
 0.47078, -39.99280, 231.42871, 31.11981, 11.79687,  3.16334,  0.81245, -39.42773, 243.13922, 28.50902, -13.73108, -1.44298
 0.38095, -40.08280, 231.07851, 31.25563, 11.68936,  3.13473,  0.72236, -39.47272, 243.49094, 28.59875, -13.81994, -1.43345
 0.51569, -40.17280, 231.95401, 31.25563, 11.68936,  3.15381,  0.72236, -39.51771, 243.66681, 28.55388, -13.76663, -1.46202
 0.42586, -39.90281, 231.77891, 31.23299, 11.63561,  3.21103,  0.72236, -39.56270, 243.13922, 28.48659, -13.76663, -1.51914
 0.65043, -40.03780, 231.60381, 31.23299, 11.68936,  3.23964,  0.90254, -39.42773, 243.13922, 28.48659, -13.74885, -1.44298
 0.56060, -39.90281, 231.77891, 31.32354, 11.67144,  3.19195,  0.63227, -39.33775, 243.49094, 28.62118, -13.83771, -1.46202
 0.38095, -40.08280, 231.60381, 31.32354, 11.63561,  3.17288,  0.63227, -39.38274, 243.66681, 28.55388, -13.85549, -1.46202
 0.51569, -39.81281, 231.07851, 31.32354, 11.68936,  3.17288,  0.76740, -39.42773, 243.66681, 28.53145, -13.76663, -1.46202
 0.38095, -39.81281, 231.60381, 31.34617, 11.65352,  3.19195,  0.67731, -39.42773, 243.31508, 28.41929, -13.87326, -1.47154
 0.56060, -39.85781, 231.25361, 31.25563, 11.63561,  3.18242,  0.67731, -39.42773, 243.84267, 28.55388, -13.74885, -1.46202
 0.56060, -39.76781, 231.07851, 31.21036, 11.76103,  3.16334,  0.72236, -39.42773, 243.31508, 28.59875, -13.74885, -1.43345
 0.51569, -39.94781, 231.25361, 31.23299, 11.68936,  3.20149,  0.85750, -39.29276, 243.84267, 28.55388, -13.80217, -1.46202
 0.56060, -39.90281, 231.95401, 31.23299, 11.67144,  3.16334,  0.72236, -39.38274, 244.54612, 28.59875, -13.76663, -1.46202
 0.42586, -39.99280, 231.07851, 31.21036, 11.72520,  3.19195,  0.81245, -39.42773, 243.49094, 28.46415, -13.85549, -1.47154
 0.29112, -40.03780, 230.55321, 31.32354, 11.68936,  3.20149,  0.81245, -39.47272, 243.13922, 28.62118, -13.81994, -1.46202
 0.51569, -39.90281, 231.25361, 31.30090, 11.59977,  3.16334,  0.67731, -39.15780, 243.66681, 28.50902, -13.74885, -1.46202
 0.29112, -40.26280, 231.42871, 31.21036, 11.58185,  3.15381,  0.81245, -39.33775, 243.49094, 28.50902, -13.74885, -1.49058
 0.65043, -39.94781, 231.07851, 31.18772, 11.72520,  3.20149,  0.81245, -39.42773, 243.66681, 28.53145, -13.81994, -1.47154
 0.47078, -40.12780, 231.60381, 31.18772, 11.72520,  3.15381,  0.67731, -39.29276, 243.31508, 28.44172, -13.80217, -1.50010
 0.47078, -39.94781, 232.30422, 31.34617, 11.72520,  3.17288,  0.67731, -39.20278, 243.66681, 28.55388, -13.71331, -1.44298
 0.47078, -40.17280, 231.95401, 31.27827, 11.65352,  3.18242,  0.67731, -39.20278, 244.01853, 28.55388, -13.87326, -1.46202
 0.47078, -39.90281, 231.42871, 31.11981, 11.61769,  3.19195,  0.76740, -39.47272, 243.66681, 28.57632, -13.80217, -1.43345
 0.56060, -40.03780, 231.25361, 31.14245, 11.70728,  3.17288,  0.72236, -39.29276, 242.78749, 28.55388, -13.83771, -1.44298
 0.38095, -39.81281, 231.60381, 31.25563, 11.65352,  3.20149,  0.81245, -39.29276, 243.49094, 28.48659, -13.85549, -1.44298
 0.51569, -40.03780, 231.42871, 31.27827, 11.63561,  3.24917,  0.76740, -39.15780, 242.78749, 28.64361, -13.81994, -1.43345
 0.69534, -39.90281, 230.72831, 31.21036, 11.65352,  3.17288,  0.81245, -39.20278, 243.49094, 28.55388, -13.89103, -1.43345
 0.38095, -39.81281, 231.77891, 31.27827, 11.72520,  3.23010,  0.63227, -39.29276, 244.72198, 28.71091, -13.81994, -1.42393
 0.33604, -40.17280, 232.82952, 31.16509, 11.81479,  3.19195,  0.81245, -39.33775, 243.84267, 28.50902, -13.76663, -1.41441
 0.42586, -40.17280, 231.77891, 31.14245, 11.61769,  3.19195,  0.85750, -39.29276, 244.19439, 28.50902, -13.87326, -1.46202
 0.42586, -40.12780, 231.95401, 31.23299, 11.65352,  3.19195,  0.72236, -39.24777, 243.49094, 28.59875, -13.80217, -1.42393
 0.47078, -40.03780, 231.60381, 31.23299, 11.67144,  3.22056,  0.54218, -39.29276, 243.66681, 28.53145, -13.73108, -1.46202
 0.60552, -40.08280, 231.77891, 31.23299, 11.56393,  3.21103,  0.54218, -39.33775, 243.66681, 28.66605, -13.81994, -1.47154
 0.69534, -39.99280, 231.95401, 31.11981, 11.65352,  3.22056,  0.76740, -39.29276, 243.84267, 28.53145, -13.81994, -1.42393
 0.51569, -40.08280, 231.25361, 31.21036, 11.63561,  3.16334,  0.58722, -39.33775, 244.19439, 28.46415, -13.85549, -1.50010
 0.56060, -40.08280, 231.77891, 31.25563, 11.68936,  3.22056,  0.63227, -39.15780, 244.54612, 28.59875, -13.71331, -1.46202
 0.65043, -39.85781, 231.25361, 31.32354, 11.70728,  3.16334,  0.40704, -39.20278, 244.54612, 28.57632, -13.74885, -1.46202
 0.29112, -39.85781, 230.72831, 31.23299, 11.65352,  3.12520,  0.72236, -39.24777, 243.84267, 28.66605, -13.78440, -1.41441
 0.56060, -39.81281, 232.47932, 31.23299, 11.68936,  3.19195,  0.58722, -39.24777, 244.01853, 28.57632, -13.80217, -1.42393
 0.47078, -40.12780, 231.77891, 31.18772, 11.65352,  3.15381,  0.67731, -39.24777, 244.01853, 28.59875, -13.80217, -1.40489
 0.42586, -39.99280, 231.95401, 31.30090, 11.63561,  3.18242,  0.76740, -39.51771, 244.37026, 28.59875, -13.78440, -1.48106
 0.47078, -40.26280, 231.42871, 31.21036, 11.67144,  3.12520,  0.45208, -39.15780, 244.01853, 28.55388, -13.81994, -1.45250
 0.60552, -39.94781, 231.25361, 31.14245, 11.72520,  3.15381,  0.54218, -39.33775, 243.66681, 28.53145, -13.83771, -1.45250
 0.65043, -39.90281, 231.42871, 31.16509, 11.68936,  3.16334,  0.63227, -39.38274, 242.78749, 28.55388, -13.78440, -1.37633
 0.60552, -40.17280, 232.47932, 31.23299, 11.70728,  3.19195,  0.58722, -39.06782, 243.49094, 28.62118, -13.74885, -1.44298
 0.51569, -40.03780, 231.95401, 31.25563, 11.58185,  3.14427,  0.67731, -39.24777, 243.66681, 28.64361, -13.80217, -1.41441
 0.60552, -40.12780, 232.47932, 31.25563, 11.68936,  3.18242,  0.63227, -39.06782, 243.66681, 28.55388, -13.74885, -1.38585
 0.69534, -39.99280, 231.07851, 31.21036, 11.68936,  3.13473,  0.54218, -39.20278, 242.78749, 28.62118, -13.69554, -1.46202
 0.51569, -40.08280, 231.77891, 31.21036, 11.68936,  3.18242,  0.67731, -39.38274, 244.19439, 28.59875, -13.74885, -1.44298
 0.65043, -39.99280, 230.55321, 31.39145, 11.76103,  3.15381,  0.72236, -39.33775, 243.49094, 28.62118, -13.71331, -1.41441
 0.69534, -39.85781, 231.60381, 31.21036, 11.59977,  3.17288,  0.45208, -39.06782, 243.66681, 28.59875, -13.78440, -1.43345
 0.65043, -40.17280, 231.60381, 31.23299, 11.61769,  3.13473,  0.81245, -39.42773, 243.31508, 28.59875, -13.78440, -1.43345
 0.91991, -39.94781, 231.95401, 31.30090, 11.72520,  3.15381,  0.67731, -39.15780, 244.19439, 28.50902, -13.81994, -1.44298
 0.42586, -40.12780, 231.25361, 31.23299, 11.59977,  3.14427,  0.67731, -39.20278, 243.49094, 28.66605, -13.67776, -1.46202
 0.56060, -39.94781, 230.90341, 31.23299, 11.61769,  3.20149,  0.63227, -39.42773, 243.84267, 28.53145, -13.69554, -1.46202
 0.56060, -39.94781, 230.90341, 31.18772, 11.65352,  3.13473,  0.63227, -39.33775, 243.49094, 28.50902, -13.71331, -1.39537
 0.38095, -40.08280, 231.60381, 31.21036, 11.63561,  3.16334,  0.45208, -39.33775, 243.49094, 28.50902, -13.73108, -1.40489
 0.60552, -40.12780, 231.42871, 31.14245, 11.65352,  3.19195,  0.45208, -39.20278, 243.49094, 28.57632, -13.74885, -1.42393
 0.42586, -40.35279, 231.95401, 31.16509, 11.54601,  3.14427,  0.67731, -39.29276, 243.84267, 28.55388, -13.67776, -1.38585
 0.60552, -39.99280, 230.90341, 31.14245, 11.68936,  3.17288,  0.67731, -39.11281, 243.66681, 28.50902, -13.65999, -1.39537
 0.51569, -39.99280, 231.95401, 31.36881, 11.76103,  3.16334,  0.58722, -39.33775, 243.31508, 28.57632, -13.69554, -1.42393
 0.60552, -40.30779, 231.42871, 31.21036, 11.65352,  3.12520,  0.72236, -39.20278, 243.66681, 28.50902, -13.74885, -1.39537
 0.60552, -39.85781, 231.60381, 31.21036, 11.67144,  3.13473,  0.54218, -39.33775, 243.66681, 28.48659, -13.73108, -1.44298
 0.60552, -40.03780, 232.12912, 31.16509, 11.65352,  3.13473,  0.45208, -39.38274, 243.49094, 28.35199, -13.71331, -1.42393
 0.60552, -39.94781, 231.42871, 31.18772, 11.63561,  3.13473,  0.54218, -39.38274, 242.78749, 28.46415, -13.80217, -1.42393
 0.69534, -39.90281, 231.60381, 31.18772, 11.65352,  3.17288,  0.40704, -39.38274, 242.43577, 28.55388, -13.53559, -1.43345
 0.42586, -39.99280, 231.42871, 31.25563, 11.63561,  3.12520,  0.45208, -39.29276, 243.49094, 28.48659, -13.67776, -1.39537
 0.51569, -40.17280, 231.60381, 31.16509, 11.61769,  3.14427,  0.49713, -39.20278, 242.96336, 28.53145, -13.65999, -1.42393
 0.60552, -39.99280, 231.60381, 31.21036, 11.68936,  3.17288,  0.63227, -39.24777, 243.31508, 28.53145, -13.73108, -1.40489
 0.56060, -40.03780, 231.25361, 31.18772, 11.68936,  3.17288,  0.67731, -39.33775, 243.66681, 28.48659, -13.67776, -1.39537
 0.69534, -39.99280, 232.30422, 31.23299, 11.59977,  3.16334,  0.63227, -39.33775, 243.31508, 28.57632, -13.71331, -1.42393
 0.56060, -40.08280, 231.77891, 31.18772, 11.56393,  3.20149,  0.45208, -39.11281, 243.66681, 28.59875, -13.71331, -1.39537
 0.60552, -39.76781, 231.95401, 31.16509, 11.56393,  3.21103,  0.72236, -39.29276, 243.84267, 28.50902, -13.67776, -1.42393
 0.56060, -39.90281, 232.12912, 31.21036, 11.59977,  3.14427,  0.67731, -39.24777, 243.13922, 28.55388, -13.73108, -1.40489
 0.51569, -40.08280, 231.42871, 31.23299, 11.56393,  3.12520,  0.58722, -39.20278, 243.13922, 28.53145, -13.76663, -1.45250
 0.60552, -40.12780, 230.72831, 31.23299, 11.59977,  3.16334,  0.72236, -39.47272, 242.78749, 28.37443, -13.71331, -1.44298
 0.51569, -40.12780, 230.90341, 31.23299, 11.61769,  3.10612,  0.36199, -39.29276, 242.78749, 28.46415, -13.71331, -1.46202
 0.42586, -39.90281, 231.60381, 31.21036, 11.61769,  3.14427,  0.72236, -39.42773, 243.49094, 28.55388, -13.67776, -1.40489
 0.51569, -39.94781, 231.25361, 31.21036, 11.70728,  3.16334,  0.76740, -39.20278, 243.31508, 28.46415, -13.64222, -1.37633
 0.65043, -40.21780, 231.42871, 31.21036, 11.59977,  3.16334,  0.31695, -39.38274, 242.96336, 28.57632, -13.71331, -1.45250
 0.60552, -39.99280, 230.72831, 31.16509, 11.59977,  3.10612,  0.36199, -39.33775, 243.31508, 28.50902, -13.65999, -1.36681
 0.69534, -40.17280, 231.42871, 31.14245, 11.68936,  3.15381,  0.67731, -39.20278, 243.66681, 28.55388, -13.69554, -1.41441
 0.60552, -39.99280, 231.07851, 31.21036, 11.63561,  3.18242,  0.49713, -39.29276, 243.13922, 28.53145, -13.67776, -1.45250
 0.47078, -39.81281, 231.07851, 31.11981, 11.59977,  3.20149,  0.40704, -39.24777, 243.49094, 28.44172, -13.62445, -1.45250
 0.24621, -39.85781, 230.72831, 31.21036, 11.61769,  3.15381,  0.45208, -39.38274, 243.66681, 28.44172, -13.67776, -1.38585
 0.51569, -39.81281, 230.90341, 31.14245, 11.58185,  3.13473,  0.54218, -39.20278, 243.49094, 28.57632, -13.64222, -1.47154
 0.24621, -39.90281, 231.07851, 31.21036, 11.61769,  3.14427,  0.72236, -39.29276, 243.66681, 28.44172, -13.62445, -1.39537
 0.47078, -40.03780, 231.07851, 31.14245, 11.58185,  3.15381,  0.58722, -39.15780, 243.49094, 28.55388, -13.53559, -1.40489
 0.65043, -39.85781, 231.42871, 31.25563, 11.59977,  3.18242,  0.63227, -39.11281, 243.49094, 28.55388, -13.69554, -1.43345
 0.60552, -39.85781, 231.25361, 31.18772, 11.63561,  3.18242,  0.49713, -39.11281, 243.31508, 28.44172, -13.69554, -1.39537
 0.60552, -39.81281, 231.25361, 31.25563, 11.61769,  3.13473,  0.49713, -39.20278, 243.31508, 28.41929, -13.69554, -1.40489
 0.65043, -39.81281, 230.90341, 31.09718, 11.54601,  3.18242,  0.58722, -39.38274, 243.49094, 28.44172, -13.65999, -1.43345
 0.65043, -39.85781, 231.77891, 31.09718, 11.63561,  3.14427,  0.36199, -39.29276, 242.78749, 28.59875, -13.65999, -1.42393
 0.65043, -39.81281, 230.55321, 31.14245, 11.63561,  3.14427,  0.40704, -39.51771, 243.84267, 28.46415, -13.71331, -1.41441
 0.42586, -39.58782, 231.25361, 31.25563, 11.65352,  3.19195,  0.72236, -39.24777, 243.49094, 28.53145, -13.65999, -1.38585
 0.60552, -39.99280, 230.55321, 31.21036, 11.65352,  3.15381,  0.40704, -39.15780, 244.19439, 28.55388, -13.74885, -1.42393
 0.56060, -39.90281, 232.12912, 31.27827, 11.67144,  3.16334,  0.49713, -39.15780, 243.31508, 28.44172, -13.69554, -1.35728
 0.74026, -39.94781, 231.07851, 31.16509, 11.61769,  3.16334,  0.40704, -39.24777, 243.13922, 28.55388, -13.65999, -1.36681
 0.56060, -39.90281, 231.95401, 31.23299, 11.63561,  3.16334,  0.49713, -39.38274, 243.84267, 28.39686, -13.67776, -1.36681
 0.74026, -39.85781, 230.90341, 31.21036, 11.61769,  3.12520,  0.58722, -39.20278, 243.66681, 28.46415, -13.73108, -1.43345
 0.42586, -39.99280, 230.90341, 31.21036, 11.61769,  3.15381,  0.36199, -39.06782, 243.49094, 28.55388, -13.65999, -1.39537
 0.74026, -39.90281, 231.60381, 31.16509, 11.61769,  3.16334,  0.31695, -39.38274, 243.13922, 28.53145, -13.58890, -1.31920
 0.51569, -39.67781, 231.07851, 31.25563, 11.61769,  3.13473,  0.58722, -39.24777, 243.31508, 28.53145, -13.69554, -1.42393
 0.42586, -39.76781, 231.07851, 31.23299, 11.63561,  3.21103,  0.49713, -39.20278, 244.01853, 28.62118, -13.67776, -1.37633
 0.65043, -40.03780, 230.90341, 31.16509, 11.65352,  3.13473,  0.18181, -39.11281, 242.78749, 28.46415, -13.57113, -1.36681
 0.83008, -39.81281, 231.07851, 31.14245, 11.59977,  3.13473,  0.40704, -39.38274, 243.13922, 28.50902, -13.69554, -1.37633
 0.74026, -39.76781, 231.07851, 31.18772, 11.65352,  3.14427,  0.58722, -39.24777, 243.84267, 28.50902, -13.57113, -1.34776
 0.65043, -39.67781, 230.90341, 31.18772, 11.58185,  3.16334,  0.27190, -39.15780, 243.31508, 28.59875, -13.62445, -1.36681
 0.74026, -39.94781, 231.07851, 31.16509, 11.52810,  3.14427,  0.58722, -39.29276, 243.31508, 28.50902, -13.62445, -1.38585
 0.78517, -39.99280, 230.55321, 31.21036, 11.54601,  3.15381,  0.36199, -39.20278, 243.13922, 28.53145, -13.65999, -1.38585
 0.69534, -39.72281, 232.12912, 31.18772, 11.52810,  3.15381,  0.36199, -39.15780, 243.13922, 28.48659, -13.65999, -1.35728
 0.78517, -39.85781, 231.25361, 31.23299, 11.43851,  3.10612,  0.22686, -39.33775, 242.78749, 28.48659, -13.62445, -1.36681
 0.69534, -40.03780, 231.07851, 31.16509, 11.54601,  3.09658,  0.36199, -39.06782, 242.96336, 28.50902, -13.58890, -1.38585
 0.91991, -39.72281, 230.72831, 31.18772, 11.63561,  3.13473,  0.27190, -39.11281, 242.96336, 28.53145, -13.58890, -1.34776
 0.60552, -40.03780, 231.60381, 31.23299, 11.59977,  3.07751,  0.36199, -39.06782, 242.78749, 28.50902, -13.58890, -1.41441
 0.96482, -39.76781, 231.77891, 31.18772, 11.47434,  3.13473,  0.40704, -38.97784, 242.78749, 28.50902, -13.65999, -1.40489
 0.60552, -39.76781, 231.60381, 31.21036, 11.54601,  3.15381,  0.49713, -39.06782, 242.96336, 28.46415, -13.60668, -1.35728
 0.65043, -39.72281, 230.20300, 31.21036, 11.58185,  3.15381,  0.31695, -39.02283, 243.13922, 28.50902, -13.57113, -1.33824
 0.74026, -39.81281, 231.07851, 31.16509, 11.63561,  3.12520,  0.45208, -39.11281, 242.43577, 28.50902, -13.64222, -1.42393
 0.83008, -39.85781, 231.42871, 31.23299, 11.52810,  3.11566,  0.36199, -39.20278, 243.31508, 28.53145, -13.64222, -1.38585
 0.78517, -39.90281, 231.95401, 31.16509, 11.58185,  3.11566,  0.54218, -39.15780, 243.49094, 28.62118, -13.55336, -1.38585
 0.78517, -39.76781, 231.25361, 31.09718, 11.49226,  3.16334,  0.36199, -39.29276, 242.25991, 28.44172, -13.60668, -1.37633
 0.65043, -39.81281, 230.72831, 31.16509, 11.61769,  3.18242,  0.36199, -39.11281, 243.49094, 28.48659, -13.55336, -1.37633
 0.60552, -39.81281, 230.02790, 31.23299, 11.45642,  3.14427,  0.45208, -39.15780, 243.13922, 28.37443, -13.58890, -1.36681
 0.69534, -39.90281, 231.07851, 31.14245, 11.49226,  3.10612,  0.13677, -39.20278, 242.43577, 28.53145, -13.55336, -1.36681
 0.69534, -39.85781, 231.42871, 31.23299, 11.59977,  3.13473,  0.13677, -39.33775, 242.96336, 28.57632, -13.58890, -1.42393
 0.51569, -39.94781, 231.07851, 31.21036, 11.52810,  3.13473,  0.36199, -39.02283, 243.13922, 28.46415, -13.58890, -1.37633
 0.74026, -39.85781, 231.42871, 31.23299, 11.58185,  3.14427,  0.49713, -39.15780, 242.61163, 28.53145, -13.67776, -1.37633
 0.47078, -39.85781, 230.72831, 31.21036, 11.51018,  3.13473,  0.36199, -39.15780, 243.49094, 28.44172, -13.64222, -1.38585
 0.78517, -39.54282, 230.90341, 31.21036, 11.54601,  3.11566,  0.31695, -39.24777, 242.96336, 28.44172, -13.60668, -1.33824
 0.65043, -39.76781, 231.25361, 31.14245, 11.51018,  3.17288,  0.45208, -39.11281, 242.78749, 28.41929, -13.58890, -1.39537
 0.56060, -39.72281, 231.07851, 31.21036, 11.59977,  3.05844,  0.36199, -38.97784, 242.61163, 28.55388, -13.57113, -1.37633
 0.60552, -39.76781, 231.42871, 31.11981, 11.51018,  3.14427,  0.58722, -39.38274, 242.61163, 28.28470, -13.58890, -1.41441
 0.60552, -39.58782, 230.20300, 31.14245, 11.56393,  3.13473,  0.40704, -39.20278, 242.08404, 28.50902, -13.60668, -1.36681
 0.83008, -39.94781, 231.95401, 31.27827, 11.58185,  3.12520,  0.49713, -39.02283, 242.43577, 28.46415, -13.58890, -1.39537
 0.65043, -39.67781, 231.07851, 31.14245, 11.54601,  3.10612,  0.36199, -39.06782, 243.49094, 28.44172, -13.55336, -1.40489
 0.65043, -39.90281, 230.55321, 31.16509, 11.58185,  3.18242,  0.40704, -39.24777, 243.31508, 28.48659, -13.57113, -1.35728
 0.69534, -39.72281, 231.25361, 31.18772, 11.59977,  3.10612,  0.45208, -39.20278, 242.78749, 28.44172, -13.62445, -1.34776
 0.65043, -39.85781, 230.72831, 31.16509, 11.52810,  3.12520,  0.45208, -39.15780, 242.96336, 28.41929, -13.62445, -1.37633
 0.87500, -40.03780, 230.90341, 31.18772, 11.47434,  3.13473,  0.58722, -39.24777, 243.13922, 28.46415, -13.57113, -1.35728
 0.69534, -39.67781, 231.07851, 31.11981, 11.67144,  3.11566,  0.36199, -39.20278, 242.61163, 28.41929, -13.55336, -1.37633
 0.83008, -39.58782, 230.55321, 31.14245, 11.51018,  3.17288,  0.31695, -39.11281, 243.31508, 28.48659, -13.50004, -1.34776
 0.78517, -39.76781, 230.55321, 31.05191, 11.54601,  3.09658,  0.49713, -39.11281, 243.13922, 28.46415, -13.53559, -1.39537
 0.60552, -39.85781, 231.25361, 31.16509, 11.52810,  3.17288,  0.54218, -39.11281, 243.13922, 28.44172, -13.57113, -1.34776
 0.69534, -39.85781, 230.37811, 31.16509, 11.47434,  3.11566,  0.40704, -39.38274, 243.66681, 28.53145, -13.50004, -1.35728
 0.83008, -39.90281, 230.72831, 31.07454, 11.58185,  3.08705,  0.22686, -39.15780, 241.38060, 28.46415, -13.53559, -1.38585
 0.69534, -39.90281, 230.02790, 31.09718, 11.49226,  3.11566,  0.58722, -39.11281, 242.61163, 28.44172, -13.55336, -1.39537
 0.42586, -39.81281, 230.90341, 31.05191, 11.52810,  3.15381,  0.36199, -39.11281, 243.31508, 28.46415, -13.55336, -1.37633
 0.74026, -40.03780, 231.25361, 31.14245, 11.49226,  3.15381,  0.22686, -39.24777, 243.31508, 28.59875, -13.42895, -1.38585
 0.91991, -39.72281, 231.42871, 31.21036, 11.52810,  3.15381,  0.27190, -39.29276, 243.13922, 28.46415, -13.57113, -1.34776
 1.05465, -39.67781, 231.07851, 31.18772, 11.52810,  3.12520,  0.58722, -39.20278, 243.13922, 28.59875, -13.50004, -1.34776
 0.47078, -39.94781, 230.72831, 31.05191, 11.49226,  3.11566,  0.40704, -39.11281, 242.96336, 28.50902, -13.58890, -1.37633
 0.56060, -40.03780, 230.02790, 31.11981, 11.59977,  3.12520,  0.31695, -39.11281, 243.31508, 28.48659, -13.46450, -1.35728
 0.91991, -39.76781, 230.90341, 31.18772, 11.49226,  3.12520,  0.22686, -39.15780, 243.31508, 28.37443, -13.58890, -1.38585
 0.74026, -39.90281, 230.37811, 31.16509, 11.54601,  3.10612,  0.22686, -39.11281, 242.96336, 28.55388, -13.51781, -1.35728
 0.51569, -40.17280, 230.37811, 31.14245, 11.47434,  3.10612,  0.31695, -39.11281, 243.84267, 28.50902, -13.53559, -1.34776
 0.74026, -39.81281, 231.07851, 31.18772, 11.56393,  3.10612,  0.09172, -39.15780, 243.13922, 28.53145, -13.51781, -1.36681
 0.91991, -39.63282, 230.90341, 31.09718, 11.49226,  3.10612,  0.36199, -39.20278, 243.13922, 28.41929, -13.58890, -1.33824
 0.83008, -39.54282, 231.60381, 31.07454, 11.47434,  3.12520,  0.36199, -39.20278, 243.31508, 28.50902, -13.57113, -1.36681
 0.69534, -39.94781, 231.07851, 31.18772, 11.49226,  3.14427,  0.45208, -39.42773, 243.31508, 28.48659, -13.55336, -1.35728
 0.65043, -39.94781, 231.07851, 31.11981, 11.49226,  3.13473,  0.45208, -39.11281, 243.13922, 28.53145, -13.57113, -1.36681
 0.87500, -39.72281, 230.90341, 31.18772, 11.52810,  3.15381,  0.27190, -39.11281, 243.13922, 28.53145, -13.53559, -1.33824
 0.87500, -39.94781, 230.02790, 31.11981, 11.43851,  3.14427,  0.36199, -39.29276, 243.66681, 28.50902, -13.58890, -1.36681
 0.47078, -40.03780, 230.55321, 31.23299, 11.47434,  3.12520,  0.40704, -39.20278, 242.78749, 28.53145, -13.53559, -1.35728
 0.87500, -39.76781, 230.02790, 31.14245, 11.40267,  3.10612,  0.13677, -39.33775, 242.78749, 28.50902, -13.51781, -1.37633
 1.00974, -39.72281, 230.02790, 31.11981, 11.47434,  3.12520,  0.40704, -39.15780, 243.13922, 28.62118, -13.55336, -1.39537
 0.87500, -39.63282, 230.55321, 31.21036, 11.47434,  3.15381,  0.67731, -39.38274, 243.49094, 28.48659, -13.53559, -1.38585
 0.56060, -39.94781, 230.72831, 31.11981, 11.54601,  3.14427,  0.40704, -39.24777, 243.13922, 28.57632, -13.55336, -1.34776
 0.38095, -39.81281, 231.07851, 31.25563, 11.51018,  3.10612,  0.04667, -39.11281, 243.49094, 28.53145, -13.55336, -1.37633
 0.60552, -39.58782, 230.55321, 31.07454, 11.40267,  3.10612,  0.54218, -39.33775, 243.66681, 28.55388, -13.48227, -1.36681
