
-5.49944, -33.00394, 323.23017, 49.73503,  0.31886,  2.65582, -5.34361, -32.83323, 260.85682, 36.64681,  4.33642,  3.48016
-5.54435, -33.09394, 323.23017, 49.66712,  0.33678,  2.68443, -5.38865, -32.74325, 260.32923, 36.48978,  4.24756,  3.40400
-5.72400, -32.86895, 322.87997, 49.71240,  0.26510,  2.66536, -5.20847, -32.65327, 260.68096, 36.48978,  4.40751,  3.46112
-5.58926, -33.04894, 323.75548, 49.78030,  0.30094,  2.70351, -5.38865, -32.78824, 261.03268, 36.62438,  4.30088,  3.45160
-5.63418, -33.00394, 323.23017, 49.71240,  0.26510,  2.69397, -5.29856, -32.87822, 260.50509, 36.44492,  4.38974,  3.42304
-5.40961, -32.95895, 323.75548, 49.82558,  0.31886,  2.65582, -5.07333, -32.87822, 260.50509, 36.48978,  4.30088,  3.47064
-5.40961, -32.95895, 323.93058, 49.62185,  0.31886,  2.66536, -5.52379, -32.56329, 260.15337, 36.51222,  4.28311,  3.47064
-5.45452, -32.77895, 323.58038, 49.78030,  0.31886,  2.63675, -5.25352, -32.96820, 260.32923, 36.48978,  4.24756,  3.49921
-5.49944, -33.13894, 323.93058, 49.68976,  0.33678,  2.66536, -5.11838, -32.69826, 261.20854, 36.44492,  4.35420,  3.42304
-5.76892, -32.82395, 323.40527, 49.71240,  0.31886,  2.70351, -5.43370, -32.83323, 260.32923, 36.55708,  4.35420,  3.43256
-5.76892, -32.95895, 323.75548, 49.80294,  0.24718,  2.71304, -5.16342, -32.69826, 260.32923, 36.44492,  4.35420,  3.44208
-5.49944, -33.13894, 324.10568, 49.73503,  0.19343,  2.68443, -5.29856, -32.87822, 260.32923, 36.48978,  4.28311,  3.43256
-5.58926, -32.86895, 324.28078, 49.71240,  0.37261,  2.68443, -5.25352, -32.83323, 261.38441, 36.60194,  4.31865,  3.49921
-5.54435, -33.04894, 323.23017, 49.71240,  0.22927,  2.62721, -5.16342, -32.87822, 260.50509, 36.51222,  4.35420,  3.43256
-5.49944, -32.82395, 323.40527, 49.84821,  0.21135,  2.67490, -4.93820, -32.92321, 260.85682, 36.51222,  4.31865,  3.45160
-5.49944, -33.18394, 324.10568, 49.73503,  0.21135,  2.66536, -5.16342, -32.96820, 260.50509, 36.62438,  4.35420,  3.43256
-5.58926, -33.09394, 323.40527, 49.75767,  0.24718,  2.63675, -5.16342, -33.05817, 260.32923, 36.44492,  4.33642,  3.44208
-5.49944, -33.00394, 323.75548, 49.80294,  0.24718,  2.67490, -5.20847, -32.83323, 260.68096, 36.46735,  4.42528,  3.49921
-5.45452, -33.13894, 324.10568, 49.87085,  0.19343,  2.59860, -5.34361, -32.74325, 260.50509, 36.53465,  4.26533,  3.44208
-5.67909, -32.91395, 323.93058, 49.87085,  0.24718,  2.66536, -5.52379, -32.74325, 260.85682, 36.53465,  4.33642,  3.47064
-5.49944, -32.91395, 323.40527, 49.80294,  0.26510,  2.62721, -5.20847, -33.01319, 260.85682, 36.57951,  4.37197,  3.45160
-5.58926, -33.13894, 323.75548, 49.80294,  0.21135,  2.68443, -5.02829, -32.92321, 260.68096, 36.51222,  4.31865,  3.42304
-5.54435, -33.27393, 323.75548, 49.68976,  0.28302,  2.63675, -5.16342, -32.47331, 260.85682, 36.48978,  4.24756,  3.48969
-5.45452, -33.09394, 323.58038, 49.80294,  0.17551,  2.60814, -5.11838, -32.74325, 260.85682, 36.60194,  4.30088,  3.44208
-5.58926, -33.00394, 323.58038, 49.75767,  0.21135,  2.60814, -5.47874, -32.87822, 261.20854, 36.53465,  4.37197,  3.46112
-5.45452, -32.91395, 324.28078, 49.80294,  0.30094,  2.66536, -5.16342, -32.83323, 260.68096, 36.48978,  4.31865,  3.48969
-5.54435, -32.91395, 323.93058, 49.84821,  0.24718,  2.62721, -5.25352, -32.83323, 261.03268, 36.62438,  4.37197,  3.44208
-5.54435, -33.00394, 323.75548, 49.80294,  0.30094,  2.62721, -5.25352, -32.87822, 260.15337, 36.57951,  4.26533,  3.41352
-5.58926, -33.04894, 323.75548, 49.75767,  0.30094,  2.67490, -5.52379, -33.10316, 260.15337, 36.46735,  4.22979,  3.45160
-5.54435, -33.13894, 323.58038, 49.84821,  0.22927,  2.64629, -5.16342, -32.74325, 261.73613, 36.51222,  4.37197,  3.49921
-5.18504, -33.13894, 323.75548, 49.91612,  0.21135,  2.57953, -5.25352, -32.83323, 260.50509, 36.51222,  4.26533,  3.42304
-5.58926, -33.09394, 323.23017, 49.73503,  0.21135,  2.61768, -5.52379, -33.01319, 260.85682, 36.42249,  4.37197,  3.49921
-5.58926, -33.09394, 324.10568, 49.82558,  0.26510,  2.64629, -5.11838, -32.83323, 261.03268, 36.48978,  4.28311,  3.46112
-5.54435, -33.04894, 324.28078, 49.89348,  0.21135,  2.60814, -5.47874, -32.78824, 260.50509, 36.60194,  4.35420,  3.46112
-5.45452, -32.82395, 323.93058, 49.80294,  0.17551,  2.65582, -5.25352, -32.87822, 260.85682, 36.44492,  4.35420,  3.44208
-5.63418, -32.64396, 323.05507, 49.78030,  0.15759,  2.62721, -5.25352, -32.92321, 261.20854, 36.53465,  4.22979,  3.43256
-5.31978, -32.95895, 324.10568, 49.80294,  0.31886,  2.58907, -5.29856, -32.96820, 259.97751, 36.44492,  4.35420,  3.45160
-5.27487, -33.09394, 324.28078, 49.91612,  0.15759,  2.66536, -5.34361, -32.87822, 260.85682, 36.57951,  4.37197,  3.45160
-5.58926, -32.95895, 323.75548, 49.71240,  0.26510,  2.61768, -5.20847, -32.56329, 260.50509, 36.46735,  4.35420,  3.46112
-5.45452, -33.09394, 323.93058, 49.73503,  0.19343,  2.57953, -5.29856, -32.83323, 261.20854, 36.57951,  4.31865,  3.43256
-5.58926, -32.91395, 324.10568, 49.71240,  0.08592,  2.60814, -5.07333, -32.69826, 260.32923, 36.48978,  4.30088,  3.44208
-5.45452, -33.04894, 324.10568, 49.82558,  0.15759,  2.62721, -5.34361, -32.74325, 261.38441, 36.48978,  4.28311,  3.48016
-5.54435, -32.91395, 323.93058, 49.80294,  0.17551,  2.66536, -5.34361, -32.87822, 261.20854, 36.46735,  4.30088,  3.43256
-5.31978, -32.95895, 323.93058, 49.84821,  0.21135,  2.64629, -5.11838, -32.69826, 260.32923, 36.53465,  4.33642,  3.48016
-5.49944, -32.82395, 323.93058, 49.80294,  0.21135,  2.57953, -5.52379, -32.96820, 261.20854, 36.51222,  4.24756,  3.38495
-5.31978, -32.91395, 323.58038, 49.78030,  0.12176,  2.59860, -5.02829, -32.83323, 261.03268, 36.48978,  4.31865,  3.42304
-5.36470, -32.73395, 323.75548, 49.75767,  0.13968,  2.59860, -5.25352, -32.83323, 260.68096, 36.51222,  4.38974,  3.45160
-5.45452, -33.00394, 323.23017, 49.84821,  0.19343,  2.64629, -5.29856, -32.83323, 260.68096, 36.55708,  4.30088,  3.46112
-5.40961, -33.04894, 323.40527, 49.80294,  0.15759,  2.65582, -5.07333, -32.78824, 261.20854, 36.57951,  4.31865,  3.48969
-5.18504, -33.13894, 323.93058, 49.87085,  0.13968,  2.60814, -5.07333, -33.01319, 259.97751, 36.55708,  4.38974,  3.44208
-5.18504, -33.04894, 323.75548, 49.75767,  0.17551,  2.62721, -5.25352, -32.83323, 260.32923, 36.44492,  4.31865,  3.48016
-5.31978, -33.22894, 323.93058, 49.78030,  0.08592,  2.62721, -5.29856, -32.69826, 260.32923, 36.64681,  4.37197,  3.45160
-5.45452, -33.09394, 322.70487, 49.78030,  0.15759,  2.63675, -5.20847, -32.83323, 260.85682, 36.44492,  4.33642,  3.47064
-5.49944, -32.91395, 323.40527, 49.73503,  0.26510,  2.63675, -5.16342, -32.60828, 260.15337, 36.57951,  4.30088,  3.44208
-5.40961, -33.00394, 324.28078, 49.89348,  0.13968,  2.61768, -5.20847, -32.78824, 260.85682, 36.48978,  4.33642,  3.42304
-5.36470, -33.27393, 325.33139, 49.91612,  0.17551,  2.60814, -5.16342, -32.78824, 260.85682, 36.48978,  4.37197,  3.50873
-5.36470, -33.13894, 323.93058, 49.73503,  0.21135,  2.63675, -5.29856, -32.74325, 260.85682, 36.44492,  4.22979,  3.44208
-5.36470, -32.91395, 323.93058, 49.68976,  0.08592,  2.56999, -5.16342, -32.87822, 260.50509, 36.48978,  4.28311,  3.43256
-5.45452, -33.00394, 324.10568, 49.80294,  0.13968,  2.62721, -4.80306, -32.83323, 261.03268, 36.62438,  4.31865,  3.42304
-5.49944, -32.86895, 323.40527, 49.80294,  0.21135,  2.63675, -5.20847, -32.65327, 261.73613, 36.46735,  4.21202,  3.44208
-5.54435, -32.91395, 323.23017, 49.73503,  0.10384,  2.58907, -5.34361, -32.74325, 261.03268, 36.42249,  4.35420,  3.44208
-5.63418, -32.95895, 323.40527, 49.73503,  0.12176,  2.60814, -5.07333, -32.78824, 260.32923, 36.46735,  4.26533,  3.44208
-5.40961, -32.86895, 324.28078, 49.98403,  0.19343,  2.62721, -5.07333, -32.83323, 260.85682, 36.46735,  4.33642,  3.46112
-5.31978, -33.00394, 323.58038, 49.80294,  0.08592,  2.60814, -5.38865, -32.87822, 260.50509, 36.42249,  4.35420,  3.42304
-5.40961, -32.95895, 323.58038, 49.75767,  0.13968,  2.62721, -5.29856, -32.69826, 260.32923, 36.44492,  4.26533,  3.44208
-5.18504, -32.95895, 323.75548, 49.80294,  0.08592,  2.59860, -5.16342, -32.87822, 260.32923, 36.53465,  4.31865,  3.47064
-5.67909, -32.95895, 323.93058, 49.73503,  0.21135,  2.64629, -5.43370, -32.83323, 261.20854, 36.57951,  4.35420,  3.41352
-5.45452, -32.82395, 324.10568, 49.66712,  0.12176,  2.62721, -5.07333, -32.56329, 261.38441, 36.51222,  4.28311,  3.49921
-5.40961, -32.95895, 324.28078, 49.71240,  0.13968,  2.56999, -4.93820, -32.78824, 261.03268, 36.53465,  4.28311,  3.43256
-5.31978, -32.73395, 323.75548, 49.78030,  0.17551,  2.56999, -5.11838, -32.74325, 260.68096, 36.44492,  4.37197,  3.44208
-5.36470, -33.13894, 323.23017, 49.64449,  0.06800,  2.61768, -5.07333, -32.78824, 260.85682, 36.48978,  4.35420,  3.50873
-5.40961, -32.91395, 323.40527, 49.73503,  0.12176,  2.57953, -5.29856, -32.92321, 261.03268, 36.55708,  4.33642,  3.45160
-5.45452, -33.00394, 323.05507, 49.64449,  0.12176,  2.59860, -5.29856, -32.96820, 260.50509, 36.51222,  4.31865,  3.49921
-5.40961, -32.82395, 324.28078, 49.64449,  0.06800,  2.59860, -5.38865, -32.78824, 259.80165, 36.57951,  4.31865,  3.47064
-5.54435, -32.77895, 322.87997, 49.66712,  0.13968,  2.59860, -5.38865, -32.69826, 261.56027, 36.46735,  4.31865,  3.44208
-5.36470, -32.73395, 323.93058, 49.80294,  0.05008,  2.56046, -5.20847, -32.69826, 261.73613, 36.51222,  4.31865,  3.43256
-5.22996, -32.95895, 323.58038, 49.73503,  0.15759,  2.55092, -5.52379, -32.69826, 260.68096, 36.60194,  4.31865,  3.46112
-5.40961, -33.09394, 323.23017, 49.75767,  0.06800,  2.60814, -5.29856, -32.65327, 260.68096, 36.53465,  4.28311,  3.41352
-5.36470, -32.77895, 323.40527, 49.73503,  0.06800,  2.59860, -5.25352, -32.78824, 261.20854, 36.55708,  4.35420,  3.46112
-5.36470, -32.95895, 323.75548, 49.73503,  0.15759,  2.60814, -5.34361, -32.51830, 261.20854, 36.46735,  4.24756,  3.43256
-5.49944, -32.82395, 323.75548, 49.71240,  0.08592,  2.57953, -5.07333, -32.87822, 260.50509, 36.55708,  4.44306,  3.44208
-5.45452, -32.82395, 323.40527, 49.75767,  0.10384,  2.58907, -5.29856, -32.96820, 260.68096, 36.53465,  4.22979,  3.41352
-5.58926, -32.86895, 323.05507, 49.71240,  0.05008,  2.58907, -5.56884, -32.65327, 261.03268, 36.60194,  4.35420,  3.45160
-5.31978, -32.91395, 323.40527, 49.75767,  0.13968,  2.56046, -5.11838, -32.69826, 260.68096, 36.53465,  4.26533,  3.48016
-5.63418, -32.91395, 323.40527, 49.73503,  0.13968,  2.56046, -5.20847, -32.65327, 260.68096, 36.48978,  4.31865,  3.46112
-5.27487, -32.82395, 322.35467, 49.82558,  0.08592,  2.60814, -5.20847, -32.74325, 261.03268, 36.53465,  4.28311,  3.42304
-5.09522, -32.95895, 322.35467, 49.66712,  0.08592,  2.56999, -5.25352, -32.87822, 261.03268, 36.51222,  4.30088,  3.45160
-5.45452, -32.77895, 323.05507, 49.73503,  0.12176,  2.57953, -5.16342, -32.74325, 260.50509, 36.57951,  4.31865,  3.42304
-5.54435, -32.77895, 323.93058, 49.71240,  0.19343,  2.56046, -5.16342, -32.78824, 261.03268, 36.44492,  4.35420,  3.43256
-5.45452, -32.86895, 323.58038, 49.64449,  0.08592,  2.59860, -4.93820, -32.78824, 260.68096, 36.57951,  4.35420,  3.44208
-5.54435, -32.91395, 322.87997, 49.62185,  0.10384,  2.59860, -5.47874, -32.65327, 260.32923, 36.57951,  4.33642,  3.45160
-5.31978, -32.64396, 322.52977, 49.64449,  0.19343,  2.60814, -5.43370, -33.05817, 260.68096, 36.55708,  4.33642,  3.48016
-5.22996, -32.68895, 323.05507, 49.57658,  0.08592,  2.63675, -5.34361, -32.83323, 261.56027, 36.44492,  4.40751,  3.47064
-5.09522, -32.77895, 322.70487, 49.59922,  0.12176,  2.56999, -5.20847, -32.87822, 260.85682, 36.60194,  4.38974,  3.46112
-5.27487, -32.91395, 322.35467, 49.62185,  0.10384,  2.57953, -5.29856, -33.05817, 260.50509, 36.51222,  4.30088,  3.46112
-5.09522, -32.73395, 323.40527, 49.66712,  0.17551,  2.57953, -5.38865, -32.74325, 260.50509, 36.60194,  4.33642,  3.44208
-5.27487, -32.86895, 322.70487, 49.62185,  0.13968,  2.57953, -5.16342, -32.74325, 260.50509, 36.60194,  4.37197,  3.42304
-5.22996, -32.64396, 322.87997, 49.64449,  0.08592,  2.57953, -5.43370, -32.78824, 260.68096, 36.46735,  4.31865,  3.47064
-5.27487, -32.86895, 323.05507, 49.66712, -0.00367,  2.63675, -5.16342, -32.65327, 261.38441, 36.48978,  4.38974,  3.46112
-5.36470, -32.77895, 323.23017, 49.59922,  0.12176,  2.58907, -5.47874, -32.78824, 260.68096, 36.53465,  4.44306,  3.47064
-5.31978, -32.73395, 322.70487, 49.59922,  0.05008,  2.57953, -5.25352, -32.69826, 261.20854, 36.53465,  4.37197,  3.48016
-5.14013, -32.73395, 322.52977, 49.64449,  0.19343,  2.57953, -5.52379, -32.78824, 261.03268, 36.60194,  4.37197,  3.46112
-5.36470, -32.68895, 322.70487, 49.62185,  0.08592,  2.55092, -5.52379, -32.92321, 261.56027, 36.55708,  4.31865,  3.49921
-5.27487, -32.77895, 322.52977, 49.59922,  0.10384,  2.61768, -5.29856, -32.65327, 260.68096, 36.44492,  4.42528,  3.43256
-5.18504, -32.73395, 322.87997, 49.71240,  0.17551,  2.58907, -5.11838, -32.78824, 261.38441, 36.62438,  4.47860,  3.44208
-5.00539, -32.64396, 323.05507, 49.55394,  0.03217,  2.56046, -5.16342, -33.01319, 261.73613, 36.62438,  4.33642,  3.48969
-5.14013, -32.82395, 322.70487, 49.57658,  0.12176,  2.56046, -5.11838, -32.74325, 260.85682, 36.51222,  4.42528,  3.45160
-5.27487, -32.68895, 322.70487, 49.55394,  0.08592,  2.56999, -5.29856, -32.83323, 261.38441, 36.48978,  4.38974,  3.49921
-5.14013, -32.91395, 322.70487, 49.57658,  0.19343,  2.57953, -5.38865, -32.74325, 261.20854, 36.64681,  4.37197,  3.48969
-5.22996, -33.00394, 322.00447, 49.62185,  0.05008,  2.53185, -5.16342, -32.74325, 260.85682, 36.53465,  4.38974,  3.47064
-5.14013, -32.82395, 322.00447, 49.57658,  0.13968,  2.56999, -5.47874, -32.69826, 261.03268, 36.57951,  4.40751,  3.42304
-5.22996, -32.59896, 322.00447, 49.53131,  0.05008,  2.55092, -5.74902, -32.69826, 260.50509, 36.53465,  4.44306,  3.45160
-5.36470, -32.86895, 322.35467, 49.64449,  0.05008,  2.56999, -5.16342, -32.87822, 260.15337, 36.53465,  4.37197,  3.48016
-5.40961, -32.55396, 322.35467, 49.50867,  0.13968,  2.56999, -5.34361, -33.14815, 261.56027, 36.55708,  4.38974,  3.49921
-5.27487, -32.64396, 322.00447, 49.55394,  0.06800,  2.53185, -5.29856, -32.56329, 260.68096, 36.57951,  4.31865,  3.47064
-5.18504, -32.73395, 322.00447, 49.62185,  0.03217,  2.54138, -5.25352, -32.87822, 261.20854, 36.51222,  4.35420,  3.46112
-5.31978, -32.64396, 321.82936, 49.55394,  0.10384,  2.53185, -5.43370, -32.87822, 261.38441, 36.57951,  4.42528,  3.47064
-5.36470, -32.86895, 322.17957, 49.64449,  0.06800,  2.58907, -5.52379, -32.65327, 261.20854, 36.53465,  4.42528,  3.44208
-5.18504, -32.77895, 322.00447, 49.57658,  0.08592,  2.56046, -5.07333, -32.78824, 261.56027, 36.57951,  4.33642,  3.51825
-5.22996, -32.73395, 322.00447, 49.59922,  0.08592,  2.56046, -5.43370, -32.74325, 261.20854, 36.62438,  4.40751,  3.48969
-5.36470, -32.68895, 321.65426, 49.62185,  0.08592,  2.50324, -5.47874, -32.78824, 261.91199, 36.51222,  4.33642,  3.48016
-5.09522, -32.86895, 321.82936, 49.57658,  0.03217,  2.62721, -5.25352, -32.74325, 261.56027, 36.55708,  4.38974,  3.46112
-5.31978, -32.59896, 322.00447, 49.62185,  0.13968,  2.56046, -5.38865, -32.69826, 261.20854, 36.57951,  4.44306,  3.45160
-5.22996, -32.46396, 322.35467, 49.50867,  0.10384,  2.54138, -5.38865, -32.74325, 261.38441, 36.62438,  4.40751,  3.44208
-5.09522, -32.64396, 321.82936, 49.46340,  0.10384,  2.52231, -5.16342, -32.78824, 261.91199, 36.55708,  4.33642,  3.47064
-5.22996, -32.73395, 322.17957, 49.50867,  0.15759,  2.55092, -5.34361, -32.87822, 261.03268, 36.62438,  4.42528,  3.50873
-5.45452, -32.68895, 321.65426, 49.55394,  0.06800,  2.54138, -5.25352, -32.83323, 261.03268, 36.48978,  4.35420,  3.42304
-5.09522, -32.55396, 321.65426, 49.44076,  0.06800,  2.53185, -5.52379, -32.87822, 261.91199, 36.57951,  4.38974,  3.50873
-5.31978, -32.64396, 321.30406, 49.48604,  0.03217,  2.55092, -5.34361, -32.87822, 260.85682, 36.64681,  4.33642,  3.47064
-5.18504, -32.68895, 322.52977, 49.68976,  0.05008,  2.55092, -5.20847, -32.96820, 261.56027, 36.48978,  4.35420,  3.42304
-5.31978, -32.41896, 321.12896, 49.50867,  0.08592,  2.54138, -5.38865, -32.78824, 262.26372, 36.60194,  4.44306,  3.48016
-5.27487, -32.59896, 321.65426, 49.53131,  0.08592,  2.54138, -5.20847, -32.78824, 260.68096, 36.60194,  4.40751,  3.49921
-5.18504, -32.73395, 322.35467, 49.46340,  0.08592,  2.53185, -5.47874, -32.96820, 260.85682, 36.51222,  4.40751,  3.48969
-5.36470, -32.55396, 321.47916, 49.50867,  0.06800,  2.56046, -5.11838, -32.92321, 261.73613, 36.60194,  4.38974,  3.47064
-5.18504, -32.46396, 321.82936, 49.57658,  0.08592,  2.51277, -5.47874, -32.78824, 261.03268, 36.57951,  4.33642,  3.47064
-5.14013, -32.55396, 321.65426, 49.37286,  0.03217,  2.55092, -5.61388, -32.78824, 261.56027, 36.53465,  4.35420,  3.48016
-5.31978, -32.64396, 322.17957, 49.55394,  0.01425,  2.53185, -5.56884, -32.78824, 261.73613, 36.60194,  4.28311,  3.46112
-5.18504, -32.59896, 322.17957, 49.50867, -0.00367,  2.56999, -5.16342, -32.74325, 261.20854, 36.64681,  4.38974,  3.48016
-5.14013, -32.55396, 322.35467, 49.48604,  0.08592,  2.51277, -5.25352, -32.87822, 261.56027, 36.66924,  4.46083,  3.48016
-5.27487, -32.50896, 321.82936, 49.41813,  0.03217,  2.56046, -5.38865, -32.87822, 261.20854, 36.69167,  4.38974,  3.44208
-5.18504, -32.46396, 321.30406, 49.53131,  0.12176,  2.53185, -4.98324, -32.92321, 261.56027, 36.57951,  4.44306,  3.44208
-5.31978, -32.64396, 321.65426, 49.35022,  0.08592,  2.55092, -4.98324, -32.78824, 261.91199, 36.60194,  4.42528,  3.45160
-5.31978, -32.55396, 321.65426, 49.44076, -0.00367,  2.55092, -5.25352, -32.83323, 262.08786, 36.71411,  4.49637,  3.48016
-5.22996, -32.68895, 322.00447, 49.48604,  0.03217,  2.52231, -5.25352, -32.69826, 261.20854, 36.66924,  4.28311,  3.49921
-5.22996, -32.55396, 321.65426, 49.48604,  0.08592,  2.55092, -5.11838, -32.83323, 262.08786, 36.57951,  4.42528,  3.47064
-5.31978, -32.86895, 321.30406, 49.41813,  0.03217,  2.59860, -5.20847, -32.96820, 261.91199, 36.71411,  4.37197,  3.48016
-5.31978, -32.82395, 321.30406, 49.41813,  0.03217,  2.55092, -5.38865, -32.83323, 261.38441, 36.53465,  4.44306,  3.45160
-5.27487, -32.59896, 322.00447, 49.46340, -0.00367,  2.52231, -5.25352, -32.69826, 261.38441, 36.64681,  4.37197,  3.47064
-4.91557, -32.55396, 320.60366, 49.35022,  0.03217,  2.55092, -5.38865, -32.65327, 261.38441, 36.71411,  4.40751,  3.46112
-5.31978, -32.46396, 321.82936, 49.53131,  0.12176,  2.52231, -4.98324, -32.87822, 262.08786, 36.64681,  4.47860,  3.44208
-5.00539, -32.50896, 321.30406, 49.55394,  0.03217,  2.58907, -5.16342, -33.01319, 261.73613, 36.64681,  4.33642,  3.43256
-5.36470, -32.59896, 321.82936, 49.39549,  0.05008,  2.52231, -5.20847, -33.05817, 261.91199, 36.62438,  4.40751,  3.42304
-5.31978, -32.64396, 321.30406, 49.46340,  0.08592,  2.54138, -5.43370, -32.83323, 261.73613, 36.75897,  4.42528,  3.48969
-5.31978, -32.55396, 322.35467, 49.48604, -0.05742,  2.53185, -5.16342, -33.05817, 262.08786, 36.69167,  4.33642,  3.47064
-5.18504, -32.68895, 321.82936, 49.41813,  0.01425,  2.49370, -5.11838, -32.78824, 261.91199, 36.66924,  4.38974,  3.41352
-5.36470, -32.64396, 321.12896, 49.55394,  0.01425,  2.53185, -5.11838, -32.92321, 261.20854, 36.62438,  4.35420,  3.48969
-5.49944, -32.50896, 321.12896, 49.48604,  0.03217,  2.55092, -5.29856, -32.87822, 261.91199, 36.64681,  4.31865,  3.47064
-5.31978, -32.86895, 321.65426, 49.53131,  0.10384,  2.49370, -5.34361, -32.87822, 261.73613, 36.71411,  4.38974,  3.46112
-5.40961, -32.68895, 322.52977, 49.37286, -0.00367,  2.52231, -5.25352, -32.69826, 262.08786, 36.80384,  4.40751,  3.48016
-5.22996, -32.64396, 321.47916, 49.48604,  0.10384,  2.51277, -5.20847, -32.65327, 261.38441, 36.64681,  4.38974,  3.46112
-5.40961, -32.73395, 321.47916, 49.46340,  0.03217,  2.49370, -5.25352, -32.83323, 262.26372, 36.66924,  4.38974,  3.46112
-5.22996, -32.59896, 321.30406, 49.48604,  0.06800,  2.52231, -5.65893, -32.78824, 261.73613, 36.64681,  4.38974,  3.44208
-5.27487, -32.64396, 322.52977, 49.41813,  0.08592,  2.55092, -5.29856, -33.05817, 261.91199, 36.78140,  4.40751,  3.45160
-5.05030, -32.55396, 321.12896, 49.46340,  0.05008,  2.52231, -5.29856, -33.05817, 261.38441, 36.75897,  4.46083,  3.47064
-5.27487, -32.59896, 321.82936, 49.44076,  0.08592,  2.56046, -4.98324, -32.78824, 262.43958, 36.66924,  4.38974,  3.47064
-5.27487, -32.77895, 322.17957, 49.50867,  0.10384,  2.53185, -5.43370, -32.60828, 262.43958, 36.69167,  4.38974,  3.48969
-5.31978, -32.77895, 321.47916, 49.39549,  0.01425,  2.52231, -5.29856, -32.65327, 262.43958, 36.66924,  4.31865,  3.47064
-5.36470, -32.55396, 322.00447, 49.53131,  0.08592,  2.57953, -5.20847, -32.87822, 261.91199, 36.66924,  4.37197,  3.48969
-5.18504, -32.50896, 322.00447, 49.48604, -0.02159,  2.54138, -5.02829, -32.92321, 262.43958, 36.60194,  4.35420,  3.47064
-5.27487, -32.55396, 321.82936, 49.50867,  0.05008,  2.55092, -5.07333, -32.65327, 261.38441, 36.64681,  4.37197,  3.43256
-5.40961, -32.77895, 321.30406, 49.50867,  0.03217,  2.56046, -5.25352, -32.92321, 261.56027, 36.69167,  4.38974,  3.49921
-5.27487, -32.46396, 321.82936, 49.57658,  0.08592,  2.52231, -5.20847, -32.69826, 262.96717, 36.80384,  4.33642,  3.43256
