
 1.07738, -31.75646, 261.06298, 38.09006,  3.59551,  1.05525,  0.85750, -30.67969, 251.00429, 38.25491, -7.58018, -0.43144
 0.89772, -31.44147, 261.58828, 38.11269,  3.61343,  1.10294,  0.85750, -30.63470, 250.65257, 38.21004, -7.59795, -0.41239
 1.03246, -31.53146, 261.06298, 38.06742,  3.57760,  1.09340,  0.67731, -30.63470, 250.65257, 38.14275, -7.56240, -0.41239
 0.94264, -31.48647, 262.11358, 38.09006,  3.59551,  1.16969,  0.90254, -30.76967, 250.65257, 38.07545, -7.63349, -0.42191
 0.94264, -31.48647, 260.88788, 38.06742,  3.55968,  1.13155,  0.85750, -30.94962, 251.18015, 38.29977, -7.58018, -0.42191
 1.07738, -31.71146, 261.23808, 38.06742,  3.57760,  1.09340,  0.85750, -30.72468, 251.35602, 38.23248, -7.66904, -0.41239
 0.98755, -31.62146, 262.63889, 38.09006,  3.59551,  1.11247,  0.85750, -30.90463, 250.12498, 38.34464, -7.63349, -0.40287
 0.80790, -31.44147, 261.06298, 38.20324,  3.47009,  1.10294,  0.94759, -30.58971, 251.70774, 38.23248, -7.63349, -0.43144
 0.71807, -31.66646, 261.23808, 37.95424,  3.47009,  1.05525,  0.67731, -30.85964, 250.47670, 38.16518, -7.59795, -0.45048
 0.85281, -31.44147, 261.23808, 38.04478,  3.57760,  1.12201,  0.54218, -30.58971, 251.00429, 38.21004, -7.66904, -0.42191
 0.89772, -31.53146, 260.88788, 38.02215,  3.50592,  1.10294,  0.72236, -30.90463, 250.47670, 38.27734, -7.61572, -0.39335
 0.94264, -31.62146, 261.06298, 38.11269,  3.57760,  1.10294,  0.90254, -30.72468, 251.18015, 38.23248, -7.74013, -0.42191
 0.76298, -31.30647, 261.93848, 37.97688,  3.55968,  1.05525,  0.76740, -30.63470, 251.35602, 38.25491, -7.63349, -0.45048
 0.89772, -31.39647, 260.71278, 38.02215,  3.48800,  1.06479,  0.94759, -30.72468, 250.47670, 38.36707, -7.59795, -0.35527
 1.07738, -31.57646, 262.28869, 38.04478,  3.57760,  1.11247,  0.90254, -30.67969, 250.65257, 38.23248, -7.74013, -0.43144
 0.94264, -31.39647, 260.36257, 38.04478,  3.57760,  1.07433,  0.81245, -30.85964, 250.65257, 38.18761, -7.65127, -0.45048
 0.94264, -31.30647, 261.93848, 38.02215,  3.57760,  1.06479,  0.81245, -30.63470, 251.35602, 38.25491, -7.63349, -0.44096
 0.98755, -31.44147, 262.11358, 38.09006,  3.54176,  1.04571,  0.81245, -30.85964, 251.70774, 38.23248, -7.66904, -0.45048
 0.89772, -31.26147, 260.88788, 38.04478,  3.63135,  1.04571,  0.94759, -30.81466, 251.35602, 38.32220, -7.65127, -0.39335
 0.71807, -31.08148, 262.46379, 37.95424,  3.54176,  1.12201,  0.90254, -30.99461, 251.18015, 38.29977, -7.70458, -0.44096
 1.03246, -31.08148, 261.06298, 37.97688,  3.47009,  1.07433,  0.85750, -30.85964, 251.70774, 38.27734, -7.70458, -0.43144
 0.76298, -31.21647, 261.23808, 38.09006,  3.55968,  1.10294,  1.03768, -30.99461, 251.35602, 38.41193, -7.72235, -0.46952
 0.85281, -31.21647, 261.41318, 38.09006,  3.52384,  1.07433,  0.90254, -30.85964, 252.58705, 38.25491, -7.66904, -0.44096
 0.94264, -31.35147, 260.71278, 37.99951,  3.59551,  1.07433,  1.03768, -30.76967, 252.23533, 38.29977, -7.66904, -0.42191
 0.94264, -31.26147, 261.23808, 38.11269,  3.54176,  1.06479,  0.72236, -31.08459, 251.35602, 38.29977, -7.65127, -0.51713
 0.98755, -31.30647, 261.06298, 38.04478,  3.57760,  1.06479,  0.81245, -30.90463, 251.35602, 38.36707, -7.72235, -0.43144
 1.07738, -31.21647, 261.23808, 38.04478,  3.57760,  1.06479,  0.76740, -31.12958, 251.70774, 38.29977, -7.68681, -0.43144
 0.98755, -31.21647, 261.23808, 37.99951,  3.54176,  1.01710,  0.81245, -30.90463, 251.35602, 38.38950, -7.66904, -0.46000
 0.94264, -31.26147, 261.93848, 38.06742,  3.55968,  1.08386,  0.90254, -30.90463, 252.05946, 38.36707, -7.77567, -0.41239
 0.89772, -31.35147, 260.88788, 38.06742,  3.59551,  1.07433,  0.72236, -31.12958, 252.05946, 38.43437, -7.66904, -0.42191
 0.85281, -31.21647, 261.06298, 38.15796,  3.50592,  1.03618,  0.81245, -30.90463, 251.53188, 38.34464, -7.75790, -0.45048
 1.07738, -30.99148, 260.71278, 38.02215,  3.59551,  1.06479,  0.81245, -31.08459, 251.88360, 38.36707, -7.74013, -0.41239
 1.25703, -31.21647, 260.88788, 37.99951,  3.48800,  1.01710,  0.81245, -30.99461, 251.88360, 38.38950, -7.79344, -0.40287
 1.12229, -31.08148, 261.06298, 38.02215,  3.54176,  1.06479,  1.03768, -31.03960, 252.05946, 38.41193, -7.72235, -0.42191
 0.80790, -31.21647, 260.88788, 37.99951,  3.48800,  1.02664,  0.90254, -31.17457, 252.58705, 38.38950, -7.77567, -0.40287
 0.98755, -31.03648, 261.41318, 38.06742,  3.57760,  1.01710,  0.94759, -30.94962, 252.76291, 38.41193, -7.72235, -0.39335
 1.03246, -31.17148, 260.71278, 38.11269,  3.57760,  1.02664,  0.72236, -31.08459, 251.88360, 38.36707, -7.79344, -0.41239
 0.98755, -30.85649, 260.36257, 37.99951,  3.54176,  1.07433,  1.03768, -31.12958, 252.58705, 38.34464, -7.68681, -0.42191
 1.03246, -31.12648, 261.23808, 38.06742,  3.54176,  1.00757,  0.85750, -31.08459, 252.05946, 38.41193, -7.72235, -0.41239
 0.98755, -31.03648, 261.06298, 37.97688,  3.52384,  1.02664,  0.85750, -31.08459, 252.41119, 38.47923, -7.65127, -0.39335
 0.94264, -30.90149, 260.88788, 37.97688,  3.45217,  1.01710,  0.99263, -31.30954, 252.76291, 38.38950, -7.75790, -0.43144
 0.98755, -31.12648, 260.88788, 37.99951,  3.43425,  1.03618,  0.76740, -31.08459, 253.29050, 38.52410, -7.79344, -0.41239
 0.98755, -30.99148, 260.53768, 38.06742,  3.50592,  0.97896,  0.85750, -31.21956, 252.58705, 38.45680, -7.77567, -0.44096
 1.30194, -30.94648, 260.88788, 38.06742,  3.54176,  1.02664,  0.94759, -31.08459, 252.23533, 38.45680, -7.75790, -0.41239
 1.07738, -30.76649, 260.53768, 38.06742,  3.52384,  0.98849,  0.76740, -31.21956, 252.41119, 38.45680, -7.75790, -0.39335
 0.98755, -31.08148, 260.88788, 37.97688,  3.52384,  1.00757,  1.12777, -31.08459, 253.11464, 38.54653, -7.77567, -0.37431
 1.21212, -31.03648, 260.88788, 37.99951,  3.52384,  0.97896,  0.90254, -31.21956, 251.70774, 38.61382, -7.86453, -0.39335
 1.25703, -30.76649, 261.06298, 37.97688,  3.41633,  1.00757,  1.12777, -31.21956, 253.29050, 38.50166, -7.79344, -0.37431
 1.16720, -30.94648, 260.88788, 38.09006,  3.47009,  0.97896,  0.90254, -31.12958, 252.93878, 38.38950, -7.77567, -0.38383
 1.25703, -30.81149, 260.53768, 37.93160,  3.59551,  0.98849,  1.03768, -31.26455, 253.29050, 38.50166, -7.90008, -0.42191
 0.94264, -30.99148, 260.18747, 37.97688,  3.39841,  0.95988,  0.99263, -31.35453, 252.76291, 38.56896, -7.77567, -0.38383
 1.12229, -30.99148, 259.83727, 37.97688,  3.48800,  0.98849,  1.12777, -31.30954, 253.29050, 38.47923, -7.91785, -0.40287
 1.30194, -30.72149, 260.53768, 37.99951,  3.50592,  0.97896,  0.94759, -31.39952, 252.93878, 38.52410, -7.81122, -0.41239
 1.21212, -30.81149, 260.53768, 37.97688,  3.52384,  0.95988,  0.99263, -31.57948, 252.93878, 38.61382, -7.79344, -0.33622
 1.43668, -30.94648, 260.53768, 37.84106,  3.41633,  0.96942,  0.85750, -31.21956, 253.46636, 38.45680, -7.84676, -0.36479
 1.25703, -30.67649, 260.01237, 37.93160,  3.45217,  0.96942,  0.85750, -31.17457, 253.29050, 38.50166, -7.84676, -0.37431
 1.52651, -30.81149, 260.18747, 37.88633,  3.47009,  0.96942,  1.03768, -31.44451, 253.99395, 38.65869, -7.82899, -0.33622
 1.16720, -30.58650, 259.83727, 37.97688,  3.47009,  0.93127,  1.08272, -31.26455, 252.93878, 38.56896, -7.86453, -0.42191
 1.12229, -30.85649, 260.53768, 37.99951,  3.47009,  0.95988,  0.90254, -31.21956, 253.46636, 38.63626, -7.79344, -0.37431
 1.21212, -30.76649, 259.48707, 37.97688,  3.41633,  0.94081,  0.90254, -31.12958, 253.46636, 38.70355, -7.82899, -0.35527
 1.12229, -30.81149, 259.66217, 37.86370,  3.41633,  0.93127,  0.94759, -31.30954, 253.99395, 38.59139, -7.82899, -0.35527
 1.25703, -30.76649, 260.18747, 37.99951,  3.45217,  0.96942,  0.85750, -31.08459, 253.99395, 38.63626, -7.91785, -0.35527
 1.21212, -30.67649, 259.83727, 37.84106,  3.47009,  0.90266,  0.90254, -31.21956, 253.11464, 38.61382, -7.79344, -0.34575
 1.25703, -30.63149, 259.66217, 37.93160,  3.45217,  0.94081,  0.90254, -31.44451, 253.99395, 38.59139, -7.88230, -0.37431
 1.25703, -30.63149, 259.66217, 37.84106,  3.38050,  0.91220,  0.90254, -31.08459, 253.64223, 38.56896, -7.81122, -0.36479
 1.16720, -30.76649, 259.13687, 37.90897,  3.39841,  0.93127,  0.90254, -31.21956, 252.93878, 38.65869, -7.88230, -0.38383
 1.21212, -30.90149, 259.83727, 37.93160,  3.38050,  0.93127,  0.76740, -31.39952, 253.29050, 38.68112, -7.84676, -0.34575
 1.43668, -30.85649, 259.31197, 37.84106,  3.43425,  0.90266,  0.81245, -31.26455, 253.29050, 38.54653, -7.82899, -0.38383
 1.34686, -30.67649, 258.61156, 37.84106,  3.41633,  0.96942,  0.94759, -31.53449, 253.29050, 38.63626, -7.82899, -0.30766
 1.21212, -30.67649, 259.13687, 37.75052,  3.36258,  0.91220,  0.90254, -31.12958, 253.64223, 38.59139, -7.79344, -0.30766
 1.30194, -30.63149, 258.96177, 37.86370,  3.36258,  0.92174,  0.99263, -31.44451, 253.64223, 38.56896, -7.90008, -0.29814
 1.34686, -30.72149, 259.66217, 37.95424,  3.32674,  0.91220,  0.85750, -31.26455, 254.34568, 38.61382, -7.77567, -0.32670
 1.16720, -30.76649, 259.66217, 37.79579,  3.41633,  0.89313,  0.99263, -31.39952, 253.64223, 38.63626, -7.90008, -0.34575
 1.48160, -30.67649, 259.31197, 37.84106,  3.45217,  0.93127,  0.94759, -31.26455, 253.99395, 38.61382, -7.82899, -0.30766
 1.52651, -30.58650, 259.31197, 37.81842,  3.41633,  0.93127,  0.81245, -31.12958, 253.64223, 38.59139, -7.91785, -0.32670
 1.43668, -30.67649, 258.96177, 37.86370,  3.38050,  0.90266,  0.90254, -31.35453, 253.46636, 38.50166, -7.81122, -0.31718
 1.39177, -30.94648, 259.13687, 37.72788,  3.36258,  0.90266,  0.81245, -31.21956, 253.29050, 38.50166, -7.82899, -0.32670
 1.43668, -30.58650, 259.83727, 37.75052,  3.41633,  0.91220,  0.90254, -31.21956, 254.16981, 38.68112, -7.86453, -0.28862
 1.52651, -30.54150, 260.01237, 37.86370,  3.38050,  0.85498,  0.90254, -31.21956, 253.64223, 38.68112, -7.84676, -0.33622
 1.48160, -30.58650, 259.31197, 37.75052,  3.39841,  0.90266,  0.85750, -31.26455, 253.99395, 38.65869, -7.81122, -0.28862
 1.57142, -30.49650, 259.13687, 37.79579,  3.36258,  0.87405,  0.94759, -31.39952, 254.16981, 38.65869, -7.88230, -0.31718
 1.39177, -30.58650, 259.48707, 37.81842,  3.38050,  0.87405,  1.08272, -31.21956, 253.64223, 38.65869, -7.95339, -0.29814
 1.30194, -30.49650, 258.96177, 37.72788,  3.38050,  0.88359,  0.99263, -31.08459, 253.99395, 38.63626, -7.86453, -0.26958
 1.52651, -30.45150, 258.43646, 37.79579,  3.34466,  0.87405,  0.99263, -31.30954, 254.16981, 38.68112, -7.84676, -0.29814
 1.39177, -30.63149, 258.61156, 37.72788,  3.36258,  0.91220,  0.94759, -31.21956, 254.34568, 38.59139, -7.91785, -0.31718
 1.61634, -30.54150, 258.43646, 37.70524,  3.36258,  0.87405,  0.81245, -31.21956, 253.64223, 38.61382, -7.77567, -0.30766
 1.25703, -30.45150, 258.96177, 37.81842,  3.43425,  0.85498,  0.85750, -31.35453, 253.99395, 38.61382, -7.86453, -0.33622
 1.48160, -30.45150, 259.31197, 37.77315,  3.36258,  0.84544,  0.76740, -31.12958, 253.81809, 38.59139, -7.77567, -0.27910
 1.43668, -30.40650, 259.13687, 37.63734,  3.32674,  0.89313,  0.81245, -31.30954, 253.64223, 38.56896, -7.91785, -0.26958
 1.30194, -30.63149, 259.13687, 37.72788,  3.34466,  0.88359,  0.90254, -31.35453, 253.64223, 38.68112, -7.82899, -0.29814
 1.48160, -30.49650, 258.43646, 37.72788,  3.38050,  0.79776,  0.85750, -31.17457, 253.64223, 38.59139, -7.81122, -0.28862
 1.52651, -30.67649, 258.43646, 37.72788,  3.36258,  0.85498,  1.03768, -30.99461, 253.64223, 38.63626, -7.74013, -0.26005
 1.39177, -30.49650, 258.78666, 37.75052,  3.41633,  0.91220,  0.90254, -31.17457, 253.46636, 38.70355, -7.81122, -0.25053
 1.57142, -30.40650, 259.31197, 37.75052,  3.27299,  0.85498,  0.94759, -31.48950, 253.11464, 38.47923, -7.82899, -0.30766
 1.34686, -30.36150, 258.43646, 37.63734,  3.32674,  0.90266,  0.85750, -31.21956, 254.16981, 38.70355, -7.82899, -0.27910
 1.43668, -30.67649, 257.38586, 37.65997,  3.34466,  0.89313,  0.94759, -31.21956, 253.11464, 38.52410, -7.81122, -0.23149
 1.30194, -30.45150, 258.78666, 37.65997,  3.38050,  0.84544,  1.03768, -31.35453, 253.11464, 38.54653, -7.88230, -0.29814
 1.52651, -30.36150, 258.26136, 37.75052,  3.29090,  0.84544,  0.90254, -31.08459, 253.64223, 38.54653, -7.77567, -0.26958
 1.43668, -30.36150, 258.61156, 37.65997,  3.36258,  0.87405,  0.99263, -31.03960, 253.99395, 38.65869, -7.81122, -0.24101
 1.43668, -30.36150, 257.91116, 37.56943,  3.39841,  0.87405,  0.81245, -31.21956, 254.16981, 38.61382, -7.88230, -0.27910
 1.57142, -30.45150, 258.26136, 37.56943,  3.34466,  0.87405,  1.08272, -31.26455, 253.99395, 38.68112, -7.86453, -0.25053
 1.66125, -30.40650, 259.66217, 37.54679,  3.39841,  0.87405,  0.94759, -31.26455, 253.99395, 38.63626, -7.82899, -0.26958
 1.43668, -30.49650, 258.78666, 37.65997,  3.34466,  0.89313,  0.67731, -31.21956, 254.16981, 38.65869, -7.81122, -0.23149
 1.48160, -30.22651, 257.73606, 37.70524,  3.38050,  0.87405,  0.67731, -31.08459, 253.64223, 38.65869, -7.84676, -0.26958
 1.30194, -30.45150, 258.43646, 37.70524,  3.25507,  0.87405,  1.21786, -31.30954, 253.81809, 38.65869, -7.77567, -0.29814
 1.43668, -30.54150, 258.26136, 37.68261,  3.39841,  0.87405,  0.85750, -31.08459, 253.46636, 38.59139, -7.84676, -0.25053
 1.61634, -30.36150, 258.26136, 37.70524,  3.30882,  0.91220,  0.72236, -31.17457, 253.81809, 38.65869, -7.75790, -0.30766
 1.39177, -30.36150, 258.61156, 37.63734,  3.27299,  0.86452,  1.17281, -31.17457, 253.46636, 38.61382, -7.82899, -0.22197
 1.52651, -30.22651, 257.91116, 37.59206,  3.29090,  0.86452,  0.81245, -31.30954, 253.11464, 38.52410, -7.77567, -0.30766
 1.57142, -30.40650, 257.38586, 37.68261,  3.36258,  0.91220,  1.08272, -31.21956, 253.99395, 38.56896, -7.88230, -0.24101
 1.34686, -30.36150, 257.73606, 37.65997,  3.29090,  0.87405,  0.76740, -31.26455, 253.64223, 38.54653, -7.77567, -0.24101
 1.25703, -30.49650, 257.56096, 37.56943,  3.38050,  0.90266,  1.08272, -30.99461, 253.46636, 38.56896, -7.79344, -0.30766
 1.21212, -30.31650, 257.21076, 37.59206,  3.29090,  0.86452,  0.72236, -31.21956, 253.64223, 38.54653, -7.75790, -0.23149
 1.30194, -30.36150, 257.73606, 37.56943,  3.29090,  0.87405,  0.81245, -31.26455, 254.87326, 38.47923, -7.88230, -0.24101
 1.30194, -30.45150, 257.56096, 37.68261,  3.36258,  0.87405,  1.03768, -31.17457, 253.46636, 38.61382, -7.88230, -0.26958
 1.07738, -30.40650, 258.43646, 37.59206,  3.29090,  0.85498,  0.99263, -31.21956, 254.34568, 38.52410, -7.81122, -0.26958
 1.34686, -30.49650, 256.86055, 37.61470,  3.36258,  0.86452,  0.90254, -31.26455, 253.81809, 38.61382, -7.84676, -0.27910
 1.48160, -30.40650, 258.43646, 37.68261,  3.32674,  0.89313,  1.03768, -30.99461, 253.46636, 38.52410, -7.82899, -0.25053
 1.34686, -30.40650, 258.08626, 37.54679,  3.32674,  0.86452,  1.12777, -31.17457, 253.29050, 38.56896, -7.72235, -0.26005
 1.34686, -30.31650, 258.43646, 37.65997,  3.34466,  0.87405,  0.94759, -31.08459, 253.29050, 38.50166, -7.90008, -0.29814
 1.43668, -30.18151, 258.26136, 37.65997,  3.29090,  0.87405,  1.03768, -31.17457, 253.46636, 38.56896, -7.79344, -0.26005
 1.25703, -30.36150, 257.21076, 37.65997,  3.38050,  0.91220,  1.12777, -31.21956, 252.93878, 38.63626, -7.88230, -0.30766
 1.25703, -30.22651, 257.38586, 37.59206,  3.39841,  0.85498,  0.81245, -31.17457, 253.46636, 38.52410, -7.82899, -0.25053
 1.25703, -30.40650, 257.91116, 37.68261,  3.32674,  0.89313,  0.94759, -31.17457, 253.29050, 38.54653, -7.75790, -0.23149
 1.34686, -30.18151, 258.78666, 37.61470,  3.43425,  0.88359,  0.81245, -31.30954, 253.29050, 38.47923, -7.82899, -0.26958
 1.34686, -30.00152, 258.08626, 37.63734,  3.30882,  0.86452,  0.94759, -31.30954, 253.29050, 38.50166, -7.79344, -0.26005
 1.21212, -30.36150, 257.91116, 37.61470,  3.30882,  0.88359,  0.90254, -31.12958, 252.76291, 38.54653, -7.82899, -0.27910
 1.07738, -30.22651, 258.43646, 37.56943,  3.38050,  0.83591,  0.94759, -31.39952, 253.46636, 38.52410, -7.81122, -0.27910
 1.03246, -30.45150, 257.56096, 37.61470,  3.25507,  0.91220,  1.17281, -31.30954, 252.93878, 38.45680, -7.79344, -0.26005
 1.25703, -30.27151, 258.08626, 37.63734,  3.39841,  0.89313,  1.12777, -31.21956, 253.81809, 38.54653, -7.79344, -0.26958
 1.30194, -30.22651, 257.91116, 37.56943,  3.38050,  0.90266,  1.03768, -31.03960, 253.29050, 38.54653, -7.86453, -0.26958
 1.25703, -30.22651, 257.56096, 37.61470,  3.30882,  0.95988,  0.99263, -31.17457, 253.99395, 38.61382, -7.82899, -0.34575
 1.16720, -30.31650, 257.56096, 37.56943,  3.39841,  0.92174,  0.90254, -31.21956, 252.93878, 38.50166, -7.90008, -0.29814
 1.21212, -30.40650, 257.73606, 37.59206,  3.30882,  0.91220,  0.94759, -31.12958, 253.29050, 38.47923, -7.82899, -0.28862
 1.30194, -30.36150, 257.91116, 37.68261,  3.32674,  0.86452,  0.94759, -31.17457, 253.29050, 38.47923, -7.75790, -0.29814
 1.25703, -30.49650, 257.91116, 37.59206,  3.34466,  0.86452,  0.94759, -31.08459, 252.76291, 38.47923, -7.91785, -0.28862
 1.12229, -30.40650, 258.26136, 37.54679,  3.30882,  0.87405,  0.85750, -31.21956, 254.52154, 38.50166, -7.70458, -0.27910
 0.98755, -30.31650, 258.08626, 37.52416,  3.32674,  0.96942,  0.99263, -31.48950, 253.64223, 38.59139, -7.72235, -0.26005
 1.25703, -30.31650, 257.91116, 37.70524,  3.36258,  0.95988,  1.21786, -31.12958, 253.64223, 38.56896, -7.86453, -0.26958
 0.98755, -30.31650, 257.91116, 37.63734,  3.38050,  0.90266,  1.08272, -31.39952, 253.46636, 38.50166, -7.82899, -0.26958
 0.94264, -30.45150, 257.91116, 37.56943,  3.38050,  0.92174,  1.03768, -30.99461, 253.81809, 38.45680, -7.79344, -0.28862
 1.07738, -30.22651, 258.61156, 37.61470,  3.43425,  0.86452,  0.81245, -31.26455, 253.46636, 38.47923, -7.88230, -0.28862
 0.89772, -30.40650, 257.21076, 37.61470,  3.32674,  0.84544,  1.03768, -31.21956, 253.64223, 38.54653, -7.81122, -0.26005
 1.07738, -30.54150, 257.38586, 37.59206,  3.34466,  0.87405,  1.08272, -31.21956, 253.99395, 38.54653, -7.81122, -0.26005
 1.07738, -30.27151, 256.68545, 37.70524,  3.27299,  0.94081,  0.90254, -31.08459, 253.99395, 38.47923, -7.84676, -0.29814
 1.07738, -30.36150, 258.43646, 37.56943,  3.39841,  0.90266,  1.12777, -31.30954, 253.99395, 38.61382, -7.72235, -0.26005
 1.21212, -30.40650, 258.26136, 37.59206,  3.39841,  0.91220,  1.12777, -31.26455, 253.64223, 38.47923, -7.82899, -0.26005
 1.07738, -30.49650, 258.26136, 37.61470,  3.30882,  0.89313,  0.85750, -31.39952, 253.46636, 38.54653, -7.82899, -0.32670
 1.03246, -30.49650, 257.56096, 37.59206,  3.32674,  0.89313,  0.81245, -31.39952, 253.81809, 38.47923, -7.74013, -0.26005
 1.03246, -30.40650, 257.73606, 37.65997,  3.32674,  0.91220,  1.03768, -31.30954, 252.76291, 38.56896, -7.84676, -0.26005
 1.30194, -30.49650, 257.73606, 37.63734,  3.36258,  0.89313,  0.94759, -31.21956, 253.46636, 38.43437, -7.74013, -0.28862
 1.03246, -30.58650, 258.43646, 37.59206,  3.34466,  0.92174,  0.81245, -31.21956, 253.46636, 38.56896, -7.81122, -0.27910
 1.21212, -30.40650, 257.73606, 37.63734,  3.27299,  0.93127,  0.99263, -31.17457, 253.29050, 38.54653, -7.75790, -0.30766
 1.30194, -30.40650, 258.26136, 37.54679,  3.38050,  0.93127,  1.03768, -31.17457, 253.11464, 38.52410, -7.77567, -0.34575
 0.89772, -30.58650, 258.43646, 37.61470,  3.32674,  0.94081,  0.94759, -31.26455, 253.99395, 38.50166, -7.86453, -0.30766
 1.03246, -30.31650, 258.43646, 37.61470,  3.34466,  0.88359,  0.85750, -31.48950, 253.46636, 38.54653, -7.81122, -0.31718
 0.94264, -30.40650, 258.43646, 37.59206,  3.34466,  0.93127,  1.08272, -31.12958, 253.11464, 38.47923, -7.86453, -0.33622
 1.07738, -30.22651, 259.13687, 37.68261,  3.36258,  0.93127,  1.12777, -31.44451, 253.46636, 38.50166, -7.77567, -0.29814
 1.21212, -30.22651, 257.91116, 37.59206,  3.34466,  0.89313,  1.03768, -31.08459, 254.52154, 38.41193, -7.77567, -0.26958
 1.12229, -30.63149, 257.56096, 37.63734,  3.41633,  0.92174,  0.85750, -31.39952, 253.29050, 38.63626, -7.79344, -0.30766
 1.12229, -30.40650, 258.43646, 37.75052,  3.39841,  0.97896,  1.03768, -31.35453, 253.11464, 38.54653, -7.81122, -0.23149
 1.07738, -30.36150, 257.73606, 37.70524,  3.38050,  0.92174,  0.94759, -31.26455, 253.46636, 38.59139, -7.84676, -0.26005
 0.98755, -30.49650, 257.91116, 37.54679,  3.32674,  0.84544,  0.99263, -31.44451, 253.11464, 38.50166, -7.82899, -0.26005
 1.21212, -30.40650, 258.96177, 37.56943,  3.23715,  0.92174,  0.99263, -31.39952, 252.76291, 38.50166, -7.82899, -0.28862
 1.12229, -30.67649, 258.43646, 37.72788,  3.30882,  0.91220,  0.94759, -31.26455, 253.64223, 38.52410, -7.77567, -0.28862
 1.03246, -30.54150, 258.61156, 37.75052,  3.41633,  0.91220,  0.94759, -31.35453, 253.11464, 38.56896, -7.81122, -0.29814
 1.12229, -30.40650, 258.08626, 37.61470,  3.30882,  0.89313,  0.81245, -31.26455, 253.46636, 38.52410, -7.77567, -0.29814
 1.03246, -30.31650, 257.91116, 37.65997,  3.38050,  0.91220,  0.85750, -31.39952, 254.16981, 38.50166, -7.81122, -0.27910
 1.12229, -30.54150, 258.26136, 37.61470,  3.34466,  0.92174,  0.94759, -31.39952, 254.16981, 38.47923, -7.70458, -0.28862
 0.98755, -30.40650, 257.73606, 37.75052,  3.45217,  0.92174,  0.85750, -31.30954, 253.46636, 38.47923, -7.74013, -0.30766
 0.94264, -30.58650, 257.73606, 37.52416,  3.38050,  0.93127,  0.90254, -31.17457, 254.16981, 38.43437, -7.68681, -0.26958
 0.94264, -30.36150, 258.96177, 37.63734,  3.36258,  0.93127,  0.90254, -31.39952, 253.99395, 38.61382, -7.75790, -0.28862
