
 0.76028, -32.14572, 253.32900, 36.44936,  5.40266,  1.85312,  1.34974, -31.88519, 242.89555, 28.08929, -5.14110, -1.22399
 0.62554, -32.10072, 253.32900, 36.49463,  5.34891,  1.83405,  0.80919, -31.84020, 241.84038, 28.06686, -5.08778, -1.25255
 0.58063, -32.23572, 253.32900, 36.47199,  5.27723,  1.84359,  0.89928, -32.15513, 242.71969, 28.13416, -5.05224, -1.24303
 0.71537, -32.19072, 252.80369, 36.44936,  5.40266,  1.83405,  1.03442, -32.06515, 241.84038, 28.04443, -5.26550, -1.22399
 0.71537, -32.10072, 252.97880, 36.42672,  5.31307,  1.84359,  0.67406, -31.88519, 241.31279, 28.08929, -5.08778, -1.27159
 0.98484, -32.14572, 253.85430, 36.47199,  5.40266,  1.85312,  0.76415, -31.97517, 242.36797, 28.08929, -5.17664, -1.20495
 0.58063, -31.92073, 252.97880, 36.49463,  5.38474,  1.81498,  0.89928, -32.15513, 242.19210, 28.08929, -5.15887, -1.21447
 0.67045, -32.23572, 253.15390, 36.38145,  5.27723,  1.83405,  0.89928, -32.06515, 242.01624, 28.06686, -5.17664, -1.21447
 0.76028, -32.01072, 253.67920, 36.58517,  5.36683,  1.86266,  0.98938, -32.02016, 242.01624, 28.06686, -5.15887, -1.26207
 0.85010, -32.10072, 253.15390, 36.38145,  5.38474,  1.82451,  0.80919, -32.02016, 242.54383, 28.08929, -5.17664, -1.20495
 0.71537, -32.14572, 253.50410, 36.44936,  5.34891,  1.81498,  0.89928, -31.97517, 242.19210, 28.08929, -5.14110, -1.25255
 0.85010, -32.14572, 253.50410, 36.47199,  5.20556,  1.78637,  1.07947, -32.06515, 241.84038, 28.15659, -5.21219, -1.25255
 0.80519, -32.32571, 252.97880, 36.49463,  5.29515,  1.82451,  0.85424, -31.97517, 242.36797, 28.06686, -5.22996, -1.25255
 0.85010, -32.28072, 252.97880, 36.44936,  5.31307,  1.76729,  0.98938, -31.93018, 243.07142, 28.04443, -5.22996, -1.22399
 0.67045, -32.32571, 252.62859, 36.47199,  5.34891,  1.84359,  0.98938, -32.02016, 242.01624, 28.08929, -5.21219, -1.25255
 0.76028, -32.23572, 253.67920, 36.47199,  5.38474,  1.82451,  1.16956, -32.29010, 242.71969, 28.06686, -5.14110, -1.30016
 0.71537, -32.14572, 254.02940, 36.47199,  5.36683,  1.81498,  0.94433, -31.88519, 241.31279, 28.06686, -5.03447, -1.27159
 0.62554, -32.37071, 253.15390, 36.42672,  5.36683,  1.82451,  1.03442, -32.11014, 242.89555, 28.11172, -5.19442, -1.26207
 1.02976, -32.14572, 252.97880, 36.44936,  5.33099,  1.82451,  0.98938, -31.88519, 242.36797, 28.22389, -5.14110, -1.17638
 0.85010, -32.23572, 252.97880, 36.51727,  5.38474,  1.79590,  0.94433, -32.11014, 242.19210, 28.11172, -5.15887, -1.25255
 0.80519, -31.92073, 253.50410, 36.42672,  5.33099,  1.82451,  0.89928, -31.97517, 242.01624, 27.99956, -5.14110, -1.28112
 0.93993, -32.32571, 253.32900, 36.40409,  5.25932,  1.85312,  1.21460, -32.06515, 243.07142, 28.13416, -5.14110, -1.19542
 0.89502, -32.10072, 252.97880, 36.49463,  5.34891,  1.86266,  1.16956, -31.79521, 242.89555, 27.97713, -5.12333, -1.25255
 0.71537, -32.41571, 253.32900, 36.49463,  5.38474,  1.85312,  1.07947, -31.97517, 242.54383, 28.13416, -5.15887, -1.27159
 0.76028, -32.10072, 252.62859, 36.47199,  5.40266,  1.83405,  0.71910, -31.88519, 241.84038, 28.04443, -5.15887, -1.25255
 0.93993, -32.14572, 252.80369, 36.53990,  5.24140,  1.85312,  1.12451, -32.06515, 242.54383, 28.04443, -5.15887, -1.25255
 0.80519, -32.05572, 253.50410, 36.49463,  5.29515,  1.81498,  0.94433, -32.06515, 242.01624, 28.02200, -5.26550, -1.25255
 0.49080, -32.32571, 253.32900, 36.42672,  5.29515,  1.84359,  1.12451, -31.97517, 242.01624, 28.06686, -5.12333, -1.23351
 0.53571, -32.19072, 253.15390, 36.44936,  5.29515,  1.84359,  0.94433, -31.88519, 241.66452, 28.08929, -5.15887, -1.26207
 0.89502, -32.23572, 253.67920, 36.38145,  5.31307,  1.80544,  1.12451, -32.06515, 242.89555, 28.11172, -5.17664, -1.26207
 0.85010, -32.28072, 253.50410, 36.42672,  5.31307,  1.80544,  1.12451, -32.15513, 242.01624, 28.08929, -5.12333, -1.23351
 0.80519, -32.46071, 252.97880, 36.44936,  5.33099,  1.85312,  0.94433, -31.84020, 242.36797, 28.06686, -5.08778, -1.26207
 0.76028, -32.14572, 253.32900, 36.47199,  5.34891,  1.82451,  1.07947, -32.06515, 241.31279, 28.04443, -5.12333, -1.24303
 0.85010, -32.01072, 253.50410, 36.53990,  5.24140,  1.85312,  1.07947, -32.15513, 242.36797, 27.97713, -5.15887, -1.25255
 0.98484, -32.14572, 252.27839, 36.51727,  5.33099,  1.80544,  0.89928, -31.93018, 242.19210, 28.15659, -5.26550, -1.24303
 0.80519, -32.10072, 253.15390, 36.47199,  5.29515,  1.83405,  1.16956, -32.15513, 242.19210, 28.06686, -5.14110, -1.25255
 0.80519, -32.23572, 253.67920, 36.49463,  5.34891,  1.77683,  1.12451, -32.06515, 242.19210, 28.06686, -5.22996, -1.26207
 0.76028, -32.37071, 253.50410, 36.56254,  5.29515,  1.84359,  1.03442, -31.88519, 242.71969, 27.99956, -5.14110, -1.22399
 0.71537, -32.23572, 252.10329, 36.47199,  5.25932,  1.83405,  0.98938, -32.29010, 241.84038, 28.11172, -5.17664, -1.25255
 0.71537, -32.19072, 253.32900, 36.51727,  5.27723,  1.80544,  1.21460, -31.97517, 241.84038, 28.02200, -5.19442, -1.28112
 0.76028, -32.14572, 253.32900, 36.40409,  5.33099,  1.82451,  1.21460, -32.02016, 242.01624, 28.11172, -5.26550, -1.28112
 0.93993, -32.23572, 252.97880, 36.49463,  5.31307,  1.81498,  1.21460, -31.79521, 240.96107, 28.20145, -5.15887, -1.23351
 0.53571, -32.10072, 252.80369, 36.49463,  5.31307,  1.86266,  1.07947, -31.93018, 241.48866, 27.97713, -5.14110, -1.27159
 0.89502, -32.19072, 253.32900, 36.47199,  5.24140,  1.80544,  1.25965, -32.06515, 241.66452, 28.04443, -5.10555, -1.22399
 0.62554, -32.28072, 253.85430, 36.49463,  5.36683,  1.81498,  0.98938, -31.97517, 242.36797, 28.20145, -5.17664, -1.23351
 0.89502, -32.50571, 252.97880, 36.47199,  5.27723,  1.83405,  1.12451, -32.15513, 241.48866, 28.02200, -5.15887, -1.27159
 0.76028, -32.23572, 254.02940, 36.53990,  5.29515,  1.88174,  1.03442, -32.02016, 242.54383, 27.99956, -5.17664, -1.23351
 0.62554, -32.14572, 252.45349, 36.53990,  5.31307,  1.85312,  1.21460, -32.20012, 241.84038, 28.04443, -5.12333, -1.24303
 0.85010, -32.14572, 253.50410, 36.47199,  5.24140,  1.83405,  1.12451, -32.11014, 241.66452, 28.02200, -5.21219, -1.25255
 0.67045, -32.28072, 253.85430, 36.44936,  5.29515,  1.75776,  1.21460, -32.02016, 243.24728, 28.04443, -5.08778, -1.30968
 0.89502, -32.10072, 253.50410, 36.49463,  5.29515,  1.87220,  0.94433, -31.88519, 242.89555, 28.15659, -5.14110, -1.22399
 0.62554, -32.19072, 253.50410, 36.51727,  5.34891,  1.84359,  1.30470, -31.93018, 242.54383, 27.99956, -5.21219, -1.26207
 0.98484, -32.05572, 253.85430, 36.53990,  5.34891,  1.82451,  1.07947, -31.93018, 241.84038, 28.11172, -5.15887, -1.23351
 0.62554, -32.23572, 252.97880, 36.38145,  5.33099,  1.85312,  1.12451, -32.02016, 241.31279, 28.02200, -5.15887, -1.24303
 0.76028, -32.41571, 253.50410, 36.47199,  5.24140,  1.83405,  1.21460, -32.02016, 242.71969, 27.97713, -5.17664, -1.24303
 0.76028, -32.41571, 253.85430, 36.60781,  5.33099,  1.81498,  0.98938, -32.06515, 242.54383, 28.17902, -5.14110, -1.29064
 0.67045, -32.28072, 253.50410, 36.40409,  5.31307,  1.80544,  1.25965, -31.97517, 242.54383, 28.13416, -5.21219, -1.26207
 0.71537, -32.19072, 252.97880, 36.42672,  5.31307,  1.79590,  1.21460, -32.06515, 240.96107, 28.11172, -5.14110, -1.25255
 0.71537, -32.28072, 252.97880, 36.44936,  5.25932,  1.82451,  1.07947, -31.97517, 241.84038, 27.93227, -5.10555, -1.28112
 1.02976, -32.23572, 254.02940, 36.53990,  5.34891,  1.84359,  0.89928, -31.97517, 241.84038, 27.95470, -5.10555, -1.27159
 0.76028, -32.19072, 253.50410, 36.51727,  5.29515,  1.85312,  1.39479, -31.79521, 243.07142, 27.97713, -5.12333, -1.26207
 0.76028, -32.14572, 254.02940, 36.60781,  5.36683,  1.86266,  0.98938, -32.06515, 242.19210, 28.15659, -5.14110, -1.23351
 0.98484, -32.28072, 253.50410, 36.56254,  5.38474,  1.84359,  1.12451, -31.93018, 241.66452, 28.04443, -5.14110, -1.27159
 0.71537, -32.28072, 255.25511, 36.53990,  5.29515,  1.83405,  0.85424, -32.02016, 242.19210, 27.99956, -5.07001, -1.24303
 0.85010, -32.32571, 254.02940, 36.42672,  5.31307,  1.81498,  0.98938, -31.84020, 241.84038, 28.11172, -5.14110, -1.29064
 0.76028, -32.41571, 253.67920, 36.58517,  5.25932,  1.79590,  0.85424, -31.97517, 242.36797, 28.06686, -5.14110, -1.22399
 0.93993, -32.37071, 253.50410, 36.53990,  5.27723,  1.83405,  1.07947, -32.02016, 241.48866, 27.99956, -5.07001, -1.23351
 0.85010, -32.28072, 253.85430, 36.56254,  5.33099,  1.84359,  1.21460, -31.93018, 242.54383, 27.93227, -5.14110, -1.31920
 0.62554, -32.41571, 253.50410, 36.51727,  5.36683,  1.83405,  0.98938, -32.29010, 242.01624, 27.95470, -5.15887, -1.26207
 0.93993, -32.23572, 253.85430, 36.42672,  5.25932,  1.82451,  1.25965, -32.20012, 242.36797, 28.06686, -5.17664, -1.24303
 0.71537, -32.41571, 253.32900, 36.44936,  5.29515,  1.84359,  1.30470, -32.02016, 242.19210, 28.02200, -5.21219, -1.24303
 0.58063, -32.32571, 253.15390, 36.44936,  5.29515,  1.75776,  0.98938, -32.06515, 241.31279, 28.02200, -5.12333, -1.19542
 0.76028, -32.23572, 253.15390, 36.49463,  5.29515,  1.87220,  1.16956, -31.97517, 242.54383, 28.08929, -5.14110, -1.22399
 0.85010, -32.37071, 254.37960, 36.53990,  5.29515,  1.82451,  1.16956, -32.24511, 241.84038, 27.99956, -5.12333, -1.27159
 0.93993, -32.37071, 253.67920, 36.49463,  5.25932,  1.85312,  1.16956, -32.02016, 242.54383, 28.04443, -5.15887, -1.24303
 0.98484, -32.10072, 253.67920, 36.65308,  5.22348,  1.82451,  0.94433, -32.11014, 241.84038, 28.04443, -5.21219, -1.23351
 1.02976, -32.23572, 253.67920, 36.56254,  5.16973,  1.80544,  1.16956, -32.20012, 242.89555, 27.95470, -5.15887, -1.22399
 0.80519, -32.19072, 253.85430, 36.47199,  5.34891,  1.85312,  1.12451, -32.15513, 242.36797, 28.04443, -5.10555, -1.23351
 0.80519, -32.37071, 253.50410, 36.51727,  5.29515,  1.84359,  1.07947, -31.93018, 242.89555, 27.93227, -5.19442, -1.22399
 0.89502, -32.23572, 253.32900, 36.60781,  5.34891,  1.84359,  1.16956, -32.02016, 242.71969, 28.15659, -5.21219, -1.27159
 0.53571, -32.41571, 253.50410, 36.58517,  5.42058,  1.83405,  1.03442, -31.97517, 242.36797, 28.04443, -5.15887, -1.26207
 0.71537, -32.19072, 254.20450, 36.53990,  5.20556,  1.84359,  1.03442, -31.93018, 241.31279, 27.97713, -5.10555, -1.24303
 0.71537, -32.14572, 254.02940, 36.56254,  5.25932,  1.82451,  1.16956, -32.06515, 242.19210, 28.04443, -5.08778, -1.20495
 0.76028, -32.05572, 254.02940, 36.51727,  5.33099,  1.85312,  0.94433, -31.97517, 242.01624, 28.02200, -5.14110, -1.23351
 0.76028, -32.32571, 253.85430, 36.51727,  5.25932,  1.83405,  1.07947, -31.88519, 242.36797, 28.15659, -5.17664, -1.21447
 0.80519, -32.10072, 253.32900, 36.51727,  5.25932,  1.80544,  0.71910, -32.11014, 242.36797, 27.95470, -5.12333, -1.24303
 0.80519, -32.32571, 253.15390, 36.51727,  5.27723,  1.81498,  0.98938, -32.02016, 242.54383, 27.99956, -5.14110, -1.21447
 0.62554, -32.10072, 252.97880, 36.49463,  5.25932,  1.81498,  0.98938, -32.20012, 241.31279, 27.97713, -5.15887, -1.23351
 0.71537, -32.01072, 252.62859, 36.56254,  5.36683,  1.76729,  1.39479, -32.11014, 241.84038, 28.11172, -5.07001, -1.25255
 0.80519, -32.10072, 253.67920, 36.44936,  5.29515,  1.86266,  1.07947, -32.11014, 242.89555, 28.02200, -5.24773, -1.22399
 0.80519, -32.32571, 253.15390, 36.44936,  5.27723,  1.84359,  1.16956, -31.97517, 241.48866, 28.02200, -5.14110, -1.27159
 0.76028, -32.28072, 253.85430, 36.51727,  5.31307,  1.81498,  1.21460, -31.93018, 242.54383, 28.02200, -5.14110, -1.23351
 0.93993, -32.23572, 254.20450, 36.51727,  5.27723,  1.80544,  1.07947, -32.11014, 241.66452, 28.08929, -5.14110, -1.28112
 1.02976, -32.14572, 253.50410, 36.58517,  5.33099,  1.85312,  1.39479, -31.97517, 242.01624, 27.99956, -5.07001, -1.26207
 0.80519, -32.19072, 254.02940, 36.53990,  5.34891,  1.80544,  1.07947, -31.88519, 242.36797, 27.95470, -5.26550, -1.27159
 0.62554, -32.01072, 252.62859, 36.51727,  5.24140,  1.80544,  0.76415, -32.11014, 242.71969, 27.93227, -5.12333, -1.22399
 0.67045, -32.10072, 253.85430, 36.53990,  5.33099,  1.83405,  1.21460, -32.20012, 242.54383, 27.93227, -5.12333, -1.27159
 0.67045, -32.23572, 253.85430, 36.53990,  5.36683,  1.80544,  1.30470, -31.79521, 242.19210, 28.02200, -5.07001, -1.27159
 0.89502, -32.19072, 253.32900, 36.60781,  5.29515,  1.82451,  1.21460, -32.15513, 242.54383, 28.02200, -5.17664, -1.21447
 1.07467, -32.19072, 253.67920, 36.49463,  5.31307,  1.86266,  1.07947, -31.93018, 242.71969, 28.04443, -5.15887, -1.22399
 0.93993, -32.32571, 253.50410, 36.53990,  5.24140,  1.79590,  1.25965, -32.20012, 242.01624, 28.04443, -5.19442, -1.25255
 0.67045, -32.37071, 253.50410, 36.42672,  5.31307,  1.79590,  1.07947, -32.06515, 242.54383, 28.11172, -5.15887, -1.27159
 0.85010, -32.19072, 253.32900, 36.53990,  5.33099,  1.81498,  1.07947, -32.06515, 242.01624, 28.08929, -5.24773, -1.23351
 1.02976, -32.14572, 253.50410, 36.44936,  5.31307,  1.80544,  1.48488, -31.93018, 242.19210, 28.11172, -5.07001, -1.26207
 0.89502, -32.28072, 252.97880, 36.47199,  5.29515,  1.81498,  1.30470, -32.38008, 242.54383, 28.17902, -5.24773, -1.28112
 0.89502, -32.10072, 253.15390, 36.60781,  5.25932,  1.82451,  1.16956, -32.38008, 242.01624, 27.97713, -5.17664, -1.25255
 0.85010, -32.10072, 253.32900, 36.53990,  5.24140,  1.85312,  1.16956, -31.84020, 242.71969, 28.06686, -5.17664, -1.28112
 0.67045, -32.14572, 253.50410, 36.47199,  5.24140,  1.84359,  1.16956, -32.29010, 241.66452, 28.08929, -5.19442, -1.27159
 0.89502, -32.10072, 253.67920, 36.51727,  5.31307,  1.83405,  1.30470, -32.11014, 242.36797, 28.02200, -5.15887, -1.23351
 0.76028, -32.14572, 253.32900, 36.56254,  5.22348,  1.83405,  1.25965, -32.29010, 242.71969, 28.02200, -5.15887, -1.27159
 0.80519, -32.10072, 253.67920, 36.51727,  5.24140,  1.79590,  0.98938, -32.15513, 242.19210, 27.99956, -5.10555, -1.24303
 0.80519, -32.23572, 253.15390, 36.56254,  5.24140,  1.85312,  1.25965, -32.29010, 241.84038, 28.04443, -5.21219, -1.24303
 0.71537, -32.23572, 253.15390, 36.44936,  5.29515,  1.82451,  1.25965, -32.02016, 242.36797, 28.06686, -5.15887, -1.25255
 0.67045, -32.37071, 253.15390, 36.47199,  5.25932,  1.84359,  1.03442, -31.97517, 242.19210, 28.17902, -5.15887, -1.24303
 0.80519, -32.28072, 252.97880, 36.38145,  5.25932,  1.81498,  0.98938, -32.11014, 242.36797, 28.02200, -5.12333, -1.24303
 0.80519, -32.32571, 253.15390, 36.44936,  5.27723,  1.86266,  1.07947, -32.15513, 242.71969, 28.04443, -5.14110, -1.26207
 0.80519, -32.19072, 252.80369, 36.38145,  5.20556,  1.87220,  1.16956, -32.20012, 242.01624, 28.04443, -5.15887, -1.25255
 0.85010, -32.19072, 253.67920, 36.47199,  5.29515,  1.83405,  0.98938, -32.15513, 242.71969, 28.04443, -5.14110, -1.22399
 0.67045, -32.28072, 252.80369, 36.58517,  5.24140,  1.79590,  0.98938, -32.02016, 241.48866, 28.04443, -5.24773, -1.25255
 0.80519, -32.14572, 253.67920, 36.47199,  5.33099,  1.85312,  1.34974, -32.15513, 242.19210, 28.08929, -5.08778, -1.26207
 0.80519, -32.23572, 253.67920, 36.44936,  5.27723,  1.79590,  1.12451, -32.15513, 242.19210, 28.02200, -5.14110, -1.23351
 0.85010, -32.28072, 254.02940, 36.56254,  5.29515,  1.82451,  1.12451, -32.11014, 242.71969, 27.97713, -5.14110, -1.24303
 0.89502, -32.10072, 253.50410, 36.51727,  5.33099,  1.81498,  1.16956, -31.93018, 242.54383, 28.06686, -5.07001, -1.25255
 0.89502, -32.28072, 253.32900, 36.47199,  5.27723,  1.83405,  1.03442, -32.33509, 242.36797, 28.02200, -5.12333, -1.24303
 0.89502, -32.05572, 253.32900, 36.56254,  5.27723,  1.85312,  1.34974, -32.24511, 241.84038, 28.13416, -5.14110, -1.27159
 0.67045, -32.46071, 253.67920, 36.51727,  5.29515,  1.83405,  1.07947, -32.02016, 242.36797, 28.13416, -5.17664, -1.27159
 0.62554, -32.37071, 253.67920, 36.58517,  5.29515,  1.86266,  1.21460, -32.06515, 242.54383, 28.11172, -5.15887, -1.21447
 0.71537, -32.28072, 253.85430, 36.49463,  5.18764,  1.86266,  1.07947, -31.88519, 242.54383, 28.13416, -5.10555, -1.22399
 0.76028, -32.14572, 252.45349, 36.38145,  5.27723,  1.86266,  1.12451, -32.20012, 242.36797, 28.08929, -5.08778, -1.24303
 0.85010, -32.01072, 252.97880, 36.42672,  5.29515,  1.81498,  1.07947, -32.24511, 242.36797, 28.08929, -5.14110, -1.21447
 0.93993, -32.32571, 253.15390, 36.40409,  5.25932,  1.82451,  0.89928, -32.02016, 243.42314, 28.08929, -5.10555, -1.22399
 0.76028, -32.41571, 253.32900, 36.42672,  5.18764,  1.84359,  0.98938, -32.38008, 242.54383, 27.97713, -5.15887, -1.20495
 0.71537, -32.32571, 253.67920, 36.47199,  5.16973,  1.83405,  1.12451, -32.02016, 242.36797, 27.99956, -5.14110, -1.19542
 0.76028, -32.23572, 253.67920, 36.44936,  5.18764,  1.80544,  1.03442, -32.15513, 242.54383, 28.15659, -5.07001, -1.26207
 0.85010, -32.28072, 252.62859, 36.47199,  5.31307,  1.85312,  1.30470, -32.24511, 243.07142, 28.08929, -5.14110, -1.23351
 0.93993, -32.14572, 253.67920, 36.44936,  5.33099,  1.83405,  0.98938, -32.11014, 241.84038, 28.08929, -5.17664, -1.25255
 0.71537, -32.46071, 253.15390, 36.44936,  5.25932,  1.83405,  1.03442, -31.97517, 242.19210, 28.08929, -5.10555, -1.24303
 0.85010, -32.01072, 253.32900, 36.38145,  5.18764,  1.85312,  1.16956, -31.97517, 242.01624, 27.95470, -5.19442, -1.26207
 0.85010, -32.32571, 253.67920, 36.47199,  5.27723,  1.85312,  1.30470, -31.97517, 242.54383, 28.08929, -5.08778, -1.22399
 0.67045, -32.19072, 253.15390, 36.51727,  5.24140,  1.86266,  1.16956, -32.38008, 243.24728, 27.95470, -5.12333, -1.24303
 0.62554, -32.37071, 253.67920, 36.44936,  5.20556,  1.85312,  0.98938, -32.06515, 243.07142, 28.11172, -5.03447, -1.22399
 0.89502, -32.14572, 253.15390, 36.56254,  5.27723,  1.80544,  1.12451, -32.02016, 242.19210, 28.08929, -5.14110, -1.21447
 0.85010, -32.19072, 252.97880, 36.47199,  5.24140,  1.83405,  0.94433, -32.20012, 242.36797, 27.99956, -5.08778, -1.21447
 1.02976, -32.46071, 253.32900, 36.53990,  5.18764,  1.84359,  0.98938, -32.20012, 242.89555, 28.04443, -5.10555, -1.22399
 0.80519, -32.28072, 253.85430, 36.42672,  5.31307,  1.84359,  1.07947, -31.88519, 242.54383, 28.02200, -5.10555, -1.21447
 0.71537, -32.19072, 254.37960, 36.47199,  5.24140,  1.86266,  1.43983, -32.15513, 242.89555, 28.11172, -5.19442, -1.26207
 0.80519, -32.37071, 253.15390, 36.44936,  5.24140,  1.79590,  1.12451, -32.02016, 241.84038, 28.04443, -5.12333, -1.22399
 0.85010, -32.23572, 253.67920, 36.44936,  5.25932,  1.78637,  1.07947, -32.15513, 243.24728, 28.15659, -5.10555, -1.19542
 0.76028, -32.28072, 253.50410, 36.44936,  5.15181,  1.79590,  1.12451, -32.15513, 242.36797, 28.11172, -5.12333, -1.23351
 0.98484, -32.37071, 253.67920, 36.56254,  5.22348,  1.82451,  1.03442, -32.20012, 241.66452, 28.04443, -5.10555, -1.29064
 0.98484, -32.23572, 254.02940, 36.44936,  5.18764,  1.80544,  1.21460, -32.15513, 242.19210, 28.11172, -5.15887, -1.23351
 0.85010, -32.32571, 253.32900, 36.53990,  5.24140,  1.80544,  1.30470, -32.06515, 243.59900, 27.99956, -5.08778, -1.25255
 0.85010, -32.32571, 253.50410, 36.49463,  5.24140,  1.82451,  0.94433, -32.06515, 242.01624, 27.99956, -5.10555, -1.23351
 0.80519, -32.46071, 252.97880, 36.42672,  5.15181,  1.80544,  1.03442, -32.20012, 242.36797, 28.13416, -5.08778, -1.23351
 0.67045, -32.32571, 254.20450, 36.47199,  5.25932,  1.78637,  0.98938, -32.06515, 242.01624, 28.08929, -5.05224, -1.22399
 0.98484, -32.14572, 252.45349, 36.51727,  5.11597,  1.80544,  1.07947, -32.29010, 242.89555, 28.06686, -5.10555, -1.23351
 0.76028, -32.14572, 253.32900, 36.40409,  5.25932,  1.84359,  0.85424, -32.42507, 243.24728, 28.13416, -5.12333, -1.22399
 0.76028, -32.32571, 253.15390, 36.40409,  5.24140,  1.82451,  1.16956, -31.97517, 242.36797, 28.06686, -5.05224, -1.19542
 1.02976, -32.28072, 253.67920, 36.56254,  5.22348,  1.77683,  1.07947, -32.33509, 242.36797, 27.95470, -5.05224, -1.24303
 0.85010, -32.46071, 254.37960, 36.42672,  5.25932,  1.79590,  0.85424, -32.15513, 242.54383, 27.97713, -5.14110, -1.22399
 0.71537, -32.28072, 254.55471, 36.53990,  5.24140,  1.80544,  1.12451, -32.20012, 242.71969, 28.11172, -5.05224, -1.24303
 0.76028, -32.41571, 253.32900, 36.51727,  5.24140,  1.82451,  0.80919, -32.24511, 242.71969, 28.02200, -5.01669, -1.21447
 0.85010, -32.23572, 254.02940, 36.42672,  5.20556,  1.80544,  1.21460, -32.15513, 242.19210, 27.95470, -5.05224, -1.19542
 0.98484, -32.23572, 253.85430, 36.51727,  5.24140,  1.84359,  1.16956, -32.20012, 242.36797, 27.99956, -5.07001, -1.20495
 0.93993, -32.41571, 253.85430, 36.51727,  5.24140,  1.81498,  1.16956, -32.33509, 242.54383, 28.02200, -5.14110, -1.18590
 0.85010, -32.46071, 253.67920, 36.47199,  5.27723,  1.78637,  0.89928, -32.06515, 242.54383, 28.08929, -5.07001, -1.19542
 0.89502, -32.23572, 253.85430, 36.53990,  5.20556,  1.80544,  0.94433, -32.11014, 242.89555, 28.11172, -4.98115, -1.18590
 1.02976, -32.28072, 253.67920, 36.47199,  5.20556,  1.77683,  0.98938, -31.93018, 242.71969, 28.06686, -5.05224, -1.19542
 1.02976, -32.32571, 254.02940, 36.63044,  5.20556,  1.82451,  0.76415, -32.24511, 242.01624, 28.06686, -5.01669, -1.21447
 0.85010, -32.14572, 254.02940, 36.51727,  5.15181,  1.85312,  0.98938, -32.15513, 242.36797, 28.04443, -5.03447, -1.20495
 0.80519, -32.10072, 253.85430, 36.67572,  5.18764,  1.79590,  1.16956, -31.97517, 242.54383, 27.97713, -5.10555, -1.18590
 0.85010, -32.19072, 253.85430, 36.47199,  5.31307,  1.84359,  1.12451, -32.15513, 242.54383, 28.06686, -5.05224, -1.20495
