
-2.45941, -31.37641, 267.37927, 40.76819,  9.30192,  2.22368, -1.25802, -29.90565, 244.51010, 35.30925, -6.66523,  0.57024
-2.77380, -31.28641, 265.62826, 40.74555,  9.24817,  2.18553, -1.12288, -29.86066, 244.33424, 35.24195, -6.71854,  0.61784
-2.81871, -31.37641, 265.45316, 40.72292,  9.24817,  2.16646, -1.07784, -29.95064, 245.56527, 35.35411, -6.75409,  0.66545
-2.77380, -31.28641, 265.97847, 40.67765,  9.28400,  2.24275, -1.16793, -30.17559, 245.21355, 35.21952, -6.77186,  0.65593
-2.77380, -31.42141, 266.32867, 40.70028,  9.24817,  2.19507, -1.03279, -30.08561, 244.86182, 35.12979, -6.71854,  0.60832
-2.68397, -31.28641, 265.97847, 40.70028,  9.24817,  2.17600, -1.30307, -29.86066, 244.86182, 35.33168, -6.71854,  0.60832
-2.90854, -31.37641, 266.32867, 40.65501,  9.21233,  2.21414, -1.07784, -29.95064, 245.74113, 35.21952, -6.71854,  0.63689
-2.63906, -31.42141, 266.50377, 40.72292,  9.23025,  2.23322, -1.25802, -29.86066, 244.33424, 35.19709, -6.73632,  0.61784
-2.59415, -31.33141, 266.15357, 40.70028,  9.14066,  2.22368, -0.98775, -30.04062, 245.91700, 35.17466, -6.64746,  0.61784
-2.50432, -31.24141, 265.80336, 40.72292,  9.28400,  2.18553, -1.16793, -30.04062, 245.03768, 35.28682, -6.75409,  0.63689
-2.63906, -31.33141, 265.80336, 40.72292,  9.23025,  2.21414, -1.16793, -29.81567, 245.38941, 35.30925, -6.75409,  0.58928
-2.72889, -31.33141, 266.15357, 40.67765,  9.15858,  2.23322, -1.34811, -29.90565, 244.86182, 35.24195, -6.68300,  0.62737
-2.59415, -31.28641, 266.67887, 40.70028,  9.23025,  2.20461, -1.03279, -29.72569, 244.86182, 35.24195, -6.68300,  0.66545
-2.68397, -31.24141, 265.62826, 40.88137,  9.30192,  2.17600, -1.21298, -29.86066, 245.03768, 35.19709, -6.70077,  0.59880
-2.54923, -31.24141, 265.62826, 40.67765,  9.28400,  2.18553, -1.03279, -29.99563, 244.68596, 35.19709, -6.70077,  0.65593
-2.68397, -31.24141, 266.15357, 40.72292,  9.19441,  2.18553, -1.30307, -29.90565, 244.86182, 35.26438, -6.68300,  0.65593
-2.72889, -31.60140, 266.32867, 40.67765,  9.23025,  2.20461, -1.21298, -29.81567, 244.51010, 35.21952, -6.71854,  0.65593
-2.68397, -31.42141, 265.97847, 40.72292,  9.23025,  2.26183, -1.25802, -29.95064, 245.38941, 35.12979, -6.71854,  0.60832
-2.59415, -31.15142, 266.67887, 40.65501,  9.19441,  2.26183, -1.12288, -29.77068, 245.03768, 35.08493, -6.73632,  0.62737
-2.86363, -31.15142, 265.97847, 40.74555,  9.21233,  2.21414, -1.25802, -29.90565, 244.68596, 35.24195, -6.70077,  0.64641
-2.63906, -31.55640, 266.67887, 40.81346,  9.28400,  2.21414, -1.39316, -29.90565, 244.51010, 35.19709, -6.73632,  0.58928
-2.68397, -31.15142, 265.80336, 40.60974,  9.24817,  2.19507, -1.07784, -29.95064, 244.86182, 35.15222, -6.78963,  0.65593
-2.77380, -31.24141, 266.15357, 40.72292,  9.26609,  2.21414, -1.03279, -30.04062, 245.91700, 35.30925, -6.64746,  0.64641
-2.68397, -31.37641, 265.97847, 40.79083,  9.21233,  2.20461, -1.25802, -29.99563, 244.51010, 35.17466, -6.71854,  0.58928
-2.68397, -31.15142, 266.50377, 40.72292,  9.24817,  2.18553, -1.16793, -29.72569, 244.86182, 35.17466, -6.71854,  0.63689
-2.59415, -31.51140, 265.10296, 40.70028,  9.17649,  2.21414, -1.16793, -30.04062, 244.86182, 35.19709, -6.68300,  0.62737
-2.45941, -31.33141, 266.32867, 40.74555,  9.17649,  2.20461, -1.21298, -30.08561, 245.74113, 35.15222, -6.71854,  0.62737
-2.41449, -31.15142, 265.80336, 40.72292,  9.19441,  2.17600, -1.30307, -29.86066, 244.86182, 35.26438, -6.75409,  0.64641
-2.63906, -31.19641, 267.20417, 40.72292,  9.23025,  2.18553, -1.34811, -29.95064, 244.33424, 35.17466, -6.73632,  0.61784
-2.41449, -31.28641, 266.32867, 40.72292,  9.33776,  2.20461, -1.07784, -29.90565, 244.33424, 35.21952, -6.68300,  0.65593
-2.63906, -31.15142, 266.32867, 40.74555,  9.12274,  2.20461, -1.43820, -29.77068, 244.51010, 35.24195, -6.71854,  0.62737
-2.41449, -31.19641, 266.50377, 40.70028,  9.17649,  2.19507, -1.43820, -29.95064, 244.86182, 35.12979, -6.71854,  0.61784
-2.59415, -31.42141, 266.67887, 40.72292,  9.12274,  2.16646, -1.39316, -29.86066, 244.86182, 35.17466, -6.77186,  0.57024
-2.59415, -31.37641, 266.85397, 40.65501,  9.15858,  2.17600, -1.48325, -29.86066, 244.51010, 35.10736, -6.66523,  0.65593
-2.54923, -31.28641, 266.85397, 40.76819,  9.19441,  2.18553, -1.39316, -30.08561, 245.21355, 35.15222, -6.66523,  0.61784
-2.50432, -31.42141, 265.62826, 40.67765,  9.17649,  2.19507, -1.43820, -29.95064, 245.03768, 35.21952, -6.66523,  0.65593
-2.54923, -31.33141, 266.15357, 40.58710,  9.19441,  2.15692, -1.34811, -29.86066, 245.03768, 35.26438, -6.71854,  0.61784
-2.50432, -31.42141, 266.50377, 40.76819,  9.14066,  2.19507, -1.16793, -29.99563, 244.51010, 35.21952, -6.57637,  0.64641
-2.45941, -31.33141, 266.32867, 40.67765,  9.21233,  2.14739, -1.25802, -29.81567, 243.98251, 35.26438, -6.70077,  0.68449
-2.32467, -31.46641, 266.85397, 40.72292,  9.17649,  2.21414, -1.34811, -29.90565, 243.98251, 35.15222, -6.68300,  0.63689
-2.50432, -31.37641, 266.32867, 40.72292,  9.14066,  2.21414, -1.39316, -30.04062, 245.21355, 35.17466, -6.66523,  0.65593
-2.63906, -31.15142, 265.80336, 40.72292,  9.21233,  2.21414, -1.25802, -30.08561, 245.38941, 35.08493, -6.64746,  0.64641
-2.50432, -31.28641, 266.15357, 40.72292,  9.17649,  2.16646, -1.25802, -29.90565, 244.15837, 35.17466, -6.66523,  0.64641
-2.68397, -31.46641, 266.50377, 40.65501,  9.14066,  2.17600, -1.16793, -29.90565, 245.38941, 35.08493, -6.70077,  0.64641
-2.50432, -31.24141, 265.62826, 40.76819,  9.12274,  2.24275, -1.39316, -30.22057, 245.56527, 35.19709, -6.71854,  0.64641
-2.68397, -31.24141, 266.15357, 40.67765,  9.17649,  2.16646, -1.39316, -29.86066, 244.68596, 35.19709, -6.68300,  0.64641
-2.50432, -31.24141, 266.50377, 40.79083,  9.14066,  2.18553, -1.34811, -30.13060, 244.15837, 35.30925, -6.70077,  0.63689
-2.32467, -31.42141, 266.67887, 40.81346,  9.12274,  2.18553, -1.52830, -29.90565, 244.68596, 35.15222, -6.70077,  0.65593
-2.50432, -31.33141, 266.32867, 40.72292,  9.14066,  2.15692, -1.21298, -29.99563, 245.21355, 35.12979, -6.66523,  0.68449
-2.32467, -31.51140, 266.67887, 40.65501,  9.10482,  2.12831, -1.25802, -29.99563, 244.68596, 35.17466, -6.62968,  0.65593
-2.36958, -31.28641, 266.50377, 40.60974,  9.08690,  2.12831, -1.39316, -29.90565, 244.51010, 35.26438, -6.64746,  0.65593
-2.36958, -31.60140, 265.97847, 40.72292,  9.10482,  2.22368, -1.21298, -29.95064, 245.21355, 35.30925, -6.62968,  0.69401
-2.32467, -31.42141, 265.80336, 40.63237,  9.14066,  2.20461, -1.34811, -30.08561, 245.03768, 35.17466, -6.61191,  0.66545
-2.32467, -31.37641, 265.62826, 40.72292,  9.06898,  2.13785, -1.57334, -30.13060, 244.51010, 35.19709, -6.64746,  0.64641
-2.50432, -31.42141, 265.97847, 40.67765,  9.10482,  2.17600, -1.34811, -29.81567, 244.86182, 35.30925, -6.68300,  0.63689
-2.45941, -31.37641, 266.15357, 40.70028,  9.10482,  2.15692, -1.75352, -29.99563, 243.98251, 35.10736, -6.68300,  0.65593
-2.36958, -31.28641, 266.15357, 40.65501,  9.12274,  2.16646, -1.61839, -29.99563, 244.33424, 35.30925, -6.59414,  0.69401
-2.36958, -31.28641, 266.32867, 40.72292,  9.12274,  2.18553, -1.43820, -30.17559, 244.15837, 35.17466, -6.59414,  0.68449
-2.41449, -31.42141, 265.62826, 40.72292,  9.12274,  2.14739, -1.34811, -30.08561, 244.51010, 35.21952, -6.62968,  0.66545
-2.41449, -31.42141, 266.50377, 40.72292,  9.12274,  2.13785, -1.57334, -29.99563, 243.98251, 35.12979, -6.59414,  0.66545
-2.41449, -31.37641, 265.80336, 40.65501,  9.08690,  2.18553, -1.52830, -29.72569, 244.86182, 35.12979, -6.70077,  0.68449
-2.10010, -31.51140, 265.97847, 40.72292,  9.06898,  2.19507, -1.48325, -29.86066, 244.86182, 35.24195, -6.62968,  0.72258
-2.36958, -31.33141, 266.67887, 40.74555,  9.08690,  2.20461, -1.30307, -29.86066, 244.68596, 35.24195, -6.61191,  0.70354
-2.36958, -31.28641, 265.80336, 40.74555,  9.05107,  2.13785, -1.57334, -30.13060, 244.86182, 35.19709, -6.59414,  0.70354
-2.32467, -31.51140, 266.15357, 40.54183,  9.06898,  2.11878, -1.52830, -29.99563, 245.21355, 35.19709, -6.64746,  0.66545
-2.32467, -31.24141, 266.50377, 40.72292,  9.12274,  2.12831, -1.30307, -30.04062, 244.15837, 35.19709, -6.73632,  0.66545
-2.32467, -31.46641, 266.85397, 40.67765,  9.14066,  2.15692, -1.61839, -29.90565, 244.86182, 35.15222, -6.66523,  0.69401
-2.36958, -31.24141, 265.97847, 40.65501,  8.99731,  2.18553, -1.30307, -30.17559, 245.03768, 35.21952, -6.61191,  0.65593
-2.27975, -31.37641, 266.50377, 40.58710,  9.05107,  2.12831, -1.48325, -29.90565, 245.38941, 35.12979, -6.62968,  0.65593
-2.05519, -31.24141, 265.97847, 40.79083,  9.03315,  2.20461, -1.61839, -30.17559, 244.86182, 35.17466, -6.57637,  0.72258
-2.50432, -31.37641, 266.50377, 40.65501,  9.06898,  2.16646, -1.61839, -30.08561, 245.21355, 35.28682, -6.70077,  0.69401
-2.01027, -31.51140, 267.02907, 40.76819,  8.99731,  2.13785, -1.48325, -30.04062, 244.86182, 35.28682, -6.50528,  0.66545
-2.27975, -31.33141, 266.50377, 40.76819,  9.01523,  2.17600, -1.43820, -30.17559, 244.68596, 35.10736, -6.68300,  0.65593
-2.18993, -31.33141, 266.50377, 40.72292,  9.01523,  2.17600, -1.75352, -29.90565, 245.56527, 35.26438, -6.55859,  0.64641
-2.36958, -31.60140, 266.50377, 40.72292,  9.03315,  2.15692, -1.52830, -30.04062, 245.74113, 35.21952, -6.62968,  0.69401
-2.41449, -31.28641, 266.50377, 40.67765,  8.96148,  2.13785, -1.70848, -29.99563, 244.86182, 35.19709, -6.68300,  0.76066
-2.41449, -31.37641, 266.85397, 40.65501,  9.06898,  2.16646, -1.52830, -30.08561, 245.38941, 35.30925, -6.59414,  0.66545
-2.18993, -31.55640, 266.50377, 40.72292,  9.01523,  2.16646, -1.70848, -30.04062, 245.74113, 35.19709, -6.59414,  0.72258
-2.36958, -31.33141, 266.15357, 40.70028,  8.97939,  2.20461, -1.48325, -30.08561, 244.51010, 35.26438, -6.64746,  0.66545
-2.36958, -31.33141, 266.32867, 40.72292,  8.96148,  2.16646, -1.61839, -30.22057, 245.38941, 35.26438, -6.62968,  0.72258
-2.18993, -31.37641, 266.50377, 40.65501,  9.05107,  2.16646, -1.70848, -30.08561, 244.86182, 35.19709, -6.61191,  0.71306
-2.45941, -31.28641, 266.67887, 40.67765,  8.99731,  2.14739, -1.75352, -30.13060, 245.38941, 35.24195, -6.59414,  0.71306
-2.41449, -31.42141, 267.20417, 40.67765,  9.10482,  2.14739, -1.52830, -29.77068, 244.68596, 35.24195, -6.66523,  0.71306
-2.23484, -31.33141, 266.15357, 40.63237,  9.05107,  2.16646, -1.61839, -29.99563, 245.21355, 35.35411, -6.62968,  0.72258
-2.18993, -31.51140, 267.02907, 40.76819,  8.97939,  2.15692, -1.84362, -29.95064, 245.21355, 35.19709, -6.62968,  0.68449
-2.41449, -31.42141, 265.97847, 40.72292,  9.06898,  2.15692, -1.70848, -30.26556, 245.21355, 35.19709, -6.57637,  0.72258
-2.36958, -31.55640, 266.32867, 40.74555,  9.05107,  2.11878, -1.66343, -29.99563, 244.68596, 35.39898, -6.59414,  0.67497
-2.32467, -31.33141, 266.85397, 40.79083,  9.01523,  2.16646, -1.52830, -30.04062, 244.86182, 35.19709, -6.64746,  0.66545
-2.41449, -31.46641, 266.50377, 40.83610,  8.99731,  2.12831, -1.66343, -30.08561, 244.68596, 35.17466, -6.64746,  0.72258
-2.14501, -31.46641, 266.85397, 40.65501,  8.96148,  2.16646, -1.48325, -30.26556, 244.86182, 35.28682, -6.54082,  0.69401
-2.36958, -31.60140, 266.85397, 40.81346,  9.06898,  2.13785, -1.61839, -30.08561, 245.74113, 35.17466, -6.64746,  0.73210
-2.10010, -31.46641, 267.20417, 40.76819,  9.03315,  2.16646, -1.61839, -30.13060, 245.21355, 35.21952, -6.57637,  0.67497
-2.27975, -31.69140, 265.97847, 40.81346,  9.03315,  2.16646, -1.39316, -30.22057, 245.03768, 35.17466, -6.55859,  0.67497
-2.18993, -31.42141, 266.85397, 40.72292,  9.01523,  2.13785, -1.52830, -30.08561, 245.91700, 35.28682, -6.64746,  0.68449
-2.14501, -31.19641, 266.50377, 40.83610,  9.01523,  2.13785, -1.57334, -30.08561, 245.56527, 35.21952, -6.55859,  0.72258
-2.32467, -31.64640, 266.32867, 40.67765,  9.01523,  2.16646, -1.75352, -30.08561, 244.68596, 35.21952, -6.62968,  0.71306
-2.36958, -31.51140, 266.15357, 40.60974,  8.99731,  2.13785, -1.79857, -29.95064, 244.86182, 35.19709, -6.54082,  0.67497
-2.50432, -31.69140, 267.02907, 40.74555,  9.01523,  2.13785, -1.66343, -30.13060, 245.03768, 35.28682, -6.57637,  0.70354
-2.41449, -31.37641, 266.32867, 40.76819,  9.01523,  2.15692, -1.84362, -29.81567, 245.38941, 35.17466, -6.50528,  0.71306
-2.10010, -31.33141, 267.72948, 40.70028,  8.99731,  2.14739, -1.57334, -29.95064, 245.91700, 35.15222, -6.59414,  0.69401
-1.92045, -31.60140, 266.85397, 40.74555,  8.97939,  2.17600, -1.52830, -30.04062, 245.56527, 35.19709, -6.55859,  0.69401
-2.05519, -31.73640, 266.50377, 40.76819,  9.05107,  2.17600, -1.52830, -30.22057, 245.21355, 35.21952, -6.62968,  0.71306
-2.27975, -31.60140, 266.67887, 40.74555,  8.97939,  2.14739, -1.61839, -29.99563, 245.21355, 35.19709, -6.64746,  0.70354
-2.27975, -31.55640, 266.85397, 40.83610,  8.94356,  2.15692, -1.61839, -29.95064, 244.33424, 35.21952, -6.55859,  0.72258
-2.41449, -31.60140, 267.02907, 40.83610,  8.90772,  2.14739, -1.75352, -29.99563, 245.56527, 35.24195, -6.52305,  0.71306
-2.18993, -31.51140, 266.50377, 40.72292,  8.96148,  2.15692, -1.57334, -29.90565, 245.74113, 35.06249, -6.55859,  0.69401
-2.10010, -31.55640, 267.37927, 40.76819,  8.99731,  2.12831, -1.70848, -29.90565, 244.68596, 35.15222, -6.57637,  0.70354
-2.36958, -31.46641, 267.02907, 40.79083,  9.12274,  2.15692, -1.57334, -30.08561, 245.21355, 35.15222, -6.55859,  0.66545
-2.18993, -31.51140, 267.02907, 40.63237,  8.96148,  2.13785, -1.70848, -29.90565, 245.21355, 35.19709, -6.62968,  0.68449
-2.27975, -31.73640, 266.67887, 40.81346,  9.03315,  2.09970, -1.79857, -30.26556, 244.68596, 35.24195, -6.66523,  0.74162
-2.36958, -31.46641, 266.67887, 40.72292,  8.94356,  2.12831, -1.66343, -29.86066, 245.03768, 35.19709, -6.57637,  0.70354
-2.05519, -31.51140, 267.37927, 40.79083,  9.06898,  2.16646, -1.88866, -30.08561, 245.03768, 35.21952, -6.57637,  0.72258
-2.36958, -31.42141, 267.55437, 40.83610,  8.97939,  2.20461, -1.57334, -30.04062, 245.03768, 35.17466, -6.59414,  0.69401
-2.41449, -31.42141, 267.20417, 40.85873,  8.96148,  2.13785, -1.75352, -30.04062, 245.21355, 35.15222, -6.52305,  0.69401
-2.32467, -31.55640, 267.02907, 40.74555,  8.94356,  2.16646, -1.75352, -30.13060, 244.15837, 35.15222, -6.68300,  0.69401
-2.01027, -31.51140, 267.37927, 40.76819,  8.88980,  2.16646, -1.84362, -29.90565, 244.86182, 35.26438, -6.62968,  0.72258
-2.05519, -31.69140, 266.85397, 40.90401,  8.90772,  2.19507, -1.75352, -29.95064, 244.68596, 35.17466, -6.55859,  0.71306
-2.23484, -31.73640, 267.02907, 40.76819,  8.92564,  2.14739, -1.48325, -30.13060, 245.38941, 35.21952, -6.48751,  0.70354
-2.14501, -31.60140, 267.20417, 40.85873,  8.90772,  2.10924, -1.61839, -29.86066, 245.03768, 35.26438, -6.55859,  0.74162
-2.23484, -31.55640, 267.20417, 40.74555,  8.96148,  2.15692, -1.75352, -29.99563, 245.21355, 35.24195, -6.62968,  0.74162
-2.14501, -31.73640, 267.37927, 40.74555,  8.96148,  2.10924, -1.70848, -29.95064, 244.33424, 35.12979, -6.59414,  0.70354
-2.01027, -31.69140, 266.85397, 40.88137,  8.92564,  2.13785, -1.70848, -29.86066, 244.33424, 35.21952, -6.52305,  0.74162
-1.96536, -31.78140, 267.37927, 40.83610,  8.92564,  2.14739, -2.02380, -29.95064, 245.03768, 35.30925, -6.70077,  0.69401
-2.05519, -31.60140, 267.72948, 40.70028,  8.96148,  2.12831, -1.70848, -29.95064, 245.56527, 35.21952, -6.59414,  0.73210
-2.23484, -31.73640, 267.20417, 40.70028,  8.96148,  2.16646, -1.61839, -29.81567, 245.91700, 35.15222, -6.61191,  0.70354
-2.23484, -31.69140, 266.85397, 40.88137,  8.94356,  2.12831, -1.93371, -29.86066, 245.03768, 35.19709, -6.61191,  0.68449
-1.92045, -31.78140, 267.20417, 40.81346,  8.94356,  2.09970, -1.66343, -30.13060, 244.86182, 35.19709, -6.54082,  0.69401
-2.14501, -31.64640, 266.85397, 40.83610,  8.90772,  2.20461, -1.79857, -29.95064, 244.15837, 35.17466, -6.59414,  0.70354
-1.96536, -31.51140, 266.85397, 40.83610,  8.85397,  2.11878, -1.61839, -30.08561, 245.74113, 35.15222, -6.59414,  0.67497
-2.14501, -31.51140, 267.02907, 40.81346,  8.85397,  2.13785, -1.52830, -29.99563, 245.74113, 35.26438, -6.52305,  0.69401
-1.96536, -31.73640, 267.37927, 40.83610,  8.87188,  2.11878, -1.61839, -29.90565, 245.38941, 35.21952, -6.61191,  0.68449
-2.27975, -31.51140, 268.25478, 40.83610,  8.90772,  2.12831, -1.97875, -30.08561, 245.21355, 35.26438, -6.57637,  0.67497
-2.01027, -31.64640, 267.55437, 40.81346,  8.87188,  2.08063, -1.93371, -30.04062, 244.33424, 35.24195, -6.54082,  0.70354
-2.01027, -31.73640, 267.37927, 40.72292,  8.87188,  2.14739, -1.88866, -29.81567, 245.03768, 35.24195, -6.48751,  0.62737
-2.23484, -31.69140, 267.02907, 40.76819,  8.92564,  2.11878, -1.75352, -29.99563, 244.68596, 35.24195, -6.57637,  0.73210
-2.36958, -31.69140, 267.72948, 40.81346,  8.83605,  2.10924, -1.79857, -30.08561, 244.86182, 35.15222, -6.59414,  0.75114
-1.96536, -31.69140, 266.67887, 40.76819,  8.92564,  2.09017, -1.84362, -29.90565, 245.56527, 35.21952, -6.50528,  0.73210
-1.87553, -31.69140, 266.50377, 40.90401,  8.87188,  2.11878, -1.79857, -29.99563, 245.21355, 35.30925, -6.43419,  0.75114
-2.14501, -31.87139, 267.02907, 40.76819,  8.88980,  2.13785, -1.61839, -30.08561, 245.38941, 35.28682, -6.46973,  0.76066
-2.10010, -31.69140, 266.32867, 40.74555,  8.85397,  2.12831, -1.70848, -29.99563, 245.21355, 35.10736, -6.50528,  0.77018
-2.05519, -31.69140, 266.67887, 40.76819,  8.81813,  2.15692, -1.79857, -30.31055, 245.03768, 35.15222, -6.55859,  0.70354
-2.18993, -31.73640, 266.67887, 40.74555,  8.80021,  2.12831, -1.97875, -30.04062, 244.51010, 35.28682, -6.46973,  0.72258
-2.18993, -31.55640, 267.02907, 40.74555,  8.83605,  2.13785, -2.06884, -29.81567, 243.98251, 35.24195, -6.48751,  0.71306
-2.05519, -31.87139, 266.50377, 40.74555,  8.87188,  2.09017, -1.75352, -30.04062, 245.56527, 35.26438, -6.39864,  0.72258
-2.01027, -31.69140, 267.55437, 40.76819,  8.90772,  2.10924, -1.70848, -29.86066, 246.26872, 35.28682, -6.54082,  0.70354
-2.10010, -31.91639, 267.02907, 40.76819,  8.76438,  2.14739, -1.93371, -30.22057, 244.86182, 35.15222, -6.48751,  0.69401
-1.92045, -31.96139, 267.55437, 40.92664,  8.81813,  2.10924, -1.61839, -30.22057, 245.03768, 35.28682, -6.54082,  0.70354
-2.05519, -31.82639, 267.02907, 40.79083,  8.78229,  2.06156, -1.66343, -29.95064, 244.68596, 35.15222, -6.48751,  0.73210
-2.14501, -31.78140, 267.20417, 40.81346,  8.78229,  2.09970, -2.11389, -30.22057, 245.21355, 35.15222, -6.46973,  0.69401
-2.01027, -31.91639, 267.20417, 40.79083,  8.90772,  2.11878, -1.84362, -30.08561, 245.74113, 35.24195, -6.41642,  0.66545
-2.01027, -31.60140, 266.85397, 40.63237,  8.69270,  2.15692, -1.79857, -30.04062, 245.91700, 35.24195, -6.48751,  0.69401
-2.10010, -31.87139, 267.72948, 40.83610,  8.85397,  2.13785, -1.79857, -29.99563, 244.51010, 35.15222, -6.45196,  0.70354
-1.96536, -31.51140, 267.20417, 40.76819,  8.80021,  2.13785, -1.93371, -30.13060, 245.03768, 35.19709, -6.52305,  0.73210
-1.78571, -31.69140, 267.55437, 40.81346,  8.71062,  2.10924, -1.84362, -30.22057, 245.21355, 35.17466, -6.46973,  0.72258
-2.01027, -31.60140, 267.90458, 40.72292,  8.72854,  2.12831, -1.84362, -30.04062, 244.33424, 35.19709, -6.54082,  0.67497
-2.01027, -31.78140, 268.42988, 40.88137,  8.83605,  2.09017, -1.79857, -30.17559, 244.33424, 35.08493, -6.39864,  0.75114
-1.96536, -31.87139, 266.67887, 40.74555,  8.71062,  2.08063, -1.88866, -29.99563, 245.56527, 35.19709, -6.52305,  0.71306
-1.96536, -31.82639, 267.02907, 40.83610,  8.74646,  2.05202, -1.79857, -30.04062, 244.68596, 35.17466, -6.43419,  0.68449
-2.05519, -31.87139, 267.37927, 40.79083,  8.80021,  2.09970, -1.97875, -29.95064, 244.86182, 35.10736, -6.43419,  0.70354
-2.18993, -31.73640, 267.90458, 40.74555,  8.81813,  2.13785, -1.75352, -30.22057, 244.33424, 35.06249, -6.45196,  0.70354
-2.14501, -31.51140, 267.72948, 40.76819,  8.83605,  2.10924, -1.97875, -30.22057, 245.21355, 35.12979, -6.45196,  0.74162
-1.96536, -31.78140, 268.07968, 40.63237,  8.76438,  2.11878, -1.84362, -30.13060, 244.15837, 35.21952, -6.39864,  0.73210
-1.96536, -31.78140, 267.20417, 40.70028,  8.74646,  2.14739, -1.93371, -29.95064, 244.68596, 35.21952, -6.43419,  0.74162
-2.14501, -32.00639, 266.85397, 40.83610,  8.67478,  2.13785, -2.15893, -30.13060, 244.51010, 35.19709, -6.45196,  0.70354
-1.87553, -31.69140, 267.72948, 40.67765,  8.78229,  2.11878, -2.02380, -30.22057, 244.33424, 35.10736, -6.41642,  0.71306
-2.14501, -31.91639, 266.85397, 40.76819,  8.72854,  2.10924, -1.88866, -29.99563, 244.68596, 35.10736, -6.36310,  0.72258
-2.23484, -31.87139, 267.37927, 40.74555,  8.78229,  2.13785, -1.93371, -29.90565, 244.86182, 35.10736, -6.34533,  0.66545
-2.18993, -31.87139, 266.85397, 40.72292,  8.71062,  2.09017, -1.84362, -30.08561, 244.15837, 35.08493, -6.41642,  0.75114
-2.05519, -32.00639, 267.02907, 40.79083,  8.78229,  2.13785, -1.88866, -29.99563, 244.68596, 35.17466, -6.48751,  0.71306
-2.05519, -31.96139, 266.85397, 40.67765,  8.74646,  2.11878, -2.02380, -29.90565, 243.98251, 35.17466, -6.32756,  0.70354
-2.05519, -31.64640, 267.02907, 40.70028,  8.67478,  2.09017, -1.97875, -30.17559, 245.03768, 35.06249, -6.36310,  0.70354
-1.96536, -32.05139, 267.72948, 40.72292,  8.63895,  2.11878, -1.93371, -30.04062, 245.21355, 35.10736, -6.43419,  0.73210
