
-1.97131, -38.54960, 312.25788, 43.44005,  3.89559,  2.12107, -2.58171, -38.28131, 273.54433, 30.72360, -2.83199,  2.05233
-2.01623, -38.68460, 310.85707, 43.53060,  3.84184,  2.14015, -2.31144, -38.50626, 272.66502, 30.74603, -2.81422,  2.09042
-2.33062, -38.50460, 311.38237, 43.44005,  3.91351,  2.04478, -2.40153, -38.41628, 273.01675, 30.72360, -2.79645,  2.03329
-2.06114, -38.68460, 311.03217, 43.37214,  3.96726,  2.07339, -2.67180, -38.23632, 273.19261, 30.76847, -2.72536,  2.02377
-1.88149, -38.59460, 311.38237, 43.48532,  3.85975,  2.11154, -2.53667, -38.41628, 272.66502, 30.72360, -2.81422,  2.06185
-1.88149, -38.59460, 311.03217, 43.34951,  3.91351,  2.07339, -2.58171, -38.32630, 274.07192, 30.72360, -2.77868,  2.06185
-1.88149, -38.41460, 311.03217, 43.44005,  3.93143,  2.07339, -2.44658, -38.32630, 272.84088, 30.58901, -2.77868,  2.06185
-2.01623, -38.68460, 311.55747, 43.44005,  3.89559,  2.07339, -2.40153, -38.37129, 273.36847, 30.65630, -2.84977,  2.05233
-2.06114, -38.27961, 311.20727, 43.46269,  3.85975,  2.06385, -3.03217, -38.55125, 272.66502, 30.61144, -2.83199,  2.09994
-1.97131, -38.32461, 310.33177, 43.44005,  3.94934,  2.12107, -2.58171, -38.19133, 273.54433, 30.63387, -2.74313,  2.04281
-2.06114, -38.45960, 311.03217, 43.34951,  3.91351,  2.06385, -2.17630, -38.41628, 273.19261, 30.72360, -2.74313,  2.08089
-1.97131, -38.45960, 310.68197, 43.44005,  3.80600,  2.07339, -2.40153, -38.19133, 272.48916, 30.61144, -2.72536,  2.10946
-2.10605, -38.36961, 311.90768, 43.44005,  3.93143,  2.12107, -2.17630, -38.59624, 272.84088, 30.56657, -2.76091,  2.05233
-2.06114, -38.59460, 311.38237, 43.48532,  3.82392,  2.10200, -2.49162, -38.10135, 272.48916, 30.61144, -2.84977,  2.02377
-1.70183, -38.50460, 310.50687, 43.41742,  3.78808,  2.12107, -2.22135, -38.37129, 272.66502, 30.65630, -2.74313,  2.08089
-2.06114, -38.45960, 310.15667, 43.32687,  3.94934,  2.13061, -2.40153, -38.05636, 272.31330, 30.65630, -2.65427,  2.02377
-2.06114, -38.50460, 311.03217, 43.37214,  3.93143,  2.09246, -2.53667, -38.32630, 271.78571, 30.52171, -2.77868,  2.03329
-2.28571, -38.36961, 310.68197, 43.48532,  3.93143,  2.06385, -2.17630, -38.32630, 271.96157, 30.63387, -2.72536,  2.05233
-1.92640, -38.36961, 310.15667, 43.46269,  3.82392,  2.11154, -2.31144, -38.19133, 272.31330, 30.56657, -2.70759,  2.06185
-1.88149, -38.50460, 309.98157, 43.28160,  3.93143,  2.08293, -2.35648, -38.28131, 272.48916, 30.54414, -2.68982,  2.03329
-2.19588, -38.45960, 310.50687, 43.32687,  3.85975,  2.14015, -2.13126, -38.23632, 272.48916, 30.56657, -2.65427,  2.09994
-2.15097, -38.41460, 310.50687, 43.37214,  3.96726,  2.08293, -2.58171, -38.10135, 271.78571, 30.52171, -2.76091,  2.07137
-2.28571, -38.50460, 310.68197, 43.44005,  3.84184,  2.07339, -2.35648, -38.23632, 272.13744, 30.61144, -2.67204,  2.07137
-2.01623, -38.32461, 310.68197, 43.34951,  3.85975,  2.09246, -2.71685, -38.14634, 271.60985, 30.56657, -2.68982,  2.07137
-2.06114, -38.50460, 310.33177, 43.41742,  3.85975,  2.06385, -2.76189, -38.37129, 272.48916, 30.54414, -2.70759,  2.05233
-2.33062, -38.32461, 310.33177, 43.28160,  3.80600,  2.10200, -2.58171, -38.19133, 271.25812, 30.49928, -2.76091,  2.06185
-2.01623, -38.45960, 311.20727, 43.41742,  3.82392,  2.05432, -2.40153, -38.10135, 271.60985, 30.56657, -2.67204,  2.10946
-1.92640, -38.41460, 310.68197, 43.30424,  3.87767,  2.10200, -2.40153, -38.01137, 271.78571, 30.52171, -2.65427,  2.07137
-2.10605, -38.50460, 310.33177, 43.28160,  3.82392,  2.10200, -2.17630, -38.37129, 271.96157, 30.52171, -2.68982,  2.05233
-1.97131, -38.36961, 309.98157, 43.37214,  3.98518,  2.09246, -2.22135, -38.14634, 271.08226, 30.45441, -2.72536,  2.11898
-2.28571, -38.36961, 310.50687, 43.32687,  3.96726,  2.11154, -2.26639, -38.10135, 272.48916, 30.56657, -2.67204,  2.09042
-2.06114, -38.45960, 310.15667, 43.37214,  3.93143,  2.11154, -2.08621, -38.05636, 272.31330, 30.61144, -2.65427,  2.10946
-2.19588, -38.32461, 310.68197, 43.32687,  3.98518,  2.07339, -2.13126, -38.10135, 271.96157, 30.45441, -2.65427,  2.09994
-2.10605, -38.14461, 310.50687, 43.23633,  3.94934,  2.07339, -2.58171, -38.28131, 271.08226, 30.49928, -2.63650,  2.09042
-2.15097, -38.54960, 310.50687, 43.28160,  3.85975,  2.09246, -2.58171, -38.01137, 271.78571, 30.52171, -2.68982,  2.08089
-2.15097, -38.27961, 311.03217, 43.25896,  3.93143,  2.14015, -2.31144, -38.01137, 271.43399, 30.45441, -2.72536,  2.08089
-2.06114, -38.36961, 311.03217, 43.28160,  3.89559,  2.07339, -2.22135, -38.23632, 272.31330, 30.47685, -2.67204,  2.06185
-1.92640, -38.27961, 310.33177, 43.32687,  3.93143,  2.13061, -2.49162, -37.96638, 271.43399, 30.43198, -2.63650,  2.09042
-2.15097, -38.45960, 309.63136, 43.32687,  3.96726,  2.09246, -2.40153, -38.05636, 271.25812, 30.40955, -2.68982,  2.06185
-1.88149, -38.32461, 310.33177, 43.34951,  3.96726,  2.13061, -2.13126, -38.19133, 271.78571, 30.58901, -2.63650,  2.09042
-2.19588, -38.45960, 309.10606, 43.25896,  3.89559,  2.08293, -2.26639, -38.10135, 270.90640, 30.45441, -2.63650,  2.09042
-2.24079, -38.18961, 311.38237, 43.21369,  3.87767,  2.13061, -2.31144, -38.19133, 270.55467, 30.52171, -2.76091,  2.06185
-2.15097, -38.09962, 310.15667, 43.28160,  3.75224,  2.06385, -2.31144, -37.92139, 270.90640, 30.49928, -2.65427,  2.01425
-2.10605, -38.18961, 310.33177, 43.28160,  3.85975,  2.12107, -2.17630, -38.05636, 271.60985, 30.40955, -2.67204,  2.11898
-1.88149, -38.23461, 310.15667, 43.23633,  3.87767,  2.11154, -2.31144, -38.28131, 270.90640, 30.38712, -2.70759,  2.08089
-2.15097, -38.32461, 309.98157, 43.39478,  3.93143,  2.11154, -2.40153, -38.28131, 270.90640, 30.52171, -2.67204,  2.05233
-1.88149, -38.32461, 310.33177, 43.25896,  3.87767,  2.09246, -2.35648, -38.14634, 270.90640, 30.40955, -2.60095,  2.06185
-2.06114, -38.32461, 310.15667, 43.30424,  3.89559,  2.10200, -2.08621, -38.14634, 271.25812, 30.34225, -2.68982,  2.11898
-2.01623, -38.41460, 309.63136, 43.34951,  3.87767,  2.06385, -2.44658, -38.19133, 270.73054, 30.38712, -2.72536,  2.07137
-2.10605, -38.32461, 309.80646, 43.21369,  3.89559,  2.08293, -2.31144, -38.19133, 271.08226, 30.45441, -2.72536,  2.00473
-1.97131, -38.32461, 310.50687, 43.28160,  3.85975,  2.05432, -2.53667, -38.14634, 271.25812, 30.29739, -2.74313,  2.05233
-2.10605, -38.14461, 310.15667, 43.19106,  3.87767,  2.10200, -2.49162, -37.87640, 271.25812, 30.47685, -2.68982,  2.06185
-2.01623, -38.14461, 309.98157, 43.19106,  3.89559,  2.13061, -2.35648, -38.01137, 271.60985, 30.43198, -2.63650,  2.07137
-2.37553, -38.18961, 309.98157, 43.30424,  3.78808,  2.06385, -2.67180, -38.05636, 271.25812, 30.31982, -2.67204,  2.09042
-2.01623, -38.09962, 310.85707, 43.21369,  3.96726,  2.13061, -2.17630, -38.32630, 271.08226, 30.43198, -2.67204,  2.09042
-2.10605, -38.23461, 309.80646, 43.34951,  3.84184,  2.06385, -2.44658, -38.14634, 271.43399, 30.31982, -2.67204,  2.09994
-2.06114, -38.36961, 309.80646, 43.30424,  3.98518,  2.11154, -2.31144, -38.28131, 271.08226, 30.45441, -2.67204,  2.11898
-1.97131, -38.18961, 309.98157, 43.19106,  3.93143,  2.06385, -2.62676, -38.10135, 270.55467, 30.38712, -2.70759,  2.10946
-2.06114, -38.32461, 309.98157, 43.21369,  3.87767,  2.10200, -2.35648, -37.96638, 270.90640, 30.36468, -2.63650,  2.09994
-2.15097, -38.36961, 309.80646, 43.34951,  3.89559,  2.07339, -2.62676, -38.19133, 271.25812, 30.34225, -2.63650,  2.06185
-2.01623, -38.36961, 309.63136, 43.28160,  3.94934,  2.06385, -2.44658, -38.01137, 269.85122, 30.54414, -2.65427,  2.07137
-2.01623, -38.32461, 309.80646, 43.25896,  3.84184,  2.11154, -2.13126, -38.37129, 271.08226, 30.38712, -2.74313,  2.12850
-2.01623, -38.18961, 311.03217, 43.30424,  3.87767,  2.08293, -2.44658, -38.05636, 270.37881, 30.43198, -2.67204,  2.08089
-1.92640, -38.27961, 310.50687, 43.23633,  3.85975,  2.11154, -2.49162, -38.19133, 270.20295, 30.38712, -2.68982,  2.10946
-1.97131, -38.23461, 310.50687, 43.23633,  3.84184,  2.06385, -2.49162, -38.14634, 270.55467, 30.45441, -2.67204,  2.09994
-2.01623, -38.23461, 309.28116, 43.25896,  3.85975,  2.08293, -2.17630, -38.10135, 270.20295, 30.29739, -2.67204,  2.06185
-1.88149, -38.27961, 310.15667, 43.21369,  3.84184,  2.05432, -2.31144, -38.14634, 270.20295, 30.31982, -2.76091,  2.06185
-2.10605, -38.32461, 309.28116, 43.34951,  3.96726,  2.13061, -2.49162, -38.05636, 270.90640, 30.43198, -2.67204,  2.09042
-2.28571, -38.45960, 309.98157, 43.16842,  3.84184,  2.09246, -2.49162, -37.96638, 270.20295, 30.40955, -2.74313,  2.07137
-1.88149, -38.27961, 309.80646, 43.28160,  3.82392,  2.04478, -2.40153, -38.05636, 271.25812, 30.38712, -2.68982,  2.11898
-1.92640, -38.23461, 308.75586, 43.32687,  3.82392,  2.11154, -2.35648, -38.05636, 270.55467, 30.38712, -2.74313,  2.08089
-2.10605, -38.18961, 309.98157, 43.32687,  3.80600,  2.11154, -2.31144, -37.96638, 271.25812, 30.38712, -2.65427,  2.07137
-2.01623, -38.18961, 309.98157, 43.19106,  3.93143,  2.06385, -2.17630, -38.01137, 270.73054, 30.36468, -2.68982,  2.10946
-1.79166, -38.23461, 309.98157, 43.23633,  3.91351,  2.09246, -2.35648, -37.92139, 271.25812, 30.45441, -2.70759,  2.07137
-1.97131, -38.23461, 310.68197, 43.32687,  3.96726,  2.09246, -2.35648, -37.96638, 270.90640, 30.38712, -2.68982,  2.02377
-2.01623, -38.45960, 310.33177, 43.37214,  3.85975,  2.06385, -2.49162, -38.19133, 271.78571, 30.43198, -2.61873,  2.10946
-2.10605, -38.27961, 309.80646, 43.25896,  3.91351,  2.08293, -2.40153, -38.01137, 270.73054, 30.29739, -2.76091,  2.10946
-1.83657, -38.14461, 309.80646, 43.32687,  3.89559,  2.07339, -2.31144, -37.92139, 271.25812, 30.43198, -2.72536,  2.09994
-1.88149, -38.27961, 310.15667, 43.25896,  3.91351,  2.10200, -2.40153, -37.87640, 271.25812, 30.38712, -2.72536,  2.09994
-1.83657, -38.14461, 309.63136, 43.30424,  3.91351,  2.11154, -2.67180, -38.32630, 270.37881, 30.45441, -2.70759,  2.09042
-1.92640, -38.23461, 310.50687, 43.32687,  3.80600,  2.01617, -2.31144, -38.19133, 271.25812, 30.34225, -2.65427,  2.13802
-1.88149, -38.27961, 309.45626, 43.28160,  3.80600,  2.08293, -2.58171, -38.23632, 270.73054, 30.38712, -2.68982,  2.10946
-1.92640, -38.27961, 310.50687, 43.25896,  3.87767,  2.00663, -2.26639, -38.10135, 270.55467, 30.47685, -2.70759,  2.13802
-1.74675, -38.18961, 310.33177, 43.37214,  3.89559,  2.08293, -2.62676, -38.01137, 270.20295, 30.38712, -2.76091,  2.12850
-1.97131, -38.18961, 310.15667, 43.30424,  3.91351,  2.09246, -2.49162, -38.10135, 270.55467, 30.40955, -2.61873,  2.13802
-1.97131, -38.23461, 309.80646, 43.28160,  3.87767,  2.10200, -2.53667, -38.10135, 271.60985, 30.40955, -2.67204,  2.09042
-2.01623, -38.18961, 309.98157, 43.21369,  3.93143,  2.09246, -2.35648, -38.14634, 271.08226, 30.40955, -2.70759,  2.10946
-1.92640, -38.14461, 309.80646, 43.23633,  3.87767,  2.04478, -2.58171, -37.96638, 270.37881, 30.45441, -2.63650,  2.09994
-1.92640, -38.18961, 310.33177, 43.28160,  3.87767,  2.10200, -2.49162, -38.23632, 271.08226, 30.49928, -2.70759,  2.05233
-1.92640, -38.50460, 309.98157, 43.30424,  3.87767,  2.04478, -2.67180, -38.01137, 270.90640, 30.40955, -2.76091,  2.11898
-2.01623, -38.36961, 309.28116, 43.28160,  3.93143,  2.09246, -2.58171, -38.01137, 271.08226, 30.43198, -2.72536,  2.06185
-1.97131, -38.23461, 309.63136, 43.25896,  3.82392,  2.09246, -2.67180, -37.92139, 271.25812, 30.40955, -2.72536,  2.08089
-1.97131, -38.27961, 309.98157, 43.21369,  3.77016,  2.05432, -2.44658, -38.01137, 271.43399, 30.49928, -2.74313,  2.09042
-1.83657, -38.32461, 309.98157, 43.23633,  3.87767,  2.09246, -2.40153, -38.23632, 271.25812, 30.36468, -2.67204,  2.09042
-2.01623, -38.63960, 309.80646, 43.28160,  3.93143,  2.11154, -2.71685, -38.10135, 271.08226, 30.40955, -2.68982,  2.06185
-1.79166, -38.36961, 309.98157, 43.21369,  3.91351,  2.12107, -2.31144, -38.05636, 271.78571, 30.45441, -2.65427,  2.08089
-1.92640, -38.14461, 310.15667, 43.19106,  3.94934,  2.10200, -2.76189, -37.87640, 271.43399, 30.38712, -2.76091,  2.09042
-1.92640, -38.32461, 309.45626, 43.21369,  3.87767,  2.02571, -2.71685, -38.14634, 271.60985, 30.43198, -2.70759,  2.13802
-1.92640, -38.32461, 309.28116, 43.23633,  3.89559,  2.12107, -2.53667, -37.96638, 270.55467, 30.45441, -2.68982,  2.09042
-2.01623, -38.32461, 309.80646, 43.30424,  3.93143,  2.09246, -2.49162, -37.92139, 271.43399, 30.49928, -2.68982,  2.07137
-2.10605, -38.41460, 309.45626, 43.28160,  3.85975,  2.09246, -2.67180, -37.87640, 271.25812, 30.47685, -2.70759,  2.11898
-2.06114, -38.18961, 310.33177, 43.32687,  3.94934,  2.12107, -2.58171, -38.10135, 271.96157, 30.45441, -2.77868,  2.12850
-1.88149, -38.14461, 309.98157, 43.28160,  3.94934,  2.11154, -2.53667, -37.87640, 271.08226, 30.34225, -2.68982,  2.12850
-2.01623, -38.45960, 309.80646, 43.30424,  3.91351,  2.14968, -2.49162, -38.01137, 271.25812, 30.40955, -2.81422,  2.06185
-1.79166, -38.05462, 310.50687, 43.25896,  3.96726,  2.11154, -2.44658, -38.01137, 271.25812, 30.43198, -2.76091,  2.10946
-1.92640, -38.23461, 309.98157, 43.32687,  3.87767,  2.08293, -2.62676, -38.14634, 271.08226, 30.54414, -2.67204,  2.11898
-1.92640, -38.50460, 309.98157, 43.21369,  3.89559,  2.08293, -2.62676, -38.01137, 271.78571, 30.54414, -2.74313,  2.11898
-1.92640, -38.23461, 309.63136, 43.28160,  3.87767,  2.07339, -2.58171, -38.01137, 270.90640, 30.47685, -2.68982,  2.14754
-2.06114, -38.18961, 310.33177, 43.21369,  3.87767,  2.11154, -2.44658, -38.28131, 271.96157, 30.56657, -2.74313,  2.09994
-1.97131, -38.14461, 309.80646, 43.21369,  3.93143,  2.10200, -2.58171, -37.96638, 270.37881, 30.40955, -2.68982,  2.13802
-1.65692, -38.23461, 309.45626, 43.25896,  3.89559,  2.06385, -2.58171, -37.96638, 270.73054, 30.49928, -2.68982,  2.09042
-1.97131, -38.27961, 310.50687, 43.28160,  3.85975,  2.07339, -2.62676, -38.01137, 272.13744, 30.58901, -2.79645,  2.12850
-2.01623, -38.32461, 308.93096, 43.32687,  3.93143,  2.11154, -2.58171, -37.96638, 271.43399, 30.54414, -2.74313,  2.10946
-2.01623, -38.23461, 310.33177, 43.34951,  3.85975,  2.08293, -2.62676, -38.05636, 271.60985, 30.43198, -2.67204,  2.05233
-2.10605, -38.36961, 309.80646, 43.28160,  3.93143,  2.14015, -2.49162, -37.96638, 271.43399, 30.45441, -2.74313,  2.12850
-2.15097, -38.09962, 309.28116, 43.25896,  3.98518,  2.09246, -2.80694, -38.23632, 271.08226, 30.49928, -2.72536,  2.15706
-2.15097, -38.14461, 310.15667, 43.28160,  3.89559,  2.11154, -2.44658, -37.92139, 271.25812, 30.45441, -2.83199,  2.11898
-2.10605, -38.32461, 309.80646, 43.21369,  3.91351,  2.12107, -2.67180, -38.05636, 271.78571, 30.47685, -2.76091,  2.07137
-1.97131, -38.45960, 309.63136, 43.19106,  3.98518,  2.11154, -2.62676, -38.41628, 271.96157, 30.47685, -2.83199,  2.08089
-1.88149, -38.41460, 309.28116, 43.25896,  3.91351,  2.12107, -2.85199, -38.05636, 271.08226, 30.47685, -2.76091,  2.11898
-2.24079, -38.32461, 310.15667, 43.30424,  4.00310,  2.08293, -2.62676, -38.19133, 271.96157, 30.49928, -2.81422,  2.08089
-2.28571, -38.32461, 309.98157, 43.14578,  3.93143,  2.14015, -2.35648, -38.01137, 271.60985, 30.56657, -2.65427,  2.11898
-2.15097, -38.36961, 310.33177, 43.28160,  3.98518,  2.15922, -2.80694, -38.10135, 271.43399, 30.54414, -2.79645,  2.11898
-1.88149, -38.36961, 310.50687, 43.37214,  3.98518,  2.17830, -2.31144, -38.14634, 271.78571, 30.47685, -2.77868,  2.11898
-2.33062, -38.23461, 309.80646, 43.19106,  4.00310,  2.12107, -2.71685, -38.01137, 271.08226, 30.56657, -2.72536,  2.09994
-1.97131, -38.63960, 309.80646, 43.32687,  4.03894,  2.09246, -2.58171, -38.10135, 271.60985, 30.56657, -2.79645,  2.08089
-2.19588, -38.23461, 309.98157, 43.25896,  3.91351,  2.14968, -2.49162, -38.01137, 272.13744, 30.52171, -2.76091,  2.10946
-2.06114, -38.32461, 309.98157, 43.28160,  3.96726,  2.13061, -2.62676, -38.01137, 271.96157, 30.49928, -2.81422,  2.11898
-2.06114, -38.41460, 310.85707, 43.21369,  3.84184,  2.12107, -2.26639, -38.50626, 271.60985, 30.40955, -2.79645,  2.10946
-2.19588, -38.45960, 310.50687, 43.21369,  3.98518,  2.17830, -2.71685, -38.01137, 271.96157, 30.52171, -2.81422,  2.14754
-2.10605, -38.18961, 310.68197, 43.28160,  3.94934,  2.16876, -2.58171, -38.05636, 271.25812, 30.56657, -2.84977,  2.08089
-1.88149, -38.36961, 310.68197, 43.39478,  4.02102,  2.13061, -2.53667, -38.10135, 271.96157, 30.49928, -2.84977,  2.07137
-2.01623, -38.45960, 309.80646, 43.23633,  3.96726,  2.13061, -2.71685, -38.19133, 270.90640, 30.56657, -2.72536,  2.06185
-2.24079, -38.45960, 310.15667, 43.34951,  4.00310,  2.13061, -2.62676, -38.14634, 271.96157, 30.61144, -2.83199,  2.06185
-2.28571, -38.32461, 310.33177, 43.28160,  3.98518,  2.14015, -2.67180, -38.28131, 270.90640, 30.38712, -2.76091,  2.08089
-2.15097, -38.36961, 310.33177, 43.37214,  4.11061,  2.14968, -2.49162, -38.10135, 271.78571, 30.56657, -2.70759,  2.06185
-2.19588, -38.50460, 310.33177, 43.32687,  4.03894,  2.17830, -2.71685, -38.10135, 270.90640, 30.52171, -2.84977,  2.07137
-2.06114, -38.59460, 310.15667, 43.37214,  4.03894,  2.12107, -2.62676, -38.19133, 271.43399, 30.56657, -2.83199,  2.06185
-2.15097, -38.32461, 309.80646, 43.28160,  4.00310,  2.13061, -2.49162, -38.19133, 271.78571, 30.49928, -2.81422,  2.03329
-2.33062, -38.50460, 311.03217, 43.37214,  4.00310,  2.15922, -2.58171, -38.23632, 271.25812, 30.58901, -2.83199,  2.09042
-2.01623, -38.36961, 310.33177, 43.32687,  4.03894,  2.15922, -2.35648, -38.28131, 272.13744, 30.45441, -2.90308,  2.09994
-2.28571, -38.50460, 310.50687, 43.32687,  4.03894,  2.14015, -2.53667, -38.10135, 271.78571, 30.45441, -2.79645,  2.04281
-2.15097, -38.50460, 310.33177, 43.37214,  4.03894,  2.15922, -2.49162, -37.96638, 271.78571, 30.47685, -2.76091,  1.99520
-2.24079, -38.50460, 310.50687, 43.32687,  4.11061,  2.16876, -2.58171, -38.10135, 271.78571, 30.58901, -2.83199,  2.04281
-2.28571, -38.63960, 310.33177, 43.30424,  4.00310,  2.15922, -2.71685, -38.01137, 272.31330, 30.45441, -2.76091,  2.06185
-2.42044, -38.36961, 310.50687, 43.39478,  4.00310,  2.17830, -2.76189, -38.10135, 271.60985, 30.47685, -2.83199,  2.05233
-2.10605, -38.50460, 310.50687, 43.48532,  4.02102,  2.17830, -2.31144, -38.14634, 271.60985, 30.52171, -2.84977,  2.08089
-2.33062, -38.59460, 310.33177, 43.37214,  4.00310,  2.15922, -2.58171, -37.96638, 271.43399, 30.52171, -2.84977,  2.05233
-2.19588, -38.41460, 310.68197, 43.46269,  4.07477,  2.19737, -2.35648, -38.14634, 271.96157, 30.54414, -2.88531,  2.03329
-2.24079, -38.68460, 311.38237, 43.34951,  4.07477,  2.14015, -2.31144, -38.23632, 272.31330, 30.49928, -2.93863,  2.05233
-2.28571, -38.68460, 310.85707, 43.28160,  4.00310,  2.14015, -2.31144, -38.19133, 271.60985, 30.40955, -2.81422,  2.04281
-2.19588, -38.50460, 310.15667, 43.46269,  4.00310,  2.17830, -2.44658, -38.14634, 271.78571, 30.45441, -2.86754,  2.07137
-2.15097, -38.32461, 310.15667, 43.28160,  4.11061,  2.18783, -2.67180, -38.14634, 271.96157, 30.52171, -2.79645,  1.98568
-2.15097, -38.36961, 310.33177, 43.32687,  4.11061,  2.15922, -2.35648, -38.05636, 271.60985, 30.54414, -2.99194,  2.05233
-2.51027, -38.36961, 310.15667, 43.34951,  4.03894,  2.14015, -2.40153, -38.10135, 271.78571, 30.54414, -2.95640,  2.03329
-2.01623, -38.68460, 310.33177, 43.30424,  4.00310,  2.16876, -2.17630, -38.28131, 272.13744, 30.49928, -2.93863,  1.99520
-2.19588, -38.59460, 310.68197, 43.37214,  4.00310,  2.18783, -2.13126, -38.05636, 271.43399, 30.49928, -2.90308,  2.05233
-1.83657, -38.54960, 309.80646, 43.32687,  4.03894,  2.18783, -2.13126, -37.96638, 271.78571, 30.67874, -2.93863,  2.03329
-2.19588, -38.50460, 311.03217, 43.34951,  4.12853,  2.19737, -2.22135, -38.05636, 271.96157, 30.56657, -2.97417,  1.97616
-2.28571, -38.50460, 311.03217, 43.37214,  4.07477,  2.13061, -2.04116, -38.05636, 271.78571, 30.52171, -3.00972,  2.04281
-2.15097, -38.54960, 311.20727, 43.41742,  4.07477,  2.15922, -2.17630, -38.05636, 271.43399, 30.52171, -2.90308,  2.02377
-2.10605, -38.63960, 310.85707, 43.44005,  4.02102,  2.15922, -2.35648, -38.19133, 271.96157, 30.54414, -2.92086,  1.99520
-2.06114, -38.54960, 310.15667, 43.41742,  4.09269,  2.16876, -1.99612, -38.28131, 272.13744, 30.56657, -2.95640,  2.02377
-2.24079, -38.41460, 310.85707, 43.37214,  4.05685,  2.14015, -2.67180, -38.05636, 271.78571, 30.58901, -3.02749,  2.03329
-2.28571, -38.63960, 311.90768, 43.32687,  4.09269,  2.17830, -2.26639, -38.37129, 272.31330, 30.56657, -3.04526,  2.04281
-2.06114, -38.59460, 311.20727, 43.34951,  4.09269,  2.14968, -1.99612, -38.37129, 272.84088, 30.52171, -2.95640,  2.02377
-1.97131, -38.36961, 310.85707, 43.41742,  4.03894,  2.13061, -2.13126, -38.46127, 272.48916, 30.67874, -3.00972,  2.01425
-2.24079, -38.68460, 311.73258, 43.34951,  4.00310,  2.14968, -2.13126, -38.41628, 272.13744, 30.67874, -3.06303,  1.97616
-2.33062, -38.59460, 311.38237, 43.50796,  4.07477,  2.12107, -2.08621, -38.32630, 272.31330, 30.54414, -3.04526,  1.97616
-2.24079, -38.54960, 310.85707, 43.39478,  4.12853,  2.15922, -1.99612, -38.23632, 272.48916, 30.54414, -3.02749,  2.04281
-1.97131, -38.63960, 311.73258, 43.28160,  4.03894,  2.12107, -2.26639, -38.28131, 272.13744, 30.54414, -2.97417,  1.98568
-2.28571, -38.63960, 311.90768, 43.39478,  4.09269,  2.18783, -2.35648, -38.37129, 272.84088, 30.70117, -3.08081,  2.03329
