
 0.35444, -32.33222, 257.72973, 38.37505, -0.77674, -1.06318,  0.87432, -30.59567, 255.52162, 40.46706, -1.66995,  1.27584
 0.44426, -32.33222, 257.72973, 38.48823, -0.79466, -1.06318,  0.78423, -30.64066, 255.69748, 40.35490, -1.74104,  1.27584
 0.26461, -32.19722, 257.55463, 38.37505, -0.70507, -1.08225,  0.78423, -30.41571, 256.75266, 40.37733, -1.61663,  1.30440
 0.26461, -32.37722, 257.55463, 38.44296, -0.75883, -1.04411,  0.96441, -30.64066, 256.92852, 40.31003, -1.70549,  1.27584
 0.39935, -32.33222, 257.02933, 38.51087, -0.74091, -1.06318,  0.91937, -30.64066, 256.57680, 40.31003, -1.70549,  1.25680
 0.35444, -32.28722, 257.55463, 38.37505, -0.79466, -1.10133,  0.69414, -30.55068, 256.75266, 40.42219, -1.65217,  1.30440
 0.30952, -32.37722, 257.37953, 38.39769, -0.75883, -1.05364,  0.87432, -30.50569, 255.87335, 40.33246, -1.72326,  1.26632
 0.48918, -32.33222, 257.20443, 38.42032, -0.77674, -1.10133,  0.87432, -30.50569, 256.40093, 40.22030, -1.70549,  1.31392
 0.35444, -32.33222, 256.67912, 38.32978, -0.77674, -1.08225,  0.91937, -30.86561, 256.75266, 40.39976, -1.72326,  1.30440
 0.30952, -32.37722, 257.20443, 38.42032, -0.70507, -1.07272,  0.69414, -30.68565, 256.92852, 40.37733, -1.68772,  1.25680
 0.57900, -32.24222, 257.55463, 38.46559, -0.74091, -1.09179,  0.82927, -30.77563, 256.75266, 40.26517, -1.63440,  1.30440
 0.26461, -32.46722, 257.20443, 38.37505, -0.83050, -1.02503,  0.69414, -30.59567, 256.22507, 40.35490, -1.68772,  1.29488
 0.35444, -32.15223, 257.20443, 38.35241, -0.72299, -1.01550,  0.69414, -30.86561, 256.75266, 40.31003, -1.65217,  1.30440
 0.44426, -32.19722, 257.20443, 38.35241, -0.70507, -1.10133,  0.78423, -30.77563, 256.75266, 40.33246, -1.66995,  1.27584
 0.17478, -32.15223, 256.85422, 38.37505, -0.75883, -1.06318,  0.78423, -30.59567, 255.69748, 40.37733, -1.63440,  1.25680
 0.48918, -32.37722, 257.20443, 38.32978, -0.79466, -1.10133,  0.82927, -30.55068, 256.40093, 40.33246, -1.70549,  1.32344
 0.12987, -32.37722, 256.50402, 38.28451, -0.77674, -1.07272,  0.64909, -30.59567, 256.57680, 40.28760, -1.63440,  1.27584
 0.39935, -31.97223, 257.20443, 38.23923, -0.74091, -1.07272,  0.69414, -30.68565, 255.87335, 40.44462, -1.59886,  1.30440
 0.30952, -31.88224, 257.55463, 38.21660, -0.79466, -1.10133,  0.60405, -30.73064, 256.22507, 40.28760, -1.66995,  1.29488
 0.04004, -32.19722, 256.85422, 38.30714, -0.75883, -1.12040,  0.69414, -30.86561, 256.75266, 40.22030, -1.63440,  1.26632
 0.17478, -32.37722, 256.50402, 38.30714, -0.72299, -1.02503,  0.73918, -30.46070, 256.75266, 40.42219, -1.58109,  1.28536
 0.39935, -32.19722, 257.72973, 38.32978, -0.77674, -1.13947,  0.64909, -30.46070, 256.92852, 40.42219, -1.70549,  1.29488
-0.04978, -32.10723, 256.50402, 38.28451, -0.79466, -1.10133,  0.78423, -30.91060, 256.04921, 40.26517, -1.56331,  1.29488
 0.12987, -32.19722, 256.15382, 38.28451, -0.70507, -1.14901,  0.73918, -30.82062, 256.40093, 40.33246, -1.61663,  1.29488
 0.12987, -32.10723, 257.02933, 38.26187, -0.77674, -1.12994,  0.91937, -30.86561, 256.40093, 40.31003, -1.56331,  1.29488
 0.26461, -32.10723, 256.67912, 38.26187, -0.72299, -1.08225,  0.69414, -30.95559, 256.40093, 40.22030, -1.52777,  1.31392
 0.35444, -32.19722, 255.97872, 38.26187, -0.72299, -1.02503,  0.78423, -30.64066, 255.87335, 40.33246, -1.58109,  1.28536
 0.26461, -31.97223, 256.50402, 38.08078, -0.72299, -1.12994,  0.78423, -30.46070, 255.34576, 40.24273, -1.47445,  1.30440
 0.21970, -31.83724, 256.67912, 38.23923, -0.74091, -1.09179,  0.51395, -30.64066, 256.40093, 40.17544, -1.68772,  1.27584
 0.04004, -31.92723, 256.85422, 38.19396, -0.77674, -1.08225,  0.64909, -30.68565, 256.40093, 40.24273, -1.51000,  1.31392
 0.21970, -32.10723, 256.15382, 38.23923, -0.79466, -1.11086,  0.69414, -31.00058, 255.52162, 40.28760, -1.66995,  1.28536
 0.26461, -32.10723, 256.15382, 38.21660, -0.81258, -1.12040,  0.51395, -30.82062, 256.04921, 40.28760, -1.51000,  1.31392
 0.44426, -31.92723, 256.32892, 38.32978, -0.72299, -1.10133,  0.91937, -30.82062, 256.04921, 40.28760, -1.59886,  1.31392
 0.26461, -31.92723, 256.67912, 38.26187, -0.75883, -1.07272,  0.73918, -30.86561, 256.40093, 40.24273, -1.56331,  1.28536
 0.39935, -31.97223, 256.67912, 38.19396, -0.81258, -1.13947,  0.69414, -30.64066, 256.22507, 40.26517, -1.61663,  1.29488
 0.35444, -32.06223, 255.80362, 38.19396, -0.75883, -1.12040,  0.64909, -30.77563, 256.40093, 40.33246, -1.56331,  1.35201
 0.17478, -32.15223, 256.50402, 38.21660, -0.83050, -1.12040,  0.60405, -31.00058, 256.40093, 40.24273, -1.58109,  1.33297
 0.12987, -32.01723, 256.32892, 38.23923, -0.83050, -1.14901,  0.73918, -31.04557, 256.40093, 40.19787, -1.52777,  1.31392
 0.08496, -31.79224, 255.80362, 38.14869, -0.77674, -1.15855,  0.91937, -31.00058, 255.87335, 40.22030, -1.58109,  1.28536
 0.04004, -31.97223, 255.97872, 38.23923, -0.84842, -1.13947,  0.69414, -30.77563, 256.40093, 40.24273, -1.59886,  1.32344
 0.04004, -31.92723, 256.67912, 38.19396, -0.77674, -1.13947,  0.55900, -30.91060, 256.22507, 40.24273, -1.56331,  1.31392
 0.21970, -31.92723, 256.50402, 38.17133, -0.70507, -1.11086,  0.60405, -31.04557, 255.52162, 40.24273, -1.58109,  1.33297
 0.08496, -31.97223, 256.32892, 38.26187, -0.83050, -1.11086,  0.73918, -31.13555, 256.04921, 40.28760, -1.52777,  1.31392
 0.08496, -31.88224, 255.80362, 38.17133, -0.72299, -1.13947,  0.46891, -31.00058, 255.69748, 40.26517, -1.47445,  1.28536
 0.17478, -31.97223, 256.32892, 38.23923, -0.70507, -1.10133,  0.55900, -31.09056, 256.22507, 40.15300, -1.51000,  1.33297
 0.08496, -31.83724, 255.97872, 38.26187, -0.90217, -1.13947,  0.69414, -31.04557, 255.52162, 40.15300, -1.51000,  1.35201
-0.04978, -31.83724, 256.85422, 38.26187, -0.77674, -1.15855,  0.64909, -30.91060, 255.52162, 40.26517, -1.54554,  1.33297
-0.00487, -31.97223, 255.62852, 38.23923, -0.75883, -1.09179,  0.73918, -30.95559, 256.40093, 40.15300, -1.47445,  1.33297
 0.08496, -31.88224, 256.15382, 38.21660, -0.74091, -1.09179,  0.87432, -31.09056, 256.40093, 40.10814, -1.47445,  1.33297
-0.00487, -31.92723, 256.50402, 38.08078, -0.77674, -1.12040,  0.64909, -31.00058, 256.22507, 40.22030, -1.47445,  1.32344
 0.08496, -32.01723, 256.67912, 38.14869, -0.77674, -1.15855,  0.64909, -30.95559, 257.10438, 40.22030, -1.43891,  1.36153
-0.09470, -31.83724, 255.97872, 38.26187, -0.74091, -1.14901,  0.87432, -30.95559, 256.40093, 40.26517, -1.54554,  1.38057
 0.21970, -31.97223, 255.80362, 38.14869, -0.75883, -1.14901,  0.60405, -31.00058, 256.40093, 40.28760, -1.43891,  1.38057
 0.17478, -31.92723, 256.67912, 38.23923, -0.83050, -1.12994,  0.51395, -31.13555, 255.87335, 40.26517, -1.52777,  1.35201
 0.26461, -32.06223, 256.32892, 38.26187, -0.84842, -1.09179,  0.46891, -31.04557, 255.69748, 40.28760, -1.49222,  1.37105
 0.17478, -32.24222, 255.45342, 38.26187, -0.75883, -1.11086,  0.60405, -30.86561, 256.75266, 40.22030, -1.45668,  1.37105
 0.12987, -31.79224, 255.97872, 38.32978, -0.81258, -1.12994,  0.51395, -31.00058, 256.22507, 40.22030, -1.40336,  1.37105
 0.08496, -31.97223, 256.15382, 38.21660, -0.93801, -1.11086,  0.60405, -31.36049, 256.57680, 40.15300, -1.43891,  1.41866
 0.21970, -31.83724, 255.80362, 38.23923, -0.84842, -1.15855,  0.64909, -31.22552, 256.75266, 40.28760, -1.45668,  1.39961
 0.08496, -32.01723, 256.50402, 38.17133, -0.83050, -1.13947,  0.60405, -31.13555, 256.22507, 40.24273, -1.45668,  1.39961
 0.08496, -31.92723, 255.62852, 38.17133, -0.75883, -1.09179,  0.55900, -31.09056, 256.92852, 40.26517, -1.45668,  1.36153
-0.00487, -31.92723, 256.15382, 38.17133, -0.75883, -1.18716,  0.51395, -31.09056, 257.28025, 40.31003, -1.40336,  1.40914
 0.21970, -32.01723, 256.15382, 38.10342, -0.77674, -1.13947,  0.33377, -31.27051, 256.57680, 40.19787, -1.40336,  1.38057
 0.08496, -31.97223, 256.50402, 38.21660, -0.77674, -1.16808,  0.46891, -31.36049, 256.92852, 40.28760, -1.40336,  1.37105
 0.04004, -31.74724, 255.45342, 38.12605, -0.84842, -1.12040,  0.60405, -31.00058, 256.57680, 40.24273, -1.43891,  1.37105
 0.21970, -31.83724, 255.62852, 38.21660, -0.86633, -1.13947,  0.46891, -31.45047, 256.57680, 40.31003, -1.49222,  1.39009
-0.09470, -31.97223, 255.45342, 38.17133, -0.83050, -1.12040,  0.37882, -31.09056, 256.75266, 40.31003, -1.51000,  1.39009
 0.12987, -31.97223, 255.27832, 38.17133, -0.81258, -1.15855,  0.51395, -31.22552, 257.10438, 40.33246, -1.36782,  1.41866
 0.12987, -32.01723, 256.67912, 38.17133, -0.79466, -1.12040,  0.42386, -31.09056, 257.28025, 40.33246, -1.43891,  1.39961
 0.08496, -31.92723, 256.85422, 38.23923, -0.83050, -1.14901,  0.55900, -31.18053, 256.92852, 40.31003, -1.40336,  1.41866
 0.21970, -31.92723, 255.97872, 38.23923, -0.75883, -1.12994,  0.60405, -31.22552, 257.10438, 40.26517, -1.43891,  1.39961
-0.00487, -31.97223, 255.80362, 38.23923, -0.86633, -1.14901,  0.37882, -31.45047, 256.92852, 40.35490, -1.43891,  1.44722
 0.08496, -31.97223, 255.80362, 38.19396, -0.86633, -1.15855,  0.46891, -31.40548, 257.98370, 40.28760, -1.40336,  1.39009
-0.18452, -31.97223, 255.62852, 38.03551, -0.86633, -1.11086,  0.24368, -31.22552, 256.75266, 40.39976, -1.36782,  1.45674
-0.09470, -32.06223, 255.45342, 38.26187, -0.77674, -1.11086,  0.37882, -31.31550, 257.98370, 40.33246, -1.49222,  1.39961
 0.08496, -32.01723, 256.32892, 38.23923, -0.88425, -1.17762,  0.33377, -31.45047, 256.75266, 40.35490, -1.31450,  1.41866
 0.08496, -31.97223, 256.32892, 38.23923, -0.90217, -1.10133,  0.42386, -31.49546, 257.63197, 40.35490, -1.33227,  1.43770
-0.04978, -32.06223, 255.80362, 38.12605, -0.83050, -1.17762,  0.51395, -31.54045, 256.92852, 40.28760, -1.38559,  1.40914
 0.04004, -31.97223, 256.15382, 38.19396, -0.77674, -1.14901,  0.33377, -31.54045, 256.92852, 40.35490, -1.36782,  1.46626
-0.09470, -31.83724, 257.02933, 38.14869, -0.79466, -1.17762,  0.42386, -31.36049, 257.28025, 40.28760, -1.38559,  1.39009
 0.12987, -32.06223, 255.27832, 38.23923, -0.79466, -1.12994,  0.33377, -31.27051, 257.63197, 40.35490, -1.29673,  1.46626
 0.30952, -31.70224, 256.67912, 38.14869, -0.84842, -1.12994,  0.19864, -31.40548, 257.28025, 40.33246, -1.38559,  1.41866
-0.13961, -31.97223, 256.15382, 38.23923, -0.83050, -1.13947,  0.42386, -31.36049, 257.98370, 40.42219, -1.29673,  1.45674
-0.09470, -31.88224, 255.80362, 38.10342, -0.79466, -1.14901,  0.28873, -31.58544, 258.15956, 40.33246, -1.24341,  1.45674
 0.08496, -32.01723, 255.62852, 38.23923, -0.90217, -1.14901,  0.24368, -31.36049, 257.98370, 40.39976, -1.40336,  1.41866
 0.08496, -32.01723, 255.45342, 38.19396, -0.83050, -1.14901,  0.19864, -31.72041, 257.45611, 40.28760, -1.36782,  1.40914
 0.12987, -32.19722, 255.62852, 38.10342, -0.88425, -1.16808,  0.37882, -31.36049, 257.98370, 40.39976, -1.29673,  1.44722
 0.08496, -32.01723, 255.97872, 38.14869, -0.88425, -1.11086,  0.33377, -31.58544, 257.98370, 40.31003, -1.31450,  1.43770
 0.04004, -32.01723, 255.80362, 38.14869, -0.84842, -1.17762,  0.15359, -31.76540, 257.63197, 40.37733, -1.26119,  1.46626
-0.00487, -31.92723, 255.80362, 38.23923, -0.99176, -1.15855,  0.28873, -31.63043, 258.33542, 40.35490, -1.26119,  1.39961
 0.12987, -31.92723, 255.62852, 38.17133, -0.88425, -1.08225,  0.42386, -31.49546, 257.98370, 40.33246, -1.24341,  1.43770
 0.04004, -32.06223, 256.32892, 38.12605, -0.75883, -1.18716,  0.06350, -31.63043, 258.15956, 40.42219, -1.27896,  1.41866
-0.18452, -32.10723, 256.50402, 38.14869, -0.81258, -1.13947,  0.37882, -31.31550, 257.98370, 40.42219, -1.27896,  1.46626
 0.26461, -32.19722, 255.10321, 38.14869, -0.90217, -1.15855,  0.28873, -31.90037, 257.80783, 40.42219, -1.35005,  1.41866
 0.08496, -32.10723, 255.45342, 38.10342, -0.88425, -1.14901,  0.15359, -31.81039, 257.98370, 40.42219, -1.29673,  1.50435
-0.13961, -31.97223, 255.62852, 38.14869, -0.81258, -1.14901,  0.37882, -31.76540, 258.86301, 40.51192, -1.27896,  1.44722
-0.00487, -31.97223, 255.45342, 38.12605, -0.92009, -1.13947,  0.06350, -31.67542, 258.15956, 40.44462, -1.17232,  1.45674
 0.17478, -32.06223, 255.45342, 38.14869, -0.86633, -1.11086,  0.19864, -31.81039, 257.80783, 40.42219, -1.29673,  1.45674
-0.09470, -32.01723, 255.10321, 38.12605, -0.79466, -1.10133,  0.19864, -31.72041, 258.33542, 40.44462, -1.33227,  1.48530
-0.13961, -32.01723, 255.10321, 38.10342, -0.90217, -1.15855,  0.28873, -31.49546, 258.33542, 40.57922, -1.35005,  1.46626
 0.21970, -32.33222, 256.32892, 38.17133, -0.95593, -1.12994,  0.19864, -31.90037, 259.03887, 40.37733, -1.26119,  1.43770
-0.00487, -32.01723, 255.45342, 38.12605, -0.95593, -1.12040,  0.46891, -31.31550, 259.39059, 40.46706, -1.27896,  1.49483
-0.09470, -32.37722, 255.45342, 38.05815, -0.97384, -1.11086,  0.28873, -31.67542, 258.86301, 40.48949, -1.29673,  1.45674
-0.00487, -31.97223, 255.10321, 38.10342, -0.88425, -1.18716,  0.24368, -31.94536, 259.03887, 40.42219, -1.24341,  1.45674
 0.08496, -32.01723, 255.97872, 37.99024, -0.95593, -1.15855,  0.19864, -31.94536, 257.98370, 40.46706, -1.24341,  1.44722
-0.04978, -31.92723, 255.62852, 38.14869, -0.97384, -1.17762,  0.33377, -31.76540, 258.86301, 40.55679, -1.20787,  1.49483
 0.08496, -31.97223, 254.92811, 38.08078, -0.90217, -1.12994,  0.42386, -31.85538, 259.21473, 40.60165, -1.24341,  1.48530
 0.04004, -32.10723, 255.97872, 38.14869, -0.93801, -1.15855,  0.33377, -31.81039, 259.56646, 40.51192, -1.27896,  1.46626
 0.17478, -32.19722, 255.80362, 38.10342, -0.88425, -1.16808,  0.46891, -31.85538, 259.74232, 40.53435, -1.24341,  1.48530
-0.00487, -32.01723, 255.10321, 38.08078, -0.92009, -1.18716,  0.19864, -32.03534, 258.33542, 40.51192, -1.26119,  1.43770
-0.13961, -32.19722, 255.10321, 38.03551, -0.97384, -1.16808,  0.15359, -32.17031, 257.98370, 40.48949, -1.31450,  1.47578
 0.21970, -32.10723, 255.45342, 38.05815, -0.95593, -1.15855,  0.24368, -32.12532, 259.39059, 40.62408, -1.19010,  1.45674
 0.12987, -31.97223, 255.62852, 37.99024, -0.97384, -1.15855,  0.24368, -31.81039, 259.21473, 40.55679, -1.19010,  1.48530
 0.04004, -32.01723, 254.75301, 37.99024, -0.99176, -1.12994,  0.15359, -32.30528, 259.21473, 40.66895, -1.26119,  1.49483
 0.35444, -32.06223, 255.62852, 38.03551, -0.95593, -1.16808,  0.15359, -31.90037, 259.03887, 40.66895, -1.19010,  1.51387
 0.21970, -32.10723, 255.80362, 38.14869, -0.95593, -1.10133,  0.28873, -31.72041, 259.56646, 40.62408, -1.22564,  1.49483
 0.30952, -32.24222, 254.92811, 38.03551, -0.93801, -1.13947,  0.37882, -31.85538, 259.91818, 40.55679, -1.24341,  1.47578
 0.08496, -32.15223, 255.27832, 38.03551, -0.99176, -1.13947,  0.51395, -32.12532, 259.74232, 40.62408, -1.22564,  1.52339
 0.12987, -32.15223, 254.75301, 38.03551, -1.02760, -1.15855,  0.28873, -31.94536, 260.79749, 40.69138, -1.24341,  1.51387
 0.17478, -32.15223, 255.62852, 38.01288, -0.99176, -1.19669,  0.33377, -31.94536, 259.39059, 40.69138, -1.26119,  1.49483
-0.00487, -32.06223, 255.62852, 38.08078, -1.08135, -1.12994,  0.42386, -32.12532, 259.56646, 40.64651, -1.24341,  1.51387
-0.00487, -32.15223, 255.27832, 38.03551, -1.02760, -1.22531,  0.10854, -32.08033, 260.09404, 40.62408, -1.19010,  1.47578
 0.08496, -31.92723, 254.92811, 38.01288, -1.13511, -1.12994,  0.24368, -32.08033, 260.26991, 40.82597, -1.24341,  1.50435
 0.17478, -32.24222, 254.92811, 38.03551, -1.00968, -1.19669,  0.51395, -32.08033, 260.44577, 40.80354, -1.08346,  1.47578
 0.17478, -32.19722, 255.62852, 38.01288, -0.99176, -1.17762,  0.28873, -32.17031, 260.79749, 40.78111, -1.27896,  1.49483
 0.04004, -31.97223, 255.27832, 38.17133, -1.00968, -1.15855,  0.33377, -32.08033, 260.44577, 40.71381, -1.19010,  1.50435
 0.39935, -32.24222, 254.92811, 37.96760, -1.08135, -1.17762,  0.60405, -32.30528, 260.97335, 40.80354, -1.33227,  1.53291
 0.26461, -32.10723, 255.27832, 38.10342, -1.09927, -1.17762,  0.10854, -32.12532, 260.26991, 40.78111, -1.20787,  1.54243
 0.48918, -32.10723, 255.27832, 37.94497, -1.11719, -1.18716,  0.24368, -32.17031, 260.79749, 40.80354, -1.26119,  1.49483
 0.21970, -32.15223, 255.10321, 37.89970, -1.08135, -1.19669,  0.28873, -32.26029, 261.50094, 40.78111, -1.17232,  1.50435
 0.08496, -32.01723, 254.75301, 37.96760, -1.17094, -1.16808, -0.11668, -32.17031, 260.62163, 40.78111, -1.19010,  1.48530
 0.08496, -32.10723, 255.97872, 37.92233, -1.09927, -1.16808,  0.19864, -32.17031, 260.79749, 40.78111, -1.26119,  1.53291
 0.21970, -32.10723, 254.92811, 37.94497, -1.06343, -1.19669,  0.28873, -32.30528, 260.79749, 40.84841, -1.24341,  1.57100
 0.21970, -32.01723, 254.75301, 37.99024, -1.11719, -1.21577,  0.42386, -32.21530, 261.50094, 40.73624, -1.15455,  1.52339
 0.30952, -32.10723, 254.05261, 37.85442, -1.08135, -1.20623,  0.24368, -32.26029, 261.14922, 40.82597, -1.19010,  1.51387
 0.30952, -31.97223, 255.10321, 37.94497, -1.11719, -1.19669,  0.42386, -32.57521, 261.85267, 40.82597, -1.15455,  1.52339
 0.04004, -32.10723, 255.10321, 37.85442, -1.24262, -1.19669,  0.19864, -32.35027, 260.44577, 40.82597, -1.20787,  1.52339
 0.39935, -32.01723, 253.70241, 38.01288, -1.18886, -1.20623,  0.24368, -32.53022, 261.85267, 40.96057, -1.19010,  1.50435
 0.21970, -32.10723, 254.05261, 37.80915, -1.13511, -1.24438,  0.24368, -32.57521, 261.85267, 40.75868, -1.13678,  1.54243
 0.26461, -31.92723, 254.57791, 37.89970, -1.13511, -1.18716,  0.46891, -32.39526, 261.32508, 40.75868, -1.19010,  1.51387
 0.48918, -32.06223, 254.05261, 37.92233, -1.18886, -1.21577,  0.33377, -32.44024, 261.14922, 40.89327, -1.20787,  1.50435
 0.17478, -31.97223, 253.87751, 37.71861, -1.13511, -1.20623,  0.33377, -32.48523, 261.50094, 40.84841, -1.17232,  1.48530
 0.30952, -32.15223, 254.05261, 37.85442, -1.29637, -1.25392,  0.33377, -32.44024, 261.67680, 40.93813, -1.10124,  1.50435
 0.53409, -32.06223, 253.87751, 37.85442, -1.27845, -1.21577,  0.33377, -32.35027, 261.14922, 40.93813, -1.13678,  1.51387
 0.26461, -32.15223, 254.57791, 37.83179, -1.22470, -1.26345,  0.28873, -32.53022, 261.67680, 40.84841, -1.17232,  1.50435
 0.30952, -32.15223, 254.40281, 37.80915, -1.15303, -1.25392,  0.42386, -32.62020, 262.55612, 40.78111, -1.06569,  1.55195
 0.35444, -31.83724, 253.70241, 37.76388, -1.13511, -1.20623,  0.19864, -32.48523, 262.90784, 41.00543, -1.19010,  1.52339
 0.26461, -32.01723, 253.52731, 37.76388, -1.22470, -1.27299,  0.28873, -32.44024, 261.67680, 40.84841, -1.11901,  1.59956
 0.26461, -31.79224, 253.35220, 37.78652, -1.24262, -1.25392,  0.28873, -32.57521, 262.73198, 40.96057, -1.13678,  1.53291
 0.44426, -31.88224, 253.70241, 37.78652, -1.20678, -1.26345,  0.15359, -32.75517, 262.38025, 40.98300, -1.13678,  1.56147
 0.17478, -31.88224, 253.87751, 37.83179, -1.26053, -1.23484,  0.19864, -32.71018, 261.50094, 41.02786, -1.20787,  1.54243
 0.35444, -31.83724, 253.70241, 37.85442, -1.20678, -1.20623,  0.60405, -32.57521, 262.02853, 40.89327, -1.17232,  1.55195
 0.53409, -31.88224, 252.82690, 37.71861, -1.22470, -1.24438,  0.28873, -32.71018, 262.20439, 40.96057, -1.10124,  1.52339
 0.48918, -31.92723, 253.17710, 37.74124, -1.20678, -1.24438,  0.19864, -32.39526, 262.20439, 41.00543, -1.20787,  1.55195
 0.66883, -31.70224, 254.05261, 37.76388, -1.20678, -1.24438,  0.51395, -32.84515, 261.67680, 41.02786, -1.19010,  1.56147
 0.48918, -32.01723, 253.35220, 37.69597, -1.29637, -1.27299,  0.28873, -32.53022, 261.67680, 40.98300, -1.08346,  1.57100
 0.57900, -31.97223, 253.52731, 37.71861, -1.27845, -1.26345,  0.01845, -32.71018, 262.90784, 40.98300, -1.03015,  1.54243
 0.39935, -31.97223, 253.00200, 37.69597, -1.33221, -1.27299,  0.24368, -32.62020, 261.67680, 40.96057, -1.11901,  1.56147
 0.39935, -31.70224, 252.65180, 37.65070, -1.27845, -1.28253,  0.51395, -32.53022, 263.08370, 41.00543, -1.17232,  1.59004
 0.26461, -31.88224, 253.17710, 37.71861, -1.27845, -1.28253,  0.42386, -32.66519, 262.38025, 40.89327, -1.10124,  1.54243
 0.39935, -31.79224, 252.47670, 37.67334, -1.26053, -1.27299,  0.37882, -32.71018, 262.55612, 40.96057, -1.08346,  1.58052
 0.44426, -31.79224, 253.17710, 37.62806, -1.36804, -1.27299,  0.10854, -32.84515, 262.38025, 40.93813, -1.04792,  1.58052
 0.53409, -31.65724, 253.00200, 37.67334, -1.31429, -1.27299,  0.06350, -32.84515, 262.55612, 41.00543, -1.08346,  1.56147
 0.62392, -31.70224, 253.00200, 37.67334, -1.27845, -1.28253,  0.10854, -32.93513, 262.38025, 41.07273, -1.08346,  1.59956
 0.57900, -32.01723, 253.00200, 37.62806, -1.29637, -1.31114,  0.10854, -32.62020, 263.25957, 41.02786, -1.01237,  1.55195
 0.44426, -31.70224, 253.00200, 37.65070, -1.36804, -1.28253,  0.01845, -32.71018, 262.73198, 40.89327, -1.01237,  1.57100
 0.48918, -31.88224, 252.82690, 37.53752, -1.33221, -1.32067,  0.06350, -32.93513, 263.43543, 41.05030, -1.08346,  1.63764
 0.71374, -31.70224, 252.47670, 37.67334, -1.38596, -1.27299,  0.19864, -32.75517, 263.08370, 41.07273, -0.99460,  1.59004
 0.57900, -31.56725, 252.47670, 37.62806, -1.33221, -1.24438,  0.06350, -32.84515, 262.38025, 40.98300, -1.03015,  1.62812
 0.57900, -31.65724, 253.00200, 37.65070, -1.35013, -1.28253, -0.02659, -33.02511, 263.43543, 41.02786, -0.94129,  1.59004
 0.71374, -31.70224, 253.17710, 37.51488, -1.31429, -1.30160,  0.33377, -32.66519, 262.73198, 41.05030, -1.01237,  1.60908
 0.71374, -31.74724, 252.82690, 37.58279, -1.22470, -1.28253,  0.37882, -32.98012, 262.90784, 40.91570, -1.04792,  1.59004
