
 2.40962, -34.73557, 258.93856, 33.29123,  5.73814,  1.09340,  1.53915, -34.45123, 236.06871, 24.50148, -6.06590, -0.78200
 2.18506, -34.64558, 258.41326, 33.26860,  5.79190,  1.07433,  1.53915, -34.54121, 235.54112, 24.41175, -5.99481, -0.80104
 2.27488, -34.73557, 258.58836, 33.29123,  5.80982,  1.10294,  1.76438, -34.63119, 236.42043, 24.45661, -6.10144, -0.80104
 2.00540, -34.64558, 259.63896, 33.31387,  5.75606,  1.10294,  1.58420, -34.72117, 236.42043, 24.45661, -6.08367, -0.80104
 2.22997, -34.64558, 259.63896, 33.33650,  5.73814,  1.08386,  1.40401, -34.72117, 235.71698, 24.50148, -6.06590, -0.77248
 2.09523, -34.78057, 258.23816, 33.31387,  5.77398,  1.11247,  1.58420, -34.36125, 235.36526, 24.43418, -6.01258, -0.79152
 2.09523, -34.55558, 258.93856, 33.24596,  5.73814,  1.14108,  1.53915, -34.58620, 236.06871, 24.45661, -5.97704, -0.79152
 2.22997, -34.82557, 258.58836, 33.31387,  5.68439,  1.06479,  1.49410, -34.63119, 235.01353, 24.45661, -6.10144, -0.78200
 2.27488, -34.73557, 258.93856, 33.15542,  5.80982,  1.09340,  1.35897, -34.63119, 236.24457, 24.50148, -6.06590, -0.77248
 2.45454, -34.46558, 258.93856, 33.29123,  5.72022,  1.14108,  1.44906, -34.67618, 236.77215, 24.54634, -6.08367, -0.75344
 2.09523, -34.60058, 258.41326, 33.35914,  5.73814,  1.08386,  1.40401, -34.63119, 235.36526, 24.56877, -6.03035, -0.75344
 1.87066, -34.51058, 258.58836, 33.22332,  5.72022,  1.05525,  1.62924, -34.72117, 235.89284, 24.47904, -6.03035, -0.77248
 2.00540, -34.60058, 259.46386, 33.24596,  5.82773,  1.06479,  1.13374, -34.58620, 236.06871, 24.52391, -6.01258, -0.71535
 2.05032, -34.42058, 258.23816, 33.24596,  5.77398,  1.07433,  1.49410, -34.67618, 235.71698, 24.36688, -6.01258, -0.76296
 2.18506, -34.69057, 259.28876, 33.26860,  5.80982,  1.05525,  1.53915, -34.58620, 236.24457, 24.41175, -6.08367, -0.78200
 2.05032, -34.64558, 258.76346, 33.24596,  5.73814,  1.06479,  1.71933, -34.63119, 235.54112, 24.38931, -6.03035, -0.78200
 2.09523, -34.37558, 259.11366, 33.20069,  5.70231,  1.07433,  1.67429, -34.45123, 235.71698, 24.52391, -6.11921, -0.75344
 2.31980, -34.55558, 258.76346, 33.26860,  5.72022,  1.09340,  1.31392, -34.72117, 235.18939, 24.45661, -6.11921, -0.76296
 2.18506, -34.64558, 259.28876, 33.13278,  5.73814,  1.04571,  1.53915, -34.67618, 235.54112, 24.47904, -6.01258, -0.73439
 2.05032, -34.78057, 258.58836, 33.33650,  5.75606,  1.04571,  1.80942, -34.67618, 235.54112, 24.43418, -5.99481, -0.75344
 2.36471, -34.64558, 259.11366, 33.15542,  5.66647,  1.05525,  1.76438, -34.67618, 235.36526, 24.47904, -6.06590, -0.77248
 2.18506, -34.69057, 258.76346, 33.20069,  5.68439,  1.04571,  1.53915, -34.45123, 235.36526, 24.56877, -5.95926, -0.78200
 2.27488, -34.55558, 258.23816, 33.20069,  5.70231,  1.04571,  1.98961, -34.54121, 236.24457, 24.41175, -5.94149, -0.75344
 2.36471, -34.46558, 259.28876, 33.22332,  5.66647,  1.08386,  1.40401, -34.58620, 235.01353, 24.29959, -6.01258, -0.74391
 2.22997, -34.73557, 259.11366, 33.11014,  5.66647,  1.03618,  1.62924, -34.58620, 236.42043, 24.36688, -6.06590, -0.75344
 2.22997, -34.55558, 259.46386, 33.33650,  5.68439,  1.03618,  1.67429, -34.90112, 235.36526, 24.43418, -6.08367, -0.79152
 2.05032, -34.73557, 258.58836, 33.26860,  5.66647,  0.97896,  1.67429, -34.58620, 235.36526, 24.38931, -6.04812, -0.76296
 2.36471, -34.55558, 258.06305, 33.24596,  5.66647,  1.05525,  1.62924, -34.58620, 235.18939, 24.38931, -6.03035, -0.79152
 2.09523, -34.55558, 258.06305, 33.17805,  5.70231,  1.04571,  1.31392, -34.63119, 236.59629, 24.47904, -6.01258, -0.75344
 2.00540, -34.55558, 257.71285, 33.20069,  5.64855,  1.06479,  1.62924, -34.49622, 236.24457, 24.52391, -5.95926, -0.75344
 2.09523, -34.69057, 259.28876, 33.29123,  5.64855,  0.99803,  1.76438, -34.76616, 235.54112, 24.52391, -6.06590, -0.73439
 2.27488, -34.51058, 258.58836, 33.15542,  5.70231,  1.04571,  1.58420, -34.54121, 235.89284, 24.45661, -6.01258, -0.76296
 2.00540, -34.60058, 258.76346, 33.29123,  5.77398,  1.04571,  1.71933, -34.54121, 235.54112, 24.52391, -6.06590, -0.74391
 2.18506, -34.42058, 258.41326, 33.22332,  5.68439,  1.02664,  1.53915, -34.58620, 234.83767, 24.47904, -6.03035, -0.74391
 2.22997, -34.69057, 258.58836, 33.11014,  5.72022,  1.01710,  1.80942, -34.54121, 235.01353, 24.50148, -5.94149, -0.74391
 2.36471, -34.55558, 258.93856, 33.24596,  5.68439,  1.02664,  1.67429, -34.36125, 236.42043, 24.34445, -6.03035, -0.76296
 2.14014, -34.64558, 258.41326, 33.15542,  5.77398,  1.03618,  1.71933, -34.58620, 234.66181, 24.45661, -6.10144, -0.76296
 2.18506, -34.69057, 258.41326, 33.29123,  5.77398,  1.02664,  1.98961, -34.54121, 236.42043, 24.45661, -6.06590, -0.72487
 2.18506, -34.37558, 259.11366, 33.22332,  5.68439,  0.99803,  2.16979, -34.45123, 235.71698, 24.47904, -6.03035, -0.77248
 2.31980, -34.69057, 258.58836, 33.26860,  5.64855,  1.01710,  1.80942, -34.40624, 236.06871, 24.47904, -5.97704, -0.77248
 2.31980, -34.51058, 258.58836, 33.20069,  5.68439,  1.02664,  1.67429, -34.67618, 236.42043, 24.43418, -6.04812, -0.75344
 2.36471, -34.51058, 258.06305, 33.08751,  5.61271,  1.05525,  1.58420, -34.54121, 235.89284, 24.50148, -5.94149, -0.75344
 2.36471, -34.51058, 258.23816, 33.17805,  5.63063,  1.03618,  1.94456, -34.63119, 235.54112, 24.43418, -5.99481, -0.77248
 2.14014, -34.69057, 258.23816, 33.15542,  5.61271,  0.99803,  1.94456, -34.49622, 236.59629, 24.43418, -6.03035, -0.74391
 2.27488, -34.37558, 258.76346, 33.24596,  5.59480,  1.01710,  1.71933, -34.40624, 236.42043, 24.45661, -6.03035, -0.75344
 2.49945, -34.55558, 258.76346, 33.15542,  5.70231,  1.03618,  1.44906, -34.76616, 235.36526, 24.52391, -5.95926, -0.73439
 2.14014, -34.60058, 259.11366, 33.20069,  5.52312,  1.02664,  1.62924, -34.40624, 235.54112, 24.52391, -6.08367, -0.72487
 2.31980, -34.60058, 258.76346, 33.20069,  5.70231,  1.06479,  1.58420, -34.49622, 236.77215, 24.43418, -5.99481, -0.73439
 2.09523, -34.64558, 258.76346, 33.11014,  5.70231,  1.01710,  1.71933, -34.49622, 236.59629, 24.34445, -6.08367, -0.73439
 2.40962, -34.55558, 258.93856, 33.15542,  5.63063,  1.04571,  1.58420, -34.58620, 235.71698, 24.45661, -6.04812, -0.75344
 2.40962, -34.33059, 258.23816, 33.29123,  5.63063,  0.97896,  1.58420, -34.67618, 236.42043, 24.47904, -6.03035, -0.78200
 2.27488, -34.46558, 258.58836, 33.13278,  5.61271,  1.01710,  1.80942, -34.67618, 236.42043, 24.45661, -6.01258, -0.73439
 2.27488, -34.42058, 257.88795, 33.22332,  5.57688,  1.10294,  1.76438, -34.54121, 236.24457, 24.50148, -5.92372, -0.73439
 2.22997, -34.55558, 259.28876, 33.17805,  5.55896,  1.03618,  1.62924, -34.54121, 236.42043, 24.54634, -5.95926, -0.74391
 2.36471, -34.42058, 258.93856, 33.17805,  5.66647,  0.99803,  1.49410, -34.49622, 235.71698, 24.52391, -5.99481, -0.74391
 2.22997, -34.60058, 259.46386, 33.17805,  5.61271,  1.00757,  1.67429, -34.76616, 236.42043, 24.52391, -5.99481, -0.72487
 2.31980, -34.51058, 257.88795, 33.24596,  5.59480,  1.01710,  1.49410, -34.67618, 236.06871, 24.50148, -5.97704, -0.75344
 2.09523, -34.60058, 258.93856, 33.13278,  5.64855,  1.00757,  1.62924, -34.54121, 236.06871, 24.63607, -5.95926, -0.71535
 2.27488, -34.60058, 258.93856, 33.29123,  5.61271,  0.97896,  1.49410, -34.54121, 237.29974, 24.52391, -6.04812, -0.70583
 2.31980, -34.78057, 258.58836, 33.17805,  5.57688,  0.97896,  1.67429, -34.76616, 236.24457, 24.45661, -5.90595, -0.72487
 2.18506, -34.24059, 258.58836, 33.22332,  5.57688,  1.03618,  1.53915, -34.76616, 235.71698, 24.56877, -5.95926, -0.69631
 2.31980, -34.46558, 258.58836, 33.17805,  5.61271,  1.02664,  1.58420, -34.72117, 236.06871, 24.45661, -5.97704, -0.68679
 2.36471, -34.46558, 258.76346, 33.29123,  5.55896,  1.05525,  1.53915, -34.63119, 236.42043, 24.47904, -5.97704, -0.71535
 2.18506, -34.64558, 259.11366, 33.31387,  5.63063,  1.02664,  1.71933, -34.54121, 236.94802, 24.54634, -5.99481, -0.72487
 2.36471, -34.55558, 258.93856, 33.22332,  5.63063,  0.96942,  1.58420, -34.72117, 236.24457, 24.59121, -5.99481, -0.68679
 2.18506, -34.33059, 258.41326, 33.22332,  5.61271,  1.04571,  1.71933, -34.72117, 235.54112, 24.45661, -5.92372, -0.72487
 2.31980, -34.55558, 258.58836, 33.24596,  5.52312,  1.00757,  1.35897, -34.49622, 235.54112, 24.47904, -5.94149, -0.70583
 2.31980, -34.60058, 259.11366, 33.24596,  5.59480,  1.05525,  1.53915, -34.67618, 235.71698, 24.47904, -5.97704, -0.72487
 2.18506, -34.91557, 258.93856, 33.20069,  5.57688,  1.00757,  1.49410, -34.58620, 236.24457, 24.52391, -6.03035, -0.73439
 2.40962, -34.60058, 259.98917, 33.13278,  5.64855,  1.00757,  1.53915, -34.67618, 235.36526, 24.47904, -5.95926, -0.69631
 2.31980, -34.55558, 259.46386, 33.29123,  5.72022,  1.02664,  1.76438, -34.63119, 236.42043, 24.52391, -5.95926, -0.69631
 2.09523, -34.60058, 258.93856, 33.20069,  5.64855,  1.01710,  1.58420, -34.45123, 236.06871, 24.45661, -5.94149, -0.77248
 2.14014, -34.60058, 259.11366, 33.31387,  5.55896,  1.05525,  1.49410, -34.45123, 235.89284, 24.43418, -5.99481, -0.76296
 2.31980, -34.64558, 258.76346, 33.24596,  5.59480,  0.97896,  1.62924, -34.49622, 236.59629, 24.41175, -5.90595, -0.74391
 2.31980, -34.64558, 259.81406, 33.24596,  5.57688,  0.98849,  1.62924, -34.63119, 236.06871, 24.50148, -5.90595, -0.71535
 2.27488, -34.78057, 258.58836, 33.29123,  5.59480,  1.06479,  1.58420, -34.49622, 235.71698, 24.45661, -5.97704, -0.69631
 2.22997, -34.69057, 258.41326, 33.15542,  5.59480,  1.03618,  1.26888, -34.54121, 236.06871, 24.52391, -6.06590, -0.74391
 2.09523, -34.60058, 258.58836, 33.24596,  5.59480,  1.00757,  1.44906, -34.63119, 235.71698, 24.41175, -6.01258, -0.73439
 2.36471, -34.64558, 258.58836, 33.26860,  5.64855,  1.04571,  1.62924, -34.36125, 236.24457, 24.52391, -5.97704, -0.72487
 2.09523, -34.55558, 258.58836, 33.17805,  5.61271,  0.98849,  1.44906, -34.58620, 235.18939, 24.34445, -5.94149, -0.71535
 2.14014, -34.64558, 257.88795, 33.20069,  5.55896,  0.99803,  1.40401, -34.58620, 236.24457, 24.47904, -5.95926, -0.74391
 2.14014, -34.73557, 258.76346, 33.22332,  5.64855,  1.03618,  1.58420, -34.76616, 236.42043, 24.56877, -5.94149, -0.69631
 2.22997, -34.55558, 258.76346, 33.29123,  5.61271,  1.01710,  1.58420, -34.54121, 235.01353, 24.43418, -5.95926, -0.72487
 2.31980, -34.37558, 258.93856, 33.22332,  5.46937,  0.98849,  1.35897, -34.76616, 235.54112, 24.52391, -5.99481, -0.74391
 2.09523, -34.60058, 258.76346, 33.15542,  5.68439,  1.00757,  1.53915, -34.63119, 236.06871, 24.45661, -5.95926, -0.72487
 2.18506, -34.64558, 258.93856, 33.26860,  5.64855,  1.01710,  1.53915, -34.54121, 235.01353, 24.43418, -5.94149, -0.70583
 2.09523, -34.60058, 258.76346, 33.13278,  5.59480,  1.05525,  1.49410, -34.63119, 236.42043, 24.47904, -5.95926, -0.75344
 2.09523, -34.60058, 258.41326, 33.22332,  5.57688,  1.01710,  1.26888, -34.49622, 235.71698, 24.50148, -5.97704, -0.67727
 2.31980, -34.55558, 258.76346, 33.20069,  5.64855,  1.03618,  1.62924, -34.54121, 235.71698, 24.43418, -5.97704, -0.77248
 2.14014, -34.46558, 259.28876, 33.17805,  5.61271,  1.04571,  1.49410, -34.45123, 236.06871, 24.36688, -5.97704, -0.76296
 2.18506, -34.51058, 258.76346, 33.04224,  5.66647,  1.04571,  1.53915, -34.63119, 236.42043, 24.59121, -6.01258, -0.74391
 2.09523, -34.64558, 258.06305, 33.17805,  5.59480,  1.02664,  1.40401, -34.49622, 236.42043, 24.38931, -5.88817, -0.76296
 2.00540, -34.69057, 258.58836, 33.13278,  5.54104,  1.01710,  1.71933, -34.45123, 236.06871, 24.43418, -5.94149, -0.69631
 2.14014, -34.64558, 258.76346, 33.15542,  5.54104,  0.98849,  1.44906, -34.45123, 235.54112, 24.54634, -5.95926, -0.71535
 2.31980, -34.51058, 258.06305, 33.22332,  5.72022,  0.97896,  1.40401, -34.63119, 235.71698, 24.38931, -5.95926, -0.77248
 2.27488, -34.64558, 258.93856, 33.22332,  5.61271,  1.03618,  1.62924, -34.49622, 235.71698, 24.54634, -5.97704, -0.77248
 2.14014, -34.64558, 258.76346, 33.08751,  5.61271,  1.05525,  1.40401, -34.54121, 236.24457, 24.47904, -5.87040, -0.72487
 1.96049, -34.42058, 258.76346, 33.24596,  5.68439,  1.06479,  1.49410, -34.76616, 234.83767, 24.45661, -6.04812, -0.75344
 2.22997, -34.55558, 258.23816, 33.08751,  5.59480,  1.05525,  1.22383, -34.76616, 235.71698, 24.50148, -5.99481, -0.71535
 2.00540, -34.33059, 258.58836, 33.20069,  5.64855,  1.03618,  1.58420, -34.58620, 236.42043, 24.41175, -5.87040, -0.70583
 1.87066, -34.55558, 258.93856, 33.17805,  5.72022,  1.03618,  1.58420, -34.40624, 236.06871, 24.52391, -5.94149, -0.75344
 2.00540, -34.69057, 258.41326, 33.17805,  5.64855,  1.10294,  1.49410, -34.72117, 235.36526, 24.50148, -5.94149, -0.74391
 2.00540, -34.51058, 258.93856, 33.20069,  5.64855,  1.05525,  1.22383, -34.54121, 235.89284, 24.47904, -5.90595, -0.72487
 2.14014, -34.60058, 258.76346, 33.24596,  5.63063,  1.03618,  1.22383, -34.63119, 235.18939, 24.38931, -5.90595, -0.71535
 2.18506, -34.64558, 258.93856, 33.13278,  5.70231,  1.09340,  1.67429, -34.45123, 236.24457, 24.50148, -5.97704, -0.69631
 2.05032, -34.60058, 257.88795, 33.20069,  5.61271,  1.01710,  1.53915, -34.40624, 235.54112, 24.52391, -5.92372, -0.75344
 2.00540, -34.64558, 258.58836, 33.15542,  5.61271,  1.05525,  1.35897, -34.45123, 235.54112, 24.38931, -5.88817, -0.74391
 2.05032, -34.55558, 258.93856, 33.26860,  5.68439,  1.00757,  1.53915, -34.67618, 235.71698, 24.25472, -5.99481, -0.75344
 2.09523, -34.55558, 259.46386, 33.22332,  5.64855,  1.01710,  1.44906, -34.54121, 236.24457, 24.43418, -5.99481, -0.70583
 1.82575, -34.69057, 258.58836, 33.20069,  5.73814,  1.01710,  1.85447, -34.58620, 236.42043, 24.47904, -5.94149, -0.72487
 2.14014, -34.78057, 258.93856, 33.17805,  5.66647,  1.06479,  1.62924, -34.36125, 235.36526, 24.38931, -5.95926, -0.69631
 2.00540, -34.69057, 258.58836, 33.20069,  5.68439,  1.01710,  1.62924, -34.49622, 235.54112, 24.52391, -5.95926, -0.77248
 1.82575, -34.51058, 258.58836, 33.29123,  5.63063,  1.07433,  1.71933, -34.63119, 236.24457, 24.54634, -5.88817, -0.76296
 1.96049, -34.46558, 259.28876, 33.22332,  5.75606,  1.03618,  1.53915, -34.22628, 236.06871, 24.43418, -5.83486, -0.71535
 1.64610, -34.55558, 259.46386, 33.24596,  5.75606,  1.04571,  1.80942, -34.36125, 235.89284, 24.56877, -5.94149, -0.76296
 2.05032, -34.51058, 258.76346, 33.17805,  5.75606,  1.03618,  1.35897, -34.22628, 235.89284, 24.61364, -5.97704, -0.75344
 1.91558, -34.64558, 258.93856, 33.26860,  5.68439,  1.02664,  1.44906, -34.40624, 236.42043, 24.47904, -6.04812, -0.75344
 2.05032, -34.33059, 258.93856, 33.22332,  5.72022,  1.08386,  1.58420, -34.49622, 235.89284, 24.54634, -5.95926, -0.72487
 1.73592, -34.78057, 258.58836, 33.26860,  5.59480,  0.99803,  1.40401, -34.49622, 235.54112, 24.50148, -5.97704, -0.77248
 2.18506, -34.55558, 259.28876, 33.24596,  5.80982,  1.05525,  1.44906, -34.45123, 236.59629, 24.43418, -6.01258, -0.76296
 1.87066, -34.73557, 258.93856, 33.11014,  5.73814,  1.04571,  1.53915, -34.40624, 236.06871, 24.38931, -5.95926, -0.76296
 2.09523, -34.51058, 258.76346, 33.24596,  5.73814,  1.04571,  1.44906, -34.40624, 236.24457, 24.41175, -5.99481, -0.73439
 1.96049, -34.55558, 259.28876, 33.31387,  5.75606,  1.09340,  1.53915, -34.36125, 235.36526, 24.45661, -5.95926, -0.75344
 2.22997, -34.73557, 258.76346, 33.33650,  5.64855,  1.04571,  1.49410, -34.49622, 236.59629, 24.52391, -5.92372, -0.80104
 2.00540, -34.73557, 259.11366, 33.17805,  5.70231,  1.03618,  1.49410, -34.31626, 235.71698, 24.50148, -6.01258, -0.77248
 2.14014, -34.55558, 259.28876, 33.24596,  5.72022,  1.04571,  1.49410, -34.54121, 236.42043, 24.56877, -5.92372, -0.77248
 2.09523, -34.78057, 258.23816, 33.26860,  5.75606,  1.06479,  1.58420, -34.49622, 235.54112, 24.43418, -5.92372, -0.78200
 2.00540, -34.64558, 258.76346, 33.17805,  5.63063,  1.03618,  1.40401, -34.54121, 235.89284, 24.43418, -6.01258, -0.74391
 2.09523, -34.69057, 258.76346, 33.26860,  5.70231,  1.05525,  1.62924, -34.36125, 236.06871, 24.50148, -5.94149, -0.72487
 2.09523, -34.60058, 259.11366, 33.24596,  5.70231,  1.02664,  1.71933, -34.76616, 236.42043, 24.50148, -5.95926, -0.77248
 2.00540, -34.64558, 258.93856, 33.26860,  5.72022,  1.04571,  1.53915, -34.49622, 235.54112, 24.54634, -6.08367, -0.77248
 2.09523, -34.78057, 259.98917, 33.35914,  5.73814,  0.98849,  1.62924, -34.67618, 235.36526, 24.43418, -6.04812, -0.76296
 2.05032, -34.73557, 258.93856, 33.29123,  5.64855,  1.06479,  1.71933, -34.54121, 236.06871, 24.50148, -5.97704, -0.72487
 2.09523, -34.69057, 258.93856, 33.24596,  5.68439,  0.97896,  1.58420, -34.49622, 236.06871, 24.50148, -6.01258, -0.80104
 2.14014, -34.87057, 259.11366, 33.26860,  5.70231,  1.04571,  1.49410, -34.99110, 235.89284, 24.47904, -6.01258, -0.77248
 2.14014, -34.69057, 259.28876, 33.29123,  5.68439,  1.03618,  1.49410, -34.36125, 236.24457, 24.47904, -6.01258, -0.78200
 1.91558, -34.78057, 259.63896, 33.31387,  5.73814,  1.03618,  1.49410, -34.40624, 236.77215, 24.36688, -5.94149, -0.79152
 2.18506, -34.87057, 259.63896, 33.33650,  5.66647,  1.02664,  1.62924, -34.67618, 235.71698, 24.50148, -6.01258, -0.79152
 1.87066, -34.73557, 259.46386, 33.13278,  5.77398,  1.00757,  1.62924, -34.45123, 235.36526, 24.38931, -6.03035, -0.74391
 2.14014, -34.91557, 259.81406, 33.22332,  5.66647,  1.03618,  1.67429, -34.76616, 236.42043, 24.43418, -5.99481, -0.80104
 2.00540, -34.78057, 259.46386, 33.20069,  5.72022,  1.05525,  1.44906, -34.40624, 234.83767, 24.43418, -5.88817, -0.79152
 2.05032, -34.73557, 259.81406, 33.35914,  5.72022,  1.03618,  1.35897, -34.45123, 236.24457, 24.47904, -6.01258, -0.80104
 2.22997, -34.78057, 259.81406, 33.33650,  5.63063,  1.00757,  1.80942, -34.58620, 236.42043, 24.43418, -5.99481, -0.76296
 1.96049, -34.96056, 258.93856, 33.24596,  5.82773,  1.02664,  1.53915, -34.63119, 235.18939, 24.43418, -6.03035, -0.76296
 2.09523, -34.64558, 259.46386, 33.33650,  5.64855,  1.03618,  1.40401, -34.54121, 236.59629, 24.63607, -5.95926, -0.75344
 2.05032, -34.91557, 259.46386, 33.20069,  5.64855,  1.02664,  1.40401, -34.49622, 235.89284, 24.43418, -5.97704, -0.76296
 1.96049, -34.96056, 259.46386, 33.35914,  5.70231,  1.04571,  1.58420, -34.63119, 235.71698, 24.56877, -5.95926, -0.79152
 2.14014, -34.69057, 260.33937, 33.31387,  5.72022,  1.03618,  1.67429, -34.49622, 236.06871, 24.43418, -5.97704, -0.79152
 2.05032, -34.64558, 259.46386, 33.26860,  5.61271,  1.00757,  1.58420, -34.36125, 235.71698, 24.43418, -5.95926, -0.80104
 2.05032, -34.51058, 260.16427, 33.26860,  5.63063,  0.96942,  1.53915, -34.27127, 236.06871, 24.54634, -5.94149, -0.75344
 2.27488, -34.96056, 259.11366, 33.31387,  5.63063,  1.03618,  1.53915, -34.72117, 235.89284, 24.52391, -5.97704, -0.76296
 2.27488, -34.78057, 259.98917, 33.33650,  5.64855,  1.01710,  1.40401, -34.54121, 235.01353, 24.52391, -5.97704, -0.78200
 2.09523, -34.82557, 259.28876, 33.20069,  5.63063,  1.04571,  1.49410, -34.63119, 236.06871, 24.36688, -6.01258, -0.79152
 1.96049, -34.82557, 259.46386, 33.20069,  5.75606,  0.99803,  1.49410, -34.40624, 235.71698, 24.54634, -5.97704, -0.79152
 1.91558, -34.96056, 259.63896, 33.31387,  5.75606,  1.01710,  1.53915, -34.22628, 235.89284, 24.54634, -5.94149, -0.74391
 2.00540, -34.87057, 258.76346, 33.20069,  5.64855,  1.02664,  1.62924, -34.36125, 236.42043, 24.50148, -5.94149, -0.78200
 1.82575, -34.91557, 259.81406, 33.35914,  5.66647,  0.98849,  1.71933, -34.58620, 236.06871, 24.41175, -5.97704, -0.78200
 2.00540, -34.73557, 259.81406, 33.29123,  5.73814,  1.05525,  1.71933, -34.45123, 235.71698, 24.50148, -6.08367, -0.81056
 1.91558, -34.87057, 258.76346, 33.26860,  5.68439,  1.01710,  1.44906, -34.63119, 235.71698, 24.52391, -5.92372, -0.76296
 1.87066, -34.78057, 259.46386, 33.20069,  5.70231,  1.03618,  1.62924, -34.45123, 235.71698, 24.52391, -6.01258, -0.77248
 2.00540, -34.91557, 258.93856, 33.20069,  5.73814,  1.00757,  1.40401, -34.40624, 235.54112, 24.47904, -6.08367, -0.81056
 1.87066, -34.64558, 259.81406, 33.40441,  5.72022,  1.08386,  1.58420, -34.36125, 234.83767, 24.54634, -6.04812, -0.79152
 1.82575, -34.96056, 258.76346, 33.20069,  5.72022,  1.06479,  1.49410, -34.18129, 235.18939, 24.38931, -5.90595, -0.82008
 2.14014, -34.91557, 259.63896, 33.24596,  5.75606,  1.07433,  1.67429, -34.31626, 235.71698, 24.43418, -5.95926, -0.77248
 1.96049, -34.69057, 259.81406, 33.29123,  5.66647,  1.03618,  1.76438, -34.31626, 235.54112, 24.38931, -6.03035, -0.77248
 1.91558, -34.82557, 259.81406, 33.29123,  5.68439,  0.97896,  1.71933, -34.49622, 235.01353, 24.47904, -5.95926, -0.75344
 2.00540, -35.09556, 259.28876, 33.24596,  5.75606,  1.05525,  1.49410, -34.36125, 235.18939, 24.43418, -5.95926, -0.80104
 1.73592, -34.73557, 259.63896, 33.22332,  5.77398,  1.07433,  1.76438, -34.22628, 235.89284, 24.43418, -5.94149, -0.81056
 2.00540, -35.00556, 258.58836, 33.26860,  5.75606,  1.05525,  1.49410, -34.45123, 235.01353, 24.41175, -5.94149, -0.74391
 1.96049, -35.14056, 258.58836, 33.44968,  5.75606,  1.04571,  1.40401, -34.22628, 234.66181, 24.52391, -6.01258, -0.78200
 1.64610, -35.09556, 259.11366, 33.40441,  5.75606,  1.01710,  1.58420, -34.31626, 236.24457, 24.43418, -5.94149, -0.77248
 1.91558, -34.73557, 260.33937, 33.24596,  5.75606,  1.04571,  1.31392, -34.54121, 235.71698, 24.45661, -5.97704, -0.77248
