
 2.31222, -32.54745, 295.07477, 48.37933, 27.03792,  5.51491,  1.74430, -31.14855, 279.97284, 38.43653, -28.55205, -4.87588
 2.40205, -32.18747, 295.95028, 48.40196, 27.09167,  5.54352,  1.69925, -30.96860, 280.32457, 38.52626, -28.44542, -4.88540
 2.31222, -32.32246, 295.24987, 48.37933, 27.07376,  5.55306,  1.78934, -31.10356, 279.79698, 38.48139, -28.53428, -4.87588
 2.35713, -32.23246, 295.77518, 48.19824, 27.03792,  5.54352,  1.78934, -31.10356, 280.14871, 38.50382, -28.51650, -4.81875
 2.35713, -32.32246, 295.60007, 48.24351, 27.02000,  5.49583,  1.47402, -31.10356, 279.26939, 38.45896, -28.51650, -4.83779
 2.26731, -32.45746, 295.07477, 48.24351, 27.05584,  5.47676,  1.92448, -31.14855, 280.85216, 38.61599, -28.53428, -4.85684
 2.58170, -32.36746, 294.89967, 48.26615, 27.03792,  5.47676,  1.65421, -31.23853, 279.79698, 38.48139, -28.46319, -4.85684
 2.44696, -32.45746, 295.07477, 48.19824, 27.02000,  5.50537,  1.56411, -31.37350, 279.62112, 38.54869, -28.58759, -4.84731
 2.62661, -32.23246, 294.72457, 48.33406, 27.00208,  5.49583,  1.92448, -31.46348, 279.97284, 38.54869, -28.62314, -4.87588
 2.40205, -32.00747, 295.42497, 48.26615, 27.00208,  5.49583,  1.60916, -31.05857, 279.62112, 38.39166, -28.55205, -4.86636
 2.62661, -32.09747, 295.42497, 48.10770, 27.00208,  5.48630,  1.96953, -31.23853, 280.50043, 38.45896, -28.53428, -4.87588
 2.44696, -32.36746, 295.60007, 48.13033, 26.93041,  5.47676,  1.74430, -31.10356, 280.50043, 38.50382, -28.56982, -4.83779
 2.76135, -32.09747, 295.24987, 48.15297, 26.91249,  5.52445,  1.83439, -31.32851, 281.55561, 38.54869, -28.53428, -4.86636
 2.53679, -32.45746, 294.54947, 48.22088, 26.91249,  5.49583,  1.74430, -31.28352, 280.32457, 38.59355, -28.55205, -4.88540
 2.58170, -32.23246, 294.72457, 48.17560, 26.98416,  5.48630,  1.74430, -30.96860, 280.67629, 38.57112, -28.55205, -4.88540
 2.44696, -32.36746, 294.89967, 48.08506, 26.94833,  5.52445,  1.69925, -31.41849, 280.50043, 38.43653, -28.53428, -4.83779
 2.62661, -32.18747, 293.84906, 48.06243, 26.80498,  5.48630,  1.78934, -31.32851, 280.14871, 38.52626, -28.53428, -4.86636
 2.62661, -32.23246, 293.49886, 48.13033, 26.93041,  5.50537,  1.78934, -31.37350, 280.85216, 38.63842, -28.46319, -4.87588
 2.13257, -32.36746, 294.19927, 48.08506, 26.87666,  5.43861,  1.60916, -30.96860, 280.50043, 38.61599, -28.62314, -4.83779
 2.44696, -32.18747, 293.32376, 48.08506, 26.96625,  5.48630,  1.78934, -31.14855, 279.97284, 38.63842, -28.56982, -4.86636
 2.49187, -32.05247, 293.84906, 48.01715, 26.82290,  5.48630,  1.56411, -31.28352, 280.32457, 38.50382, -28.56982, -4.84731
 2.31222, -32.14247, 293.49886, 47.99452, 26.84082,  5.50537,  1.65421, -31.19354, 280.67629, 38.63842, -28.55205, -4.84731
 2.44696, -32.27746, 293.67396, 48.03979, 26.98416,  5.44815,  1.78934, -31.28352, 279.44526, 38.45896, -28.60537, -4.86636
 2.31222, -32.09747, 294.02417, 48.08506, 26.82290,  5.48630,  1.47402, -31.19354, 280.14871, 38.59355, -28.60537, -4.88540
 2.35713, -32.14247, 293.49886, 47.90397, 26.82290,  5.47676,  1.60916, -31.10356, 280.50043, 38.63842, -28.62314, -4.88540
 2.44696, -31.87248, 293.84906, 48.06243, 26.87666,  5.43861,  1.83439, -31.14855, 281.37974, 38.57112, -28.53428, -4.83779
 2.40205, -32.05247, 294.19927, 48.06243, 26.80498,  5.48630,  1.65421, -31.23853, 281.37974, 38.66085, -28.56982, -4.83779
 2.80627, -32.18747, 293.14866, 48.06243, 26.87666,  5.48630,  1.42898, -31.50847, 281.02802, 38.59355, -28.58759, -4.91396
 2.44696, -32.05247, 293.49886, 47.85870, 26.78706,  5.46722,  1.42898, -31.37350, 280.14871, 38.57112, -28.64091, -4.84731
 2.53679, -31.87248, 292.62336, 47.79079, 26.76915,  5.47676,  1.65421, -31.50847, 280.32457, 38.54869, -28.62314, -4.84731
 2.26731, -32.23246, 293.67396, 48.01715, 26.80498,  5.44815,  1.83439, -31.37350, 280.85216, 38.57112, -28.55205, -4.85684
 2.26731, -32.05247, 292.27315, 47.79079, 26.76915,  5.41000,  1.47402, -31.37350, 280.14871, 38.63842, -28.56982, -4.85684
 2.40205, -31.96247, 293.32376, 47.92661, 26.71539,  5.47676,  1.42898, -31.37350, 280.85216, 38.63842, -28.69423, -4.84731
 2.44696, -32.09747, 292.62336, 47.92661, 26.71539,  5.46722,  1.69925, -31.19354, 280.85216, 38.68328, -28.55205, -4.82827
 2.40205, -32.14247, 292.27315, 47.72289, 26.73331,  5.46722,  1.78934, -31.19354, 281.55561, 38.63842, -28.64091, -4.86636
 2.53679, -32.05247, 292.09805, 47.67761, 26.66164,  5.42908,  1.60916, -31.32851, 281.20388, 38.59355, -28.64091, -4.85684
 2.35713, -31.82748, 291.92295, 47.88134, 26.75123,  5.45769,  1.51907, -31.46348, 281.20388, 38.66085, -28.62314, -4.88540
 2.22239, -31.87248, 292.09805, 47.79079, 26.73331,  5.46722,  1.92448, -31.37350, 281.20388, 38.54869, -28.58759, -4.79019
 2.40205, -31.78248, 292.27315, 47.81343, 26.67955,  5.44815,  2.10466, -31.37350, 281.90733, 38.59355, -28.58759, -4.85684
 2.53679, -32.05247, 291.74785, 47.67761, 26.75123,  5.41954,  1.65421, -31.41849, 280.50043, 38.54869, -28.62314, -4.86636
 2.49187, -31.91747, 292.44826, 47.72289, 26.58996,  5.40047,  2.01457, -31.23853, 281.02802, 38.66085, -28.58759, -4.86636
 2.44696, -31.78248, 291.39765, 47.63234, 26.62580,  5.45769,  1.42898, -31.19354, 281.20388, 38.59355, -28.58759, -4.83779
 2.31222, -32.00747, 292.97356, 47.74552, 26.69747,  5.41954,  1.78934, -31.37350, 282.25905, 38.61599, -28.64091, -4.86636
 2.53679, -31.60249, 291.22255, 47.76816, 26.64372,  5.39093,  1.56411, -31.37350, 282.08319, 38.66085, -28.69423, -4.90444
 2.44696, -31.78248, 292.79846, 47.74552, 26.67955,  5.41954,  1.87943, -31.37350, 281.55561, 38.90761, -28.65868, -4.84731
 2.49187, -31.82748, 291.74785, 47.74552, 26.60788,  5.43861,  1.74430, -31.28352, 281.90733, 38.72815, -28.51650, -4.88540
 2.31222, -31.96247, 291.92295, 47.74552, 26.64372,  5.44815,  1.87943, -31.19354, 281.90733, 38.75058, -28.69423, -4.83779
 2.40205, -31.82748, 291.57275, 47.79079, 26.55413,  5.41000,  1.78934, -31.19354, 282.43492, 38.66085, -28.60537, -4.88540
 2.40205, -31.82748, 291.74785, 47.67761, 26.64372,  5.44815,  1.74430, -31.37350, 281.20388, 38.75058, -28.67645, -4.87588
 2.31222, -31.69248, 291.39765, 47.72289, 26.66164,  5.40047,  1.83439, -31.41849, 281.90733, 38.70572, -28.67645, -4.87588
 2.49187, -31.69248, 291.39765, 47.63234, 26.62580,  5.41000,  1.96953, -31.10356, 281.73147, 38.88517, -28.67645, -4.83779
 2.53679, -31.69248, 291.57275, 47.74552, 26.57205,  5.41000,  1.78934, -31.32851, 281.02802, 38.77301, -28.71200, -4.92348
 2.35713, -31.64748, 291.57275, 47.70025, 26.60788,  5.41954,  1.96953, -31.32851, 283.49009, 38.75058, -28.71200, -4.85684
 2.76135, -31.60249, 291.57275, 47.79079, 26.60788,  5.37186,  2.05962, -31.37350, 281.90733, 38.75058, -28.71200, -4.87588
 2.49187, -31.78248, 292.09805, 47.70025, 26.60788,  5.36232,  1.96953, -31.41849, 281.90733, 38.72815, -28.65868, -4.85684
 2.62661, -31.55749, 291.92295, 47.65498, 26.62580,  5.40047,  1.65421, -31.32851, 281.90733, 38.81788, -28.76532, -4.86636
 2.53679, -31.64748, 291.39765, 47.60971, 26.64372,  5.34325,  1.47402, -31.37350, 281.73147, 38.86274, -28.74754, -4.84731
 2.35713, -31.69248, 290.52214, 47.60971, 26.64372,  5.42908,  1.83439, -31.37350, 282.96250, 38.79544, -28.67645, -4.90444
 2.62661, -31.46749, 291.57275, 47.88134, 26.58996,  5.36232,  1.78934, -31.41849, 283.66595, 38.88517, -28.69423, -4.88540
 2.35713, -31.69248, 291.57275, 47.70025, 26.64372,  5.38139,  2.01457, -31.68843, 282.25905, 38.81788, -28.78309, -4.90444
 2.40205, -31.37749, 291.74785, 47.74552, 26.60788,  5.35278,  1.87943, -31.37350, 282.08319, 38.81788, -28.71200, -4.85684
 2.58170, -31.60249, 291.22255, 47.70025, 26.64372,  5.36232,  1.74430, -31.32851, 282.25905, 38.86274, -28.72977, -4.87588
 2.31222, -31.51249, 292.27315, 47.81343, 26.60788,  5.36232,  1.96953, -31.32851, 282.78664, 38.84031, -28.71200, -4.83779
 2.62661, -31.64748, 292.27315, 47.76816, 26.64372,  5.32417,  1.83439, -31.68843, 282.96250, 38.70572, -28.71200, -4.89492
 2.44696, -31.42249, 292.79846, 47.74552, 26.66164,  5.34325,  1.74430, -31.28352, 282.43492, 38.88517, -28.80086, -4.88540
 2.44696, -31.96247, 291.39765, 47.74552, 26.60788,  5.33371,  1.65421, -31.37350, 282.96250, 38.88517, -28.76532, -4.86636
 2.26731, -31.60249, 291.92295, 47.74552, 26.60788,  5.28603,  2.05962, -31.28352, 283.84182, 38.93004, -28.81863, -4.90444
 2.40205, -31.46749, 292.27315, 47.70025, 26.64372,  5.40047,  1.96953, -31.32851, 283.13837, 38.95247, -28.78309, -4.83779
 2.44696, -31.46749, 291.39765, 47.74552, 26.66164,  5.32417,  2.01457, -31.46348, 283.66595, 38.95247, -28.85418, -4.86636
 2.44696, -31.51249, 291.92295, 47.72289, 26.62580,  5.34325,  1.87943, -31.59845, 282.61078, 38.97490, -28.74754, -4.87588
 2.58170, -31.55749, 291.92295, 47.83607, 26.62580,  5.36232,  1.65421, -31.41849, 283.84182, 38.84031, -28.78309, -4.86636
 2.49187, -31.24250, 291.74785, 47.74552, 26.62580,  5.32417,  1.92448, -31.41849, 283.31423, 38.99734, -28.83640, -4.88540
 2.49187, -31.24250, 292.27315, 47.76816, 26.71539,  5.28603,  1.56411, -31.37350, 282.08319, 38.97490, -28.76532, -4.86636
 2.49187, -31.42249, 292.09805, 47.70025, 26.69747,  5.33371,  1.87943, -31.32851, 283.84182, 39.10950, -28.87195, -4.90444
 2.62661, -31.33249, 292.09805, 47.83607, 26.66164,  5.34325,  1.69925, -31.41849, 283.31423, 38.95247, -28.81863, -4.89492
 2.62661, -31.55749, 292.44826, 47.83607, 26.57205,  5.29556,  1.60916, -31.41849, 283.84182, 38.93004, -28.87195, -4.90444
 2.58170, -31.33249, 292.09805, 47.76816, 26.57205,  5.35278,  1.69925, -31.41849, 283.49009, 38.95247, -28.90749, -4.89492
 2.35713, -31.37749, 292.79846, 47.76816, 26.62580,  5.27649,  1.83439, -31.46348, 283.49009, 38.95247, -28.87195, -4.89492
 2.49187, -31.37749, 292.27315, 47.85870, 26.64372,  5.30510,  1.83439, -31.64344, 283.66595, 38.99734, -28.92527, -4.88540
 2.49187, -31.42249, 293.14866, 47.74552, 26.62580,  5.30510,  1.65421, -31.50847, 283.84182, 39.06463, -28.92527, -4.92348
 2.58170, -31.69248, 292.27315, 47.85870, 26.66164,  5.34325,  1.60916, -31.46348, 284.19354, 39.06463, -28.85418, -4.86636
 2.49187, -31.42249, 291.92295, 47.85870, 26.64372,  5.32417,  1.65421, -31.59845, 284.19354, 39.01977, -28.90749, -4.91396
 2.49187, -31.37749, 292.44826, 47.90397, 26.64372,  5.29556,  1.78934, -31.59845, 284.19354, 39.08706, -28.90749, -4.91396
 2.58170, -31.28750, 292.44826, 47.92661, 26.66164,  5.33371,  1.83439, -31.59845, 284.01768, 39.04220, -28.97858, -4.89492
 2.67153, -31.64748, 292.44826, 47.90397, 26.64372,  5.31464,  1.60916, -31.50847, 284.54526, 39.01977, -28.94304, -4.91396
 2.58170, -31.37749, 291.39765, 47.81343, 26.64372,  5.30510,  1.78934, -31.68843, 284.01768, 39.04220, -28.96081, -4.90444
 2.44696, -31.19750, 292.97356, 47.85870, 26.64372,  5.28603,  1.74430, -31.55346, 284.89699, 39.13193, -28.90749, -4.86636
 2.76135, -31.19750, 292.79846, 47.83607, 26.53621,  5.25741,  1.92448, -31.68843, 283.84182, 39.04220, -28.90749, -4.90444
 2.62661, -31.73748, 291.74785, 47.83607, 26.64372,  5.28603,  1.65421, -31.46348, 284.89699, 39.15436, -28.92527, -4.89492
 2.53679, -31.33249, 291.92295, 47.63234, 26.66164,  5.28603,  1.83439, -31.68843, 284.72113, 39.10950, -28.99635, -4.89492
 2.58170, -31.37749, 292.44826, 47.76816, 26.67955,  5.27649,  1.42898, -31.82340, 284.72113, 39.15436, -28.99635, -4.92348
 2.62661, -31.28750, 291.39765, 47.88134, 26.58996,  5.23834,  1.74430, -31.59845, 285.42458, 39.15436, -28.90749, -4.89492
 2.53679, -31.37749, 292.44826, 47.74552, 26.57205,  5.29556,  1.74430, -31.64344, 284.89699, 39.13193, -28.88972, -4.89492
 2.89609, -31.55749, 291.92295, 47.85870, 26.64372,  5.34325,  1.87943, -31.59845, 284.19354, 39.10950, -28.96081, -4.88540
 2.67153, -31.37749, 291.92295, 47.74552, 26.60788,  5.27649,  1.78934, -31.50847, 284.54526, 39.10950, -28.99635, -4.89492
 2.58170, -31.28750, 291.92295, 47.74552, 26.58996,  5.25741,  1.78934, -31.59845, 284.89699, 39.13193, -28.97858, -4.93301
 2.85118, -31.37749, 291.22255, 47.70025, 26.64372,  5.27649,  1.78934, -31.64344, 285.07285, 39.08706, -29.06744, -4.90444
 2.58170, -31.42249, 292.97356, 47.74552, 26.58996,  5.27649,  1.65421, -31.73342, 285.24871, 39.17679, -28.96081, -4.94253
 2.89609, -31.46749, 291.39765, 47.74552, 26.57205,  5.26695,  1.65421, -31.46348, 284.72113, 39.15436, -28.94304, -4.94253
 2.40205, -31.19750, 291.74785, 47.76816, 26.55413,  5.21927,  1.56411, -31.68843, 284.72113, 39.15436, -28.97858, -4.89492
 2.94101, -31.19750, 291.57275, 47.72289, 26.53621,  5.27649,  1.92448, -31.55346, 284.89699, 39.19923, -29.01413, -4.98061
 2.58170, -31.15250, 291.39765, 47.76816, 26.51829,  5.33371,  1.78934, -31.77841, 284.54526, 39.17679, -28.90749, -4.94253
 2.58170, -31.28750, 291.22255, 47.60971, 26.53621,  5.26695,  1.83439, -31.59845, 285.77630, 39.13193, -28.97858, -4.86636
 2.76135, -31.42249, 291.74785, 47.70025, 26.57205,  5.23834,  1.65421, -31.64344, 285.24871, 39.17679, -29.04967, -4.92348
 2.62661, -31.24250, 290.87235, 47.67761, 26.53621,  5.28603,  1.87943, -31.86839, 284.89699, 39.13193, -29.08522, -4.96157
 2.80627, -31.60249, 291.57275, 47.74552, 26.46454,  5.28603,  1.78934, -31.73342, 284.72113, 39.19923, -29.08522, -4.91396
 2.67153, -31.19750, 291.04745, 47.70025, 26.48245,  5.27649,  1.51907, -31.59845, 286.12803, 39.15436, -29.03190, -4.91396
 3.03083, -31.10750, 291.04745, 47.60971, 26.46454,  5.24788,  1.96953, -31.77841, 285.24871, 39.10950, -29.04967, -4.94253
 2.76135, -31.19750, 291.92295, 47.76816, 26.46454,  5.22880,  1.51907, -31.86839, 284.89699, 39.22166, -28.96081, -4.92348
 2.98592, -31.33249, 290.69725, 47.58707, 26.41078,  5.31464,  1.78934, -31.64344, 284.89699, 39.19923, -29.03190, -4.95205
 2.98592, -31.19750, 290.34704, 47.76816, 26.39286,  5.26695,  1.78934, -31.82340, 285.60044, 39.10950, -29.10299, -4.93301
 2.80627, -31.33249, 290.34704, 47.63234, 26.42870,  5.27649,  1.78934, -31.77841, 285.60044, 39.22166, -29.10299, -4.97109
 2.80627, -31.15250, 290.52214, 47.70025, 26.48245,  5.24788,  1.69925, -31.77841, 286.30389, 39.15436, -29.01413, -4.94253
 2.85118, -31.28750, 291.39765, 47.67761, 26.46454,  5.22880,  1.69925, -31.64344, 284.89699, 39.06463, -29.08522, -4.95205
 2.94101, -31.28750, 291.04745, 47.67761, 26.44662,  5.18112,  1.87943, -31.77841, 285.42458, 39.08706, -29.06744, -4.94253
 2.94101, -31.06250, 291.04745, 47.58707, 26.37495,  5.28603,  1.60916, -31.91338, 285.24871, 39.13193, -29.10299, -4.95205
 2.89609, -30.92751, 291.04745, 47.54180, 26.39286,  5.23834,  1.65421, -31.55346, 285.60044, 39.15436, -29.08522, -4.93301
 2.71644, -31.15250, 290.69725, 47.54180, 26.35703,  5.20973,  1.69925, -31.77841, 285.77630, 39.19923, -29.04967, -4.92348
 2.76135, -31.19750, 290.17194, 47.47389, 26.41078,  5.22880,  1.78934, -31.82340, 285.24871, 39.24409, -29.08522, -4.94253
 2.71644, -31.42249, 289.47154, 47.54180, 26.35703,  5.22880,  2.01457, -31.73342, 285.60044, 39.28896, -29.12076, -4.97109
 2.71644, -31.15250, 290.17194, 47.45125, 26.35703,  5.18112,  1.83439, -31.91338, 285.24871, 39.24409, -29.04967, -4.97109
 3.07575, -30.97251, 290.69725, 47.49653, 26.41078,  5.21927,  1.96953, -31.55346, 285.95216, 39.19923, -29.10299, -4.92348
 2.71644, -31.06250, 289.99684, 47.63234, 26.42870,  5.24788,  1.60916, -32.04835, 285.07285, 39.31139, -29.10299, -4.98061
 2.85118, -31.10750, 289.99684, 47.54180, 26.33911,  5.21927,  1.51907, -31.82340, 285.24871, 39.26652, -29.06744, -4.96157
 2.85118, -31.10750, 290.17194, 47.60971, 26.33911,  5.24788,  1.56411, -31.95837, 285.60044, 39.33382, -29.04967, -4.94253
 2.94101, -31.06250, 289.99684, 47.51916, 26.33911,  5.24788,  1.51907, -31.77841, 286.12803, 39.17679, -29.04967, -4.98061
 2.80627, -31.01751, 289.82174, 47.58707, 26.33911,  5.20973,  1.92448, -32.00336, 285.24871, 39.26652, -29.03190, -4.94253
 2.89609, -30.97251, 290.69725, 47.47389, 26.32119,  5.22880,  1.83439, -31.73342, 285.60044, 39.24409, -29.12076, -4.98061
 2.85118, -31.06250, 289.99684, 47.56443, 26.32119,  5.20019,  1.92448, -31.86839, 286.12803, 39.08706, -29.08522, -4.96157
 2.80627, -31.10750, 289.64664, 47.36071, 26.33911,  5.25741,  1.92448, -32.00336, 285.77630, 39.24409, -29.04967, -4.99013
 2.89609, -31.01751, 290.34704, 47.42862, 26.24952,  5.21927,  1.69925, -31.73342, 285.95216, 39.26652, -29.13853, -4.99013
 2.76135, -30.97251, 289.99684, 47.40598, 26.41078,  5.21927,  1.65421, -31.86839, 285.07285, 39.28896, -29.03190, -4.98061
 2.76135, -31.24250, 289.64664, 47.47389, 26.17785,  5.20019,  1.60916, -32.13833, 285.60044, 39.31139, -29.08522, -4.92348
 2.89609, -31.24250, 289.47154, 47.51916, 26.35703,  5.20973,  1.38393, -31.86839, 285.95216, 39.28896, -29.08522, -4.93301
 3.12066, -30.92751, 289.12134, 47.45125, 26.21368,  5.15251,  1.69925, -31.82340, 285.77630, 39.24409, -29.13853, -4.96157
 2.94101, -30.83751, 288.94624, 47.45125, 26.24952,  5.19066,  1.74430, -31.91338, 285.60044, 39.13193, -29.03190, -4.90444
 2.94101, -31.01751, 289.64664, 47.38335, 26.28535,  5.19066,  1.33889, -31.86839, 285.95216, 39.24409, -29.01413, -4.93301
 2.94101, -31.01751, 289.82174, 47.47389, 26.26744,  5.15251,  1.56411, -31.95837, 285.07285, 39.31139, -29.10299, -4.94253
 2.76135, -31.01751, 289.47154, 47.45125, 26.21368,  5.17158,  1.56411, -31.77841, 285.24871, 39.17679, -29.12076, -4.93301
 2.85118, -31.01751, 289.99684, 47.38335, 26.24952,  5.16205,  1.65421, -31.86839, 285.60044, 39.31139, -29.10299, -4.92348
 2.98592, -30.92751, 289.47154, 47.40598, 26.24952,  5.20973,  1.47402, -31.95837, 286.47975, 39.15436, -29.08522, -4.91396
 3.07575, -31.06250, 288.94624, 47.36071, 26.23160,  5.20019,  1.69925, -31.77841, 285.60044, 39.33382, -29.13853, -4.93301
 2.85118, -31.10750, 289.99684, 47.45125, 26.17785,  5.21927,  1.74430, -31.91338, 285.24871, 39.35625, -29.03190, -4.95205
 2.76135, -31.06250, 288.42093, 47.31544, 26.17785,  5.13344,  1.56411, -31.82340, 286.12803, 39.28896, -29.06744, -4.95205
 3.07575, -30.83751, 288.94624, 47.31544, 26.23160,  5.18112,  1.42898, -31.82340, 285.95216, 39.24409, -29.04967, -4.94253
 3.03083, -31.10750, 289.12134, 47.47389, 26.21368,  5.16205,  1.83439, -31.68843, 285.77630, 39.26652, -29.17408, -4.95205
 2.89609, -30.83751, 289.47154, 47.31544, 26.19576,  5.16205,  1.42898, -31.91338, 286.65561, 39.28896, -29.08522, -4.93301
 2.94101, -30.88251, 288.94624, 47.31544, 26.19576,  5.11436,  1.65421, -31.86839, 286.47975, 39.28896, -29.10299, -4.91396
 3.16557, -30.70252, 289.29644, 47.33807, 26.12409,  5.18112,  1.60916, -31.82340, 286.65561, 39.31139, -29.04967, -4.92348
 2.80627, -30.61252, 288.94624, 47.27017, 26.21368,  5.14297,  1.60916, -31.73342, 285.77630, 39.31139, -29.10299, -4.91396
 2.94101, -30.88251, 289.12134, 47.24753, 26.21368,  5.13344,  1.38393, -31.82340, 285.42458, 39.22166, -29.08522, -4.92348
 2.94101, -31.01751, 289.12134, 47.31544, 26.14201,  5.20019,  1.74430, -31.50847, 285.60044, 39.26652, -29.10299, -4.90444
 2.71644, -30.83751, 288.94624, 47.29280, 26.15993,  5.17158,  1.47402, -31.68843, 285.77630, 39.24409, -29.08522, -4.91396
 3.07575, -30.83751, 289.12134, 47.36071, 26.23160,  5.10483,  1.11366, -31.73342, 286.65561, 39.24409, -29.12076, -4.97109
 2.94101, -30.83751, 287.37033, 47.22489, 26.08825,  5.18112,  1.65421, -31.91338, 286.47975, 39.26652, -29.03190, -4.94253
 3.21049, -30.83751, 289.29644, 47.29280, 26.21368,  5.19066,  1.56411, -31.77841, 285.77630, 39.22166, -29.08522, -4.98061
 3.25540, -30.97251, 288.42093, 47.40598, 26.26744,  5.18112,  1.29384, -31.68843, 286.30389, 39.35625, -29.12076, -4.93301
 2.80627, -30.83751, 289.29644, 47.31544, 26.12409,  5.20019,  1.65421, -31.91338, 285.77630, 39.31139, -29.12076, -4.95205
 2.85118, -30.70252, 288.42093, 47.20226, 26.10617,  5.14297,  1.42898, -32.09334, 287.00734, 39.28896, -29.08522, -4.88540
 3.12066, -30.74751, 288.59603, 47.24753, 26.07034,  5.16205,  1.65421, -31.77841, 286.12803, 39.26652, -29.04967, -4.94253
 2.89609, -30.79251, 288.07073, 47.17962, 26.10617,  5.17158,  1.60916, -31.59845, 286.30389, 39.33382, -29.04967, -4.91396
 2.98592, -30.74751, 288.24583, 47.20226, 26.28535,  5.17158,  1.69925, -31.82340, 286.12803, 39.31139, -29.12076, -4.96157
 2.89609, -30.79251, 288.77113, 47.17962, 26.08825,  5.18112,  1.47402, -31.82340, 286.65561, 39.22166, -29.08522, -4.90444
 2.80627, -30.83751, 288.07073, 47.24753, 26.15993,  5.12390,  1.60916, -31.95837, 286.65561, 39.26652, -29.04967, -4.90444
 2.89609, -30.79251, 288.59603, 47.08908, 26.10617,  5.18112,  1.33889, -31.73342, 285.77630, 39.22166, -29.08522, -4.96157
 3.12066, -30.79251, 288.07073, 47.20226, 26.12409,  5.13344,  1.24880, -31.77841, 285.95216, 39.26652, -29.06744, -4.92348
 2.98592, -30.79251, 287.72053, 47.11171, 26.03450,  5.09529,  1.65421, -31.82340, 286.30389, 39.31139, -29.04967, -4.90444
 3.07575, -30.70252, 287.72053, 47.17962, 26.12409,  5.14297,  1.51907, -31.77841, 286.12803, 39.26652, -29.08522, -4.96157
 2.89609, -30.74751, 287.72053, 47.22489, 26.17785,  5.15251,  1.83439, -31.82340, 286.12803, 39.33382, -29.13853, -4.97109
