
-0.00325, -31.84157, 299.24133, 45.26347, 11.73642,  2.99720, -0.79074, -31.84020, 275.56569, 40.49570, -12.29774, -0.78177
 0.22132, -31.61658, 299.06623, 45.33138, 11.70059,  3.01627, -0.97092, -31.75022, 275.74155, 40.47327, -12.24442, -0.81033
-0.13799, -31.93157, 298.71603, 45.33138, 11.77226,  3.02581, -0.79074, -31.66024, 274.33466, 40.47327, -12.42215, -0.83890
 0.04167, -31.88657, 299.76664, 45.35402, 11.64683,  2.99720, -0.74570, -31.93018, 275.38983, 40.63030, -12.29774, -0.77225
 0.17641, -32.02157, 300.11684, 45.33138, 11.75434,  3.01627, -0.70065, -31.57026, 274.86224, 40.56300, -12.35106, -0.79129
-0.00325, -32.02157, 299.76664, 45.30875, 11.68267,  3.01627, -0.74570, -31.88519, 275.56569, 40.49570, -12.36883, -0.83890
-0.04816, -31.93157, 298.71603, 45.39929, 11.73642,  3.03534, -0.70065, -31.70523, 274.51052, 40.45084, -12.38660, -0.80081
 0.08658, -31.97657, 299.41643, 45.37665, 11.68267,  3.02581, -0.97092, -31.79521, 274.86224, 40.36111, -12.33328, -0.81985
-0.09307, -31.88657, 299.59153, 45.42193, 11.77226,  2.99720, -0.88083, -31.66024, 275.21397, 40.49570, -12.24442, -0.76273
 0.08658, -31.97657, 299.59153, 45.35402, 11.73642,  3.01627, -1.10606, -31.79521, 274.86224, 40.36111, -12.38660, -0.81985
 0.04167, -31.97657, 299.24133, 45.35402, 11.71850,  3.03534, -0.88083, -31.70523, 275.03810, 40.51814, -12.38660, -0.80081
-0.00325, -31.75158, 299.94174, 45.37665, 11.73642,  2.98766, -0.61056, -31.93018, 275.21397, 40.38354, -12.31551, -0.80081
 0.08658, -31.84157, 299.59153, 45.35402, 11.73642,  3.01627, -0.92588, -31.84020, 274.68638, 40.60787, -12.29774, -0.81033
-0.00325, -31.75158, 299.59153, 45.37665, 11.75434,  3.06395, -0.70065, -31.97517, 274.33466, 40.58543, -12.38660, -0.81033
 0.04167, -31.93157, 299.06623, 45.35402, 11.80810,  2.97812, -0.70065, -31.84020, 275.03810, 40.49570, -12.33328, -0.83890
 0.08658, -31.88657, 299.94174, 45.37665, 11.73642,  3.01627, -0.74570, -31.88519, 275.56569, 40.56300, -12.35106, -0.77225
 0.13149, -32.06657, 299.94174, 45.48983, 11.71850,  2.97812, -0.74570, -31.66024, 275.56569, 40.45084, -12.20888, -0.81985
-0.00325, -32.15656, 299.76664, 45.53511, 11.75434,  3.03534, -1.24120, -31.79521, 274.51052, 40.56300, -12.33328, -0.81033
 0.08658, -31.97657, 299.76664, 45.48983, 11.75434,  3.02581, -0.70065, -31.93018, 275.91742, 40.56300, -12.20888, -0.81033
-0.04816, -31.97657, 300.46704, 45.44456, 11.79018,  3.01627, -0.97092, -31.75022, 275.74155, 40.42841, -12.33328, -0.81985
 0.13149, -32.15656, 299.41643, 45.46720, 11.73642,  3.02581, -0.83579, -31.84020, 275.74155, 40.47327, -12.26220, -0.79129
 0.04167, -32.06657, 299.41643, 45.42193, 11.70059,  3.03534, -0.70065, -32.15513, 275.03810, 40.63030, -12.26220, -0.77225
-0.04816, -31.97657, 299.94174, 45.48983, 11.68267,  2.93997, -0.74570, -31.61525, 274.86224, 40.45084, -12.29774, -0.80081
 0.04167, -31.84157, 299.76664, 45.51247, 11.66475,  3.00673, -0.97092, -31.79521, 275.74155, 40.49570, -12.33328, -0.81033
-0.18290, -32.02157, 300.64214, 45.35402, 11.70059,  3.02581, -0.70065, -31.84020, 275.03810, 40.47327, -12.27997, -0.79129
-0.04816, -32.11156, 299.94174, 45.51247, 11.71850,  3.01627, -0.92588, -31.93018, 275.56569, 40.54057, -12.29774, -0.77225
-0.00325, -31.93157, 299.94174, 45.44456, 11.71850,  3.04488, -1.06101, -31.79521, 274.68638, 40.45084, -12.27997, -0.77225
 0.40097, -32.11156, 300.11684, 45.37665, 11.68267,  3.00673, -0.61056, -31.93018, 276.26914, 40.45084, -12.27997, -0.80081
 0.04167, -32.11156, 299.94174, 45.39929, 11.77226,  3.01627, -0.70065, -31.88519, 274.86224, 40.47327, -12.24442, -0.78177
-0.09307, -32.02157, 300.64214, 45.42193, 11.79018,  3.01627, -0.74570, -31.75022, 275.21397, 40.42841, -12.29774, -0.81033
-0.13799, -31.93157, 300.29194, 45.35402, 11.71850,  2.98766, -0.70065, -31.52527, 275.21397, 40.60787, -12.17333, -0.76273
 0.13149, -32.06657, 300.29194, 45.42193, 11.68267,  2.98766, -0.65560, -31.93018, 275.21397, 40.42841, -12.22665, -0.77225
 0.08658, -32.29156, 300.29194, 45.44456, 11.73642,  2.99720, -1.01597, -31.61525, 274.86224, 40.54057, -12.27997, -0.79129
 0.17641, -32.06657, 300.81724, 45.53511, 11.68267,  3.01627, -0.97092, -31.88519, 274.86224, 40.45084, -12.26220, -0.81033
-0.18290, -32.06657, 300.11684, 45.46720, 11.71850,  3.00673, -0.83579, -31.79521, 275.56569, 40.38354, -12.26220, -0.75321
 0.13149, -32.11156, 300.29194, 45.48983, 11.75434,  2.96858, -1.01597, -31.61525, 274.68638, 40.47327, -12.31551, -0.81985
-0.00325, -31.88657, 299.76664, 45.46720, 11.71850,  3.01627, -0.92588, -31.79521, 275.38983, 40.54057, -12.22665, -0.73416
-0.00325, -32.20156, 299.94174, 45.39929, 11.64683,  2.95905, -1.10606, -31.79521, 275.21397, 40.38354, -12.22665, -0.79129
 0.13149, -31.93157, 300.11684, 45.46720, 11.66475,  2.99720, -1.01597, -31.70523, 274.33466, 40.38354, -12.27997, -0.80081
 0.08658, -32.11156, 301.16744, 45.37665, 11.73642,  3.00673, -0.79074, -31.66024, 274.15879, 40.54057, -12.29774, -0.79129
 0.13149, -31.88657, 299.59153, 45.48983, 11.70059,  2.99720, -0.83579, -31.84020, 273.98293, 40.40598, -12.35106, -0.82938
 0.17641, -32.20156, 300.29194, 45.37665, 11.61099,  3.02581, -0.43038, -31.66024, 275.03810, 40.49570, -12.22665, -0.81033
-0.18290, -32.24656, 299.59153, 45.51247, 11.71850,  2.98766, -1.06101, -31.66024, 273.63121, 40.45084, -12.29774, -0.81033
 0.22132, -32.02157, 300.11684, 45.44456, 11.68267,  3.05442, -0.56551, -31.79521, 274.15879, 40.36111, -12.26220, -0.77225
-0.09307, -32.15656, 300.29194, 45.35402, 11.75434,  3.01627, -0.52047, -31.75022, 274.33466, 40.36111, -12.20888, -0.79129
 0.22132, -31.79658, 300.11684, 45.51247, 11.73642,  3.02581, -1.24120, -31.79521, 274.68638, 40.31625, -12.20888, -0.79129
-0.04816, -31.97657, 299.59153, 45.46720, 11.57516,  3.04488, -0.79074, -31.66024, 274.51052, 40.33868, -12.26220, -0.83890
 0.22132, -32.02157, 300.29194, 45.35402, 11.55724,  2.97812, -0.61056, -31.93018, 274.15879, 40.36111, -12.27997, -0.80081
 0.13149, -31.97657, 300.29194, 45.46720, 11.73642,  3.01627, -0.70065, -31.61525, 274.68638, 40.27138, -12.22665, -0.77225
 0.31115, -31.93157, 300.46704, 45.37665, 11.75434,  3.08303, -0.52047, -31.75022, 274.51052, 40.47327, -12.17333, -0.82938
 0.22132, -31.97657, 299.94174, 45.35402, 11.57516,  3.00673, -0.61056, -31.84020, 274.68638, 40.29381, -12.27997, -0.81033
-0.00325, -32.11156, 299.41643, 45.42193, 11.68267,  3.04488, -0.70065, -31.93018, 273.45534, 40.33868, -12.08447, -0.80081
 0.17641, -32.06657, 300.46704, 45.46720, 11.66475,  3.03534, -0.70065, -31.48029, 274.68638, 40.38354, -12.19111, -0.80081
-0.04816, -31.88657, 300.29194, 45.48983, 11.70059,  2.99720, -0.56551, -31.70523, 274.15879, 40.24895, -12.22665, -0.80081
 0.04167, -32.06657, 300.11684, 45.51247, 11.68267,  3.03534, -0.65560, -31.48029, 273.98293, 40.40598, -12.20888, -0.76273
 0.08658, -32.02157, 299.94174, 45.53511, 11.66475,  3.03534, -0.61056, -31.88519, 274.15879, 40.31625, -12.17333, -0.80081
-0.04816, -31.93157, 300.11684, 45.51247, 11.68267,  3.00673, -0.47542, -31.57026, 274.33466, 40.29381, -12.17333, -0.80081
 0.17641, -31.88657, 300.29194, 45.42193, 11.71850,  3.00673, -0.79074, -31.70523, 274.33466, 40.38354, -12.20888, -0.81033
-0.00325, -32.11156, 300.64214, 45.39929, 11.66475,  2.97812, -0.47542, -31.79521, 274.15879, 40.22652, -12.17333, -0.81033
 0.17641, -31.97657, 299.41643, 45.42193, 11.70059,  3.02581, -0.74570, -31.57026, 274.51052, 40.38354, -12.24442, -0.78177
 0.13149, -32.38156, 300.11684, 45.51247, 11.77226,  3.02581, -0.83579, -31.61525, 274.33466, 40.20409, -12.13779, -0.81033
 0.04167, -31.97657, 299.76664, 45.46720, 11.64683,  2.98766, -0.65560, -31.52527, 273.27948, 40.33868, -12.27997, -0.77225
 0.08658, -32.02157, 299.76664, 45.44456, 11.62891,  2.99720, -0.52047, -31.79521, 273.98293, 40.38354, -12.22665, -0.77225
-0.00325, -31.97657, 301.34254, 45.51247, 11.70059,  3.01627, -0.56551, -31.52527, 273.98293, 40.31625, -12.22665, -0.81985
 0.08658, -32.02157, 299.94174, 45.48983, 11.66475,  3.05442, -0.52047, -31.97517, 273.98293, 40.47327, -12.24442, -0.83890
 0.26623, -31.97657, 300.29194, 45.53511, 11.71850,  3.03534, -0.56551, -31.66024, 274.51052, 40.33868, -12.27997, -0.81985
 0.22132, -32.15656, 299.59153, 45.44456, 11.70059,  2.98766, -0.56551, -31.88519, 274.51052, 40.36111, -12.22665, -0.78177
-0.22781, -32.15656, 300.46704, 45.51247, 11.62891,  3.01627, -0.79074, -31.48029, 273.80707, 40.24895, -12.20888, -0.78177
 0.13149, -32.02157, 300.29194, 45.48983, 11.71850,  2.99720, -0.74570, -31.57026, 273.45534, 40.20409, -12.19111, -0.81985
 0.17641, -31.79658, 300.29194, 45.46720, 11.73642,  3.04488, -0.56551, -31.88519, 273.63121, 40.24895, -12.24442, -0.79129
 0.17641, -32.06657, 299.59153, 45.44456, 11.71850,  3.04488, -0.43038, -31.52527, 273.98293, 40.33868, -12.20888, -0.78177
 0.22132, -32.02157, 300.29194, 45.51247, 11.64683,  3.06395, -0.79074, -31.75022, 273.27948, 40.29381, -12.17333, -0.78177
-0.27273, -32.15656, 299.76664, 45.51247, 11.66475,  3.01627, -0.52047, -31.48029, 273.27948, 40.22652, -12.27997, -0.78177
 0.13149, -31.75158, 299.76664, 45.44456, 11.71850,  2.99720, -0.74570, -31.70523, 273.27948, 40.38354, -12.15556, -0.76273
 0.08658, -31.84157, 300.81724, 45.51247, 11.73642,  2.98766, -0.97092, -31.66024, 273.63121, 40.38354, -12.10225, -0.81985
 0.22132, -32.11156, 300.29194, 45.48983, 11.64683,  3.00673, -0.65560, -31.79521, 273.98293, 40.22652, -12.17333, -0.78177
-0.04816, -32.06657, 300.29194, 45.46720, 11.71850,  3.01627, -0.70065, -31.48029, 273.98293, 40.29381, -12.13779, -0.80081
 0.08658, -31.79658, 300.46704, 45.44456, 11.71850,  3.05442, -0.65560, -31.48029, 273.98293, 40.31625, -12.24442, -0.78177
-0.00325, -32.02157, 300.11684, 45.39929, 11.73642,  2.99720, -0.52047, -31.61525, 273.80707, 40.18165, -12.13779, -0.73416
-0.04816, -32.11156, 299.76664, 45.28611, 11.64683,  3.02581, -0.70065, -31.52527, 273.98293, 40.33868, -12.19111, -0.76273
 0.08658, -32.24656, 299.59153, 45.44456, 11.70059,  2.98766, -0.65560, -31.66024, 273.80707, 40.36111, -12.12002, -0.81033
 0.04167, -32.06657, 299.59153, 45.58038, 11.80810,  2.97812, -0.61056, -31.61525, 273.27948, 40.20409, -12.17333, -0.77225
 0.04167, -31.97657, 300.29194, 45.48983, 11.70059,  3.08303, -0.79074, -31.75022, 273.10362, 40.29381, -12.22665, -0.77225
-0.09307, -32.20156, 299.76664, 45.42193, 11.80810,  3.05442, -0.79074, -31.61525, 273.45534, 40.22652, -12.10225, -0.84842
 0.17641, -32.20156, 300.11684, 45.46720, 11.68267,  3.06395, -0.65560, -31.48029, 273.63121, 40.29381, -12.26220, -0.80081
 0.35606, -31.88657, 299.94174, 45.53511, 11.70059,  3.06395, -0.47542, -31.48029, 273.63121, 40.40598, -12.17333, -0.77225
 0.04167, -32.11156, 299.94174, 45.48983, 11.73642,  3.05442, -0.65560, -31.84020, 273.80707, 40.27138, -12.19111, -0.81033
-0.09307, -31.84157, 300.11684, 45.44456, 11.80810,  3.01627, -0.92588, -31.57026, 273.98293, 40.36111, -12.17333, -0.77225
-0.09307, -32.29156, 299.94174, 45.51247, 11.70059,  3.03534, -0.74570, -31.52527, 273.63121, 40.31625, -12.24442, -0.74368
 0.13149, -31.93157, 300.29194, 45.53511, 11.71850,  3.04488, -1.01597, -31.48029, 273.63121, 40.22652, -12.20888, -0.79129
-0.04816, -31.97657, 300.64214, 45.53511, 11.75434,  3.03534, -0.65560, -31.70523, 273.80707, 40.24895, -12.27997, -0.79129
-0.18290, -31.93157, 300.29194, 45.37665, 11.71850,  3.03534, -0.56551, -31.52527, 273.10362, 40.24895, -12.22665, -0.79129
-0.13799, -31.93157, 299.24133, 45.55774, 11.79018,  3.01627, -0.70065, -31.61525, 274.15879, 40.29381, -12.22665, -0.81985
 0.22132, -32.06657, 300.64214, 45.46720, 11.79018,  3.02581, -0.70065, -31.30033, 273.45534, 40.24895, -12.13779, -0.76273
-0.18290, -31.70658, 300.29194, 45.46720, 11.71850,  3.06395, -1.01597, -31.79521, 273.98293, 40.22652, -12.17333, -0.81033
-0.00325, -32.06657, 299.59153, 45.53511, 11.73642,  3.06395, -1.10606, -31.79521, 273.27948, 40.27138, -12.15556, -0.80081
-0.04816, -32.11156, 300.11684, 45.44456, 11.77226,  3.04488, -0.88083, -31.61525, 273.80707, 40.20409, -12.19111, -0.80081
-0.00325, -31.97657, 299.24133, 45.46720, 11.68267,  3.03534, -0.47542, -31.70523, 274.15879, 40.27138, -12.19111, -0.80081
-0.18290, -31.88657, 300.29194, 45.48983, 11.68267,  3.06395, -0.92588, -31.70523, 273.98293, 40.29381, -12.22665, -0.79129
-0.09307, -31.97657, 299.76664, 45.44456, 11.73642,  3.06395, -0.70065, -31.48029, 274.33466, 40.36111, -12.17333, -0.78177
 0.08658, -32.15656, 300.81724, 45.37665, 11.73642,  2.98766, -0.65560, -31.97517, 273.45534, 40.29381, -12.12002, -0.77225
-0.04816, -32.02157, 299.59153, 45.48983, 11.66475,  3.00673, -0.79074, -31.66024, 273.98293, 40.29381, -12.13779, -0.76273
 0.04167, -31.84157, 299.59153, 45.53511, 11.75434,  3.04488, -0.74570, -31.57026, 274.33466, 40.31625, -12.15556, -0.73416
-0.04816, -31.97657, 300.11684, 45.44456, 11.71850,  3.04488, -0.83579, -31.61525, 273.98293, 40.29381, -12.19111, -0.73416
-0.13799, -32.06657, 299.94174, 45.48983, 11.73642,  3.07349, -0.83579, -31.70523, 274.33466, 40.33868, -12.15556, -0.78177
 0.08658, -31.75158, 299.94174, 45.42193, 11.75434,  3.04488, -0.92588, -31.84020, 273.63121, 40.31625, -12.17333, -0.78177
-0.04816, -31.84157, 300.99234, 45.44456, 11.73642,  3.02581, -0.83579, -31.52527, 274.86224, 40.45084, -12.10225, -0.74368
 0.17641, -31.88657, 299.59153, 45.39929, 11.77226,  3.05442, -0.79074, -31.93018, 273.63121, 40.18165, -12.24442, -0.78177
 0.04167, -31.88657, 299.76664, 45.53511, 11.80810,  3.06395, -0.74570, -31.66024, 274.33466, 40.29381, -12.13779, -0.74368
-0.09307, -31.88657, 300.11684, 45.42193, 11.71850,  3.04488, -0.83579, -31.57026, 273.80707, 40.31625, -12.13779, -0.78177
-0.09307, -31.88657, 299.59153, 45.46720, 11.66475,  3.08303, -0.83579, -31.57026, 272.92776, 40.24895, -12.10225, -0.74368
-0.09307, -31.84157, 300.99234, 45.55774, 11.80810,  3.03534, -1.01597, -31.66024, 274.51052, 40.33868, -12.19111, -0.81033
-0.04816, -31.66158, 300.81724, 45.51247, 11.80810,  3.06395, -0.65560, -31.66024, 274.51052, 40.20409, -12.12002, -0.77225
 0.08658, -32.02157, 300.46704, 45.39929, 11.64683,  3.05442, -0.70065, -31.84020, 273.98293, 40.24895, -12.15556, -0.73416
 0.04167, -32.02157, 300.29194, 45.46720, 11.75434,  3.04488, -0.88083, -31.57026, 273.63121, 40.29381, -12.17333, -0.78177
 0.13149, -31.93157, 299.76664, 45.53511, 11.80810,  3.02581, -0.74570, -31.61525, 273.45534, 40.27138, -12.12002, -0.75321
 0.17641, -31.79658, 300.29194, 45.39929, 11.77226,  3.06395, -0.74570, -31.57026, 274.33466, 40.27138, -12.20888, -0.77225
 0.04167, -32.11156, 300.11684, 45.44456, 11.79018,  3.02581, -0.92588, -31.52527, 273.27948, 40.29381, -12.06670, -0.77225
-0.18290, -32.02157, 300.29194, 45.58038, 11.70059,  3.02581, -0.74570, -31.70523, 273.80707, 40.27138, -12.20888, -0.80081
 0.17641, -31.84157, 299.94174, 45.55774, 11.79018,  3.02581, -1.01597, -31.30033, 273.80707, 40.24895, -12.17333, -0.75321
 0.04167, -31.79658, 300.29194, 45.48983, 11.80810,  3.00673, -0.88083, -31.52527, 273.80707, 40.11436, -12.19111, -0.70560
-0.00325, -31.70658, 300.46704, 45.35402, 11.70059,  3.02581, -1.10606, -31.57026, 274.33466, 40.38354, -12.15556, -0.76273
-0.13799, -32.06657, 300.46704, 45.44456, 11.77226,  3.04488, -0.88083, -31.52527, 273.98293, 40.33868, -12.10225, -0.72464
 0.17641, -32.02157, 299.94174, 45.62565, 11.75434,  3.01627, -0.97092, -31.70523, 274.15879, 40.33868, -12.19111, -0.71512
 0.04167, -31.88657, 300.29194, 45.58038, 11.79018,  3.04488, -0.83579, -31.66024, 273.63121, 40.29381, -12.24442, -0.77225
 0.17641, -31.84157, 299.76664, 45.39929, 11.82601,  3.04488, -0.79074, -31.70523, 273.98293, 40.38354, -12.12002, -0.79129
-0.04816, -32.02157, 300.29194, 45.42193, 11.80810,  2.99720, -0.83579, -31.52527, 273.80707, 40.29381, -12.10225, -0.76273
-0.13799, -31.88657, 300.11684, 45.60301, 11.75434,  3.11164, -0.92588, -31.52527, 274.15879, 40.33868, -12.12002, -0.78177
 0.17641, -31.84157, 301.34254, 45.48983, 11.82601,  3.08303, -0.97092, -31.57026, 273.63121, 40.24895, -12.15556, -0.73416
 0.08658, -31.88657, 300.29194, 45.55774, 11.68267,  3.08303, -0.74570, -31.75022, 273.98293, 40.29381, -12.19111, -0.74368
-0.13799, -32.02157, 299.59153, 45.44456, 11.84393,  3.09256, -0.83579, -31.52527, 273.10362, 40.27138, -12.15556, -0.76273
-0.04816, -32.02157, 300.46704, 45.58038, 11.80810,  3.08303, -1.06101, -31.57026, 273.98293, 40.29381, -12.17333, -0.76273
-0.04816, -31.70658, 300.64214, 45.55774, 11.77226,  3.05442, -0.83579, -31.43530, 274.33466, 40.22652, -12.06670, -0.75321
 0.04167, -31.79658, 300.46704, 45.48983, 11.86185,  3.08303, -0.61056, -31.84020, 273.98293, 40.33868, -12.17333, -0.76273
 0.13149, -32.06657, 300.11684, 45.35402, 11.80810,  3.07349, -0.74570, -31.57026, 273.98293, 40.22652, -12.12002, -0.79129
 0.08658, -31.97657, 300.29194, 45.58038, 11.87977,  3.03534, -1.01597, -31.66024, 273.10362, 40.27138, -12.12002, -0.77225
-0.09307, -31.84157, 300.64214, 45.55774, 11.77226,  3.06395, -0.79074, -31.25534, 274.33466, 40.36111, -12.10225, -0.74368
-0.04816, -32.02157, 300.29194, 45.48983, 11.73642,  3.04488, -0.74570, -31.34532, 274.15879, 40.24895, -12.15556, -0.77225
-0.09307, -31.88657, 300.29194, 45.62565, 11.79018,  3.04488, -0.70065, -31.52527, 272.75189, 40.31625, -12.27997, -0.77225
-0.13799, -31.97657, 300.64214, 45.51247, 11.87977,  3.06395, -1.01597, -31.43530, 273.45534, 40.27138, -12.19111, -0.75321
 0.04167, -31.88657, 300.29194, 45.58038, 11.77226,  3.08303, -0.74570, -31.57026, 273.80707, 40.13679, -12.19111, -0.74368
 0.13149, -31.88657, 300.64214, 45.51247, 11.89769,  3.13071, -0.74570, -31.48029, 274.33466, 40.27138, -12.15556, -0.76273
-0.09307, -32.02157, 300.29194, 45.62565, 11.79018,  3.07349, -0.97092, -31.61525, 273.45534, 40.31625, -12.17333, -0.76273
-0.13799, -32.02157, 300.29194, 45.46720, 11.84393,  3.05442, -0.65560, -31.57026, 273.27948, 40.31625, -12.19111, -0.74368
-0.04816, -32.11156, 300.99234, 45.64829, 11.80810,  3.08303, -0.79074, -31.79521, 273.80707, 40.31625, -12.17333, -0.74368
 0.13149, -31.66158, 301.16744, 45.60301, 11.80810,  3.05442, -0.83579, -31.66024, 273.27948, 40.18165, -12.19111, -0.78177
 0.26623, -32.06657, 300.64214, 45.58038, 11.84393,  3.04488, -0.79074, -31.52527, 274.33466, 40.27138, -12.22665, -0.81033
-0.13799, -32.11156, 300.64214, 45.62565, 11.82601,  3.09256, -0.65560, -31.75022, 273.63121, 40.27138, -12.12002, -0.78177
 0.04167, -32.02157, 300.11684, 45.53511, 11.70059,  3.03534, -0.83579, -31.66024, 272.75189, 40.27138, -12.15556, -0.74368
 0.04167, -31.93157, 300.64214, 45.62565, 11.84393,  3.09256, -0.70065, -31.61525, 273.45534, 40.18165, -12.17333, -0.78177
-0.00325, -32.11156, 300.81724, 45.58038, 11.73642,  3.08303, -0.65560, -31.43530, 273.98293, 40.27138, -12.19111, -0.75321
-0.13799, -32.15656, 300.81724, 45.58038, 11.80810,  3.10210, -0.61056, -31.48029, 273.63121, 40.31625, -12.19111, -0.73416
-0.31764, -31.84157, 300.81724, 45.55774, 11.89769,  3.10210, -0.56551, -31.61525, 273.63121, 40.38354, -12.15556, -0.74368
-0.18290, -31.93157, 300.81724, 45.58038, 11.87977,  3.08303, -0.83579, -31.43530, 274.33466, 40.29381, -12.19111, -0.77225
-0.04816, -31.84157, 301.51765, 45.51247, 11.80810,  3.10210, -0.65560, -31.75022, 273.63121, 40.18165, -12.13779, -0.81985
 0.08658, -32.20156, 300.46704, 45.69356, 11.77226,  3.08303, -0.79074, -31.70523, 273.80707, 40.31625, -12.10225, -0.76273
-0.04816, -31.93157, 300.46704, 45.55774, 11.84393,  3.11164, -0.70065, -31.61525, 274.51052, 40.27138, -12.13779, -0.75321
 0.17641, -32.02157, 301.34254, 45.67092, 11.84393,  3.08303, -0.97092, -31.52527, 273.63121, 40.24895, -12.20888, -0.75321
 0.13149, -32.06657, 300.64214, 45.62565, 11.75434,  3.08303, -0.65560, -31.43530, 273.63121, 40.31625, -12.04893, -0.70560
-0.04816, -32.06657, 301.86785, 45.55774, 11.79018,  3.07349, -0.74570, -31.48029, 274.51052, 40.22652, -12.20888, -0.74368
-0.04816, -32.06657, 301.16744, 45.55774, 11.80810,  3.14978, -1.06101, -31.57026, 273.63121, 40.31625, -12.17333, -0.76273
-0.00325, -32.20156, 300.81724, 45.71619, 11.79018,  3.11164, -0.88083, -31.57026, 273.80707, 40.36111, -12.19111, -0.69608
-0.04816, -32.02157, 301.69275, 45.62565, 11.80810,  3.09256, -0.65560, -31.52527, 272.92776, 40.33868, -12.17333, -0.72464
 0.04167, -31.93157, 300.81724, 45.64829, 11.93352,  3.12117, -0.83579, -31.43530, 273.63121, 40.24895, -12.27997, -0.75321
-0.00325, -32.20156, 301.69275, 45.60301, 11.77226,  3.08303, -0.79074, -31.75022, 274.33466, 40.33868, -12.22665, -0.79129
 0.04167, -32.11156, 300.99234, 45.53511, 11.82601,  3.14978, -0.83579, -31.61525, 274.15879, 40.31625, -12.19111, -0.73416
-0.00325, -32.06657, 301.16744, 45.62565, 11.82601,  3.06395, -0.61056, -31.70523, 273.80707, 40.38354, -12.17333, -0.75321
 0.04167, -32.06657, 301.16744, 45.62565, 11.86185,  3.12117, -0.61056, -31.52527, 274.51052, 40.36111, -12.19111, -0.72464
-0.04816, -31.84157, 301.86785, 45.71619, 11.82601,  3.07349, -0.65560, -31.79521, 273.27948, 40.33868, -12.19111, -0.76273
