
 2.28733, -25.24740, 290.90821, 49.56649, 23.17860,  3.21091,  0.89928, -24.38927, 282.60018, 44.86162, -22.76879, -2.52839
 2.15259, -25.42739, 291.60861, 49.63440, 23.16068,  3.23952,  0.85424, -24.52424, 283.30363, 44.92892, -22.82211, -2.56648
 2.51189, -25.42739, 291.60861, 49.58913, 23.10692,  3.22998,  0.80919, -24.43426, 283.30363, 44.88406, -22.76879, -2.57600
 2.55681, -25.42739, 290.03271, 49.63440, 23.23235,  3.23952,  0.62901, -24.56922, 282.95191, 44.86162, -22.82211, -2.55695
 2.46698, -25.29240, 291.25841, 49.61176, 23.08901,  3.21091,  0.80919, -24.65920, 283.12777, 44.83919, -22.78657, -2.52839
 2.24242, -25.20240, 290.90821, 49.54385, 23.12484,  3.23952,  1.07947, -24.43426, 283.65536, 44.92892, -22.82211, -2.52839
 2.33224, -25.33740, 290.55801, 49.61176, 23.12484,  3.23952,  0.85424, -24.52424, 283.47950, 44.81676, -22.85766, -2.57600
 2.37716, -25.51739, 291.60861, 49.61176, 23.21443,  3.28721,  1.34974, -24.29929, 283.47950, 44.86162, -22.82211, -2.58552
 2.46698, -25.42739, 291.78372, 49.63440, 23.14276,  3.25860,  1.03442, -24.52424, 283.30363, 44.88406, -22.85766, -2.54743
 2.46698, -25.42739, 291.43351, 49.61176, 23.12484,  3.25860,  0.76415, -24.52424, 283.47950, 44.95135, -22.78657, -2.54743
 2.42207, -25.29240, 292.65922, 49.65703, 23.14276,  3.24906,  1.16956, -24.52424, 282.60018, 44.88406, -22.91097, -2.55695
 2.46698, -25.60739, 290.38291, 49.74758, 23.17860,  3.22045,  0.80919, -24.61421, 284.00708, 44.90649, -22.96429, -2.56648
 2.51189, -25.29240, 291.78372, 49.63440, 23.17860,  3.21091,  1.03442, -24.65920, 284.00708, 44.95135, -22.83988, -2.59504
 2.37716, -25.42739, 292.30902, 49.70231, 23.21443,  3.23952,  0.76415, -24.29929, 284.18295, 44.88406, -22.87543, -2.59504
 2.51189, -25.42739, 291.60861, 49.74758, 23.16068,  3.25860,  0.85424, -24.43426, 283.83122, 45.01865, -22.85766, -2.51887
 2.28733, -25.33740, 291.78372, 49.72494, 23.26819,  3.24906,  1.21460, -24.38927, 283.47950, 44.88406, -22.87543, -2.55695
 2.60172, -25.42739, 291.60861, 49.65703, 23.16068,  3.22998,  0.67406, -24.47925, 283.12777, 44.99622, -22.85766, -2.54743
 2.64663, -25.20240, 292.30902, 49.74758, 23.16068,  3.25860,  0.94433, -24.52424, 283.65536, 44.90649, -22.85766, -2.52839
 2.28733, -25.42739, 291.43351, 49.58913, 23.21443,  3.21091,  0.67406, -24.56922, 283.83122, 44.92892, -22.85766, -2.53791
 2.37716, -25.42739, 291.95882, 49.79285, 23.19652,  3.21091,  1.16956, -24.74918, 282.60018, 44.86162, -22.83988, -2.56648
 2.51189, -25.47239, 292.30902, 49.67967, 23.21443,  3.24906,  1.03442, -24.43426, 284.00708, 44.99622, -22.91097, -2.56648
 2.37716, -25.29240, 292.13392, 49.65703, 23.21443,  3.24906,  0.85424, -24.34428, 283.47950, 44.99622, -22.87543, -2.55695
 2.28733, -25.42739, 291.25841, 49.70231, 23.16068,  3.25860,  1.12451, -24.52424, 283.65536, 44.99622, -22.82211, -2.56648
 2.42207, -25.15740, 291.43351, 49.67967, 23.23235,  3.22998,  0.53892, -24.52424, 284.00708, 44.99622, -22.89320, -2.56648
 2.51189, -25.51739, 292.30902, 49.70231, 23.17860,  3.25860,  1.03442, -24.43426, 283.65536, 44.95135, -22.96429, -2.50935
 2.64663, -25.42739, 292.13392, 49.72494, 23.21443,  3.22998,  0.94433, -24.43426, 283.83122, 44.95135, -22.98206, -2.60456
 2.24242, -25.42739, 291.60861, 49.61176, 23.14276,  3.23952,  0.89928, -24.65920, 283.83122, 44.88406, -22.92874, -2.53791
 2.42207, -25.47239, 291.60861, 49.72494, 23.23235,  3.23952,  0.98938, -24.74918, 283.47950, 44.95135, -22.92874, -2.54743
 2.55681, -25.51739, 292.30902, 49.72494, 23.30402,  3.23952,  1.03442, -24.65920, 284.18295, 45.04108, -22.89320, -2.57600
 2.64663, -25.51739, 291.95882, 49.74758, 23.21443,  3.24906,  1.16956, -24.65920, 283.47950, 45.06352, -22.96429, -2.54743
 2.60172, -25.56239, 291.78372, 49.72494, 23.30402,  3.23952,  0.94433, -24.43426, 284.00708, 44.90649, -22.92874, -2.54743
 2.69155, -25.29240, 291.95882, 49.67967, 23.19652,  3.22045,  0.71910, -24.52424, 283.47950, 44.99622, -22.94652, -2.56648
 2.55681, -25.47239, 292.48412, 49.86076, 23.21443,  3.22998,  0.89928, -24.52424, 283.65536, 44.97379, -22.92874, -2.55695
 2.55681, -25.42739, 292.13392, 49.74758, 23.28611,  3.25860,  0.58397, -24.70419, 283.12777, 44.86162, -22.85766, -2.56648
 2.33224, -25.42739, 292.13392, 49.86076, 23.23235,  3.24906,  0.98938, -24.20931, 284.18295, 45.04108, -22.85766, -2.57600
 2.28733, -25.38239, 292.30902, 49.79285, 23.30402,  3.22045,  0.98938, -24.56922, 283.83122, 44.95135, -22.92874, -2.56648
 2.46698, -25.51739, 291.78372, 49.72494, 23.26819,  3.19184,  1.07947, -24.65920, 283.83122, 45.01865, -22.89320, -2.56648
 2.33224, -25.42739, 291.95882, 49.86076, 23.33986,  3.20137,  1.07947, -24.65920, 283.65536, 44.92892, -22.89320, -2.57600
 2.19750, -25.47239, 292.30902, 49.77021, 23.30402,  3.19184,  1.07947, -24.43426, 284.00708, 45.06352, -22.89320, -2.56648
 2.55681, -25.38239, 291.78372, 49.72494, 23.28611,  3.24906,  1.07947, -24.65920, 283.83122, 45.06352, -22.92874, -2.57600
 2.51189, -25.51739, 292.13392, 49.81549, 23.30402,  3.25860,  1.34974, -24.56922, 284.53467, 44.99622, -22.89320, -2.63312
 2.24242, -25.38239, 291.25841, 49.77021, 23.17860,  3.24906,  1.16956, -24.56922, 283.12777, 44.99622, -22.89320, -2.59504
 2.55681, -25.29240, 292.48412, 49.77021, 23.32194,  3.24906,  0.80919, -24.47925, 284.53467, 44.92892, -22.85766, -2.54743
 2.60172, -25.38239, 292.48412, 49.79285, 23.33986,  3.24906,  1.03442, -24.52424, 284.71053, 45.01865, -23.01761, -2.59504
 2.46698, -25.24740, 291.60861, 49.72494, 23.33986,  3.24906,  0.71910, -24.43426, 283.30363, 44.99622, -22.89320, -2.58552
 2.42207, -25.56239, 292.13392, 49.88339, 23.32194,  3.26813,  0.94433, -24.34428, 284.71053, 44.97379, -22.99983, -2.58552
 2.51189, -25.60739, 292.13392, 49.77021, 23.28611,  3.22045,  0.98938, -24.70419, 283.65536, 44.99622, -22.98206, -2.56648
 2.42207, -25.65239, 291.95882, 49.70231, 23.25027,  3.22045,  1.30470, -24.43426, 282.95191, 44.88406, -22.94652, -2.54743
 2.33224, -25.42739, 293.00942, 49.86076, 23.32194,  3.27767,  1.21460, -24.61421, 284.35881, 44.97379, -22.92874, -2.53791
 2.51189, -25.29240, 291.95882, 49.67967, 23.30402,  3.26813,  1.25965, -24.70419, 284.18295, 44.95135, -22.92874, -2.54743
 2.46698, -25.56239, 292.30902, 49.81549, 23.35778,  3.22998,  0.85424, -24.61421, 284.18295, 44.97379, -23.01761, -2.60456
 2.51189, -25.38239, 291.95882, 49.81549, 23.28611,  3.20137,  0.98938, -24.38927, 284.18295, 44.90649, -22.94652, -2.56648
 2.42207, -25.42739, 292.48412, 49.81549, 23.35778,  3.22045,  1.03442, -24.65920, 284.18295, 44.97379, -22.91097, -2.56648
 2.37716, -25.47239, 291.60861, 49.83812, 23.28611,  3.23952,  1.03442, -24.74918, 283.83122, 44.90649, -23.03538, -2.54743
 2.37716, -25.56239, 293.18452, 49.79285, 23.28611,  3.26813,  0.98938, -24.65920, 284.00708, 45.08595, -22.99983, -2.51887
 2.42207, -25.69738, 292.48412, 49.74758, 23.28611,  3.27767,  0.85424, -24.61421, 283.83122, 45.04108, -22.91097, -2.54743
 2.24242, -25.24740, 291.60861, 49.90603, 23.28611,  3.23952,  1.03442, -24.56922, 284.18295, 44.99622, -22.99983, -2.56648
 2.55681, -25.38239, 291.95882, 49.83812, 23.33986,  3.25860,  0.80919, -24.70419, 283.30363, 44.95135, -23.03538, -2.60456
 2.24242, -25.47239, 291.95882, 49.77021, 23.26819,  3.27767,  0.94433, -24.70419, 283.47950, 44.90649, -22.94652, -2.59504
 2.28733, -25.33740, 292.30902, 49.79285, 23.32194,  3.29674,  1.25965, -24.61421, 283.30363, 44.99622, -22.89320, -2.55695
 2.64663, -25.33740, 293.00942, 49.83812, 23.33986,  3.26813,  0.85424, -24.61421, 284.18295, 44.97379, -22.94652, -2.58552
 2.42207, -25.42739, 292.65922, 49.83812, 23.37570,  3.29674,  1.21460, -24.47925, 284.18295, 44.81676, -22.96429, -2.52839
 2.42207, -25.47239, 291.78372, 49.74758, 23.30402,  3.22045,  0.94433, -24.52424, 283.83122, 44.97379, -22.89320, -2.57600
 2.42207, -25.69738, 291.78372, 49.88339, 23.37570,  3.25860,  1.03442, -24.47925, 284.00708, 44.95135, -22.94652, -2.52839
 2.55681, -25.33740, 292.65922, 49.81549, 23.35778,  3.25860,  1.16956, -24.29929, 283.83122, 44.86162, -22.94652, -2.60456
 2.73646, -25.42739, 292.13392, 49.81549, 23.30402,  3.26813,  0.53892, -24.47925, 283.83122, 45.01865, -22.98206, -2.56648
 2.42207, -25.47239, 291.60861, 49.79285, 23.37570,  3.22045,  0.76415, -24.52424, 284.18295, 44.99622, -23.07092, -2.56648
 2.28733, -25.51739, 291.60861, 49.72494, 23.25027,  3.25860,  1.12451, -24.79417, 283.83122, 44.97379, -22.89320, -2.56648
 2.46698, -25.56239, 291.25841, 49.79285, 23.28611,  3.25860,  1.25965, -24.74918, 284.18295, 45.01865, -23.03538, -2.59504
 2.46698, -25.47239, 292.65922, 49.74758, 23.32194,  3.24906,  1.07947, -24.43426, 283.47950, 45.01865, -23.01761, -2.57600
 2.51189, -25.47239, 292.48412, 49.74758, 23.30402,  3.21091,  0.76415, -24.70419, 284.18295, 45.01865, -22.98206, -2.61408
 2.46698, -25.29240, 291.95882, 49.77021, 23.30402,  3.28721,  0.85424, -24.47925, 283.65536, 44.92892, -23.01761, -2.56648
 2.37716, -25.42739, 292.48412, 49.61176, 23.30402,  3.26813,  1.16956, -24.56922, 284.18295, 44.95135, -22.96429, -2.52839
 2.51189, -25.33740, 292.30902, 49.74758, 23.23235,  3.27767,  0.94433, -24.56922, 283.83122, 44.95135, -22.89320, -2.58552
 2.37716, -25.24740, 291.78372, 49.77021, 23.26819,  3.22998,  0.71910, -24.70419, 283.12777, 44.90649, -22.96429, -2.55695
 2.46698, -25.38239, 292.30902, 49.81549, 23.26819,  3.27767,  1.12451, -24.56922, 283.47950, 44.92892, -22.94652, -2.55695
 2.33224, -25.51739, 292.30902, 49.81549, 23.41153,  3.25860,  1.12451, -24.34428, 284.35881, 45.01865, -22.99983, -2.58552
 2.55681, -25.51739, 291.43351, 49.70231, 23.23235,  3.24906,  0.89928, -24.47925, 283.83122, 44.88406, -22.92874, -2.58552
 2.15259, -25.47239, 292.65922, 49.77021, 23.28611,  3.25860,  0.62901, -24.65920, 284.18295, 44.86162, -22.98206, -2.61408
 2.51189, -25.38239, 291.43351, 49.70231, 23.33986,  3.25860,  0.98938, -24.83916, 284.00708, 44.86162, -22.96429, -2.57600
 2.46698, -25.38239, 291.60861, 49.72494, 23.32194,  3.22998,  0.85424, -24.61421, 283.83122, 45.01865, -22.96429, -2.57600
 2.42207, -25.47239, 291.78372, 49.70231, 23.23235,  3.26813,  0.85424, -24.61421, 283.65536, 44.90649, -23.05315, -2.58552
 2.51189, -25.42739, 292.13392, 49.77021, 23.35778,  3.27767,  1.34974, -24.65920, 283.65536, 44.88406, -22.98206, -2.57600
 2.24242, -25.38239, 291.43351, 49.86076, 23.26819,  3.27767,  0.80919, -24.52424, 283.47950, 44.97379, -23.01761, -2.59504
 2.42207, -25.29240, 290.73311, 49.70231, 23.33986,  3.26813,  0.85424, -24.61421, 283.12777, 44.88406, -22.99983, -2.55695
 2.42207, -25.42739, 291.43351, 49.58913, 23.35778,  3.24906,  0.71910, -24.52424, 283.65536, 44.79433, -23.01761, -2.58552
 2.15259, -25.29240, 291.95882, 49.74758, 23.39362,  3.24906,  1.21460, -24.52424, 282.95191, 44.95135, -23.05315, -2.54743
 2.51189, -25.24740, 291.08331, 49.67967, 23.35778,  3.23952,  1.03442, -24.47925, 283.65536, 44.90649, -23.03538, -2.61408
 2.37716, -25.51739, 291.78372, 49.72494, 23.30402,  3.22045,  0.94433, -24.70419, 282.77605, 44.92892, -22.99983, -2.59504
 2.64663, -25.24740, 291.78372, 49.72494, 23.33986,  3.22045,  1.30470, -24.61421, 283.47950, 44.86162, -22.92874, -2.59504
 2.33224, -25.47239, 291.43351, 49.74758, 23.33986,  3.29674,  1.03442, -24.29929, 283.47950, 44.81676, -23.03538, -2.63312
 2.69155, -25.15740, 291.95882, 49.65703, 23.37570,  3.27767,  1.03442, -24.65920, 283.30363, 44.92892, -23.10647, -2.60456
 2.24242, -25.33740, 292.48412, 49.65703, 23.28611,  3.27767,  1.30470, -24.34428, 284.00708, 44.95135, -23.05315, -2.60456
 2.42207, -25.29240, 291.43351, 49.77021, 23.28611,  3.26813,  0.85424, -24.61421, 284.00708, 44.81676, -23.08869, -2.59504
 2.24242, -25.33740, 291.25841, 49.70231, 23.33986,  3.25860,  1.16956, -24.52424, 284.00708, 45.04108, -23.01761, -2.57600
 2.28733, -25.38239, 291.43351, 49.65703, 23.35778,  3.28721,  1.12451, -24.43426, 283.47950, 44.88406, -23.03538, -2.65217
 2.33224, -25.47239, 291.60861, 49.65703, 23.26819,  3.24906,  1.16956, -24.47925, 283.12777, 44.86162, -23.05315, -2.62360
 2.33224, -25.47239, 291.78372, 49.70231, 23.35778,  3.26813,  0.89928, -24.43426, 284.00708, 44.88406, -23.01761, -2.58552
 2.33224, -25.33740, 292.13392, 49.67967, 23.25027,  3.25860,  1.03442, -24.88415, 284.18295, 44.79433, -23.10647, -2.62360
 2.15259, -25.47239, 291.78372, 49.72494, 23.41153,  3.30628,  1.03442, -24.47925, 284.18295, 44.88406, -23.05315, -2.56648
 2.60172, -25.20240, 291.43351, 49.72494, 23.33986,  3.30628,  0.80919, -24.43426, 283.47950, 44.88406, -23.08869, -2.58552
 2.64663, -25.24740, 290.90821, 49.70231, 23.26819,  3.22045,  0.85424, -24.52424, 282.95191, 44.95135, -23.03538, -2.60456
 2.51189, -25.33740, 291.43351, 49.81549, 23.28611,  3.24906,  1.03442, -24.38927, 283.65536, 44.88406, -23.01761, -2.56648
 2.60172, -25.29240, 290.90821, 49.74758, 23.26819,  3.21091,  1.03442, -24.70419, 283.65536, 44.95135, -23.03538, -2.57600
 2.42207, -25.51739, 291.60861, 49.77021, 23.35778,  3.26813,  1.03442, -24.47925, 283.30363, 44.86162, -23.10647, -2.57600
 2.46698, -25.29240, 291.25841, 49.65703, 23.28611,  3.22998,  1.07947, -24.65920, 283.65536, 44.95135, -23.05315, -2.58552
 2.64663, -25.24740, 290.55801, 49.65703, 23.37570,  3.27767,  0.94433, -24.52424, 283.65536, 44.92892, -23.10647, -2.58552
 2.51189, -25.51739, 291.43351, 49.65703, 23.23235,  3.25860,  0.98938, -24.74918, 283.30363, 44.90649, -23.07092, -2.54743
 2.19750, -25.47239, 291.60861, 49.72494, 23.30402,  3.31582,  1.12451, -24.52424, 282.95191, 44.92892, -23.19533, -2.63312
 2.42207, -25.38239, 291.08331, 49.72494, 23.37570,  3.25860,  0.80919, -24.38927, 283.30363, 44.83919, -23.12424, -2.57600
 2.42207, -25.24740, 291.78372, 49.74758, 23.33986,  3.26813,  0.98938, -24.61421, 283.12777, 44.83919, -23.07092, -2.64264
 2.42207, -25.33740, 290.90821, 49.67967, 23.30402,  3.21091,  0.76415, -24.74918, 283.65536, 44.90649, -23.12424, -2.55695
 2.33224, -25.42739, 291.43351, 49.79285, 23.33986,  3.25860,  0.94433, -24.43426, 282.95191, 44.97379, -23.07092, -2.60456
 2.51189, -25.38239, 292.48412, 49.74758, 23.30402,  3.27767,  0.98938, -24.56922, 283.12777, 44.95135, -23.17756, -2.62360
 2.37716, -25.33740, 290.90821, 49.63440, 23.44737,  3.22998,  1.21460, -24.38927, 283.30363, 45.01865, -23.15978, -2.58552
 2.42207, -25.33740, 291.08331, 49.67967, 23.42945,  3.28721,  0.94433, -24.56922, 283.12777, 44.88406, -23.12424, -2.59504
 2.42207, -25.38239, 291.25841, 49.65703, 23.33986,  3.23952,  1.07947, -24.52424, 283.47950, 44.90649, -23.08869, -2.60456
 2.51189, -25.24740, 291.43351, 49.88339, 23.37570,  3.22045,  0.80919, -24.47925, 283.83122, 44.92892, -23.21310, -2.65217
 2.46698, -25.24740, 291.78372, 49.65703, 23.39362,  3.24906,  1.07947, -24.34428, 282.60018, 44.99622, -23.21310, -2.58552
 2.55681, -25.29240, 291.43351, 49.65703, 23.41153,  3.24906,  0.98938, -24.34428, 283.83122, 44.86162, -23.12424, -2.62360
 2.51189, -25.20240, 291.08331, 49.81549, 23.35778,  3.26813,  1.16956, -24.38927, 284.18295, 45.01865, -23.14201, -2.61408
 2.42207, -25.33740, 291.43351, 49.70231, 23.30402,  3.25860,  1.07947, -24.52424, 283.12777, 44.95135, -23.12424, -2.63312
 2.55681, -25.20240, 290.73311, 49.67967, 23.32194,  3.27767,  1.07947, -24.47925, 282.77605, 44.88406, -23.14201, -2.62360
 2.46698, -25.42739, 291.08331, 49.63440, 23.37570,  3.30628,  0.98938, -24.43426, 282.60018, 44.88406, -23.23087, -2.59504
 2.46698, -25.29240, 290.90821, 49.67967, 23.28611,  3.23952,  1.25965, -24.43426, 283.30363, 44.86162, -23.12424, -2.63312
 2.33224, -25.29240, 291.43351, 49.65703, 23.35778,  3.24906,  1.16956, -24.47925, 283.30363, 44.92892, -23.24864, -2.62360
 2.42207, -25.15740, 292.30902, 49.67967, 23.42945,  3.22045,  1.39479, -24.70419, 283.83122, 44.86162, -23.23087, -2.59504
 2.33224, -25.24740, 291.60861, 49.61176, 23.32194,  3.26813,  0.85424, -24.56922, 283.83122, 44.86162, -23.12424, -2.60456
 2.64663, -25.11240, 291.25841, 49.67967, 23.32194,  3.24906,  1.21460, -24.29929, 282.42432, 44.83919, -23.14201, -2.66169
 2.46698, -25.15740, 290.73311, 49.65703, 23.37570,  3.22045,  0.94433, -24.43426, 283.12777, 44.86162, -23.10647, -2.62360
 2.60172, -25.15740, 290.55801, 49.61176, 23.39362,  3.25860,  0.76415, -24.56922, 283.65536, 44.92892, -23.19533, -2.66169
 2.51189, -25.24740, 291.95882, 49.67967, 23.32194,  3.28721,  1.16956, -24.65920, 283.12777, 44.86162, -23.17756, -2.60456
 2.55681, -25.29240, 291.43351, 49.70231, 23.41153,  3.31582,  0.94433, -24.43426, 283.47950, 44.90649, -23.17756, -2.62360
 2.46698, -25.29240, 290.90821, 49.72494, 23.37570,  3.22998,  1.07947, -24.47925, 283.30363, 44.88406, -23.17756, -2.61408
 2.37716, -25.20240, 291.60861, 49.77021, 23.28611,  3.24906,  0.89928, -24.52424, 283.30363, 44.90649, -23.23087, -2.63312
 2.46698, -25.20240, 291.08331, 49.65703, 23.35778,  3.22045,  1.16956, -24.70419, 282.95191, 44.92892, -23.19533, -2.68073
 2.51189, -25.29240, 291.60861, 49.63440, 23.33986,  3.26813,  0.98938, -24.52424, 282.95191, 44.88406, -23.23087, -2.63312
 2.60172, -25.51739, 291.25841, 49.67967, 23.42945,  3.24906,  0.89928, -24.43426, 283.65536, 44.99622, -23.26642, -2.69025
 2.46698, -25.20240, 291.60861, 49.61176, 23.41153,  3.27767,  0.94433, -24.25430, 283.65536, 44.95135, -23.31973, -2.65217
 2.46698, -25.38239, 291.43351, 49.61176, 23.35778,  3.26813,  1.16956, -24.52424, 282.77605, 44.88406, -23.28419, -2.63312
 2.51189, -25.38239, 291.08331, 49.65703, 23.39362,  3.25860,  1.16956, -24.65920, 283.65536, 44.83919, -23.26642, -2.67121
 2.37716, -25.20240, 291.08331, 49.61176, 23.35778,  3.24906,  1.16956, -24.47925, 282.77605, 44.88406, -23.30196, -2.62360
 2.33224, -25.33740, 291.25841, 49.81549, 23.32194,  3.25860,  0.89928, -24.43426, 282.95191, 44.88406, -23.31973, -2.67121
 2.42207, -25.20240, 291.43351, 49.70231, 23.48321,  3.23952,  0.98938, -24.38927, 282.95191, 44.90649, -23.26642, -2.69025
 2.37716, -25.38239, 290.90821, 49.70231, 23.37570,  3.25860,  1.30470, -24.43426, 283.30363, 44.92892, -23.28419, -2.64264
 2.33224, -25.33740, 291.60861, 49.63440, 23.26819,  3.25860,  1.03442, -24.47925, 283.47950, 44.92892, -23.26642, -2.69025
 2.60172, -25.15740, 291.08331, 49.74758, 23.44737,  3.26813,  1.03442, -24.38927, 283.30363, 44.86162, -23.30196, -2.66169
 2.28733, -25.33740, 290.73311, 49.52122, 23.42945,  3.24906,  1.39479, -24.56922, 284.18295, 44.81676, -23.24864, -2.64264
 2.51189, -25.38239, 291.78372, 49.61176, 23.41153,  3.26813,  1.25965, -24.34428, 283.47950, 44.92892, -23.26642, -2.69977
 2.55681, -25.47239, 292.30902, 49.61176, 23.42945,  3.29674,  0.94433, -24.56922, 283.30363, 44.92892, -23.33751, -2.68073
 2.46698, -25.06741, 291.08331, 49.72494, 23.41153,  3.24906,  0.94433, -24.43426, 283.47950, 44.86162, -23.37305, -2.66169
 2.37716, -25.15740, 291.78372, 49.67967, 23.41153,  3.25860,  0.89928, -24.52424, 283.12777, 44.86162, -23.33751, -2.67121
 2.46698, -25.33740, 291.78372, 49.54385, 23.41153,  3.26813,  1.16956, -24.61421, 284.00708, 44.90649, -23.31973, -2.66169
 2.42207, -25.20240, 291.43351, 49.63440, 23.41153,  3.24906,  1.07947, -24.29929, 283.12777, 44.79433, -23.39082, -2.71881
 2.64663, -25.38239, 291.95882, 49.77021, 23.48321,  3.28721,  1.03442, -24.65920, 283.65536, 44.79433, -23.33751, -2.71881
 2.82629, -25.24740, 290.73311, 49.74758, 23.44737,  3.24906,  1.07947, -24.52424, 282.77605, 44.88406, -23.44414, -2.68073
 2.37716, -25.15740, 291.25841, 49.63440, 23.37570,  3.26813,  1.12451, -24.56922, 282.95191, 44.90649, -23.31973, -2.67121
 2.51189, -25.20240, 290.90821, 49.56649, 23.46529,  3.24906,  1.25965, -24.47925, 282.60018, 44.88406, -23.44414, -2.73786
 2.46698, -25.42739, 291.08331, 49.67967, 23.42945,  3.23952,  1.21460, -24.61421, 283.12777, 44.83919, -23.39082, -2.73786
 2.55681, -25.33740, 290.73311, 49.61176, 23.39362,  3.29674,  1.21460, -24.47925, 283.47950, 44.95135, -23.35528, -2.69977
 2.60172, -25.24740, 290.55801, 49.72494, 23.42945,  3.24906,  0.98938, -24.52424, 282.60018, 44.83919, -23.39082, -2.70929
 2.37716, -25.47239, 291.60861, 49.72494, 23.50112,  3.23952,  1.07947, -24.65920, 284.00708, 44.83919, -23.49746, -2.69025
 2.42207, -25.33740, 291.25841, 49.63440, 23.44737,  3.29674,  1.12451, -24.52424, 283.30363, 44.95135, -23.46191, -2.70929
 2.33224, -25.11240, 291.08331, 49.70231, 23.48321,  3.29674,  1.21460, -24.70419, 284.18295, 44.99622, -23.39082, -2.67121
 2.37716, -25.42739, 291.43351, 49.67967, 23.44737,  3.26813,  1.12451, -24.52424, 282.60018, 44.99622, -23.40859, -2.66169
 2.28733, -25.29240, 291.08331, 49.67967, 23.50112,  3.25860,  0.85424, -24.70419, 283.83122, 44.99622, -23.40859, -2.66169
 2.46698, -25.29240, 291.08331, 49.63440, 23.42945,  3.29674,  1.25965, -24.65920, 283.12777, 44.83919, -23.49746, -2.70929
 2.42207, -25.38239, 291.08331, 49.72494, 23.41153,  3.26813,  1.12451, -24.38927, 283.30363, 44.86162, -23.46191, -2.69025
 2.42207, -25.15740, 291.43351, 49.67967, 23.50112,  3.28721,  1.21460, -24.56922, 283.83122, 44.88406, -23.47968, -2.69977
