
-2.76135, -33.39700, 305.80446, 44.25958,  9.15620,  3.43324, -6.43176, -28.74296, 201.16109, 22.08960,  7.31852,  3.65866
-2.85118, -33.35200, 306.32976, 44.10113,  9.10245,  3.44278, -6.52185, -28.65298, 201.33695, 22.06717,  7.19411,  3.62057
-3.07575, -33.39700, 306.50486, 44.14640,  9.24579,  3.42371, -6.29662, -28.42804, 200.80937, 22.06717,  7.28297,  3.64914
-2.85118, -33.30701, 306.15466, 44.07850,  9.19204,  3.44278, -6.47680, -28.65298, 201.33695, 21.99987,  7.31852,  3.65866
-2.89609, -33.48700, 305.97956, 44.14640,  9.13828,  3.39510, -6.52185, -28.87793, 200.80937, 22.04473,  7.33629,  3.62057
-2.85118, -33.44200, 306.32976, 44.10113,  9.12036,  3.41417, -6.56689, -28.92292, 200.98523, 21.91014,  7.31852,  3.65866
-2.85118, -33.26201, 306.32976, 44.10113,  9.15620,  3.41417, -6.20653, -28.74296, 201.51281, 21.91014,  7.42515,  3.63962
-2.76135, -33.48700, 306.32976, 44.14640,  9.06661,  3.45232, -6.34167, -28.78795, 201.51281, 22.08960,  7.31852,  3.63009
-2.80627, -33.21701, 306.15466, 44.05586,  9.13828,  3.38556, -6.52185, -28.69797, 201.16109, 21.99987,  7.26520,  3.62057
-2.80627, -33.48700, 306.15466, 44.12377,  9.12036,  3.41417, -6.70203, -28.87793, 200.45764, 22.06717,  7.40738,  3.67770
-3.03083, -33.80199, 305.45425, 44.07850,  9.04869,  3.36649, -6.70203, -28.69797, 200.28178, 21.95500,  7.33629,  3.63009
-2.85118, -33.48700, 305.80446, 44.07850,  9.12036,  3.41417, -7.06240, -28.78795, 201.16109, 21.88771,  7.31852,  3.66818
-2.58170, -33.26201, 306.50486, 44.10113,  9.12036,  3.39510, -6.88221, -28.78795, 200.45764, 21.99987,  7.30075,  3.64914
-2.67153, -33.39700, 306.15466, 44.07850,  9.12036,  3.37602, -6.65699, -29.05789, 200.98523, 21.93257,  7.35406,  3.68722
-2.98592, -33.48700, 306.32976, 44.05586,  9.13828,  3.41417, -6.92726, -28.74296, 200.63350, 21.97744,  7.33629,  3.68722
-2.76135, -33.44200, 304.92895, 44.07850,  9.10245,  3.37602, -6.65699, -28.65298, 200.80937, 22.02230,  7.44292,  3.70626
-2.98592, -33.39700, 305.62936, 44.07850,  9.08453,  3.41417, -6.61194, -28.83294, 200.45764, 22.02230,  7.51401,  3.68722
-2.85118, -33.26201, 305.27915, 44.03322,  9.03077,  3.39510, -6.88221, -28.74296, 201.16109, 21.97744,  7.44292,  3.71579
-2.80627, -33.53200, 305.62936, 44.07850,  9.10245,  3.40463, -6.97231, -28.96791, 200.98523, 21.95500,  7.46070,  3.69674
-2.98592, -33.48700, 305.62936, 44.07850,  8.99494,  3.36649, -6.74708, -28.51801, 200.63350, 22.04473,  7.46070,  3.69674
-2.89609, -33.30701, 305.27915, 44.05586,  9.10245,  3.38556, -6.74708, -28.87793, 200.98523, 21.86528,  7.40738,  3.72531
-2.67153, -33.26201, 306.32976, 44.16904,  9.06661,  3.38556, -6.56689, -28.83294, 200.28178, 21.93257,  7.42515,  3.69674
-2.85118, -33.30701, 305.10405, 44.03322,  9.08453,  3.37602, -6.97231, -28.65298, 200.10592, 21.91014,  7.46070,  3.61105
-2.89609, -33.26201, 306.15466, 44.07850,  9.03077,  3.36649, -6.92726, -28.92292, 201.33695, 21.91014,  7.44292,  3.66818
-2.71644, -33.66699, 305.62936, 44.01059,  9.04869,  3.39510, -6.88221, -28.78795, 200.98523, 21.95500,  7.46070,  3.70626
-2.94101, -33.30701, 307.03016, 44.07850,  9.04869,  3.42371, -6.88221, -28.83294, 200.28178, 21.95500,  7.54956,  3.71579
-2.67153, -33.17201, 306.50486, 44.07850,  9.12036,  3.39510, -6.88221, -28.78795, 200.80937, 21.99987,  7.40738,  3.74435
-2.89609, -33.35200, 305.27915, 44.14640,  9.01286,  3.37602, -6.92726, -28.83294, 201.16109, 21.99987,  7.54956,  3.71579
-2.71644, -33.39700, 305.62936, 44.01059,  9.04869,  3.38556, -6.83717, -28.83294, 200.98523, 21.99987,  7.38961,  3.69674
-2.80627, -33.39700, 305.27915, 44.05586,  9.01286,  3.38556, -7.15249, -28.87793, 200.98523, 22.02230,  7.51401,  3.64914
-2.49187, -33.48700, 305.97956, 44.10113,  9.04869,  3.39510, -7.10744, -28.69797, 200.10592, 21.93257,  7.54956,  3.72531
-2.62661, -33.30701, 305.80446, 44.07850,  9.03077,  3.39510, -6.79212, -28.96791, 199.93005, 21.88771,  7.49624,  3.70626
-2.58170, -33.39700, 306.32976, 44.05586,  9.06661,  3.39510, -6.88221, -28.69797, 200.28178, 21.91014,  7.38961,  3.71579
-2.53679, -33.44200, 305.45425, 44.10113,  9.04869,  3.35695, -6.97231, -28.74296, 200.98523, 21.84284,  7.51401,  3.72531
-2.80627, -33.21701, 305.45425, 44.14640,  9.04869,  3.38556, -7.24258, -28.87793, 199.75419, 21.88771,  7.53178,  3.73483
-2.94101, -33.44200, 306.67996, 44.10113,  9.04869,  3.38556, -6.83717, -28.74296, 200.80937, 21.91014,  7.47847,  3.69674
-2.67153, -33.39700, 305.62936, 44.03322,  8.99494,  3.40463, -7.10744, -29.05789, 200.63350, 21.93257,  7.51401,  3.71579
-2.49187, -33.26201, 306.32976, 44.21431,  9.06661,  3.33788, -7.19753, -28.65298, 200.63350, 21.84284,  7.47847,  3.68722
-2.67153, -33.12701, 306.67996, 44.07850,  9.06661,  3.35695, -6.88221, -28.78795, 200.45764, 21.82041,  7.47847,  3.70626
-2.76135, -33.35200, 305.97956, 44.10113,  9.03077,  3.38556, -7.37772, -28.69797, 200.98523, 21.79798,  7.54956,  3.74435
-2.98592, -33.53200, 305.10405, 44.10113,  9.04869,  3.38556, -7.06240, -28.87793, 200.45764, 21.82041,  7.47847,  3.70626
-2.67153, -33.21701, 305.27915, 44.16904,  9.06661,  3.37602, -7.19753, -28.87793, 199.93005, 21.84284,  7.54956,  3.65866
-2.62661, -33.35200, 306.15466, 44.12377,  9.10245,  3.40463, -6.88221, -28.51801, 200.28178, 21.91014,  7.51401,  3.72531
-2.76135, -33.48700, 306.50486, 44.16904,  9.03077,  3.36649, -6.92726, -28.78795, 199.93005, 21.88771,  7.51401,  3.76339
-2.71644, -33.48700, 305.45425, 44.05586,  8.99494,  3.36649, -6.88221, -28.69797, 200.28178, 21.99987,  7.67396,  3.70626
-2.76135, -33.12701, 305.62936, 44.07850,  8.99494,  3.39510, -7.15249, -28.65298, 199.93005, 21.97744,  7.53178,  3.72531
-2.76135, -33.35200, 306.50486, 44.12377,  9.13828,  3.39510, -7.01735, -28.83294, 200.10592, 21.95500,  7.56733,  3.69674
-2.85118, -33.39700, 306.15466, 44.10113,  8.95910,  3.37602, -7.06240, -28.78795, 199.75419, 21.88771,  7.49624,  3.67770
-2.85118, -33.39700, 306.50486, 44.10113,  9.10245,  3.35695, -6.70203, -28.60799, 200.63350, 21.95500,  7.49624,  3.74435
-2.85118, -33.39700, 307.55547, 44.12377,  8.99494,  3.46186, -6.88221, -28.65298, 199.57833, 21.84284,  7.49624,  3.77291
-2.94101, -33.26201, 306.50486, 44.16904,  9.08453,  3.42371, -7.10744, -28.51801, 200.45764, 21.88771,  7.56733,  3.68722
-2.98592, -33.53200, 307.03016, 44.21431,  9.04869,  3.40463, -6.97231, -28.65298, 199.93005, 21.93257,  7.56733,  3.70626
-2.94101, -33.71199, 306.32976, 44.10113,  9.03077,  3.42371, -6.92726, -28.74296, 200.28178, 21.84284,  7.67396,  3.70626
-2.98592, -33.30701, 306.85506, 44.12377,  9.06661,  3.43324, -7.28763, -28.65298, 199.93005, 21.88771,  7.51401,  3.71579
-2.85118, -33.26201, 306.67996, 44.23695,  9.06661,  3.36649, -6.83717, -28.65298, 199.57833, 21.79798,  7.46070,  3.76339
-3.07575, -33.48700, 305.80446, 44.16904,  8.97702,  3.35695, -7.46781, -28.69797, 199.75419, 21.91014,  7.60287,  3.73483
-2.94101, -33.44200, 307.03016, 44.14640,  8.97702,  3.44278, -6.97231, -28.78795, 199.75419, 21.97744,  7.49624,  3.68722
-3.03083, -33.44200, 307.38037, 44.21431,  9.01286,  3.40463, -6.88221, -28.60799, 200.63350, 21.93257,  7.56733,  3.68722
-2.98592, -33.30701, 307.20526, 44.35013,  8.97702,  3.39510, -7.15249, -28.56300, 199.93005, 21.93257,  7.58510,  3.70626
-3.21049, -33.57700, 307.20526, 44.30486,  8.88743,  3.43324, -7.01735, -28.60799, 199.57833, 21.91014,  7.49624,  3.74435
-3.12066, -33.30701, 307.03016, 44.19168,  9.04869,  3.33788, -6.92726, -28.92292, 200.28178, 21.91014,  7.51401,  3.66818
-3.07575, -33.57700, 306.32976, 44.28222,  8.99494,  3.36649, -7.24258, -28.83294, 200.28178, 21.79798,  7.56733,  3.70626
-3.03083, -33.26201, 306.67996, 44.23695,  9.03077,  3.35695, -6.92726, -28.65298, 199.40247, 21.88771,  7.54956,  3.69674
-2.94101, -33.48700, 306.67996, 44.23695,  9.01286,  3.38556, -6.83717, -28.38305, 200.45764, 21.84284,  7.47847,  3.71579
-2.94101, -33.30701, 305.97956, 44.23695,  8.94118,  3.40463, -7.01735, -28.60799, 200.10592, 21.77555,  7.49624,  3.71579
-2.98592, -33.53200, 307.73057, 44.35013,  8.99494,  3.40463, -6.83717, -28.60799, 200.45764, 21.86528,  7.62065,  3.72531
-3.12066, -33.21701, 306.15466, 44.28222,  8.99494,  3.35695, -6.92726, -28.51801, 200.10592, 21.93257,  7.47847,  3.72531
-3.03083, -33.35200, 307.55547, 44.12377,  8.94118,  3.37602, -6.92726, -28.20309, 200.28178, 21.93257,  7.47847,  3.73483
-3.12066, -33.26201, 306.85506, 44.21431,  8.95910,  3.34741, -7.19753, -28.69797, 199.57833, 21.86528,  7.54956,  3.66818
-2.94101, -33.39700, 307.55547, 44.30486,  8.94118,  3.38556, -7.33267, -28.47303, 199.93005, 21.91014,  7.56733,  3.70626
-2.80627, -33.30701, 307.38037, 44.14640,  8.92326,  3.35695, -6.79212, -28.47303, 199.93005, 21.95500,  7.60287,  3.68722
-2.89609, -33.26201, 307.38037, 44.30486,  8.85159,  3.35695, -7.15249, -28.60799, 199.40247, 21.82041,  7.51401,  3.70626
-2.89609, -33.35200, 307.38037, 44.21431,  8.85159,  3.35695, -6.83717, -28.47303, 199.40247, 21.79798,  7.53178,  3.70626
-2.85118, -33.44200, 307.55547, 44.28222,  8.88743,  3.38556, -6.97231, -28.74296, 199.75419, 21.93257,  7.58510,  3.76339
-2.94101, -33.57700, 307.03016, 44.25958,  8.77992,  3.36649, -7.01735, -28.69797, 199.93005, 21.82041,  7.47847,  3.67770
-2.80627, -33.44200, 307.03016, 44.28222,  8.85159,  3.31880, -7.10744, -28.56300, 199.22660, 21.79798,  7.58510,  3.67770
-2.98592, -33.48700, 306.15466, 44.21431,  8.95910,  3.34741, -6.92726, -28.51801, 200.28178, 21.86528,  7.51401,  3.67770
-2.80627, -33.57700, 307.38037, 44.21431,  8.83367,  3.33788, -6.83717, -28.65298, 199.05074, 21.82041,  7.51401,  3.68722
-2.76135, -33.53200, 305.62936, 44.35013,  8.85159,  3.36649, -6.97231, -28.42804, 199.57833, 21.77555,  7.60287,  3.66818
-2.85118, -33.53200, 307.38037, 44.28222,  8.83367,  3.32834, -6.92726, -28.69797, 199.05074, 21.84284,  7.58510,  3.65866
-2.85118, -33.44200, 306.85506, 44.16904,  8.74408,  3.32834, -7.60294, -28.65298, 198.69902, 21.84284,  7.56733,  3.71579
-2.71644, -33.66699, 307.55547, 44.21431,  8.83367,  3.32834, -6.92726, -28.47303, 199.75419, 21.77555,  7.53178,  3.73483
-2.89609, -33.44200, 306.32976, 44.12377,  8.72616,  3.29973, -7.19753, -28.38305, 199.05074, 21.84284,  7.53178,  3.71579
-2.53679, -33.17201, 307.38037, 44.07850,  8.79784,  3.24251, -6.92726, -28.60799, 199.22660, 21.86528,  7.51401,  3.68722
-2.58170, -33.35200, 306.15466, 44.25958,  8.74408,  3.30927, -7.10744, -28.33806, 199.40247, 21.77555,  7.51401,  3.69674
-2.62661, -33.75699, 306.15466, 44.07850,  8.77992,  3.29019, -7.24258, -28.51801, 199.40247, 21.79798,  7.54956,  3.69674
-2.76135, -33.57700, 307.55547, 44.21431,  8.74408,  3.33788, -6.92726, -28.56300, 198.34729, 21.93257,  7.54956,  3.69674
-2.49187, -33.57700, 306.67996, 44.28222,  8.76200,  3.33788, -6.97231, -28.24808, 199.22660, 21.75311,  7.58510,  3.69674
-2.80627, -33.35200, 306.32976, 44.07850,  8.70825,  3.27112, -7.10744, -28.65298, 199.22660, 21.70825,  7.62065,  3.68722
-2.67153, -33.57700, 306.32976, 44.14640,  8.65449,  3.27112, -6.79212, -28.56300, 199.40247, 21.73068,  7.58510,  3.72531
-2.67153, -33.57700, 306.15466, 44.19168,  8.70825,  3.29973, -6.97231, -28.78795, 199.05074, 21.61852,  7.54956,  3.75387
-2.85118, -33.53200, 306.15466, 44.12377,  8.74408,  3.28066, -7.06240, -28.51801, 198.69902, 21.79798,  7.60287,  3.67770
-2.35713, -33.57700, 306.50486, 44.14640,  8.67241,  3.25205, -7.06240, -28.33806, 197.99557, 21.70825,  7.60287,  3.69674
-2.89609, -33.62200, 307.03016, 44.14640,  8.72616,  3.27112, -6.83717, -28.60799, 198.87488, 21.70825,  7.56733,  3.70626
-2.71644, -33.53200, 306.15466, 44.10113,  8.69033,  3.28066, -6.97231, -28.47303, 198.52316, 21.79798,  7.58510,  3.70626
-2.49187, -33.57700, 306.67996, 44.10113,  8.67241,  3.27112, -6.92726, -28.56300, 199.22660, 21.64095,  7.58510,  3.71579
-2.58170, -33.66699, 306.32976, 44.07850,  8.67241,  3.25205, -7.46781, -28.42804, 198.52316, 21.68582,  7.58510,  3.70626
-2.49187, -33.71199, 306.67996, 44.10113,  8.54698,  3.29973, -7.06240, -28.38305, 198.87488, 21.61852,  7.60287,  3.67770
-2.44696, -33.84699, 305.80446, 44.07850,  8.60074,  3.29019, -7.19753, -28.42804, 199.22660, 21.73068,  7.53178,  3.73483
-2.31222, -33.48700, 306.50486, 44.12377,  8.70825,  3.32834, -6.92726, -28.33806, 198.69902, 21.64095,  7.65619,  3.70626
-2.40205, -33.53200, 305.97956, 44.14640,  8.65449,  3.30927, -7.06240, -28.56300, 199.22660, 21.70825,  7.60287,  3.68722
-2.35713, -33.44200, 306.50486, 44.10113,  8.61866,  3.28066, -6.92726, -28.42804, 198.69902, 21.68582,  7.62065,  3.69674
-2.53679, -33.80199, 305.62936, 44.10113,  8.63657,  3.30927, -7.01735, -28.38305, 198.52316, 21.68582,  7.54956,  3.72531
-2.35713, -33.53200, 306.50486, 44.05586,  8.58282,  3.30927, -7.06240, -28.51801, 198.69902, 21.66338,  7.67396,  3.73483
-2.22239, -33.66699, 306.32976, 44.16904,  8.60074,  3.28066, -6.97231, -28.24808, 198.17143, 21.59609,  7.54956,  3.65866
-2.31222, -33.66699, 305.80446, 43.94268,  8.58282,  3.26158, -7.28763, -28.38305, 197.64384, 21.64095,  7.62065,  3.70626
-2.04274, -33.75699, 305.97956, 44.16904,  8.60074,  3.25205, -7.10744, -28.56300, 198.17143, 21.64095,  7.54956,  3.69674
-2.31222, -33.80199, 306.32976, 44.14640,  8.60074,  3.27112, -6.83717, -28.24808, 199.22660, 21.73068,  7.60287,  3.66818
-2.62661, -33.75699, 306.50486, 44.14640,  8.60074,  3.25205, -7.10744, -28.24808, 198.52316, 21.64095,  7.54956,  3.71579
-2.31222, -33.71199, 306.50486, 44.03322,  8.54698,  3.30927, -7.10744, -28.42804, 197.99557, 21.50636,  7.65619,  3.72531
-2.35713, -33.66699, 306.32976, 44.01059,  8.58282,  3.23297, -7.01735, -28.15810, 197.46798, 21.48393,  7.60287,  3.66818
-2.35713, -33.80199, 305.27915, 44.19168,  8.60074,  3.24251, -6.88221, -28.47303, 198.52316, 21.68582,  7.58510,  3.72531
-2.26731, -33.62200, 305.62936, 44.05586,  8.54698,  3.29019, -7.10744, -28.56300, 197.99557, 21.61852,  7.56733,  3.68722
-2.13257, -33.48700, 305.80446, 44.12377,  8.54698,  3.23297, -7.24258, -28.65298, 198.17143, 21.52879,  7.58510,  3.71579
-2.22239, -33.66699, 305.62936, 44.03322,  8.58282,  3.22344, -7.01735, -28.38305, 197.11626, 21.64095,  7.51401,  3.72531
-2.40205, -33.71199, 306.32976, 44.14640,  8.56490,  3.26158, -6.88221, -28.47303, 197.99557, 21.48393,  7.62065,  3.71579
-2.26731, -33.66699, 306.15466, 44.16904,  8.65449,  3.21390, -7.10744, -28.33806, 197.81971, 21.57366,  7.56733,  3.67770
-2.26731, -33.57700, 305.27915, 44.12377,  8.61866,  3.24251, -7.10744, -28.38305, 197.81971, 21.57366,  7.54956,  3.67770
-2.44696, -33.71199, 305.62936, 44.07850,  8.54698,  3.29973, -7.19753, -28.29307, 197.81971, 21.43906,  7.53178,  3.72531
-2.40205, -33.75699, 306.50486, 44.01059,  8.56490,  3.28066, -7.28763, -28.33806, 197.46798, 21.64095,  7.58510,  3.68722
-2.40205, -33.66699, 305.97956, 44.03322,  8.52906,  3.22344, -7.33267, -28.60799, 198.52316, 21.50636,  7.54956,  3.73483
-2.31222, -33.71199, 305.97956, 44.07850,  8.63657,  3.25205, -7.01735, -28.33806, 197.46798, 21.57366,  7.60287,  3.64914
-2.26731, -33.39700, 305.62936, 44.05586,  8.52906,  3.23297, -7.01735, -28.56300, 197.99557, 21.41663,  7.54956,  3.66818
-2.44696, -33.57700, 305.97956, 44.05586,  8.60074,  3.25205, -7.10744, -28.51801, 196.76453, 21.52879,  7.56733,  3.68722
-2.26731, -33.53200, 305.27915, 44.03322,  8.67241,  3.27112, -7.24258, -28.38305, 197.11626, 21.55122,  7.62065,  3.70626
-2.26731, -33.44200, 305.80446, 44.07850,  8.60074,  3.28066, -6.83717, -28.33806, 197.99557, 21.55122,  7.51401,  3.64914
-2.31222, -33.53200, 306.15466, 44.05586,  8.61866,  3.29019, -7.10744, -28.42804, 197.29212, 21.59609,  7.54956,  3.67770
-2.31222, -33.62200, 306.15466, 44.14640,  8.61866,  3.23297, -6.97231, -28.33806, 197.64384, 21.59609,  7.56733,  3.63962
-2.44696, -33.35200, 305.97956, 44.01059,  8.65449,  3.28066, -6.97231, -27.97814, 198.34729, 21.46149,  7.58510,  3.65866
-2.31222, -33.44200, 306.15466, 44.12377,  8.58282,  3.25205, -6.70203, -28.15810, 197.99557, 21.59609,  7.62065,  3.67770
-2.08765, -33.62200, 305.80446, 44.03322,  8.63657,  3.27112, -6.92726, -28.24808, 196.76453, 21.50636,  7.56733,  3.65866
-2.49187, -33.57700, 306.32976, 44.03322,  8.58282,  3.25205, -7.10744, -28.15810, 197.29212, 21.39420,  7.53178,  3.67770
-1.86309, -33.44200, 305.62936, 44.07850,  8.67241,  3.26158, -6.88221, -28.47303, 197.29212, 21.46149,  7.53178,  3.70626
-2.31222, -33.53200, 305.27915, 44.14640,  8.58282,  3.26158, -7.01735, -28.24808, 197.64384, 21.50636,  7.51401,  3.66818
-2.40205, -33.44200, 306.15466, 44.05586,  8.67241,  3.24251, -6.97231, -28.47303, 196.76453, 21.52879,  7.47847,  3.67770
-2.17748, -33.71199, 306.15466, 44.03322,  8.58282,  3.22344, -6.97231, -28.20309, 197.46798, 21.50636,  7.53178,  3.67770
-2.35713, -33.30701, 306.32976, 44.05586,  8.65449,  3.27112, -7.24258, -28.29307, 197.64384, 21.50636,  7.51401,  3.65866
-2.40205, -33.48700, 305.97956, 43.98795,  8.69033,  3.25205, -7.19753, -28.38305, 196.58867, 21.46149,  7.56733,  3.64914
-2.40205, -33.39700, 305.80446, 44.05586,  8.61866,  3.25205, -6.97231, -28.06812, 197.46798, 21.50636,  7.51401,  3.67770
-2.58170, -33.48700, 305.10405, 44.12377,  8.60074,  3.28066, -7.10744, -28.29307, 197.11626, 21.46149,  7.49624,  3.65866
-2.49187, -33.53200, 306.32976, 44.07850,  8.67241,  3.27112, -6.97231, -28.11311, 197.29212, 21.55122,  7.63842,  3.62057
-2.31222, -33.21701, 305.80446, 44.19168,  8.65449,  3.26158, -7.19753, -28.29307, 197.64384, 21.50636,  7.54956,  3.69674
-2.31222, -33.26201, 305.97956, 44.14640,  8.70825,  3.25205, -6.92726, -28.33806, 197.64384, 21.39420,  7.51401,  3.65866
-2.35713, -33.35200, 306.85506, 44.21431,  8.77992,  3.26158, -7.19753, -28.33806, 196.58867, 21.43906,  7.47847,  3.64914
-2.35713, -33.35200, 306.50486, 44.16904,  8.65449,  3.26158, -6.92726, -28.20309, 197.11626, 21.55122,  7.51401,  3.65866
-2.26731, -33.39700, 305.97956, 44.19168,  8.70825,  3.26158, -6.74708, -28.11311, 197.11626, 21.48393,  7.47847,  3.62057
-2.31222, -33.39700, 305.97956, 44.16904,  8.67241,  3.30927, -7.01735, -28.11311, 197.11626, 21.39420,  7.51401,  3.67770
-2.31222, -33.30701, 306.32976, 44.12377,  8.65449,  3.25205, -6.92726, -28.20309, 197.11626, 21.48393,  7.51401,  3.65866
-2.22239, -33.62200, 305.45425, 44.05586,  8.79784,  3.28066, -7.01735, -28.38305, 196.76453, 21.43906,  7.46070,  3.65866
-2.44696, -33.48700, 305.10405, 44.19168,  8.65449,  3.27112, -6.88221, -28.15810, 197.81971, 21.55122,  7.46070,  3.71579
-2.58170, -33.57700, 306.67996, 44.12377,  8.74408,  3.26158, -7.19753, -28.02313, 196.06108, 21.39420,  7.44292,  3.63962
-2.26731, -33.53200, 306.15466, 44.12377,  8.70825,  3.32834, -6.83717, -28.33806, 198.34729, 21.46149,  7.42515,  3.61105
-2.31222, -33.35200, 306.67996, 44.10113,  8.69033,  3.27112, -6.83717, -28.20309, 197.11626, 21.43906,  7.37183,  3.67770
-2.49187, -33.39700, 306.67996, 44.14640,  8.77992,  3.25205, -6.97231, -28.33806, 196.94039, 21.52879,  7.33629,  3.68722
-2.35713, -33.21701, 305.97956, 44.23695,  8.65449,  3.24251, -7.01735, -28.06812, 197.29212, 21.43906,  7.37183,  3.62057
-2.17748, -33.21701, 306.67996, 44.21431,  8.72616,  3.29019, -7.19753, -28.20309, 196.94039, 21.50636,  7.30075,  3.63962
-2.17748, -33.26201, 306.85506, 44.12377,  8.72616,  3.27112, -6.92726, -28.11311, 197.64384, 21.48393,  7.49624,  3.63962
-2.26731, -33.39700, 306.15466, 44.14640,  8.70825,  3.24251, -6.88221, -27.84317, 197.64384, 21.59609,  7.53178,  3.63962
-2.13257, -33.35200, 306.32976, 44.12377,  8.76200,  3.29019, -6.92726, -28.33806, 197.81971, 21.50636,  7.46070,  3.67770
-2.35713, -33.44200, 306.67996, 44.21431,  8.69033,  3.24251, -6.74708, -28.47303, 196.94039, 21.46149,  7.40738,  3.62057
-2.35713, -33.35200, 306.32976, 44.16904,  8.67241,  3.32834, -6.83717, -28.20309, 196.76453, 21.55122,  7.40738,  3.65866
-2.31222, -33.53200, 306.15466, 44.19168,  8.72616,  3.30927, -6.88221, -28.11311, 198.34729, 21.52879,  7.37183,  3.64914
-2.26731, -33.17201, 306.15466, 44.19168,  8.74408,  3.30927, -6.74708, -28.24808, 197.64384, 21.59609,  7.44292,  3.61105
-2.26731, -33.39700, 306.32976, 44.12377,  8.72616,  3.33788, -6.83717, -28.33806, 197.11626, 21.66338,  7.40738,  3.60153
-2.31222, -33.35200, 306.67996, 44.28222,  8.79784,  3.28066, -6.74708, -28.20309, 197.46798, 21.55122,  7.38961,  3.63009
-2.31222, -33.35200, 306.67996, 44.19168,  8.72616,  3.32834, -6.88221, -28.15810, 197.29212, 21.48393,  7.40738,  3.65866
-2.35713, -33.30701, 306.85506, 44.30486,  8.77992,  3.29019, -6.74708, -28.11311, 198.17143, 21.55122,  7.42515,  3.63962
-2.40205, -33.35200, 304.40365, 44.16904,  8.76200,  3.26158, -6.70203, -28.42804, 197.99557, 21.55122,  7.31852,  3.64914
-2.31222, -33.17201, 306.50486, 44.30486,  8.74408,  3.28066, -6.97231, -28.06812, 197.81971, 21.50636,  7.38961,  3.68722
-2.17748, -33.48700, 306.15466, 44.12377,  8.79784,  3.29019, -6.92726, -27.97814, 197.29212, 21.66338,  7.33629,  3.61105
-2.40205, -33.48700, 307.03016, 44.10113,  8.88743,  3.24251, -6.65699, -27.97814, 197.64384, 21.55122,  7.30075,  3.61105
-2.26731, -33.26201, 306.67996, 44.21431,  8.77992,  3.29019, -6.97231, -28.42804, 197.99557, 21.55122,  7.30075,  3.63962
