
 0.83171, -27.46588, 258.60102, 38.49587,  9.58430,  1.63516,  0.88192, -27.23717, 242.52688, 36.01060, -6.42862, -0.71214
 1.14610, -27.33088, 258.77612, 38.38269,  9.60221,  1.62562,  0.97201, -27.32714, 243.05447, 35.89844, -6.37531, -0.70262
 0.60714, -27.33088, 259.12632, 38.31478,  9.58430,  1.59701,  0.97201, -27.28215, 242.87860, 35.92087, -6.46417, -0.68358
 0.65205, -27.19589, 259.30142, 38.38269,  9.60221,  1.65423,  1.15219, -27.32714, 242.52688, 35.96573, -6.33976, -0.73118
 1.01136, -27.37588, 258.60102, 38.31478,  9.62013,  1.66377,  0.88192, -27.50710, 243.05447, 35.87600, -6.42862, -0.71214
 0.78679, -27.55588, 259.82672, 38.45059,  9.60221,  1.63516,  0.88192, -27.41712, 242.87860, 35.92087, -6.32199, -0.71214
 0.92153, -27.42088, 258.95122, 38.38269,  9.56638,  1.64469,  0.83687, -27.23717, 242.35102, 35.96573, -6.39308, -0.69310
 0.83171, -27.28588, 258.60102, 38.31478,  9.69180,  1.66377,  1.01705, -27.55209, 243.23033, 35.94330, -6.33976, -0.67405
 0.78679, -27.42088, 259.47652, 38.33741,  9.60221,  1.67330,  1.24228, -27.37213, 242.52688, 35.96573, -6.42862, -0.69310
 0.60714, -27.28588, 259.12632, 38.40532,  9.65597,  1.65423,  0.83687, -27.41712, 243.23033, 35.94330, -6.37531, -0.74070
 0.78679, -27.51088, 258.77612, 38.45059,  9.58430,  1.63516,  0.88192, -27.41712, 242.70274, 35.96573, -6.48194, -0.70262
 0.78679, -27.42088, 260.00182, 38.33741,  9.60221,  1.65423,  0.88192, -27.37213, 242.70274, 35.98816, -6.41085, -0.75022
 0.74188, -27.24089, 259.65162, 38.33741,  9.63805,  1.68284,  0.97201, -27.55209, 241.82343, 35.89844, -6.46417, -0.72166
 1.05627, -27.37588, 259.47652, 38.36005,  9.67389,  1.65423,  1.24228, -27.32714, 242.17515, 35.98816, -6.46417, -0.67405
 1.01136, -27.60087, 259.47652, 38.45059,  9.63805,  1.71145,  1.24228, -27.28215, 243.58205, 35.94330, -6.44639, -0.71214
 0.60714, -27.37588, 260.00182, 38.31478,  9.53054,  1.68284,  1.06210, -27.37213, 242.87860, 35.87600, -6.41085, -0.70262
 0.78679, -27.28588, 259.82672, 38.33741,  9.62013,  1.69238,  1.10715, -27.46211, 242.52688, 35.96573, -6.48194, -0.71214
 0.56223, -27.42088, 259.12632, 38.29214,  9.65597,  1.65423,  0.97201, -27.23717, 243.05447, 36.01060, -6.41085, -0.75022
 0.65205, -27.19589, 260.00182, 38.33741,  9.62013,  1.69238,  0.79183, -27.50710, 242.87860, 35.89844, -6.48194, -0.72166
 0.74188, -27.28588, 259.47652, 38.36005,  9.63805,  1.65423,  0.79183, -27.64207, 242.87860, 35.89844, -6.48194, -0.74070
 0.69697, -27.15089, 259.47652, 38.42796,  9.65597,  1.67330,  0.74678, -27.46211, 241.99929, 35.96573, -6.48194, -0.69310
 0.69697, -27.15089, 259.12632, 38.36005,  9.69180,  1.64469,  1.01705, -27.28215, 242.87860, 35.96573, -6.39308, -0.72166
 0.60714, -27.33088, 259.65162, 38.38269,  9.72764,  1.65423,  1.28733, -27.41712, 243.05447, 35.89844, -6.32199, -0.72166
 0.69697, -27.28588, 259.30142, 38.31478,  9.65597,  1.68284,  0.74678, -27.55209, 242.70274, 35.92087, -6.48194, -0.71214
 0.51731, -27.24089, 259.82672, 38.51850,  9.65597,  1.65423,  1.01705, -27.46211, 243.40619, 36.03303, -6.44639, -0.72166
 0.47240, -27.19589, 258.95122, 38.36005,  9.65597,  1.72099,  1.01705, -27.64207, 243.40619, 35.92087, -6.48194, -0.72166
 0.69697, -27.37588, 258.95122, 38.31478,  9.62013,  1.63516,  0.97201, -27.64207, 242.17515, 35.89844, -6.46417, -0.77879
 0.42749, -27.37588, 260.35203, 38.45059,  9.67389,  1.67330,  0.92696, -27.55209, 242.87860, 35.94330, -6.41085, -0.74070
 0.65205, -27.24089, 259.12632, 38.45059,  9.62013,  1.70192,  0.92696, -27.59708, 242.70274, 35.96573, -6.55303, -0.73118
 0.65205, -27.19589, 260.17692, 38.51850,  9.69180,  1.65423,  0.88192, -27.28215, 243.05447, 35.94330, -6.49971, -0.72166
 0.65205, -27.24089, 260.00182, 38.36005,  9.67389,  1.74006,  1.28733, -27.46211, 243.23033, 35.98816, -6.49971, -0.75974
 0.74188, -27.28588, 259.82672, 38.40532,  9.72764,  1.68284,  0.92696, -27.37213, 243.23033, 35.92087, -6.48194, -0.70262
 0.74188, -27.51088, 258.60102, 38.40532,  9.65597,  1.66377,  0.88192, -27.46211, 242.87860, 36.01060, -6.49971, -0.72166
 0.56223, -27.46588, 259.47652, 38.45059,  9.76348,  1.71145,  1.28733, -27.37213, 243.05447, 35.92087, -6.53526, -0.75022
 0.51731, -27.01589, 259.82672, 38.54114,  9.70972,  1.71145,  1.10715, -27.50710, 243.23033, 36.07789, -6.44639, -0.71214
 0.60714, -27.37588, 259.65162, 38.36005,  9.74556,  1.71145,  1.10715, -27.59708, 243.58205, 35.94330, -6.48194, -0.75022
 0.78679, -27.19589, 259.82672, 38.54114,  9.76348,  1.74960,  1.28733, -27.41712, 243.93378, 35.92087, -6.55303, -0.74070
 0.65205, -27.42088, 259.82672, 38.49587,  9.76348,  1.71145,  1.33237, -27.59708, 242.87860, 35.94330, -6.53526, -0.74070
 0.83171, -27.33088, 260.17692, 38.40532,  9.67389,  1.73053,  1.01705, -27.59708, 242.70274, 35.94330, -6.48194, -0.74070
 0.69697, -27.33088, 259.82672, 38.40532,  9.74556,  1.74006,  1.10715, -27.50710, 243.23033, 35.96573, -6.42862, -0.75022
 0.65205, -27.28588, 260.35203, 38.49587,  9.67389,  1.74006,  1.15219, -27.64207, 243.40619, 35.98816, -6.64189, -0.76927
 0.87662, -27.28588, 260.00182, 38.47323,  9.70972,  1.72099,  1.10715, -27.37213, 243.05447, 35.92087, -6.49971, -0.74070
 0.51731, -27.24089, 259.65162, 38.49587,  9.69180,  1.70192,  1.06210, -27.55209, 243.23033, 35.92087, -6.53526, -0.76927
 0.47240, -27.33088, 259.12632, 38.40532,  9.67389,  1.67330,  1.06210, -27.64207, 243.05447, 35.94330, -6.51748, -0.71214
 0.74188, -27.33088, 259.65162, 38.49587,  9.79931,  1.69238,  1.28733, -27.55209, 242.52688, 36.05546, -6.49971, -0.78831
 0.65205, -27.19589, 259.47652, 38.47323,  9.76348,  1.71145,  1.19724, -27.32714, 243.40619, 36.05546, -6.51748, -0.77879
 0.51731, -27.33088, 259.30142, 38.51850,  9.72764,  1.71145,  1.24228, -27.50710, 243.58205, 35.96573, -6.53526, -0.77879
 0.60714, -27.28588, 260.52713, 38.54114,  9.70972,  1.65423,  1.10715, -27.37213, 243.58205, 36.03303, -6.58857, -0.72166
 0.38257, -27.33088, 259.12632, 38.36005,  9.70972,  1.70192,  0.88192, -27.55209, 243.75792, 35.96573, -6.55303, -0.77879
 0.60714, -27.28588, 260.35203, 38.45059,  9.74556,  1.74006,  1.15219, -27.50710, 244.10964, 36.01060, -6.60634, -0.75974
 0.74188, -27.33088, 259.65162, 38.47323,  9.76348,  1.74006,  1.28733, -27.68706, 244.10964, 36.05546, -6.53526, -0.77879
 0.56223, -27.10589, 260.00182, 38.40532,  9.81723,  1.75914,  1.33237, -27.37213, 243.05447, 36.03303, -6.57080, -0.76927
 0.60714, -27.10589, 259.30142, 38.47323,  9.81723,  1.74006,  1.33237, -27.46211, 244.10964, 36.16762, -6.57080, -0.77879
 0.56223, -27.24089, 260.35203, 38.40532,  9.76348,  1.73053,  1.42247, -27.41712, 243.40619, 36.23492, -6.55303, -0.76927
 0.60714, -27.37588, 259.65162, 38.38269,  9.81723,  1.72099,  1.06210, -27.50710, 242.87860, 36.12276, -6.65966, -0.77879
 0.65205, -27.60087, 260.17692, 38.42796,  9.79931,  1.71145,  1.15219, -27.50710, 243.75792, 36.07789, -6.57080, -0.77879
 0.51731, -27.42088, 259.12632, 38.38269,  9.83515,  1.74960,  1.42247, -27.41712, 242.87860, 36.03303, -6.55303, -0.75974
 0.65205, -27.28588, 258.95122, 38.40532,  9.79931,  1.72099,  1.10715, -27.46211, 244.28550, 36.03303, -6.55303, -0.81687
 0.42749, -27.42088, 259.82672, 38.40532,  9.74556,  1.72099,  1.24228, -27.64207, 243.40619, 36.10033, -6.65966, -0.73118
 0.38257, -27.19589, 259.12632, 38.38269,  9.81723,  1.74960,  1.19724, -27.59708, 243.93378, 36.10033, -6.65966, -0.76927
 0.51731, -27.10589, 260.35203, 38.38269,  9.81723,  1.71145,  1.19724, -27.55209, 243.75792, 36.07789, -6.65966, -0.79783
 0.51731, -27.46588, 259.65162, 38.54114,  9.78140,  1.72099,  1.51256, -27.68706, 243.40619, 35.87600, -6.64189, -0.77879
 0.47240, -27.33088, 260.00182, 38.45059,  9.83515,  1.71145,  1.10715, -27.55209, 243.40619, 36.10033, -6.64189, -0.77879
 0.60714, -27.10589, 259.65162, 38.51850,  9.70972,  1.72099,  1.06210, -27.55209, 243.93378, 36.03303, -6.60634, -0.78831
 0.74188, -27.24089, 260.17692, 38.40532,  9.76348,  1.75914,  1.46751, -27.59708, 242.87860, 36.10033, -6.58857, -0.78831
 0.60714, -27.28588, 259.47652, 38.45059,  9.83515,  1.74006,  1.28733, -27.59708, 244.10964, 36.03303, -6.71298, -0.79783
 0.47240, -27.37588, 259.47652, 38.36005,  9.79931,  1.71145,  1.10715, -27.41712, 244.28550, 36.07789, -6.62412, -0.76927
 0.69697, -27.42088, 259.65162, 38.42796,  9.76348,  1.71145,  1.51256, -27.55209, 243.05447, 36.10033, -6.62412, -0.77879
 0.42749, -27.42088, 259.82672, 38.38269,  9.67389,  1.72099,  1.42247, -27.50710, 243.58205, 36.12276, -6.67743, -0.83591
 0.47240, -27.37588, 260.00182, 38.45059,  9.76348,  1.74006,  1.33237, -27.68706, 244.10964, 36.05546, -6.60634, -0.77879
 0.42749, -27.46588, 259.65162, 38.49587,  9.76348,  1.74006,  1.28733, -27.77704, 243.75792, 36.12276, -6.58857, -0.76927
 0.69697, -27.28588, 259.47652, 38.40532,  9.85307,  1.74006,  1.28733, -27.82203, 244.28550, 36.25735, -6.62412, -0.79783
 0.60714, -27.33088, 259.82672, 38.31478,  9.81723,  1.69238,  1.06210, -27.64207, 243.75792, 36.16762, -6.65966, -0.75974
 0.56223, -27.28588, 259.82672, 38.49587,  9.83515,  1.78775,  1.15219, -27.46211, 244.10964, 36.23492, -6.60634, -0.76927
 0.56223, -27.33088, 260.35203, 38.33741,  9.81723,  1.72099,  1.15219, -27.55209, 243.40619, 36.16762, -6.62412, -0.81687
 0.60714, -27.46588, 258.95122, 38.33741,  9.85307,  1.74006,  1.24228, -27.73205, 244.63723, 36.10033, -6.64189, -0.79783
 0.51731, -27.55588, 259.65162, 38.47323,  9.83515,  1.75914,  1.33237, -27.59708, 243.23033, 36.07789, -6.67743, -0.77879
 0.47240, -27.37588, 260.00182, 38.47323,  9.87099,  1.76867,  1.19724, -27.82203, 244.28550, 36.10033, -6.64189, -0.81687
 0.56223, -27.28588, 259.47652, 38.38269,  9.81723,  1.79728,  1.46751, -27.73205, 244.28550, 36.14519, -6.58857, -0.78831
 0.65205, -27.42088, 259.82672, 38.33741,  9.79931,  1.79728,  1.28733, -27.59708, 244.28550, 36.14519, -6.71298, -0.81687
 0.65205, -27.37588, 259.65162, 38.36005,  9.78140,  1.76867,  1.01705, -27.37213, 244.10964, 36.16762, -6.60634, -0.79783
 0.33766, -27.33088, 259.65162, 38.31478,  9.85307,  1.74960,  0.97201, -27.50710, 244.46136, 36.23492, -6.65966, -0.79783
 0.65205, -27.51088, 259.65162, 38.38269,  9.79931,  1.71145,  1.10715, -27.41712, 243.93378, 36.21249, -6.60634, -0.78831
 0.42749, -27.33088, 259.30142, 38.42796,  9.90682,  1.73053,  1.15219, -27.37213, 244.28550, 36.05546, -6.62412, -0.75022
 0.56223, -27.42088, 260.52713, 38.42796,  9.87099,  1.75914,  1.42247, -27.41712, 244.10964, 36.14519, -6.64189, -0.80735
 0.65205, -27.46588, 259.65162, 38.33741,  9.85307,  1.74006,  1.33237, -27.55209, 244.46136, 36.25735, -6.60634, -0.79783
 0.56223, -27.33088, 260.17692, 38.40532,  9.83515,  1.74006,  1.10715, -27.41712, 244.10964, 36.10033, -6.64189, -0.78831
 0.56223, -27.37588, 260.35203, 38.38269,  9.87099,  1.72099,  1.19724, -27.68706, 244.46136, 36.16762, -6.71298, -0.73118
 0.65205, -27.46588, 259.47652, 38.49587,  9.81723,  1.74006,  1.10715, -27.50710, 244.10964, 36.16762, -6.62412, -0.76927
 0.51731, -27.51088, 260.17692, 38.42796,  9.79931,  1.74960,  1.19724, -27.64207, 243.75792, 36.14519, -6.65966, -0.80735
 0.65205, -27.19589, 260.52713, 38.33741,  9.79931,  1.74960,  1.15219, -27.41712, 244.28550, 36.03303, -6.65966, -0.76927
 0.65205, -27.42088, 260.17692, 38.36005,  9.81723,  1.75914,  0.88192, -27.55209, 244.28550, 36.14519, -6.55303, -0.78831
 0.65205, -27.60087, 259.82672, 38.38269,  9.83515,  1.74960,  1.19724, -27.50710, 244.46136, 36.16762, -6.60634, -0.75974
 0.69697, -27.46588, 259.47652, 38.42796,  9.79931,  1.71145,  1.19724, -27.28215, 244.98895, 36.25735, -6.73075, -0.80735
 0.74188, -27.51088, 258.95122, 38.36005,  9.81723,  1.73053,  1.19724, -27.55209, 244.28550, 36.21249, -6.67743, -0.75022
 0.74188, -27.37588, 259.65162, 38.40532,  9.85307,  1.73053,  1.19724, -27.50710, 244.28550, 36.14519, -6.65966, -0.77879
 0.78679, -27.42088, 260.00182, 38.45059,  9.83515,  1.74960,  1.28733, -27.41712, 243.93378, 36.16762, -6.73075, -0.75022
 0.60714, -27.37588, 259.30142, 38.38269,  9.81723,  1.74006,  1.15219, -27.55209, 244.28550, 36.14519, -6.60634, -0.80735
 0.60714, -27.37588, 260.00182, 38.38269,  9.83515,  1.70192,  1.28733, -27.55209, 244.63723, 36.25735, -6.64189, -0.79783
 0.83171, -27.51088, 259.12632, 38.42796,  9.81723,  1.72099,  1.10715, -27.50710, 244.81309, 36.23492, -6.58857, -0.77879
 0.51731, -27.55588, 259.65162, 38.36005,  9.87099,  1.72099,  1.10715, -27.59708, 243.40619, 36.14519, -6.64189, -0.77879
 0.60714, -27.37588, 258.95122, 38.47323,  9.83515,  1.76867,  1.10715, -27.55209, 244.46136, 36.16762, -6.62412, -0.75974
 0.69697, -27.28588, 259.30142, 38.40532,  9.79931,  1.68284,  1.24228, -27.55209, 243.93378, 36.19005, -6.71298, -0.76927
 0.65205, -27.51088, 258.95122, 38.31478,  9.76348,  1.68284,  1.15219, -27.55209, 244.10964, 36.21249, -6.62412, -0.76927
 0.78679, -27.42088, 259.82672, 38.42796,  9.85307,  1.74006,  1.01705, -27.37213, 244.98895, 36.21249, -6.64189, -0.76927
 0.47240, -27.46588, 259.12632, 38.40532,  9.85307,  1.70192,  0.79183, -27.64207, 243.58205, 36.16762, -6.60634, -0.77879
 0.78679, -27.37588, 259.65162, 38.36005,  9.85307,  1.73053,  0.97201, -27.59708, 244.28550, 36.16762, -6.65966, -0.74070
 0.65205, -27.46588, 259.30142, 38.47323,  9.83515,  1.71145,  1.15219, -27.41712, 243.75792, 36.23492, -6.51748, -0.75974
 0.74188, -27.51088, 259.30142, 38.36005,  9.79931,  1.69238,  1.15219, -27.46211, 243.23033, 36.16762, -6.62412, -0.73118
 0.78679, -27.46588, 259.65162, 38.40532,  9.83515,  1.71145,  0.92696, -27.41712, 244.28550, 36.14519, -6.62412, -0.75974
 0.78679, -27.28588, 259.47652, 38.31478,  9.83515,  1.73053,  0.97201, -27.68706, 243.93378, 36.16762, -6.57080, -0.80735
 0.78679, -27.33088, 260.00182, 38.31478,  9.78140,  1.74006,  0.92696, -27.41712, 244.10964, 36.19005, -6.62412, -0.74070
 0.65205, -27.24089, 259.65162, 38.31478,  9.78140,  1.71145,  1.01705, -27.55209, 243.93378, 36.21249, -6.62412, -0.69310
 0.78679, -27.51088, 259.65162, 38.49587,  9.83515,  1.69238,  0.79183, -27.41712, 243.93378, 36.19005, -6.58857, -0.75022
 0.74188, -27.42088, 259.47652, 38.36005,  9.76348,  1.70192,  1.01705, -27.37213, 244.46136, 36.10033, -6.58857, -0.74070
 0.65205, -27.37588, 258.77612, 38.36005,  9.90682,  1.68284,  0.47651, -27.50710, 244.46136, 36.19005, -6.51748, -0.73118
 0.74188, -27.37588, 259.30142, 38.40532,  9.83515,  1.74960,  0.79183, -27.55209, 244.46136, 36.25735, -6.53526, -0.76927
 0.74188, -27.28588, 259.47652, 38.33741,  9.74556,  1.71145,  1.15219, -27.37213, 244.81309, 36.21249, -6.51748, -0.76927
 0.60714, -27.24089, 258.07571, 38.38269,  9.81723,  1.71145,  0.92696, -27.55209, 243.93378, 36.21249, -6.65966, -0.74070
 0.78679, -27.24089, 259.12632, 38.40532,  9.79931,  1.69238,  0.79183, -27.55209, 243.58205, 36.23492, -6.57080, -0.74070
 0.87662, -27.24089, 259.30142, 38.31478,  9.72764,  1.75914,  0.92696, -27.37213, 244.63723, 36.07789, -6.64189, -0.75022
 0.83171, -27.19589, 259.65162, 38.42796,  9.72764,  1.69238,  0.83687, -27.55209, 243.75792, 36.21249, -6.64189, -0.74070
 0.78679, -27.33088, 259.47652, 38.33741,  9.74556,  1.71145,  0.88192, -27.50710, 245.34068, 36.14519, -6.53526, -0.71214
 0.87662, -27.28588, 259.12632, 38.31478,  9.74556,  1.72099,  0.83687, -27.64207, 244.81309, 36.25735, -6.53526, -0.74070
 0.69697, -27.24089, 258.60102, 38.40532,  9.79931,  1.71145,  0.79183, -27.37213, 244.81309, 36.21249, -6.62412, -0.75974
 0.65205, -27.33088, 259.47652, 38.31478,  9.78140,  1.70192,  0.74678, -27.59708, 243.93378, 36.16762, -6.55303, -0.72166
 0.69697, -27.24089, 258.42591, 38.26951,  9.76348,  1.73053,  0.92696, -27.46211, 244.46136, 36.23492, -6.55303, -0.70262
 0.92153, -27.33088, 258.77612, 38.26951,  9.72764,  1.67330,  0.74678, -27.41712, 244.10964, 36.14519, -6.64189, -0.72166
 0.83171, -27.19589, 258.95122, 38.26951,  9.72764,  1.67330,  0.83687, -27.46211, 243.93378, 36.19005, -6.53526, -0.73118
 1.05627, -27.01589, 257.72551, 38.29214,  9.81723,  1.65423,  1.15219, -27.64207, 244.28550, 36.21249, -6.55303, -0.74070
 0.92153, -27.15089, 258.77612, 38.36005,  9.78140,  1.69238,  0.61164, -27.50710, 243.75792, 36.16762, -6.64189, -0.74070
 0.78679, -26.92590, 258.07571, 38.33741,  9.72764,  1.66377,  0.47651, -27.59708, 244.28550, 36.10033, -6.62412, -0.74070
 0.92153, -27.10589, 258.60102, 38.20160,  9.78140,  1.67330,  0.92696, -27.59708, 244.46136, 36.21249, -6.62412, -0.68358
 0.74188, -27.60087, 257.72551, 38.22423,  9.62013,  1.67330,  0.61164, -27.73205, 244.28550, 36.25735, -6.60634, -0.71214
 0.78679, -27.10589, 258.60102, 38.31478,  9.76348,  1.66377,  0.74678, -27.59708, 244.46136, 36.27978, -6.51748, -0.69310
 0.83171, -27.28588, 258.77612, 38.31478,  9.76348,  1.62562,  0.83687, -27.68706, 244.46136, 36.21249, -6.58857, -0.74070
 0.56223, -27.06089, 259.30142, 38.24687,  9.79931,  1.69238,  0.52155, -27.59708, 244.81309, 36.10033, -6.57080, -0.72166
 0.92153, -27.24089, 257.72551, 38.20160,  9.76348,  1.71145,  0.74678, -27.82203, 243.40619, 36.05546, -6.67743, -0.77879
 0.78679, -27.01589, 258.77612, 38.20160,  9.79931,  1.67330,  0.88192, -27.41712, 244.81309, 36.21249, -6.62412, -0.73118
 0.87662, -27.24089, 257.90061, 38.26951,  9.79931,  1.70192,  0.88192, -27.59708, 244.98895, 36.12276, -6.64189, -0.76927
 0.92153, -27.15089, 258.42591, 38.06578,  9.76348,  1.67330,  1.01705, -27.77704, 243.58205, 36.23492, -6.60634, -0.71214
 1.01136, -27.10589, 258.42591, 38.20160,  9.65597,  1.66377,  0.83687, -27.41712, 243.40619, 36.10033, -6.53526, -0.74070
 1.01136, -27.15089, 258.42591, 38.24687,  9.63805,  1.64469,  1.06210, -27.73205, 243.40619, 36.10033, -6.58857, -0.72166
 0.74188, -27.33088, 258.42591, 38.13369,  9.74556,  1.60655,  0.79183, -27.68706, 243.40619, 36.16762, -6.65966, -0.74070
 0.87662, -27.37588, 258.60102, 38.20160,  9.72764,  1.62562,  1.10715, -27.77704, 244.10964, 36.16762, -6.65966, -0.73118
 0.92153, -27.19589, 258.25081, 38.22423,  9.69180,  1.66377,  0.56660, -27.77704, 243.40619, 36.12276, -6.64189, -0.76927
 0.92153, -27.28588, 257.72551, 38.11106,  9.74556,  1.67330,  0.92696, -27.77704, 244.46136, 36.16762, -6.65966, -0.72166
 1.05627, -27.15089, 258.07571, 38.22423,  9.76348,  1.67330,  1.01705, -27.59708, 243.75792, 36.14519, -6.64189, -0.72166
 0.74188, -27.19589, 258.07571, 38.20160,  9.78140,  1.63516,  0.65669, -27.64207, 243.23033, 36.10033, -6.62412, -0.75022
 0.78679, -26.97090, 258.07571, 38.20160,  9.69180,  1.63516,  0.92696, -27.59708, 244.98895, 36.19005, -6.55303, -0.76927
 1.10119, -27.15089, 258.42591, 38.15633,  9.79931,  1.66377,  1.15219, -27.55209, 244.98895, 36.10033, -6.51748, -0.77879
 0.96645, -27.06089, 258.07571, 38.13369,  9.78140,  1.66377,  0.52155, -27.82203, 244.46136, 36.27978, -6.64189, -0.74070
 1.01136, -27.33088, 258.42591, 38.17896,  9.78140,  1.65423,  1.01705, -27.55209, 244.28550, 36.25735, -6.62412, -0.77879
 0.92153, -27.19589, 257.72551, 38.11106,  9.69180,  1.65423,  0.74678, -27.77704, 244.46136, 36.16762, -6.60634, -0.79783
 0.65205, -26.92590, 257.37531, 38.22423,  9.74556,  1.65423,  0.88192, -27.64207, 243.75792, 36.16762, -6.65966, -0.76927
 0.83171, -27.19589, 257.90061, 38.24687,  9.74556,  1.67330,  0.70174, -27.77704, 244.28550, 36.19005, -6.69521, -0.78831
 0.92153, -27.01589, 257.90061, 38.15633,  9.62013,  1.67330,  1.19724, -27.59708, 244.46136, 36.30222, -6.65966, -0.78831
 0.74188, -26.83590, 258.42591, 38.13369,  9.69180,  1.65423,  0.88192, -27.68706, 243.58205, 36.25735, -6.71298, -0.76927
 0.83171, -27.15089, 257.72551, 38.11106,  9.69180,  1.66377,  0.92696, -27.68706, 244.28550, 36.19005, -6.64189, -0.83591
 0.74188, -27.10589, 257.90061, 38.24687,  9.74556,  1.72099,  1.06210, -27.59708, 245.34068, 36.25735, -6.64189, -0.82639
 0.56223, -27.10589, 257.20021, 38.15633,  9.76348,  1.66377,  1.10715, -27.73205, 244.81309, 36.16762, -6.73075, -0.78831
 0.87662, -27.01589, 257.72551, 38.02051,  9.72764,  1.66377,  0.97201, -27.59708, 244.81309, 36.23492, -6.57080, -0.76927
 0.74188, -26.97090, 256.67490, 38.17896,  9.72764,  1.67330,  1.10715, -27.86702, 244.28550, 36.12276, -6.62412, -0.80735
 0.78679, -27.10589, 257.20021, 38.17896,  9.67389,  1.64469,  0.83687, -27.86702, 244.46136, 36.23492, -6.71298, -0.80735
 0.92153, -26.83590, 257.02511, 38.11106,  9.70972,  1.68284,  1.01705, -27.64207, 244.81309, 36.27978, -6.73075, -0.84544
 0.69697, -27.10589, 256.67490, 38.02051,  9.67389,  1.69238,  0.70174, -27.68706, 245.16481, 36.21249, -6.60634, -0.76927
 0.65205, -26.97090, 257.37531, 38.11106,  9.62013,  1.63516,  0.79183, -27.82203, 245.51654, 36.25735, -6.67743, -0.82639
 0.60714, -27.24089, 257.20021, 38.06578,  9.63805,  1.67330,  0.74678, -27.86702, 245.34068, 36.34708, -6.73075, -0.81687
 0.83171, -26.92590, 258.07571, 38.08842,  9.70972,  1.64469,  0.79183, -27.86702, 244.28550, 36.23492, -6.57080, -0.81687
 0.47240, -26.88090, 257.72551, 38.04315,  9.69180,  1.69238,  0.79183, -28.00199, 245.16481, 36.19005, -6.67743, -0.79783
 0.83171, -26.92590, 257.90061, 37.97524,  9.76348,  1.67330,  0.74678, -28.04698, 244.28550, 36.19005, -6.67743, -0.88352
 0.74188, -27.06089, 256.49980, 38.02051,  9.70972,  1.70192,  0.83687, -28.00199, 244.46136, 36.34708, -6.64189, -0.83591
