
 2.25865, -35.37043, 256.86266, 33.98367, -0.65866, -1.40524,  1.36548, -34.15202, 257.03870, 39.23166, -4.41072,  0.26200
 2.25865, -35.32543, 256.51246, 34.00631, -0.67657, -1.36709,  1.14025, -34.19701, 256.86284, 39.00734, -4.32186,  0.33817
 2.57304, -35.32543, 257.38797, 34.11949, -0.60490, -1.33848,  1.54566, -34.19701, 256.86284, 39.20923, -4.53513,  0.35722
 2.25865, -35.32543, 256.51246, 34.02895, -0.65866, -1.34802,  1.41053, -34.15202, 257.21456, 39.18679, -4.44627,  0.36674
 2.34848, -35.37043, 256.86266, 34.07422, -0.67657, -1.33848,  1.41053, -34.37697, 257.21456, 39.02977, -4.44627,  0.30961
 2.30356, -35.59542, 255.81206, 33.93840, -0.62282, -1.34802,  1.54566, -34.24200, 258.26974, 39.00734, -4.49959,  0.28105
 2.25865, -35.46043, 256.16226, 34.05158, -0.65866, -1.36709,  1.63575, -34.15202, 258.09387, 39.20923, -4.46404,  0.34770
 2.34848, -35.46043, 257.03776, 33.98367, -0.81992, -1.34802,  1.32043, -34.37697, 256.68698, 39.23166, -4.42850,  0.33817
 2.34848, -35.50543, 256.68756, 34.07422, -0.56906, -1.36709,  1.32043, -34.37697, 258.26974, 39.16436, -4.44627,  0.31913
 2.30356, -35.59542, 256.33736, 34.05158, -0.65866, -1.35756,  1.45557, -34.42196, 257.39042, 39.16436, -4.35741,  0.31913
 2.25865, -35.32543, 257.03776, 34.14213, -0.58698, -1.33848,  1.32043, -34.24200, 257.56629, 39.25409, -4.41072,  0.34770
 2.39339, -35.50543, 256.86266, 34.11949, -0.60490, -1.33848,  1.50062, -34.33198, 257.91801, 39.09706, -4.41072,  0.30961
 2.48322, -35.55042, 257.21287, 34.07422, -0.58698, -1.41478,  1.54566, -34.33198, 257.91801, 39.07463, -4.37518,  0.30009
 2.25865, -35.46043, 256.51246, 33.98367, -0.71241, -1.39570,  1.23034, -34.33198, 257.39042, 39.20923, -4.55290,  0.30009
 2.30356, -35.46043, 257.21287, 34.05158, -0.71241, -1.33848,  1.41053, -34.28699, 257.56629, 39.11950, -4.49959,  0.23344
 2.39339, -35.41543, 256.33736, 34.09685, -0.64074, -1.36709,  1.59071, -34.37697, 257.74215, 39.20923, -4.51736,  0.33817
 2.39339, -35.41543, 256.33736, 34.09685, -0.65866, -1.31941,  1.45557, -34.37697, 257.91801, 39.23166, -4.48181,  0.31913
 2.39339, -35.64042, 257.21287, 34.02895, -0.67657, -1.37663,  1.59071, -34.37697, 257.91801, 39.29896, -4.44627,  0.30009
 1.98917, -35.37043, 256.86266, 34.05158, -0.55115, -1.30987,  1.45557, -34.64691, 258.26974, 39.18679, -4.44627,  0.32865
 2.16882, -35.55042, 256.51246, 34.16476, -0.65866, -1.33848,  1.36548, -34.33198, 258.26974, 39.11950, -4.42850,  0.32865
 2.30356, -35.46043, 257.03776, 34.11949, -0.65866, -1.37663,  1.59071, -34.69190, 258.44560, 39.14193, -4.48181,  0.28105
 2.30356, -35.41543, 257.21287, 34.09685, -0.60490, -1.34802,  1.59071, -34.55693, 258.44560, 39.27652, -4.46404,  0.29057
 2.30356, -35.55042, 257.56307, 34.14213, -0.64074, -1.36709,  1.68080, -34.46695, 258.26974, 39.20923, -4.51736,  0.27153
 2.12391, -35.37043, 256.86266, 34.05158, -0.64074, -1.35756,  1.50062, -34.28699, 257.03870, 39.05220, -4.58845,  0.30009
 2.25865, -35.55042, 257.38797, 34.14213, -0.65866, -1.37663,  1.36548, -34.69190, 258.26974, 39.25409, -4.46404,  0.30961
 2.21374, -35.37043, 257.03776, 34.11949, -0.60490, -1.35756,  1.41053, -34.51194, 257.91801, 39.25409, -4.51736,  0.25248
 2.43830, -35.50543, 257.03776, 34.14213, -0.73033, -1.39570,  1.36548, -34.42196, 257.56629, 39.29896, -4.37518,  0.30009
 2.48322, -35.41543, 257.21287, 34.05158, -0.60490, -1.37663,  1.68080, -34.37697, 258.44560, 39.20923, -4.51736,  0.29057
 2.30356, -35.46043, 257.56307, 34.11949, -0.62282, -1.39570,  1.32043, -34.51194, 258.44560, 39.18679, -4.42850,  0.27153
 2.03408, -35.46043, 256.86266, 34.09685, -0.69449, -1.33848,  1.59071, -34.46695, 258.79732, 39.14193, -4.41072,  0.27153
 2.34848, -35.64042, 256.86266, 34.14213, -0.51531, -1.37663,  1.54566, -34.33198, 258.62146, 39.27652, -4.46404,  0.28105
 2.34848, -35.64042, 257.38797, 34.14213, -0.58698, -1.40524,  1.68080, -34.64691, 258.62146, 39.27652, -4.46404,  0.27153
 2.16882, -35.46043, 256.51246, 34.07422, -0.60490, -1.33848,  1.54566, -34.51194, 257.91801, 39.18679, -4.51736,  0.30009
 2.30356, -35.32543, 257.03776, 34.07422, -0.58698, -1.36709,  1.54566, -34.64691, 258.09387, 39.16436, -4.41072,  0.30009
 2.30356, -35.50543, 256.86266, 34.05158, -0.65866, -1.32895,  1.59071, -34.73688, 258.79732, 39.20923, -4.46404,  0.32865
 1.94426, -35.41543, 256.51246, 34.07422, -0.60490, -1.37663,  1.36548, -34.42196, 259.32491, 39.20923, -4.42850,  0.33817
 2.52813, -35.50543, 257.21287, 34.14213, -0.53323, -1.39570,  1.45557, -34.55693, 257.21456, 39.14193, -4.48181,  0.29057
 1.89934, -35.64042, 256.33736, 34.05158, -0.62282, -1.33848,  1.41053, -34.69190, 258.62146, 39.14193, -4.49959,  0.29057
 2.12391, -35.50543, 255.81206, 34.02895, -0.56906, -1.36709,  1.72585, -34.37697, 257.74215, 39.29896, -4.39295,  0.30961
 1.89934, -35.46043, 257.03776, 34.02895, -0.60490, -1.30987,  1.45557, -34.64691, 258.26974, 39.18679, -4.44627,  0.28105
 2.16882, -35.59542, 256.68756, 34.00631, -0.64074, -1.30987,  1.54566, -34.37697, 258.09387, 39.14193, -4.42850,  0.25248
 2.21374, -35.55042, 256.16226, 33.98367, -0.62282, -1.36709,  1.50062, -34.64691, 258.62146, 39.14193, -4.46404,  0.30961
 2.07900, -35.46043, 256.16226, 34.00631, -0.71241, -1.33848,  1.41053, -34.64691, 258.62146, 39.32139, -4.49959,  0.30961
 1.98917, -35.46043, 257.21287, 33.96104, -0.69449, -1.35756,  1.36548, -34.51194, 257.74215, 39.23166, -4.39295,  0.27153
 2.39339, -35.32543, 257.03776, 34.05158, -0.60490, -1.30034,  1.59071, -34.69190, 259.14905, 39.29896, -4.46404,  0.30961
 2.07900, -35.41543, 257.21287, 33.96104, -0.62282, -1.35756,  1.59071, -34.64691, 257.74215, 39.14193, -4.51736,  0.31913
 2.03408, -35.37043, 256.33736, 33.98367, -0.60490, -1.34802,  1.50062, -34.87185, 258.26974, 39.20923, -4.46404,  0.23344
 2.12391, -35.50543, 256.33736, 33.96104, -0.56906, -1.31941,  1.54566, -34.78187, 258.26974, 39.14193, -4.44627,  0.28105
 1.98917, -35.46043, 256.33736, 33.91577, -0.64074, -1.32895,  1.77089, -34.69190, 258.62146, 39.07463, -4.41072,  0.28105
 1.94426, -35.64042, 256.16226, 34.02895, -0.62282, -1.38617,  1.50062, -34.51194, 258.26974, 39.09706, -4.49959,  0.30961
 1.89934, -35.46043, 255.81206, 34.02895, -0.69449, -1.33848,  1.54566, -34.69190, 258.26974, 39.29896, -4.42850,  0.30961
 2.21374, -35.41543, 256.16226, 33.93840, -0.65866, -1.33848,  1.54566, -34.55693, 257.56629, 39.18679, -4.37518,  0.30961
 2.21374, -35.68542, 256.33736, 33.93840, -0.62282, -1.40524,  1.54566, -34.87185, 257.56629, 39.11950, -4.49959,  0.31913
 1.89934, -35.50543, 256.51246, 33.96104, -0.60490, -1.30987,  1.45557, -34.69190, 257.39042, 39.11950, -4.46404,  0.28105
 2.03408, -35.37043, 256.16226, 34.09685, -0.60490, -1.36709,  1.54566, -34.73688, 257.74215, 39.14193, -4.49959,  0.28105
 2.03408, -35.23543, 256.16226, 33.84786, -0.58698, -1.30987,  1.63575, -34.73688, 258.26974, 39.07463, -4.55290,  0.31913
 2.12391, -35.59542, 256.33736, 33.96104, -0.60490, -1.34802,  1.68080, -34.73688, 257.91801, 39.14193, -4.49959,  0.29057
 1.98917, -35.41543, 255.98716, 33.98367, -0.62282, -1.40524,  1.59071, -34.78187, 258.44560, 39.05220, -4.39295,  0.30961
 1.98917, -35.59542, 256.33736, 34.00631, -0.55115, -1.34802,  1.77089, -34.73688, 257.56629, 39.14193, -4.51736,  0.30009
 2.07900, -35.37043, 256.51246, 33.93840, -0.51531, -1.36709,  1.68080, -34.78187, 257.74215, 39.16436, -4.39295,  0.26200
 2.03408, -35.41543, 256.86266, 33.87049, -0.49739, -1.30987,  1.90603, -34.60192, 258.26974, 38.98490, -4.46404,  0.27153
 1.98917, -35.41543, 256.86266, 33.93840, -0.53323, -1.34802,  1.81594, -34.91684, 257.74215, 39.14193, -4.48181,  0.24296
 1.94426, -35.23543, 255.98716, 34.02895, -0.53323, -1.31941,  1.68080, -34.82686, 257.39042, 39.09706, -4.42850,  0.26200
 2.03408, -35.23543, 256.16226, 33.89313, -0.56906, -1.30987,  1.63575, -34.96183, 257.74215, 39.18679, -4.46404,  0.27153
 1.98917, -35.50543, 256.68756, 33.96104, -0.58698, -1.36709,  2.08621, -34.82686, 257.74215, 39.05220, -4.46404,  0.26200
 2.03408, -35.41543, 255.28675, 33.98367, -0.46156, -1.30987,  1.32043, -34.64691, 257.74215, 39.02977, -4.48181,  0.26200
 2.07900, -35.59542, 256.68756, 33.89313, -0.64074, -1.32895,  1.68080, -34.64691, 257.74215, 39.18679, -4.44627,  0.30009
 1.98917, -35.55042, 255.81206, 33.89313, -0.58698, -1.29080,  1.77089, -34.87185, 257.74215, 38.98490, -4.42850,  0.31913
 2.07900, -35.23543, 256.68756, 34.00631, -0.51531, -1.30987,  1.86098, -34.73688, 257.39042, 39.07463, -4.41072,  0.30009
 2.16882, -35.37043, 255.81206, 33.96104, -0.47947, -1.31941,  1.41053, -34.73688, 257.74215, 39.14193, -4.46404,  0.24296
 1.98917, -35.41543, 255.28675, 33.89313, -0.51531, -1.33848,  1.77089, -35.00682, 257.91801, 39.02977, -4.57067,  0.26200
 1.89934, -35.28043, 255.46186, 33.87049, -0.58698, -1.31941,  1.81594, -35.00682, 257.39042, 39.05220, -4.57067,  0.28105
 2.16882, -35.28043, 255.98716, 33.96104, -0.55115, -1.31941,  2.04116, -34.91684, 258.44560, 39.07463, -4.51736,  0.28105
 2.03408, -35.46043, 256.33736, 33.93840, -0.56906, -1.34802,  2.04116, -34.78187, 257.74215, 39.09706, -4.51736,  0.28105
 1.89934, -35.46043, 255.81206, 33.87049, -0.51531, -1.32895,  1.86098, -35.05181, 258.09387, 39.07463, -4.51736,  0.26200
 2.12391, -35.32543, 255.28675, 33.89313, -0.53323, -1.31941,  1.68080, -34.78187, 258.09387, 39.16436, -4.49959,  0.27153
 1.89934, -35.46043, 255.98716, 33.96104, -0.56906, -1.32895,  1.90603, -34.82686, 257.91801, 39.11950, -4.55290,  0.29057
 2.16882, -35.23543, 256.33736, 34.00631, -0.53323, -1.35756,  1.99612, -34.96183, 257.74215, 39.14193, -4.57067,  0.27153
 1.94426, -35.55042, 255.98716, 33.84786, -0.49739, -1.28126,  2.04116, -34.82686, 257.74215, 39.07463, -4.53513,  0.28105
 2.16882, -35.28043, 255.46186, 33.91577, -0.51531, -1.32895,  1.95107, -34.91684, 258.26974, 39.09706, -4.51736,  0.27153
 2.03408, -35.23543, 255.63696, 33.84786, -0.55115, -1.33848,  1.99612, -34.96183, 257.74215, 39.09706, -4.48181,  0.29057
 1.89934, -35.32543, 255.46186, 33.89313, -0.58698, -1.33848,  1.99612, -35.14179, 258.62146, 39.14193, -4.55290,  0.23344
 1.76460, -35.37043, 255.63696, 33.80259, -0.58698, -1.34802,  1.72585, -35.09680, 258.97319, 39.20923, -4.64176,  0.28105
 2.07900, -35.19044, 255.28675, 33.89313, -0.56906, -1.32895,  1.86098, -35.00682, 258.26974, 39.16436, -4.46404,  0.26200
 2.21374, -35.23543, 254.76145, 33.80259, -0.58698, -1.36709,  1.90603, -35.09680, 258.09387, 39.14193, -4.58845,  0.28105
 2.16882, -35.28043, 255.11165, 33.96104, -0.60490, -1.33848,  1.90603, -35.14179, 257.21456, 39.07463, -4.57067,  0.23344
 2.21374, -35.19044, 255.63696, 33.84786, -0.56906, -1.33848,  1.86098, -35.00682, 258.09387, 39.11950, -4.55290,  0.25248
 1.98917, -35.59542, 255.28675, 33.87049, -0.53323, -1.32895,  1.72585, -34.96183, 257.91801, 39.16436, -4.53513,  0.26200
 2.12391, -35.41543, 255.28675, 33.89313, -0.60490, -1.32895,  1.99612, -35.05181, 257.91801, 39.09706, -4.57067,  0.30009
 2.07900, -35.10044, 255.98716, 33.80259, -0.55115, -1.31941,  1.81594, -35.36674, 258.26974, 39.16436, -4.51736,  0.25248
 2.07900, -35.14544, 255.11165, 33.82522, -0.53323, -1.39570,  1.72585, -35.41173, 258.62146, 39.05220, -4.51736,  0.26200
 2.25865, -35.23543, 255.63696, 33.73468, -0.58698, -1.31941,  2.08621, -35.23177, 258.44560, 39.20923, -4.51736,  0.31913
 2.12391, -35.14544, 254.93655, 33.87049, -0.53323, -1.30987,  1.90603, -35.09680, 258.09387, 39.11950, -4.51736,  0.24296
 2.07900, -35.05544, 255.11165, 33.84786, -0.60490, -1.37663,  1.99612, -35.00682, 258.79732, 39.23166, -4.53513,  0.28105
 2.12391, -35.10044, 254.76145, 33.77995, -0.47947, -1.38617,  2.04116, -35.18678, 258.79732, 39.25409, -4.51736,  0.25248
 2.12391, -35.28043, 254.76145, 33.91577, -0.49739, -1.36709,  1.72585, -35.00682, 258.62146, 39.09706, -4.57067,  0.24296
 2.12391, -35.14544, 256.16226, 33.96104, -0.49739, -1.35756,  1.68080, -35.05181, 257.56629, 39.25409, -4.57067,  0.18584
 1.94426, -35.23543, 254.41125, 33.82522, -0.55115, -1.36709,  1.86098, -35.09680, 257.91801, 39.20923, -4.55290,  0.24296
 2.30356, -35.28043, 255.46186, 33.87049, -0.55115, -1.34802,  1.68080, -35.09680, 257.39042, 39.25409, -4.58845,  0.25248
 2.12391, -35.05544, 255.11165, 33.87049, -0.56906, -1.36709,  1.95107, -35.09680, 258.62146, 39.14193, -4.49959,  0.29057
 2.25865, -35.28043, 255.11165, 33.84786, -0.53323, -1.30987,  1.81594, -34.87185, 258.44560, 39.16436, -4.60622,  0.27153
 1.98917, -35.28043, 255.11165, 33.91577, -0.53323, -1.36709,  1.90603, -35.14179, 259.14905, 39.05220, -4.64176,  0.26200
 2.43830, -35.01044, 255.63696, 33.87049, -0.62282, -1.41478,  1.63575, -35.27676, 258.09387, 39.11950, -4.62399,  0.26200
 2.03408, -35.37043, 255.81206, 33.75731, -0.55115, -1.38617,  1.81594, -35.32175, 257.91801, 39.16436, -4.57067,  0.27153
 1.98917, -34.92045, 254.41125, 33.84786, -0.62282, -1.38617,  2.04116, -35.00682, 259.14905, 39.18679, -4.58845,  0.27153
 2.25865, -35.19044, 255.46186, 33.89313, -0.56906, -1.35756,  1.77089, -35.00682, 258.97319, 39.09706, -4.58845,  0.26200
 2.12391, -35.23543, 254.58635, 33.80259, -0.60490, -1.40524,  1.81594, -35.41173, 258.44560, 39.16436, -4.57067,  0.26200
 2.12391, -35.10044, 255.11165, 33.89313, -0.56906, -1.39570,  1.77089, -35.32175, 258.97319, 39.23166, -4.62399,  0.27153
 2.12391, -35.19044, 254.93655, 33.91577, -0.47947, -1.32895,  1.90603, -34.96183, 258.09387, 39.14193, -4.51736,  0.23344
 2.39339, -35.14544, 254.23615, 33.89313, -0.56906, -1.40524,  1.81594, -35.27676, 257.91801, 39.05220, -4.60622,  0.28105
 2.30356, -34.92045, 255.11165, 33.75731, -0.58698, -1.32895,  1.90603, -35.05181, 258.79732, 39.09706, -4.58845,  0.30009
 2.34848, -35.23543, 254.58635, 33.77995, -0.56906, -1.38617,  1.81594, -35.23177, 258.62146, 39.16436, -4.57067,  0.29057
 2.39339, -35.14544, 254.41125, 33.73468, -0.58698, -1.36709,  1.90603, -35.32175, 258.44560, 39.02977, -4.60622,  0.26200
 1.94426, -35.14544, 255.28675, 33.82522, -0.56906, -1.36709,  1.86098, -35.09680, 258.79732, 39.23166, -4.53513,  0.26200
 2.07900, -35.14544, 254.93655, 33.75731, -0.55115, -1.39570,  2.08621, -35.32175, 258.97319, 39.16436, -4.51736,  0.26200
 2.30356, -35.05544, 254.58635, 33.82522, -0.62282, -1.38617,  1.86098, -35.27676, 258.44560, 39.14193, -4.53513,  0.26200
 2.16882, -35.14544, 254.58635, 33.80259, -0.60490, -1.42431,  1.86098, -35.41173, 258.26974, 39.14193, -4.65954,  0.25248
 2.30356, -35.37043, 255.63696, 33.77995, -0.55115, -1.35756,  2.04116, -35.14179, 259.32491, 39.16436, -4.64176,  0.29057
 2.12391, -35.14544, 254.76145, 33.73468, -0.62282, -1.38617,  1.77089, -35.32175, 257.91801, 39.16436, -4.55290,  0.29057
 2.12391, -35.10044, 254.76145, 33.87049, -0.58698, -1.35756,  1.86098, -35.14179, 258.79732, 39.16436, -4.65954,  0.30009
 2.16882, -35.41543, 254.23615, 33.77995, -0.53323, -1.35756,  1.86098, -35.05181, 258.44560, 39.16436, -4.53513,  0.30009
 2.30356, -35.01044, 254.41125, 33.87049, -0.51531, -1.37663,  1.86098, -35.05181, 258.97319, 39.23166, -4.53513,  0.31913
 2.48322, -35.01044, 254.93655, 33.71204, -0.64074, -1.37663,  1.86098, -35.27676, 258.44560, 39.25409, -4.62399,  0.28105
 2.12391, -35.10044, 253.36064, 33.87049, -0.56906, -1.39570,  2.13126, -35.23177, 258.62146, 39.25409, -4.58845,  0.30961
 2.25865, -35.05544, 254.23615, 33.77995, -0.62282, -1.33848,  1.68080, -35.36674, 258.97319, 39.20923, -4.55290,  0.28105
 2.39339, -35.32543, 255.11165, 33.77995, -0.56906, -1.38617,  1.90603, -35.41173, 259.67663, 39.16436, -4.67731,  0.31913
 2.34848, -35.19044, 253.53574, 33.75731, -0.53323, -1.37663,  1.90603, -35.23177, 259.14905, 39.14193, -4.58845,  0.24296
 2.43830, -34.96544, 254.93655, 33.75731, -0.55115, -1.36709,  1.72585, -35.27676, 259.14905, 39.29896, -4.58845,  0.29057
 2.25865, -35.32543, 253.71084, 33.71204, -0.55115, -1.41478,  1.95107, -35.32175, 258.62146, 39.25409, -4.60622,  0.27153
 1.98917, -35.19044, 254.41125, 33.73468, -0.51531, -1.37663,  2.04116, -35.36674, 260.20422, 39.27652, -4.65954,  0.30961
 2.07900, -35.10044, 253.71084, 33.73468, -0.49739, -1.36709,  2.22135, -35.18678, 258.97319, 39.23166, -4.65954,  0.34770
 2.21374, -35.10044, 253.71084, 33.77995, -0.55115, -1.37663,  1.90603, -35.50171, 259.32491, 39.18679, -4.60622,  0.32865
 2.16882, -35.28043, 253.88595, 33.68941, -0.49739, -1.37663,  1.90603, -35.18678, 260.38008, 39.27652, -4.64176,  0.30009
 2.21374, -34.96544, 253.71084, 33.68941, -0.51531, -1.37663,  1.77089, -35.36674, 259.32491, 39.16436, -4.62399,  0.32865
 2.12391, -35.05544, 254.58635, 33.71204, -0.49739, -1.35756,  1.86098, -35.45672, 258.62146, 39.18679, -4.71285,  0.27153
 2.34848, -35.14544, 253.88595, 33.71204, -0.51531, -1.37663,  1.99612, -35.32175, 258.97319, 39.27652, -4.58845,  0.30009
 2.16882, -35.10044, 253.88595, 33.73468, -0.49739, -1.35756,  1.99612, -35.41173, 259.67663, 39.25409, -4.69508,  0.30009
 2.12391, -35.28043, 253.71084, 33.75731, -0.53323, -1.34802,  1.81594, -35.18678, 259.50077, 39.38868, -4.57067,  0.28105
 2.03408, -35.32543, 254.06105, 33.68941, -0.56906, -1.32895,  1.90603, -35.27676, 259.32491, 39.27652, -4.62399,  0.31913
 2.25865, -35.05544, 254.23615, 33.66677, -0.58698, -1.40524,  2.04116, -35.50171, 259.14905, 39.23166, -4.62399,  0.30009
 2.16882, -35.05544, 254.06105, 33.66677, -0.46156, -1.36709,  2.04116, -35.27676, 259.32491, 39.27652, -4.62399,  0.28105
 1.98917, -34.92045, 254.06105, 33.77995, -0.53323, -1.31941,  1.95107, -35.41173, 259.32491, 39.25409, -4.67731,  0.30961
 2.21374, -35.14544, 253.36064, 33.68941, -0.49739, -1.35756,  1.90603, -35.27676, 259.50077, 39.29896, -4.64176,  0.27153
 2.25865, -34.92045, 253.18554, 33.71204, -0.55115, -1.37663,  2.13126, -35.32175, 258.62146, 39.27652, -4.69508,  0.26200
 2.16882, -35.14544, 253.01044, 33.68941, -0.49739, -1.33848,  1.81594, -35.27676, 259.14905, 39.38868, -4.62399,  0.30961
 2.03408, -34.87545, 253.18554, 33.62150, -0.51531, -1.33848,  1.90603, -35.45672, 260.02836, 39.32139, -4.64176,  0.27153
 2.07900, -35.19044, 253.53574, 33.68941, -0.56906, -1.36709,  1.81594, -35.45672, 259.85250, 39.41112, -4.64176,  0.30009
 2.21374, -34.92045, 253.01044, 33.62150, -0.51531, -1.37663,  1.90603, -35.50171, 259.67663, 39.25409, -4.65954,  0.25248
 2.12391, -34.92045, 253.01044, 33.59886, -0.53323, -1.30987,  1.99612, -35.32175, 259.85250, 39.29896, -4.71285,  0.27153
 2.07900, -35.14544, 253.88595, 33.55359, -0.51531, -1.31941,  1.99612, -35.50171, 260.02836, 39.34382, -4.76617,  0.29057
 2.03408, -35.05544, 253.36064, 33.62150, -0.49739, -1.31941,  1.95107, -35.50171, 259.32491, 39.34382, -4.71285,  0.31913
 2.16882, -35.10044, 254.76145, 33.64413, -0.53323, -1.31941,  1.95107, -35.32175, 259.67663, 39.25409, -4.73062,  0.25248
 2.25865, -35.01044, 253.18554, 33.73468, -0.51531, -1.36709,  1.99612, -35.45672, 259.14905, 39.41112, -4.67731,  0.33817
 1.98917, -34.78545, 252.66024, 33.57623, -0.42572, -1.34802,  2.22135, -35.54670, 260.02836, 39.34382, -4.65954,  0.29057
 2.25865, -35.14544, 253.01044, 33.59886, -0.56906, -1.33848,  1.81594, -35.45672, 260.38008, 39.41112, -4.67731,  0.28105
 1.98917, -34.87545, 253.88595, 33.57623, -0.47947, -1.33848,  2.13126, -35.45672, 259.67663, 39.41112, -4.67731,  0.28105
 2.12391, -34.96544, 253.18554, 33.66677, -0.42572, -1.38617,  2.04116, -35.63668, 260.02836, 39.38868, -4.69508,  0.30961
 2.30356, -34.92045, 254.06105, 33.71204, -0.53323, -1.30987,  2.08621, -35.54670, 260.02836, 39.23166, -4.62399,  0.27153
 1.94426, -35.10044, 254.06105, 33.64413, -0.47947, -1.34802,  2.08621, -35.59169, 259.67663, 39.25409, -4.71285,  0.24296
 2.21374, -34.92045, 254.06105, 33.64413, -0.47947, -1.33848,  2.04116, -35.54670, 259.50077, 39.41112, -4.69508,  0.27153
 2.30356, -34.92045, 253.71084, 33.71204, -0.44364, -1.35756,  2.08621, -35.63668, 260.90767, 39.29896, -4.73062,  0.28105
 2.21374, -34.96544, 253.71084, 33.59886, -0.49739, -1.33848,  2.22135, -35.36674, 260.38008, 39.29896, -4.73062,  0.26200
 2.16882, -35.14544, 253.88595, 33.71204, -0.44364, -1.30987,  2.17630, -35.50171, 259.14905, 39.38868, -4.69508,  0.25248
 1.98917, -35.05544, 252.83534, 33.62150, -0.46156, -1.35756,  2.26639, -35.50171, 259.50077, 39.41112, -4.71285,  0.28105
 1.94426, -34.87545, 254.06105, 33.64413, -0.42572, -1.29080,  1.86098, -35.59169, 258.97319, 39.34382, -4.71285,  0.27153
 2.03408, -34.92045, 253.36064, 33.68941, -0.28237, -1.30034,  2.22135, -35.45672, 259.50077, 39.41112, -4.78394,  0.23344
 2.21374, -35.05544, 253.01044, 33.62150, -0.51531, -1.29080,  2.26639, -35.68167, 259.67663, 39.41112, -4.76617,  0.29057
 2.12391, -35.23543, 253.18554, 33.59886, -0.46156, -1.32895,  2.22135, -35.45672, 260.55595, 39.41112, -4.83726,  0.27153
 2.07900, -35.10044, 252.83534, 33.64413, -0.38988, -1.30034,  2.22135, -35.77165, 260.20422, 39.45598, -4.81949,  0.28105
 2.12391, -34.83045, 253.01044, 33.75731, -0.42572, -1.30987,  1.95107, -35.45672, 259.67663, 39.41112, -4.83726,  0.24296
 2.12391, -35.01044, 253.36064, 33.66677, -0.47947, -1.36709,  1.99612, -35.81664, 260.90767, 39.41112, -4.73062,  0.29057
 2.16882, -34.69545, 253.36064, 33.71204, -0.46156, -1.31941,  2.22135, -35.54670, 259.85250, 39.34382, -4.81949,  0.24296
