
 1.03625, -25.62745, 251.85435, 35.78828,  0.19840, -0.02631,  0.91774, -26.08586, 252.09125, 42.02110,  0.64965,  0.30273
 1.08116, -25.53745, 252.20455, 35.96937,  0.27007, -0.02631,  0.73755, -25.95089, 251.91539, 42.06597,  0.66742,  0.31225
 1.08116, -25.53745, 252.37965, 35.85619,  0.25215, -0.02631,  0.69251, -25.99588, 251.91539, 42.08840,  0.66742,  0.30273
 0.85660, -25.53745, 253.25516, 35.81091,  0.28799, -0.03585,  0.60242, -26.17584, 251.38780, 42.13326,  0.66742,  0.31225
 1.12608, -25.62745, 251.50415, 35.90146,  0.32382,  0.01183,  0.60242, -26.22083, 251.91539, 42.08840,  0.59633,  0.25512
 0.94642, -25.62745, 252.37965, 35.78828,  0.23423,  0.00230,  0.87269, -26.26582, 251.73952, 42.02110,  0.61411,  0.30273
 0.85660, -25.80744, 252.72986, 35.87882,  0.28799, -0.00724,  0.69251, -26.04087, 251.91539, 42.06597,  0.61411,  0.30273
 0.99134, -25.31246, 252.02945, 35.92409,  0.21631, -0.06446,  0.78260, -26.17584, 251.73952, 41.97624,  0.61411,  0.30273
 0.90151, -25.67245, 252.55476, 35.90146,  0.23423,  0.00230,  0.78260, -25.99588, 251.56366, 42.11083,  0.64965,  0.27416
 1.08116, -25.58245, 252.55476, 35.83355,  0.32382,  0.00230,  1.00783, -26.26582, 252.44297, 42.04353,  0.66742,  0.34081
 1.12608, -25.62745, 252.90496, 35.90146,  0.23423,  0.00230,  0.78260, -26.04087, 251.73952, 41.99867,  0.57856,  0.26464
 1.08116, -25.58245, 252.20455, 35.76564,  0.34174, -0.04539,  0.78260, -26.22083, 252.61883, 42.06597,  0.73851,  0.36938
 1.12608, -25.49245, 251.67925, 35.83355,  0.27007, -0.06446,  0.55737, -26.17584, 252.61883, 42.04353,  0.61411,  0.32177
 1.17099, -25.67245, 251.85435, 35.85619,  0.19840, -0.00724,  0.87269, -26.04087, 252.44297, 42.15570,  0.66742,  0.29321
 0.99134, -25.53745, 252.02945, 35.94673,  0.21631, -0.07400,  0.96278, -26.17584, 251.38780, 42.11083,  0.61411,  0.29321
 1.08116, -25.62745, 251.85435, 35.92409,  0.21631, -0.05492,  0.73755, -26.26582, 251.56366, 42.04353,  0.63188,  0.28369
 0.72186, -25.58245, 253.08006, 35.81091,  0.21631, -0.03585,  0.87269, -25.99588, 251.38780, 42.13326,  0.66742,  0.28369
 0.99134, -25.49245, 252.55476, 35.92409,  0.27007, -0.04539,  0.91774, -26.08586, 251.73952, 42.08840,  0.64965,  0.32177
 0.90151, -25.67245, 252.37965, 35.87882,  0.25215, -0.07400,  0.78260, -26.13085, 252.09125, 42.08840,  0.57856,  0.35033
 1.03625, -25.76244, 252.37965, 35.87882,  0.28799, -0.01678,  0.73755, -25.99588, 252.09125, 42.02110,  0.59633,  0.27416
 0.85660, -25.49245, 252.02945, 35.92409,  0.30590, -0.06446,  0.91774, -25.99588, 251.38780, 42.11083,  0.61411,  0.33129
 0.85660, -25.53745, 252.37965, 36.01464,  0.27007, -0.04539,  0.96278, -26.26582, 251.03607, 41.99867,  0.63188,  0.30273
 0.99134, -25.58245, 252.90496, 35.83355,  0.23423, -0.02631,  1.14297, -26.08586, 251.21194, 41.99867,  0.57856,  0.29321
 1.08116, -25.31246, 251.85435, 35.94673,  0.27007, -0.03585,  0.87269, -25.95089, 252.44297, 41.99867,  0.56079,  0.31225
 1.03625, -25.62745, 251.50415, 35.83355,  0.27007, -0.01678,  0.69251, -26.13085, 251.91539, 42.13326,  0.66742,  0.30273
 0.67695, -25.44745, 251.67925, 35.87882,  0.34174, -0.00724,  1.14297, -25.99588, 252.26711, 42.11083,  0.56079,  0.33129
 0.85660, -25.53745, 251.85435, 35.76564,  0.23423, -0.01678,  0.91774, -26.22083, 252.09125, 42.06597,  0.56079,  0.33129
 1.08116, -25.62745, 252.02945, 35.85619,  0.21631, -0.00724,  0.96278, -26.13085, 251.56366, 42.13326,  0.56079,  0.27416
 0.99134, -25.58245, 252.72986, 35.96937,  0.25215, -0.01678,  1.00783, -26.17584, 252.26711, 42.02110,  0.63188,  0.33129
 0.90151, -25.62745, 251.67925, 35.96937,  0.27007, -0.03585,  0.82765, -26.17584, 250.50849, 41.86408,  0.56079,  0.28369
 0.90151, -25.62745, 251.85435, 35.81091,  0.19840, -0.00724,  0.78260, -26.26582, 252.61883, 42.08840,  0.61411,  0.30273
 0.81169, -25.76244, 252.90496, 35.94673,  0.23423, -0.08353,  0.96278, -26.22083, 251.73952, 41.95380,  0.66742,  0.32177
 1.08116, -25.44745, 252.02945, 35.92409,  0.27007, -0.09307,  0.96278, -26.35580, 251.73952, 41.99867,  0.56079,  0.31225
 0.94642, -25.53745, 252.72986, 35.87882,  0.28799,  0.02137,  0.87269, -26.17584, 251.91539, 42.08840,  0.56079,  0.30273
 0.81169, -25.67245, 252.72986, 35.92409,  0.27007, -0.04539,  0.87269, -26.08586, 251.91539, 42.06597,  0.63188,  0.27416
 0.94642, -25.44745, 252.20455, 35.85619,  0.19840, -0.00724,  0.96278, -26.08586, 252.44297, 42.08840,  0.63188,  0.29321
 0.76677, -25.53745, 252.20455, 35.85619,  0.18048, -0.03585,  0.82765, -26.04087, 252.26711, 42.08840,  0.61411,  0.22656
 1.08116, -25.67245, 252.20455, 35.85619,  0.18048, -0.06446,  0.73755, -26.35580, 251.91539, 42.04353,  0.52524,  0.29321
 0.99134, -25.58245, 251.67925, 35.87882,  0.25215,  0.00230,  0.96278, -26.04087, 251.91539, 42.13326,  0.66742,  0.32177
 1.03625, -25.76244, 251.32905, 35.81091,  0.23423, -0.01678,  0.82765, -26.08586, 252.44297, 42.15570,  0.64965,  0.28369
 0.85660, -25.44745, 251.85435, 35.85619,  0.27007, -0.04539,  0.91774, -25.95089, 252.44297, 42.06597,  0.57856,  0.29321
 0.94642, -25.49245, 251.85435, 35.76564,  0.30590, -0.02631,  0.96278, -26.04087, 251.56366, 42.02110,  0.64965,  0.29321
 0.85660, -25.44745, 252.55476, 35.99200,  0.18048, -0.03585,  0.91774, -26.31081, 251.91539, 42.06597,  0.61411,  0.32177
 1.03625, -25.35746, 250.97885, 35.83355,  0.18048, -0.07400,  0.78260, -26.22083, 252.44297, 42.04353,  0.66742,  0.32177
 1.12608, -25.35746, 252.90496, 35.85619,  0.27007, -0.06446,  0.82765, -25.90591, 253.49815, 42.11083,  0.59633,  0.27416
 0.99134, -25.62745, 251.15395, 35.90146,  0.19840, -0.05492,  0.82765, -26.17584, 251.91539, 42.04353,  0.70297,  0.32177
 1.03625, -25.49245, 252.20455, 35.90146,  0.19840, -0.03585,  1.05287, -26.04087, 251.56366, 42.11083,  0.47193,  0.29321
 1.12608, -25.31246, 252.20455, 35.78828,  0.19840, -0.05492,  0.91774, -26.17584, 251.73952, 42.17813,  0.48970,  0.28369
 1.08116, -25.31246, 251.85435, 35.85619,  0.21631, -0.02631,  1.05287, -26.08586, 251.91539, 42.06597,  0.68519,  0.37890
 0.81169, -25.53745, 252.20455, 35.92409,  0.21631, -0.03585,  0.91774, -26.35580, 251.56366, 42.04353,  0.52524,  0.32177
 1.03625, -25.53745, 251.50415, 35.81091,  0.16256, -0.08353,  0.96278, -26.04087, 252.61883, 42.20056,  0.64965,  0.33129
 0.90151, -25.62745, 252.55476, 35.85619,  0.21631, -0.05492,  0.96278, -26.04087, 251.21194, 42.13326,  0.70297,  0.34081
 1.03625, -25.76244, 252.02945, 35.90146,  0.16256, -0.05492,  0.69251, -25.99588, 252.44297, 42.13326,  0.54302,  0.27416
 1.03625, -25.49245, 252.02945, 35.81091,  0.19840, -0.08353,  0.87269, -25.95089, 252.26711, 42.08840,  0.66742,  0.33129
 1.03625, -25.35746, 252.20455, 35.83355,  0.19840, -0.06446,  0.96278, -25.86092, 252.26711, 42.15570,  0.57856,  0.34081
 1.03625, -25.44745, 252.55476, 35.81091,  0.21631, -0.01678,  1.05287, -26.17584, 252.61883, 42.08840,  0.61411,  0.30273
 0.94642, -25.49245, 251.85435, 35.96937,  0.16256, -0.04539,  0.73755, -26.08586, 252.26711, 42.08840,  0.54302,  0.32177
 1.17099, -25.40245, 252.90496, 35.87882,  0.14464, -0.10261,  0.78260, -25.99588, 252.79470, 42.06597,  0.59633,  0.32177
 1.17099, -25.62745, 252.02945, 35.81091,  0.14464, -0.09307,  0.82765, -25.95089, 251.73952, 42.20056,  0.72074,  0.33129
 1.08116, -25.62745, 251.85435, 35.81091,  0.10880, -0.03585,  0.73755, -26.17584, 252.26711, 42.08840,  0.52524,  0.34081
 1.08116, -25.71744, 252.37965, 35.85619,  0.19840, -0.08353,  0.87269, -26.13085, 251.56366, 42.04353,  0.54302,  0.35033
 1.17099, -25.58245, 252.02945, 35.85619,  0.10880, -0.09307,  0.78260, -26.26582, 251.91539, 41.95380,  0.63188,  0.30273
 1.26082, -25.44745, 251.32905, 35.85619,  0.12672, -0.08353,  0.78260, -26.17584, 252.09125, 41.99867,  0.61411,  0.34081
 1.03625, -25.44745, 251.50415, 35.81091,  0.14464, -0.08353,  0.78260, -26.04087, 252.79470, 42.11083,  0.66742,  0.29321
 1.03625, -25.31246, 252.02945, 35.87882,  0.05505, -0.05492,  0.87269, -26.08586, 252.09125, 42.13326,  0.61411,  0.34081
 1.12608, -25.49245, 252.02945, 35.87882,  0.25215, -0.05492,  0.78260, -26.31081, 251.73952, 42.08840,  0.59633,  0.32177
 1.08116, -25.44745, 251.67925, 35.85619,  0.10880, -0.07400,  0.51233, -25.95089, 252.61883, 42.08840,  0.64965,  0.29321
 1.17099, -25.44745, 252.20455, 35.83355,  0.19840, -0.05492,  0.87269, -26.04087, 252.26711, 42.04353,  0.64965,  0.31225
 1.26082, -25.76244, 251.85435, 35.85619,  0.10880, -0.08353,  0.91774, -25.95089, 251.91539, 42.04353,  0.63188,  0.33129
 1.17099, -25.53745, 252.37965, 35.90146,  0.03713, -0.04539,  0.78260, -26.04087, 252.26711, 42.08840,  0.61411,  0.30273
 1.21590, -25.58245, 251.85435, 35.90146,  0.12672, -0.14075,  1.00783, -26.26582, 251.91539, 42.02110,  0.64965,  0.31225
 1.30573, -25.49245, 251.50415, 35.96937,  0.09089, -0.09307,  0.78260, -26.04087, 251.73952, 42.08840,  0.68519,  0.28369
 1.30573, -25.53745, 251.15395, 35.81091,  0.14464, -0.11214,  0.73755, -26.13085, 251.73952, 42.17813,  0.61411,  0.30273
 1.26082, -25.49245, 251.67925, 35.87882,  0.12672, -0.10261,  1.05287, -26.17584, 251.56366, 42.11083,  0.64965,  0.28369
 1.17099, -25.35746, 252.20455, 35.81091,  0.05505, -0.04539,  0.78260, -26.08586, 252.44297, 42.02110,  0.63188,  0.27416
 1.12608, -25.40245, 252.72986, 35.85619,  0.05505, -0.09307,  0.69251, -26.17584, 252.79470, 42.06597,  0.66742,  0.31225
 1.30573, -25.53745, 252.02945, 35.83355,  0.12672, -0.08353,  0.96278, -26.17584, 252.61883, 42.13326,  0.59633,  0.30273
 1.12608, -25.49245, 251.50415, 35.87882,  0.03713, -0.11214,  0.69251, -26.31081, 252.26711, 42.11083,  0.61411,  0.34081
 1.17099, -25.76244, 250.97885, 35.85619,  0.05505, -0.12168,  0.78260, -25.95089, 252.79470, 41.99867,  0.64965,  0.27416
 1.21590, -25.44745, 252.02945, 35.87882,  0.05505, -0.08353,  0.69251, -26.26582, 251.56366, 42.04353,  0.63188,  0.34081
 1.30573, -25.44745, 252.20455, 35.76564,  0.10880, -0.08353,  1.00783, -26.08586, 252.79470, 42.08840,  0.63188,  0.31225
 1.26082, -25.62745, 251.67925, 35.76564,  0.03713, -0.11214,  0.91774, -26.08586, 252.79470, 42.13326,  0.75628,  0.29321
 1.21590, -25.53745, 252.02945, 35.81091,  0.07297, -0.07400,  0.73755, -25.99588, 252.09125, 42.02110,  0.66742,  0.31225
 1.30573, -25.71744, 251.50415, 35.83355,  0.01921, -0.14075,  1.00783, -26.04087, 252.44297, 42.08840,  0.64965,  0.32177
 1.44047, -25.71744, 251.67925, 35.83355,  0.03713, -0.14075,  0.96278, -26.31081, 251.91539, 42.17813,  0.61411,  0.29321
 1.39556, -25.49245, 252.55476, 35.76564,  0.05505, -0.12168,  0.60242, -26.04087, 252.79470, 42.06597,  0.63188,  0.31225
 1.35064, -25.67245, 252.20455, 35.76564,  0.10880, -0.05492,  0.82765, -25.81593, 252.97056, 42.17813,  0.66742,  0.35033
 1.26082, -25.85244, 251.85435, 35.81091,  0.09089, -0.06446,  0.78260, -26.08586, 251.56366, 42.13326,  0.73851,  0.27416
 1.35064, -25.53745, 250.97885, 35.83355,  0.09089, -0.14075,  0.91774, -26.13085, 251.73952, 42.06597,  0.61411,  0.31225
 1.35064, -25.58245, 252.02945, 35.87882,  0.07297, -0.11214,  0.91774, -25.99588, 252.09125, 42.08840,  0.63188,  0.35985
 1.08116, -25.71744, 251.85435, 35.83355, -0.01662, -0.09307,  0.91774, -26.04087, 252.44297, 42.11083,  0.63188,  0.34081
 1.30573, -25.62745, 251.85435, 35.83355,  0.05505, -0.14075,  0.78260, -25.72595, 252.79470, 42.13326,  0.61411,  0.30273
 1.26082, -25.49245, 252.02945, 35.94673,  0.00130, -0.12168,  0.69251, -26.17584, 252.09125, 42.04353,  0.63188,  0.33129
 1.48538, -25.98743, 250.80375, 35.78828, -0.03454, -0.09307,  0.91774, -25.99588, 251.91539, 42.11083,  0.68519,  0.34081
 1.39556, -25.71744, 251.85435, 35.81091,  0.00130, -0.11214,  0.78260, -26.17584, 252.09125, 42.13326,  0.73851,  0.37890
 1.44047, -25.58245, 250.80375, 35.81091, -0.01662, -0.13122,  0.69251, -26.22083, 251.38780, 42.11083,  0.68519,  0.29321
 1.48538, -25.53745, 251.32905, 35.81091,  0.03713, -0.11214,  0.51233, -26.13085, 252.44297, 42.11083,  0.73851,  0.34081
 1.44047, -25.62745, 250.97885, 35.87882,  0.03713, -0.09307,  0.73755, -25.72595, 251.73952, 42.26786,  0.63188,  0.35033
 1.30573, -25.40245, 251.85435, 35.78828,  0.05505, -0.14075,  0.64746, -26.17584, 252.97056, 42.13326,  0.63188,  0.33129
 1.35064, -25.53745, 252.02945, 35.85619,  0.09089, -0.09307,  0.78260, -25.99588, 252.09125, 42.11083,  0.68519,  0.35033
 1.30573, -25.71744, 252.55476, 35.78828, -0.01662, -0.10261,  1.05287, -25.99588, 251.91539, 41.95380,  0.63188,  0.33129
 1.39556, -25.67245, 252.20455, 35.87882,  0.05505, -0.12168,  0.82765, -25.90591, 251.21194, 42.08840,  0.66742,  0.33129
 1.62012, -25.49245, 251.50415, 35.90146,  0.00130, -0.07400,  1.09792, -26.08586, 252.97056, 42.17813,  0.68519,  0.35033
 1.39556, -25.76244, 251.50415, 35.90146,  0.10880, -0.09307,  0.60242, -26.04087, 253.14642, 42.17813,  0.66742,  0.33129
 1.35064, -25.58245, 252.72986, 35.87882, -0.05246, -0.15029,  0.96278, -26.17584, 252.61883, 42.08840,  0.70297,  0.36938
 1.35064, -25.49245, 251.15395, 35.83355,  0.07297, -0.11214,  0.91774, -26.04087, 252.26711, 42.17813,  0.68519,  0.34081
 1.17099, -25.49245, 251.67925, 35.81091,  0.03713, -0.09307,  0.69251, -26.17584, 251.56366, 42.13326,  0.57856,  0.33129
 1.26082, -25.58245, 252.20455, 35.81091,  0.01921, -0.16936,  0.87269, -25.95089, 252.79470, 42.13326,  0.72074,  0.35033
 1.17099, -25.58245, 252.20455, 35.90146, -0.05246, -0.11214,  0.60242, -25.99588, 252.26711, 42.13326,  0.61411,  0.32177
 1.62012, -25.58245, 251.67925, 35.85619, -0.01662, -0.08353,  0.78260, -26.08586, 252.79470, 42.15570,  0.64965,  0.36938
 1.39556, -25.80744, 251.67925, 35.78828,  0.01921, -0.08353,  0.87269, -26.13085, 253.67401, 42.20056,  0.59633,  0.31225
 1.53030, -25.67245, 251.67925, 35.78828,  0.03713, -0.14075,  0.82765, -25.99588, 252.79470, 42.17813,  0.66742,  0.33129
 1.44047, -25.58245, 252.55476, 35.83355,  0.01921, -0.13122,  0.69251, -25.95089, 252.09125, 42.22299,  0.57856,  0.34081
 1.30573, -25.76244, 252.20455, 35.85619, -0.10621, -0.08353,  0.78260, -26.22083, 252.79470, 42.24542,  0.63188,  0.35033
 1.35064, -25.49245, 252.90496, 35.85619, -0.08830, -0.13122,  0.96278, -25.86092, 251.73952, 42.11083,  0.64965,  0.32177
 1.35064, -25.85244, 252.20455, 35.87882,  0.09089, -0.11214,  0.91774, -26.08586, 251.56366, 42.17813,  0.61411,  0.35033
 1.35064, -25.71744, 252.20455, 35.85619, -0.01662, -0.10261,  0.96278, -26.22083, 252.97056, 42.24542,  0.66742,  0.35033
 1.21590, -25.71744, 252.55476, 35.92409, -0.07038, -0.09307,  0.78260, -26.04087, 252.97056, 42.24542,  0.63188,  0.34081
 1.35064, -25.71744, 253.25516, 35.96937,  0.07297, -0.13122,  1.00783, -26.17584, 252.09125, 42.24542,  0.63188,  0.28369
 1.30573, -25.76244, 251.85435, 35.90146,  0.07297, -0.07400,  0.64746, -26.17584, 252.26711, 42.17813,  0.61411,  0.30273
 1.39556, -25.58245, 252.72986, 35.92409,  0.00130, -0.12168,  0.82765, -26.04087, 252.97056, 42.13326,  0.59633,  0.34081
 1.17099, -25.85244, 252.90496, 35.96937,  0.05505, -0.07400,  1.05287, -26.22083, 252.79470, 42.24542,  0.68519,  0.34081
 1.21590, -25.71744, 252.55476, 35.90146,  0.00130, -0.07400,  0.69251, -25.95089, 252.61883, 42.29029,  0.68519,  0.30273
 1.26082, -25.62745, 252.72986, 35.90146, -0.01662, -0.11214,  0.73755, -25.95089, 252.79470, 42.24542,  0.73851,  0.36938
 1.21590, -25.89744, 252.55476, 35.90146,  0.01921, -0.14075,  1.23306, -26.22083, 253.32228, 42.17813,  0.68519,  0.35033
 1.39556, -25.76244, 252.55476, 35.94673,  0.00130, -0.09307,  0.69251, -26.04087, 253.32228, 42.11083,  0.72074,  0.31225
 1.21590, -25.62745, 252.20455, 35.87882,  0.09089, -0.11214,  0.73755, -26.26582, 252.97056, 42.22299,  0.61411,  0.35033
 1.39556, -25.67245, 252.90496, 35.92409,  0.14464, -0.12168,  0.69251, -25.86092, 252.61883, 42.26786,  0.57856,  0.35033
 1.35064, -25.80744, 252.55476, 35.83355,  0.01921, -0.12168,  0.91774, -25.99588, 252.26711, 42.26786,  0.63188,  0.29321
 1.30573, -25.85244, 252.55476, 35.90146, -0.03454, -0.12168,  0.82765, -26.04087, 253.49815, 42.38002,  0.70297,  0.34081
 1.17099, -25.89744, 252.37965, 36.01464,  0.03713, -0.09307,  0.82765, -26.04087, 253.49815, 42.26786,  0.59633,  0.32177
 1.21590, -25.76244, 252.37965, 35.96937,  0.12672, -0.07400,  0.82765, -26.13085, 252.44297, 42.22299,  0.66742,  0.26464
 1.26082, -25.80744, 252.90496, 35.94673,  0.05505, -0.08353,  0.91774, -25.86092, 253.84987, 42.31272,  0.61411,  0.33129
 1.17099, -25.53745, 253.25516, 35.94673,  0.03713, -0.14075,  0.73755, -26.04087, 252.79470, 42.29029,  0.59633,  0.31225
 1.39556, -25.67245, 252.37965, 35.94673,  0.09089, -0.10261,  0.69251, -25.95089, 252.97056, 42.31272,  0.57856,  0.30273
 1.21590, -25.76244, 253.25516, 35.96937,  0.14464, -0.11214,  0.91774, -25.99588, 253.32228, 42.24542,  0.61411,  0.33129
 1.21590, -25.94244, 252.72986, 35.92409, -0.03454, -0.12168,  0.78260, -26.17584, 254.02573, 42.26786,  0.64965,  0.31225
 1.21590, -25.76244, 251.67925, 35.96937, -0.05246, -0.10261,  1.00783, -25.95089, 252.79470, 42.26786,  0.68519,  0.35033
 1.08116, -25.49245, 252.37965, 36.01464,  0.01921, -0.12168,  0.87269, -26.04087, 253.84987, 42.22299,  0.68519,  0.32177
 1.21590, -25.62745, 252.20455, 35.94673,  0.01921, -0.11214,  0.73755, -26.17584, 253.32228, 42.24542,  0.61411,  0.35033
 1.17099, -25.62745, 252.37965, 35.99200,  0.03713, -0.06446,  0.73755, -26.13085, 252.97056, 42.22299,  0.54302,  0.27416
 1.17099, -25.62745, 252.55476, 36.01464,  0.01921, -0.09307,  0.82765, -26.04087, 253.49815, 42.20056,  0.64965,  0.31225
 1.30573, -25.58245, 253.08006, 35.96937,  0.07297, -0.08353,  0.91774, -26.26582, 252.97056, 42.29029,  0.64965,  0.30273
 1.30573, -25.53745, 253.60536, 35.96937,  0.05505, -0.12168,  1.14297, -25.72595, 252.61883, 42.29029,  0.68519,  0.29321
 1.12608, -25.71744, 252.37965, 35.85619,  0.07297, -0.09307,  0.91774, -26.13085, 253.67401, 42.35759,  0.63188,  0.32177
 1.39556, -25.80744, 253.60536, 35.90146,  0.03713, -0.09307,  1.00783, -26.08586, 253.14642, 42.38002,  0.63188,  0.30273
 1.03625, -25.71744, 253.25516, 35.90146,  0.00130, -0.11214,  1.00783, -26.13085, 253.32228, 42.20056,  0.66742,  0.30273
 1.44047, -25.67245, 252.72986, 35.92409,  0.05505, -0.06446,  0.96278, -26.08586, 252.97056, 42.24542,  0.64965,  0.34081
 1.17099, -25.49245, 252.20455, 35.92409, -0.03454, -0.10261,  0.91774, -25.90591, 252.61883, 42.35759,  0.64965,  0.30273
 1.17099, -25.85244, 251.85435, 35.94673, -0.08830, -0.09307,  0.96278, -26.31081, 252.44297, 42.20056,  0.61411,  0.30273
 0.99134, -25.89744, 252.02945, 35.92409,  0.00130, -0.08353,  0.69251, -25.99588, 252.44297, 42.33515,  0.61411,  0.30273
 1.17099, -25.80744, 253.25516, 35.96937,  0.00130, -0.10261,  0.78260, -26.04087, 252.61883, 42.13326,  0.63188,  0.28369
 1.21590, -25.71744, 252.55476, 35.99200,  0.03713, -0.09307,  0.87269, -26.26582, 253.49815, 42.17813,  0.63188,  0.32177
 1.17099, -25.53745, 252.20455, 35.90146, -0.05246, -0.11214,  0.87269, -25.95089, 253.14642, 42.11083,  0.63188,  0.34081
 1.30573, -25.80744, 253.08006, 35.92409,  0.01921, -0.08353,  0.73755, -26.08586, 251.73952, 42.22299,  0.66742,  0.34081
 1.26082, -25.71744, 253.25516, 36.03727, -0.01662, -0.08353,  1.00783, -26.08586, 252.79470, 42.20056,  0.59633,  0.26464
 1.12608, -25.76244, 252.20455, 35.92409, -0.03454, -0.08353,  0.78260, -26.22083, 252.97056, 42.22299,  0.66742,  0.31225
 1.26082, -25.53745, 252.20455, 35.96937,  0.00130, -0.09307,  1.09792, -26.08586, 253.14642, 42.17813,  0.57856,  0.33129
 1.30573, -25.53745, 252.20455, 35.96937,  0.03713, -0.05492,  0.91774, -26.04087, 253.32228, 42.20056,  0.66742,  0.35033
 1.21590, -25.76244, 252.20455, 35.96937,  0.00130, -0.13122,  0.73755, -25.90591, 253.14642, 42.31272,  0.68519,  0.33129
 1.21590, -25.76244, 252.55476, 35.90146, -0.08830, -0.13122,  0.60242, -25.90591, 252.44297, 42.26786,  0.66742,  0.34081
 1.21590, -25.62745, 252.55476, 35.83355, -0.07038, -0.13122,  1.09792, -25.95089, 253.32228, 42.11083,  0.64965,  0.27416
 1.30573, -25.67245, 252.72986, 35.81091, -0.03454, -0.15983,  0.82765, -26.17584, 253.14642, 42.20056,  0.66742,  0.34081
 1.35064, -25.62745, 252.20455, 35.87882, -0.07038, -0.10261,  0.96278, -25.99588, 252.26711, 42.20056,  0.68519,  0.34081
 1.44047, -25.71744, 252.37965, 35.85619, -0.05246, -0.08353,  0.96278, -25.90591, 252.44297, 42.22299,  0.61411,  0.25512
 1.21590, -25.71744, 252.55476, 35.83355, -0.03454, -0.09307,  0.87269, -26.04087, 253.14642, 42.04353,  0.70297,  0.35985
 0.85660, -25.62745, 251.67925, 35.81091,  0.00130, -0.04539,  1.05287, -25.99588, 252.26711, 42.15570,  0.73851,  0.30273
 1.44047, -25.80744, 250.97885, 35.76564, -0.03454, -0.09307,  0.82765, -26.13085, 252.26711, 42.17813,  0.70297,  0.32177
 1.30573, -25.76244, 252.55476, 35.81091, -0.07038, -0.10261,  0.82765, -26.04087, 252.79470, 42.08840,  0.70297,  0.34081
 1.26082, -25.58245, 251.85435, 35.87882, -0.05246, -0.06446,  1.18801, -25.81593, 252.79470, 42.20056,  0.72074,  0.35985
 1.08116, -25.58245, 252.02945, 35.81091, -0.08830, -0.13122,  0.73755, -25.81593, 253.14642, 42.13326,  0.68519,  0.31225
 1.26082, -25.71744, 252.37965, 35.81091, -0.08830, -0.15029,  0.64746, -26.22083, 252.44297, 42.13326,  0.72074,  0.30273
