
 0.27976, -34.39293, 237.20705, 26.93189,  6.77135,  2.23425, -0.38207, -34.29458, 236.54756, 33.99493, -6.24919,  0.16748
 0.36959, -34.43793, 237.20705, 26.88662,  6.82511,  2.23425, -0.38207, -34.20460, 236.01997, 33.95007, -6.21364,  0.17700
 0.36959, -34.48293, 236.85684, 26.86398,  6.80719,  2.22472, -0.33703, -34.29458, 236.19583, 33.97250, -6.30250,  0.17700
 0.45941, -34.48293, 237.20705, 26.81871,  6.86094,  2.21518, -0.38207, -34.29458, 237.07515, 34.06223, -6.26696,  0.20557
 0.32467, -34.66292, 236.68174, 26.81871,  6.77135,  2.19610, -0.51721, -34.24959, 237.60273, 34.01737, -6.33805,  0.16748
 0.45941, -34.48293, 236.33154, 26.84134,  6.78927,  2.22472, -0.42712, -34.24959, 236.54756, 34.03980, -6.33805,  0.13892
 0.23485, -34.75292, 237.90745, 26.88662,  6.78927,  2.21518, -0.38207, -34.24959, 236.89928, 34.08466, -6.24919,  0.15796
 0.14502, -34.39293, 236.68174, 26.88662,  6.89678,  2.24379, -0.38207, -34.20460, 236.72342, 34.06223, -6.24919,  0.20557
 0.18993, -34.52793, 237.03194, 26.88662,  6.78927,  2.26286, -0.38207, -34.38456, 236.89928, 34.10709, -6.24919,  0.19604
 0.27976, -34.30294, 237.20705, 26.90925,  6.77135,  2.20564, -0.47217, -34.51953, 236.89928, 34.01737, -6.21364,  0.21509
 0.18993, -34.48293, 237.55725, 26.86398,  6.77135,  2.15796, -0.56226, -34.38456, 237.25101, 34.03980, -6.30250,  0.20557
 0.14502, -34.48293, 237.55725, 26.86398,  6.80719,  2.22472, -0.42712, -34.38456, 236.37170, 34.03980, -6.33805,  0.13892
 0.10011, -34.52793, 237.38215, 26.75080,  6.82511,  2.22472, -0.56226, -34.24959, 237.25101, 33.99493, -6.28473,  0.15796
 0.41450, -34.43793, 237.03194, 26.97716,  6.84303,  2.21518, -0.38207, -34.33957, 236.72342, 34.03980, -6.26696,  0.21509
 0.63907, -34.39293, 237.38215, 26.81871,  6.84303,  2.23425, -0.51721, -34.15961, 236.89928, 34.08466, -6.33805,  0.17700
 0.14502, -34.43793, 237.90745, 26.81871,  6.78927,  2.23425, -0.42712, -34.33957, 237.95446, 34.08466, -6.32028,  0.15796
 0.36959, -34.48293, 238.25765, 26.86398,  6.73552,  2.23425, -0.42712, -34.29458, 237.07515, 34.06223, -6.26696,  0.22461
 0.01028, -34.66292, 238.43275, 26.95452,  6.89678,  2.28194, -0.33703, -34.15961, 237.42687, 34.06223, -6.24919,  0.17700
 0.59415, -34.57293, 237.55725, 26.99980,  6.89678,  2.26286, -0.42712, -34.29458, 237.42687, 34.10709, -6.30250,  0.20557
 0.36959, -34.52793, 237.03194, 26.88662,  6.77135,  2.22472, -0.33703, -34.38456, 237.42687, 34.03980, -6.32028,  0.19604
 0.27976, -34.48293, 237.73235, 26.79607,  6.86094,  2.26286, -0.47217, -34.29458, 237.42687, 34.06223, -6.35582,  0.18652
 0.27976, -34.48293, 238.25765, 26.95452,  6.75344,  2.23425, -0.42712, -34.60950, 237.42687, 34.08466, -6.26696,  0.18652
 0.23485, -34.57293, 237.20705, 26.81871,  6.84303,  2.20564, -0.33703, -34.51953, 237.07515, 34.08466, -6.24919,  0.19604
 0.14502, -34.48293, 238.78295, 26.97716,  6.82511,  2.24379, -0.42712, -34.20460, 237.60273, 34.15196, -6.35582,  0.19604
 0.45941, -34.57293, 237.73235, 27.04507,  6.95054,  2.26286, -0.51721, -34.38456, 237.60273, 34.10709, -6.39136,  0.20557
 0.27976, -34.48293, 237.90745, 26.95452,  6.89678,  2.23425, -0.47217, -34.38456, 237.95446, 34.17439, -6.28473,  0.20557
 0.18993, -34.52793, 237.38215, 26.93189,  6.87886,  2.27240, -0.56226, -34.33957, 237.95446, 34.15196, -6.23141,  0.17700
 0.18993, -34.61793, 238.43275, 26.93189,  6.84303,  2.23425, -0.24694, -34.11462, 237.60273, 34.08466, -6.24919,  0.17700
 0.36959, -34.43793, 238.43275, 26.88662,  6.86094,  2.21518, -0.29198, -34.42955, 237.25101, 34.15196, -6.24919,  0.17700
 0.23485, -34.39293, 238.95806, 26.86398,  6.84303,  2.27240, -0.42712, -34.56451, 237.25101, 34.10709, -6.26696,  0.22461
 0.23485, -34.43793, 238.43275, 26.88662,  6.89678,  2.26286, -0.38207, -34.33957, 237.77860, 34.17439, -6.24919,  0.19604
 0.27976, -34.52793, 237.90745, 27.02243,  6.87886,  2.26286, -0.38207, -34.33957, 236.72342, 34.15196, -6.28473,  0.21509
 0.14502, -34.70792, 238.08255, 26.88662,  6.84303,  2.30101, -0.33703, -34.42955, 237.25101, 34.15196, -6.28473,  0.17700
-0.03463, -34.39293, 237.73235, 26.93189,  6.80719,  2.21518, -0.47217, -34.51953, 237.60273, 34.17439, -6.32028,  0.21509
 0.14502, -34.66292, 238.43275, 27.02243,  6.86094,  2.23425, -0.33703, -34.33957, 236.89928, 34.24169, -6.30250,  0.18652
 0.18993, -34.66292, 238.43275, 26.93189,  6.84303,  2.28194, -0.47217, -34.42955, 238.13032, 34.10709, -6.33805,  0.17700
 0.01028, -34.75292, 238.08255, 26.95452,  6.84303,  2.26286, -0.38207, -34.20460, 237.07515, 34.06223, -6.32028,  0.18652
 0.10011, -34.52793, 237.03194, 26.90925,  6.86094,  2.28194, -0.38207, -34.47454, 238.83377, 34.15196, -6.19587,  0.22461
 0.23485, -34.48293, 238.08255, 27.04507,  6.84303,  2.25333, -0.38207, -34.56451, 237.25101, 34.06223, -6.35582,  0.22461
 0.32467, -34.75292, 238.60785, 26.99980,  6.78927,  2.24379, -0.60730, -34.29458, 237.77860, 34.17439, -6.28473,  0.18652
-0.07955, -34.43793, 237.55725, 26.93189,  6.84303,  2.21518, -0.60730, -34.42955, 237.77860, 34.12953, -6.24919,  0.22461
 0.18993, -34.57293, 238.25765, 26.99980,  6.87886,  2.25333, -0.06675, -34.29458, 237.95446, 34.15196, -6.21364,  0.26269
 0.27976, -34.66292, 238.60785, 26.93189,  6.86094,  2.23425, -0.29198, -34.29458, 237.95446, 34.06223, -6.32028,  0.21509
 0.05519, -34.48293, 238.43275, 27.02243,  6.89678,  2.30101, -0.47217, -34.42955, 238.48204, 34.19682, -6.32028,  0.19604
 0.05519, -34.61793, 238.95806, 27.09034,  6.93262,  2.24379, -0.33703, -34.42955, 236.72342, 34.12953, -6.32028,  0.21509
-0.03463, -34.52793, 238.43275, 26.93189,  6.86094,  2.22472, -0.47217, -34.24959, 237.60273, 33.99493, -6.32028,  0.15796
 0.18993, -34.61793, 239.48336, 27.04507,  6.84303,  2.28194, -0.29198, -34.29458, 237.95446, 34.19682, -6.26696,  0.20557
 0.10011, -34.52793, 238.25765, 27.06770,  6.89678,  2.25333, -0.38207, -34.20460, 238.13032, 34.15196, -6.21364,  0.18652
 0.23485, -34.66292, 238.60785, 26.93189,  6.86094,  2.29147, -0.24694, -34.20460, 237.77860, 34.10709, -6.33805,  0.20557
 0.05519, -34.70792, 238.08255, 27.02243,  6.96845,  2.30101, -0.33703, -34.51953, 237.95446, 34.15196, -6.26696,  0.20557
 0.18993, -34.52793, 238.60785, 26.99980,  6.91470,  2.25333, -0.24694, -34.47454, 237.95446, 34.10709, -6.35582,  0.15796
 0.23485, -34.84292, 238.08255, 26.97716,  6.93262,  2.26286, -0.29198, -34.47454, 236.37170, 34.08466, -6.24919,  0.15796
 0.36959, -34.48293, 238.08255, 27.04507,  6.87886,  2.27240, -0.15685, -34.24959, 238.13032, 34.17439, -6.33805,  0.21509
-0.03463, -34.57293, 238.78295, 26.99980,  6.89678,  2.27240, -0.11180, -34.24959, 238.30618, 34.12953, -6.32028,  0.22461
 0.10011, -34.66292, 238.08255, 26.97716,  6.82511,  2.25333, -0.24694, -34.42955, 237.42687, 34.15196, -6.28473,  0.20557
 0.01028, -34.39293, 237.55725, 27.02243,  6.89678,  2.25333, -0.11180, -34.15961, 237.60273, 34.12953, -6.30250,  0.16748
 0.27976, -34.70792, 238.43275, 26.90925,  6.78927,  2.24379, -0.33703, -34.38456, 237.77860, 34.15196, -6.35582,  0.16748
 0.18993, -34.39293, 238.43275, 26.86398,  6.93262,  2.25333, -0.33703, -34.33957, 237.60273, 34.17439, -6.26696,  0.18652
 0.14502, -34.57293, 237.90745, 26.93189,  6.82511,  2.21518, -0.51721, -34.51953, 237.95446, 34.15196, -6.28473,  0.16748
 0.41450, -34.57293, 238.43275, 26.90925,  6.95054,  2.26286, -0.15685, -34.51953, 237.07515, 34.17439, -6.30250,  0.20557
 0.23485, -34.43793, 238.25765, 26.93189,  6.87886,  2.28194, -0.33703, -34.24959, 236.37170, 33.99493, -6.30250,  0.21509
 0.23485, -34.52793, 237.90745, 27.09034,  6.84303,  2.23425, -0.33703, -34.47454, 237.07515, 34.01737, -6.30250,  0.17700
 0.05519, -34.57293, 238.25765, 26.97716,  6.93262,  2.19610, -0.24694, -34.24959, 237.60273, 34.10709, -6.35582,  0.17700
 0.27976, -34.39293, 238.60785, 26.99980,  6.82511,  2.28194, -0.33703, -34.29458, 237.60273, 33.97250, -6.30250,  0.19604
 0.05519, -34.21294, 238.43275, 26.97716,  6.82511,  2.24379, -0.29198, -34.29458, 237.77860, 33.99493, -6.30250,  0.15796
 0.18993, -34.34793, 238.08255, 26.95452,  6.80719,  2.25333, -0.33703, -34.51953, 236.72342, 34.10709, -6.23141,  0.18652
 0.32467, -34.34793, 238.78295, 27.04507,  6.87886,  2.30101, -0.15685, -34.33957, 237.07515, 34.17439, -6.28473,  0.21509
 0.14502, -34.43793, 238.25765, 26.99980,  6.86094,  2.26286, -0.29198, -34.33957, 237.42687, 34.12953, -6.24919,  0.22461
-0.07955, -34.61793, 237.55725, 26.90925,  6.80719,  2.22472, -0.29198, -34.24959, 237.25101, 34.08466, -6.32028,  0.13892
 0.27976, -34.57293, 238.78295, 26.99980,  6.87886,  2.24379, -0.33703, -34.20460, 236.89928, 34.08466, -6.24919,  0.17700
 0.05519, -34.57293, 237.73235, 27.06770,  6.87886,  2.22472, -0.29198, -34.42955, 236.54756, 34.08466, -6.24919,  0.19604
 0.23485, -34.57293, 237.73235, 26.97716,  6.87886,  2.26286, -0.15685, -34.24959, 237.25101, 33.99493, -6.26696,  0.18652
 0.05519, -34.39293, 238.60785, 26.99980,  6.84303,  2.26286, -0.60730, -34.42955, 237.60273, 34.06223, -6.30250,  0.18652
 0.23485, -34.52793, 238.25765, 26.95452,  6.82511,  2.26286, -0.15685, -34.15961, 236.72342, 34.12953, -6.30250,  0.19604
 0.36959, -34.43793, 238.78295, 26.99980,  6.82511,  2.29147, -0.11180, -34.38456, 237.07515, 33.99493, -6.30250,  0.16748
 0.23485, -34.34793, 238.78295, 26.93189,  6.86094,  2.22472, -0.38207, -34.29458, 237.07515, 34.08466, -6.26696,  0.20557
 0.10011, -34.39293, 238.25765, 26.99980,  6.77135,  2.24379,  0.02334, -34.29458, 237.25101, 34.06223, -6.24919,  0.19604
 0.32467, -34.34793, 238.25765, 26.95452,  6.86094,  2.24379, -0.42712, -34.51953, 237.60273, 34.08466, -6.26696,  0.16748
 0.01028, -34.34793, 237.90745, 27.02243,  6.87886,  2.22472, -0.24694, -34.11462, 237.07515, 33.97250, -6.23141,  0.18652
 0.23485, -34.43793, 237.90745, 26.99980,  6.89678,  2.25333, -0.24694, -34.42955, 237.25101, 34.06223, -6.33805,  0.18652
 0.41450, -34.34793, 238.08255, 26.95452,  6.78927,  2.21518, -0.38207, -34.33957, 237.60273, 34.10709, -6.28473,  0.16748
 0.10011, -34.43793, 237.03194, 27.02243,  6.91470,  2.25333, -0.24694, -34.15961, 237.60273, 34.08466, -6.26696,  0.19604
 0.45941, -34.52793, 238.95806, 26.93189,  6.84303,  2.22472, -0.24694, -34.33957, 237.25101, 34.12953, -6.30250,  0.17700
 0.14502, -34.21294, 237.55725, 26.97716,  6.91470,  2.21518, -0.33703, -34.20460, 237.77860, 34.01737, -6.30250,  0.13892
 0.23485, -34.52793, 238.08255, 26.81871,  6.77135,  2.21518, -0.15685, -34.38456, 237.60273, 34.03980, -6.24919,  0.19604
 0.10011, -34.34793, 237.90745, 26.93189,  6.77135,  2.22472, -0.20189, -34.51953, 237.42687, 34.06223, -6.21364,  0.22461
 0.41450, -34.34793, 238.43275, 26.99980,  6.73552,  2.19610, -0.11180, -34.42955, 237.42687, 34.12953, -6.19587,  0.17700
 0.50433, -34.48293, 237.73235, 26.84134,  6.82511,  2.22472, -0.24694, -34.47454, 236.89928, 34.06223, -6.16033,  0.22461
 0.14502, -34.43793, 238.08255, 26.90925,  6.75344,  2.23425, -0.33703, -34.56451, 237.07515, 34.08466, -6.28473,  0.20557
 0.36959, -34.30294, 237.73235, 26.93189,  6.77135,  2.24379, -0.06675, -34.11462, 237.60273, 34.01737, -6.30250,  0.24365
 0.23485, -34.07794, 237.73235, 26.99980,  6.80719,  2.23425, -0.38207, -34.42955, 236.89928, 33.99493, -6.24919,  0.20557
 0.23485, -34.48293, 237.55725, 26.90925,  6.80719,  2.18657, -0.38207, -34.38456, 237.42687, 34.06223, -6.24919,  0.18652
 0.32467, -34.57293, 237.90745, 26.86398,  6.77135,  2.24379, -0.38207, -34.47454, 237.42687, 34.06223, -6.19587,  0.20557
 0.45941, -34.30294, 238.25765, 26.90925,  6.71760,  2.17703, -0.33703, -34.47454, 237.42687, 34.15196, -6.21364,  0.20557
 0.50433, -34.03295, 237.55725, 26.90925,  6.84303,  2.23425, -0.15685, -34.47454, 237.07515, 34.06223, -6.28473,  0.21509
 0.32467, -34.39293, 238.78295, 26.90925,  6.82511,  2.16749, -0.38207, -34.42955, 237.25101, 34.08466, -6.23141,  0.16748
 0.27976, -34.34793, 237.73235, 26.97716,  6.78927,  2.20564, -0.51721, -34.38456, 237.42687, 33.99493, -6.16033,  0.16748
 0.27976, -34.43793, 237.73235, 26.84134,  6.82511,  2.24379, -0.33703, -34.33957, 237.07515, 33.97250, -6.21364,  0.21509
 0.18993, -34.21294, 238.60785, 26.97716,  6.75344,  2.21518, -0.42712, -34.47454, 237.42687, 34.12953, -6.17810,  0.21509
 0.36959, -34.52793, 237.55725, 26.99980,  6.80719,  2.18657, -0.42712, -34.47454, 237.42687, 33.95007, -6.21364,  0.19604
 0.32467, -34.07794, 237.73235, 26.95452,  6.80719,  2.19610, -0.33703, -34.38456, 236.89928, 33.92764, -6.17810,  0.19604
 0.23485, -34.48293, 237.38215, 26.84134,  6.77135,  2.22472, -0.56226, -34.38456, 237.60273, 34.01737, -6.16033,  0.28174
 0.23485, -34.30294, 237.73235, 26.90925,  6.80719,  2.17703, -0.56226, -34.38456, 236.89928, 33.99493, -6.17810,  0.21509
 0.23485, -34.43793, 237.20705, 26.95452,  6.82511,  2.22472, -0.65235, -34.24959, 237.95446, 34.03980, -6.16033,  0.21509
 0.27976, -34.30294, 237.55725, 26.97716,  6.75344,  2.23425, -0.65235, -34.51953, 238.48204, 33.95007, -6.28473,  0.18652
 0.32467, -34.16794, 237.20705, 26.95452,  6.86094,  2.17703, -0.51721, -34.42955, 237.07515, 34.03980, -6.21364,  0.22461
 0.14502, -34.16794, 237.03194, 26.90925,  6.68176,  2.20564, -0.65235, -34.29458, 237.60273, 34.06223, -6.21364,  0.26269
 0.32467, -34.12294, 237.20705, 26.95452,  6.69968,  2.21518, -0.60730, -34.38456, 237.60273, 34.01737, -6.23141,  0.20557
 0.18993, -34.07794, 237.20705, 26.95452,  6.80719,  2.22472, -0.33703, -34.29458, 237.07515, 34.08466, -6.16033,  0.23413
 0.10011, -34.34793, 237.03194, 26.79607,  6.86094,  2.21518, -0.42712, -34.29458, 236.54756, 34.08466, -6.14255,  0.18652
 0.27976, -34.30294, 237.73235, 26.84134,  6.73552,  2.21518, -0.47217, -34.42955, 237.95446, 33.97250, -6.21364,  0.24365
 0.05519, -34.25794, 236.68174, 26.88662,  6.78927,  2.14842, -0.47217, -34.15961, 236.89928, 33.99493, -6.23141,  0.21509
 0.32467, -34.39293, 237.20705, 26.93189,  6.82511,  2.18657, -0.51721, -34.24959, 237.95446, 34.08466, -6.05369,  0.23413
-0.03463, -34.34793, 236.50664, 26.81871,  6.80719,  2.19610, -0.33703, -34.11462, 236.72342, 34.12953, -6.19587,  0.24365
 0.36959, -34.25794, 236.50664, 27.06770,  6.84303,  2.25333, -0.60730, -34.42955, 236.89928, 33.97250, -6.12478,  0.22461
 0.23485, -34.21294, 237.20705, 26.86398,  6.71760,  2.20564, -0.60730, -34.42955, 237.07515, 33.99493, -6.14255,  0.25317
 0.23485, -34.07794, 237.03194, 26.90925,  6.78927,  2.21518, -0.42712, -34.29458, 236.89928, 33.99493, -6.12478,  0.21509
 0.10011, -34.25794, 236.68174, 26.88662,  6.84303,  2.22472, -0.74244, -34.38456, 237.42687, 34.10709, -6.17810,  0.19604
 0.23485, -34.21294, 237.20705, 26.90925,  6.80719,  2.22472, -0.60730, -34.29458, 237.07515, 34.01737, -6.14255,  0.20557
 0.27976, -34.12294, 237.20705, 26.90925,  6.86094,  2.22472, -0.69739, -34.24959, 237.25101, 33.92764, -6.16033,  0.23413
 0.01028, -34.16794, 236.85684, 26.79607,  6.78927,  2.22472, -0.51721, -34.42955, 237.60273, 33.97250, -6.19587,  0.19604
-0.03463, -34.25794, 237.20705, 26.79607,  6.80719,  2.20564, -0.56226, -34.06963, 237.25101, 34.10709, -6.16033,  0.27221
 0.10011, -34.21294, 236.85684, 26.84134,  6.84303,  2.24379, -0.65235, -34.38456, 236.72342, 33.95007, -6.16033,  0.28174
 0.23485, -34.25794, 236.68174, 26.90925,  6.87886,  2.18657, -0.74244, -34.29458, 237.42687, 33.99493, -6.14255,  0.23413
 0.05519, -34.25794, 237.20705, 26.79607,  6.75344,  2.20564, -0.69739, -34.20460, 237.42687, 34.06223, -6.16033,  0.23413
 0.27976, -34.16794, 237.90745, 26.81871,  6.89678,  2.26286, -0.51721, -34.29458, 236.54756, 33.97250, -6.19587,  0.23413
 0.10011, -34.30294, 236.15644, 26.86398,  6.71760,  2.14842, -0.74244, -34.29458, 236.37170, 33.97250, -6.19587,  0.18652
 0.32467, -34.03295, 236.33154, 26.75080,  6.86094,  2.22472, -0.51721, -34.20460, 237.07515, 33.95007, -6.07146,  0.25317
 0.14502, -34.12294, 236.33154, 26.81871,  6.86094,  2.21518, -0.51721, -34.38456, 236.54756, 33.92764, -6.16033,  0.19604
 0.05519, -34.30294, 236.68174, 26.86398,  6.77135,  2.24379, -0.60730, -34.38456, 236.89928, 33.90520, -6.14255,  0.23413
 0.10011, -34.16794, 235.98134, 26.77344,  6.73552,  2.24379, -0.51721, -34.38456, 237.07515, 33.97250, -6.19587,  0.23413
 0.01028, -34.25794, 236.33154, 26.81871,  6.78927,  2.17703, -0.42712, -34.38456, 237.07515, 33.99493, -6.24919,  0.19604
 0.10011, -33.89795, 235.98134, 26.88662,  6.91470,  2.15796, -0.38207, -34.56451, 237.60273, 33.99493, -6.10701,  0.25317
 0.14502, -34.25794, 236.68174, 26.84134,  6.82511,  2.22472, -0.51721, -34.42955, 236.72342, 33.92764, -6.14255,  0.22461
-0.03463, -34.21294, 237.38215, 26.90925,  6.80719,  2.22472, -0.56226, -34.38456, 237.25101, 34.06223, -6.17810,  0.21509
 0.18993, -33.94295, 236.15644, 26.88662,  6.78927,  2.23425, -0.33703, -34.24959, 237.42687, 34.06223, -6.16033,  0.16748
-0.07955, -34.03295, 237.73235, 26.86398,  6.78927,  2.23425, -0.60730, -34.20460, 237.25101, 34.06223, -6.17810,  0.21509
 0.05519, -34.07794, 237.20705, 26.86398,  6.84303,  2.23425, -0.47217, -34.15961, 237.42687, 34.08466, -6.21364,  0.20557
 0.05519, -34.30294, 236.33154, 26.84134,  6.77135,  2.18657, -0.47217, -34.24959, 237.95446, 33.86034, -6.14255,  0.23413
 0.01028, -34.30294, 236.85684, 26.81871,  6.89678,  2.21518, -0.47217, -34.56451, 236.37170, 34.03980, -6.16033,  0.22461
 0.05519, -34.21294, 235.63114, 26.90925,  6.86094,  2.18657, -0.60730, -34.29458, 237.25101, 34.01737, -6.10701,  0.22461
 0.01028, -34.12294, 237.38215, 26.86398,  6.86094,  2.19610, -0.51721, -34.47454, 237.42687, 33.88277, -6.24919,  0.24365
 0.27976, -34.03295, 236.33154, 26.81871,  6.87886,  2.19610, -0.51721, -34.42955, 236.89928, 34.01737, -6.21364,  0.22461
 0.10011, -34.30294, 236.85684, 26.88662,  6.89678,  2.21518, -0.51721, -34.38456, 237.07515, 34.06223, -6.19587,  0.26269
 0.01028, -34.07794, 236.50664, 26.88662,  6.87886,  2.21518, -0.24694, -34.60950, 237.60273, 34.08466, -6.26696,  0.25317
 0.10011, -34.21294, 236.85684, 26.77344,  6.77135,  2.23425, -0.47217, -34.24959, 237.60273, 34.10709, -6.16033,  0.23413
 0.14502, -34.03295, 236.33154, 26.90925,  6.87886,  2.23425, -0.42712, -34.29458, 236.01997, 33.99493, -6.19587,  0.19604
 0.27976, -33.98795, 235.98134, 26.86398,  6.93262,  2.25333, -0.29198, -34.38456, 237.42687, 34.01737, -6.19587,  0.24365
 0.05519, -34.16794, 237.20705, 26.88662,  6.82511,  2.22472, -0.51721, -34.29458, 236.54756, 33.97250, -6.23141,  0.16748
 0.10011, -34.07794, 236.33154, 26.86398,  6.82511,  2.21518, -0.60730, -34.38456, 237.42687, 34.03980, -6.17810,  0.20557
 0.01028, -34.12294, 236.50664, 26.86398,  6.82511,  2.22472, -0.42712, -34.38456, 236.19583, 34.12953, -6.16033,  0.22461
 0.01028, -34.21294, 237.55725, 26.86398,  6.78927,  2.24379, -0.60730, -34.33957, 237.25101, 33.92764, -6.14255,  0.21509
 0.14502, -34.21294, 235.98134, 26.84134,  6.84303,  2.20564, -0.42712, -34.15961, 236.72342, 34.03980, -6.21364,  0.20557
-0.03463, -34.07794, 237.38215, 26.88662,  6.82511,  2.27240, -0.42712, -34.42955, 236.89928, 33.99493, -6.17810,  0.18652
 0.01028, -34.12294, 237.03194, 26.88662,  6.80719,  2.18657, -0.29198, -34.29458, 237.77860, 34.10709, -6.26696,  0.21509
-0.07955, -34.07794, 237.73235, 26.90925,  6.86094,  2.21518, -0.51721, -34.33957, 238.13032, 34.01737, -6.14255,  0.16748
-0.07955, -34.16794, 236.85684, 26.81871,  6.86094,  2.22472, -0.47217, -34.29458, 237.42687, 34.10709, -6.16033,  0.25317
 0.18993, -34.16794, 236.68174, 26.93189,  6.80719,  2.25333, -0.42712, -34.42955, 237.60273, 34.06223, -6.17810,  0.20557
-0.07955, -34.21294, 237.38215, 26.84134,  6.93262,  2.23425, -0.42712, -34.24959, 237.95446, 34.12953, -6.21364,  0.24365
 0.32467, -33.94295, 237.20705, 26.84134,  6.82511,  2.20564, -0.24694, -34.38456, 237.60273, 34.06223, -6.16033,  0.20557
 0.01028, -34.21294, 237.90745, 26.86398,  6.86094,  2.22472, -0.47217, -34.15961, 237.60273, 34.03980, -6.21364,  0.16748
 0.01028, -33.89795, 236.85684, 26.84134,  6.89678,  2.23425, -0.33703, -33.97965, 238.30618, 33.99493, -6.19587,  0.19604
 0.01028, -34.21294, 236.15644, 26.79607,  6.84303,  2.25333, -0.56226, -34.42955, 237.42687, 34.08466, -6.21364,  0.19604
-0.03463, -34.39293, 237.20705, 26.86398,  6.89678,  2.20564, -0.47217, -34.33957, 236.54756, 33.97250, -6.24919,  0.21509
-0.30411, -34.03295, 236.33154, 26.79607,  6.87886,  2.22472, -0.29198, -34.33957, 237.07515, 33.99493, -6.21364,  0.19604
-0.12446, -34.25794, 237.03194, 26.81871,  6.89678,  2.21518, -0.42712, -34.33957, 236.19583, 34.01737, -6.14255,  0.20557
 0.10011, -34.39293, 236.68174, 26.75080,  6.86094,  2.20564, -0.29198, -34.51953, 236.54756, 33.99493, -6.21364,  0.18652
 0.01028, -34.12294, 237.38215, 26.86398,  6.87886,  2.24379, -0.15685, -34.33957, 237.77860, 34.03980, -6.21364,  0.17700
-0.30411, -34.03295, 236.85684, 26.88662,  6.77135,  2.21518, -0.24694, -34.29458, 236.54756, 33.99493, -6.23141,  0.24365
-0.03463, -34.21294, 237.38215, 26.90925,  6.78927,  2.23425, -0.33703, -34.20460, 236.19583, 34.03980, -6.26696,  0.17700
 0.01028, -34.30294, 237.03194, 26.81871,  6.84303,  2.23425, -0.47217, -34.15961, 237.07515, 34.03980, -6.17810,  0.19604
-0.07955, -34.30294, 236.68174, 26.84134,  6.80719,  2.15796, -0.42712, -34.29458, 237.07515, 33.90520, -6.12478,  0.16748
