
 3.65475, -26.01183, 277.03304, 44.40713, 21.56056,  3.89791, 13.17992, -1.32530, 162.71080, 12.40425, -25.44876, -6.80489
 3.69966, -25.87684, 276.68283, 44.42976, 21.50681,  3.82161, 13.13488, -1.01037, 163.06253, 12.49398, -25.39544, -6.77633
 3.96914, -25.96683, 277.03304, 44.47503, 21.56056,  3.85022, 13.08983, -1.50526, 163.41425, 12.47155, -25.35990, -6.79537
 3.78949, -26.01183, 276.15753, 44.42976, 21.50681,  3.85022, 13.49524, -1.23532, 163.41425, 12.44912, -25.43099, -6.79537
 4.01405, -25.78684, 275.80733, 44.42976, 21.57848,  3.85022, 13.17992, -1.32530, 163.59011, 12.40425, -25.37767, -6.76681
 3.69966, -25.78684, 276.68283, 44.52031, 21.63223,  3.85976, 13.08983, -1.23532, 163.76598, 12.49398, -25.44876, -6.79537
 3.52001, -25.83184, 276.68283, 44.45240, 21.47097,  3.80254, 13.27001, -1.19033, 162.88666, 12.51641, -25.50208, -6.80489
 3.56492, -25.87684, 276.33263, 44.45240, 21.50681,  3.83115, 13.27001, -1.28031, 163.23839, 12.38182, -25.46653, -6.79537
 3.65475, -26.01183, 276.50773, 44.40713, 21.59640,  3.79300, 12.99974, -1.37029, 163.41425, 12.44912, -25.46653, -6.74777
 3.56492, -25.92183, 276.50773, 44.52031, 21.52473,  3.85976, 12.86460, -1.23532, 162.88666, 12.51641, -25.43099, -6.83346
 3.69966, -25.83184, 276.68283, 44.52031, 21.57848,  3.85022, 13.36010, -1.19033, 163.76598, 12.47155, -25.48431, -6.79537
 3.69966, -25.96683, 277.20814, 44.56558, 21.50681,  3.88837, 13.08983, -1.46027, 162.71080, 12.40425, -25.55539, -6.78585
 3.65475, -25.78684, 276.33263, 44.42976, 21.54264,  3.93605, 13.31506, -1.46027, 164.11770, 12.38182, -25.51985, -6.83346
 3.60983, -25.92183, 277.20814, 44.58821, 21.54264,  3.88837, 13.31506, -1.28031, 163.41425, 12.38182, -25.46653, -6.82394
 3.74457, -25.96683, 276.50773, 44.47503, 21.59640,  3.85976, 13.22497, -1.23532, 163.94184, 12.53884, -25.48431, -6.82394
 3.78949, -25.96683, 276.85794, 44.49767, 21.59640,  3.87883, 13.40515, -1.32530, 163.41425, 12.51641, -25.55539, -6.86202
 3.69966, -26.01183, 276.50773, 44.47503, 21.56056,  3.82161, 13.31506, -1.28031, 163.76598, 12.44912, -25.53762, -6.82394
 3.65475, -25.78684, 275.98243, 44.45240, 21.56056,  3.85976, 13.36010, -1.32530, 163.59011, 12.47155, -25.60871, -6.79537
 3.92423, -26.01183, 276.68283, 44.61085, 21.66807,  3.87883, 13.45019, -1.37029, 163.23839, 12.47155, -25.50208, -6.86202
 3.69966, -26.01183, 277.55834, 44.47503, 21.57848,  3.90744, 13.40515, -1.19033, 163.76598, 12.49398, -25.64426, -6.82394
 3.74457, -26.01183, 276.68283, 44.54294, 21.59640,  3.85022, 13.08983, -1.05536, 164.11770, 12.42668, -25.62648, -6.84298
 3.74457, -25.92183, 276.68283, 44.58821, 21.61432,  3.85976, 13.45019, -1.50526, 163.94184, 12.53884, -25.67980, -6.86202
 3.52001, -25.83184, 277.20814, 44.56558, 21.66807,  3.85022, 13.22497, -1.28031, 164.11770, 12.53884, -25.66203, -6.85250
 3.78949, -25.96683, 276.85794, 44.63349, 21.61432,  3.87883, 13.27001, -1.14534, 163.41425, 12.51641, -25.73312, -6.85250
 3.83440, -25.65184, 276.85794, 44.52031, 21.66807,  3.87883, 13.45019, -1.10035, 164.46943, 12.56128, -25.64426, -6.84298
 3.52001, -25.74184, 275.98243, 44.56558, 21.70391,  3.89791, 13.08983, -1.37029, 163.94184, 12.51641, -25.66203, -6.83346
 3.47509, -26.05683, 277.20814, 44.49767, 21.61432,  3.87883, 13.45019, -1.37029, 163.94184, 12.58371, -25.66203, -6.90010
 3.74457, -25.92183, 276.85794, 44.56558, 21.68599,  3.89791, 13.54029, -1.05536, 163.76598, 12.65101, -25.66203, -6.86202
 3.74457, -26.05683, 275.80733, 44.52031, 21.63223,  3.84068, 13.36010, -1.37029, 164.46943, 12.60614, -25.73312, -6.92867
 3.74457, -25.96683, 277.20814, 44.52031, 21.68599,  3.88837, 13.54029, -1.23532, 164.11770, 12.58371, -25.76866, -6.90963
 3.65475, -25.87684, 277.03304, 44.56558, 21.70391,  3.88837, 13.49524, -1.23532, 163.76598, 12.53884, -25.76866, -6.87154
 3.69966, -25.96683, 277.03304, 44.63349, 21.68599,  3.89791, 13.58533, -1.23532, 164.11770, 12.60614, -25.71534, -6.86202
 3.65475, -26.01183, 276.85794, 44.58821, 21.81142,  3.86929, 13.27001, -1.28031, 164.29356, 12.67344, -25.75089, -6.87154
 3.34035, -25.78684, 277.20814, 44.58821, 21.66807,  3.91698, 13.27001, -1.37029, 164.46943, 12.80803, -25.78643, -6.90963
 3.60983, -25.83184, 277.38324, 44.52031, 21.72183,  3.85022, 13.67542, -1.19033, 164.82115, 12.69587, -25.87529, -6.90963
 3.56492, -25.83184, 276.68283, 44.58821, 21.81142,  3.92652, 13.81056, -1.37029, 163.76598, 12.60614, -25.82198, -6.93819
 3.56492, -25.83184, 276.50773, 44.63349, 21.82934,  3.89791, 13.67542, -1.32530, 164.82115, 12.67344, -25.94638, -6.90963
 3.60983, -26.10183, 277.03304, 44.67876, 21.70391,  3.88837, 13.36010, -1.28031, 164.82115, 12.65101, -25.83975, -6.90010
 3.47509, -25.92183, 276.85794, 44.56558, 21.77558,  3.91698, 13.45019, -1.37029, 164.82115, 12.60614, -25.89307, -6.95723
 3.74457, -25.96683, 276.68283, 44.61085, 21.77558,  3.91698, 13.67542, -1.14534, 164.11770, 12.71830, -25.99970, -6.93819
 3.47509, -26.10183, 276.85794, 44.52031, 21.81142,  3.86929, 13.40515, -1.37029, 164.46943, 12.62857, -25.92861, -6.90963
 3.47509, -25.92183, 277.38324, 44.61085, 21.86517,  3.95513, 13.67542, -1.10035, 164.99701, 12.65101, -25.87529, -6.87154
 3.43018, -26.10183, 277.55834, 44.72403, 21.79350,  3.86929, 13.49524, -1.37029, 164.29356, 12.67344, -25.89307, -6.93819
 3.56492, -25.83184, 277.55834, 44.70139, 21.75766,  3.93605, 13.36010, -1.37029, 165.17288, 12.71830, -25.98193, -6.96675
 3.65475, -26.05683, 276.68283, 44.58821, 21.77558,  3.93605, 13.58533, -1.37029, 163.94184, 12.76317, -25.99970, -6.91915
 3.43018, -26.10183, 276.85794, 44.70139, 21.66807,  3.90744, 13.76551, -1.19033, 164.99701, 12.78560, -26.01747, -6.95723
 3.47509, -25.92183, 277.73344, 44.70139, 21.82934,  3.93605, 13.67542, -1.14534, 165.17288, 12.76317, -25.96416, -6.90963
 3.60983, -25.92183, 277.55834, 44.65612, 21.77558,  3.91698, 13.90065, -1.05536, 164.82115, 12.74073, -25.98193, -6.97627
 3.56492, -25.87684, 276.85794, 44.56558, 21.77558,  3.96466, 13.58533, -1.19033, 164.82115, 12.80803, -26.03524, -6.97627
 3.43018, -26.01183, 277.90854, 44.63349, 21.79350,  3.92652, 13.85561, -1.41528, 165.87632, 12.80803, -26.05302, -6.96675
 3.60983, -25.96683, 277.20814, 44.74667, 21.91893,  3.92652, 13.85561, -1.32530, 165.34874, 12.80803, -25.99970, -6.98580
 3.56492, -26.10183, 277.03304, 44.65612, 21.86517,  3.96466, 13.94570, -1.32530, 165.17288, 12.71830, -26.12411, -6.93819
 3.56492, -25.87684, 277.90854, 44.61085, 21.90101,  3.90744, 13.85561, -1.37029, 165.87632, 12.80803, -26.14188, -6.97627
 3.56492, -26.01183, 277.20814, 44.76930, 21.82934,  3.94559, 13.72047, -1.32530, 165.17288, 12.78560, -26.17742, -6.93819
 3.29544, -26.01183, 277.38324, 44.67876, 21.88309,  3.94559, 13.99074, -1.32530, 165.17288, 12.78560, -26.10633, -6.92867
 3.60983, -26.01183, 278.25874, 44.67876, 21.91893,  3.95513, 13.85561, -1.19033, 164.29356, 12.83046, -26.14188, -6.97627
 3.25053, -25.92183, 277.55834, 44.74667, 21.90101,  3.96466, 13.90065, -1.41528, 165.34874, 12.85290, -26.08856, -7.01436
 3.52001, -26.01183, 276.68283, 44.70139, 21.82934,  3.94559, 13.81056, -1.32530, 165.17288, 12.80803, -26.24851, -6.98580
 3.25053, -26.05683, 277.03304, 44.74667, 21.82934,  3.93605, 13.85561, -1.32530, 164.99701, 12.92019, -26.17742, -7.04292
 3.47509, -25.87684, 277.55834, 44.70139, 21.86517,  3.93605, 13.72047, -1.55025, 165.52460, 12.83046, -26.17742, -7.02388
 3.52001, -25.92183, 277.55834, 44.65612, 21.90101,  4.00281, 13.76551, -1.32530, 165.34874, 12.94263, -26.19519, -6.97627
 3.34035, -26.01183, 277.55834, 44.74667, 21.93684,  3.94559, 13.90065, -1.28031, 164.64529, 12.92019, -26.28406, -7.00484
 3.52001, -26.05683, 277.20814, 44.76930, 21.95476,  3.96466, 13.72047, -1.37029, 165.52460, 12.83046, -26.24851, -6.99532
 3.43018, -26.10183, 277.03304, 44.70139, 21.82934,  4.00281, 13.58533, -1.32530, 166.57977, 12.89776, -26.26628, -7.02388
 3.47509, -25.87684, 277.38324, 44.67876, 21.91893,  3.93605, 13.72047, -1.10035, 165.70046, 12.83046, -26.28406, -6.99532
 3.16070, -25.87684, 277.20814, 44.65612, 21.88309,  3.98374, 13.67542, -1.23532, 165.87632, 12.87533, -26.28406, -7.03340
 3.34035, -26.01183, 277.90854, 44.67876, 21.91893,  3.95513, 13.85561, -1.28031, 165.34874, 12.85290, -26.26628, -7.04292
 3.52001, -25.96683, 277.38324, 44.67876, 21.90101,  4.00281, 14.08083, -1.28031, 166.22805, 12.85290, -26.33737, -7.05244
 3.52001, -26.05683, 277.55834, 44.79194, 22.04435,  3.96466, 14.03579, -1.23532, 165.70046, 12.83046, -26.31960, -7.04292
 3.47509, -26.01183, 278.25874, 44.74667, 21.95476,  4.03142, 14.12588, -1.37029, 165.87632, 12.94263, -26.35514, -7.07149
 3.47509, -26.28182, 277.90854, 44.61085, 21.91893,  3.94559, 13.90065, -1.55025, 165.70046, 13.00992, -26.37292, -6.99532
 3.34035, -26.01183, 278.25874, 44.65612, 21.97268,  3.99327, 14.12588, -1.19033, 166.22805, 13.00992, -26.31960, -7.03340
 3.47509, -25.74184, 278.08364, 44.79194, 21.99060,  3.96466, 14.03579, -1.23532, 166.57977, 13.00992, -26.35514, -7.06196
 3.38527, -26.14683, 278.25874, 44.72403, 21.91893,  4.01235, 13.63038, -1.46027, 165.87632, 12.89776, -26.30183, -7.05244
 3.29544, -26.14683, 277.55834, 44.83721, 22.00852,  4.00281, 13.85561, -1.41528, 166.22805, 12.89776, -26.42623, -7.02388
 3.34035, -26.19183, 277.20814, 44.74667, 21.99060,  4.02188, 13.76551, -1.23532, 166.22805, 12.96506, -26.37292, -7.03340
 3.29544, -26.01183, 277.73344, 44.74667, 22.06227,  4.02188, 14.03579, -1.46027, 165.34874, 12.96506, -26.44401, -7.09053
 3.38527, -25.92183, 277.20814, 44.76930, 22.00852,  3.98374, 13.81056, -1.46027, 166.05219, 12.89776, -26.39069, -7.04292
 3.29544, -25.87684, 277.90854, 44.76930, 22.00852,  3.97420, 13.67542, -1.46027, 166.57977, 12.98749, -26.49732, -7.02388
 3.38527, -25.96683, 277.38324, 44.72403, 22.02644,  4.00281, 13.94570, -1.50526, 166.05219, 13.00992, -26.42623, -7.05244
 3.34035, -25.87684, 277.38324, 44.76930, 21.99060,  4.02188, 14.08083, -1.14534, 166.57977, 13.12208, -26.44401, -7.08101
 3.47509, -26.05683, 277.90854, 44.76930, 22.11603,  3.97420, 13.99074, -1.50526, 167.10736, 13.00992, -26.40846, -7.06196
 3.47509, -26.01183, 278.25874, 44.81457, 22.04435,  4.01235, 13.90065, -1.50526, 166.93150, 13.05479, -26.46178, -7.09053
 3.20562, -25.87684, 277.90854, 44.67876, 22.09811,  4.05049, 13.85561, -1.32530, 166.05219, 13.07722, -26.44401, -7.02388
 3.47509, -25.96683, 276.85794, 44.76930, 21.95476,  4.00281, 14.08083, -1.46027, 165.70046, 13.05479, -26.51509, -7.06196
 3.43018, -25.87684, 277.90854, 44.81457, 22.09811,  4.03142, 14.12588, -1.41528, 166.22805, 13.05479, -26.49732, -7.07149
 3.29544, -25.83184, 277.90854, 44.74667, 22.09811,  4.00281, 13.94570, -1.37029, 165.70046, 12.94263, -26.49732, -7.05244
 3.43018, -26.14683, 277.90854, 44.74667, 22.16978,  4.02188, 13.85561, -1.55025, 166.05219, 13.05479, -26.40846, -7.10005
 3.34035, -25.96683, 278.43384, 44.79194, 22.09811,  4.01235, 13.49524, -1.55025, 167.45909, 13.07722, -26.49732, -7.05244
 3.52001, -25.87684, 277.73344, 44.83721, 22.09811,  4.03142, 13.85561, -1.37029, 167.10736, 13.05479, -26.42623, -7.12861
 3.29544, -26.14683, 277.73344, 44.85985, 22.09811,  4.00281, 13.94570, -1.64022, 166.22805, 12.98749, -26.47955, -7.10957
 3.38527, -26.14683, 278.25874, 44.88248, 22.15186,  4.00281, 13.76551, -1.55025, 166.75564, 12.98749, -26.53287, -7.11909
 3.25053, -26.10183, 278.25874, 44.74667, 22.11603,  3.99327, 13.63038, -1.37029, 166.40391, 13.05479, -26.58618, -7.08101
 3.34035, -25.87684, 278.25874, 44.74667, 22.15186,  4.03142, 13.49524, -1.37029, 166.05219, 13.09965, -26.51509, -7.08101
 3.29544, -25.83184, 277.38324, 44.83721, 22.06227,  4.03142, 14.08083, -1.41528, 166.40391, 13.07722, -26.51509, -7.06196
 3.16070, -26.10183, 278.60895, 44.67876, 22.20562,  4.06957, 14.21597, -1.37029, 166.75564, 13.12208, -26.49732, -7.10005
 3.25053, -26.19183, 278.60895, 44.79194, 22.13394,  4.05049, 13.85561, -1.28031, 166.93150, 13.03235, -26.55064, -7.09053
 3.29544, -26.05683, 278.08364, 44.76930, 22.13394,  4.01235, 14.17093, -1.82018, 166.93150, 13.05479, -26.55064, -7.10957
 3.11579, -26.10183, 278.08364, 44.76930, 22.15186,  4.07910, 13.94570, -1.46027, 166.75564, 13.09965, -26.56841, -7.09053
 3.47509, -26.19183, 277.38324, 44.76930, 22.24145,  4.06003, 13.94570, -1.77519, 166.05219, 13.07722, -26.51509, -7.11909
 3.20562, -26.10183, 277.03304, 44.76930, 22.16978,  4.03142, 13.90065, -1.64022, 165.52460, 13.12208, -26.51509, -7.10957
 3.07088, -26.05683, 277.90854, 44.76930, 22.18770,  4.02188, 13.99074, -1.59524, 166.05219, 13.18938, -26.51509, -7.10005
 3.29544, -26.14683, 278.08364, 44.83721, 22.16978,  4.06957, 13.90065, -1.46027, 165.87632, 13.16695, -26.60396, -7.13813
 3.20562, -25.92183, 277.55834, 44.83721, 22.22354,  4.01235, 14.17093, -1.77519, 165.17288, 13.07722, -26.65727, -7.10005
 3.38527, -26.19183, 278.25874, 44.79194, 22.18770,  4.05049, 14.12588, -1.50526, 166.57977, 12.98749, -26.63950, -7.12861
 3.43018, -25.96683, 278.43384, 44.95039, 22.06227,  4.04096, 13.85561, -1.41528, 167.45909, 13.12208, -26.51509, -7.11909
 3.20562, -25.92183, 277.38324, 44.85985, 22.15186,  4.02188, 14.21597, -1.73020, 166.75564, 13.05479, -26.65727, -7.11909
 3.16070, -26.01183, 278.60895, 44.85985, 22.13394,  4.02188, 14.17093, -1.28031, 166.75564, 13.14452, -26.65727, -7.07149
 3.20562, -26.01183, 277.55834, 44.88248, 22.20562,  4.06003, 14.03579, -1.46027, 166.57977, 13.09965, -26.67504, -7.18574
 3.38527, -26.14683, 278.08364, 44.83721, 22.22354,  4.05049, 14.21597, -1.37029, 166.05219, 13.05479, -26.56841, -7.10005
 3.38527, -26.10183, 277.90854, 44.81457, 22.16978,  4.04096, 14.03579, -1.64022, 166.93150, 13.05479, -26.63950, -7.12861
 3.29544, -25.87684, 278.25874, 44.92775, 22.22354,  4.05049, 14.03579, -1.46027, 166.57977, 13.07722, -26.53287, -7.10005
 3.07088, -26.19183, 278.08364, 44.65612, 22.22354,  3.99327, 13.90065, -1.64022, 166.22805, 13.12208, -26.62173, -7.10005
 3.43018, -25.96683, 277.73344, 44.81457, 22.16978,  4.05049, 14.12588, -1.46027, 166.40391, 13.03235, -26.56841, -7.15718
 3.29544, -25.87684, 278.08364, 44.72403, 22.22354,  4.06003, 13.90065, -1.50526, 166.93150, 13.09965, -26.55064, -7.14766
 3.47509, -26.19183, 277.55834, 44.85985, 22.18770,  4.11725, 14.03579, -1.50526, 165.34874, 13.00992, -26.65727, -7.14766
 3.29544, -26.14683, 277.90854, 44.76930, 22.18770,  4.04096, 14.35111, -1.50526, 166.05219, 12.96506, -26.62173, -7.17622
 3.34035, -25.87684, 276.85794, 44.74667, 22.13394,  4.04096, 14.17093, -1.73020, 166.05219, 13.12208, -26.60396, -7.12861
 3.34035, -26.05683, 276.85794, 44.83721, 22.20562,  4.08864, 14.48624, -1.37029, 166.05219, 13.09965, -26.63950, -7.10005
 2.98105, -25.96683, 277.20814, 44.70139, 22.25937,  4.07910, 14.08083, -1.23532, 166.22805, 12.89776, -26.56841, -7.10957
 3.25053, -26.10183, 278.25874, 44.81457, 22.15186,  4.07910, 14.03579, -1.59524, 166.40391, 13.05479, -26.60396, -7.17622
 3.02596, -26.19183, 276.85794, 44.85985, 22.11603,  4.06957, 13.94570, -1.46027, 165.34874, 13.07722, -26.53287, -7.08101
 3.20562, -25.78684, 277.90854, 44.76930, 22.18770,  4.10771, 14.21597, -1.46027, 166.40391, 12.89776, -26.62173, -7.14766
 3.16070, -26.19183, 277.38324, 44.61085, 22.13394,  4.00281, 13.99074, -1.37029, 165.34874, 12.94263, -26.65727, -7.14766
 3.25053, -26.19183, 277.90854, 44.74667, 22.16978,  4.05049, 14.35111, -1.46027, 166.05219, 12.92019, -26.67504, -7.13813
 3.20562, -26.01183, 277.38324, 44.65612, 22.18770,  4.07910, 14.35111, -1.68521, 165.52460, 12.89776, -26.67504, -7.10957
 3.11579, -26.10183, 276.68283, 44.63349, 22.22354,  4.06003, 14.30606, -1.28031, 166.22805, 12.98749, -26.65727, -7.10957
 3.07088, -26.14683, 275.98243, 44.63349, 22.06227,  4.08864, 14.26102, -1.28031, 166.05219, 13.00992, -26.49732, -7.12861
 3.07088, -26.05683, 276.68283, 44.74667, 22.18770,  4.01235, 14.26102, -1.37029, 165.52460, 12.94263, -26.60396, -7.14766
 3.43018, -26.14683, 277.20814, 44.61085, 22.18770,  4.06003, 14.12588, -1.41528, 165.52460, 13.05479, -26.60396, -7.11909
 3.07088, -26.01183, 276.85794, 44.63349, 22.16978,  4.05049, 14.26102, -1.23532, 165.34874, 12.92019, -26.62173, -7.12861
 3.02596, -25.87684, 277.03304, 44.63349, 22.06227,  4.05049, 14.17093, -1.28031, 165.87632, 12.94263, -26.62173, -7.11909
 3.29544, -26.01183, 276.68283, 44.61085, 22.06227,  4.04096, 14.26102, -1.32530, 165.52460, 12.74073, -26.58618, -7.11909
 3.11579, -25.83184, 276.85794, 44.70139, 22.15186,  4.06957, 14.12588, -1.59524, 165.17288, 12.89776, -26.46178, -7.11909
 3.34035, -26.14683, 277.38324, 44.67876, 22.13394,  4.06003, 14.21597, -1.41528, 165.70046, 12.85290, -26.58618, -7.09053
 3.29544, -25.92183, 276.33263, 44.56558, 22.15186,  4.02188, 14.21597, -1.32530, 165.52460, 12.85290, -26.60396, -7.13813
 3.29544, -25.83184, 277.20814, 44.61085, 22.25937,  4.05049, 14.35111, -1.59524, 165.70046, 12.98749, -26.56841, -7.09053
 3.29544, -26.10183, 275.80733, 44.63349, 22.09811,  4.04096, 13.99074, -1.46027, 165.17288, 12.80803, -26.58618, -7.10005
 3.20562, -26.14683, 276.33263, 44.65612, 22.09811,  4.00281, 14.21597, -1.64022, 164.99701, 12.85290, -26.63950, -7.13813
 3.20562, -25.83184, 276.33263, 44.56558, 22.09811,  4.06003, 14.12588, -1.37029, 165.34874, 12.83046, -26.63950, -7.11909
 3.16070, -25.92183, 277.55834, 44.63349, 22.00852,  4.04096, 14.17093, -1.55025, 165.52460, 12.98749, -26.58618, -7.13813
 3.20562, -25.83184, 275.80733, 44.58821, 22.15186,  4.02188, 14.53129, -1.46027, 164.99701, 12.87533, -26.60396, -7.13813
 3.16070, -25.87684, 276.85794, 44.54294, 22.04435,  4.03142, 14.17093, -1.37029, 164.82115, 12.87533, -26.55064, -7.13813
 2.89122, -26.10183, 276.33263, 44.54294, 21.95476,  4.04096, 13.81056, -1.46027, 164.99701, 12.92019, -26.58618, -7.11909
 3.11579, -25.83184, 275.98243, 44.56558, 22.08019,  4.08864, 14.26102, -1.32530, 166.05219, 12.92019, -26.49732, -7.11909
 3.20562, -26.01183, 276.85794, 44.52031, 21.90101,  4.03142, 14.39615, -1.28031, 164.99701, 12.87533, -26.60396, -7.12861
 3.16070, -26.05683, 275.28203, 44.56558, 22.09811,  4.02188, 14.08083, -1.37029, 165.34874, 12.89776, -26.53287, -7.13813
 3.20562, -26.05683, 277.20814, 44.56558, 22.06227,  3.97420, 14.26102, -1.32530, 165.52460, 12.83046, -26.55064, -7.12861
 3.29544, -25.96683, 275.98243, 44.47503, 22.04435,  4.03142, 13.99074, -1.46027, 164.99701, 12.98749, -26.56841, -7.10957
 3.29544, -25.74184, 275.45713, 44.61085, 22.15186,  4.06957, 14.12588, -1.28031, 164.99701, 12.83046, -26.44401, -7.11909
 3.20562, -25.87684, 275.63223, 44.52031, 22.02644,  4.03142, 14.17093, -1.28031, 164.82115, 12.76317, -26.51509, -7.10005
 3.29544, -25.96683, 275.98243, 44.52031, 22.04435,  4.00281, 14.21597, -1.41528, 165.34874, 12.89776, -26.53287, -7.09053
 3.29544, -25.92183, 275.98243, 44.58821, 22.04435,  4.03142, 13.99074, -1.55025, 164.99701, 12.83046, -26.46178, -7.11909
 3.47509, -25.74184, 276.33263, 44.54294, 22.11603,  4.04096, 14.17093, -1.37029, 164.64529, 12.96506, -26.40846, -7.10005
 3.25053, -25.96683, 276.33263, 44.52031, 22.08019,  4.01235, 14.17093, -1.37029, 164.82115, 12.87533, -26.51509, -7.11909
 3.38527, -25.69684, 275.98243, 44.54294, 22.11603,  4.01235, 14.12588, -1.28031, 165.70046, 12.78560, -26.47955, -7.09053
 3.29544, -25.83184, 275.80733, 44.49767, 22.09811,  4.02188, 14.21597, -1.28031, 164.46943, 12.71830, -26.47955, -7.10005
 3.38527, -25.78684, 276.50773, 44.56558, 22.09811,  4.06003, 14.26102, -1.19033, 164.46943, 12.78560, -26.46178, -7.09053
 3.34035, -25.87684, 275.80733, 44.58821, 22.02644,  4.02188, 14.03579, -1.28031, 165.17288, 12.78560, -26.47955, -7.09053
 3.47509, -25.60684, 275.98243, 44.49767, 21.95476,  4.06957, 13.94570, -1.19033, 164.82115, 12.85290, -26.49732, -7.11909
 3.38527, -25.60684, 276.85794, 44.45240, 22.02644,  4.04096, 14.17093, -1.28031, 165.52460, 12.76317, -26.55064, -7.06196
 3.52001, -25.92183, 275.98243, 44.42976, 22.00852,  4.01235, 14.12588, -1.19033, 164.82115, 12.67344, -26.51509, -7.12861
 3.29544, -25.74184, 275.63223, 44.47503, 22.04435,  3.99327, 13.90065, -1.37029, 164.99701, 12.83046, -26.53287, -7.11909
 3.25053, -25.92183, 276.33263, 44.45240, 22.02644,  4.00281, 13.94570, -1.41528, 165.34874, 12.71830, -26.46178, -7.09053
 3.20562, -25.69684, 275.80733, 44.47503, 21.93684,  4.05049, 14.30606, -1.50526, 165.17288, 12.87533, -26.51509, -7.09053
 3.34035, -25.74184, 275.63223, 44.54294, 22.08019,  4.02188, 14.12588, -1.37029, 165.17288, 12.80803, -26.51509, -7.10005
 3.20562, -25.92183, 275.98243, 44.56558, 22.09811,  4.00281, 13.99074, -1.32530, 164.46943, 12.80803, -26.55064, -7.11909
 3.43018, -25.69684, 275.28203, 44.63349, 22.06227,  4.03142, 13.94570, -1.28031, 164.99701, 12.69587, -26.56841, -7.06196
 3.16070, -25.60684, 275.45713, 44.40713, 22.04435,  4.02188, 14.21597, -1.28031, 164.64529, 12.78560, -26.40846, -7.05244
 3.38527, -25.74184, 275.98243, 44.54294, 22.06227,  4.01235, 13.72047, -1.23532, 164.99701, 12.85290, -26.40846, -7.08101
 3.38527, -25.78684, 275.28203, 44.45240, 22.09811,  3.98374, 14.17093, -1.50526, 164.99701, 12.78560, -26.44401, -7.10957
 3.38527, -25.69684, 275.10692, 44.47503, 21.97268,  3.99327, 13.81056, -1.37029, 164.99701, 12.76317, -26.49732, -7.08101
