
-1.23106, -33.74127, 314.05319, 48.86177,  7.33783,  2.68581, -2.77438, -33.81541, 269.42746, 35.53033, -1.90099,  1.28800
-1.36580, -33.74127, 313.00259, 48.79387,  7.35575,  2.66674, -2.77438, -33.77042, 269.07574, 35.48546, -1.93653,  1.34513
-1.32088, -33.83127, 313.35279, 48.68069,  7.37366,  2.59998, -2.99961, -33.59046, 268.89987, 35.53033, -1.97208,  1.34513
-1.41071, -33.78627, 313.52789, 48.72596,  7.33783,  2.62859, -2.95456, -33.59046, 269.77918, 35.57519, -1.98985,  1.32608
-1.41071, -33.69627, 313.17769, 48.68069,  7.26615,  2.66674, -2.99961, -33.81541, 268.54815, 35.62006, -1.90099,  1.28800
-1.27597, -33.65127, 313.87809, 48.70332,  7.33783,  2.66674, -2.81942, -33.90539, 268.54815, 35.53033, -1.97208,  1.29752
-1.32088, -33.47128, 313.70299, 48.72596,  7.35575,  2.67628, -2.99961, -33.50048, 268.72401, 35.57519, -1.86544,  1.32608
-1.45562, -33.60627, 313.35279, 48.79387,  7.39158,  2.68581, -2.81942, -33.63545, 269.60332, 35.59763, -1.97208,  1.38321
-1.27597, -33.96626, 313.35279, 48.74859,  7.31991,  2.67628, -3.08970, -33.68044, 268.72401, 35.70979, -1.97208,  1.28800
-1.23106, -33.87626, 313.00259, 48.70332,  7.31991,  2.63813, -2.81942, -33.68044, 268.72401, 35.53033, -2.00762,  1.33560
-1.45562, -34.05626, 313.35279, 48.77123,  7.33783,  2.62859, -2.77438, -34.17533, 269.42746, 35.64249, -1.90099,  1.35465
-1.23106, -33.60627, 313.17769, 48.86177,  7.44534,  2.73350, -3.04465, -33.81541, 268.89987, 35.50790, -1.98985,  1.35465
-1.45562, -34.05626, 314.05319, 48.74859,  7.30199,  2.65720, -2.95456, -33.81541, 268.72401, 35.41817, -1.93653,  1.30704
-1.27597, -33.83127, 312.82748, 48.83914,  7.40950,  2.68581, -2.90951, -33.63545, 269.42746, 35.62006, -1.98985,  1.31656
-1.27597, -33.83127, 314.05319, 48.74859,  7.33783,  2.66674, -3.04465, -33.68044, 268.19642, 35.55276, -1.98985,  1.30704
-1.36580, -33.83127, 313.17769, 48.61278,  7.33783,  2.63813, -3.17979, -33.90539, 268.37229, 35.59763, -1.88321,  1.35465
-1.23106, -34.01126, 313.00259, 48.77123,  7.30199,  2.69535, -3.04465, -33.63545, 268.37229, 35.64249, -1.95430,  1.36417
-1.14123, -33.78627, 313.17769, 48.65805,  7.31991,  2.65720, -3.17979, -33.63545, 268.54815, 35.59763, -1.90099,  1.32608
-1.23106, -33.83127, 313.17769, 48.74859,  7.31991,  2.65720, -2.72933, -33.95038, 268.89987, 35.57519, -1.95430,  1.30704
-1.23106, -33.78627, 313.70299, 48.72596,  7.30199,  2.68581, -3.04465, -33.77042, 269.25160, 35.55276, -1.95430,  1.38321
-1.23106, -34.01126, 313.17769, 48.65805,  7.37366,  2.66674, -3.08970, -33.54547, 268.72401, 35.64249, -1.93653,  1.35465
-1.32088, -33.87626, 313.52789, 48.79387,  7.30199,  2.63813, -2.95456, -33.68044, 268.54815, 35.64249, -1.95430,  1.36417
-1.36580, -33.65127, 313.35279, 48.65805,  7.35575,  2.65720, -3.04465, -33.95038, 269.42746, 35.64249, -1.91876,  1.36417
-1.45562, -33.69627, 313.17769, 48.81650,  7.39158,  2.66674, -2.99961, -33.68044, 269.60332, 35.46303, -1.90099,  1.31656
-1.41071, -33.92126, 313.17769, 48.90705,  7.37366,  2.64767, -2.86447, -33.77042, 268.72401, 35.50790, -2.04316,  1.30704
-1.18614, -33.87626, 313.87809, 48.77123,  7.35575,  2.65720, -3.08970, -33.63545, 268.72401, 35.62006, -1.98985,  1.37369
-1.41071, -33.92126, 313.87809, 48.68069,  7.35575,  2.66674, -3.08970, -33.77042, 269.25160, 35.59763, -1.82990,  1.31656
-1.14123, -33.60627, 313.17769, 48.86177,  7.37366,  2.66674, -3.17979, -33.72543, 269.95505, 35.64249, -1.88321,  1.35465
-1.23106, -33.69627, 313.52789, 48.79387,  7.33783,  2.61906, -2.90951, -33.81541, 269.07574, 35.59763, -1.86544,  1.30704
-1.54545, -33.78627, 314.40339, 48.86177,  7.44534,  2.64767, -2.95456, -33.81541, 269.25160, 35.57519, -1.93653,  1.37369
-1.27597, -33.65127, 314.22829, 48.83914,  7.37366,  2.63813, -2.86447, -33.90539, 269.25160, 35.57519, -2.02539,  1.31656
-1.41071, -33.69627, 313.52789, 48.74859,  7.31991,  2.66674, -3.08970, -33.95038, 269.77918, 35.66492, -1.95430,  1.40225
-1.32088, -33.92126, 314.22829, 48.83914,  7.48117,  2.63813, -3.04465, -33.63545, 268.89987, 35.55276, -1.93653,  1.33560
-1.36580, -33.56127, 313.70299, 48.79387,  7.37366,  2.68581, -2.86447, -33.77042, 269.07574, 35.62006, -1.93653,  1.36417
-1.18614, -33.74127, 314.05319, 48.77123,  7.28407,  2.71442, -2.86447, -33.59046, 269.07574, 35.48546, -1.93653,  1.33560
-1.41071, -33.87626, 314.05319, 48.86177,  7.39158,  2.67628, -2.99961, -33.86040, 269.25160, 35.53033, -1.93653,  1.31656
-1.27597, -33.78627, 314.05319, 48.83914,  7.35575,  2.69535, -3.08970, -33.95038, 268.89987, 35.64249, -1.84767,  1.29752
-1.18614, -34.01126, 313.35279, 48.83914,  7.37366,  2.69535, -3.13474, -33.72543, 268.72401, 35.53033, -1.95430,  1.37369
-1.41071, -33.83127, 314.57849, 48.86177,  7.40950,  2.67628, -3.22483, -33.77042, 270.30677, 35.62006, -1.90099,  1.35465
-1.27597, -33.78627, 314.75360, 48.88441,  7.48117,  2.64767, -3.08970, -33.72543, 269.60332, 35.59763, -2.00762,  1.40225
-1.14123, -33.96626, 313.52789, 48.79387,  7.35575,  2.65720, -2.90951, -33.86040, 269.25160, 35.59763, -1.88321,  1.35465
-1.41071, -33.74127, 314.40339, 48.92968,  7.42742,  2.67628, -3.04465, -33.86040, 269.25160, 35.68736, -1.93653,  1.34513
-1.32088, -33.65127, 314.05319, 48.83914,  7.37366,  2.64767, -3.40502, -33.81541, 269.25160, 35.68736, -1.91876,  1.33560
-1.54545, -34.01126, 313.87809, 48.81650,  7.35575,  2.71442, -2.95456, -33.86040, 269.42746, 35.57519, -1.91876,  1.34513
-1.41071, -33.92126, 313.17769, 48.92968,  7.42742,  2.71442, -3.04465, -33.77042, 268.89987, 35.59763, -1.97208,  1.32608
-1.18614, -33.83127, 314.05319, 48.88441,  7.39158,  2.68581, -2.86447, -33.99537, 268.89987, 35.77708, -1.98985,  1.33560
-1.27597, -33.92126, 314.22829, 48.90705,  7.39158,  2.64767, -2.77438, -34.08535, 269.42746, 35.62006, -1.98985,  1.33560
-1.36580, -33.65127, 314.40339, 48.95232,  7.46325,  2.62859, -3.04465, -33.99537, 269.07574, 35.64249, -1.97208,  1.38321
-1.23106, -33.96626, 313.87809, 48.83914,  7.39158,  2.67628, -2.99961, -33.72543, 269.77918, 35.55276, -1.97208,  1.30704
-1.41071, -33.74127, 314.40339, 48.83914,  7.40950,  2.61906, -2.90951, -33.86040, 268.54815, 35.48546, -1.97208,  1.32608
-1.36580, -33.83127, 314.40339, 48.86177,  7.40950,  2.66674, -2.90951, -33.68044, 268.72401, 35.59763, -2.02539,  1.30704
-1.32088, -33.96626, 314.22829, 48.90705,  7.33783,  2.66674, -3.13474, -33.81541, 269.25160, 35.57519, -2.04316,  1.36417
-1.27597, -33.65127, 314.05319, 48.97495,  7.39158,  2.66674, -3.04465, -33.54547, 269.07574, 35.59763, -1.91876,  1.36417
-1.54545, -33.92126, 314.57849, 48.83914,  7.42742,  2.68581, -2.86447, -33.99537, 268.72401, 35.55276, -1.98985,  1.35465
-1.23106, -33.78627, 313.87809, 48.86177,  7.42742,  2.72396, -3.08970, -33.59046, 268.89987, 35.53033, -2.02539,  1.30704
-1.14123, -33.87626, 313.87809, 48.95232,  7.37366,  2.63813, -2.86447, -33.90539, 268.72401, 35.50790, -2.04316,  1.33560
-1.09632, -33.83127, 314.22829, 48.88441,  7.46325,  2.65720, -2.63924, -34.04036, 268.89987, 35.55276, -2.00762,  1.34513
-1.27597, -33.87626, 313.70299, 48.92968,  7.33783,  2.68581, -3.04465, -33.86040, 269.25160, 35.62006, -1.93653,  1.33560
-1.32088, -33.83127, 314.57849, 48.88441,  7.39158,  2.70489, -2.81942, -33.81541, 268.54815, 35.62006, -2.02539,  1.32608
-1.54545, -33.92126, 313.70299, 48.81650,  7.42742,  2.70489, -3.13474, -33.68044, 269.42746, 35.70979, -1.93653,  1.38321
-1.32088, -33.96626, 314.22829, 48.95232,  7.40950,  2.66674, -3.04465, -33.77042, 269.07574, 35.57519, -1.93653,  1.33560
-1.14123, -33.92126, 314.22829, 48.97495,  7.51701,  2.68581, -2.90951, -33.59046, 268.89987, 35.55276, -2.04316,  1.37369
-1.45562, -33.96626, 314.75360, 48.97495,  7.40950,  2.66674, -2.95456, -33.72543, 268.54815, 35.46303, -1.95430,  1.29752
-1.23106, -33.83127, 314.92870, 48.92968,  7.44534,  2.66674, -2.63924, -33.86040, 268.54815, 35.59763, -2.04316,  1.31656
-1.41071, -33.96626, 314.57849, 48.86177,  7.44534,  2.70489, -2.77438, -33.77042, 268.54815, 35.64249, -2.00762,  1.31656
-1.45562, -33.83127, 314.40339, 48.90705,  7.51701,  2.63813, -2.81942, -33.81541, 268.89987, 35.50790, -1.97208,  1.28800
-1.63527, -34.05626, 314.40339, 49.04286,  7.46325,  2.66674, -3.08970, -33.77042, 268.02056, 35.64249, -2.09648,  1.29752
-1.32088, -33.87626, 314.05319, 48.92968,  7.40950,  2.60952, -2.86447, -33.77042, 268.89987, 35.64249, -1.95430,  1.31656
-1.41071, -33.60627, 315.45400, 48.99759,  7.46325,  2.67628, -2.90951, -33.81541, 268.19642, 35.50790, -2.00762,  1.31656
-1.50054, -33.78627, 314.92870, 48.88441,  7.49909,  2.69535, -2.77438, -33.63545, 268.37229, 35.57519, -1.98985,  1.30704
-1.41071, -33.69627, 314.92870, 48.88441,  7.44534,  2.68581, -2.95456, -34.08535, 269.25160, 35.55276, -1.91876,  1.33560
-1.45562, -33.96626, 314.57849, 49.06550,  7.42742,  2.67628, -2.95456, -33.63545, 268.89987, 35.62006, -2.07871,  1.30704
-1.45562, -33.83127, 315.10380, 48.95232,  7.40950,  2.68581, -2.68429, -33.72543, 269.07574, 35.62006, -1.97208,  1.29752
-1.32088, -33.74127, 313.87809, 48.97495,  7.46325,  2.69535, -2.99961, -33.63545, 268.72401, 35.57519, -1.98985,  1.28800
-1.45562, -33.87626, 315.27890, 48.97495,  7.42742,  2.70489, -2.72933, -33.86040, 268.72401, 35.66492, -1.93653,  1.26896
-1.50054, -33.83127, 314.22829, 48.92968,  7.44534,  2.67628, -2.95456, -33.81541, 269.42746, 35.62006, -2.07871,  1.32608
-1.27597, -33.96626, 314.40339, 48.92968,  7.42742,  2.71442, -2.81942, -33.81541, 268.89987, 35.48546, -2.11425,  1.31656
-1.23106, -33.83127, 315.27890, 48.95232,  7.42742,  2.70489, -2.81942, -33.68044, 269.07574, 35.68736, -2.00762,  1.32608
-1.41071, -33.92126, 314.75360, 48.90705,  7.49909,  2.67628, -2.99961, -33.81541, 269.25160, 35.46303, -1.97208,  1.31656
-1.54545, -34.10126, 314.75360, 48.97495,  7.51701,  2.68581, -2.81942, -33.77042, 269.60332, 35.50790, -2.07871,  1.31656
-1.50054, -33.92126, 314.40339, 48.83914,  7.42742,  2.69535, -3.08970, -33.77042, 268.89987, 35.57519, -2.09648,  1.27848
-1.54545, -33.83127, 315.10380, 48.81650,  7.48117,  2.71442, -2.63924, -33.45549, 268.72401, 35.64249, -2.09648,  1.31656
-1.27597, -34.10126, 315.10380, 49.02023,  7.42742,  2.70489, -2.95456, -33.86040, 268.89987, 35.57519, -1.97208,  1.27848
-1.09632, -33.83127, 315.10380, 48.92968,  7.55285,  2.71442, -2.81942, -33.68044, 268.72401, 35.57519, -1.98985,  1.33560
-1.36580, -33.69627, 314.75360, 49.02023,  7.48117,  2.68581, -2.81942, -33.77042, 269.42746, 35.64249, -2.02539,  1.30704
-1.54545, -33.92126, 314.75360, 48.99759,  7.55285,  2.65720, -3.13474, -33.54547, 269.42746, 35.62006, -2.11425,  1.30704
-1.18614, -33.83127, 314.05319, 48.99759,  7.40950,  2.70489, -2.86447, -33.77042, 269.95505, 35.62006, -2.04316,  1.30704
-1.45562, -33.83127, 314.05319, 48.92968,  7.44534,  2.66674, -2.81942, -33.90539, 268.37229, 35.57519, -2.11425,  1.28800
-1.36580, -33.60627, 314.57849, 48.99759,  7.40950,  2.75257, -2.72933, -33.86040, 268.02056, 35.57519, -2.07871,  1.29752
-1.41071, -34.05626, 314.92870, 48.95232,  7.46325,  2.68581, -2.72933, -33.86040, 268.72401, 35.62006, -2.09648,  1.28800
-1.54545, -33.92126, 314.22829, 48.92968,  7.46325,  2.68581, -2.90951, -33.81541, 268.54815, 35.64249, -2.02539,  1.28800
-1.50054, -33.74127, 314.22829, 48.90705,  7.51701,  2.74303, -2.72933, -33.68044, 269.42746, 35.70979, -2.09648,  1.30704
-1.45562, -33.83127, 315.10380, 48.86177,  7.44534,  2.67628, -2.86447, -33.86040, 268.02056, 35.57519, -2.04316,  1.31656
-1.50054, -34.01126, 314.75360, 48.90705,  7.51701,  2.68581, -2.90951, -33.68044, 269.95505, 35.59763, -2.06094,  1.27848
-1.45562, -33.87626, 314.57849, 48.99759,  7.58868,  2.69535, -2.77438, -33.95038, 269.25160, 35.57519, -2.02539,  1.29752
-1.41071, -33.83127, 314.92870, 48.90705,  7.51701,  2.74303, -2.86447, -33.72543, 269.42746, 35.57519, -2.07871,  1.28800
-1.50054, -33.92126, 314.92870, 48.95232,  7.46325,  2.66674, -2.68429, -33.72543, 269.77918, 35.59763, -2.00762,  1.25943
-1.50054, -34.10126, 315.10380, 48.95232,  7.48117,  2.73350, -3.04465, -33.86040, 269.25160, 35.62006, -2.09648,  1.32608
-1.59036, -33.87626, 314.40339, 48.88441,  7.42742,  2.69535, -3.22483, -33.54547, 268.37229, 35.57519, -2.13203,  1.29752
-1.36580, -33.78627, 314.92870, 49.02023,  7.46325,  2.67628, -2.90951, -33.86040, 269.07574, 35.55276, -2.11425,  1.27848
-1.23106, -33.83127, 314.22829, 48.90705,  7.58868,  2.73350, -2.77438, -33.81541, 269.07574, 35.66492, -2.11425,  1.27848
-1.50054, -33.96626, 313.17769, 48.99759,  7.49909,  2.75257, -2.68429, -33.54547, 269.07574, 35.62006, -2.13203,  1.28800
-1.63527, -33.96626, 314.75360, 48.97495,  7.51701,  2.67628, -2.72933, -33.86040, 269.25160, 35.55276, -2.07871,  1.28800
-1.59036, -34.10126, 314.22829, 48.86177,  7.49909,  2.70489, -2.72933, -33.72543, 269.77918, 35.53033, -2.04316,  1.34513
-1.45562, -33.92126, 314.05319, 48.88441,  7.57076,  2.72396, -2.77438, -33.77042, 268.89987, 35.64249, -2.02539,  1.29752
-1.45562, -34.01126, 313.87809, 48.95232,  7.48117,  2.68581, -2.86447, -33.63545, 270.13091, 35.62006, -2.14980,  1.31656
-1.32088, -33.83127, 313.70299, 49.02023,  7.53493,  2.65720, -2.99961, -33.86040, 269.07574, 35.59763, -2.18534,  1.28800
-1.54545, -33.92126, 314.40339, 48.92968,  7.48117,  2.72396, -2.68429, -33.68044, 268.89987, 35.57519, -2.11425,  1.27848
-1.50054, -33.83127, 314.40339, 48.99759,  7.55285,  2.74303, -2.86447, -33.63545, 268.37229, 35.62006, -2.09648,  1.34513
-1.54545, -34.05626, 314.05319, 48.88441,  7.46325,  2.72396, -2.95456, -33.77042, 267.84470, 35.68736, -2.07871,  1.28800
-1.27597, -33.87626, 314.57849, 48.90705,  7.49909,  2.69535, -3.04465, -33.77042, 269.25160, 35.57519, -2.11425,  1.29752
-1.23106, -34.19125, 314.05319, 48.83914,  7.48117,  2.70489, -2.68429, -33.90539, 269.25160, 35.53033, -2.23866,  1.26896
-1.63527, -33.92126, 313.70299, 48.90705,  7.49909,  2.68581, -2.77438, -33.81541, 268.72401, 35.55276, -2.14980,  1.30704
-1.41071, -34.01126, 314.22829, 48.97495,  7.49909,  2.72396, -2.68429, -33.68044, 269.77918, 35.50790, -2.11425,  1.29752
-1.45562, -33.96626, 315.10380, 49.02023,  7.51701,  2.73350, -2.50410, -33.72543, 268.54815, 35.66492, -2.20311,  1.29752
-1.50054, -33.87626, 314.40339, 48.86177,  7.42742,  2.75257, -2.72933, -33.68044, 268.72401, 35.57519, -2.16757,  1.28800
-1.50054, -33.78627, 314.57849, 48.86177,  7.44534,  2.64767, -3.22483, -33.63545, 268.72401, 35.62006, -2.09648,  1.26896
-1.36580, -33.87626, 314.40339, 48.79387,  7.44534,  2.72396, -2.81942, -33.68044, 268.89987, 35.57519, -2.11425,  1.27848
-1.59036, -34.14625, 314.57849, 49.02023,  7.58868,  2.73350, -2.90951, -33.86040, 268.89987, 35.55276, -2.20311,  1.27848
-1.63527, -33.87626, 314.40339, 48.90705,  7.53493,  2.67628, -2.95456, -33.86040, 268.89987, 35.55276, -2.22089,  1.24039
-1.45562, -33.96626, 313.87809, 48.88441,  7.40950,  2.71442, -2.63924, -33.63545, 268.89987, 35.62006, -2.13203,  1.29752
-1.63527, -33.96626, 314.75360, 48.95232,  7.51701,  2.71442, -2.72933, -33.68044, 267.84470, 35.62006, -2.18534,  1.26896
-1.45562, -33.92126, 315.27890, 49.08813,  7.55285,  2.71442, -2.68429, -33.68044, 268.54815, 35.55276, -2.18534,  1.28800
-1.41071, -33.78627, 314.22829, 48.81650,  7.53493,  2.71442, -2.54915, -33.90539, 269.07574, 35.57519, -2.18534,  1.31656
-1.59036, -33.69627, 314.92870, 48.99759,  7.42742,  2.74303, -2.90951, -33.72543, 268.72401, 35.55276, -2.14980,  1.28800
-1.59036, -33.87626, 314.22829, 49.02023,  7.55285,  2.74303, -2.72933, -33.68044, 268.89987, 35.50790, -2.20311,  1.29752
-1.45562, -34.01126, 314.57849, 48.90705,  7.53493,  2.68581, -2.90951, -33.72543, 268.54815, 35.57519, -2.20311,  1.26896
-1.50054, -33.83127, 313.52789, 48.95232,  7.55285,  2.74303, -2.86447, -33.54547, 269.60332, 35.62006, -2.20311,  1.27848
-1.32088, -33.92126, 314.40339, 48.90705,  7.49909,  2.73350, -2.54915, -33.77042, 268.37229, 35.50790, -2.18534,  1.25943
-1.50054, -33.87626, 314.92870, 49.06550,  7.48117,  2.74303, -2.72933, -33.68044, 268.89987, 35.50790, -2.14980,  1.27848
-1.68019, -33.78627, 314.92870, 48.92968,  7.46325,  2.72396, -2.54915, -33.72543, 268.19642, 35.55276, -2.13203,  1.27848
-1.54545, -33.96626, 314.92870, 48.97495,  7.60660,  2.72396, -2.68429, -33.50048, 268.19642, 35.50790, -2.20311,  1.24991
-1.45562, -34.05626, 313.70299, 48.95232,  7.49909,  2.73350, -3.04465, -33.59046, 267.31711, 35.48546, -2.13203,  1.25943
-1.63527, -33.87626, 314.40339, 48.95232,  7.46325,  2.75257, -2.68429, -33.86040, 268.37229, 35.39574, -2.18534,  1.26896
-1.45562, -33.87626, 314.05319, 48.90705,  7.49909,  2.71442, -2.63924, -33.63545, 269.42746, 35.53033, -2.18534,  1.25943
-1.63527, -33.83127, 314.22829, 48.92968,  7.51701,  2.73350, -2.81942, -33.77042, 268.89987, 35.44060, -2.22089,  1.27848
-1.41071, -33.96626, 313.87809, 48.92968,  7.58868,  2.72396, -2.68429, -33.59046, 268.37229, 35.50790, -2.27420,  1.25943
-1.45562, -33.83127, 314.22829, 48.88441,  7.58868,  2.71442, -2.81942, -33.68044, 268.02056, 35.53033, -2.22089,  1.24991
-1.41071, -34.01126, 315.10380, 48.95232,  7.48117,  2.71442, -2.68429, -33.59046, 268.72401, 35.46303, -2.16757,  1.23087
-1.32088, -33.65127, 314.57849, 48.90705,  7.62452,  2.72396, -2.68429, -33.59046, 268.72401, 35.50790, -2.25643,  1.25943
-1.32088, -33.69627, 315.80420, 48.99759,  7.53493,  2.69535, -2.95456, -33.99537, 268.54815, 35.48546, -2.25643,  1.21183
-1.36580, -33.65127, 314.75360, 49.04286,  7.55285,  2.75257, -2.81942, -33.50048, 267.49297, 35.53033, -2.25643,  1.29752
-1.41071, -34.05626, 315.27890, 49.04286,  7.55285,  2.73350, -2.77438, -33.59046, 268.02056, 35.55276, -2.20311,  1.24991
-1.59036, -34.05626, 315.62910, 49.04286,  7.66036,  2.70489, -2.72933, -33.54547, 267.84470, 35.53033, -2.27420,  1.24991
-1.50054, -33.96626, 314.75360, 48.97495,  7.55285,  2.73350, -2.72933, -33.59046, 268.54815, 35.39574, -2.27420,  1.28800
-1.41071, -33.74127, 315.62910, 48.95232,  7.62452,  2.73350, -2.68429, -33.81541, 268.02056, 35.50790, -2.16757,  1.26896
-1.32088, -34.01126, 315.27890, 48.97495,  7.57076,  2.72396, -2.86447, -33.59046, 268.19642, 35.41817, -2.30975,  1.22135
-1.59036, -34.05626, 314.05319, 49.06550,  7.60660,  2.76211, -2.81942, -33.63545, 269.07574, 35.41817, -2.30975,  1.24991
-1.54545, -34.01126, 314.92870, 48.99759,  7.62452,  2.72396, -2.81942, -33.63545, 267.14125, 35.50790, -2.14980,  1.26896
-1.41071, -34.05626, 314.57849, 48.99759,  7.60660,  2.72396, -2.68429, -33.68044, 267.84470, 35.50790, -2.25643,  1.26896
-1.59036, -33.96626, 314.92870, 48.92968,  7.62452,  2.70489, -2.77438, -33.41050, 267.66884, 35.44060, -2.23866,  1.24991
-1.63527, -34.01126, 314.75360, 49.04286,  7.57076,  2.73350, -3.04465, -33.68044, 268.19642, 35.57519, -2.29198,  1.24039
-1.27597, -34.05626, 314.75360, 49.04286,  7.57076,  2.70489, -2.72933, -33.68044, 267.66884, 35.50790, -2.23866,  1.26896
-1.50054, -33.96626, 314.92870, 48.99759,  7.60660,  2.76211, -2.63924, -33.50048, 268.02056, 35.46303, -2.25643,  1.26896
-1.54545, -34.01126, 315.10380, 48.95232,  7.62452,  2.75257, -2.72933, -33.72543, 268.19642, 35.41817, -2.27420,  1.21183
-1.54545, -34.01126, 315.27890, 48.95232,  7.58868,  2.75257, -2.41401, -33.72543, 268.37229, 35.39574, -2.32752,  1.21183
-1.41071, -34.05626, 315.27890, 48.99759,  7.60660,  2.72396, -2.95456, -33.72543, 268.89987, 35.55276, -2.22089,  1.24991
-1.45562, -34.05626, 315.45400, 48.88441,  7.60660,  2.74303, -2.77438, -33.36551, 268.02056, 35.48546, -2.25643,  1.27848
-1.59036, -33.92126, 315.10380, 48.95232,  7.71411,  2.76211, -2.68429, -33.72543, 268.54815, 35.48546, -2.29198,  1.22135
-1.68019, -33.96626, 314.57849, 48.95232,  7.58868,  2.71442, -2.86447, -33.68044, 268.72401, 35.59763, -2.30975,  1.24039
-1.41071, -34.05626, 314.57849, 49.06550,  7.58868,  2.76211, -2.90951, -33.63545, 268.37229, 35.48546, -2.43415,  1.23087
-1.50054, -33.83127, 315.10380, 48.95232,  7.57076,  2.75257, -2.45906, -33.59046, 268.54815, 35.57519, -2.34529,  1.23087
-1.63527, -33.92126, 314.75360, 49.04286,  7.66036,  2.73350, -2.77438, -33.59046, 267.14125, 35.50790, -2.34529,  1.23087
-1.68019, -33.74127, 314.57849, 49.04286,  7.60660,  2.72396, -2.81942, -33.59046, 267.31711, 35.50790, -2.30975,  1.24039
-1.59036, -34.14625, 314.92870, 49.04286,  7.71411,  2.77164, -2.77438, -33.50048, 268.72401, 35.48546, -2.27420,  1.26896
-1.63527, -33.92126, 314.92870, 49.02023,  7.62452,  2.74303, -2.68429, -33.54547, 268.37229, 35.48546, -2.32752,  1.24991
-1.54545, -34.01126, 315.27890, 48.95232,  7.69619,  2.76211, -2.59419, -33.86040, 267.49297, 35.55276, -2.36306,  1.24039
-1.54545, -34.23625, 314.05319, 49.02023,  7.64244,  2.70489, -2.90951, -33.59046, 268.54815, 35.53033, -2.30975,  1.24039
-1.54545, -33.92126, 314.75360, 48.92968,  7.67827,  2.72396, -2.95456, -33.77042, 267.84470, 35.48546, -2.38084,  1.21183
-1.63527, -34.19125, 314.57849, 48.97495,  7.66036,  2.75257, -2.63924, -33.68044, 267.84470, 35.48546, -2.32752,  1.21183
-1.59036, -33.96626, 314.92870, 48.99759,  7.69619,  2.78118, -2.54915, -33.68044, 268.19642, 35.50790, -2.36306,  1.22135
-1.54545, -34.14625, 315.10380, 48.99759,  7.69619,  2.78118, -2.72933, -33.59046, 267.66884, 35.41817, -2.41638,  1.23087
