
 1.70508, -33.48971, 290.41877, 39.54339,  1.02933,  0.96712,  0.65777, -34.46695, 283.01547, 40.51111, -5.32310, -0.06906
 1.61525, -33.44471, 290.06857, 39.63394,  1.02933,  0.90037,  0.29741, -34.42196, 282.48789, 40.55597, -5.41196, -0.08810
 1.88473, -33.53471, 290.06857, 39.54339,  0.95765,  0.96712,  0.70282, -34.46695, 283.19134, 40.55597, -5.41196, -0.09762
 1.70508, -33.53471, 289.54327, 39.63394,  0.97557,  0.91944,  0.16227, -34.46695, 282.48789, 40.44381, -5.35865, -0.07858
 1.79491, -33.48971, 290.06857, 39.54339,  0.99349,  0.92898,  1.01814, -34.24200, 282.31202, 40.57841, -5.34088, -0.08810
 1.70508, -33.66970, 289.36817, 39.47549,  0.90390,  0.91944,  0.43255, -34.46695, 282.83961, 40.51111, -5.39419, -0.10714
 1.61525, -33.66970, 290.06857, 39.56603,  0.95765,  0.93851,  0.70282, -34.19701, 283.19134, 40.55597, -5.26979, -0.11666
 1.61525, -33.62471, 289.89347, 39.58867,  1.01141,  0.91944,  0.83796, -34.42196, 282.66375, 40.48868, -5.44751, -0.06906
 1.70508, -33.53471, 289.01796, 39.54339,  0.97557,  0.94805,  0.65777, -34.37697, 281.96030, 40.57841, -5.37642, -0.08810
 1.74999, -33.62471, 290.41877, 39.52076,  1.02933,  0.93851,  0.47759, -34.33198, 282.83961, 40.42138, -5.30533, -0.10714
 1.66017, -33.39971, 290.06857, 39.67921,  0.99349,  0.93851,  0.74787, -34.28699, 283.71892, 40.48868, -5.37642, -0.11666
 1.79491, -33.53471, 289.71837, 39.56603,  0.97557,  0.95759,  0.56768, -34.37697, 282.48789, 40.35408, -5.28756, -0.07858
 1.57034, -33.35472, 289.54327, 39.61130,  0.90390,  0.94805,  0.74787, -34.55693, 283.19134, 40.48868, -5.28756, -0.10714
 1.61525, -33.53471, 289.54327, 39.54339,  0.95765,  0.94805,  0.79291, -34.24200, 283.19134, 40.48868, -5.37642, -0.13571
 1.48051, -33.80470, 289.89347, 39.47549,  0.92182,  0.93851,  0.83796, -34.33198, 283.01547, 40.48868, -5.48305, -0.09762
 1.43560, -33.48971, 288.31756, 39.56603,  0.97557,  0.97666,  0.56768, -34.37697, 282.31202, 40.51111, -5.34088, -0.11666
 1.61525, -33.53471, 288.84286, 39.43021,  0.93973,  0.92898,  0.65777, -34.19701, 281.96030, 40.53354, -5.35865, -0.11666
 1.79491, -33.66970, 289.54327, 39.52076,  1.04724,  0.95759,  0.74787, -34.37697, 282.48789, 40.46625, -5.35865, -0.10714
 1.43560, -33.66970, 289.19306, 39.47549,  0.95765,  0.95759,  0.92805, -34.24200, 283.36720, 40.53354, -5.30533, -0.11666
 1.61525, -33.35472, 289.01796, 39.56603,  1.01141,  0.96712,  0.61273, -34.46695, 282.83961, 40.44381, -5.35865, -0.11666
 1.61525, -33.48971, 289.36817, 39.54339,  0.95765,  0.92898,  0.56768, -34.33198, 283.01547, 40.55597, -5.37642, -0.12618
 1.70508, -33.71470, 289.71837, 39.49812,  0.93973,  0.90990,  0.65777, -34.33198, 283.89479, 40.39895, -5.35865, -0.13571
 1.66017, -33.57971, 289.54327, 39.40758,  0.90390,  0.95759,  0.56768, -34.60192, 282.83961, 40.69057, -5.37642, -0.11666
 1.57034, -33.75970, 289.71837, 39.54339,  0.97557,  0.95759,  0.56768, -34.15202, 281.78444, 40.55597, -5.30533, -0.08810
 1.79491, -33.66970, 289.89347, 39.52076,  0.90390,  0.95759,  0.65777, -34.37697, 283.36720, 40.51111, -5.32310, -0.09762
 1.57034, -33.39971, 288.66776, 39.52076,  0.86806,  0.90037,  0.65777, -34.37697, 282.31202, 40.42138, -5.25201, -0.06906
 1.61525, -33.53471, 288.49266, 39.47549,  0.93973,  0.92898,  0.65777, -34.42196, 282.48789, 40.44381, -5.35865, -0.10714
 1.39069, -33.48971, 288.84286, 39.36231,  0.88598,  0.95759,  0.34246, -34.64691, 282.66375, 40.46625, -5.32310, -0.11666
 1.66017, -33.62471, 288.66776, 39.45285,  0.90390,  0.99573,  0.70282, -34.06204, 282.66375, 40.46625, -5.28756, -0.14523
 1.52543, -33.57971, 289.36817, 39.43021,  0.92182,  0.97666,  0.74787, -34.33198, 284.07065, 40.51111, -5.30533, -0.10714
 1.61525, -33.39971, 288.31756, 39.52076,  0.86806,  0.98620,  0.47759, -34.15202, 282.83961, 40.57841, -5.30533, -0.06906
 1.66017, -33.48971, 289.54327, 39.40758,  0.92182,  0.91944,  0.74787, -34.33198, 281.96030, 40.53354, -5.34088, -0.12618
 1.61525, -33.62471, 288.49266, 39.45285,  0.95765,  0.93851,  0.74787, -34.33198, 283.19134, 40.51111, -5.34088, -0.12618
 1.61525, -33.66970, 288.84286, 39.43021,  0.97557,  0.97666,  0.79291, -34.15202, 283.19134, 40.42138, -5.34088, -0.13571
 1.70508, -33.62471, 288.49266, 39.43021,  0.81431,  0.97666,  0.83796, -34.19701, 282.48789, 40.39895, -5.28756, -0.10714
 1.61525, -33.62471, 289.19306, 39.38494,  0.97557,  0.90990,  0.61273, -34.33198, 283.19134, 40.46625, -5.35865, -0.10714
 1.43560, -33.66970, 289.89347, 39.47549,  0.88598,  0.93851,  0.79291, -34.28699, 282.31202, 40.42138, -5.44751, -0.09762
 1.66017, -33.57971, 289.36817, 39.40758,  1.02933,  0.94805,  0.83796, -34.37697, 282.48789, 40.46625, -5.26979, -0.10714
 1.57034, -33.53471, 289.19306, 39.40758,  0.90390,  0.95759,  0.61273, -34.37697, 283.19134, 40.51111, -5.32310, -0.15475
 1.57034, -33.75970, 288.49266, 39.43021,  0.93973,  0.96712,  0.74787, -34.33198, 282.31202, 40.57841, -5.35865, -0.10714
 1.79491, -33.75970, 288.49266, 39.38494,  0.90390,  0.95759,  0.83796, -34.51194, 283.19134, 40.42138, -5.35865, -0.11666
 1.48051, -33.62471, 289.19306, 39.38494,  1.04724,  0.98620,  0.70282, -34.37697, 282.83961, 40.55597, -5.34088, -0.08810
 1.39069, -33.66970, 288.84286, 39.49812,  0.93973,  0.96712,  0.70282, -34.42196, 283.36720, 40.62327, -5.35865, -0.12618
 1.39069, -33.39971, 289.54327, 39.40758,  0.97557,  0.94805,  0.74787, -34.37697, 283.01547, 40.46625, -5.32310, -0.15475
 1.66017, -33.62471, 288.49266, 39.47549,  1.02933,  0.96712,  0.74787, -34.10703, 282.66375, 40.48868, -5.37642, -0.13571
 1.61525, -33.53471, 288.14246, 39.54339,  0.93973,  0.96712,  0.92805, -34.42196, 283.54306, 40.46625, -5.37642, -0.11666
 1.66017, -33.57971, 287.96736, 39.47549,  0.99349,  0.94805,  0.65777, -34.37697, 283.19134, 40.55597, -5.48305, -0.13571
 1.43560, -33.39971, 289.54327, 39.47549,  0.93973,  0.97666,  0.88300, -34.10703, 283.01547, 40.60084, -5.46528, -0.12618
 1.34577, -33.71470, 288.84286, 39.43021,  0.90390,  0.99573,  0.79291, -34.42196, 283.36720, 40.55597, -5.32310, -0.14523
 1.52543, -33.71470, 289.01796, 39.38494,  0.90390,  0.97666,  0.88300, -34.37697, 284.42237, 40.51111, -5.35865, -0.10714
 1.52543, -33.71470, 289.36817, 39.56603,  0.93973,  0.95759,  0.70282, -34.33198, 283.01547, 40.57841, -5.39419, -0.08810
 1.57034, -33.53471, 288.84286, 39.43021,  0.92182,  0.98620,  1.06319, -34.42196, 283.54306, 40.55597, -5.42974, -0.16427
 1.43560, -33.62471, 288.49266, 39.49812,  0.93973,  1.00527,  0.83796, -34.33198, 282.48789, 40.53354, -5.34088, -0.11666
 1.52543, -33.93970, 289.36817, 39.40758,  0.99349,  0.94805,  1.10823, -34.24200, 283.71892, 40.44381, -5.35865, -0.12618
 1.43560, -33.75970, 289.19306, 39.43021,  1.04724,  0.97666,  0.92805, -34.28699, 282.31202, 40.64570, -5.37642, -0.12618
 1.52543, -33.62471, 288.49266, 39.36231,  0.93973,  0.99573,  0.92805, -34.24200, 282.48789, 40.53354, -5.37642, -0.10714
 1.48051, -33.71470, 289.54327, 39.40758,  1.01141,  0.98620,  0.74787, -34.51194, 282.66375, 40.62327, -5.39419, -0.18331
 1.61525, -33.44471, 289.89347, 39.38494,  1.08308,  0.96712,  0.83796, -34.55693, 283.19134, 40.55597, -5.46528, -0.12618
 1.66017, -33.62471, 289.36817, 39.38494,  1.02933,  0.98620,  0.97309, -33.92707, 283.19134, 40.51111, -5.37642, -0.17379
 1.57034, -33.53471, 289.54327, 39.45285,  1.06516,  1.00527,  0.61273, -34.10703, 283.89479, 40.55597, -5.46528, -0.18331
 1.43560, -33.62471, 289.01796, 39.47549,  1.04724,  1.01481,  1.01814, -34.33198, 283.71892, 40.62327, -5.34088, -0.15475
 1.61525, -33.48971, 289.19306, 39.49812,  1.01141,  0.98620,  0.79291, -34.33198, 282.83961, 40.55597, -5.44751, -0.12618
 1.48051, -33.62471, 289.71837, 39.49812,  0.97557,  1.01481,  0.92805, -34.37697, 283.89479, 40.62327, -5.37642, -0.14523
 1.39069, -33.75970, 289.36817, 39.70185,  1.04724,  0.98620,  0.88300, -34.24200, 283.71892, 40.60084, -5.41196, -0.17379
 1.30086, -33.75970, 289.54327, 39.49812,  1.06516,  1.01481,  0.83796, -34.60192, 283.01547, 40.51111, -5.50083, -0.17379
 1.57034, -33.53471, 289.89347, 39.52076,  1.04724,  1.01481,  0.88300, -34.46695, 283.71892, 40.66814, -5.50083, -0.12618
 1.52543, -33.98469, 289.36817, 39.47549,  1.08308,  0.98620,  0.97309, -34.37697, 283.36720, 40.64570, -5.41196, -0.11666
 1.43560, -33.71470, 289.89347, 39.47549,  1.06516,  1.03388,  0.56768, -34.37697, 284.59824, 40.71300, -5.48305, -0.15475
 1.61525, -34.02969, 290.24367, 39.61130,  1.02933,  0.99573,  0.65777, -34.37697, 283.54306, 40.73543, -5.42974, -0.13571
 1.48051, -33.62471, 289.54327, 39.54339,  0.95765,  0.94805,  0.61273, -34.60192, 284.07065, 40.66814, -5.51860, -0.10714
 1.52543, -33.53471, 289.71837, 39.49812,  1.06516,  1.02434,  0.88300, -34.24200, 283.89479, 40.64570, -5.39419, -0.13571
 1.48051, -33.84970, 289.89347, 39.56603,  1.01141,  0.97666,  0.79291, -34.24200, 284.07065, 40.64570, -5.44751, -0.14523
 1.43560, -33.84970, 289.89347, 39.56603,  1.10100,  0.98620,  0.88300, -34.42196, 283.54306, 40.60084, -5.48305, -0.15475
 1.39069, -33.53471, 290.06857, 39.61130,  1.19059,  1.02434,  0.70282, -34.15202, 283.54306, 40.62327, -5.46528, -0.09762
 1.34577, -33.75970, 290.59387, 39.67921,  1.11892,  0.97666,  0.65777, -34.37697, 283.54306, 40.78030, -5.46528, -0.11666
 1.39069, -33.75970, 290.41877, 39.54339,  1.15475,  1.03388,  0.92805, -34.28699, 283.36720, 40.71300, -5.55414, -0.13571
 1.52543, -33.84970, 290.24367, 39.63394,  1.22643,  1.03388,  0.74787, -34.46695, 284.24651, 40.73543, -5.41196, -0.17379
 1.39069, -33.71470, 290.06857, 39.58867,  1.08308,  1.00527,  0.70282, -34.55693, 284.07065, 40.62327, -5.57191, -0.16427
 1.21103, -33.80470, 290.76897, 39.54339,  1.15475,  1.00527,  0.97309, -34.33198, 285.12582, 40.71300, -5.62523, -0.12618
 1.48051, -33.80470, 290.41877, 39.70185,  1.19059,  0.99573,  0.92805, -34.37697, 284.24651, 40.73543, -5.46528, -0.20235
 1.43560, -33.75970, 290.24367, 39.65657,  1.04724,  1.01481,  0.88300, -34.55693, 284.42237, 40.82516, -5.53637, -0.20235
 1.30086, -33.84970, 290.24367, 39.67921,  1.17267,  1.04342,  0.61273, -34.33198, 284.42237, 40.78030, -5.48305, -0.14523
 1.21103, -33.84970, 290.24367, 39.65657,  1.19059,  1.07203,  0.83796, -34.46695, 284.42237, 40.75787, -5.53637, -0.15475
 1.16612, -33.84970, 290.94407, 39.67921,  1.24434,  1.03388,  0.97309, -34.46695, 285.65341, 40.78030, -5.53637, -0.13571
 1.39069, -33.84970, 289.89347, 39.58867,  1.10100,  0.99573,  0.83796, -34.60192, 284.42237, 40.69057, -5.42974, -0.19283
 1.57034, -34.16469, 290.24367, 39.63394,  1.15475,  1.01481,  0.88300, -34.37697, 284.24651, 40.73543, -5.57191, -0.15475
 1.39069, -33.89470, 290.76897, 39.58867,  1.17267,  1.08156,  0.83796, -34.33198, 284.59824, 40.73543, -5.57191, -0.18331
 1.52543, -34.02969, 291.64448, 39.65657,  1.22643,  1.00527,  0.83796, -34.46695, 285.12582, 40.78030, -5.50083, -0.19283
 1.43560, -33.75970, 291.29428, 39.76975,  1.22643,  1.05295,  0.88300, -34.37697, 284.42237, 40.73543, -5.58969, -0.17379
 1.34577, -33.89470, 291.11918, 39.83766,  1.17267,  1.01481,  0.74787, -34.60192, 284.42237, 40.82516, -5.60746, -0.20235
 1.07629, -33.71470, 290.76897, 39.76975,  1.19059,  1.00527,  1.01814, -34.78187, 284.59824, 40.71300, -5.51860, -0.17379
 1.34577, -34.02969, 291.11918, 39.74712,  1.20851,  1.00527,  1.06319, -34.55693, 284.07065, 40.87003, -5.53637, -0.16427
 1.43560, -33.84970, 291.29428, 39.79239,  1.22643,  1.04342,  0.97309, -34.28699, 285.30168, 40.69057, -5.60746, -0.19283
 1.52543, -33.75970, 291.81958, 39.81503,  1.22643,  1.08156,  1.15328, -34.37697, 284.42237, 40.82516, -5.57191, -0.18331
 1.43560, -34.16469, 290.76897, 39.72448,  1.24434,  1.03388,  0.88300, -34.46695, 285.30168, 40.78030, -5.57191, -0.18331
 1.43560, -34.02969, 290.76897, 39.76975,  1.20851,  1.06249,  0.97309, -34.64691, 285.12582, 40.87003, -5.53637, -0.17379
 1.03138, -33.89470, 291.11918, 39.74712,  1.19059,  1.07203,  0.65777, -34.37697, 284.94996, 40.73543, -5.51860, -0.16427
 1.30086, -33.93970, 290.76897, 39.79239,  1.22643,  1.04342,  0.79291, -34.60192, 284.94996, 40.82516, -5.55414, -0.14523
 1.21103, -33.80470, 291.46938, 39.74712,  1.20851,  1.04342,  0.79291, -34.33198, 284.24651, 40.75787, -5.60746, -0.18331
 1.39069, -33.93970, 291.29428, 39.86030,  1.29810,  1.05295,  0.88300, -34.46695, 284.77410, 40.84759, -5.69632, -0.19283
 1.16612, -34.07469, 291.99468, 39.83766,  1.19059,  1.04342,  1.37851, -34.64691, 285.12582, 40.78030, -5.51860, -0.15475
 1.25595, -33.93970, 291.99468, 39.76975,  1.24434,  1.03388,  1.01814, -34.78187, 285.65341, 40.75787, -5.60746, -0.18331
 1.34577, -33.75970, 291.11918, 39.88293,  1.20851,  1.03388,  0.56768, -34.19701, 285.82927, 40.75787, -5.62523, -0.18331
 1.30086, -33.80470, 291.99468, 39.88293,  1.15475,  1.04342,  1.06319, -34.55693, 284.24651, 40.69057, -5.55414, -0.14523
 1.12121, -33.89470, 291.99468, 39.76975,  1.15475,  1.07203,  0.88300, -34.46695, 284.77410, 40.73543, -5.51860, -0.18331
 1.39069, -34.02969, 292.34488, 39.86030,  1.19059,  1.06249,  0.92805, -34.46695, 284.59824, 40.78030, -5.57191, -0.22140
 1.34577, -34.02969, 291.64448, 39.81503,  1.28018,  1.04342,  1.06319, -34.64691, 284.94996, 40.87003, -5.57191, -0.14523
 1.43560, -33.84970, 291.46938, 39.79239,  1.19059,  1.02434,  1.01814, -34.51194, 284.94996, 40.75787, -5.46528, -0.16427
 1.48051, -34.02969, 292.34488, 39.90557,  1.28018,  1.01481,  0.97309, -34.42196, 285.30168, 40.78030, -5.58969, -0.23092
 1.16612, -33.84970, 292.51998, 39.83766,  1.22643,  1.02434,  1.15328, -34.42196, 284.94996, 40.82516, -5.64300, -0.22140
 1.43560, -33.80470, 291.81958, 39.90557,  1.24434,  1.01481,  1.06319, -34.37697, 283.89479, 40.71300, -5.57191, -0.18331
 1.25595, -33.84970, 291.64448, 39.76975,  1.24434,  0.98620,  1.06319, -34.51194, 284.07065, 40.82516, -5.58969, -0.17379
 1.21103, -33.93970, 291.81958, 39.86030,  1.22643,  1.06249,  0.70282, -34.55693, 284.59824, 40.64570, -5.53637, -0.18331
 1.30086, -33.80470, 291.64448, 39.92820,  1.24434,  1.04342,  1.24337, -34.33198, 284.59824, 40.75787, -5.57191, -0.17379
 1.16612, -34.02969, 291.99468, 39.92820,  1.24434,  0.99573,  1.06319, -34.73688, 284.42237, 40.69057, -5.44751, -0.15475
 1.43560, -33.98469, 292.34488, 39.90557,  1.13683,  1.06249,  0.61273, -34.60192, 283.54306, 40.82516, -5.51860, -0.20235
 1.39069, -33.89470, 292.69508, 39.88293,  1.28018,  1.05295,  1.01814, -34.55693, 283.89479, 40.75787, -5.53637, -0.14523
 1.12121, -34.20969, 291.64448, 39.88293,  1.20851,  1.01481,  1.01814, -34.28699, 284.59824, 40.66814, -5.46528, -0.26900
 0.98647, -34.07469, 292.87019, 39.92820,  1.31602,  1.09110,  0.83796, -34.55693, 283.89479, 40.71300, -5.62523, -0.17379
 1.30086, -33.98469, 291.99468, 39.99611,  1.26226,  1.04342,  1.10823, -34.37697, 284.24651, 40.60084, -5.57191, -0.17379
 1.30086, -33.93970, 291.64448, 39.83766,  1.26226,  1.07203,  0.79291, -34.51194, 284.94996, 40.73543, -5.57191, -0.24044
 1.21103, -34.20969, 292.51998, 39.92820,  1.28018,  1.06249,  0.88300, -34.42196, 285.47755, 40.62327, -5.53637, -0.22140
 1.43560, -33.98469, 292.34488, 39.97348,  1.22643,  1.04342,  0.88300, -34.28699, 284.42237, 40.71300, -5.46528, -0.19283
 1.25595, -33.98469, 292.69508, 39.90557,  1.26226,  1.09110,  1.06319, -34.24200, 284.94996, 40.73543, -5.50083, -0.15475
 1.16612, -33.93970, 291.64448, 39.83766,  1.15475,  1.05295,  1.15328, -34.42196, 284.42237, 40.62327, -5.62523, -0.21188
 0.98647, -33.80470, 292.51998, 39.79239,  1.19059,  1.05295,  0.97309, -34.42196, 283.89479, 40.71300, -5.60746, -0.17379
 1.25595, -34.07469, 291.81958, 39.88293,  1.24434,  1.06249,  0.97309, -34.42196, 283.89479, 40.66814, -5.57191, -0.23092
 1.16612, -33.93970, 292.16978, 39.99611,  1.26226,  1.08156,  0.83796, -34.42196, 284.42237, 40.73543, -5.58969, -0.22140
 1.25595, -33.75970, 291.64448, 39.97348,  1.26226,  1.04342,  1.01814, -34.33198, 284.07065, 40.66814, -5.44751, -0.18331
 1.21103, -33.98469, 293.22039, 39.99611,  1.22643,  1.06249,  1.15328, -34.55693, 283.71892, 40.62327, -5.58969, -0.17379
 1.12121, -34.07469, 291.99468, 40.01875,  1.17267,  1.07203,  0.92805, -34.51194, 284.07065, 40.64570, -5.53637, -0.15475
 1.12121, -34.02969, 291.99468, 39.86030,  1.26226,  1.04342,  0.83796, -34.55693, 284.07065, 40.66814, -5.57191, -0.16427
 1.30086, -33.93970, 292.51998, 40.01875,  1.29810,  1.05295,  0.79291, -34.19701, 284.59824, 40.75787, -5.55414, -0.23092
 1.12121, -33.98469, 292.16978, 39.92820,  1.29810,  1.05295,  1.01814, -34.42196, 284.59824, 40.66814, -5.57191, -0.18331
 1.16612, -34.07469, 292.16978, 39.88293,  1.20851,  1.05295,  0.92805, -34.28699, 283.54306, 40.69057, -5.58969, -0.17379
 1.16612, -33.75970, 291.81958, 39.83766,  1.20851,  1.00527,  1.01814, -34.42196, 283.36720, 40.62327, -5.57191, -0.20235
 1.12121, -33.75970, 292.34488, 39.92820,  1.24434,  1.06249,  1.01814, -34.28699, 283.54306, 40.62327, -5.51860, -0.18331
 1.12121, -34.11969, 292.34488, 39.83766,  1.22643,  1.05295,  1.06319, -34.42196, 283.54306, 40.69057, -5.60746, -0.16427
 1.07629, -33.98469, 292.51998, 39.90557,  1.33393,  1.06249,  1.01814, -34.42196, 284.24651, 40.69057, -5.51860, -0.24996
 1.21103, -33.71470, 292.34488, 39.88293,  1.26226,  1.04342,  1.24337, -34.64691, 283.71892, 40.60084, -5.55414, -0.21188
 1.39069, -33.80470, 292.16978, 40.01875,  1.24434,  1.05295,  0.92805, -34.42196, 284.24651, 40.62327, -5.50083, -0.20235
 1.43560, -33.93970, 292.16978, 39.90557,  1.22643,  1.08156,  0.88300, -34.46695, 283.01547, 40.64570, -5.42974, -0.19283
 1.16612, -33.75970, 292.51998, 39.86030,  1.19059,  1.10064,  1.06319, -34.46695, 283.01547, 40.64570, -5.50083, -0.18331
 1.07629, -33.98469, 291.11918, 39.83766,  1.29810,  1.06249,  0.97309, -34.37697, 283.36720, 40.62327, -5.44751, -0.16427
 1.12121, -34.16469, 291.99468, 39.79239,  1.19059,  1.07203,  0.70282, -34.28699, 283.71892, 40.62327, -5.46528, -0.20235
 1.21103, -33.93970, 293.04529, 39.97348,  1.31602,  1.05295,  0.92805, -34.42196, 282.48789, 40.51111, -5.50083, -0.19283
 1.03138, -34.02969, 292.16978, 39.90557,  1.24434,  1.03388,  0.92805, -34.55693, 282.66375, 40.51111, -5.55414, -0.22140
 1.07629, -33.89470, 291.99468, 39.88293,  1.15475,  1.05295,  0.56768, -34.33198, 283.36720, 40.48868, -5.51860, -0.22140
 1.30086, -33.98469, 292.16978, 39.88293,  1.24434,  1.03388,  1.15328, -34.46695, 283.01547, 40.60084, -5.55414, -0.15475
 0.89664, -33.98469, 292.51998, 39.90557,  1.20851,  1.06249,  1.06319, -34.73688, 282.66375, 40.55597, -5.50083, -0.20235
 1.21103, -33.93970, 291.64448, 39.95084,  1.33393,  1.06249,  0.74787, -34.42196, 283.71892, 40.51111, -5.51860, -0.22140
 1.16612, -33.98469, 290.94407, 39.86030,  1.26226,  1.06249,  0.97309, -34.51194, 283.54306, 40.62327, -5.44751, -0.16427
 1.34577, -33.98469, 291.64448, 39.90557,  1.22643,  1.07203,  0.83796, -34.37697, 283.36720, 40.53354, -5.41196, -0.17379
 1.16612, -33.84970, 291.29428, 39.86030,  1.24434,  1.06249,  0.61273, -34.15202, 282.66375, 40.51111, -5.53637, -0.18331
 1.21103, -34.11969, 291.64448, 39.86030,  1.17267,  1.00527,  1.01814, -34.42196, 282.66375, 40.55597, -5.46528, -0.19283
 1.07629, -34.02969, 291.99468, 39.83766,  1.28018,  1.06249,  1.10823, -34.15202, 282.83961, 40.55597, -5.57191, -0.21188
 1.30086, -33.84970, 292.34488, 39.83766,  1.24434,  1.02434,  0.92805, -34.10703, 282.83961, 40.51111, -5.51860, -0.19283
 1.25595, -33.84970, 291.64448, 39.83766,  1.19059,  1.06249,  0.97309, -34.51194, 283.19134, 40.55597, -5.42974, -0.12618
 1.25595, -33.98469, 291.64448, 39.90557,  1.24434,  1.06249,  0.70282, -34.51194, 283.01547, 40.48868, -5.55414, -0.18331
 1.34577, -34.07469, 291.64448, 39.81503,  1.22643,  1.05295,  1.01814, -34.64691, 283.36720, 40.53354, -5.51860, -0.16427
 1.30086, -33.75970, 291.99468, 39.88293,  1.22643,  1.03388,  0.88300, -34.46695, 282.13616, 40.53354, -5.55414, -0.17379
 1.16612, -33.80470, 292.51998, 39.76975,  1.24434,  1.03388,  1.06319, -34.10703, 282.13616, 40.46625, -5.50083, -0.11666
 1.25595, -34.11969, 291.99468, 39.83766,  1.17267,  1.03388,  0.88300, -34.33198, 282.66375, 40.57841, -5.58969, -0.14523
 1.21103, -33.98469, 291.64448, 39.88293,  1.28018,  1.01481,  0.74787, -34.37697, 282.83961, 40.44381, -5.46528, -0.14523
 1.07629, -34.07469, 291.64448, 39.76975,  1.20851,  1.07203,  0.83796, -34.06204, 283.01547, 40.60084, -5.48305, -0.12618
 1.30086, -33.84970, 291.11918, 39.83766,  1.17267,  1.06249,  0.83796, -34.19701, 282.83961, 40.57841, -5.50083, -0.14523
 1.30086, -33.84970, 291.99468, 39.86030,  1.10100,  1.04342,  0.65777, -34.10703, 283.36720, 40.57841, -5.48305, -0.17379
 0.98647, -33.84970, 291.81958, 39.79239,  1.24434,  1.07203,  0.74787, -34.24200, 282.13616, 40.53354, -5.42974, -0.08810
 1.43560, -33.93970, 292.34488, 39.76975,  1.15475,  1.05295,  0.43255, -33.92707, 283.54306, 40.55597, -5.42974, -0.16427
 1.25595, -33.98469, 292.16978, 39.74712,  1.13683,  1.01481,  0.74787, -34.15202, 282.31202, 40.57841, -5.50083, -0.13571
 1.34577, -33.89470, 291.99468, 39.74712,  1.11892,  1.02434,  0.79291, -34.24200, 283.01547, 40.57841, -5.57191, -0.09762
 1.25595, -33.93970, 291.29428, 39.74712,  1.15475,  0.98620,  0.83796, -34.19701, 281.78444, 40.46625, -5.44751, -0.13571
