
 2.79869, -24.23249, 287.32180, 48.43715, 22.18338,  3.95444,  1.53047, -24.07217, 296.83020, 51.60888, -24.69719, -3.80778
 2.88852, -24.18750, 287.49690, 48.52769, 22.14755,  3.92583,  1.53047, -24.02718, 297.35779, 51.56402, -24.73273, -3.79826
 3.02326, -24.14250, 287.49690, 48.48242, 22.14755,  3.92583,  1.57551, -24.20714, 297.35779, 51.60888, -24.62610, -3.77922
 3.15800, -24.32249, 288.19731, 48.41451, 22.12963,  3.94490,  1.62056, -24.25213, 297.70951, 51.56402, -24.76828, -3.78874
 3.06817, -24.14250, 287.14670, 48.30133, 22.16546,  3.97351,  1.48542, -24.20714, 297.88538, 51.49672, -24.73273, -3.79826
 2.84360, -24.36749, 287.49690, 48.45978, 22.11171,  3.90675,  1.39533, -24.07217, 296.65434, 51.63131, -24.69719, -3.79826
 3.29274, -24.18750, 287.67201, 48.34660, 22.07587,  3.95444,  1.57551, -24.34211, 297.35779, 51.60888, -24.66164, -3.76970
 3.15800, -24.09750, 287.14670, 48.45978, 22.09379,  3.99258,  1.66560, -24.29712, 297.35779, 51.69861, -24.75051, -3.76970
 3.15800, -24.18750, 286.79650, 48.41451, 22.09379,  3.92583,  1.62056, -24.25213, 297.18193, 51.51915, -24.69719, -3.76970
 3.11308, -24.18750, 286.62140, 48.34660, 22.12963,  3.89722,  1.66560, -24.38710, 296.83020, 51.54159, -24.62610, -3.76970
 2.84360, -24.09750, 288.19731, 48.43715, 22.11171,  3.96397,  1.39533, -24.38710, 296.30262, 51.58645, -24.71496, -3.77922
 3.02326, -24.41249, 287.32180, 48.39187, 22.14755,  3.96397,  1.62056, -24.11716, 297.18193, 51.60888, -24.71496, -3.76970
 2.88852, -24.32249, 287.84711, 48.45978, 22.16546,  3.94490,  1.48542, -24.11716, 297.88538, 51.63131, -24.71496, -3.78874
 2.93343, -24.27749, 287.49690, 48.39187, 22.09379,  3.99258,  1.44038, -24.16215, 297.35779, 51.63131, -24.71496, -3.76970
 3.11308, -24.36749, 286.27120, 48.41451, 22.14755,  3.96397,  1.62056, -24.02718, 298.41296, 51.63131, -24.64387, -3.79826
 2.97834, -24.09750, 287.32180, 48.39187, 22.14755,  3.93536,  1.57551, -24.07217, 297.88538, 51.63131, -24.62610, -3.76018
 2.93343, -24.27749, 286.79650, 48.32397, 22.05795,  3.96397,  1.17010, -24.29712, 297.35779, 51.65375, -24.62610, -3.77922
 3.02326, -24.05250, 287.49690, 48.43715, 22.02212,  3.97351,  1.53047, -24.11716, 297.35779, 51.67618, -24.62610, -3.74114
 2.97834, -24.32249, 287.49690, 48.41451, 22.14755,  3.89722,  1.39533, -24.25213, 297.35779, 51.65375, -24.59055, -3.74114
 2.93343, -24.18750, 287.49690, 48.39187, 22.07587,  3.97351,  1.66560, -24.16215, 296.83020, 51.49672, -24.71496, -3.72209
 2.97834, -24.27749, 287.67201, 48.27869, 22.11171,  3.94490,  1.35028, -24.16215, 297.70951, 51.69861, -24.64387, -3.75066
 2.88852, -24.05250, 287.14670, 48.45978, 22.11171,  3.98305,  1.57551, -24.61205, 297.35779, 51.54159, -24.66164, -3.79826
 2.97834, -24.14250, 286.97160, 48.36924, 22.12963,  3.96397,  1.48542, -24.02718, 297.18193, 51.67618, -24.64387, -3.74114
 2.70886, -24.09750, 287.49690, 48.39187, 22.11171,  3.92583,  1.44038, -24.16215, 296.12675, 51.65375, -24.75051, -3.76018
 3.06817, -24.18750, 287.32180, 48.43715, 22.04004,  3.93536,  1.12506, -24.47708, 297.35779, 51.58645, -24.64387, -3.78874
 2.97834, -24.05250, 288.19731, 48.39187, 22.14755,  3.96397,  1.44038, -24.25213, 296.83020, 51.67618, -24.62610, -3.77922
 3.06817, -24.36749, 287.84711, 48.48242, 22.02212,  3.94490,  1.35028, -24.02718, 297.00607, 51.60888, -24.69719, -3.77922
 2.97834, -24.09750, 287.67201, 48.34660, 22.14755,  3.94490,  1.57551, -24.16215, 297.00607, 51.58645, -24.67942, -3.76018
 3.02326, -24.00750, 287.49690, 48.41451, 22.11171,  3.93536,  1.53047, -24.20714, 297.18193, 51.54159, -24.64387, -3.76018
 2.97834, -24.00750, 287.67201, 48.39187, 22.12963,  3.94490,  1.48542, -24.20714, 297.35779, 51.63131, -24.64387, -3.77922
 2.88852, -24.32249, 287.49690, 48.32397, 22.16546,  3.99258,  1.62056, -24.11716, 297.18193, 51.65375, -24.57278, -3.72209
 2.93343, -24.36749, 288.02221, 48.45978, 22.07587,  3.87814,  1.62056, -24.11716, 297.53365, 51.56402, -24.60833, -3.73162
 2.93343, -24.05250, 288.02221, 48.32397, 22.11171,  3.98305,  1.21515, -24.16215, 298.23710, 51.56402, -24.73273, -3.75066
 3.11308, -23.96250, 286.79650, 48.41451, 22.12963,  3.97351,  1.62056, -24.34211, 296.30262, 51.54159, -24.60833, -3.75066
 2.93343, -23.91750, 287.14670, 48.32397, 22.04004,  3.97351,  1.48542, -24.43209, 297.35779, 51.45186, -24.67942, -3.75066
 2.97834, -24.05250, 287.67201, 48.34660, 22.11171,  3.94490,  1.57551, -24.34211, 297.53365, 51.63131, -24.60833, -3.77922
 2.84360, -24.18750, 287.14670, 48.36924, 22.12963,  3.98305,  1.62056, -24.11716, 297.00607, 51.56402, -24.57278, -3.76970
 2.84360, -23.91750, 287.32180, 48.39187, 22.11171,  3.98305,  1.62056, -24.16215, 297.53365, 51.51915, -24.62610, -3.76018
 2.88852, -24.18750, 286.79650, 48.43715, 22.12963,  3.96397,  1.39533, -24.43209, 297.35779, 51.60888, -24.50169, -3.76018
 2.79869, -24.14250, 287.49690, 48.41451, 22.14755,  3.92583,  1.66560, -24.43209, 297.70951, 51.51915, -24.55501, -3.72209
 2.88852, -24.00750, 287.84711, 48.39187, 22.14755,  3.97351,  1.66560, -24.25213, 297.35779, 51.69861, -24.57278, -3.82683
 2.97834, -24.00750, 288.19731, 48.27869, 22.11171,  3.98305,  1.39533, -24.29712, 297.35779, 51.49672, -24.57278, -3.70305
 3.06817, -23.87251, 287.84711, 48.43715, 22.07587,  3.95444,  1.35028, -24.29712, 296.83020, 51.58645, -24.62610, -3.75066
 2.79869, -24.00750, 287.14670, 48.55033, 22.05795,  3.94490,  1.44038, -23.93720, 298.06124, 51.58645, -24.57278, -3.78874
 2.93343, -24.05250, 286.97160, 48.41451, 22.07587,  3.96397,  1.30524, -24.16215, 297.53365, 51.67618, -24.59055, -3.74114
 3.02326, -23.96250, 287.14670, 48.39187, 22.02212,  3.92583,  1.53047, -24.07217, 297.53365, 51.67618, -24.64387, -3.76018
 3.06817, -23.82751, 287.32180, 48.34660, 22.04004,  3.95444,  1.39533, -24.34211, 297.00607, 51.56402, -24.55501, -3.76018
 2.93343, -23.78251, 287.14670, 48.30133, 22.09379,  3.95444,  1.53047, -24.25213, 297.00607, 51.56402, -24.50169, -3.73162
 2.97834, -23.91750, 287.67201, 48.39187, 22.00420,  3.94490,  1.08001, -24.02718, 296.83020, 51.58645, -24.53724, -3.76018
 2.88852, -24.00750, 286.97160, 48.43715, 22.04004,  3.93536,  1.30524, -24.16215, 297.53365, 51.56402, -24.59055, -3.76018
 2.79869, -24.00750, 286.97160, 48.34660, 22.07587,  3.91629,  1.26019, -24.34211, 297.00607, 51.58645, -24.53724, -3.71257
 3.20291, -23.78251, 287.49690, 48.34660, 22.04004,  3.95444,  1.39533, -24.25213, 297.53365, 51.51915, -24.53724, -3.72209
 2.84360, -23.91750, 287.14670, 48.43715, 22.14755,  3.91629,  1.17010, -24.16215, 296.83020, 51.67618, -24.59055, -3.75066
 2.88852, -23.78251, 287.49690, 48.39187, 22.09379,  3.95444,  1.48542, -24.34211, 297.53365, 51.60888, -24.57278, -3.75066
 2.84360, -24.09750, 286.97160, 48.30133, 21.98628,  3.91629,  1.35028, -24.25213, 296.83020, 51.65375, -24.53724, -3.72209
 2.75378, -24.00750, 286.62140, 48.39187, 22.16546,  3.94490,  1.39533, -24.29712, 296.83020, 51.58645, -24.53724, -3.73162
 2.97834, -24.00750, 287.67201, 48.41451, 22.04004,  3.95444,  1.39533, -24.20714, 296.30262, 51.67618, -24.62610, -3.72209
 2.75378, -23.82751, 287.84711, 48.39187, 22.00420,  3.94490,  1.35028, -24.29712, 297.35779, 51.58645, -24.57278, -3.73162
 2.84360, -23.64751, 288.02221, 48.45978, 22.09379,  3.93536,  1.35028, -24.34211, 297.70951, 51.56402, -24.44838, -3.70305
 2.88852, -23.96250, 287.32180, 48.36924, 22.04004,  3.92583,  1.57551, -24.11716, 296.65434, 51.54159, -24.59055, -3.76018
 2.84360, -23.87251, 287.32180, 48.34660, 22.11171,  3.95444,  1.39533, -24.20714, 296.47848, 51.49672, -24.48392, -3.71257
 2.88852, -23.87251, 287.32180, 48.36924, 22.16546,  3.93536,  1.39533, -24.25213, 297.53365, 51.56402, -24.59055, -3.76970
 2.84360, -23.87251, 287.67201, 48.48242, 22.09379,  3.89722,  1.66560, -24.11716, 297.53365, 51.60888, -24.46615, -3.73162
 2.84360, -23.78251, 286.97160, 48.48242, 22.07587,  3.92583,  1.08001, -24.25213, 297.18193, 51.47429, -24.59055, -3.71257
 2.70886, -24.00750, 287.67201, 48.50505, 22.05795,  3.94490,  1.21515, -24.16215, 296.65434, 51.54159, -24.57278, -3.74114
 2.88852, -24.00750, 287.49690, 48.45978, 22.09379,  3.96397,  1.48542, -24.07217, 296.83020, 51.60888, -24.50169, -3.74114
 2.79869, -23.96250, 287.32180, 48.48242, 22.05795,  3.90675,  1.39533, -24.16215, 296.30262, 51.63131, -24.59055, -3.75066
 2.66395, -24.09750, 287.84711, 48.39187, 22.05795,  3.91629,  1.35028, -24.16215, 297.35779, 51.56402, -24.51947, -3.73162
 2.88852, -23.69251, 287.49690, 48.39187, 22.05795,  3.95444,  1.62056, -24.38710, 297.88538, 51.47429, -24.51947, -3.70305
 2.93343, -23.82751, 286.97160, 48.48242, 22.11171,  3.95444,  1.21515, -24.16215, 297.53365, 51.67618, -24.59055, -3.75066
 2.97834, -24.14250, 288.02221, 48.39187, 22.14755,  3.92583,  1.30524, -24.16215, 296.83020, 51.58645, -24.51947, -3.70305
 2.97834, -23.91750, 288.02221, 48.32397, 22.07587,  3.91629,  1.03496, -24.20714, 297.35779, 51.63131, -24.50169, -3.71257
 2.88852, -23.82751, 288.02221, 48.50505, 22.00420,  3.91629,  1.35028, -24.38710, 297.53365, 51.58645, -24.53724, -3.73162
 2.70886, -23.87251, 288.02221, 48.39187, 22.09379,  3.92583,  1.35028, -24.29712, 297.18193, 51.49672, -24.51947, -3.74114
 2.75378, -23.82751, 287.14670, 48.43715, 22.09379,  3.95444,  1.53047, -24.25213, 296.83020, 51.65375, -24.60833, -3.76018
 2.93343, -23.73751, 287.49690, 48.41451, 22.05795,  3.92583,  1.44038, -24.29712, 297.53365, 51.63131, -24.44838, -3.71257
 2.88852, -23.69251, 287.32180, 48.45978, 22.05795,  3.95444,  1.35028, -24.20714, 297.53365, 51.56402, -24.39506, -3.72209
 2.88852, -23.96250, 287.67201, 48.50505, 22.11171,  3.94490,  1.08001, -24.38710, 297.88538, 51.45186, -24.53724, -3.73162
 2.70886, -24.09750, 287.67201, 48.39187, 22.04004,  3.95444,  1.17010, -24.07217, 297.18193, 51.51915, -24.51947, -3.69353
 2.88852, -23.69251, 287.84711, 48.50505, 22.07587,  3.98305,  1.48542, -24.25213, 297.00607, 51.58645, -24.46615, -3.73162
 2.97834, -24.00750, 288.37241, 48.41451, 22.04004,  3.96397,  1.48542, -24.47708, 297.18193, 51.58645, -24.46615, -3.73162
 2.84360, -24.00750, 287.67201, 48.43715, 22.11171,  3.96397,  1.12506, -24.20714, 296.65434, 51.42942, -24.44838, -3.71257
 3.11308, -23.87251, 287.49690, 48.50505, 22.11171,  3.94490,  1.48542, -24.11716, 297.35779, 51.42942, -24.46615, -3.71257
 3.02326, -23.96250, 288.02221, 48.45978, 22.05795,  3.99258,  1.44038, -23.98219, 296.47848, 51.47429, -24.53724, -3.70305
 2.97834, -23.96250, 288.37241, 48.43715, 21.98628,  3.92583,  1.08001, -24.25213, 297.18193, 51.63131, -24.46615, -3.70305
 2.93343, -23.87251, 288.19731, 48.48242, 22.07587,  3.96397,  1.44038, -24.56706, 296.65434, 51.51915, -24.51947, -3.71257
 2.84360, -24.05250, 287.49690, 48.45978, 22.14755,  3.98305,  0.85478, -24.16215, 297.00607, 51.47429, -24.51947, -3.74114
 3.11308, -23.87251, 287.32180, 48.48242, 22.04004,  3.89722,  1.21515, -24.43209, 296.83020, 51.58645, -24.43060, -3.67449
 2.70886, -23.87251, 288.02221, 48.41451, 22.05795,  3.94490,  1.08001, -24.25213, 297.53365, 51.51915, -24.43060, -3.70305
 3.02326, -24.09750, 287.67201, 48.48242, 22.02212,  3.95444,  1.57551, -24.38710, 297.00607, 51.58645, -24.55501, -3.69353
 2.97834, -24.00750, 288.37241, 48.36924, 22.12963,  3.99258,  1.44038, -24.20714, 297.18193, 51.42942, -24.50169, -3.66497
 2.88852, -23.96250, 288.54751, 48.48242, 22.05795,  3.96397,  1.62056, -24.25213, 296.83020, 51.49672, -24.43060, -3.68401
 3.02326, -23.73751, 287.32180, 48.41451, 22.05795,  3.94490,  1.62056, -24.16215, 297.00607, 51.49672, -24.53724, -3.70305
 2.75378, -23.96250, 287.84711, 48.48242, 22.11171,  3.94490,  1.53047, -24.34211, 297.18193, 51.60888, -24.50169, -3.66497
 2.88852, -23.96250, 287.49690, 48.48242, 22.14755,  3.96397,  1.44038, -24.29712, 297.18193, 51.58645, -24.39506, -3.69353
 2.88852, -24.05250, 288.02221, 48.43715, 22.07587,  3.93536,  1.53047, -24.25213, 297.53365, 51.49672, -24.50169, -3.73162
 3.02326, -24.00750, 288.37241, 48.45978, 22.11171,  3.97351,  1.39533, -24.34211, 297.35779, 51.58645, -24.50169, -3.68401
 2.88852, -23.87251, 288.02221, 48.50505, 22.18338,  3.98305,  1.39533, -24.20714, 296.30262, 51.54159, -24.44838, -3.65545
 2.84360, -23.91750, 287.14670, 48.50505, 22.05795,  3.99258,  1.48542, -24.29712, 296.12675, 51.54159, -24.43060, -3.73162
 2.79869, -23.82751, 288.37241, 48.39187, 22.12963,  3.93536,  1.44038, -24.20714, 297.18193, 51.45186, -24.55501, -3.66497
 2.88852, -24.18750, 288.02221, 48.50505, 22.07587,  3.92583,  0.98992, -24.20714, 297.00607, 51.54159, -24.48392, -3.66497
 3.02326, -23.96250, 288.72261, 48.45978, 22.11171,  3.95444,  1.44038, -24.29712, 297.70951, 51.42942, -24.57278, -3.71257
 3.06817, -24.09750, 287.84711, 48.48242, 22.07587,  4.02119,  1.26019, -24.29712, 296.47848, 51.42942, -24.46615, -3.70305
 2.84360, -23.87251, 288.37241, 48.36924, 22.05795,  3.92583,  1.21515, -24.20714, 297.35779, 51.54159, -24.48392, -3.70305
 3.02326, -23.91750, 288.89771, 48.45978, 22.05795,  3.98305,  1.39533, -24.11716, 296.12675, 51.47429, -24.51947, -3.73162
 2.88852, -24.09750, 287.32180, 48.45978, 22.09379,  4.00212,  1.44038, -24.29712, 296.65434, 51.51915, -24.43060, -3.74114
 2.88852, -24.00750, 288.72261, 48.45978, 22.07587,  3.97351,  1.26019, -24.29712, 296.30262, 51.38456, -24.48392, -3.72209
 2.75378, -24.00750, 288.54751, 48.57296, 22.12963,  3.97351,  1.39533, -24.29712, 297.35779, 51.42942, -24.50169, -3.66497
 3.20291, -24.09750, 288.02221, 48.52769, 22.12963,  3.96397,  1.48542, -24.25213, 297.00607, 51.38456, -24.48392, -3.69353
 2.97834, -24.00750, 288.89771, 48.43715, 22.00420,  3.96397,  1.35028, -24.25213, 297.35779, 51.54159, -24.50169, -3.72209
 2.88852, -24.00750, 288.02221, 48.59560, 22.14755,  3.94490,  1.39533, -24.16215, 297.53365, 51.54159, -24.46615, -3.72209
 2.79869, -23.96250, 288.02221, 48.48242, 22.07587,  3.95444,  1.39533, -24.43209, 296.83020, 51.51915, -24.50169, -3.74114
 2.70886, -24.09750, 287.84711, 48.52769, 22.11171,  3.90675,  1.21515, -24.43209, 296.83020, 51.54159, -24.43060, -3.70305
 2.97834, -24.05250, 288.37241, 48.48242, 22.20130,  3.92583,  1.35028, -24.47708, 297.00607, 51.51915, -24.43060, -3.69353
 3.06817, -24.27749, 288.19731, 48.59560, 22.07587,  3.94490,  1.48542, -24.16215, 297.00607, 51.54159, -24.39506, -3.72209
 2.88852, -24.05250, 288.19731, 48.45978, 22.12963,  3.96397,  0.94487, -24.43209, 296.83020, 51.42942, -24.44838, -3.69353
 3.02326, -24.05250, 287.49690, 48.48242, 22.05795,  3.95444,  1.48542, -24.47708, 297.18193, 51.47429, -24.53724, -3.71257
 2.84360, -24.00750, 288.02221, 48.48242, 22.05795,  3.91629,  1.35028, -24.16215, 296.83020, 51.54159, -24.39506, -3.74114
 2.84360, -24.23249, 288.72261, 48.59560, 22.18338,  3.98305,  1.26019, -24.25213, 297.35779, 51.49672, -24.44838, -3.76018
 2.66395, -23.96250, 288.54751, 48.43715, 22.09379,  3.94490,  1.35028, -24.38710, 296.83020, 51.56402, -24.51947, -3.71257
 2.70886, -23.96250, 288.19731, 48.50505, 22.11171,  3.95444,  1.35028, -24.20714, 296.47848, 51.42942, -24.41283, -3.67449
 3.11308, -23.96250, 288.37241, 48.59560, 22.18338,  3.99258,  1.35028, -24.29712, 296.12675, 51.47429, -24.46615, -3.68401
 2.84360, -23.96250, 288.02221, 48.48242, 22.11171,  3.97351,  1.39533, -24.52207, 296.65434, 51.36213, -24.48392, -3.67449
 2.97834, -24.23249, 288.02221, 48.55033, 22.14755,  3.98305,  1.39533, -24.11716, 297.00607, 51.54159, -24.44838, -3.68401
 2.70886, -23.87251, 287.49690, 48.55033, 22.05795,  3.96397,  1.12506, -24.38710, 296.83020, 51.47429, -24.37729, -3.74114
 2.79869, -24.27749, 288.37241, 48.61823, 22.14755,  3.97351,  1.12506, -24.11716, 297.00607, 51.42942, -24.50169, -3.68401
 2.84360, -24.14250, 288.72261, 48.55033, 22.16546,  3.94490,  1.48542, -24.25213, 296.30262, 51.49672, -24.50169, -3.72209
 2.93343, -24.09750, 288.37241, 48.57296, 22.16546,  3.97351,  1.35028, -24.29712, 297.35779, 51.49672, -24.39506, -3.72209
 2.97834, -24.09750, 288.02221, 48.50505, 22.14755,  3.96397,  1.03496, -24.25213, 296.30262, 51.47429, -24.46615, -3.68401
 2.79869, -24.05250, 288.72261, 48.55033, 22.12963,  3.93536,  1.26019, -24.25213, 296.30262, 51.49672, -24.41283, -3.66497
 2.88852, -23.78251, 287.84711, 48.52769, 22.14755,  3.90675,  1.30524, -24.29712, 297.35779, 51.45186, -24.41283, -3.71257
 3.15800, -24.23249, 287.67201, 48.43715, 22.09379,  3.99258,  1.35028, -24.25213, 296.65434, 51.51915, -24.46615, -3.72209
 2.88852, -24.00750, 288.37241, 48.55033, 22.11171,  3.96397,  1.26019, -24.11716, 296.12675, 51.47429, -24.35952, -3.73162
 2.97834, -24.09750, 288.89771, 48.48242, 22.14755,  3.95444,  1.17010, -24.29712, 296.83020, 51.36213, -24.41283, -3.70305
 3.06817, -24.00750, 289.07281, 48.52769, 22.16546,  3.95444,  1.30524, -24.25213, 296.83020, 51.58645, -24.48392, -3.66497
 3.06817, -24.09750, 287.84711, 48.57296, 22.18338,  3.95444,  1.30524, -24.34211, 296.65434, 51.49672, -24.43060, -3.72209
 2.84360, -24.09750, 288.72261, 48.55033, 22.18338,  3.95444,  1.44038, -24.38710, 296.47848, 51.38456, -24.43060, -3.68401
 3.02326, -24.14250, 288.37241, 48.55033, 22.11171,  3.90675,  1.17010, -24.11716, 296.30262, 51.45186, -24.43060, -3.74114
 2.79869, -24.14250, 289.24792, 48.59560, 22.07587,  3.97351,  1.30524, -24.43209, 296.30262, 51.40699, -24.48392, -3.73162
 2.84360, -23.91750, 288.37241, 48.55033, 22.12963,  3.85907,  1.30524, -24.25213, 297.00607, 51.49672, -24.43060, -3.68401
 2.93343, -24.14250, 288.02221, 48.61823, 22.12963,  3.89722,  1.48542, -24.25213, 296.30262, 51.56402, -24.41283, -3.66497
 2.88852, -23.91750, 289.07281, 48.61823, 22.16546,  4.00212,  1.30524, -24.16215, 297.35779, 51.47429, -24.39506, -3.74114
 2.79869, -24.14250, 288.54751, 48.64087, 22.11171,  3.94490,  1.26019, -24.16215, 296.47848, 51.47429, -24.41283, -3.67449
 2.93343, -24.09750, 288.72261, 48.52769, 22.14755,  3.97351,  1.57551, -24.07217, 296.83020, 51.40699, -24.39506, -3.67449
 3.06817, -24.18750, 288.72261, 48.61823, 22.07587,  3.95444,  1.30524, -24.43209, 297.18193, 51.49672, -24.44838, -3.69353
 2.88852, -24.09750, 288.72261, 48.61823, 22.23714,  3.96397,  1.12506, -24.29712, 295.95089, 51.47429, -24.37729, -3.73162
 2.88852, -24.27749, 289.07281, 48.57296, 22.14755,  3.94490,  1.44038, -24.29712, 297.00607, 51.51915, -24.48392, -3.71257
 2.88852, -23.96250, 289.07281, 48.64087, 22.07587,  3.94490,  1.26019, -24.25213, 296.47848, 51.42942, -24.35952, -3.66497
 3.11308, -24.18750, 287.32180, 48.50505, 22.16546,  3.94490,  1.17010, -24.16215, 295.95089, 51.45186, -24.41283, -3.68401
 3.15800, -24.09750, 289.07281, 48.61823, 22.09379,  3.96397,  1.26019, -24.11716, 296.12675, 51.38456, -24.34174, -3.65545
 2.97834, -24.18750, 289.59812, 48.64087, 22.14755,  3.94490,  1.21515, -24.38710, 296.30262, 51.38456, -24.43060, -3.69353
 3.02326, -23.96250, 288.89771, 48.61823, 22.09379,  3.91629,  1.08001, -24.29712, 296.12675, 51.45186, -24.35952, -3.73162
 2.93343, -23.96250, 289.77322, 48.57296, 22.07587,  3.97351,  1.35028, -24.47708, 295.42330, 51.36213, -24.46615, -3.67449
 2.97834, -24.00750, 288.72261, 48.64087, 22.12963,  3.94490,  1.26019, -24.20714, 296.47848, 51.36213, -24.28843, -3.68401
 2.75378, -24.14250, 288.72261, 48.52769, 22.04004,  3.93536,  1.53047, -24.20714, 296.65434, 51.45186, -24.32397, -3.70305
 2.93343, -24.23249, 288.37241, 48.59560, 22.09379,  4.00212,  1.30524, -24.29712, 295.59917, 51.33969, -24.39506, -3.68401
 3.06817, -24.09750, 289.42302, 48.50505, 22.14755,  4.00212,  1.26019, -24.16215, 295.77503, 51.40699, -24.41283, -3.69353
 2.97834, -24.00750, 288.72261, 48.55033, 22.16546,  3.93536,  1.03496, -24.20714, 296.12675, 51.36213, -24.39506, -3.68401
 3.11308, -24.18750, 289.77322, 48.70878, 22.11171,  3.94490,  1.12506, -24.25213, 295.95089, 51.42942, -24.34174, -3.70305
 3.11308, -24.05250, 288.54751, 48.50505, 22.07587,  3.96397,  1.35028, -24.52207, 297.00607, 51.29483, -24.43060, -3.64592
 3.29274, -23.96250, 289.59812, 48.64087, 22.12963,  3.88768,  1.17010, -24.02718, 295.77503, 51.31726, -24.39506, -3.66497
 2.97834, -24.09750, 288.54751, 48.64087, 22.12963,  3.95444,  1.48542, -23.98219, 295.77503, 51.36213, -24.39506, -3.61736
 2.88852, -24.23249, 289.42302, 48.57296, 22.16546,  3.95444,  1.39533, -24.29712, 295.95089, 51.42942, -24.37729, -3.64592
 3.06817, -24.18750, 288.54751, 48.59560, 22.11171,  3.97351,  1.30524, -24.52207, 296.12675, 51.38456, -24.30620, -3.73162
 2.88852, -24.27749, 288.72261, 48.61823, 22.12963,  3.94490,  1.30524, -24.02718, 296.83020, 51.31726, -24.35952, -3.65545
 3.11308, -24.14250, 288.54751, 48.57296, 22.11171,  3.95444,  1.44038, -24.29712, 296.47848, 51.38456, -24.35952, -3.68401
 3.11308, -24.18750, 289.42302, 48.52769, 22.16546,  3.95444,  1.21515, -24.34211, 295.59917, 51.36213, -24.44838, -3.68401
 3.06817, -24.09750, 288.54751, 48.55033, 22.16546,  3.95444,  1.35028, -24.20714, 296.65434, 51.38456, -24.39506, -3.68401
 2.93343, -24.27749, 288.54751, 48.61823, 22.05795,  3.96397,  1.21515, -24.07217, 295.95089, 51.45186, -24.35952, -3.61736
