
 0.24783, -34.85810, 267.21683, 38.21033,  1.08265,  0.44731, -0.58614, -34.19864, 241.12634, 33.46845, -2.92257,  0.70136
 0.51731, -35.08309, 268.09234, 38.16505,  1.10057,  0.41870, -0.63118, -34.19864, 241.30220, 33.46845, -2.88702,  0.70136
 0.24783, -34.90310, 267.56703, 38.18769,  1.11848,  0.40916, -0.40595, -34.19864, 240.77461, 33.46845, -2.94034,  0.69183
 0.29275, -35.03809, 267.91723, 38.16505,  1.06473,  0.46638, -0.49604, -34.10866, 241.82979, 33.46845, -2.90480,  0.73944
 0.33766, -35.08309, 267.74213, 38.27823,  1.06473,  0.43777, -0.49604, -34.01868, 242.35737, 33.37872, -2.94034,  0.68231
 0.33766, -34.90310, 267.04173, 38.07451,  1.11848,  0.46638, -0.58614, -34.24362, 241.47806, 33.55818, -2.97588,  0.70136
 0.42749, -34.94810, 268.26744, 38.16505,  1.06473,  0.42824, -0.58614, -34.15365, 241.47806, 33.53575, -3.06475,  0.68231
 0.42749, -34.90310, 268.26744, 38.21033,  1.13640,  0.42824, -0.54109, -34.28861, 242.00565, 33.49088, -2.99366,  0.70136
 0.42749, -34.94810, 267.74213, 38.16505,  1.02889,  0.43777, -0.45100, -34.01868, 242.18151, 33.55818, -3.01143,  0.71088
 0.20292, -34.99309, 268.61764, 38.14242,  1.15432,  0.43777, -0.49604, -34.33360, 241.82979, 33.64791, -3.01143,  0.69183
 0.33766, -34.90310, 268.61764, 38.09715,  1.04681,  0.42824, -0.67623, -33.97369, 242.53324, 33.73764, -2.95811,  0.74896
 0.47240, -35.17309, 268.44254, 38.21033,  1.04681,  0.42824, -0.49604, -34.42358, 243.06082, 33.80493, -3.01143,  0.71088
 0.47240, -34.85810, 268.26744, 38.21033,  1.11848,  0.43777, -0.40595, -34.24362, 243.23668, 33.62548, -3.01143,  0.72992
 0.15801, -34.90310, 268.44254, 38.14242,  1.19016,  0.44731, -0.58614, -34.10866, 242.88496, 33.67034, -2.97588,  0.69183
 0.38257, -35.08309, 267.56703, 38.05187,  1.15432,  0.47592, -0.54109, -34.15365, 243.23668, 33.71520, -2.94034,  0.71088
 0.60714, -35.03809, 268.26744, 38.18769,  1.17224,  0.42824, -0.45100, -34.01868, 243.58841, 33.76007, -3.04697,  0.71088
 0.20292, -35.08309, 266.86663, 38.09715,  0.97514,  0.39009, -0.63118, -34.24362, 243.23668, 33.71520, -3.08252,  0.69183
 0.20292, -35.12809, 268.61764, 38.16505,  1.13640,  0.41870, -0.67623, -34.19864, 243.06082, 33.64791, -3.06475,  0.71088
 0.33766, -34.85810, 268.26744, 38.16505,  1.10057,  0.39963, -0.63118, -34.28861, 243.06082, 33.71520, -3.11806,  0.69183
 0.38257, -34.94810, 268.61764, 38.14242,  1.10057,  0.45685, -0.67623, -34.33360, 243.41255, 33.76007, -3.11806,  0.71088
 0.33766, -34.99309, 267.91723, 38.00660,  1.08265,  0.42824, -0.58614, -34.33360, 243.58841, 33.69277, -3.11806,  0.72040
 0.56223, -35.08309, 267.39193, 38.05187,  1.13640,  0.43777, -0.49604, -34.06367, 243.06082, 33.76007, -3.13583,  0.69183
 0.29275, -34.94810, 268.26744, 38.16505,  1.08265,  0.42824, -0.63118, -34.15365, 244.46772, 33.73764, -3.17138,  0.72992
 0.20292, -35.03809, 267.91723, 38.00660,  1.15432,  0.41870, -0.22577, -34.24362, 244.11600, 33.91710, -2.99366,  0.72040
 0.24783, -35.08309, 267.74213, 38.16505,  1.08265,  0.44731, -0.58614, -34.15365, 244.81945, 33.71520, -3.10029,  0.69183
 0.24783, -34.94810, 267.74213, 38.16505,  1.13640,  0.45685, -0.58614, -34.33360, 243.41255, 33.80493, -3.06475,  0.67279
 0.15801, -35.03809, 267.39193, 38.18769,  1.13640,  0.47592, -0.36091, -34.28861, 244.11600, 33.84980, -3.13583,  0.69183
 0.29275, -35.17309, 268.09234, 38.14242,  1.11848,  0.45685, -0.40595, -34.28861, 244.29186, 33.87223, -3.18915,  0.66327
 0.29275, -34.99309, 268.96784, 38.14242,  1.20808,  0.47592, -0.63118, -34.19864, 244.11600, 33.82737, -3.11806,  0.72992
 0.24783, -34.99309, 267.56703, 38.11978,  1.10057,  0.42824, -0.45100, -34.24362, 243.58841, 33.87223, -3.11806,  0.70136
 0.20292, -35.12809, 267.39193, 38.16505,  1.13640,  0.43777, -0.45100, -34.24362, 243.94013, 33.84980, -3.11806,  0.71088
 0.29275, -34.99309, 267.91723, 38.07451,  1.13640,  0.43777, -0.54109, -34.37859, 244.29186, 34.02926, -3.20692,  0.67279
 0.20292, -35.35308, 267.39193, 38.07451,  1.11848,  0.49499, -0.49604, -34.28861, 245.34703, 34.00682, -3.27801,  0.66327
 0.29275, -35.12809, 268.44254, 38.14242,  1.20808,  0.49499, -0.40595, -34.24362, 244.81945, 33.89466, -3.33133,  0.70136
 0.29275, -35.12809, 267.91723, 38.21033,  1.10057,  0.43777, -0.49604, -34.46857, 244.64358, 34.05169, -3.22470,  0.75848
 0.11309, -35.17309, 267.56703, 38.16505,  1.17224,  0.47592, -0.54109, -34.15365, 244.99531, 34.14142, -3.29578,  0.66327
 0.15801, -35.12809, 267.21683, 38.11978,  1.11848,  0.46638, -0.76632, -34.37859, 244.99531, 34.09655, -3.18915,  0.67279
 0.02327, -35.17309, 267.21683, 38.07451,  1.19016,  0.50453, -0.58614, -34.24362, 244.99531, 34.00682, -3.20692,  0.68231
 0.11309, -35.08309, 266.86663, 38.14242,  1.15432,  0.47592, -0.36091, -34.19864, 244.81945, 34.02926, -3.29578,  0.69183
-0.02164, -35.39808, 268.26744, 38.11978,  1.20808,  0.50453, -0.63118, -34.33360, 245.52289, 33.98439, -3.20692,  0.66327
 0.06818, -35.30808, 268.26744, 38.09715,  1.22599,  0.50453, -0.45100, -34.46857, 244.64358, 34.00682, -3.29578,  0.66327
 0.20292, -35.21809, 268.96784, 38.11978,  1.19016,  0.50453, -0.40595, -34.46857, 244.81945, 34.07412, -3.33133,  0.66327
 0.24783, -35.44308, 268.26744, 38.07451,  1.17224,  0.46638, -0.58614, -34.55855, 245.52289, 34.07412, -3.26024,  0.66327
 0.24783, -35.21809, 268.09234, 38.16505,  1.24391,  0.50453, -0.49604, -34.64853, 245.87462, 34.14142, -3.29578,  0.63471
 0.02327, -35.48808, 267.74213, 38.07451,  1.11848,  0.49499, -0.40595, -34.33360, 245.17117, 34.18628, -3.24247,  0.72040
-0.11147, -35.26308, 267.56703, 38.11978,  1.19016,  0.46638, -0.36091, -34.28861, 245.69876, 34.20872, -3.26024,  0.65375
-0.11147, -35.12809, 267.04173, 38.05187,  1.19016,  0.46638, -0.54109, -34.51356, 246.40221, 34.11899, -3.24247,  0.65375
-0.02164, -35.30808, 267.56703, 38.21033,  1.20808,  0.44731, -0.36091, -34.46857, 246.22634, 34.16385, -3.36687,  0.65375
-0.15638, -35.26308, 267.21683, 38.16505,  1.19016,  0.50453, -0.27082, -34.64853, 245.87462, 34.18628, -3.40242,  0.66327
 0.20292, -35.48808, 267.56703, 37.98397,  1.11848,  0.46638, -0.40595, -34.51356, 245.52289, 34.18628, -3.38465,  0.67279
-0.02164, -35.21809, 267.91723, 38.18769,  1.22599,  0.50453, -0.18073, -34.60354, 246.75393, 34.18628, -3.34910,  0.67279
 0.02327, -34.99309, 268.09234, 38.14242,  1.31558,  0.50453, -0.36091, -34.51356, 246.22634, 34.18628, -3.38465,  0.62519
-0.06656, -35.26308, 268.26744, 38.09715,  1.22599,  0.54268, -0.27082, -34.82849, 246.57807, 34.23115, -3.34910,  0.64423
-0.11147, -35.17309, 268.09234, 38.14242,  1.29767,  0.49499, -0.36091, -34.46857, 245.87462, 34.18628, -3.45573,  0.61566
 0.20292, -35.35308, 267.56703, 38.21033,  1.27975,  0.50453, -0.31586, -34.55855, 246.22634, 34.29844, -3.42019,  0.65375
-0.06656, -35.26308, 268.26744, 38.14242,  1.24391,  0.54268, -0.22577, -34.51356, 246.22634, 34.29844, -3.38465,  0.57758
-0.11147, -35.12809, 268.61764, 38.23296,  1.24391,  0.54268, -0.27082, -34.82849, 246.40221, 34.27601, -3.31356,  0.63471
-0.06656, -35.35308, 267.91723, 38.21033,  1.26183,  0.49499, -0.27082, -34.64853, 246.22634, 34.27601, -3.56237,  0.62519
-0.15638, -35.35308, 268.79274, 38.16505,  1.24391,  0.53314, -0.22577, -34.87348, 246.92979, 34.18628, -3.33133,  0.61566
-0.02164, -35.35308, 268.44254, 38.23296,  1.29767,  0.57129, -0.18073, -34.64853, 246.57807, 34.41061, -3.34910,  0.58710
-0.20130, -35.48808, 268.96784, 38.16505,  1.22599,  0.55221, -0.04559, -34.64853, 246.92979, 34.36574, -3.45573,  0.57758
 0.02327, -34.99309, 268.44254, 38.21033,  1.24391,  0.51407, -0.13568, -34.82849, 246.75393, 34.23115, -3.42019,  0.61566
-0.15638, -35.21809, 268.44254, 38.23296,  1.24391,  0.57129, -0.00054, -34.73851, 246.92979, 34.41061, -3.38465,  0.58710
-0.02164, -35.35308, 268.61764, 38.25560,  1.24391,  0.52360, -0.13568, -35.05344, 247.45738, 34.41061, -3.47351,  0.62519
-0.11147, -35.53308, 269.14294, 38.25560,  1.33350,  0.49499, -0.27082, -34.91847, 247.80911, 34.43304, -3.45573,  0.59662
 0.11309, -35.17309, 268.09234, 38.23296,  1.31558,  0.52360, -0.09063, -34.78350, 247.45738, 34.38817, -3.49128,  0.64423
-0.11147, -35.30808, 268.44254, 38.18769,  1.31558,  0.52360, -0.13568, -34.64853, 247.63324, 34.45547, -3.45573,  0.55854
-0.11147, -35.48808, 268.61764, 38.27823,  1.27975,  0.50453, -0.18073, -35.00845, 247.63324, 34.41061, -3.50905,  0.54902
-0.15638, -35.39808, 268.26744, 38.16505,  1.27975,  0.51407, -0.18073, -34.96346, 247.63324, 34.52277, -3.54460,  0.54902
-0.15638, -35.53308, 268.09234, 38.16505,  1.31558,  0.51407, -0.00054, -34.96346, 247.10566, 34.41061, -3.56237,  0.52997
-0.15638, -35.53308, 268.09234, 38.18769,  1.31558,  0.52360, -0.00054, -35.00845, 247.98497, 34.43304, -3.50905,  0.53950
-0.11147, -35.30808, 268.79274, 38.23296,  1.35142,  0.55221, -0.09063, -35.00845, 247.80911, 34.45547, -3.54460,  0.62519
 0.02327, -35.35308, 268.79274, 38.25560,  1.26183,  0.55221, -0.09063, -35.05344, 248.16083, 34.43304, -3.49128,  0.52045
-0.24621, -35.39808, 268.96784, 38.21033,  1.35142,  0.56175,  0.13459, -35.05344, 247.63324, 34.52277, -3.54460,  0.53950
-0.02164, -35.30808, 267.74213, 38.21033,  1.27975,  0.46638, -0.13568, -34.82849, 247.10566, 34.52277, -3.50905,  0.54902
-0.15638, -35.30808, 268.26744, 38.16505,  1.24391,  0.53314,  0.04450, -34.96346, 247.98497, 34.50034, -3.52682,  0.57758
-0.29112, -35.53308, 269.49314, 38.25560,  1.36934,  0.50453,  0.04450, -35.00845, 247.28152, 34.52277, -3.58014,  0.51093
-0.15638, -35.35308, 268.44254, 38.32351,  1.31558,  0.53314, -0.00054, -35.09843, 247.45738, 34.54520, -3.50905,  0.54902
-0.15638, -35.30808, 268.09234, 38.23296,  1.40518,  0.57129,  0.17964, -35.09843, 247.63324, 34.54520, -3.52682,  0.58710
-0.11147, -35.35308, 269.14294, 38.18769,  1.36934,  0.54268, -0.09063, -35.18841, 247.63324, 34.47790, -3.52682,  0.56806
-0.15638, -35.39808, 269.14294, 38.23296,  1.40518,  0.55221,  0.08955, -35.00845, 247.98497, 34.56763, -3.47351,  0.54902
-0.33604, -35.39808, 269.84335, 38.32351,  1.42309,  0.55221,  0.31478, -35.14342, 248.68842, 34.50034, -3.49128,  0.50141
-0.42586, -35.39808, 269.14294, 38.09715,  1.40518,  0.52360, -0.09063, -35.05344, 248.51255, 34.52277, -3.49128,  0.51093
-0.20130, -35.30808, 268.61764, 38.18769,  1.38726,  0.52360,  0.04450, -35.00845, 247.80911, 34.43304, -3.49128,  0.54902
-0.15638, -35.44308, 269.14294, 38.21033,  1.45893,  0.57129,  0.08955, -35.18841, 247.98497, 34.41061, -3.52682,  0.51093
-0.15638, -35.62307, 268.09234, 38.27823,  1.44101,  0.55221,  0.17964, -35.05344, 247.98497, 34.52277, -3.58014,  0.49189
-0.42586, -35.17309, 268.79274, 38.23296,  1.42309,  0.54268,  0.26973, -34.96346, 248.16083, 34.52277, -3.47351,  0.54902
-0.38095, -35.39808, 268.44254, 38.32351,  1.45893,  0.52360,  0.17964, -34.91847, 247.45738, 34.43304, -3.58014,  0.50141
-0.11147, -35.44308, 267.91723, 38.02924,  1.40518,  0.53314,  0.31478, -34.96346, 247.63324, 34.45547, -3.56237,  0.52045
-0.47078, -35.21809, 268.09234, 38.18769,  1.45893,  0.53314,  0.26973, -35.18841, 248.86428, 34.50034, -3.58014,  0.51093
-0.38095, -35.35308, 267.56703, 38.23296,  1.44101,  0.52360,  0.22469, -35.14342, 247.80911, 34.61250, -3.52682,  0.50141
-0.29112, -35.08309, 268.09234, 38.21033,  1.40518,  0.56175,  0.22469, -35.09843, 247.80911, 34.43304, -3.52682,  0.52045
-0.29112, -35.08309, 267.91723, 38.16505,  1.44101,  0.52360,  0.26973, -35.14342, 247.28152, 34.59006, -3.50905,  0.46333
-0.38095, -35.30808, 268.96784, 38.11978,  1.40518,  0.55221,  0.44991, -35.09843, 247.45738, 34.52277, -3.56237,  0.47285
-0.56060, -35.30808, 268.44254, 38.21033,  1.44101,  0.60944,  0.04450, -34.96346, 247.80911, 34.50034, -3.56237,  0.45380
-0.56060, -34.94810, 267.74213, 38.21033,  1.54852,  0.58083,  0.17964, -34.91847, 247.45738, 34.50034, -3.59791,  0.47285
-0.51569, -35.26308, 268.61764, 38.23296,  1.49477,  0.57129,  0.22469, -34.87348, 248.51255, 34.52277, -3.56237,  0.47285
-0.38095, -35.26308, 268.44254, 38.11978,  1.42309,  0.57129,  0.08955, -35.09843, 248.16083, 34.50034, -3.59791,  0.45380
-0.60552, -35.12809, 269.14294, 38.18769,  1.49477,  0.57129,  0.31478, -34.78350, 248.51255, 34.56763, -3.54460,  0.47285
-0.60552, -35.30808, 268.26744, 38.25560,  1.45893,  0.54268,  0.26973, -35.23340, 247.45738, 34.52277, -3.52682,  0.51093
-0.47078, -35.08309, 267.74213, 38.14242,  1.44101,  0.58083,  0.40487, -35.14342, 247.80911, 34.43304, -3.59791,  0.47285
-0.15638, -35.21809, 268.79274, 38.18769,  1.49477,  0.57129,  0.04450, -34.82849, 247.63324, 34.52277, -3.58014,  0.47285
-0.83008, -35.12809, 267.91723, 38.14242,  1.42309,  0.59990,  0.26973, -34.87348, 247.10566, 34.50034, -3.56237,  0.45380
-0.83008, -35.12809, 268.79274, 38.09715,  1.51268,  0.57129,  0.26973, -35.05344, 247.28152, 34.34331, -3.65123,  0.44428
-0.47078, -35.30808, 267.91723, 38.18769,  1.44101,  0.63805,  0.13459, -34.91847, 247.10566, 34.45547, -3.56237,  0.44428
-0.51569, -35.17309, 268.61764, 38.14242,  1.53060,  0.58083,  0.44991, -35.05344, 247.63324, 34.47790, -3.59791,  0.47285
-0.69534, -34.99309, 268.26744, 38.11978,  1.49477,  0.60944,  0.58505, -35.32338, 246.75393, 34.47790, -3.59791,  0.46333
-0.65043, -35.03809, 268.09234, 38.18769,  1.49477,  0.60944,  0.49496, -34.78350, 247.10566, 34.43304, -3.61568,  0.43476
-0.91991, -35.12809, 267.56703, 38.11978,  1.56644,  0.54268,  0.35982, -34.91847, 247.98497, 34.43304, -3.49128,  0.45380
-0.65043, -35.08309, 267.04173, 38.18769,  1.51268,  0.56175,  0.44991, -34.82849, 246.92979, 34.41061, -3.59791,  0.44428
-0.91991, -35.08309, 267.04173, 38.11978,  1.47685,  0.55221,  0.40487, -35.05344, 246.92979, 34.43304, -3.54460,  0.43476
-0.51569, -35.21809, 268.09234, 38.00660,  1.58436,  0.56175,  0.76523, -34.73851, 246.57807, 34.43304, -3.56237,  0.44428
-1.00974, -34.85810, 268.26744, 38.05187,  1.45893,  0.61897,  0.63010, -34.87348, 246.92979, 34.43304, -3.56237,  0.40620
-0.60552, -35.08309, 267.56703, 38.14242,  1.53060,  0.62851,  0.72019, -34.78350, 246.57807, 34.32088, -3.58014,  0.45380
-0.65043, -35.08309, 268.09234, 38.25560,  1.54852,  0.55221,  0.49496, -34.96346, 246.40221, 34.43304, -3.61568,  0.44428
-0.60552, -35.17309, 267.74213, 38.11978,  1.58436,  0.58083,  0.44991, -35.05344, 246.75393, 34.38817, -3.58014,  0.42524
-0.83008, -34.90310, 266.69153, 38.14242,  1.54852,  0.57129,  0.49496, -34.78350, 247.10566, 34.36574, -3.49128,  0.46333
-0.65043, -35.03809, 267.39193, 38.09715,  1.53060,  0.59036,  0.58505, -34.87348, 245.87462, 34.45547, -3.59791,  0.47285
-0.74026, -34.94810, 268.09234, 38.07451,  1.58436,  0.55221,  0.67514, -34.69352, 246.57807, 34.34331, -3.59791,  0.41572
-0.56060, -35.12809, 267.04173, 38.11978,  1.62019,  0.63805,  0.44991, -34.96346, 244.99531, 34.36574, -3.52682,  0.41572
-0.51569, -34.85810, 267.39193, 38.05187,  1.47685,  0.54268,  0.58505, -35.05344, 246.57807, 34.25358, -3.59791,  0.45380
-0.69534, -35.08309, 267.39193, 37.98397,  1.53060,  0.60944,  0.44991, -34.55855, 246.40221, 34.25358, -3.61568,  0.43476
-0.60552, -35.17309, 267.04173, 38.05187,  1.42309,  0.62851,  0.40487, -34.87348, 246.92979, 34.32088, -3.52682,  0.40620
-0.38095, -35.12809, 267.04173, 38.16505,  1.47685,  0.54268,  0.58505, -34.82849, 247.28152, 34.41061, -3.52682,  0.38716
-0.65043, -35.03809, 267.74213, 37.98397,  1.51268,  0.53314,  0.22469, -34.73851, 246.40221, 34.29844, -3.56237,  0.39668
-0.69534, -34.99309, 267.56703, 37.98397,  1.49477,  0.56175,  0.44991, -34.96346, 246.22634, 34.25358, -3.58014,  0.44428
-0.51569, -35.08309, 267.91723, 38.09715,  1.56644,  0.56175,  0.54001, -34.91847, 246.75393, 34.34331, -3.56237,  0.46333
-0.65043, -34.94810, 266.51643, 38.02924,  1.53060,  0.54268,  0.44991, -35.14342, 246.57807, 34.25358, -3.52682,  0.39668
-0.60552, -35.12809, 267.91723, 38.11978,  1.56644,  0.58083,  0.49496, -34.60354, 245.34703, 34.25358, -3.50905,  0.44428
-0.69534, -34.90310, 267.91723, 38.02924,  1.60228,  0.48546,  0.35982, -34.78350, 246.40221, 34.25358, -3.58014,  0.41572
-0.65043, -34.94810, 267.56703, 38.02924,  1.44101,  0.54268,  0.54001, -34.91847, 246.57807, 34.29844, -3.50905,  0.44428
-0.60552, -35.21809, 266.86663, 38.05187,  1.47685,  0.52360,  0.67514, -34.82849, 245.87462, 34.23115, -3.52682,  0.41572
-0.56060, -34.90310, 266.86663, 38.02924,  1.53060,  0.53314,  0.49496, -34.69352, 246.22634, 34.25358, -3.47351,  0.39668
-0.69534, -35.03809, 267.04173, 38.02924,  1.49477,  0.54268,  0.31478, -34.87348, 245.52289, 34.25358, -3.56237,  0.41572
-0.42586, -34.94810, 266.86663, 38.00660,  1.56644,  0.55221,  0.40487, -34.91847, 245.69876, 34.25358, -3.45573,  0.40620
-0.69534, -35.08309, 266.16622, 38.05187,  1.56644,  0.53314,  0.22469, -34.82849, 245.69876, 34.20872, -3.61568,  0.43476
-0.65043, -35.03809, 267.04173, 38.05187,  1.49477,  0.52360,  0.31478, -34.91847, 246.40221, 34.14142, -3.50905,  0.43476
-0.56060, -35.08309, 267.21683, 37.96133,  1.45893,  0.46638,  0.40487, -34.73851, 245.87462, 34.34331, -3.40242,  0.42524
-0.65043, -34.90310, 267.04173, 37.98397,  1.56644,  0.52360,  0.31478, -34.91847, 244.99531, 34.23115, -3.49128,  0.42524
-0.51569, -34.90310, 267.21683, 38.00660,  1.51268,  0.53314,  0.17964, -34.73851, 246.22634, 34.27601, -3.43796,  0.41572
-0.33604, -34.94810, 266.51643, 38.07451,  1.53060,  0.53314,  0.35982, -34.96346, 246.05048, 34.20872, -3.50905,  0.44428
-0.83008, -35.08309, 266.69153, 37.98397,  1.49477,  0.47592,  0.40487, -34.87348, 245.52289, 34.14142, -3.47351,  0.42524
-0.38095, -35.17309, 267.39193, 37.96133,  1.53060,  0.50453,  0.22469, -34.82849, 246.40221, 34.16385, -3.52682,  0.38716
-0.69534, -34.94810, 265.81602, 37.91606,  1.58436,  0.52360,  0.35982, -34.87348, 246.22634, 34.27601, -3.54460,  0.45380
-0.33604, -34.90310, 267.04173, 38.05187,  1.54852,  0.55221,  0.35982, -34.82849, 245.87462, 34.14142, -3.49128,  0.43476
-0.24621, -35.12809, 266.51643, 37.96133,  1.60228,  0.53314,  0.31478, -34.69352, 245.34703, 34.23115, -3.47351,  0.39668
-0.74026, -35.21809, 266.69153, 37.96133,  1.49477,  0.52360,  0.26973, -34.87348, 245.52289, 34.18628, -3.50905,  0.38716
-0.69534, -35.03809, 265.99112, 38.02924,  1.53060,  0.55221,  0.22469, -34.73851, 245.87462, 34.11899, -3.47351,  0.44428
-0.42586, -34.94810, 266.86663, 38.02924,  1.53060,  0.52360,  0.31478, -34.73851, 245.69876, 34.27601, -3.47351,  0.47285
-0.65043, -35.12809, 266.16622, 37.96133,  1.47685,  0.48546,  0.35982, -34.82849, 245.69876, 34.18628, -3.47351,  0.41572
-0.65043, -35.08309, 265.99112, 37.89342,  1.58436,  0.50453,  0.17964, -34.96346, 245.69876, 34.16385, -3.47351,  0.37764
-0.56060, -34.76810, 266.51643, 37.89342,  1.56644,  0.50453,  0.22469, -34.96346, 244.99531, 34.18628, -3.52682,  0.40620
-0.47078, -34.99309, 266.86663, 37.91606,  1.51268,  0.52360,  0.13459, -34.78350, 245.17117, 34.11899, -3.42019,  0.45380
-0.74026, -35.08309, 265.99112, 37.84815,  1.58436,  0.55221,  0.13459, -34.73851, 245.34703, 34.05169, -3.43796,  0.39668
-0.65043, -35.17309, 266.86663, 37.89342,  1.54852,  0.51407,  0.54001, -34.78350, 246.05048, 34.23115, -3.40242,  0.38716
-0.65043, -35.17309, 266.34133, 37.84815,  1.54852,  0.49499,  0.26973, -34.78350, 245.34703, 34.27601, -3.49128,  0.40620
-0.78517, -34.85810, 265.64092, 37.89342,  1.47685,  0.48546,  0.17964, -34.82849, 245.34703, 34.16385, -3.47351,  0.42524
-0.69534, -35.03809, 265.29072, 37.80288,  1.53060,  0.54268,  0.26973, -34.78350, 244.81945, 34.07412, -3.40242,  0.44428
-0.78517, -35.35308, 265.81602, 37.87079,  1.44101,  0.53314,  0.26973, -34.73851, 245.17117, 34.05169, -3.45573,  0.44428
-0.60552, -34.90310, 266.86663, 37.91606,  1.47685,  0.54268,  0.22469, -35.00845, 244.46772, 34.07412, -3.50905,  0.36811
-0.65043, -34.76810, 266.69153, 37.78024,  1.47685,  0.54268,  0.35982, -34.73851, 244.64358, 34.14142, -3.36687,  0.43476
-0.51569, -34.99309, 266.16622, 37.89342,  1.51268,  0.51407,  0.08955, -34.69352, 245.87462, 34.07412, -3.40242,  0.41572
-0.69534, -34.90310, 266.34133, 37.75761,  1.54852,  0.54268,  0.13459, -34.82849, 245.17117, 34.09655, -3.54460,  0.42524
-0.60552, -35.12809, 266.16622, 37.84815,  1.49477,  0.47592,  0.26973, -34.60354, 245.52289, 34.18628, -3.45573,  0.39668
-0.78517, -34.94810, 265.29072, 37.75761,  1.53060,  0.54268,  0.08955, -34.78350, 245.34703, 34.02926, -3.42019,  0.38716
-0.69534, -35.12809, 265.11562, 37.75761,  1.56644,  0.49499,  0.26973, -34.73851, 244.64358, 34.14142, -3.47351,  0.45380
-0.60552, -34.99309, 265.81602, 37.78024,  1.62019,  0.52360,  0.26973, -34.87348, 245.34703, 34.07412, -3.49128,  0.37764
-1.00974, -34.90310, 265.11562, 37.82551,  1.49477,  0.53314,  0.31478, -34.51356, 244.64358, 34.02926, -3.38465,  0.43476
-1.00974, -35.21809, 266.16622, 37.75761,  1.56644,  0.54268,  0.44991, -34.69352, 245.17117, 34.16385, -3.40242,  0.46333
-0.83008, -35.03809, 265.81602, 37.82551,  1.54852,  0.53314,  0.35982, -34.69352, 245.69876, 33.98439, -3.38465,  0.41572
-0.69534, -34.94810, 265.81602, 37.73497,  1.67395,  0.53314,  0.22469, -34.55855, 245.17117, 34.09655, -3.40242,  0.41572
-0.87500, -35.08309, 265.64092, 37.71233,  1.53060,  0.58083,  0.17964, -34.73851, 245.17117, 34.11899, -3.38465,  0.43476
