
 0.12554, -30.53065, 255.67071, 35.71955,  4.88627,  1.92080, -0.80431, -29.93221, 239.56688, 30.90414, -2.02796,  0.69310
-0.00920, -30.57565, 256.19601, 35.58374,  4.85044,  1.91126, -0.98449, -30.02219, 239.74274, 30.97144, -1.99242,  0.62645
-0.18885, -30.71065, 256.02091, 35.67428,  4.90419,  1.90173, -0.62413, -29.97720, 240.79792, 31.01630, -1.97464,  0.63597
-0.14394, -30.39566, 254.79521, 35.58374,  4.94003,  1.91126, -0.57908, -29.79724, 240.09447, 30.85928, -2.01019,  0.63597
-0.18885, -30.66565, 254.79521, 35.65164,  4.88627,  1.93988, -0.71422, -30.11217, 239.91861, 30.97144, -1.95687,  0.64549
 0.03571, -30.62065, 256.37111, 35.67428,  4.99378,  1.94941, -0.71422, -29.93221, 240.09447, 31.01630, -2.01019,  0.59788
 0.08063, -30.53065, 255.49561, 35.65164,  4.88627,  1.93988, -0.75926, -29.97720, 239.74274, 31.06117, -1.95687,  0.65501
-0.09903, -30.66565, 255.84581, 35.60637,  4.88627,  1.89219, -0.75926, -29.97720, 240.09447, 30.97144, -1.95687,  0.60741
-0.00920, -30.62065, 255.84581, 35.69692,  4.92211,  1.95895, -0.62413, -30.02219, 240.79792, 31.03873, -1.95687,  0.62645
 0.12554, -30.35066, 254.97031, 35.56110,  4.94003,  1.93034, -0.53404, -30.11217, 240.44619, 30.85928, -1.97464,  0.63597
-0.36851, -30.30566, 255.32051, 35.71955,  4.95794,  1.94941, -0.66917, -30.15716, 239.74274, 30.99387, -1.90356,  0.64549
-0.09903, -30.48566, 254.97031, 35.53846,  4.94003,  1.94941, -0.71422, -30.02219, 239.74274, 31.01630, -2.01019,  0.63597
-0.00920, -30.53065, 255.32051, 35.51583,  4.92211,  1.93034, -0.89440, -29.79724, 240.44619, 30.97144, -1.97464,  0.60741
 0.03571, -30.66565, 254.97031, 35.67428,  4.94003,  1.91126, -0.57908, -30.02219, 239.56688, 30.79198, -1.97464,  0.65501
-0.00920, -30.53065, 255.84581, 35.67428,  4.88627,  1.91126, -0.75926, -30.06718, 239.39102, 30.99387, -2.01019,  0.63597
 0.03571, -30.62065, 256.02091, 35.51583,  4.90419,  1.93034, -0.66917, -30.20215, 239.21516, 30.90414, -1.92133,  0.64549
-0.09903, -30.57565, 255.84581, 35.67428,  4.86835,  1.93988, -0.71422, -30.06718, 240.09447, 31.03873, -1.99242,  0.62645
-0.18885, -30.53065, 255.14541, 35.60637,  4.88627,  1.93034, -0.84935, -29.75225, 239.74274, 30.92657, -2.04573,  0.62645
-0.09903, -30.26066, 254.79521, 35.62901,  4.95794,  1.95895, -0.66917, -29.79724, 241.14964, 31.03873, -1.97464,  0.61693
 0.26028, -30.39566, 256.19601, 35.65164,  4.90419,  1.91126, -0.80431, -29.93221, 239.91861, 30.99387, -1.93910,  0.68358
-0.09903, -30.53065, 255.49561, 35.49319,  5.06545,  1.94941, -0.66917, -29.97720, 239.74274, 30.85928, -1.95687,  0.66453
 0.17045, -30.35066, 255.84581, 35.71955,  4.95794,  1.93034, -0.53404, -29.84223, 239.74274, 31.03873, -1.88578,  0.62645
 0.03571, -30.53065, 255.14541, 35.67428,  4.95794,  1.97802, -0.89440, -30.11217, 239.91861, 30.85928, -1.97464,  0.61693
-0.36851, -30.35066, 255.32051, 35.65164,  4.92211,  1.89219, -0.80431, -30.11217, 239.91861, 30.92657, -2.06351,  0.63597
-0.09903, -30.62065, 255.14541, 35.65164,  4.94003,  1.93034, -0.53404, -29.84223, 240.44619, 30.85928, -1.99242,  0.60741
-0.18885, -30.48566, 256.54622, 35.65164,  4.97586,  1.98756, -0.48899, -30.06718, 239.74274, 30.94901, -2.01019,  0.60741
-0.09903, -30.48566, 255.14541, 35.81010,  4.83252,  1.93988, -1.02954, -29.93221, 239.91861, 30.83684, -2.06351,  0.60741
 0.08063, -30.71065, 256.02091, 35.65164,  4.95794,  1.97802, -0.57908, -30.06718, 239.39102, 30.92657, -2.04573,  0.60741
 0.21537, -30.53065, 256.37111, 35.67428,  4.90419,  1.93988, -0.66917, -29.97720, 239.74274, 30.88171, -2.02796,  0.57884
-0.00920, -30.26066, 255.49561, 35.69692,  4.88627,  1.92080, -0.48899, -29.84223, 238.86343, 30.94901, -2.08128,  0.55028
 0.12554, -30.39566, 255.32051, 35.62901,  5.06545,  1.95895, -0.44394, -29.97720, 239.91861, 31.03873, -2.01019,  0.62645
-0.36851, -30.48566, 255.32051, 35.56110,  4.95794,  1.97802, -0.53404, -30.06718, 239.74274, 30.92657, -2.04573,  0.59788
 0.03571, -30.66565, 255.14541, 35.60637,  4.97586,  1.92080, -0.71422, -30.02219, 239.39102, 31.06117, -1.97464,  0.63597
-0.09903, -30.53065, 256.37111, 35.67428,  4.88627,  1.93034, -0.75926, -29.84223, 240.27033, 30.97144, -1.97464,  0.62645
 0.12554, -30.48566, 256.54622, 35.74219,  4.95794,  1.98756, -0.48899, -29.97720, 239.56688, 31.06117, -2.02796,  0.61693
-0.36851, -30.66565, 255.84581, 35.60637,  4.95794,  1.93034, -0.62413, -30.11217, 240.62206, 30.88171, -1.99242,  0.59788
-0.05411, -30.53065, 256.02091, 35.65164,  5.02962,  1.97802, -0.62413, -30.15716, 240.44619, 30.97144, -2.04573,  0.61693
-0.27868, -30.53065, 255.84581, 35.74219,  4.94003,  1.95895, -0.53404, -30.06718, 240.62206, 30.99387, -1.99242,  0.61693
 0.08063, -30.53065, 255.32051, 35.67428,  5.01170,  1.93988, -0.62413, -30.02219, 240.27033, 30.92657, -2.06351,  0.57884
-0.00920, -30.44066, 254.97031, 35.62901,  5.01170,  1.93034, -0.80431, -29.84223, 240.09447, 30.92657, -2.02796,  0.59788
-0.23377, -30.57565, 255.67071, 35.62901,  4.97586,  1.98756, -0.93945, -29.97720, 240.79792, 30.99387, -2.09905,  0.57884
 0.03571, -30.53065, 255.14541, 35.58374,  5.01170,  1.93988, -0.48899, -29.97720, 239.56688, 31.12846, -2.06351,  0.59788
-0.41342, -30.57565, 255.67071, 35.62901,  5.02962,  1.97802, -0.89440, -30.11217, 240.97378, 30.97144, -2.01019,  0.56932
-0.18885, -30.26066, 255.84581, 35.74219,  5.04754,  1.98756, -0.62413, -29.84223, 239.91861, 30.97144, -2.09905,  0.59788
-0.14394, -30.48566, 255.49561, 35.69692,  4.99378,  1.97802, -0.66917, -30.02219, 239.56688, 31.03873, -2.09905,  0.59788
-0.27868, -30.35066, 255.32051, 35.69692,  5.02962,  1.95895, -0.39890, -30.02219, 240.97378, 30.92657, -2.01019,  0.61693
-0.14394, -30.48566, 255.32051, 35.60637,  4.97586,  1.99710, -0.53404, -29.97720, 240.09447, 30.99387, -2.09905,  0.57884
-0.50324, -30.48566, 255.67071, 35.71955,  5.01170,  1.95895, -0.44394, -30.15716, 240.09447, 31.08360, -2.09905,  0.58836
-0.18885, -30.53065, 256.19601, 35.62901,  5.08337,  1.98756, -0.66917, -29.97720, 240.27033, 30.97144, -2.06351,  0.58836
-0.27868, -30.57565, 254.97031, 35.65164,  4.94003,  2.03524, -0.53404, -30.06718, 239.74274, 31.03873, -2.15237,  0.58836
-0.09903, -30.48566, 255.67071, 35.56110,  4.97586,  1.99710, -0.53404, -29.97720, 240.97378, 31.01630, -2.09905,  0.60741
-0.05411, -30.44066, 255.32051, 35.71955,  4.99378,  2.00663, -0.57908, -29.97720, 240.27033, 30.99387, -2.09905,  0.60741
-0.32359, -30.30566, 255.67071, 35.78746,  5.01170,  1.97802, -0.57908, -30.11217, 240.44619, 31.03873, -2.06351,  0.56932
-0.41342, -30.66565, 255.49561, 35.71955,  5.01170,  1.94941, -0.53404, -29.97720, 240.44619, 30.92657, -2.08128,  0.60741
-0.32359, -30.48566, 255.32051, 35.76482,  5.06545,  1.98756, -0.35385, -29.93221, 240.09447, 30.90414, -2.13459,  0.57884
-0.05411, -30.48566, 255.84581, 35.71955,  5.06545,  2.00663, -0.35385, -30.11217, 240.09447, 30.94901, -2.17014,  0.55980
-0.27868, -30.57565, 255.67071, 35.69692,  5.06545,  2.02571, -0.44394, -30.02219, 240.79792, 31.03873, -2.18791,  0.56932
-0.45833, -30.53065, 255.32051, 35.74219,  5.06545,  1.96849, -0.48899, -30.11217, 240.44619, 30.97144, -2.15237,  0.56932
-0.36851, -30.66565, 255.67071, 35.69692,  5.02962,  2.01617, -0.39890, -29.93221, 240.27033, 31.01630, -2.02796,  0.56932
-0.18885, -30.57565, 255.84581, 35.60637,  5.01170,  1.99710, -0.44394, -29.97720, 240.09447, 31.03873, -2.11682,  0.59788
-0.05411, -30.39566, 255.84581, 35.71955,  5.11921,  1.96849, -0.57908, -30.15716, 240.44619, 31.12846, -2.02796,  0.58836
-0.27868, -30.57565, 255.84581, 35.71955,  5.08337,  2.03524, -0.53404, -29.97720, 240.44619, 31.06117, -2.06351,  0.55980
-0.45833, -30.39566, 255.67071, 35.76482,  5.04754,  2.04478, -0.62413, -29.97720, 240.62206, 30.99387, -2.09905,  0.57884
-0.14394, -30.53065, 256.02091, 35.62901,  5.11921,  1.98756, -0.48899, -30.20215, 241.67723, 31.01630, -2.09905,  0.49315
-0.27868, -30.66565, 256.54622, 35.74219,  5.04754,  2.00663, -0.39890, -30.24714, 240.62206, 31.08360, -2.11682,  0.59788
-0.36851, -30.48566, 255.84581, 35.76482,  5.08337,  2.01617, -0.66917, -30.06718, 240.62206, 31.03873, -2.08128,  0.58836
-0.32359, -30.44066, 255.49561, 35.69692,  5.10129,  1.98756, -0.53404, -29.97720, 239.91861, 31.12846, -2.18791,  0.59788
-0.09903, -30.48566, 254.97031, 35.74219,  5.11921,  1.98756, -0.62413, -30.06718, 240.27033, 31.01630, -2.06351,  0.59788
-0.27868, -30.39566, 255.67071, 35.76482,  5.10129,  2.02571, -0.53404, -30.20215, 240.62206, 31.01630, -2.09905,  0.57884
-0.23377, -30.44066, 256.19601, 35.81010,  5.06545,  1.95895, -0.44394, -29.97720, 241.14964, 30.99387, -2.09905,  0.55028
-0.14394, -30.57565, 256.02091, 35.69692,  5.08337,  1.98756, -0.44394, -30.24714, 241.67723, 31.06117, -2.13459,  0.58836
-0.32359, -30.57565, 256.37111, 35.78746,  5.06545,  1.98756, -0.26376, -30.11217, 239.74274, 30.97144, -2.08128,  0.57884
-0.14394, -30.39566, 256.54622, 35.76482,  5.08337,  2.02571, -0.48899, -29.97720, 241.32551, 30.99387, -2.13459,  0.58836
-0.23377, -30.66565, 255.14541, 35.67428,  5.01170,  2.03524, -0.57908, -29.93221, 239.56688, 31.06117, -2.11682,  0.54076
-0.23377, -30.30566, 255.14541, 35.65164,  5.11921,  1.96849, -0.39890, -30.02219, 240.09447, 30.99387, -2.06351,  0.59788
-0.54816, -30.57565, 255.32051, 35.76482,  5.02962,  2.01617, -0.17367, -30.11217, 240.44619, 31.06117, -2.06351,  0.60741
-0.09903, -30.53065, 255.67071, 35.71955,  5.10129,  2.03524, -0.53404, -29.93221, 239.74274, 31.03873, -2.13459,  0.60741
-0.00920, -30.30566, 256.37111, 35.71955,  4.94003,  1.98756, -0.62413, -30.20215, 240.79792, 31.08360, -2.02796,  0.58836
-0.27868, -30.53065, 255.14541, 35.76482,  5.02962,  1.94941, -0.48899, -29.88722, 240.09447, 31.01630, -2.09905,  0.60741
-0.14394, -30.62065, 256.37111, 35.69692,  5.08337,  1.98756, -0.48899, -30.06718, 240.44619, 31.15090, -2.15237,  0.61693
-0.05411, -30.57565, 254.62010, 35.71955,  5.06545,  1.99710, -0.57908, -30.15716, 240.44619, 31.10603, -2.17014,  0.59788
-0.23377, -30.39566, 254.97031, 35.71955,  5.04754,  1.99710, -0.62413, -30.02219, 240.27033, 31.01630, -2.09905,  0.62645
-0.27868, -30.44066, 255.67071, 35.71955,  5.10129,  2.00663, -0.48899, -30.06718, 240.62206, 30.99387, -2.15237,  0.60741
-0.05411, -30.39566, 256.19601, 35.74219,  5.11921,  2.00663, -0.57908, -29.97720, 240.27033, 30.97144, -2.13459,  0.61693
-0.18885, -30.66565, 256.02091, 35.56110,  5.11921,  1.96849, -0.39890, -30.11217, 240.79792, 31.15090, -2.13459,  0.59788
-0.14394, -30.66565, 255.32051, 35.71955,  5.13713,  1.99710, -0.48899, -30.02219, 240.62206, 31.10603, -1.99242,  0.62645
-0.14394, -30.53065, 255.84581, 35.74219,  5.01170,  1.99710, -0.57908, -30.20215, 240.97378, 31.12846, -2.04573,  0.62645
-0.41342, -30.44066, 255.84581, 35.85537,  5.10129,  1.96849, -0.66917, -30.02219, 240.62206, 30.97144, -2.02796,  0.63597
-0.05411, -30.39566, 256.37111, 35.74219,  5.08337,  1.95895, -0.62413, -30.02219, 241.32551, 31.01630, -2.01019,  0.60741
 0.12554, -30.62065, 255.84581, 35.69692,  5.01170,  1.97802, -0.75926, -30.06718, 239.74274, 31.08360, -2.04573,  0.61693
-0.18885, -30.48566, 255.67071, 35.62901,  5.02962,  1.97802, -0.39890, -29.93221, 240.97378, 31.10603, -2.02796,  0.65501
-0.23377, -30.44066, 255.32051, 35.62901,  5.08337,  1.94941, -0.66917, -30.06718, 240.62206, 30.94901, -2.06351,  0.58836
-0.23377, -30.39566, 255.67071, 35.78746,  5.01170,  1.98756, -0.39890, -30.11217, 240.62206, 31.06117, -2.11682,  0.63597
-0.14394, -30.66565, 255.32051, 35.76482,  5.04754,  1.96849, -0.26376, -30.11217, 240.09447, 31.06117, -2.09905,  0.55028
-0.09903, -30.44066, 256.19601, 35.69692,  4.99378,  1.98756, -0.39890, -30.20215, 240.79792, 31.01630, -2.17014,  0.55980
 0.03571, -30.53065, 256.19601, 35.69692,  5.06545,  1.99710, -0.71422, -30.20215, 241.32551, 31.03873, -2.15237,  0.61693
-0.00920, -30.53065, 255.67071, 35.76482,  5.04754,  1.96849, -0.57908, -30.06718, 240.79792, 31.03873, -2.08128,  0.58836
-0.05411, -30.62065, 256.02091, 35.60637,  5.08337,  1.97802, -0.75926, -29.97720, 240.62206, 31.03873, -2.04573,  0.60741
-0.05411, -30.35066, 255.67071, 35.74219,  5.10129,  2.01617, -0.44394, -30.11217, 240.79792, 30.99387, -2.13459,  0.64549
-0.14394, -30.44066, 256.19601, 35.69692,  5.13713,  2.00663, -0.62413, -30.02219, 240.27033, 31.06117, -2.13459,  0.62645
 0.03571, -30.66565, 256.19601, 35.74219,  5.11921,  1.92080, -0.48899, -30.20215, 240.44619, 30.99387, -2.09905,  0.63597
-0.00920, -30.57565, 255.67071, 35.65164,  5.04754,  1.97802, -0.66917, -29.97720, 240.62206, 31.01630, -2.09905,  0.63597
-0.18885, -30.57565, 255.49561, 35.69692,  5.13713,  1.98756, -0.39890, -30.38210, 240.27033, 31.10603, -2.11682,  0.61693
-0.27868, -30.39566, 255.84581, 35.65164,  4.95794,  1.96849, -0.57908, -30.20215, 240.62206, 30.94901, -2.02796,  0.58836
-0.14394, -30.57565, 255.84581, 35.76482,  4.95794,  1.97802, -0.35385, -30.06718, 239.74274, 31.01630, -2.11682,  0.57884
-0.09903, -30.48566, 256.02091, 35.62901,  5.06545,  2.00663, -0.57908, -29.97720, 240.97378, 31.08360, -2.04573,  0.59788
-0.27868, -30.57565, 254.97031, 35.62901,  5.01170,  1.95895, -0.48899, -29.97720, 240.09447, 30.94901, -2.09905,  0.56932
-0.00920, -30.12567, 255.84581, 35.69692,  5.04754,  1.97802, -0.39890, -30.11217, 240.79792, 31.01630, -2.11682,  0.61693
-0.00920, -30.44066, 255.67071, 35.62901,  5.01170,  1.93988, -0.71422, -30.11217, 240.44619, 30.99387, -2.04573,  0.59788
-0.05411, -30.48566, 255.49561, 35.74219,  5.04754,  1.95895, -0.71422, -30.06718, 239.91861, 30.97144, -2.01019,  0.62645
-0.27868, -30.39566, 255.84581, 35.71955,  5.01170,  1.94941, -0.62413, -30.02219, 240.79792, 31.01630, -2.17014,  0.61693
-0.14394, -30.57565, 255.67071, 35.58374,  5.04754,  1.97802, -0.57908, -30.20215, 240.79792, 30.97144, -2.06351,  0.60741
-0.14394, -30.48566, 254.44500, 35.69692,  5.02962,  1.98756, -0.75926, -29.75225, 240.09447, 31.10603, -2.06351,  0.61693
-0.05411, -30.35066, 254.79521, 35.60637,  5.11921,  1.96849, -0.48899, -30.15716, 240.44619, 31.01630, -2.06351,  0.63597
-0.18885, -30.57565, 256.19601, 35.69692,  5.04754,  1.96849, -0.66917, -30.15716, 240.27033, 31.06117, -2.08128,  0.58836
 0.03571, -30.44066, 255.32051, 35.60637,  5.08337,  2.01617, -0.89440, -30.11217, 239.91861, 31.01630, -2.18791,  0.59788
-0.00920, -30.39566, 254.62010, 35.65164,  5.06545,  1.99710, -0.66917, -30.11217, 240.79792, 30.97144, -2.13459,  0.64549
-0.09903, -30.39566, 255.49561, 35.58374,  4.95794,  1.96849, -0.35385, -30.06718, 240.79792, 30.97144, -2.01019,  0.60741
-0.05411, -30.30566, 255.84581, 35.60637,  4.97586,  1.95895, -0.35385, -30.11217, 239.74274, 31.08360, -2.09905,  0.63597
-0.00920, -30.53065, 255.49561, 35.65164,  5.11921,  1.95895, -0.66917, -30.20215, 241.32551, 31.03873, -2.18791,  0.60741
-0.09903, -30.48566, 256.02091, 35.65164,  5.10129,  2.00663, -0.48899, -30.15716, 239.74274, 31.03873, -2.01019,  0.62645
-0.23377, -30.26066, 255.32051, 35.67428,  5.02962,  1.96849, -0.35385, -30.06718, 239.91861, 31.03873, -2.13459,  0.58836
-0.32359, -30.48566, 254.97031, 35.71955,  5.01170,  1.94941, -0.66917, -30.20215, 241.14964, 31.01630, -2.04573,  0.60741
-0.18885, -30.53065, 254.97031, 35.67428,  4.99378,  1.99710, -0.71422, -30.02219, 240.27033, 30.99387, -2.09905,  0.62645
-0.00920, -30.39566, 256.19601, 35.74219,  5.01170,  1.93034, -0.71422, -30.02219, 240.62206, 30.97144, -2.04573,  0.56932
-0.00920, -30.53065, 255.67071, 35.71955,  5.06545,  2.01617, -0.98449, -30.02219, 241.14964, 31.03873, -2.04573,  0.56932
-0.09903, -30.53065, 256.19601, 35.62901,  5.06545,  1.99710, -0.57908, -30.06718, 240.62206, 30.97144, -2.04573,  0.63597
-0.14394, -30.48566, 254.97031, 35.76482,  5.04754,  1.94941, -0.44394, -30.11217, 240.09447, 30.97144, -1.99242,  0.57884
-0.05411, -30.57565, 255.67071, 35.69692,  5.02962,  1.98756, -0.39890, -29.93221, 239.56688, 30.99387, -2.06351,  0.60741
-0.05411, -30.48566, 255.49561, 35.62901,  5.11921,  1.96849, -0.26376, -30.02219, 240.79792, 30.90414, -2.01019,  0.59788
-0.18885, -30.48566, 255.84581, 35.69692,  5.02962,  1.98756, -0.66917, -30.15716, 240.62206, 30.97144, -2.02796,  0.57884
-0.00920, -30.48566, 255.49561, 35.65164,  4.97586,  1.96849, -0.35385, -30.06718, 240.09447, 31.06117, -2.11682,  0.61693
 0.08063, -30.48566, 256.54622, 35.62901,  5.04754,  1.99710, -0.44394, -30.15716, 240.09447, 31.10603, -2.09905,  0.59788
-0.27868, -30.44066, 254.97031, 35.65164,  5.01170,  1.98756, -0.39890, -30.02219, 240.09447, 31.08360, -2.09905,  0.59788
-0.23377, -30.26066, 255.32051, 35.67428,  4.95794,  1.97802, -0.62413, -29.97720, 240.62206, 31.03873, -2.06351,  0.58836
 0.03571, -30.44066, 255.49561, 35.71955,  4.97586,  2.01617, -0.44394, -29.93221, 240.27033, 31.01630, -2.08128,  0.62645
-0.05411, -30.53065, 256.02091, 35.62901,  5.01170,  2.02571, -0.53404, -29.97720, 241.14964, 31.08360, -2.06351,  0.58836
-0.14394, -30.53065, 255.84581, 35.56110,  5.08337,  1.99710, -0.62413, -30.24714, 240.44619, 31.06117, -2.08128,  0.58836
-0.09903, -30.44066, 254.97031, 35.69692,  5.02962,  1.94941, -0.44394, -30.11217, 240.79792, 31.03873, -2.09905,  0.62645
 0.03571, -30.62065, 255.84581, 35.67428,  4.95794,  1.94941, -0.57908, -30.06718, 240.27033, 30.94901, -2.02796,  0.60741
-0.36851, -30.57565, 255.14541, 35.67428,  5.02962,  1.99710, -0.30881, -30.06718, 240.97378, 30.97144, -2.08128,  0.64549
-0.18885, -30.35066, 255.14541, 35.62901,  5.04754,  1.96849, -0.48899, -30.11217, 240.79792, 31.10603, -2.13459,  0.58836
-0.41342, -30.66565, 254.97031, 35.58374,  4.95794,  1.98756, -0.48899, -30.11217, 240.09447, 31.01630, -2.09905,  0.59788
-0.36851, -30.35066, 255.67071, 35.60637,  5.10129,  2.01617, -0.30881, -30.11217, 241.14964, 31.06117, -2.08128,  0.58836
-0.05411, -30.62065, 255.67071, 35.76482,  5.04754,  2.00663, -0.44394, -29.97720, 240.97378, 31.12846, -2.01019,  0.59788
-0.14394, -30.44066, 256.02091, 35.65164,  4.99378,  1.98756, -0.66917, -30.20215, 240.09447, 30.88171, -2.08128,  0.57884
-0.23377, -30.48566, 256.02091, 35.62901,  5.10129,  2.04478, -0.48899, -29.88722, 241.14964, 30.99387, -2.09905,  0.58836
-0.00920, -30.26066, 255.32051, 35.69692,  5.01170,  1.97802, -0.35385, -30.11217, 239.74274, 30.99387, -2.13459,  0.61693
 0.08063, -30.26066, 254.97031, 35.65164,  5.08337,  2.00663, -0.39890, -30.02219, 240.62206, 30.99387, -2.04573,  0.60741
-0.14394, -30.71065, 255.67071, 35.62901,  5.04754,  2.00663, -0.53404, -29.93221, 239.74274, 30.97144, -2.01019,  0.60741
 0.03571, -30.48566, 255.49561, 35.65164,  5.10129,  1.98756, -0.53404, -30.02219, 240.79792, 31.01630, -2.06351,  0.57884
-0.18885, -30.35066, 256.54622, 35.67428,  5.08337,  2.04478, -0.35385, -30.06718, 239.56688, 31.01630, -2.09905,  0.58836
-0.27868, -30.48566, 254.79521, 35.69692,  5.04754,  2.00663, -0.39890, -30.02219, 239.74274, 31.08360, -2.09905,  0.58836
-0.05411, -30.39566, 254.62010, 35.67428,  4.95794,  2.00663, -0.62413, -30.02219, 240.44619, 30.99387, -2.04573,  0.57884
-0.05411, -30.39566, 255.32051, 35.74219,  5.01170,  1.96849, -0.57908, -29.93221, 240.97378, 30.99387, -2.01019,  0.57884
-0.18885, -30.48566, 255.67071, 35.67428,  4.99378,  2.01617, -0.57908, -30.20215, 240.44619, 30.99387, -2.17014,  0.63597
-0.14394, -30.35066, 255.67071, 35.71955,  5.08337,  2.01617, -0.53404, -30.06718, 240.62206, 31.01630, -2.11682,  0.55028
-0.18885, -30.44066, 255.84581, 35.62901,  5.10129,  1.98756, -0.53404, -29.97720, 240.09447, 31.06117, -2.08128,  0.59788
-0.41342, -30.35066, 255.49561, 35.67428,  5.11921,  2.03524, -0.21872, -30.06718, 240.44619, 31.10603, -2.02796,  0.64549
-0.23377, -30.75565, 256.02091, 35.67428,  5.02962,  2.00663, -0.39890, -29.84223, 239.91861, 30.85928, -2.13459,  0.55980
-0.68290, -30.48566, 256.02091, 35.58374,  5.08337,  1.99710, -0.53404, -30.02219, 240.44619, 31.12846, -2.09905,  0.58836
-0.09903, -30.57565, 256.37111, 35.62901,  5.10129,  2.01617, -0.30881, -30.15716, 240.44619, 30.92657, -2.20568,  0.58836
-0.27868, -30.30566, 256.19601, 35.69692,  5.06545,  1.98756, -0.75926, -29.75225, 240.44619, 31.06117, -2.01019,  0.63597
-0.09903, -30.39566, 255.14541, 35.71955,  5.02962,  2.00663, -0.53404, -30.06718, 240.97378, 31.10603, -2.17014,  0.58836
-0.27868, -30.39566, 255.49561, 35.71955,  5.08337,  1.97802, -0.35385, -29.79724, 239.91861, 31.10603, -2.06351,  0.61693
-0.00920, -30.39566, 255.67071, 35.76482,  5.10129,  2.01617, -0.57908, -30.11217, 240.44619, 31.08360, -2.15237,  0.58836
-0.27868, -30.66565, 255.32051, 35.67428,  5.04754,  1.93988, -0.53404, -29.97720, 240.79792, 31.06117, -2.06351,  0.59788
-0.14394, -30.44066, 255.49561, 35.67428,  5.10129,  2.00663, -0.57908, -29.97720, 240.27033, 31.10603, -2.08128,  0.58836
-0.27868, -30.44066, 255.32051, 35.58374,  5.06545,  2.03524, -0.39890, -30.06718, 240.79792, 30.99387, -2.11682,  0.61693
-0.18885, -30.35066, 256.02091, 35.58374,  5.01170,  2.00663, -0.44394, -30.11217, 240.62206, 30.97144, -2.15237,  0.60741
-0.18885, -30.30566, 256.37111, 35.69692,  5.06545,  2.00663, -0.44394, -30.11217, 240.97378, 31.03873, -2.15237,  0.60741
-0.09903, -30.44066, 255.67071, 35.65164,  5.15505,  2.00663, -0.35385, -30.29212, 240.62206, 30.88171, -2.17014,  0.64549
