
 0.19697, -30.25958, 257.56940, 38.80650, 11.70922,  1.95332,  0.14599, -29.61782, 254.38170, 42.10678, -9.60792, -1.15436
 0.15206, -30.52957, 257.91960, 38.73859, 11.67338,  1.90563,  0.14599, -29.34788, 255.78859, 42.17407, -9.48352, -1.16388
 0.19697, -30.34958, 257.21919, 38.60277, 11.67338,  1.93425,  0.19104, -29.61782, 255.08514, 42.03948, -9.59015, -1.12579
 0.06223, -30.21458, 257.91960, 38.73859, 11.63755,  1.88656,  0.14599, -29.57283, 254.38170, 42.03948, -9.62570, -1.12579
 0.28680, -30.39457, 257.56940, 38.73859, 11.65547,  1.96286,  0.14599, -29.61782, 254.20583, 42.15164, -9.50129, -1.06867
 0.10714, -30.39457, 257.39430, 38.73859, 11.72714,  1.92471,  0.14599, -29.34788, 255.08514, 42.06191, -9.64347, -1.13532
 0.28680, -30.12458, 258.44490, 38.69332, 11.65547,  1.89610,  0.41627, -29.43786, 254.73342, 42.17407, -9.71456, -1.18292
 0.24188, -30.16958, 257.39430, 38.76123, 11.76298,  1.91517, -0.12428, -29.70780, 255.08514, 42.06191, -9.62570, -1.16388
 0.28680, -30.21458, 258.26980, 38.64805, 11.58379,  1.90563,  0.05590, -29.79778, 254.55756, 42.08434, -9.62570, -1.15436
 0.19697, -30.25958, 257.39430, 38.73859, 11.67338,  1.91517,  0.28113, -29.48285, 255.08514, 42.21894, -9.64347, -1.18292
 0.28680, -30.43957, 258.26980, 38.82913, 11.70922,  1.91517,  0.14599, -29.43786, 254.55756, 42.08434, -9.73233, -1.12579
 0.19697, -30.30458, 258.26980, 38.78386, 11.65547,  1.92471,  0.19104, -29.52784, 254.73342, 42.12921, -9.62570, -1.15436
 0.33171, -30.12458, 256.69389, 38.69332, 11.69130,  1.98193,  0.14599, -29.61782, 255.78859, 42.08434, -9.62570, -1.14484
 0.19697, -30.48457, 257.56940, 38.71595, 11.63755,  1.94378,  0.41627, -29.57283, 254.90928, 42.15164, -9.62570, -1.17340
 0.24188, -30.48457, 257.56940, 38.76123, 11.72714,  1.92471,  0.41627, -29.79778, 254.73342, 42.08434, -9.67901, -1.10675
 0.10714, -30.39457, 257.74450, 38.78386, 11.70922,  1.92471,  0.28113, -29.52784, 255.08514, 42.06191, -9.57238, -1.18292
 0.24188, -30.39457, 258.26980, 38.87441, 11.81673,  1.91517,  0.10095, -29.57283, 255.43687, 41.99461, -9.60792, -1.15436
 0.33171, -30.12458, 257.91960, 38.76123, 11.63755,  1.93425,  0.10095, -29.61782, 255.61273, 42.01705, -9.67901, -1.14484
 0.46645, -30.16958, 258.26980, 38.82913, 11.76298,  1.96286,  0.28113, -29.66281, 254.90928, 42.01705, -9.62570, -1.14484
 0.06223, -30.39457, 257.91960, 38.67068, 11.70922,  1.92471,  0.28113, -29.70780, 254.38170, 41.99461, -9.66124, -1.11627
 0.37662, -30.25958, 257.91960, 38.71595, 11.69130,  1.91517,  0.59645, -29.52784, 254.90928, 41.99461, -9.66124, -1.18292
 0.24188, -30.21458, 258.26980, 38.80650, 11.72714,  1.92471,  0.28113, -29.52784, 255.08514, 42.12921, -9.60792, -1.14484
 0.24188, -30.39457, 257.91960, 38.76123, 11.76298,  1.95332,  0.23608, -29.30289, 254.73342, 42.08434, -9.62570, -1.15436
 0.15206, -30.12458, 257.21919, 38.78386, 11.67338,  1.87702,  0.32617, -29.25790, 255.08514, 42.17407, -9.66124, -1.14484
 0.55627, -30.07959, 258.44490, 38.71595, 11.69130,  1.93425,  0.46131, -29.79778, 254.90928, 41.94975, -9.62570, -1.15436
 0.37662, -30.07959, 257.91960, 38.78386, 11.78089,  1.96286,  0.37122, -29.30289, 254.73342, 42.08434, -9.62570, -1.16388
 0.37662, -30.30458, 257.74450, 38.67068, 11.61963,  1.92471,  0.14599, -29.43786, 254.55756, 42.01705, -9.66124, -1.16388
 0.28680, -30.30458, 257.39430, 38.71595, 11.70922,  1.94378,  0.10095, -29.43786, 254.90928, 42.15164, -9.53683, -1.13532
 0.51136, -30.21458, 256.86899, 38.76123, 11.74506,  1.90563,  0.10095, -29.61782, 255.08514, 41.97218, -9.69678, -1.15436
 0.19697, -30.48457, 257.56940, 38.71595, 11.69130,  1.88656,  0.01085, -29.61782, 254.90928, 42.12921, -9.64347, -1.14484
 0.28680, -30.16958, 258.09470, 38.76123, 11.67338,  1.93425,  0.32617, -29.39287, 254.38170, 42.06191, -9.64347, -1.18292
 0.24188, -30.21458, 256.86899, 38.82913, 11.53004,  1.91517,  0.19104, -29.16793, 255.61273, 42.01705, -9.59015, -1.13532
 0.15206, -30.21458, 258.09470, 38.67068, 11.70922,  1.92471,  0.28113, -29.43786, 254.90928, 42.01705, -9.62570, -1.18292
 0.19697, -30.21458, 258.44490, 38.69332, 11.69130,  1.93425,  0.14599, -29.57283, 254.55756, 42.01705, -9.64347, -1.13532
 0.06223, -30.25958, 257.91960, 38.67068, 11.70922,  1.94378,  0.10095, -29.57283, 254.55756, 42.10678, -9.57238, -1.11627
 0.10714, -30.21458, 257.74450, 38.76123, 11.67338,  1.96286,  0.23608, -29.61782, 254.90928, 42.15164, -9.66124, -1.15436
 0.28680, -30.34958, 258.09470, 38.78386, 11.78089,  1.85795,  0.28113, -29.61782, 254.73342, 42.15164, -9.66124, -1.16388
 0.10714, -30.12458, 258.44490, 38.85177, 11.67338,  1.87702,  0.28113, -29.43786, 255.08514, 42.08434, -9.64347, -1.17340
 0.19697, -30.21458, 258.09470, 38.89704, 11.78089,  1.96286,  0.46131, -29.07795, 254.55756, 42.10678, -9.67901, -1.17340
 0.28680, -30.34958, 257.91960, 38.82913, 11.72714,  1.91517,  0.05590, -29.61782, 254.55756, 41.99461, -9.62570, -1.17340
 0.42154, -30.25958, 258.44490, 38.82913, 11.79881,  1.93425,  0.37122, -29.48285, 254.90928, 42.06191, -9.62570, -1.13532
 0.01732, -30.21458, 257.91960, 38.82913, 11.65547,  1.94378,  0.28113, -29.43786, 255.08514, 41.99461, -9.69678, -1.14484
 0.24188, -30.30458, 258.26980, 38.67068, 11.74506,  1.92471,  0.28113, -29.34788, 254.55756, 42.03948, -9.60792, -1.19244
 0.37662, -30.21458, 257.91960, 38.89704, 11.69130,  1.91517,  0.23608, -29.48285, 254.55756, 42.12921, -9.64347, -1.20196
 0.19697, -30.21458, 258.62000, 38.69332, 11.76298,  1.88656,  0.37122, -29.34788, 255.08514, 42.03948, -9.66124, -1.13532
 0.19697, -30.34958, 258.62000, 38.82913, 11.83465,  1.92471,  0.59645, -29.70780, 253.85411, 42.19651, -9.71456, -1.17340
-0.02760, -30.30458, 258.62000, 38.80650, 11.72714,  1.91517,  0.23608, -29.52784, 254.20583, 42.03948, -9.64347, -1.16388
 0.28680, -30.30458, 257.39430, 38.80650, 11.65547,  1.89610,  0.19104, -29.39287, 254.73342, 42.03948, -9.75010, -1.22101
 0.19697, -30.30458, 258.26980, 38.76123, 11.72714,  1.91517,  0.50636, -29.61782, 255.43687, 42.08434, -9.69678, -1.20196
 0.15206, -30.25958, 257.56940, 38.78386, 11.69130,  1.91517,  0.41627, -29.34788, 254.90928, 42.12921, -9.64347, -1.15436
 0.37662, -30.12458, 257.91960, 38.78386, 11.79881,  1.90563,  0.28113, -29.39287, 254.20583, 42.12921, -9.67901, -1.18292
 0.10714, -30.12458, 257.74450, 38.80650, 11.70922,  1.94378,  0.46131, -29.61782, 255.08514, 42.12921, -9.59015, -1.21148
 0.01732, -30.25958, 257.74450, 38.73859, 11.70922,  1.90563,  0.50636, -29.48285, 254.73342, 42.08434, -9.59015, -1.19244
 0.19697, -30.34958, 257.91960, 38.85177, 11.72714,  1.92471,  0.28113, -29.52784, 254.73342, 41.99461, -9.69678, -1.21148
 0.01732, -30.30458, 257.56940, 38.71595, 11.72714,  1.89610,  0.01085, -29.66281, 255.08514, 42.06191, -9.69678, -1.17340
-0.02760, -30.21458, 257.56940, 38.69332, 11.74506,  1.94378,  0.41627, -29.39287, 254.73342, 42.03948, -9.71456, -1.16388
 0.37662, -30.25958, 257.21919, 38.78386, 11.70922,  1.88656,  0.05590, -29.16793, 255.26101, 41.92732, -9.67901, -1.12579
 0.33171, -30.25958, 258.44490, 38.78386, 11.67338,  1.93425,  0.32617, -29.43786, 254.73342, 42.01705, -9.64347, -1.19244
 0.33171, -30.30458, 257.56940, 38.78386, 11.69130,  1.93425,  0.32617, -29.25790, 254.73342, 42.10678, -9.60792, -1.19244
 0.42154, -30.25958, 258.26980, 38.85177, 11.69130,  1.90563,  0.28113, -29.34788, 254.90928, 42.03948, -9.69678, -1.16388
-0.02760, -30.16958, 257.21919, 38.76123, 11.69130,  1.92471,  0.19104, -29.43786, 254.02997, 42.10678, -9.66124, -1.19244
 0.28680, -30.34958, 257.91960, 38.80650, 11.72714,  1.90563,  0.14599, -29.43786, 253.85411, 42.10678, -9.62570, -1.15436
 0.15206, -30.25958, 257.91960, 38.87441, 11.74506,  1.90563,  0.37122, -29.52784, 254.90928, 42.06191, -9.71456, -1.16388
 0.10714, -30.30458, 258.62000, 38.87441, 11.74506,  1.82934,  0.37122, -29.34788, 253.85411, 41.99461, -9.66124, -1.16388
 0.19697, -30.16958, 258.62000, 38.80650, 11.76298,  1.90563,  0.28113, -29.30289, 254.55756, 42.03948, -9.66124, -1.19244
 0.33171, -30.34958, 258.09470, 38.73859, 11.78089,  1.92471,  0.23608, -29.48285, 254.73342, 42.06191, -9.67901, -1.20196
 0.33171, -30.57457, 256.69389, 38.73859, 11.72714,  1.89610,  0.23608, -29.39287, 254.90928, 42.06191, -9.73233, -1.14484
 0.28680, -30.07959, 258.26980, 38.78386, 11.78089,  1.94378,  0.28113, -29.21292, 254.38170, 42.01705, -9.71456, -1.15436
 0.15206, -30.21458, 257.56940, 38.76123, 11.69130,  1.91517,  0.14599, -29.48285, 253.67825, 42.06191, -9.69678, -1.16388
 0.28680, -30.48457, 257.74450, 38.80650, 11.65547,  1.86749,  0.37122, -29.43786, 254.02997, 41.99461, -9.67901, -1.16388
 0.01732, -30.34958, 257.74450, 38.82913, 11.72714,  1.94378,  0.37122, -29.34788, 254.38170, 42.06191, -9.69678, -1.15436
 0.01732, -30.16958, 258.44490, 38.80650, 11.78089,  1.96286,  0.37122, -29.34788, 254.90928, 42.10678, -9.69678, -1.16388
 0.19697, -30.16958, 258.26980, 38.82913, 11.72714,  1.91517,  0.23608, -29.52784, 254.38170, 42.10678, -9.73233, -1.17340
 0.24188, -30.16958, 257.56940, 38.85177, 11.70922,  1.91517,  0.28113, -29.39287, 254.38170, 41.90489, -9.66124, -1.13532
 0.19697, -30.16958, 257.74450, 38.76123, 11.72714,  1.88656,  0.28113, -29.43786, 254.90928, 42.12921, -9.66124, -1.20196
 0.28680, -30.25958, 257.91960, 38.82913, 11.78089,  1.96286,  0.37122, -29.52784, 254.73342, 41.97218, -9.64347, -1.09723
 0.19697, -30.43957, 257.21919, 38.78386, 11.70922,  1.89610,  0.23608, -29.57283, 254.38170, 41.99461, -9.62570, -1.22101
 0.06223, -30.39457, 257.74450, 38.71595, 11.72714,  1.94378,  0.41627, -29.48285, 255.43687, 42.03948, -9.67901, -1.18292
 0.28680, -30.16958, 258.26980, 38.85177, 11.78089,  1.93425,  0.19104, -29.25790, 254.02997, 42.03948, -9.69678, -1.18292
 0.10714, -30.25958, 257.39430, 38.82913, 11.70922,  2.01054,  0.50636, -29.21292, 255.08514, 42.08434, -9.62570, -1.18292
 0.15206, -30.25958, 257.91960, 38.82913, 11.76298,  1.90563,  0.23608, -29.48285, 254.02997, 42.01705, -9.75010, -1.18292
 0.06223, -30.21458, 257.91960, 38.82913, 11.83465,  1.90563,  0.37122, -29.61782, 254.90928, 42.12921, -9.73233, -1.19244
 0.24188, -30.25958, 257.91960, 38.80650, 11.79881,  1.94378,  0.32617, -29.70780, 254.55756, 42.12921, -9.73233, -1.11627
 0.19697, -30.21458, 257.56940, 38.76123, 11.74506,  1.92471,  0.23608, -29.25790, 255.08514, 42.06191, -9.71456, -1.17340
-0.16234, -30.16958, 257.91960, 38.78386, 11.72714,  1.94378,  0.19104, -29.43786, 254.38170, 42.03948, -9.64347, -1.16388
 0.10714, -30.21458, 257.74450, 38.85177, 11.83465,  1.93425,  0.32617, -29.43786, 254.73342, 41.97218, -9.75010, -1.22101
 0.06223, -30.30458, 257.39430, 38.73859, 11.76298,  1.98193,  0.23608, -29.34788, 254.55756, 42.01705, -9.78565, -1.17340
 0.10714, -30.30458, 257.91960, 38.80650, 11.70922,  1.96286,  0.37122, -29.43786, 254.73342, 42.12921, -9.67901, -1.13532
 0.19697, -30.30458, 258.26980, 38.80650, 11.85257,  1.95332,  0.23608, -29.30289, 255.08514, 42.10678, -9.71456, -1.15436
 0.24188, -30.07959, 257.56940, 38.71595, 11.78089,  1.93425,  0.32617, -29.48285, 254.73342, 42.10678, -9.75010, -1.18292
 0.06223, -30.12458, 258.44490, 38.80650, 11.74506,  1.96286,  0.23608, -29.61782, 255.08514, 41.97218, -9.71456, -1.18292
 0.24188, -30.07959, 258.09470, 38.87441, 11.83465,  1.93425,  0.05590, -29.43786, 255.08514, 42.19651, -9.66124, -1.13532
-0.02760, -30.34958, 258.09470, 38.76123, 11.79881,  1.96286,  0.23608, -29.61782, 254.73342, 42.01705, -9.73233, -1.17340
 0.10714, -30.16958, 258.09470, 38.71595, 11.90632,  1.98193,  0.41627, -29.43786, 254.90928, 41.88245, -9.78565, -1.17340
 0.06223, -30.21458, 259.14531, 38.80650, 11.85257,  1.91517,  0.41627, -29.61782, 254.38170, 42.01705, -9.78565, -1.19244
 0.15206, -30.16958, 258.09470, 38.78386, 11.78089,  1.90563,  0.32617, -29.61782, 254.73342, 42.03948, -9.71456, -1.18292
-0.16234, -30.16958, 257.91960, 38.78386, 11.79881,  1.93425,  0.46131, -29.57283, 254.38170, 41.99461, -9.69678, -1.19244
 0.19697, -30.03459, 258.62000, 38.73859, 11.76298,  1.96286,  0.10095, -29.39287, 255.08514, 42.10678, -9.67901, -1.16388
-0.11742, -30.25958, 257.56940, 38.76123, 11.81673,  1.97239,  0.28113, -29.57283, 254.90928, 42.06191, -9.69678, -1.18292
 0.15206, -30.25958, 258.44490, 38.78386, 11.79881,  1.94378,  0.32617, -29.57283, 254.55756, 42.08434, -9.71456, -1.16388
-0.02760, -30.25958, 258.26980, 38.76123, 11.72714,  1.99147,  0.19104, -29.48285, 254.38170, 42.01705, -9.71456, -1.16388
 0.06223, -30.16958, 258.09470, 38.78386, 11.74506,  1.93425,  0.32617, -29.39287, 254.90928, 42.12921, -9.78565, -1.13532
 0.01732, -30.30458, 257.56940, 38.80650, 11.85257,  1.94378,  0.46131, -29.61782, 254.90928, 42.03948, -9.69678, -1.19244
 0.15206, -30.30458, 258.79510, 38.94231, 11.83465,  1.96286,  0.32617, -29.48285, 254.90928, 42.01705, -9.83896, -1.16388
 0.01732, -30.34958, 258.09470, 38.87441, 11.76298,  1.95332,  0.55140, -29.52784, 255.08514, 42.10678, -9.82119, -1.20196
 0.01732, -30.21458, 258.09470, 38.71595, 11.74506,  1.98193,  0.37122, -29.43786, 254.02997, 42.06191, -9.66124, -1.21148
-0.11742, -30.12458, 258.09470, 38.89704, 11.76298,  1.93425,  0.23608, -29.75279, 255.08514, 42.03948, -9.82119, -1.17340
 0.15206, -30.39457, 257.39430, 38.80650, 11.74506,  1.90563,  0.05590, -29.70780, 255.43687, 42.08434, -9.82119, -1.19244
-0.02760, -30.07959, 258.09470, 38.85177, 11.74506,  1.99147,  0.32617, -29.48285, 254.02997, 42.15164, -9.80342, -1.16388
-0.07251, -30.12458, 258.62000, 38.82913, 11.79881,  1.96286,  0.28113, -29.34788, 255.61273, 42.17407, -9.82119, -1.20196
 0.33171, -30.57457, 258.26980, 38.80650, 11.76298,  1.96286,  0.50636, -29.57283, 255.61273, 42.06191, -9.69678, -1.21148
 0.10714, -30.30458, 257.56940, 38.80650, 11.79881,  1.94378,  0.59645, -29.39287, 254.73342, 42.06191, -9.82119, -1.21148
 0.06223, -30.03459, 257.21919, 38.76123, 11.81673,  1.93425,  0.50636, -29.25790, 254.55756, 42.01705, -9.75010, -1.21148
-0.02760, -30.30458, 257.91960, 38.94231, 11.79881,  1.96286,  0.23608, -29.70780, 254.73342, 42.10678, -9.78565, -1.19244
 0.24188, -30.07959, 257.91960, 38.82913, 11.79881,  1.94378,  0.23608, -29.66281, 254.55756, 42.08434, -9.80342, -1.19244
-0.02760, -30.21458, 258.26980, 38.80650, 11.83465,  1.97239,  0.41627, -29.25790, 255.26101, 42.10678, -9.85673, -1.21148
 0.06223, -30.16958, 258.26980, 38.80650, 11.87048,  1.94378,  0.59645, -29.39287, 255.08514, 42.15164, -9.73233, -1.20196
-0.07251, -30.25958, 258.26980, 38.82913, 11.81673,  1.96286,  0.46131, -29.43786, 255.08514, 42.08434, -9.73233, -1.15436
 0.06223, -30.12458, 257.56940, 38.89704, 11.76298,  2.02008,  0.46131, -29.57283, 254.90928, 42.21894, -9.75010, -1.23053
 0.10714, -30.16958, 258.26980, 38.87441, 11.87048,  1.95332,  0.55140, -29.48285, 254.73342, 42.03948, -9.78565, -1.20196
 0.01732, -30.21458, 258.26980, 38.85177, 11.78089,  1.93425,  0.37122, -29.52784, 254.73342, 42.08434, -9.82119, -1.23053
-0.07251, -30.16958, 257.04409, 38.89704, 11.69130,  1.93425,  0.50636, -29.34788, 255.26101, 42.10678, -9.78565, -1.23053
-0.11742, -30.21458, 257.91960, 38.78386, 11.88840,  1.98193,  0.59645, -29.39287, 254.55756, 42.19651, -9.78565, -1.22101
 0.01732, -30.30458, 257.74450, 38.78386, 11.76298,  1.99147,  0.46131, -29.57283, 255.61273, 42.15164, -9.85673, -1.22101
-0.16234, -30.25958, 257.56940, 38.82913, 11.85257,  1.98193,  0.59645, -29.57283, 255.78859, 42.08434, -9.80342, -1.20196
 0.06223, -30.12458, 258.09470, 38.76123, 11.74506,  1.99147,  0.46131, -29.52784, 255.43687, 42.15164, -9.78565, -1.22101
 0.15206, -30.21458, 258.26980, 38.85177, 11.78089,  1.95332,  0.64149, -29.75279, 254.90928, 42.10678, -9.83896, -1.22101
 0.01732, -30.12458, 257.56940, 38.82913, 11.76298,  1.94378,  0.41627, -29.34788, 254.90928, 42.15164, -9.75010, -1.23053
 0.06223, -30.07959, 257.91960, 38.78386, 11.81673,  1.93425,  0.68654, -29.43786, 255.08514, 42.19651, -9.78565, -1.21148
-0.16234, -30.12458, 257.91960, 38.78386, 11.81673,  1.97239,  0.37122, -29.52784, 254.73342, 42.15164, -9.83896, -1.24005
 0.10714, -30.39457, 257.91960, 38.85177, 11.76298,  1.92471,  0.37122, -29.70780, 255.78859, 42.12921, -9.83896, -1.17340
 0.19697, -30.07959, 258.26980, 38.85177, 11.81673,  1.95332,  0.55140, -29.30289, 255.08514, 42.19651, -9.82119, -1.24005
 0.28680, -30.21458, 258.09470, 38.82913, 11.83465,  1.96286,  0.46131, -29.48285, 255.78859, 42.08434, -9.85673, -1.22101
 0.10714, -30.12458, 258.09470, 38.78386, 11.69130,  1.96286,  0.32617, -29.57283, 254.73342, 42.08434, -9.85673, -1.21148
 0.06223, -30.16958, 257.91960, 38.82913, 11.78089,  1.99147,  0.37122, -29.39287, 255.08514, 42.12921, -9.73233, -1.15436
-0.16234, -30.21458, 257.91960, 38.73859, 11.83465,  1.98193,  0.37122, -29.57283, 255.78859, 42.12921, -9.82119, -1.24005
-0.02760, -30.43957, 258.09470, 38.78386, 11.78089,  1.94378,  0.32617, -29.52784, 255.78859, 42.26380, -9.91005, -1.18292
-0.02760, -30.21458, 257.74450, 38.76123, 11.79881,  1.95332,  0.59645, -29.57283, 255.78859, 42.17407, -9.76787, -1.23053
-0.16234, -30.43957, 257.39430, 38.73859, 11.72714,  1.96286,  0.55140, -29.43786, 255.96446, 42.24137, -9.85673, -1.19244
 0.01732, -30.30458, 258.26980, 38.80650, 11.78089,  1.95332,  0.46131, -29.66281, 255.78859, 42.15164, -9.83896, -1.23053
 0.01732, -30.21458, 257.39430, 38.80650, 11.87048,  1.95332,  0.64149, -29.34788, 255.26101, 42.10678, -9.78565, -1.18292
-0.02760, -30.25958, 257.91960, 38.82913, 11.81673,  1.98193,  0.59645, -29.66281, 255.78859, 42.21894, -9.82119, -1.23053
 0.19697, -30.12458, 258.62000, 38.71595, 11.76298,  1.93425,  0.59645, -29.75279, 255.26101, 42.15164, -9.89228, -1.21148
 0.06223, -30.03459, 258.26980, 38.80650, 11.81673,  1.94378,  0.50636, -29.66281, 256.31618, 42.17407, -9.82119, -1.27813
-0.02760, -30.12458, 257.56940, 38.80650, 11.74506,  1.94378,  0.23608, -29.70780, 255.78859, 42.12921, -9.76787, -1.23053
-0.11742, -30.30458, 257.91960, 38.76123, 11.76298,  1.99147,  0.59645, -29.75279, 255.26101, 42.15164, -9.98114, -1.22101
 0.01732, -30.03459, 258.62000, 38.82913, 11.76298,  1.96286,  0.73158, -29.70780, 255.26101, 42.17407, -9.85673, -1.19244
 0.10714, -30.16958, 257.91960, 38.89704, 11.78089,  1.90563,  0.50636, -29.70780, 255.08514, 42.24137, -9.80342, -1.18292
 0.19697, -30.16958, 258.26980, 38.85177, 11.74506,  1.94378,  0.46131, -29.61782, 255.43687, 42.12921, -9.82119, -1.21148
 0.15206, -30.16958, 257.39430, 38.80650, 11.76298,  1.95332,  0.77663, -29.52784, 255.61273, 42.24137, -9.91005, -1.23053
 0.28680, -30.39457, 258.09470, 38.82913, 11.72714,  1.97239,  0.50636, -29.52784, 255.78859, 42.15164, -9.83896, -1.22101
 0.19697, -30.07959, 257.91960, 38.85177, 11.69130,  1.95332,  0.64149, -29.52784, 255.43687, 42.21894, -9.91005, -1.22101
 0.15206, -30.25958, 257.21919, 38.87441, 11.74506,  1.97239,  0.41627, -29.48285, 255.26101, 42.19651, -9.85673, -1.16388
 0.06223, -30.16958, 258.26980, 38.85177, 11.78089,  2.00100,  0.50636, -29.75279, 255.78859, 42.10678, -9.94560, -1.21148
 0.10714, -30.16958, 258.26980, 38.82913, 11.76298,  1.94378,  0.50636, -29.66281, 255.78859, 42.10678, -9.92782, -1.24957
 0.19697, -30.21458, 258.79510, 38.85177, 11.72714,  1.93425,  0.37122, -29.52784, 255.96446, 42.19651, -9.80342, -1.23053
 0.06223, -30.25958, 257.39430, 38.80650, 11.74506,  1.98193,  0.59645, -29.43786, 255.08514, 42.19651, -9.80342, -1.20196
 0.15206, -30.16958, 258.09470, 38.87441, 11.79881,  2.01054,  0.41627, -29.30289, 255.61273, 42.28623, -9.78565, -1.20196
 0.15206, -30.07959, 257.74450, 38.89704, 11.85257,  1.99147,  0.41627, -29.52784, 255.43687, 42.19651, -9.76787, -1.22101
 0.19697, -30.16958, 258.09470, 38.87441, 11.85257,  1.94378,  0.55140, -29.61782, 255.43687, 42.15164, -9.85673, -1.20196
 0.28680, -30.21458, 257.21919, 38.82913, 11.79881,  1.95332,  0.37122, -29.57283, 255.61273, 42.26380, -9.80342, -1.20196
 0.10714, -29.94459, 257.74450, 38.82913, 11.79881,  1.94378,  0.59645, -29.70780, 256.31618, 42.21894, -9.89228, -1.21148
 0.19697, -30.21458, 257.91960, 38.80650, 11.74506,  1.93425,  0.64149, -29.79778, 254.55756, 42.21894, -9.87451, -1.25909
 0.10714, -30.34958, 258.09470, 38.85177, 11.74506,  1.95332,  0.55140, -29.66281, 255.43687, 42.17407, -9.89228, -1.22101
 0.24188, -30.07959, 257.21919, 38.85177, 11.79881,  1.96286,  0.55140, -29.57283, 255.26101, 42.28623, -9.78565, -1.20196
 0.10714, -30.12458, 258.09470, 38.76123, 11.81673,  1.94378,  0.37122, -29.57283, 255.78859, 42.24137, -9.87451, -1.23053
 0.15206, -30.07959, 257.91960, 38.82913, 11.78089,  1.99147,  0.50636, -29.48285, 255.78859, 42.30867, -9.83896, -1.15436
 0.19697, -30.16958, 257.39430, 38.85177, 11.70922,  1.92471,  0.46131, -29.57283, 255.43687, 42.19651, -9.82119, -1.27813
 0.19697, -30.25958, 257.91960, 38.89704, 11.81673,  1.99147,  0.55140, -29.52784, 255.78859, 42.24137, -9.87451, -1.20196
 0.15206, -30.07959, 257.21919, 38.80650, 11.76298,  1.95332,  0.55140, -29.52784, 255.61273, 42.10678, -9.94560, -1.17340
 0.10714, -30.16958, 257.91960, 38.80650, 11.78089,  1.99147,  0.55140, -29.34788, 255.61273, 42.26380, -9.80342, -1.23053
 0.15206, -30.16958, 257.39430, 38.87441, 11.70922,  1.95332,  0.64149, -29.52784, 255.61273, 42.15164, -9.83896, -1.22101
