
 2.34523, -27.27504, 255.36481, 36.23554,  0.84172,  0.12076,  2.46991, -27.25885, 248.89394, 37.36383, -4.33086, -0.97288
 2.39014, -27.05005, 255.36481, 36.03182,  0.93131,  0.06354,  2.56000, -27.39382, 248.36636, 37.38626, -4.41972, -0.95384
 2.21049, -27.18504, 256.24032, 36.16763,  0.78797,  0.11122,  2.51496, -27.34883, 248.71808, 37.34140, -4.43749, -0.95384
 2.34523, -27.05005, 255.01461, 36.14500,  0.85964,  0.08261,  2.60505, -27.48380, 248.89394, 37.29653, -4.43749, -0.93480
 2.39014, -27.14005, 255.71501, 36.21291,  0.84172,  0.08261,  2.65009, -27.61876, 248.71808, 37.31897, -4.40195, -0.94432
 2.39014, -27.09505, 255.53991, 36.19027,  0.84172,  0.08261,  2.37982, -27.39382, 248.54222, 37.31897, -4.38417, -0.93480
 2.61471, -27.14005, 256.06522, 36.28081,  0.91340,  0.08261,  2.56000, -27.39382, 249.24567, 37.45356, -4.47303, -0.97288
 2.47997, -27.18504, 255.01461, 36.21291,  0.85964,  0.09215,  2.83028, -27.25885, 248.71808, 37.36383, -4.45526, -0.96336
 2.56980, -27.18504, 256.41542, 36.23554,  0.85964,  0.10169,  2.65009, -27.57377, 248.54222, 37.34140, -4.49081, -1.02049
 2.39014, -27.18504, 255.53991, 36.23554,  0.85964,  0.09215,  2.65009, -27.39382, 248.89394, 37.38626, -4.38417, -0.95384
 2.30032, -27.23004, 255.89011, 36.28081,  0.84172,  0.10169,  2.60505, -27.48380, 248.19049, 37.43113, -4.54412, -1.01097
 2.30032, -27.23004, 255.89011, 36.21291,  0.89548,  0.05400,  2.78523, -27.25885, 248.89394, 37.27410, -4.45526, -0.91575
 2.39014, -27.14005, 255.53991, 36.28081,  0.82381,  0.08261,  2.46991, -27.52878, 248.54222, 37.31897, -4.40195, -0.98240
 2.25540, -27.27504, 256.06522, 36.28081,  0.87756,  0.12076,  2.69514, -27.30384, 249.94912, 37.31897, -4.34863, -0.96336
 2.47997, -27.09505, 256.94072, 36.32609,  0.98507,  0.13030,  2.37982, -27.30384, 249.94912, 37.38626, -4.41972, -0.96336
 2.52488, -27.23004, 255.36481, 36.21291,  0.87756,  0.09215,  2.51496, -27.48380, 248.36636, 37.43113, -4.50858, -0.95384
 2.43506, -27.18504, 256.24032, 36.19027,  0.84172,  0.11122,  2.51496, -27.66375, 249.06981, 37.38626, -4.47303, -0.95384
 2.30032, -26.96005, 256.41542, 36.21291,  0.89548,  0.11122,  2.56000, -27.30384, 248.36636, 37.43113, -4.41972, -0.95384
 2.43506, -27.14005, 256.24032, 36.30345,  1.00299,  0.12076,  2.83028, -27.57377, 248.54222, 37.43113, -4.38417, -1.01097
 2.34523, -27.14005, 255.53991, 36.21291,  1.00299,  0.08261,  2.60505, -27.34883, 249.06981, 37.38626, -4.47303, -0.91575
 2.56980, -27.00505, 255.18971, 36.16763,  1.03882,  0.09215,  2.46991, -27.34883, 249.42153, 37.49843, -4.33086, -0.95384
 2.43506, -27.05005, 256.94072, 36.25818,  0.91340,  0.05400,  2.46991, -27.43881, 248.71808, 37.34140, -4.40195, -0.93480
 2.25540, -26.91505, 256.06522, 36.14500,  0.80589,  0.13030,  2.56000, -27.43881, 248.54222, 37.38626, -4.40195, -0.94432
 2.34523, -27.27504, 255.71501, 36.32609,  0.94923,  0.13983,  2.46991, -27.52878, 248.89394, 37.49843, -4.40195, -0.93480
 2.25540, -27.23004, 256.94072, 36.32609,  0.89548,  0.15891,  2.46991, -27.16887, 248.54222, 37.47599, -4.47303, -0.96336
 2.25540, -27.23004, 256.41542, 36.21291,  0.94923,  0.13983,  2.46991, -27.48380, 249.24567, 37.47599, -4.45526, -0.95384
 2.43506, -27.23004, 256.06522, 36.34872,  0.94923,  0.13983,  2.56000, -27.66375, 248.54222, 37.43113, -4.38417, -0.92528
 2.47997, -27.00505, 255.89011, 36.37136,  0.94923,  0.11122,  2.37982, -27.57377, 248.71808, 37.38626, -4.40195, -0.93480
 2.43506, -27.18504, 255.89011, 36.28081,  0.87756,  0.11122,  2.56000, -27.66375, 248.71808, 37.38626, -4.45526, -1.00144
 2.30032, -27.05005, 256.24032, 36.28081,  1.00299,  0.13030,  2.46991, -27.48380, 249.59739, 37.43113, -4.45526, -0.94432
 2.12066, -27.27504, 255.71501, 36.32609,  0.98507,  0.06354,  2.46991, -27.48380, 249.06981, 37.47599, -4.40195, -0.99192
 2.39014, -27.18504, 255.36481, 36.39399,  0.87756,  0.13030,  2.60505, -27.48380, 249.77325, 37.31897, -4.45526, -0.91575
 2.21049, -27.14005, 256.24032, 36.23554,  0.89548,  0.12076,  2.46991, -27.52878, 249.24567, 37.38626, -4.38417, -0.94432
 2.25540, -27.18504, 256.06522, 36.32609,  0.94923,  0.12076,  2.51496, -27.52878, 248.71808, 37.47599, -4.36640, -0.99192
 2.34523, -27.27504, 256.59052, 36.30345,  0.94923,  0.10169,  2.60505, -27.34883, 249.24567, 37.36383, -4.38417, -1.00144
 2.30032, -27.23004, 255.01461, 36.19027,  0.98507,  0.12076,  2.60505, -27.48380, 249.06981, 37.52086, -4.31308, -0.95384
 2.43506, -27.36504, 255.89011, 36.34872,  0.94923,  0.14937,  2.65009, -27.34883, 248.71808, 37.54329, -4.40195, -0.95384
 2.39014, -27.05005, 255.71501, 36.32609,  0.91340,  0.11122,  2.28973, -27.52878, 248.89394, 37.29653, -4.41972, -0.97288
 2.21049, -27.23004, 256.59052, 36.32609,  0.89548,  0.12076,  2.60505, -27.39382, 249.42153, 37.47599, -4.36640, -0.94432
 2.34523, -27.32004, 256.06522, 36.12236,  0.98507,  0.11122,  2.37982, -27.43881, 249.06981, 37.47599, -4.40195, -0.97288
 2.34523, -27.09505, 255.89011, 36.32609,  0.91340,  0.17798,  2.51496, -27.39382, 249.06981, 37.34140, -4.34863, -0.95384
 2.12066, -27.27504, 256.24032, 36.28081,  0.89548,  0.10169,  2.42487, -27.57377, 248.89394, 37.36383, -4.36640, -0.96336
 2.43506, -27.36504, 255.53991, 36.16763,  0.94923,  0.13030,  2.60505, -27.34883, 249.06981, 37.40870, -4.40195, -0.95384
 2.47997, -27.05005, 255.71501, 36.30345,  1.00299,  0.10169,  2.78523, -27.52878, 249.24567, 37.34140, -4.45526, -0.97288
 2.25540, -27.18504, 255.89011, 36.32609,  0.98507,  0.09215,  2.60505, -27.25885, 248.54222, 37.40870, -4.47303, -0.92528
 2.47997, -27.09505, 256.06522, 36.23554,  0.91340,  0.07308,  2.56000, -27.30384, 248.89394, 37.36383, -4.41972, -0.97288
 2.47997, -27.05005, 255.89011, 36.16763,  0.94923,  0.07308,  2.28973, -27.57377, 249.06981, 37.31897, -4.41972, -0.98240
 2.12066, -27.27504, 255.53991, 36.23554,  0.89548,  0.08261,  2.46991, -27.43881, 248.54222, 37.43113, -4.45526, -0.98240
 2.34523, -27.05005, 255.53991, 36.21291,  0.93131,  0.10169,  2.74019, -27.52878, 248.36636, 37.36383, -4.45526, -0.94432
 2.16558, -27.05005, 256.06522, 36.19027,  0.93131,  0.10169,  2.33478, -27.48380, 249.59739, 37.45356, -4.41972, -0.95384
 2.30032, -27.18504, 255.89011, 36.30345,  0.94923,  0.13030,  2.46991, -27.48380, 248.54222, 37.38626, -4.38417, -0.98240
 2.16558, -27.09505, 255.53991, 36.19027,  0.91340,  0.13983,  2.69514, -27.39382, 249.06981, 37.47599, -4.40195, -0.93480
 2.52488, -27.32004, 255.71501, 36.21291,  0.87756,  0.06354,  2.46991, -27.39382, 249.24567, 37.36383, -4.38417, -0.97288
 2.21049, -27.18504, 256.06522, 36.14500,  0.91340,  0.10169,  2.56000, -27.39382, 250.30084, 37.43113, -4.34863, -0.93480
 2.12066, -27.00505, 255.71501, 36.23554,  0.84172,  0.13030,  2.87532, -27.43881, 248.89394, 37.38626, -4.34863, -0.96336
 2.43506, -27.27504, 255.53991, 36.19027,  0.91340,  0.10169,  2.15459, -27.43881, 249.42153, 37.34140, -4.41972, -0.95384
 2.39014, -26.87006, 255.53991, 36.37136,  0.93131,  0.06354,  2.46991, -27.52878, 248.71808, 37.31897, -4.38417, -0.97288
 2.34523, -27.18504, 254.83951, 36.14500,  0.91340,  0.10169,  2.42487, -27.52878, 248.89394, 37.31897, -4.41972, -0.98240
 2.30032, -27.18504, 255.18971, 36.28081,  0.93131,  0.09215,  2.65009, -27.21386, 248.36636, 37.47599, -4.45526, -0.99192
 2.56980, -27.05005, 255.53991, 36.34872,  0.98507,  0.10169,  2.42487, -27.48380, 248.54222, 37.29653, -4.41972, -1.04905
 2.43506, -27.05005, 255.36481, 36.12236,  0.85964,  0.09215,  2.60505, -27.57377, 248.89394, 37.22924, -4.43749, -0.97288
 2.39014, -26.91505, 255.71501, 36.23554,  0.89548,  0.15891,  2.65009, -27.25885, 249.24567, 37.38626, -4.38417, -0.96336
 2.43506, -27.00505, 255.53991, 36.19027,  0.82381,  0.06354,  2.28973, -27.43881, 249.24567, 37.38626, -4.36640, -0.95384
 2.43506, -27.27504, 255.71501, 36.14500,  0.87756,  0.05400,  2.60505, -27.43881, 249.06981, 37.36383, -4.38417, -0.94432
 2.34523, -27.18504, 255.01461, 36.19027,  0.93131,  0.06354,  2.78523, -27.43881, 248.36636, 37.31897, -4.38417, -0.95384
 2.61471, -27.18504, 255.53991, 36.16763,  0.98507,  0.08261,  2.56000, -27.52878, 248.89394, 37.27410, -4.43749, -0.93480
 2.30032, -27.00505, 255.36481, 36.09973,  0.89548,  0.11122,  2.37982, -27.43881, 248.19049, 37.36383, -4.34863, -0.95384
 2.39014, -26.91505, 254.13910, 36.19027,  0.80589,  0.09215,  2.65009, -27.34883, 248.89394, 37.29653, -4.36640, -0.97288
 2.43506, -27.14005, 255.36481, 36.07709,  0.85964,  0.10169,  2.56000, -27.48380, 249.24567, 37.25167, -4.40195, -0.95384
 2.21049, -27.18504, 255.53991, 36.14500,  0.96715,  0.10169,  2.65009, -27.25885, 249.06981, 37.38626, -4.33086, -0.96336
 2.16558, -27.09505, 255.18971, 36.16763,  0.85964,  0.05400,  2.37982, -27.30384, 248.89394, 37.25167, -4.41972, -0.97288
 2.34523, -27.14005, 255.01461, 36.23554,  0.84172,  0.09215,  2.46991, -27.39382, 248.71808, 37.27410, -4.36640, -0.92528
 2.34523, -26.87006, 254.83951, 36.16763,  0.87756,  0.11122,  2.69514, -27.48380, 248.54222, 37.29653, -4.34863, -0.96336
 2.43506, -27.05005, 255.36481, 36.09973,  0.84172,  0.14937,  2.37982, -27.34883, 248.71808, 37.40870, -4.31308, -0.98240
 2.34523, -27.14005, 255.71501, 36.07709,  0.82381,  0.10169,  2.51496, -27.43881, 249.06981, 37.40870, -4.29531, -0.98240
 2.56980, -27.05005, 255.36481, 36.09973,  0.82381,  0.07308,  2.60505, -27.57377, 249.06981, 37.36383, -4.31308, -0.92528
 2.39014, -26.82506, 254.83951, 36.07709,  0.85964,  0.13983,  2.60505, -27.30384, 248.36636, 37.25167, -4.34863, -0.92528
 2.47997, -27.14005, 255.71501, 36.05446,  0.89548,  0.04447,  2.46991, -27.43881, 248.89394, 37.27410, -4.27754, -0.91575
 2.52488, -27.09505, 255.18971, 36.14500,  0.82381,  0.09215,  2.37982, -27.21386, 249.06981, 37.40870, -4.33086, -0.94432
 2.39014, -27.14005, 255.36481, 36.09973,  0.82381,  0.08261,  2.46991, -27.48380, 248.54222, 37.27410, -4.34863, -0.95384
 2.70453, -27.27504, 254.66441, 36.03182,  0.82381,  0.10169,  2.37982, -27.25885, 248.19049, 37.31897, -4.29531, -0.90623
 2.56980, -26.96005, 254.83951, 36.09973,  0.93131,  0.09215,  2.28973, -27.07889, 247.83877, 37.36383, -4.29531, -0.97288
 2.47997, -26.91505, 255.18971, 36.07709,  0.85964,  0.09215,  2.24468, -27.57377, 247.48704, 37.27410, -4.38417, -0.92528
 2.56980, -27.00505, 254.66441, 36.09973,  0.77005,  0.10169,  2.51496, -27.21386, 248.01463, 37.34140, -4.22422, -0.92528
 2.56980, -27.09505, 255.18971, 36.09973,  0.87756,  0.12076,  2.65009, -27.34883, 247.83877, 37.38626, -4.29531, -0.91575
 2.61471, -27.18504, 254.13910, 36.07709,  0.84172,  0.09215,  2.46991, -27.52878, 248.01463, 37.36383, -4.31308, -0.91575
 2.56980, -26.78006, 254.66441, 36.07709,  0.91340,  0.04447,  2.60505, -27.12388, 248.89394, 37.27410, -4.22422, -0.93480
 2.34523, -27.14005, 253.96400, 36.16763,  0.87756,  0.06354,  2.33478, -27.21386, 248.36636, 37.27410, -4.29531, -0.91575
 2.65962, -26.87006, 254.48931, 36.00918,  0.84172,  0.09215,  2.51496, -27.30384, 247.66291, 37.34140, -4.33086, -0.93480
 2.56980, -27.09505, 254.48931, 36.05446,  0.84172,  0.04447,  2.33478, -27.21386, 248.01463, 37.31897, -4.38417, -0.91575
 2.52488, -27.05005, 253.78890, 36.05446,  0.87756,  0.09215,  2.51496, -27.34883, 248.54222, 37.34140, -4.33086, -0.90623
 2.52488, -27.05005, 254.13910, 35.96391,  0.84172,  0.07308,  2.33478, -27.39382, 249.42153, 37.27410, -4.29531, -0.91575
 2.52488, -26.96005, 254.66441, 36.07709,  0.89548,  0.12076,  2.46991, -27.07889, 247.83877, 37.18437, -4.33086, -0.95384
 2.43506, -27.14005, 255.89011, 36.00918,  0.80589,  0.11122,  2.42487, -27.16887, 248.36636, 37.18437, -4.27754, -0.92528
 2.52488, -26.87006, 254.31420, 36.00918,  0.87756,  0.04447,  2.28973, -27.25885, 248.71808, 37.22924, -4.29531, -0.92528
 2.61471, -26.96005, 254.83951, 36.09973,  0.89548,  0.07308,  2.10955, -27.43881, 247.13532, 37.27410, -4.33086, -0.91575
 2.70453, -26.91505, 254.31420, 36.09973,  0.85964,  0.11122,  2.69514, -27.21386, 248.54222, 37.27410, -4.20645, -0.94432
 2.56980, -27.09505, 253.96400, 36.09973,  0.87756,  0.11122,  2.19964, -27.43881, 248.01463, 37.27410, -4.36640, -0.91575
 2.34523, -26.96005, 255.53991, 36.07709,  0.82381,  0.09215,  2.60505, -27.34883, 247.83877, 37.27410, -4.33086, -0.92528
 2.56980, -26.78006, 253.78890, 35.98655,  0.85964,  0.07308,  2.24468, -27.48380, 247.66291, 37.25167, -4.38417, -0.93480
 2.39014, -27.14005, 253.61380, 35.96391,  0.82381,  0.09215,  2.33478, -27.12388, 248.36636, 37.22924, -4.31308, -0.96336
 2.43506, -26.87006, 254.66441, 36.00918,  0.78797,  0.06354,  2.42487, -27.25885, 248.01463, 37.25167, -4.24200, -0.87767
 2.43506, -27.14005, 253.61380, 36.03182,  0.85964,  0.05400,  2.37982, -27.39382, 248.36636, 37.18437, -4.33086, -0.90623
 2.30032, -27.14005, 254.48931, 36.00918,  0.85964,  0.11122,  2.28973, -27.25885, 247.31118, 37.22924, -4.29531, -0.91575
 2.21049, -26.96005, 254.66441, 35.98655,  0.89548,  0.10169,  2.37982, -27.12388, 248.01463, 37.16194, -4.22422, -0.92528
 2.43506, -26.96005, 254.48931, 36.07709,  0.80589,  0.09215,  2.24468, -27.34883, 247.31118, 37.16194, -4.31308, -0.95384
 2.65962, -27.05005, 254.48931, 36.05446,  0.91340,  0.10169,  2.51496, -27.16887, 247.48704, 37.22924, -4.29531, -0.94432
 2.30032, -27.23004, 254.13910, 36.05446,  0.94923,  0.09215,  2.42487, -27.25885, 248.89394, 37.27410, -4.34863, -0.84911
 2.21049, -27.23004, 254.31420, 35.96391,  0.91340,  0.11122,  2.24468, -27.39382, 247.66291, 37.18437, -4.27754, -0.92528
 2.39014, -26.96005, 254.31420, 36.05446,  0.80589,  0.09215,  2.51496, -27.25885, 247.48704, 37.18437, -4.25977, -0.91575
 2.39014, -27.05005, 253.96400, 36.03182,  0.87756,  0.13983,  2.37982, -27.12388, 247.31118, 37.22924, -4.31308, -0.91575
 2.34523, -26.96005, 253.26360, 36.05446,  0.85964,  0.10169,  2.42487, -27.30384, 248.54222, 37.20681, -4.29531, -0.92528
 2.30032, -27.05005, 253.43870, 35.94128,  0.77005,  0.13983,  2.42487, -27.25885, 248.36636, 37.18437, -4.34863, -0.91575
 2.34523, -27.27504, 254.48931, 36.00918,  0.84172,  0.12076,  2.33478, -27.21386, 248.54222, 37.13951, -4.27754, -0.93480
 2.39014, -27.09505, 254.66441, 36.03182,  0.85964,  0.11122,  2.46991, -27.39382, 246.78359, 37.11708, -4.29531, -0.95384
 2.43506, -27.05005, 254.31420, 36.00918,  0.87756,  0.12076,  2.42487, -27.21386, 247.83877, 37.11708, -4.24200, -0.94432
 2.30032, -27.14005, 253.78890, 35.96391,  0.78797,  0.10169,  2.65009, -27.21386, 247.83877, 37.11708, -4.22422, -0.93480
 2.25540, -26.96005, 253.61380, 36.03182,  0.82381,  0.12076,  2.56000, -27.39382, 247.66291, 37.20681, -4.24200, -0.95384
 2.30032, -27.09505, 253.96400, 36.05446,  0.84172,  0.13983,  2.65009, -27.39382, 246.95946, 37.11708, -4.22422, -0.98240
 2.12066, -27.05005, 254.13910, 36.00918,  0.85964,  0.13983,  2.37982, -27.34883, 248.01463, 37.07221, -4.29531, -0.91575
 2.39014, -27.09505, 254.31420, 36.07709,  0.89548,  0.06354,  2.51496, -27.25885, 247.13532, 37.04978, -4.25977, -0.93480
 2.21049, -27.09505, 253.61380, 35.91864,  0.87756,  0.11122,  2.42487, -27.25885, 246.95946, 37.09464, -4.25977, -0.91575
 2.21049, -26.78006, 254.31420, 35.98655,  0.94923,  0.05400,  2.87532, -27.30384, 248.19049, 37.13951, -4.29531, -0.93480
 2.30032, -27.00505, 254.31420, 36.03182,  0.87756,  0.12076,  2.74019, -27.48380, 248.01463, 37.16194, -4.31308, -0.95384
 2.21049, -27.00505, 253.96400, 35.98655,  0.87756,  0.13030,  2.37982, -27.16887, 247.48704, 37.02735, -4.31308, -0.96336
 2.12066, -27.09505, 254.83951, 35.96391,  0.84172,  0.07308,  2.65009, -27.12388, 247.48704, 37.09464, -4.31308, -0.92528
 2.12066, -26.96005, 254.48931, 35.87337,  0.84172,  0.11122,  2.65009, -27.21386, 247.48704, 37.13951, -4.29531, -0.91575
 2.21049, -26.91505, 254.83951, 36.03182,  0.80589,  0.13983,  2.56000, -27.16887, 247.83877, 37.25167, -4.27754, -0.89671
 2.30032, -26.91505, 254.13910, 36.00918,  0.93131,  0.12076,  2.46991, -27.21386, 247.31118, 37.22924, -4.31308, -0.92528
 2.34523, -27.05005, 254.83951, 35.94128,  0.87756,  0.11122,  2.56000, -27.21386, 247.48704, 37.04978, -4.20645, -0.90623
 2.16558, -27.09505, 254.83951, 35.96391,  0.89548,  0.09215,  2.69514, -27.25885, 248.19049, 37.25167, -4.18868, -0.92528
 2.34523, -27.00505, 254.31420, 36.05446,  0.78797,  0.10169,  2.37982, -27.12388, 246.78359, 37.09464, -4.29531, -0.99192
 1.94101, -27.09505, 255.01461, 36.12236,  0.84172,  0.11122,  2.56000, -27.07889, 247.66291, 37.09464, -4.25977, -0.95384
 2.30032, -26.96005, 253.78890, 36.00918,  0.91340,  0.09215,  2.51496, -27.30384, 247.31118, 37.13951, -4.22422, -0.98240
 2.39014, -26.96005, 253.96400, 36.05446,  0.77005,  0.07308,  2.33478, -27.43881, 247.31118, 37.07221, -4.29531, -0.96336
 2.21049, -27.09505, 253.96400, 36.12236,  0.91340,  0.13983,  2.78523, -27.12388, 247.48704, 37.16194, -4.24200, -0.96336
 2.43506, -27.27504, 254.48931, 36.09973,  0.85964,  0.11122,  2.33478, -27.39382, 247.13532, 37.20681, -4.24200, -0.97288
 2.39014, -27.05005, 254.48931, 36.07709,  0.84172,  0.11122,  2.56000, -27.25885, 247.83877, 37.16194, -4.31308, -0.94432
 2.21049, -27.09505, 254.83951, 35.94128,  0.89548,  0.11122,  2.56000, -27.03390, 246.95946, 37.09464, -4.27754, -0.94432
 2.21049, -26.96005, 254.83951, 36.07709,  0.82381,  0.11122,  2.60505, -27.25885, 247.83877, 37.16194, -4.33086, -0.95384
 2.43506, -27.09505, 254.31420, 36.07709,  0.87756,  0.10169,  2.65009, -27.16887, 246.95946, 37.16194, -4.27754, -1.02049
 2.30032, -27.18504, 255.36481, 36.00918,  0.82381,  0.13030,  2.60505, -27.12388, 247.83877, 37.04978, -4.24200, -0.94432
 2.34523, -27.18504, 254.48931, 36.05446,  0.80589,  0.10169,  2.74019, -27.25885, 247.13532, 37.25167, -4.27754, -0.99192
 2.25540, -26.96005, 255.18971, 36.09973,  0.84172,  0.11122,  2.51496, -27.21386, 248.19049, 37.20681, -4.36640, -0.93480
 2.12066, -27.05005, 254.66441, 36.00918,  0.87756,  0.12076,  2.51496, -27.12388, 247.83877, 37.13951, -4.24200, -0.91575
 2.30032, -27.41004, 254.66441, 36.07709,  0.78797,  0.13983,  2.37982, -27.03390, 247.83877, 37.13951, -4.24200, -0.92528
 2.07575, -27.18504, 254.31420, 36.00918,  0.82381,  0.13030,  2.33478, -27.03390, 247.48704, 37.18437, -4.22422, -0.92528
 2.34523, -27.09505, 253.96400, 35.96391,  0.87756,  0.10169,  2.33478, -27.39382, 247.66291, 37.20681, -4.27754, -0.89671
 2.52488, -27.23004, 254.66441, 36.14500,  0.98507,  0.08261,  2.83028, -27.39382, 246.78359, 37.20681, -4.20645, -0.92528
 2.16558, -27.09505, 254.83951, 36.14500,  0.91340,  0.11122,  2.51496, -27.57377, 246.95946, 37.18437, -4.31308, -0.94432
 2.34523, -27.23004, 255.18971, 35.98655,  0.93131,  0.10169,  2.37982, -27.34883, 246.78359, 37.16194, -4.31308, -0.95384
 2.52488, -27.05005, 255.01461, 36.14500,  0.87756,  0.14937,  2.37982, -27.52878, 247.48704, 37.13951, -4.25977, -0.93480
 2.43506, -27.18504, 254.83951, 36.16763,  0.94923,  0.11122,  2.60505, -27.16887, 248.19049, 37.27410, -4.33086, -0.92528
 2.30032, -27.18504, 255.36481, 36.14500,  0.87756,  0.13983,  2.60505, -27.30384, 248.01463, 37.20681, -4.20645, -0.93480
 2.47997, -27.09505, 255.18971, 36.09973,  0.82381,  0.14937,  2.56000, -27.25885, 247.83877, 37.20681, -4.25977, -0.94432
 2.25540, -27.50003, 254.66441, 36.12236,  0.82381,  0.11122,  2.69514, -27.39382, 248.19049, 37.11708, -4.25977, -0.98240
 2.56980, -27.27504, 255.01461, 36.16763,  0.87756,  0.13030,  2.60505, -27.30384, 248.36636, 37.25167, -4.24200, -0.90623
 2.34523, -26.91505, 255.18971, 36.05446,  0.93131,  0.17798,  2.87532, -27.07889, 247.66291, 37.27410, -4.29531, -0.95384
 2.30032, -27.23004, 254.48931, 36.09973,  0.93131,  0.11122,  2.56000, -27.30384, 248.36636, 37.22924, -4.33086, -0.95384
 2.16558, -27.18504, 255.53991, 36.07709,  0.91340,  0.12076,  2.24468, -27.43881, 247.83877, 37.18437, -4.29531, -0.97288
 2.34523, -27.00505, 255.18971, 36.05446,  0.87756,  0.12076,  2.74019, -27.39382, 247.31118, 37.20681, -4.27754, -0.94432
 2.30032, -27.45504, 255.18971, 36.14500,  0.94923,  0.16845,  2.51496, -27.16887, 247.83877, 37.25167, -4.29531, -0.94432
 2.47997, -27.27504, 254.83951, 36.14500,  0.87756,  0.16845,  2.56000, -27.34883, 247.31118, 37.16194, -4.33086, -0.97288
 2.21049, -27.14005, 255.18971, 36.25818,  0.87756,  0.12076,  2.46991, -27.21386, 247.66291, 37.13951, -4.34863, -0.94432
 2.34523, -27.09505, 255.53991, 36.19027,  0.87756,  0.11122,  2.56000, -27.30384, 247.48704, 37.22924, -4.25977, -0.95384
 2.34523, -27.09505, 254.66441, 36.23554,  0.85964,  0.10169,  2.51496, -27.25885, 247.83877, 37.16194, -4.31308, -0.97288
 2.39014, -27.23004, 254.48931, 36.25818,  0.77005,  0.13983,  2.60505, -27.52878, 248.01463, 37.22924, -4.33086, -0.92528
 2.30032, -27.05005, 255.36481, 36.12236,  0.89548,  0.15891,  2.69514, -27.30384, 248.36636, 37.20681, -4.24200, -0.90623
 2.07575, -27.14005, 255.71501, 36.21291,  0.94923,  0.15891,  2.60505, -27.25885, 248.19049, 37.25167, -4.36640, -0.97288
 2.03084, -27.14005, 255.89011, 36.14500,  0.87756,  0.15891,  2.42487, -27.39382, 247.83877, 37.22924, -4.31308, -0.93480
 2.25540, -27.27504, 255.53991, 36.19027,  0.87756,  0.11122,  2.74019, -27.34883, 247.66291, 37.27410, -4.34863, -0.90623
 2.12066, -27.18504, 255.71501, 36.14500,  0.96715,  0.17798,  2.51496, -27.34883, 247.66291, 37.22924, -4.31308, -0.96336
