
 0.43073, -27.27179, 297.81732, 48.63132, 26.26312,  4.86112, -0.42224, -26.43819, 277.75232, 43.48731, -23.03838, -2.73579
 0.47565, -27.00180, 297.29201, 48.58605, 26.26312,  4.86112, -0.33214, -26.52817, 277.22473, 43.39758, -23.05615, -2.72627
 0.34091, -27.31679, 298.34262, 48.56342, 26.24520,  4.85158, -0.60242, -26.30322, 277.22473, 43.42001, -23.05615, -2.67866
 0.16125, -27.04680, 297.99242, 48.63132, 26.26312,  4.84205, -0.42224, -26.12326, 276.52128, 43.42001, -23.00283, -2.70723
 0.25108, -27.00180, 297.81732, 48.56342, 26.26312,  4.85158, -0.46728, -25.98830, 276.69714, 43.50974, -23.10946, -2.66914
 0.65530, -27.00180, 296.94181, 48.56342, 26.31687,  4.87066, -0.46728, -26.25823, 277.04887, 43.44244, -23.07392, -2.76436
 0.47565, -27.13679, 297.64222, 48.58605, 26.20936,  4.81344, -0.51233, -26.30322, 277.22473, 43.39758, -22.98506, -2.65010
 0.43073, -27.18179, 297.81732, 48.51814, 26.24520,  4.82297, -0.60242, -26.30322, 277.40059, 43.57704, -22.98506, -2.67866
 0.52056, -27.22679, 297.29201, 48.56342, 26.20936,  4.83251, -0.64746, -26.25823, 278.10404, 43.59947, -23.12724, -2.73579
 0.38582, -27.27179, 297.64222, 48.65396, 26.28104,  4.85158, -0.24205, -26.39320, 277.22473, 43.46488, -23.02060, -2.68819
 0.29599, -27.09179, 298.16752, 48.58605, 26.22728,  4.82297, -0.55737, -26.30322, 276.87301, 43.59947, -22.96729, -2.70723
 0.61039, -27.13679, 297.11691, 48.63132, 26.31687,  4.86112, -0.55737, -26.21324, 277.04887, 43.55461, -23.05615, -2.67866
 0.52056, -27.13679, 297.11691, 48.63132, 26.26312,  4.81344, -0.51233, -26.30322, 277.22473, 43.50974, -23.16278, -2.71675
 0.56547, -27.09179, 297.81732, 48.56342, 26.22728,  4.87066, -0.60242, -26.43819, 276.87301, 43.55461, -23.03838, -2.71675
 0.38582, -27.00180, 297.81732, 48.60869, 26.22728,  4.85158, -0.55737, -26.21324, 277.22473, 43.55461, -23.03838, -2.72627
 0.38582, -27.04680, 297.64222, 48.58605, 26.22728,  4.88019, -0.46728, -26.39320, 276.87301, 43.46488, -23.02060, -2.69771
 0.34091, -27.09179, 297.81732, 48.67660, 26.15561,  4.87066, -0.33214, -26.03329, 277.22473, 43.48731, -23.16278, -2.68819
 0.34091, -27.09179, 296.94181, 48.58605, 26.22728,  4.80390, -0.69251, -26.30322, 276.87301, 43.50974, -23.07392, -2.70723
 0.34091, -27.04680, 297.64222, 48.63132, 26.13769,  4.82297, -0.42224, -26.07828, 277.40059, 43.50974, -23.05615, -2.65962
 0.34091, -26.86680, 297.99242, 48.51814, 26.22728,  4.85158, -0.55737, -26.34821, 277.04887, 43.42001, -23.00283, -2.70723
 0.43073, -27.09179, 297.64222, 48.56342, 26.15561,  4.84205, -0.64746, -26.25823, 277.40059, 43.44244, -23.03838, -2.68819
 0.43073, -26.95680, 297.81732, 48.51814, 26.26312,  4.87066, -0.46728, -26.30322, 277.04887, 43.66677, -22.94951, -2.70723
 0.34091, -27.22679, 297.11691, 48.56342, 26.06602,  4.86112, -0.60242, -26.25823, 277.92818, 43.55461, -23.07392, -2.62154
 0.61039, -27.00180, 297.46712, 48.51814, 26.13769,  4.88019, -0.42224, -26.52817, 277.40059, 43.48731, -23.10946, -2.69771
 0.20617, -27.00180, 297.64222, 48.56342, 26.22728,  4.85158, -0.64746, -26.43819, 277.22473, 43.53217, -23.10946, -2.73579
 0.25108, -26.91180, 297.81732, 48.60869, 26.17353,  4.84205, -0.51233, -26.30322, 277.40059, 43.62190, -23.02060, -2.67866
 0.34091, -27.18179, 297.81732, 48.54078, 26.19145,  4.87066, -0.64746, -26.39320, 277.04887, 43.59947, -23.02060, -2.66914
 0.38582, -26.82180, 297.64222, 48.63132, 26.13769,  4.85158, -0.55737, -26.34821, 276.69714, 43.64433, -23.07392, -2.69771
 0.56547, -27.00180, 297.29201, 48.63132, 26.15561,  4.84205, -0.55737, -26.57316, 277.92818, 43.46488, -23.00283, -2.72627
 0.52056, -27.00180, 297.29201, 48.54078, 26.19145,  4.88019, -0.46728, -26.43819, 277.40059, 43.46488, -23.03838, -2.67866
 0.43073, -27.00180, 297.29201, 48.65396, 26.15561,  4.84205, -0.69251, -26.52817, 277.75232, 43.53217, -23.07392, -2.66914
 0.56547, -26.95680, 298.51772, 48.54078, 26.22728,  4.87066, -0.37719, -26.39320, 278.27990, 43.59947, -23.00283, -2.68819
 0.43073, -27.27179, 297.46712, 48.60869, 26.19145,  4.86112, -0.60242, -26.16825, 277.92818, 43.53217, -23.02060, -2.73579
 0.25108, -27.00180, 297.11691, 48.49551, 26.13769,  4.83251, -0.46728, -26.25823, 278.63163, 43.57704, -23.02060, -2.66914
 0.38582, -27.04680, 297.29201, 48.56342, 26.20936,  4.82297, -0.64746, -26.39320, 278.45577, 43.64433, -23.03838, -2.67866
 0.43073, -26.86680, 297.11691, 48.60869, 26.19145,  4.83251, -0.28710, -26.43819, 279.15922, 43.64433, -23.09169, -2.68819
 0.34091, -27.04680, 296.76671, 48.60869, 26.15561,  4.81344, -0.46728, -26.25823, 278.10404, 43.66677, -23.03838, -2.66914
 0.47565, -26.86680, 297.64222, 48.54078, 26.13769,  4.81344, -0.37719, -26.34821, 277.57645, 43.62190, -22.94951, -2.66914
 0.52056, -27.31679, 297.99242, 48.56342, 26.11977,  4.81344, -0.37719, -26.52817, 278.45577, 43.59947, -23.03838, -2.68819
 0.52056, -27.00180, 297.46712, 48.67660, 26.15561,  4.83251, -0.28710, -26.39320, 278.63163, 43.66677, -23.03838, -2.67866
 0.47565, -27.13679, 297.81732, 48.51814, 26.17353,  4.87066, -0.64746, -26.39320, 278.10404, 43.62190, -23.07392, -2.67866
 0.43073, -26.95680, 297.29201, 48.56342, 26.26312,  4.82297, -0.28710, -26.57316, 279.51094, 43.68920, -23.00283, -2.68819
 0.43073, -26.91180, 298.34262, 48.58605, 26.28104,  4.81344, -0.55737, -26.39320, 277.75232, 43.55461, -22.98506, -2.69771
 0.43073, -26.91180, 297.99242, 48.56342, 26.10185,  4.83251, -0.33214, -26.52817, 278.45577, 43.75650, -22.98506, -2.68819
 0.47565, -26.86680, 298.16752, 48.72187, 26.20936,  4.85158, -0.55737, -26.34821, 278.27990, 43.68920, -22.91397, -2.66914
 0.56547, -26.91180, 296.76671, 48.54078, 26.15561,  4.85158, -0.51233, -26.34821, 278.10404, 43.66677, -23.00283, -2.65010
 0.43073, -27.04680, 297.64222, 48.58605, 26.11977,  4.84205, -0.69251, -26.70813, 277.92818, 43.73406, -22.96729, -2.65962
 0.47565, -26.86680, 297.46712, 48.49551, 26.15561,  4.79436, -0.42224, -26.39320, 278.10404, 43.57704, -23.07392, -2.65962
 0.56547, -26.95680, 297.46712, 48.65396, 26.11977,  4.78483, -0.64746, -26.52817, 278.45577, 43.82379, -23.02060, -2.72627
 0.34091, -27.00180, 297.29201, 48.63132, 26.17353,  4.79436, -0.51233, -26.52817, 278.10404, 43.59947, -22.96729, -2.66914
 0.52056, -26.82180, 296.59161, 48.63132, 26.13769,  4.80390, -0.69251, -26.48318, 278.63163, 43.77893, -22.96729, -2.66914
 0.56547, -26.86680, 297.99242, 48.72187, 26.06602,  4.83251, -0.51233, -26.79811, 278.80749, 43.75650, -22.96729, -2.65962
 0.70021, -26.82180, 298.69282, 48.69923, 26.11977,  4.77529, -0.55737, -26.57316, 278.63163, 43.73406, -23.03838, -2.65010
 0.56547, -26.77681, 298.16752, 48.67660, 26.17353,  4.82297, -1.09792, -26.70813, 278.63163, 43.62190, -23.03838, -2.69771
 0.56547, -27.00180, 297.99242, 48.60869, 26.10185,  4.78483, -0.69251, -26.70813, 278.27990, 43.62190, -23.05615, -2.67866
 0.43073, -26.95680, 297.11691, 48.65396, 26.17353,  4.77529, -0.78260, -26.66314, 278.63163, 43.71163, -22.94951, -2.68819
 0.56547, -26.82180, 297.11691, 48.63132, 26.15561,  4.80390, -0.73755, -26.25823, 279.15922, 43.73406, -23.05615, -2.64058
 0.70021, -26.82180, 297.46712, 48.56342, 26.10185,  4.81344, -0.87269, -26.57316, 279.33508, 43.68920, -23.03838, -2.65010
 0.47565, -26.77681, 297.11691, 48.65396, 26.13769,  4.82297, -1.00783, -26.66314, 279.68680, 43.75650, -23.03838, -2.69771
 0.56547, -26.91180, 297.64222, 48.60869, 26.15561,  4.76575, -0.73755, -26.48318, 278.98335, 43.62190, -22.93174, -2.65010
 0.61039, -26.91180, 297.99242, 48.69923, 26.19145,  4.77529, -0.55737, -26.61815, 278.98335, 43.82379, -23.03838, -2.66914
 0.52056, -26.82180, 297.64222, 48.58605, 26.15561,  4.83251, -0.60242, -26.61815, 278.98335, 43.73406, -23.02060, -2.66914
 0.65530, -26.82180, 297.99242, 48.69923, 26.15561,  4.83251, -0.64746, -26.57316, 278.98335, 43.59947, -23.02060, -2.65962
 0.43073, -26.86680, 298.16752, 48.67660, 26.08394,  4.80390, -0.55737, -26.61815, 279.15922, 43.77893, -23.02060, -2.67866
 0.61039, -26.82180, 298.16752, 48.58605, 26.17353,  4.81344, -0.69251, -26.61815, 278.63163, 43.75650, -22.91397, -2.65010
 0.43073, -26.86680, 297.81732, 48.69923, 26.10185,  4.78483, -0.64746, -26.75312, 278.80749, 43.82379, -23.00283, -2.67866
 0.43073, -27.09179, 297.64222, 48.54078, 26.10185,  4.82297, -0.46728, -26.70813, 279.68680, 43.84623, -22.91397, -2.65010
 0.43073, -26.86680, 298.16752, 48.63132, 26.13769,  4.79436, -0.51233, -26.84310, 278.98335, 43.84623, -23.03838, -2.68819
 0.61039, -26.95680, 297.29201, 48.63132, 26.19145,  4.82297, -0.51233, -26.66314, 279.33508, 43.82379, -22.96729, -2.67866
 0.74513, -26.91180, 298.69282, 48.65396, 26.08394,  4.75622, -0.82765, -26.61815, 279.51094, 43.75650, -22.98506, -2.62154
 0.74513, -26.64181, 297.99242, 48.63132, 26.13769,  4.79436, -0.82765, -26.79811, 279.86267, 43.80136, -22.98506, -2.66914
 0.74513, -26.86680, 298.16752, 48.69923, 26.11977,  4.78483, -0.82765, -26.66314, 279.51094, 43.84623, -22.94951, -2.65010
 0.70021, -26.91180, 297.46712, 48.58605, 26.06602,  4.77529, -0.60242, -26.57316, 279.33508, 43.80136, -22.93174, -2.66914
 0.65530, -26.64181, 297.64222, 48.69923, 26.08394,  4.76575, -0.69251, -26.75312, 278.63163, 43.66677, -23.00283, -2.65962
 0.61039, -26.73181, 297.46712, 48.60869, 26.08394,  4.84205, -0.37719, -26.84310, 279.15922, 43.73406, -23.07392, -2.65010
 0.65530, -26.73181, 296.94181, 48.69923, 26.04810,  4.83251, -0.46728, -26.57316, 278.98335, 43.80136, -23.02060, -2.68819
 0.34091, -26.86680, 297.64222, 48.63132, 26.13769,  4.84205, -1.00783, -26.93308, 278.98335, 43.82379, -22.93174, -2.67866
 0.38582, -27.04680, 297.81732, 48.60869, 26.06602,  4.80390, -0.42224, -26.75312, 279.68680, 43.93595, -23.09169, -2.66914
 0.65530, -26.86680, 297.64222, 48.56342, 26.06602,  4.80390, -0.87269, -26.70813, 280.39025, 43.82379, -22.93174, -2.65010
 0.70021, -27.09179, 296.94181, 48.69923, 26.06602,  4.80390, -0.87269, -26.75312, 279.86267, 43.84623, -22.87843, -2.59297
 0.43073, -26.77681, 297.64222, 48.67660, 26.13769,  4.79436, -0.91774, -26.70813, 279.51094, 43.86866, -23.00283, -2.66914
 0.47565, -26.82180, 296.94181, 48.54078, 26.10185,  4.81344, -0.69251, -26.75312, 280.03853, 43.84623, -23.05615, -2.68819
 0.56547, -26.91180, 297.11691, 48.63132, 26.06602,  4.79436, -0.55737, -26.79811, 278.98335, 43.77893, -23.02060, -2.67866
 0.61039, -26.91180, 297.64222, 48.60869, 26.11977,  4.80390, -0.60242, -26.70813, 280.21439, 43.84623, -22.96729, -2.65962
 0.34091, -26.91180, 296.94181, 48.56342, 26.04810,  4.80390, -0.78260, -26.66314, 279.51094, 43.93595, -23.00283, -2.66914
 0.70021, -26.91180, 297.29201, 48.49551, 26.04810,  4.75622, -0.64746, -26.61815, 280.03853, 43.91352, -22.96729, -2.68819
 0.65530, -26.95680, 296.24141, 48.65396, 26.04810,  4.81344, -0.91774, -26.75312, 279.68680, 43.86866, -23.03838, -2.65010
 0.65530, -26.91180, 297.46712, 48.51814, 26.08394,  4.78483, -0.64746, -26.93308, 280.21439, 43.82379, -23.00283, -2.65962
 0.61039, -26.77681, 296.59161, 48.54078, 26.01226,  4.76575, -0.69251, -26.88809, 279.86267, 43.93595, -22.91397, -2.64058
 0.74513, -26.86680, 296.94181, 48.63132, 25.97643,  4.77529, -0.55737, -26.61815, 279.51094, 43.86866, -22.98506, -2.63106
 0.56547, -26.77681, 296.76671, 48.58605, 26.03018,  4.76575, -0.55737, -26.88809, 279.51094, 43.89109, -23.00283, -2.65010
 0.43073, -27.00180, 297.11691, 48.54078, 26.01226,  4.76575, -0.69251, -26.84310, 279.86267, 43.91352, -22.93174, -2.65010
 0.52056, -27.04680, 296.59161, 48.51814, 25.94059,  4.81344, -0.55737, -26.93308, 279.86267, 43.86866, -22.98506, -2.65962
 0.74513, -27.00180, 296.24141, 48.47287, 25.94059,  4.75622, -0.60242, -26.79811, 280.03853, 43.82379, -22.98506, -2.65962
 0.61039, -26.68681, 296.76671, 48.56342, 25.99435,  4.79436, -0.91774, -27.11304, 279.15922, 43.86866, -22.94951, -2.65010
 0.70021, -26.59681, 297.11691, 48.49551, 26.01226,  4.79436, -0.69251, -26.93308, 280.03853, 43.91352, -22.91397, -2.65010
 0.56547, -26.91180, 297.11691, 48.54078, 25.94059,  4.77529, -0.78260, -26.97807, 279.86267, 43.91352, -23.00283, -2.65010
 0.65530, -26.95680, 296.59161, 48.47287, 25.90475,  4.80390, -0.69251, -26.93308, 279.86267, 43.91352, -22.89620, -2.65962
 0.56547, -27.04680, 297.29201, 48.42760, 25.99435,  4.83251, -0.64746, -26.75312, 279.51094, 43.84623, -22.93174, -2.65010
 0.87987, -26.77681, 296.41651, 48.47287, 26.01226,  4.81344, -0.73755, -26.88809, 280.21439, 43.86866, -22.94951, -2.65010
 0.74513, -26.86680, 297.11691, 48.35969, 25.95851,  4.79436, -0.73755, -26.97807, 279.86267, 43.73406, -22.96729, -2.64058
 0.70021, -27.09179, 296.76671, 48.40496, 25.94059,  4.81344, -0.91774, -26.88809, 280.03853, 43.86866, -22.93174, -2.71675
 0.65530, -26.77681, 296.76671, 48.51814, 25.94059,  4.76575, -0.96278, -26.97807, 279.33508, 43.89109, -22.91397, -2.69771
 0.61039, -26.95680, 297.11691, 48.45024, 25.94059,  4.77529, -0.73755, -27.15803, 280.21439, 43.86866, -22.86065, -2.63106
 0.79004, -26.77681, 296.41651, 48.38233, 25.92267,  4.79436, -0.73755, -26.97807, 279.51094, 43.75650, -23.03838, -2.66914
 0.52056, -26.64181, 297.11691, 48.38233, 25.92267,  4.77529, -0.78260, -26.88809, 279.51094, 43.82379, -22.96729, -2.63106
 0.56547, -26.86680, 295.89121, 48.54078, 25.94059,  4.74668, -0.37719, -26.88809, 280.39025, 43.93595, -22.84288, -2.61202
 0.70021, -26.82180, 296.94181, 48.42760, 25.88684,  4.76575, -0.69251, -26.70813, 278.98335, 43.80136, -22.94951, -2.65962
 0.65530, -26.73181, 295.19080, 48.35969, 25.90475,  4.76575, -0.64746, -26.97807, 280.56611, 43.80136, -22.87843, -2.66914
 0.65530, -26.68681, 296.59161, 48.40496, 25.95851,  4.75622, -0.87269, -26.79811, 278.98335, 43.80136, -22.96729, -2.62154
 0.83495, -26.82180, 296.41651, 48.38233, 25.88684,  4.79436, -0.60242, -26.97807, 279.86267, 43.89109, -22.89620, -2.65010
 0.74513, -26.73181, 296.59161, 48.38233, 25.90475,  4.72761, -0.64746, -27.20302, 279.86267, 43.86866, -22.82511, -2.66914
 0.70021, -26.77681, 295.71611, 48.33706, 25.88684,  4.77529, -0.78260, -26.93308, 279.33508, 43.77893, -22.94951, -2.64058
 0.92478, -26.73181, 296.24141, 48.47287, 25.92267,  4.75622, -0.96278, -26.70813, 279.86267, 43.82379, -22.78956, -2.65962
 0.65530, -26.82180, 295.89121, 48.49551, 25.81516,  4.72761, -0.69251, -26.79811, 279.51094, 43.82379, -22.87843, -2.62154
 0.65530, -26.95680, 296.76671, 48.31442, 25.79725,  4.77529, -0.60242, -26.97807, 279.51094, 43.75650, -22.82511, -2.63106
 0.61039, -26.68681, 296.24141, 48.35969, 25.85100,  4.72761, -0.78260, -26.70813, 279.33508, 43.77893, -22.89620, -2.63106
 0.65530, -27.00180, 295.36590, 48.33706, 25.83308,  4.67992, -1.00783, -26.66314, 279.15922, 43.77893, -22.84288, -2.61202
 0.61039, -26.82180, 295.36590, 48.31442, 25.83308,  4.76575, -0.87269, -26.79811, 279.15922, 43.68920, -22.84288, -2.60249
 0.74513, -26.64181, 295.71611, 48.33706, 25.86892,  4.75622, -0.55737, -26.97807, 279.33508, 43.89109, -22.80734, -2.63106
 0.74513, -26.82180, 295.54100, 48.35969, 25.85100,  4.74668, -0.60242, -27.02306, 279.15922, 43.84623, -22.89620, -2.60249
 0.79004, -26.82180, 296.59161, 48.24651, 25.88684,  4.80390, -0.82765, -26.93308, 279.86267, 43.77893, -22.86065, -2.65010
 0.61039, -26.82180, 296.06631, 48.33706, 25.95851,  4.72761, -0.46728, -26.93308, 278.98335, 43.75650, -22.94951, -2.64058
 0.56547, -26.68681, 295.71611, 48.26915, 25.88684,  4.78483, -0.91774, -26.88809, 279.86267, 43.73406, -22.87843, -2.64058
 0.70021, -26.73181, 295.19080, 48.26915, 25.79725,  4.73714, -0.69251, -26.75312, 280.03853, 43.89109, -22.80734, -2.65010
 0.65530, -26.64181, 295.36590, 48.35969, 25.86892,  4.71807, -0.64746, -26.84310, 279.33508, 43.75650, -22.86065, -2.63106
 0.92478, -26.73181, 295.36590, 48.15597, 25.77933,  4.68946, -1.05287, -27.11304, 279.15922, 43.73406, -22.89620, -2.67866
 0.56547, -26.59681, 296.06631, 48.33706, 25.72557,  4.72761, -0.69251, -26.52817, 279.68680, 43.89109, -22.75402, -2.63106
 0.52056, -26.50681, 296.06631, 48.40496, 25.85100,  4.69900, -1.00783, -26.88809, 279.33508, 43.68920, -22.82511, -2.62154
 0.87987, -26.73181, 295.54100, 48.24651, 25.83308,  4.70853, -0.73755, -26.88809, 280.03853, 43.82379, -22.84288, -2.61202
 0.65530, -26.59681, 295.54100, 48.31442, 25.85100,  4.69900, -0.69251, -26.97807, 279.15922, 43.91352, -23.00283, -2.59297
 0.56547, -26.77681, 296.24141, 48.29178, 25.72557,  4.74668, -0.87269, -26.84310, 279.15922, 43.86866, -22.80734, -2.62154
 0.65530, -26.46182, 295.71611, 48.24651, 25.72557,  4.71807, -0.87269, -26.88809, 279.15922, 43.82379, -22.87843, -2.64058
 0.92478, -26.68681, 295.19080, 48.31442, 25.70765,  4.69900, -0.96278, -26.84310, 280.21439, 43.77893, -22.91397, -2.61202
 0.70021, -26.55181, 295.01570, 48.24651, 25.76141,  4.71807, -0.87269, -26.84310, 279.33508, 43.75650, -22.73625, -2.64058
 0.83495, -26.59681, 295.71611, 48.29178, 25.76141,  4.72761, -0.87269, -26.97807, 280.56611, 43.84623, -22.82511, -2.65962
 0.79004, -26.68681, 296.24141, 48.26915, 25.79725,  4.75622, -1.00783, -26.88809, 279.51094, 43.80136, -22.89620, -2.60249
 0.87987, -26.46182, 295.36590, 48.31442, 25.79725,  4.69900, -0.64746, -27.15803, 279.15922, 43.71163, -22.71848, -2.64058
 0.79004, -26.55181, 295.19080, 48.24651, 25.77933,  4.68946, -0.78260, -26.84310, 278.80749, 43.73406, -22.87843, -2.63106
 0.74513, -26.64181, 294.66550, 48.22388, 25.77933,  4.68946, -0.69251, -26.97807, 279.15922, 43.71163, -22.78956, -2.59297
 0.79004, -26.73181, 295.01570, 48.33706, 25.81516,  4.69900, -0.60242, -27.02306, 279.51094, 43.84623, -22.86065, -2.68819
 0.65530, -26.73181, 294.14020, 48.24651, 25.74349,  4.70853, -1.00783, -26.97807, 278.98335, 43.80136, -22.86065, -2.55489
 0.74513, -26.41682, 296.24141, 48.15597, 25.72557,  4.73714, -0.91774, -26.93308, 279.51094, 43.80136, -22.91397, -2.61202
 0.96969, -26.50681, 295.01570, 48.24651, 25.74349,  4.70853, -0.46728, -26.70813, 279.33508, 43.84623, -22.78956, -2.63106
 0.74513, -26.50681, 294.31530, 48.22388, 25.79725,  4.69900, -0.87269, -26.84310, 278.80749, 43.68920, -22.82511, -2.64058
 0.92478, -26.64181, 295.01570, 48.22388, 25.68974,  4.67039, -1.05287, -26.79811, 278.80749, 43.71163, -22.78956, -2.60249
 1.10443, -26.73181, 294.84060, 48.26915, 25.79725,  4.68946, -0.64746, -26.88809, 279.15922, 43.75650, -22.77179, -2.63106
 1.01461, -26.46182, 294.66550, 48.20124, 25.77933,  4.68946, -0.73755, -26.88809, 279.86267, 43.73406, -22.75402, -2.61202
 0.61039, -26.46182, 295.36590, 48.24651, 25.63598,  4.71807, -0.73755, -26.84310, 278.27990, 43.84623, -22.80734, -2.64058
 0.74513, -26.37182, 295.54100, 48.17860, 25.67182,  4.72761, -1.00783, -26.75312, 278.98335, 43.89109, -22.84288, -2.64058
 0.87987, -26.55181, 294.31530, 48.20124, 25.65390,  4.68946, -0.69251, -26.93308, 279.15922, 43.82379, -22.82511, -2.65010
 0.79004, -26.41682, 294.49040, 48.20124, 25.65390,  4.68946, -1.09792, -26.88809, 278.80749, 43.91352, -22.78956, -2.63106
 0.70021, -26.41682, 294.49040, 48.17860, 25.67182,  4.67039, -0.60242, -26.79811, 279.15922, 43.77893, -22.86065, -2.62154
 0.96969, -26.50681, 294.84060, 48.11070, 25.72557,  4.70853, -0.69251, -26.57316, 278.98335, 43.75650, -22.82511, -2.65010
 0.92478, -26.59681, 294.31530, 48.15597, 25.68974,  4.67039, -0.69251, -27.11304, 279.68680, 43.71163, -22.78956, -2.60249
 0.52056, -26.41682, 294.66550, 48.06543, 25.68974,  4.66085, -0.60242, -26.88809, 279.68680, 43.68920, -22.84288, -2.59297
 0.92478, -26.50681, 294.66550, 48.17860, 25.65390,  4.72761, -0.60242, -26.84310, 279.68680, 43.75650, -22.82511, -2.62154
 0.83495, -26.55181, 295.36590, 48.02015, 25.76141,  4.66085, -0.73755, -26.70813, 279.68680, 43.80136, -22.84288, -2.62154
 0.70021, -26.41682, 294.49040, 48.11070, 25.61806,  4.71807, -0.82765, -26.79811, 278.10404, 43.80136, -22.82511, -2.60249
 0.96969, -26.32682, 294.49040, 48.08806, 25.61806,  4.69900, -0.69251, -26.70813, 278.80749, 43.80136, -22.86065, -2.64058
 0.92478, -26.32682, 294.14020, 48.06543, 25.72557,  4.70853, -0.69251, -26.79811, 278.63163, 43.80136, -22.77179, -2.64058
 0.43073, -26.41682, 294.84060, 48.04279, 25.60015,  4.67992, -0.82765, -26.75312, 278.80749, 43.75650, -22.84288, -2.68819
 0.83495, -26.50681, 294.84060, 48.11070, 25.74349,  4.65131, -1.00783, -26.75312, 279.15922, 43.75650, -22.82511, -2.59297
 0.70021, -26.64181, 294.31530, 48.13333, 25.70765,  4.72761, -0.82765, -26.84310, 279.51094, 43.75650, -22.89620, -2.61202
 0.79004, -26.50681, 294.31530, 48.20124, 25.67182,  4.69900, -0.51233, -26.84310, 279.51094, 43.73406, -22.82511, -2.63106
 0.83495, -26.37182, 294.49040, 48.02015, 25.67182,  4.68946, -0.69251, -26.70813, 279.33508, 43.77893, -22.87843, -2.63106
 0.70021, -26.64181, 293.43979, 48.15597, 25.70765,  4.66085, -0.42224, -26.88809, 279.68680, 43.73406, -22.75402, -2.62154
 0.70021, -26.59681, 293.96509, 48.02015, 25.60015,  4.65131, -0.64746, -26.79811, 278.98335, 43.68920, -22.86065, -2.65962
 0.96969, -26.50681, 294.49040, 48.15597, 25.65390,  4.67992, -0.51233, -26.66314, 279.33508, 43.75650, -22.84288, -2.65962
