
 3.64284, -23.66324, 273.84113, 50.84747, 11.82170,  2.21713,  2.67777, -23.97135, 310.67036, 48.59674, -15.81964, -2.70860
 3.32845, -23.88823, 273.84113, 50.73429, 11.85753,  2.20759,  2.63273, -23.97135, 309.61518, 48.55187, -15.76632, -2.71813
 3.32845, -23.70823, 272.79053, 50.66638, 11.75002,  2.19806,  2.49759, -24.06133, 309.61518, 48.55187, -15.83741, -2.67052
 3.41828, -24.02322, 274.01624, 50.66638, 11.80378,  2.26482,  2.99309, -24.01634, 309.96691, 48.57431, -15.81964, -2.69908
 3.50810, -23.84323, 273.14073, 50.73429, 11.91129,  2.25528,  2.76786, -23.70141, 310.31863, 48.57431, -15.80187, -2.73717
 3.46319, -23.93323, 273.66603, 50.68902, 11.83961,  2.21713,  2.85796, -23.88137, 309.61518, 48.55187, -15.80187, -2.68004
 3.28354, -23.84323, 272.61543, 50.71165, 11.85753,  2.25528,  2.94805, -23.83638, 309.26346, 48.59674, -15.80187, -2.70860
 3.46319, -23.84323, 274.01624, 50.68902, 11.85753,  2.21713,  2.76786, -23.83638, 309.26346, 48.52944, -15.81964, -2.67052
 3.37336, -23.97823, 273.84113, 50.75692, 11.89337,  2.21713,  2.85796, -24.15131, 309.79105, 48.59674, -15.81964, -2.68004
 3.68776, -23.75323, 273.84113, 50.71165, 11.85753,  2.23621,  2.67777, -24.01634, 309.96691, 48.50701, -15.74855, -2.71813
 3.50810, -23.66324, 273.14073, 50.80219, 11.83961,  2.23621,  2.72282, -23.97135, 309.96691, 48.57431, -15.76632, -2.72765
 3.46319, -23.79823, 273.31583, 50.71165, 11.83961,  2.17898,  2.63273, -23.88137, 309.43932, 48.57431, -15.87296, -2.68004
 3.19371, -23.88823, 272.61543, 50.68902, 11.87545,  2.22667,  2.72282, -24.01634, 310.14277, 48.64160, -15.87296, -2.70860
 3.19371, -23.66324, 273.31583, 50.68902, 11.87545,  2.23621,  2.94805, -23.79139, 309.26346, 48.59674, -15.83741, -2.72765
 3.55302, -23.75323, 272.96563, 50.62111, 11.82170,  2.23621,  2.49759, -23.92636, 309.79105, 48.55187, -15.90850, -2.74669
 3.64284, -23.70823, 273.31583, 50.64374, 11.82170,  2.24574,  2.49759, -24.06133, 309.43932, 48.50701, -15.76632, -2.70860
 3.41828, -23.48324, 273.31583, 50.75692, 11.82170,  2.26482,  2.72282, -24.06133, 309.79105, 48.61917, -15.85518, -2.73717
 3.14880, -23.61824, 273.31583, 50.59847, 11.91129,  2.21713,  2.54264, -23.88137, 309.43932, 48.61917, -15.83741, -2.72765
 3.32845, -23.70823, 273.14073, 50.59847, 11.83961,  2.25528,  2.90300, -23.83638, 309.43932, 48.57431, -15.89073, -2.74669
 3.32845, -23.84323, 272.79053, 50.64374, 11.83961,  2.22667,  2.85796, -24.10632, 309.96691, 48.55187, -15.87296, -2.73717
 3.55302, -23.61824, 272.79053, 50.73429, 11.89337,  2.23621,  2.63273, -24.10632, 309.79105, 48.48458, -15.85518, -2.71813
 3.41828, -23.88823, 273.14073, 50.64374, 11.94712,  2.23621,  2.76786, -23.70141, 309.08760, 48.61917, -15.89073, -2.68956
 3.32845, -23.79823, 273.84113, 50.66638, 11.85753,  2.27435,  2.76786, -23.79139, 309.61518, 48.57431, -15.87296, -2.68004
 3.50810, -23.79823, 272.96563, 50.66638, 11.92920,  2.21713,  2.90300, -24.15131, 309.43932, 48.57431, -15.85518, -2.70860
 3.46319, -23.75323, 272.26523, 50.68902, 11.91129,  2.25528,  2.72282, -23.79139, 310.14277, 48.57431, -15.94404, -2.71813
 3.14880, -23.52824, 272.96563, 50.71165, 11.76794,  2.23621,  2.85796, -23.83638, 309.61518, 48.57431, -16.01513, -2.73717
 3.28354, -23.84323, 273.49093, 50.59847, 11.85753,  2.21713,  2.67777, -23.74640, 310.31863, 48.59674, -15.89073, -2.69908
 3.55302, -23.48324, 273.31583, 50.64374, 11.82170,  2.22667,  2.90300, -23.79139, 309.43932, 48.55187, -15.97959, -2.73717
 3.50810, -23.57324, 273.31583, 50.66638, 11.89337,  2.22667,  2.81291, -23.61143, 309.43932, 48.64160, -15.90850, -2.75621
 3.64284, -23.52824, 273.14073, 50.66638, 11.85753,  2.21713,  3.03814, -23.92636, 309.96691, 48.55187, -15.96182, -2.71813
 3.32845, -23.93323, 272.79053, 50.68902, 11.92920,  2.23621,  2.76786, -24.10632, 309.43932, 48.61917, -15.92627, -2.74669
 3.37336, -23.66324, 272.96563, 50.55320, 11.82170,  2.21713,  2.85796, -23.92636, 309.61518, 48.48458, -15.92627, -2.68004
 3.28354, -23.57324, 272.96563, 50.64374, 11.89337,  2.15991,  3.03814, -23.92636, 309.96691, 48.46214, -15.89073, -2.72765
 3.55302, -23.52824, 272.09012, 50.64374, 11.92920,  2.18852,  2.90300, -23.97135, 310.31863, 48.59674, -15.92627, -2.70860
 3.55302, -23.75323, 272.44033, 50.53056, 11.89337,  2.25528,  2.72282, -23.97135, 309.61518, 48.61917, -15.97959, -2.73717
 3.55302, -23.61824, 272.61543, 50.64374, 11.80378,  2.19806,  2.76786, -23.79139, 309.26346, 48.61917, -15.99736, -2.70860
 3.64284, -23.75323, 272.44033, 50.55320, 11.92920,  2.24574,  2.36245, -23.88137, 309.96691, 48.48458, -15.97959, -2.68956
 3.50810, -23.66324, 273.14073, 50.66638, 11.80378,  2.23621,  2.63273, -23.70141, 309.08760, 48.55187, -16.06845, -2.77525
 3.28354, -23.57324, 272.26523, 50.62111, 11.85753,  2.22667,  2.76786, -23.74640, 310.31863, 48.50701, -15.96182, -2.71813
 3.32845, -23.57324, 273.14073, 50.59847, 11.92920,  2.19806,  2.72282, -23.97135, 309.96691, 48.61917, -15.96182, -2.71813
 3.55302, -23.70823, 272.79053, 50.48529, 11.80378,  2.19806,  2.58768, -23.88137, 310.49449, 48.57431, -16.05068, -2.77525
 3.46319, -23.79823, 272.44033, 50.68902, 11.87545,  2.24574,  2.49759, -23.83638, 309.79105, 48.68647, -16.03291, -2.77525
 3.41828, -23.43824, 273.14073, 50.48529, 11.87545,  2.21713,  2.99309, -23.88137, 310.14277, 48.61917, -15.99736, -2.76573
 3.50810, -23.70823, 272.61543, 50.50793, 11.94712,  2.24574,  2.72282, -23.88137, 310.14277, 48.57431, -16.03291, -2.75621
 3.32845, -23.79823, 272.96563, 50.50793, 11.87545,  2.19806,  2.76786, -23.65642, 310.14277, 48.77620, -15.99736, -2.70860
 3.41828, -23.61824, 272.61543, 50.55320, 11.82170,  2.21713,  2.49759, -23.97135, 309.61518, 48.55187, -16.06845, -2.74669
 3.37336, -23.43824, 272.79053, 50.57584, 11.85753,  2.21713,  2.49759, -23.92636, 309.79105, 48.61917, -16.03291, -2.76573
 3.55302, -23.70823, 271.91502, 50.53056, 11.89337,  2.26482,  2.67777, -23.83638, 309.61518, 48.52944, -16.06845, -2.77525
 3.55302, -23.84323, 272.79053, 50.62111, 11.83961,  2.20759,  2.36245, -23.79139, 310.14277, 48.52944, -16.05068, -2.78477
 3.55302, -23.70823, 271.91502, 50.64374, 11.85753,  2.22667,  2.72282, -23.74640, 310.31863, 48.57431, -16.03291, -2.71813
 3.64284, -23.66324, 271.91502, 50.39475, 11.87545,  2.19806,  2.85796, -24.01634, 309.96691, 48.61917, -16.06845, -2.77525
 3.32845, -23.70823, 273.66603, 50.59847, 11.85753,  2.20759,  2.81291, -23.74640, 309.79105, 48.61917, -16.15731, -2.75621
 3.46319, -23.75323, 272.26523, 50.57584, 11.87545,  2.23621,  2.63273, -24.10632, 308.91173, 48.59674, -16.03291, -2.75621
 3.50810, -23.70823, 271.91502, 50.53056, 11.85753,  2.19806,  2.63273, -23.83638, 310.31863, 48.66403, -16.10399, -2.79430
 3.55302, -23.61824, 272.79053, 50.62111, 11.85753,  2.24574,  2.49759, -23.70141, 309.08760, 48.73133, -16.15731, -2.77525
 3.37336, -23.66324, 272.44033, 50.50793, 11.83961,  2.22667,  2.99309, -23.88137, 309.79105, 48.64160, -16.12177, -2.75621
 3.73267, -23.61824, 271.91502, 50.59847, 11.76794,  2.27435,  2.85796, -23.83638, 309.43932, 48.57431, -16.13954, -2.77525
 3.41828, -23.48324, 272.44033, 50.57584, 11.91129,  2.22667,  2.76786, -23.88137, 309.61518, 48.64160, -16.05068, -2.75621
 3.55302, -23.70823, 271.73992, 50.57584, 11.83961,  2.20759,  2.90300, -23.74640, 309.61518, 48.66403, -16.10399, -2.75621
 3.46319, -23.93323, 272.79053, 50.53056, 11.87545,  2.23621,  3.17328, -23.83638, 310.14277, 48.66403, -16.05068, -2.79430
 4.04706, -23.75323, 272.96563, 50.55320, 11.92920,  2.22667,  2.94805, -23.92636, 309.96691, 48.55187, -16.08622, -2.85142
 3.68776, -23.84323, 272.44033, 50.55320, 11.83961,  2.21713,  2.85796, -24.15131, 309.61518, 48.61917, -16.15731, -2.80382
 3.68776, -23.48324, 273.14073, 50.53056, 11.89337,  2.17898,  2.81291, -23.83638, 308.91173, 48.59674, -16.17508, -2.77525
 3.50810, -23.39325, 271.56482, 50.50793, 11.89337,  2.25528,  2.90300, -24.06133, 308.91173, 48.59674, -16.19286, -2.77525
 3.50810, -23.66324, 272.61543, 50.57584, 11.85753,  2.17898,  2.72282, -23.88137, 309.79105, 48.57431, -16.13954, -2.78477
 3.68776, -23.66324, 273.14073, 50.57584, 11.89337,  2.23621,  2.85796, -23.79139, 310.49449, 48.68647, -16.21063, -2.81334
 3.46319, -23.39325, 272.61543, 50.57584, 11.85753,  2.16945,  2.67777, -23.92636, 310.14277, 48.59674, -16.21063, -2.77525
 3.59793, -23.70823, 273.14073, 50.59847, 11.85753,  2.20759,  3.12823, -23.74640, 310.14277, 48.64160, -16.24617, -2.81334
 3.50810, -23.57324, 272.44033, 50.57584, 11.98296,  2.22667,  2.76786, -24.06133, 310.14277, 48.66403, -16.19286, -2.77525
 3.64284, -23.70823, 272.96563, 50.50793, 11.94712,  2.21713,  2.76786, -24.01634, 309.96691, 48.68647, -16.24617, -2.84190
 3.50810, -23.93323, 272.26523, 50.48529, 11.85753,  2.20759,  2.90300, -24.01634, 308.91173, 48.64160, -16.31726, -2.83238
 3.55302, -23.75323, 272.26523, 50.55320, 11.92920,  2.24574,  2.90300, -23.88137, 309.79105, 48.66403, -16.28172, -2.81334
 3.50810, -23.66324, 272.26523, 50.62111, 11.91129,  2.22667,  2.99309, -23.97135, 310.14277, 48.59674, -16.21063, -2.84190
 3.41828, -23.70823, 272.26523, 50.64374, 11.89337,  2.22667,  2.94805, -24.01634, 309.96691, 48.59674, -16.31726, -2.85142
 3.41828, -23.61824, 272.09012, 50.62111, 11.83961,  2.21713,  2.94805, -23.65642, 310.49449, 48.66403, -16.24617, -2.82286
 3.59793, -23.43824, 273.14073, 50.57584, 11.87545,  2.26482,  2.72282, -23.88137, 309.61518, 48.59674, -16.24617, -2.83238
 3.59793, -23.79823, 272.61543, 50.48529, 11.89337,  2.26482,  2.76786, -23.97135, 309.79105, 48.61917, -16.35281, -2.85142
 3.59793, -23.84323, 272.26523, 50.57584, 11.92920,  2.27435,  2.90300, -23.79139, 310.49449, 48.70890, -16.28172, -2.83238
 3.37336, -23.75323, 273.14073, 50.53056, 11.94712,  2.21713,  2.81291, -23.97135, 309.26346, 48.68647, -16.24617, -2.86094
 3.59793, -23.84323, 272.44033, 50.53056, 11.83961,  2.29343,  2.67777, -23.79139, 310.31863, 48.73133, -16.29949, -2.87046
 3.50810, -23.66324, 272.44033, 50.59847, 11.98296,  2.23621,  2.76786, -23.70141, 310.49449, 48.68647, -16.31726, -2.90855
 3.59793, -23.75323, 272.26523, 50.57584, 11.91129,  2.21713,  2.85796, -24.10632, 310.67036, 48.66403, -16.37058, -2.87999
 3.37336, -23.70823, 272.61543, 50.66638, 11.96504,  2.24574,  2.81291, -23.92636, 309.96691, 48.68647, -16.37058, -2.86094
 3.28354, -23.43824, 273.14073, 50.53056, 11.96504,  2.21713,  2.90300, -23.79139, 310.49449, 48.57431, -16.29949, -2.87999
 3.46319, -23.84323, 272.26523, 50.55320, 11.91129,  2.24574,  2.94805, -24.10632, 311.02208, 48.77620, -16.35281, -2.82286
 3.46319, -23.57324, 272.26523, 50.59847, 11.96504,  2.23621,  2.94805, -23.74640, 309.96691, 48.77620, -16.38835, -2.89903
 3.46319, -23.66324, 272.96563, 50.53056, 11.89337,  2.26482,  2.99309, -23.97135, 309.79105, 48.64160, -16.35281, -2.88951
 3.46319, -23.61824, 272.61543, 50.59847, 11.87545,  2.26482,  3.26337, -23.97135, 310.67036, 48.61917, -16.37058, -2.86094
 3.37336, -23.79823, 272.26523, 50.53056, 11.96504,  2.19806,  3.30841, -23.97135, 310.31863, 48.82106, -16.37058, -2.89903
 3.46319, -23.88823, 272.61543, 50.50793, 11.94712,  2.21713,  3.03814, -23.88137, 311.54967, 48.77620, -16.33503, -2.87046
 3.59793, -23.57324, 272.79053, 50.73429, 11.94712,  2.24574,  3.08318, -23.92636, 310.84622, 48.79863, -16.40612, -2.85142
 3.32845, -23.75323, 272.96563, 50.66638, 11.89337,  2.23621,  2.94805, -23.83638, 310.67036, 48.79863, -16.37058, -2.87999
 3.41828, -23.52824, 272.09012, 50.55320, 11.96504,  2.19806,  2.99309, -24.10632, 310.67036, 48.75376, -16.40612, -2.85142
 3.19371, -23.75323, 272.44033, 50.59847, 11.94712,  2.24574,  2.99309, -23.88137, 309.61518, 48.73133, -16.47721, -2.85142
 3.46319, -23.61824, 272.79053, 50.59847, 11.92920,  2.28389,  2.90300, -24.06133, 310.84622, 48.75376, -16.42389, -2.85142
 3.50810, -23.79823, 273.66603, 50.57584, 11.91129,  2.29343,  2.81291, -23.83638, 311.02208, 48.77620, -16.42389, -2.85142
 3.32845, -23.88823, 272.44033, 50.64374, 11.94712,  2.19806,  3.03814, -23.88137, 310.67036, 48.75376, -16.37058, -2.89903
 3.59793, -23.66324, 274.36644, 50.71165, 12.03671,  2.20759,  3.30841, -23.97135, 309.43932, 48.77620, -16.44167, -2.91807
 3.41828, -23.75323, 273.49093, 50.62111, 11.96504,  2.24574,  3.08318, -23.97135, 309.96691, 48.82106, -16.42389, -2.88951
 3.32845, -23.57324, 272.61543, 50.62111, 11.91129,  2.27435,  3.08318, -23.92636, 311.54967, 48.70890, -16.47721, -2.87046
 3.32845, -23.88823, 272.79053, 50.62111, 11.98296,  2.21713,  3.08318, -23.97135, 310.67036, 48.55187, -16.42389, -2.87999
 3.37336, -23.75323, 273.49093, 50.55320, 11.98296,  2.18852,  3.03814, -24.01634, 310.14277, 48.70890, -16.40612, -2.87999
 3.28354, -23.61824, 272.79053, 50.64374, 11.92920,  2.24574,  2.90300, -24.10632, 310.84622, 48.82106, -16.38835, -2.84190
 3.41828, -23.75323, 271.91502, 50.73429, 11.92920,  2.29343,  3.12823, -24.06133, 310.49449, 48.70890, -16.54830, -2.91807
 3.55302, -23.84323, 273.66603, 50.71165, 11.96504,  2.24574,  3.17328, -24.15131, 310.14277, 48.77620, -16.54830, -2.85142
 3.50810, -23.52824, 272.96563, 50.71165, 12.00088,  2.30296,  2.94805, -24.10632, 310.67036, 48.84349, -16.42389, -2.90855
 3.46319, -23.75323, 273.14073, 50.57584, 11.94712,  2.24574,  2.81291, -24.01634, 310.31863, 48.75376, -16.42389, -2.89903
 3.37336, -23.75323, 272.79053, 50.57584, 11.96504,  2.25528,  2.76786, -23.79139, 311.02208, 48.73133, -16.53053, -2.89903
 3.41828, -23.57324, 273.31583, 50.62111, 11.98296,  2.31250,  2.94805, -23.97135, 310.67036, 48.79863, -16.49498, -2.91807
 3.41828, -23.84323, 272.61543, 50.68902, 12.09047,  2.28389,  3.08318, -24.01634, 310.84622, 48.79863, -16.60162, -2.88951
 3.50810, -23.66324, 272.79053, 50.66638, 11.98296,  2.27435,  3.26337, -24.15131, 311.02208, 48.82106, -16.51276, -2.87999
 3.32845, -23.70823, 272.44033, 50.73429, 12.00088,  2.27435,  2.76786, -24.01634, 311.19794, 48.68647, -16.49498, -2.92759
 3.55302, -23.66324, 272.61543, 50.80219, 12.01880,  2.29343,  3.08318, -24.06133, 310.49449, 48.79863, -16.61939, -2.91807
 3.32845, -23.66324, 272.61543, 50.59847, 12.00088,  2.30296,  3.30841, -23.92636, 310.49449, 48.75376, -16.54830, -2.86094
 3.28354, -23.84323, 273.49093, 50.62111, 12.03671,  2.26482,  3.21832, -24.10632, 310.14277, 48.77620, -16.56607, -2.87046
 3.32845, -23.61824, 272.96563, 50.62111, 12.01880,  2.31250,  2.90300, -23.92636, 311.02208, 48.77620, -16.49498, -2.90855
 3.14880, -23.75323, 272.79053, 50.66638, 12.03671,  2.25528,  3.17328, -24.01634, 309.96691, 48.73133, -16.54830, -2.91807
 3.46319, -23.70823, 272.26523, 50.62111, 12.05463,  2.21713,  3.17328, -24.01634, 309.61518, 48.75376, -16.65493, -2.91807
 3.37336, -24.02322, 272.96563, 50.68902, 11.94712,  2.29343,  3.08318, -24.10632, 310.84622, 48.82106, -16.58384, -2.90855
 3.19371, -23.97823, 273.14073, 50.64374, 12.01880,  2.28389,  3.12823, -24.01634, 310.67036, 48.84349, -16.63716, -2.98472
 3.37336, -23.75323, 272.44033, 50.64374, 12.00088,  2.25528,  2.90300, -24.10632, 310.49449, 48.75376, -16.61939, -2.94663
 3.37336, -23.75323, 273.49093, 50.66638, 12.00088,  2.28389,  3.03814, -23.88137, 310.49449, 48.91079, -16.61939, -2.87046
 3.37336, -23.61824, 272.96563, 50.64374, 11.92920,  2.27435,  3.12823, -24.15131, 310.31863, 48.77620, -16.53053, -2.94663
 3.41828, -23.84323, 272.61543, 50.55320, 12.09047,  2.29343,  3.21832, -24.15131, 310.84622, 48.82106, -16.61939, -2.90855
 3.41828, -23.97823, 272.44033, 50.71165, 12.07255,  2.32204,  3.30841, -23.88137, 311.19794, 48.79863, -16.58384, -2.92759
 3.28354, -23.61824, 272.61543, 50.62111, 12.10839,  2.27435,  2.94805, -24.15131, 311.37381, 48.82106, -16.56607, -2.91807
 3.28354, -23.84323, 272.79053, 50.71165, 12.03671,  2.29343,  2.90300, -24.19630, 311.02208, 48.86593, -16.72602, -2.95616
 3.37336, -23.84323, 273.66603, 50.64374, 12.12631,  2.30296,  3.21832, -23.92636, 310.67036, 48.88836, -16.67271, -2.97520
 3.28354, -23.57324, 272.79053, 50.73429, 12.12631,  2.30296,  3.35346, -24.19630, 310.84622, 48.84349, -16.65493, -2.92759
 3.37336, -23.61824, 272.09012, 50.71165, 12.12631,  2.28389,  3.03814, -24.01634, 310.31863, 48.91079, -16.69048, -2.92759
 3.32845, -23.61824, 273.14073, 50.75692, 12.09047,  2.25528,  2.99309, -24.15131, 311.19794, 48.86593, -16.77934, -2.93711
 3.10388, -23.70823, 272.61543, 50.59847, 12.10839,  2.30296,  3.26337, -23.97135, 309.96691, 48.82106, -16.61939, -2.94663
 3.23862, -23.75323, 272.96563, 50.57584, 12.01880,  2.31250,  3.21832, -23.83638, 310.84622, 48.77620, -16.77934, -2.95616
 3.37336, -23.66324, 272.96563, 50.59847, 12.07255,  2.27435,  3.08318, -23.83638, 310.14277, 48.86593, -16.63716, -2.95616
 3.10388, -23.66324, 273.49093, 50.64374, 12.03671,  2.30296,  3.35346, -23.97135, 311.19794, 48.93322, -16.69048, -2.94663
 3.14880, -23.70823, 273.14073, 50.71165, 12.05463,  2.27435,  3.30841, -24.06133, 310.67036, 48.77620, -16.74379, -2.95616
 3.19371, -23.57324, 273.14073, 50.73429, 12.12631,  2.31250,  3.39850, -23.88137, 311.02208, 48.86593, -16.74379, -2.92759
 3.32845, -23.70823, 273.14073, 50.71165, 12.09047,  2.34111,  3.08318, -23.92636, 311.37381, 48.86593, -16.67271, -2.94663
 3.19371, -23.70823, 273.49093, 50.68902, 12.05463,  2.32204,  3.26337, -23.92636, 311.02208, 48.75376, -16.70825, -2.96568
 3.23862, -23.43824, 272.79053, 50.75692, 12.12631,  2.34111,  3.62373, -24.06133, 310.67036, 48.88836, -16.67271, -2.92759
 3.32845, -23.75323, 273.31583, 50.68902, 12.12631,  2.33157,  3.21832, -24.01634, 310.67036, 48.88836, -16.69048, -2.96568
 3.19371, -23.48324, 273.31583, 50.59847, 12.14422,  2.30296,  3.39850, -23.79139, 310.49449, 48.84349, -16.76157, -2.92759
 3.37336, -23.75323, 273.49093, 50.71165, 12.09047,  2.32204,  3.30841, -24.01634, 311.37381, 48.91079, -16.81488, -2.97520
 3.41828, -23.79823, 272.79053, 50.71165, 12.10839,  2.33157,  3.30841, -24.28628, 310.67036, 48.88836, -16.79711, -2.95616
 3.28354, -23.57324, 272.96563, 50.64374, 12.14422,  2.30296,  3.12823, -23.70141, 311.19794, 48.86593, -16.79711, -2.94663
 3.05897, -23.70823, 273.31583, 50.64374, 12.05463,  2.29343,  3.48860, -23.97135, 310.84622, 48.93322, -16.81488, -2.96568
 3.14880, -23.75323, 273.31583, 50.75692, 12.12631,  2.30296,  3.66878, -23.88137, 310.67036, 48.84349, -16.79711, -2.98472
 2.96914, -23.66324, 272.79053, 50.62111, 12.05463,  2.32204,  3.12823, -24.01634, 311.02208, 48.84349, -16.83266, -2.95616
 3.14880, -23.70823, 273.14073, 50.64374, 12.09047,  2.34111,  3.26337, -24.01634, 311.02208, 48.77620, -16.74379, -2.96568
 3.23862, -23.61824, 273.66603, 50.73429, 12.14422,  2.34111,  3.17328, -23.74640, 311.19794, 48.79863, -16.79711, -2.96568
 3.28354, -23.52824, 273.31583, 50.66638, 12.10839,  2.30296,  3.03814, -24.06133, 311.02208, 48.79863, -16.83266, -2.93711
 3.14880, -23.52824, 273.14073, 50.68902, 12.12631,  2.31250,  3.44355, -23.88137, 311.54967, 48.82106, -16.83266, -2.94663
 3.10388, -23.66324, 272.26523, 50.68902, 12.16214,  2.30296,  3.30841, -24.15131, 311.02208, 48.88836, -16.79711, -2.98472
 3.32845, -23.61824, 273.31583, 50.73429, 12.12631,  2.30296,  2.94805, -23.92636, 310.84622, 48.70890, -16.83266, -2.97520
 3.28354, -23.61824, 273.31583, 50.75692, 12.09047,  2.33157,  3.53364, -24.01634, 311.72553, 48.86593, -16.85043, -2.95616
 3.14880, -23.61824, 272.79053, 50.73429, 12.19798,  2.28389,  2.94805, -23.83638, 311.19794, 48.91079, -16.88597, -2.98472
 3.05897, -23.84323, 273.14073, 50.71165, 12.05463,  2.32204,  3.39850, -23.79139, 310.49449, 48.91079, -16.99261, -2.98472
 3.14880, -23.61824, 272.79053, 50.64374, 12.18006,  2.29343,  3.30841, -23.83638, 310.67036, 48.77620, -16.85043, -2.96568
 3.01406, -23.93323, 274.01624, 50.68902, 12.12631,  2.31250,  3.35346, -23.97135, 311.19794, 48.91079, -16.85043, -2.98472
 3.14880, -23.70823, 272.79053, 50.77956, 12.19798,  2.33157,  3.30841, -23.74640, 310.67036, 48.84349, -16.83266, -2.98472
 3.14880, -23.66324, 272.44033, 50.80219, 12.03671,  2.34111,  3.53364, -23.92636, 311.54967, 48.86593, -16.81488, -3.00376
 3.28354, -23.84323, 272.96563, 50.57584, 12.12631,  2.37926,  3.35346, -23.83638, 311.37381, 48.88836, -16.88597, -2.96568
 3.01406, -23.57324, 273.14073, 50.59847, 12.25173,  2.35065,  3.48860, -23.70141, 311.54967, 48.84349, -16.90374, -3.00376
 3.10388, -23.61824, 272.79053, 50.68902, 12.10839,  2.35065,  3.62373, -23.79139, 311.37381, 48.86593, -16.95706, -2.97520
 3.01406, -23.75323, 273.14073, 50.75692, 12.07255,  2.36018,  3.44355, -23.83638, 311.72553, 48.82106, -16.86820, -2.96568
 3.19371, -23.75323, 272.61543, 50.73429, 12.12631,  2.31250,  3.35346, -23.88137, 311.02208, 48.93322, -16.90374, -2.98472
 3.19371, -23.39325, 272.44033, 50.68902, 12.16214,  2.30296,  3.57869, -23.97135, 311.19794, 48.75376, -16.90374, -2.94663
 3.19371, -23.66324, 272.61543, 50.62111, 12.18006,  2.29343,  3.39850, -23.88137, 310.31863, 48.91079, -16.86820, -3.02280
 3.10388, -23.70823, 272.96563, 50.62111, 12.16214,  2.37926,  3.26337, -23.97135, 310.67036, 48.91079, -16.88597, -2.98472
