
 2.45508, -56.48231, 419.99986, 26.80562, -27.60526, -5.53628,  3.80066, -56.20291, 450.85595, 46.76134, 20.01217,  6.05283
 2.32034, -56.52731, 419.47456, 26.85089, -27.73068, -5.57443,  3.75561, -55.79800, 450.85595, 46.69405, 19.94108,  6.02427
 2.58982, -56.30231, 418.77416, 26.76035, -27.73068, -5.53628,  3.93580, -56.06794, 450.15250, 46.76134, 20.01217,  6.04331
 2.36525, -56.43731, 419.47456, 26.82825, -27.69485, -5.59350,  3.93580, -55.79800, 450.68009, 46.67161, 19.99440,  6.01475
 2.27542, -56.48231, 419.29946, 26.78298, -27.73068, -5.57443,  4.11598, -55.93297, 451.38354, 46.69405, 19.97663,  6.06236
 2.36525, -56.43731, 419.64966, 26.85089, -27.74860, -5.55535,  4.02589, -55.97796, 451.20767, 46.80621, 19.97663,  6.01475
 2.18560, -56.43731, 419.64966, 26.78298, -27.71277, -5.54582,  3.93580, -55.84299, 451.38354, 46.80621, 19.99440,  6.03379
 2.36525, -56.48231, 419.47456, 26.73771, -27.67693, -5.58396,  4.02589, -55.97796, 451.20767, 46.73891, 19.94108,  5.97666
 2.27542, -56.39231, 418.94926, 26.82825, -27.74860, -5.53628,  3.75561, -55.84299, 451.03181, 46.69405, 20.01217,  6.01475
 2.14068, -56.57230, 419.47456, 26.82825, -27.73068, -5.57443,  4.16102, -55.75301, 450.50422, 46.87350, 20.01217,  6.03379
 2.54490, -56.48231, 420.35007, 26.78298, -27.71277, -5.52674,  3.93580, -55.97796, 451.55940, 46.76134, 19.97663,  6.01475
 2.23051, -56.39231, 419.47456, 26.78298, -27.73068, -5.58396,  4.02589, -55.79800, 451.03181, 46.78378, 19.95886,  5.98619
 2.23051, -56.30231, 419.12436, 26.87353, -27.67693, -5.54582,  4.20607, -55.97796, 451.38354, 46.71648, 19.99440,  5.96714
 2.23051, -56.43731, 419.29946, 26.85089, -27.74860, -5.53628,  4.16102, -55.79800, 451.38354, 46.82864, 20.06549,  6.03379
 2.23051, -56.52731, 419.82476, 26.87353, -27.73068, -5.51721,  4.20607, -55.97796, 451.55940, 46.78378, 20.01217,  6.06236
 2.27542, -56.52731, 420.52517, 26.87353, -27.73068, -5.56489,  3.93580, -55.97796, 452.43871, 46.82864, 20.01217,  6.00523
 2.27542, -56.61730, 419.47456, 26.96407, -27.73068, -5.57443,  3.98084, -55.66303, 451.38354, 46.87350, 19.92331,  6.01475
 2.18560, -56.43731, 419.47456, 26.78298, -27.76652, -5.56489,  3.93580, -55.79800, 451.91112, 46.80621, 19.95886,  6.08140
 2.41016, -56.61730, 419.82476, 26.85089, -27.71277, -5.55535,  3.98084, -56.20291, 452.08698, 46.78378, 19.95886,  6.00523
 2.23051, -56.39231, 419.47456, 26.91880, -27.85611, -5.56489,  3.93580, -55.88798, 451.91112, 46.87350, 19.94108,  6.03379
 2.32034, -56.48231, 420.35007, 26.85089, -27.71277, -5.59350,  3.89075, -55.79800, 451.73526, 46.73891, 20.04772,  6.02427
 2.14068, -56.52731, 420.35007, 26.85089, -27.71277, -5.52674,  3.93580, -55.57305, 451.73526, 46.82864, 20.06549,  6.06236
 2.27542, -56.52731, 419.47456, 26.85089, -27.69485, -5.53628,  4.11598, -55.97796, 451.73526, 46.78378, 20.02994,  6.05283
 2.27542, -56.48231, 420.17496, 26.89616, -27.73068, -5.53628,  3.98084, -55.93297, 451.38354, 46.76134, 19.99440,  6.09092
 2.27542, -56.57230, 420.17496, 26.87353, -27.73068, -5.52674,  3.89075, -56.11293, 451.20767, 46.80621, 19.92331,  6.05283
 2.00594, -56.43731, 420.35007, 26.91880, -27.74860, -5.50767,  3.93580, -56.06794, 451.38354, 46.94080, 20.01217,  6.04331
 2.14068, -56.48231, 420.70027, 26.85089, -27.80236, -5.54582,  3.80066, -55.88798, 451.38354, 46.89594, 19.95886,  6.09092
 2.36525, -56.39231, 420.70027, 26.94143, -27.78444, -5.54582,  3.80066, -55.97796, 452.08698, 46.80621, 19.99440,  6.04331
 2.18560, -56.48231, 420.35007, 26.85089, -27.74860, -5.50767,  3.80066, -55.93297, 452.26285, 46.82864, 20.02994,  6.04331
 2.14068, -56.61730, 420.52517, 26.98671, -27.78444, -5.59350,  3.71057, -55.84299, 452.26285, 46.82864, 20.02994,  6.10044
 2.14068, -56.61730, 420.52517, 26.89616, -27.80236, -5.50767,  3.66552, -55.75301, 451.73526, 46.85107, 20.01217,  6.05283
 2.18560, -56.70730, 420.35007, 26.94143, -27.78444, -5.53628,  3.62048, -55.79800, 451.91112, 46.89594, 20.02994,  6.09092
 2.32034, -56.52731, 420.35007, 26.89616, -27.73068, -5.50767,  3.93580, -55.97796, 451.73526, 46.87350, 20.06549,  6.08140
 1.96103, -56.79730, 421.05047, 26.96407, -27.74860, -5.50767,  3.71057, -55.93297, 452.26285, 46.87350, 19.99440,  6.08140
 2.23051, -56.61730, 421.05047, 26.91880, -27.73068, -5.52674,  3.80066, -55.66303, 452.26285, 46.91837, 20.15435,  6.11948
 2.18560, -56.84229, 420.17496, 26.98671, -27.76652, -5.50767,  3.93580, -55.75301, 451.55940, 46.94080, 20.06549,  6.10996
 2.14068, -56.57230, 420.87537, 26.98671, -27.76652, -5.55535,  3.57543, -55.70802, 453.14216, 46.91837, 20.17212,  6.11948
 2.14068, -56.61730, 420.70027, 26.91880, -27.73068, -5.56489,  3.53038, -56.06794, 452.26285, 46.94080, 20.08326,  6.13852
 2.45508, -56.84229, 420.87537, 26.85089, -27.74860, -5.53628,  3.75561, -55.97796, 451.73526, 46.85107, 20.13658,  6.09092
 2.23051, -56.66230, 420.17496, 26.98671, -27.85611, -5.51721,  3.66552, -55.75301, 452.08698, 46.87350, 20.17212,  6.11948
 2.18560, -56.75230, 421.22557, 26.94143, -27.82028, -5.51721,  3.75561, -55.75301, 452.26285, 46.80621, 20.15435,  6.18613
 1.87120, -56.57230, 421.40067, 26.98671, -27.76652, -5.49813,  3.57543, -55.79800, 452.96630, 46.89594, 20.11881,  6.10996
 2.14068, -56.61730, 420.70027, 26.94143, -27.85611, -5.52674,  3.66552, -55.93297, 452.08698, 46.82864, 20.08326,  6.08140
 2.32034, -56.61730, 421.05047, 26.98671, -27.76652, -5.50767,  3.66552, -55.84299, 452.61457, 46.94080, 20.11881,  6.11948
 2.14068, -56.52731, 420.70027, 26.89616, -27.76652, -5.53628,  3.57543, -55.93297, 452.43871, 46.76134, 20.17212,  6.12900
 2.23051, -56.75230, 420.70027, 27.00934, -27.78444, -5.53628,  3.66552, -55.84299, 452.61457, 46.73891, 20.08326,  6.12900
 2.05086, -56.66230, 421.75087, 26.94143, -27.78444, -5.56489,  3.21506, -55.75301, 451.73526, 46.87350, 20.17212,  6.18613
 2.23051, -56.61730, 422.10108, 26.94143, -27.76652, -5.53628,  3.30516, -55.97796, 452.79043, 46.80621, 20.20767,  6.12900
 2.18560, -56.52731, 420.87537, 27.03198, -27.83819, -5.51721,  3.30516, -55.79800, 452.08698, 46.91837, 20.11881,  6.15757
 2.09577, -56.70730, 421.22557, 26.96407, -27.78444, -5.48860,  3.53038, -55.97796, 451.03181, 46.89594, 20.17212,  6.18613
 2.23051, -56.66230, 421.92597, 26.98671, -27.85611, -5.51721,  3.44029, -55.79800, 451.73526, 46.82864, 20.11881,  6.14805
 2.14068, -56.79730, 421.75087, 26.94143, -27.78444, -5.48860,  3.48534, -55.88798, 451.55940, 46.78378, 20.24321,  6.15757
 2.45508, -56.52731, 421.57577, 26.98671, -27.89195, -5.54582,  3.44029, -55.84299, 451.38354, 46.80621, 20.17212,  6.15757
 2.09577, -56.66230, 420.87537, 27.07725, -27.87403, -5.53628,  3.21506, -55.66303, 451.73526, 46.73891, 20.24321,  6.14805
 2.00594, -56.66230, 421.75087, 27.03198, -27.80236, -5.48860,  3.48534, -55.97796, 451.03181, 46.89594, 20.22544,  6.14805
 2.32034, -56.52731, 421.22557, 27.03198, -27.78444, -5.54582,  3.62048, -55.84299, 450.68009, 46.76134, 20.24321,  6.19565
 2.45508, -56.61730, 421.75087, 27.12252, -27.82028, -5.53628,  3.39525, -55.93297, 452.43871, 46.69405, 20.20767,  6.17661
 2.23051, -56.66230, 422.10108, 26.94143, -27.83819, -5.53628,  3.35020, -56.02295, 451.73526, 46.76134, 20.27876,  6.18613
 2.49999, -56.61730, 421.05047, 26.96407, -27.78444, -5.46952,  3.57543, -55.93297, 451.73526, 46.64918, 20.22544,  6.20517
 2.36525, -56.48231, 421.57577, 27.05461, -27.82028, -5.55535,  3.53038, -55.88798, 452.43871, 46.73891, 20.17212,  6.16709
 2.27542, -56.34731, 422.45128, 27.07725, -27.87403, -5.52674,  3.12497, -55.93297, 451.20767, 46.67161, 20.31430,  6.19565
 2.45508, -56.70730, 421.22557, 26.94143, -27.83819, -5.52674,  3.26011, -55.97796, 451.73526, 46.67161, 20.20767,  6.19565
 2.27542, -56.52731, 421.57577, 26.91880, -27.74860, -5.48860,  3.21506, -55.97796, 451.55940, 46.78378, 20.20767,  6.18613
 2.32034, -56.48231, 421.92597, 27.05461, -27.89195, -5.54582,  3.26011, -55.97796, 451.38354, 46.73891, 20.29653,  6.21469
 2.36525, -56.34731, 422.27618, 27.03198, -27.78444, -5.52674,  3.17002, -55.84299, 451.55940, 46.76134, 20.33207,  6.19565
 2.49999, -56.57230, 421.92597, 26.98671, -27.82028, -5.52674,  3.30516, -55.97796, 450.50422, 46.73891, 20.22544,  6.28134
 2.27542, -56.48231, 422.10108, 26.94143, -27.96362, -5.52674,  3.07993, -56.06794, 451.20767, 46.78378, 20.31430,  6.22422
 2.18560, -56.61730, 421.92597, 26.87353, -27.90987, -5.52674,  3.12497, -55.97796, 451.91112, 46.60432, 20.40316,  6.23374
 2.41016, -56.66230, 422.27618, 27.03198, -27.82028, -5.57443,  3.30516, -56.11293, 450.32836, 46.64918, 20.38539,  6.25278
 2.32034, -56.52731, 422.10108, 27.09989, -27.92778, -5.54582,  3.26011, -55.84299, 451.91112, 46.69405, 20.31430,  6.21469
 2.32034, -56.57230, 421.40067, 27.03198, -27.87403, -5.54582,  3.03488, -55.88798, 451.03181, 46.67161, 20.36762,  6.24326
 2.45508, -56.52731, 421.40067, 26.96407, -27.98154, -5.52674,  3.35020, -55.93297, 450.68009, 46.67161, 20.27876,  6.20517
 2.36525, -56.48231, 422.10108, 26.98671, -27.85611, -5.55535,  3.12497, -55.97796, 451.55940, 46.64918, 20.34984,  6.23374
 2.45508, -56.75230, 422.10108, 27.03198, -27.87403, -5.52674,  2.94479, -55.93297, 451.03181, 46.73891, 20.40316,  6.18613
 2.36525, -56.48231, 421.40067, 26.96407, -27.82028, -5.52674,  3.21506, -55.93297, 451.38354, 46.60432, 20.50979,  6.28134
 2.36525, -56.48231, 422.27618, 27.00934, -27.94570, -5.54582,  3.17002, -56.11293, 450.32836, 46.62675, 20.42093,  6.26230
 2.54490, -56.70730, 421.57577, 27.03198, -27.94570, -5.52674,  3.17002, -56.06794, 450.15250, 46.67161, 20.36762,  6.26230
 2.27542, -56.79730, 421.75087, 27.05461, -27.78444, -5.54582,  3.26011, -55.97796, 449.97664, 46.67161, 20.38539,  6.20517
 2.49999, -56.57230, 421.92597, 26.98671, -27.98154, -5.54582,  3.21506, -56.20291, 450.32836, 46.51459, 20.42093,  6.23374
 2.41016, -56.57230, 420.87537, 27.05461, -27.90987, -5.55535,  2.98984, -56.06794, 449.80077, 46.58188, 20.42093,  6.23374
 2.54490, -56.57230, 421.92597, 26.91880, -27.90987, -5.53628,  3.12497, -56.02295, 450.85595, 46.60432, 20.40316,  6.21469
 2.45508, -56.52731, 420.70027, 26.98671, -27.96362, -5.55535,  3.07993, -55.93297, 450.15250, 46.44729, 20.34984,  6.24326
 2.58982, -56.43731, 421.75087, 27.03198, -27.94570, -5.53628,  2.98984, -56.11293, 449.44905, 46.62675, 20.31430,  6.21469
 2.58982, -56.52731, 421.92597, 27.03198, -28.05321, -5.57443,  3.17002, -56.06794, 449.97664, 46.62675, 20.34984,  6.21469
 2.41016, -56.48231, 421.92597, 27.03198, -27.94570, -5.56489,  3.12497, -56.02295, 450.15250, 46.51459, 20.29653,  6.21469
 2.63473, -56.57230, 421.57577, 27.03198, -28.03529, -5.60304,  3.07993, -56.06794, 449.44905, 46.46972, 20.29653,  6.25278
 2.49999, -56.57230, 421.40067, 26.91880, -27.98154, -5.53628,  3.07993, -56.11293, 450.15250, 46.51459, 20.34984,  6.20517
 2.45508, -56.52731, 421.92597, 26.91880, -27.92778, -5.54582,  3.12497, -55.88798, 449.44905, 46.62675, 20.38539,  6.24326
 2.45508, -56.43731, 421.22557, 27.05461, -27.94570, -5.57443,  3.03488, -55.93297, 449.80077, 46.53702, 20.45648,  6.22422
 2.63473, -56.70730, 421.75087, 26.87353, -28.01738, -5.54582,  3.07993, -55.93297, 449.62491, 46.51459, 20.34984,  6.17661
 2.72456, -56.61730, 421.92597, 27.05461, -27.94570, -5.59350,  3.12497, -56.02295, 449.62491, 46.64918, 20.34984,  6.21469
 2.58982, -56.52731, 421.40067, 26.94143, -27.99946, -5.57443,  2.98984, -55.88798, 450.15250, 46.60432, 20.36762,  6.29086
 2.72456, -56.57230, 422.62638, 26.96407, -27.99946, -5.59350,  3.26011, -55.79800, 449.80077, 46.44729, 20.38539,  6.24326
 2.67964, -56.52731, 422.10108, 26.98671, -27.96362, -5.56489,  3.12497, -56.15792, 449.09732, 46.49216, 20.34984,  6.22422
 2.63473, -56.70730, 421.92597, 26.91880, -27.92778, -5.51721,  3.12497, -56.02295, 449.62491, 46.51459, 20.42093,  6.23374
 2.54490, -56.57230, 421.40067, 26.96407, -27.99946, -5.55535,  3.12497, -55.97796, 450.15250, 46.51459, 20.43871,  6.24326
 2.54490, -56.66230, 421.05047, 26.89616, -27.92778, -5.56489,  3.12497, -55.97796, 449.80077, 46.51459, 20.43871,  6.25278
 2.67964, -56.25731, 421.40067, 26.87353, -28.05321, -5.59350,  3.21506, -56.15792, 449.62491, 46.44729, 20.36762,  6.27182
 2.67964, -56.52731, 422.10108, 27.00934, -28.07113, -5.56489,  3.35020, -56.20291, 449.44905, 46.46972, 20.43871,  6.22422
 2.49999, -56.57230, 421.57577, 26.94143, -28.03529, -5.60304,  3.35020, -56.20291, 448.92146, 46.46972, 20.36762,  6.18613
 2.63473, -56.79730, 421.22557, 26.87353, -28.05321, -5.53628,  3.07993, -55.88798, 449.80077, 46.51459, 20.34984,  6.27182
 2.58982, -56.61730, 421.05047, 26.89616, -27.99946, -5.59350,  3.12497, -55.88798, 450.15250, 46.37999, 20.40316,  6.27182
 2.67964, -56.70730, 421.40067, 26.87353, -27.99946, -5.56489,  3.12497, -56.11293, 449.27319, 46.60432, 20.45648,  6.25278
 2.45508, -56.61730, 421.40067, 26.96407, -28.03529, -5.52674,  3.12497, -55.97796, 449.09732, 46.40243, 20.40316,  6.26230
 2.72456, -56.52731, 420.87537, 26.96407, -28.03529, -5.53628,  3.35020, -56.02295, 449.62491, 46.51459, 20.34984,  6.29086
 2.76947, -56.70730, 421.05047, 26.91880, -27.96362, -5.55535,  3.30516, -55.88798, 449.44905, 46.51459, 20.31430,  6.24326
 2.41016, -56.66230, 420.70027, 26.89616, -28.05321, -5.53628,  3.48534, -55.88798, 450.15250, 46.49216, 20.40316,  6.24326
 2.81438, -56.57230, 421.40067, 26.91880, -28.07113, -5.60304,  3.21506, -55.97796, 449.80077, 46.29027, 20.34984,  6.25278
 2.49999, -56.48231, 420.35007, 26.94143, -28.07113, -5.57443,  3.30516, -55.97796, 448.92146, 46.51459, 20.33207,  6.23374
 2.67964, -56.61730, 421.22557, 26.85089, -27.99946, -5.55535,  3.30516, -55.93297, 450.15250, 46.37999, 20.38539,  6.25278
 2.67964, -56.61730, 421.22557, 26.89616, -28.05321, -5.55535,  3.21506, -55.88798, 449.80077, 46.35756, 20.31430,  6.19565
 2.58982, -56.61730, 421.05047, 26.98671, -28.01738, -5.54582,  3.12497, -55.61804, 449.27319, 46.46972, 20.36762,  6.24326
 2.45508, -56.70730, 421.05047, 26.98671, -28.07113, -5.56489,  3.48534, -55.84299, 449.80077, 46.49216, 20.38539,  6.23374
 2.72456, -56.61730, 421.22557, 26.85089, -28.03529, -5.54582,  3.26011, -55.88798, 448.92146, 46.31270, 20.42093,  6.25278
 2.90421, -56.75230, 421.05047, 26.91880, -28.12488, -5.60304,  3.30516, -55.79800, 448.39388, 46.49216, 20.36762,  6.21469
 2.54490, -56.66230, 420.52517, 26.85089, -27.99946, -5.54582,  3.17002, -55.79800, 448.92146, 46.44729, 20.42093,  6.26230
 2.58982, -56.61730, 420.17496, 26.98671, -28.08905, -5.55535,  3.12497, -55.88798, 449.27319, 46.44729, 20.33207,  6.22422
 2.81438, -56.52731, 420.35007, 26.87353, -28.14280, -5.57443,  3.12497, -56.02295, 448.92146, 46.35756, 20.38539,  6.24326
 2.76947, -56.61730, 421.40067, 27.03198, -28.05321, -5.54582,  3.03488, -55.75301, 449.09732, 46.40243, 20.36762,  6.25278
 2.72456, -56.61730, 420.52517, 26.80562, -28.17864, -5.58396,  3.30516, -55.93297, 450.15250, 46.35756, 20.36762,  6.24326
 2.54490, -56.93229, 421.22557, 26.80562, -28.01738, -5.58396,  3.21506, -55.79800, 449.27319, 46.37999, 20.42093,  6.24326
 2.63473, -56.66230, 420.70027, 26.80562, -28.07113, -5.55535,  3.12497, -55.57305, 449.80077, 46.49216, 20.42093,  6.23374
 2.67964, -56.70730, 420.17496, 26.82825, -28.07113, -5.60304,  3.21506, -55.75301, 449.62491, 46.37999, 20.40316,  6.25278
 2.67964, -56.66230, 420.52517, 26.89616, -28.05321, -5.56489,  3.44029, -55.79800, 448.56974, 46.49216, 20.43871,  6.25278
 2.41016, -56.43731, 420.87537, 26.80562, -28.08905, -5.55535,  3.30516, -55.93297, 448.74560, 46.35756, 20.34984,  6.30038
 2.54490, -56.79730, 420.70027, 26.82825, -28.10697, -5.47906,  3.30516, -55.75301, 448.56974, 46.51459, 20.43871,  6.25278
 2.85930, -56.75230, 420.35007, 26.78298, -28.14280, -5.60304,  3.12497, -55.66303, 449.27319, 46.40243, 20.36762,  6.22422
 2.67964, -56.75230, 421.22557, 26.89616, -28.14280, -5.52674,  3.26011, -55.79800, 449.44905, 46.46972, 20.31430,  6.23374
 2.63473, -56.66230, 420.52517, 26.78298, -28.14280, -5.53628,  3.39525, -55.79800, 448.74560, 46.49216, 20.40316,  6.27182
 2.58982, -56.79730, 421.92597, 26.82825, -28.05321, -5.53628,  3.17002, -55.79800, 449.09732, 46.42486, 20.43871,  6.26230
 2.63473, -56.75230, 420.70027, 26.76035, -28.10697, -5.55535,  3.07993, -55.75301, 449.09732, 46.44729, 20.45648,  6.24326
 2.58982, -56.61730, 421.40067, 26.85089, -28.08905, -5.57443,  3.07993, -55.93297, 449.62491, 46.53702, 20.42093,  6.21469
 2.76947, -56.79730, 419.64966, 26.80562, -28.05321, -5.56489,  3.12497, -55.75301, 449.62491, 46.35756, 20.36762,  6.27182
 2.49999, -56.75230, 420.52517, 26.94143, -28.05321, -5.49813,  3.39525, -55.70802, 449.09732, 46.49216, 20.38539,  6.27182
 2.67964, -56.61730, 421.05047, 26.87353, -28.07113, -5.53628,  3.30516, -55.57305, 449.62491, 46.51459, 20.45648,  6.23374
 2.76947, -56.52731, 421.05047, 26.82825, -28.07113, -5.54582,  3.39525, -55.52806, 448.56974, 46.42486, 20.42093,  6.28134
 2.72456, -56.84229, 420.52517, 26.89616, -28.01738, -5.55535,  3.07993, -55.66303, 448.74560, 46.44729, 20.40316,  6.29086
 2.54490, -56.79730, 420.52517, 27.03198, -28.12488, -5.53628,  3.26011, -55.70802, 449.44905, 46.44729, 20.49202,  6.28134
 2.49999, -56.70730, 420.87537, 26.87353, -28.12488, -5.55535,  3.17002, -55.84299, 448.74560, 46.42486, 20.42093,  6.27182
 2.67964, -56.79730, 420.70027, 26.78298, -28.07113, -5.51721,  3.07993, -55.88798, 448.92146, 46.42486, 20.42093,  6.28134
 2.81438, -56.61730, 420.52517, 26.85089, -28.03529, -5.56489,  3.03488, -55.88798, 449.09732, 46.40243, 20.42093,  6.28134
 2.49999, -56.39231, 420.52517, 26.78298, -28.14280, -5.53628,  2.85470, -55.57305, 449.09732, 46.40243, 20.47425,  6.29086
 2.49999, -56.61730, 420.70027, 26.85089, -28.01738, -5.55535,  3.12497, -55.66303, 449.62491, 46.44729, 20.49202,  6.30038
 2.54490, -56.75230, 420.35007, 26.96407, -28.07113, -5.52674,  2.98984, -55.61804, 448.74560, 46.40243, 20.40316,  6.27182
 2.58982, -56.66230, 420.70027, 26.94143, -27.99946, -5.58396,  3.03488, -55.84299, 449.62491, 46.44729, 20.47425,  6.25278
 2.58982, -56.52731, 421.22557, 26.89616, -28.07113, -5.51721,  3.12497, -55.88798, 449.27319, 46.31270, 20.45648,  6.29086
 2.58982, -56.57230, 421.22557, 26.87353, -28.07113, -5.55535,  3.17002, -55.93297, 448.56974, 46.42486, 20.42093,  6.30991
 2.54490, -56.52731, 421.22557, 26.89616, -27.96362, -5.55535,  2.94479, -55.66303, 448.74560, 46.42486, 20.42093,  6.35751
 2.63473, -56.48231, 421.40067, 26.91880, -28.05321, -5.51721,  3.12497, -55.70802, 447.86629, 46.40243, 20.58088,  6.33847
 2.41016, -56.79730, 420.87537, 26.94143, -28.07113, -5.59350,  2.94479, -55.75301, 449.09732, 46.37999, 20.52757,  6.31943
 2.45508, -56.34731, 421.22557, 26.87353, -27.99946, -5.55535,  3.07993, -55.70802, 448.21801, 46.29027, 20.45648,  6.32895
 2.67964, -56.66230, 420.87537, 26.87353, -27.99946, -5.51721,  3.12497, -55.75301, 449.09732, 46.33513, 20.50979,  6.30991
 2.45508, -56.48231, 420.35007, 26.91880, -27.98154, -5.54582,  2.94479, -55.43808, 448.39388, 46.35756, 20.54534,  6.30991
 2.54490, -56.52731, 421.05047, 26.94143, -28.12488, -5.59350,  2.94479, -55.66303, 448.92146, 46.33513, 20.43871,  6.30991
 2.41016, -56.75230, 421.57577, 26.96407, -28.03529, -5.57443,  3.12497, -55.48307, 449.27319, 46.31270, 20.43871,  6.31943
 2.54490, -56.52731, 421.05047, 26.94143, -28.01738, -5.56489,  3.03488, -55.57305, 448.74560, 46.35756, 20.42093,  6.30991
 2.54490, -56.57230, 421.92597, 27.05461, -28.03529, -5.53628,  2.94479, -55.75301, 448.74560, 46.33513, 20.54534,  6.31943
 2.81438, -56.52731, 420.70027, 26.96407, -28.01738, -5.50767,  2.94479, -55.48307, 448.74560, 46.35756, 20.49202,  6.29086
 2.67964, -56.70730, 421.57577, 26.85089, -28.05321, -5.54582,  2.89975, -55.61804, 448.39388, 46.26783, 20.47425,  6.30991
 2.58982, -56.79730, 421.40067, 26.98671, -28.07113, -5.52674,  3.12497, -55.48307, 448.39388, 46.44729, 20.56311,  6.35751
 2.36525, -56.61730, 420.87537, 26.89616, -28.05321, -5.50767,  2.89975, -55.52806, 448.92146, 46.37999, 20.47425,  6.32895
 2.54490, -56.52731, 421.92597, 26.91880, -28.07113, -5.53628,  3.12497, -55.61804, 448.74560, 46.31270, 20.54534,  6.32895
 2.49999, -56.70730, 421.92597, 26.91880, -28.03529, -5.55535,  2.94479, -55.61804, 447.51456, 46.37999, 20.50979,  6.31943
 2.72456, -56.61730, 421.22557, 26.89616, -28.05321, -5.56489,  2.98984, -55.57305, 448.39388, 46.33513, 20.59866,  6.29086
 2.45508, -56.70730, 420.87537, 27.00934, -28.17864, -5.52674,  3.21506, -55.57305, 448.74560, 46.31270, 20.49202,  6.31943
 2.45508, -56.66230, 420.70027, 27.00934, -28.14280, -5.59350,  2.80965, -55.75301, 448.39388, 46.42486, 20.54534,  6.32895
 2.58982, -56.39231, 421.75087, 26.96407, -28.10697, -5.55535,  3.12497, -55.57305, 448.74560, 46.37999, 20.49202,  6.32895
 2.41016, -56.43731, 421.75087, 26.91880, -28.05321, -5.56489,  2.89975, -55.66303, 448.74560, 46.31270, 20.50979,  6.30991
 2.32034, -56.34731, 421.75087, 26.98671, -28.08905, -5.57443,  2.89975, -55.57305, 447.86629, 46.33513, 20.43871,  6.28134
