
-2.71806, -37.25874, 453.55808, 85.49277, -2.97205, -2.84001, -3.13908, -36.79990, 447.60567, 81.37465,  9.14799,  6.46454
-2.67315, -37.12374, 453.38298, 85.49277, -2.93621, -2.84001, -3.27422, -37.06984, 447.42981, 81.30735,  9.05913,  6.47406
-2.31384, -37.21374, 452.85768, 85.44749, -2.88246, -2.86862, -3.27422, -36.93487, 447.78154, 81.37465,  9.04135,  6.49310
-2.62824, -37.03375, 453.90828, 85.47013, -2.90037, -2.80186, -3.27422, -36.79990, 448.30912, 81.37465,  9.14799,  6.48358
-2.67315, -37.16874, 454.60869, 85.51540, -2.90037, -2.84955, -3.22918, -37.20481, 447.60567, 81.32979,  9.05913,  6.49310
-2.80789, -37.34874, 453.90828, 85.44749, -2.93621, -2.84001, -3.45440, -36.93487, 446.72636, 81.39708,  9.00581,  6.48358
-2.67315, -36.98875, 453.90828, 85.47013, -2.91829, -2.83047, -3.40936, -36.97986, 446.90222, 81.21762,  9.07690,  6.47406
-2.62824, -37.07875, 454.78379, 85.51540, -2.93621, -2.79233, -3.31927, -37.02485, 447.25395, 81.21762,  9.09467,  6.45502
-2.76298, -37.25874, 453.90828, 85.37959, -2.90037, -2.81140, -3.09404, -37.11483, 447.42981, 81.28492,  9.07690,  6.52167
-2.67315, -37.12374, 454.78379, 85.60594, -2.86454, -2.81140, -3.27422, -36.88988, 447.95740, 81.26249,  9.05913,  6.48358
-2.62824, -37.30374, 453.90828, 85.51540, -2.90037, -2.81140, -3.04899, -37.06984, 446.19877, 81.28492,  9.07690,  6.49310
-2.89772, -36.98875, 454.25849, 85.37959, -2.93621, -2.84001, -3.18413, -36.88988, 447.60567, 81.19519,  9.05913,  6.54071
-2.89772, -37.21374, 454.08338, 85.49277, -2.90037, -2.79233, -3.13908, -36.88988, 447.78154, 81.19519,  9.09467,  6.45502
-2.80789, -37.34874, 454.78379, 85.58331, -2.90037, -2.82094, -3.27422, -36.88988, 446.90222, 81.26249,  9.09467,  6.51215
-2.53841, -37.12374, 453.90828, 85.62858, -2.86454, -2.85908, -3.22918, -36.88988, 447.07809, 81.26249,  9.07690,  6.49310
-2.62824, -37.12374, 454.25849, 85.67385, -2.90037, -2.84001, -3.22918, -36.84489, 446.72636, 81.32979,  9.09467,  6.51215
-2.62824, -37.21374, 454.78379, 85.47013, -2.84662, -2.84955, -3.18413, -37.20481, 445.67119, 81.10546,  9.07690,  6.50262
-2.85280, -37.12374, 454.25849, 85.56067, -2.84662, -2.83047, -3.45440, -37.06984, 446.72636, 81.12790,  9.04135,  6.53119
-2.67315, -37.25874, 454.08338, 85.60594, -2.90037, -2.81140, -3.45440, -37.11483, 446.37464, 81.21762,  9.02358,  6.52167
-2.85280, -37.25874, 454.78379, 85.60594, -2.82870, -2.80186, -3.31927, -36.84489, 446.19877, 81.21762,  9.04135,  6.46454
-2.71806, -37.25874, 455.13399, 85.67385, -2.90037, -2.83047, -3.18413, -37.06984, 445.67119, 81.08303,  9.14799,  6.49310
-2.80789, -37.30374, 454.60869, 85.51540, -2.82870, -2.83047, -3.31927, -36.93487, 446.37464, 81.12790,  9.07690,  6.48358
-2.85280, -36.98875, 454.78379, 85.58331, -2.86454, -2.83047, -2.95890, -37.02485, 446.90222, 81.08303,  9.14799,  6.47406
-2.76298, -37.25874, 454.43359, 85.71912, -2.79286, -2.83047, -3.40936, -36.88988, 447.07809, 81.15033,  9.05913,  6.48358
-2.76298, -37.25874, 454.78379, 85.56067, -2.86454, -2.84955, -3.22918, -37.02485, 445.49533, 81.19519,  9.13021,  6.52167
-2.76298, -37.07875, 454.60869, 85.58331, -2.73911, -2.80186, -3.09404, -36.84489, 446.90222, 81.03817,  9.05913,  6.51215
-2.67315, -37.25874, 454.78379, 85.53804, -2.84662, -2.84001, -3.31927, -36.97986, 446.55050, 81.12790,  9.05913,  6.52167
-2.85280, -37.12374, 454.25849, 85.58331, -2.77495, -2.83047, -3.09404, -36.93487, 446.55050, 81.03817,  9.14799,  6.46454
-2.76298, -37.16874, 454.95889, 85.60594, -2.81078, -2.83047, -3.18413, -36.84489, 446.37464, 81.03817,  9.05913,  6.48358
-2.67315, -37.07875, 454.60869, 85.62858, -2.86454, -2.84001, -3.36431, -37.02485, 446.02291, 81.19519,  9.09467,  6.49310
-2.71806, -37.16874, 454.60869, 85.60594, -2.82870, -2.80186, -3.22918, -37.02485, 445.84705, 81.15033,  9.13021,  6.46454
-2.67315, -37.07875, 455.13399, 85.71912, -2.86454, -2.83047, -3.18413, -37.06984, 446.55050, 80.99330,  9.09467,  6.47406
-2.62824, -37.21374, 454.78379, 85.56067, -2.79286, -2.83047, -3.22918, -36.88988, 445.84705, 81.10546,  9.05913,  6.45502
-2.71806, -37.07875, 454.95889, 85.65122, -2.77495, -2.80186, -3.22918, -37.02485, 445.49533, 80.92600,  9.14799,  6.45502
-2.71806, -37.12374, 454.78379, 85.67385, -2.90037, -2.85908, -3.22918, -36.97986, 446.19877, 80.92600,  8.98804,  6.49310
-2.80789, -36.94375, 454.08338, 85.69649, -2.79286, -2.83047, -3.04899, -36.97986, 445.49533, 81.01573,  9.00581,  6.49310
-2.80789, -36.89875, 453.73318, 85.69649, -2.79286, -2.82094, -3.27422, -37.06984, 445.49533, 81.01573,  9.05913,  6.49310
-2.62824, -36.85375, 454.43359, 85.60594, -2.79286, -2.82094, -3.18413, -37.02485, 445.31946, 81.08303,  9.11244,  6.44550
-3.03246, -37.21374, 454.60869, 85.62858, -2.91829, -2.84955, -3.27422, -36.97986, 445.67119, 81.03817,  9.07690,  6.48358
-2.89772, -37.34874, 454.60869, 85.56067, -2.73911, -2.86862, -3.40936, -37.06984, 446.19877, 81.17276,  9.21908,  6.49310
-2.89772, -37.16874, 454.43359, 85.67385, -2.75703, -2.81140, -3.18413, -36.93487, 444.96774, 80.94844,  9.16576,  6.49310
-2.89772, -37.12374, 454.78379, 85.65122, -2.73911, -2.85908, -3.27422, -37.02485, 446.55050, 80.97087,  9.09467,  6.46454
-2.67315, -37.16874, 454.78379, 85.60594, -2.77495, -2.84955, -3.40936, -37.02485, 445.67119, 81.03817,  9.13021,  6.48358
-2.80789, -37.30374, 454.25849, 85.60594, -2.81078, -2.81140, -3.36431, -36.75491, 445.84705, 80.90357,  9.11244,  6.52167
-2.67315, -36.94375, 454.08338, 85.62858, -2.84662, -2.82094, -3.22918, -36.84489, 445.84705, 80.90357,  9.09467,  6.49310
-2.80789, -37.03375, 455.13399, 85.74176, -2.84662, -2.84001, -3.27422, -36.97986, 446.02291, 80.88114,  9.14799,  6.50262
-2.80789, -36.94375, 454.08338, 85.65122, -2.68536, -2.85908, -3.36431, -36.84489, 445.49533, 80.97087,  9.09467,  6.47406
-2.76298, -37.16874, 453.90828, 85.69649, -2.77495, -2.83047, -3.22918, -37.06984, 446.55050, 80.99330,  9.09467,  6.48358
-2.76298, -37.07875, 454.60869, 85.62858, -2.79286, -2.89723, -3.31927, -37.02485, 444.79188, 80.90357,  9.09467,  6.51215
-2.76298, -37.21374, 454.25849, 85.65122, -2.81078, -2.83047, -3.36431, -36.84489, 444.96774, 81.01573,  9.07690,  6.47406
-2.53841, -37.43873, 453.90828, 85.67385, -2.82870, -2.86862, -3.27422, -36.93487, 445.31946, 80.92600,  9.09467,  6.47406
-2.85280, -37.39374, 454.43359, 85.58331, -2.86454, -2.85908, -3.27422, -37.11483, 445.84705, 80.99330,  9.05913,  6.45502
-2.71806, -37.03375, 454.08338, 85.62858, -2.91829, -2.87816, -3.49945, -36.88988, 446.02291, 80.88114,  9.13021,  6.44550
-2.85280, -37.07875, 455.13399, 85.60594, -2.79286, -2.86862, -3.27422, -37.02485, 445.49533, 80.97087,  9.04135,  6.51215
-2.71806, -37.16874, 454.43359, 85.69649, -2.81078, -2.84955, -3.13908, -37.06984, 445.67119, 81.06060,  9.05913,  6.45502
-2.89772, -37.16874, 454.08338, 85.74176, -2.77495, -2.90677, -3.40936, -36.79990, 445.67119, 81.08303,  9.14799,  6.49310
-2.80789, -37.12374, 454.60869, 85.58331, -2.79286, -2.85908, -3.31927, -37.02485, 446.55050, 80.90357,  9.11244,  6.51215
-2.80789, -37.07875, 455.30909, 85.58331, -2.72119, -2.85908, -3.31927, -37.06984, 445.67119, 81.08303,  9.16576,  6.54071
-2.80789, -37.03375, 455.83439, 85.62858, -2.82870, -2.84001, -3.27422, -36.97986, 445.31946, 80.99330,  9.14799,  6.48358
-2.94263, -36.98875, 454.95889, 85.65122, -2.81078, -2.88769, -3.22918, -36.93487, 444.96774, 80.88114,  9.18353,  6.50262
-2.89772, -37.12374, 454.43359, 85.71912, -2.81078, -2.85908, -3.22918, -36.79990, 445.84705, 80.94844,  9.07690,  6.49310
-2.80789, -37.43873, 454.78379, 85.58331, -2.81078, -2.89723, -3.40936, -36.93487, 445.84705, 80.83628,  9.05913,  6.49310
-2.71806, -37.25874, 454.60869, 85.62858, -2.86454, -2.84955, -3.22918, -37.02485, 444.44015, 80.92600,  9.18353,  6.53119
-2.98754, -37.12374, 454.95889, 85.71912, -2.73911, -2.82094, -3.31927, -36.93487, 444.79188, 81.01573,  9.04135,  6.48358
-2.98754, -37.21374, 454.95889, 85.65122, -2.84662, -2.85908, -3.27422, -36.84489, 445.31946, 80.97087,  9.09467,  6.50262
-2.89772, -36.85375, 454.43359, 85.65122, -2.73911, -2.84955, -3.27422, -36.66494, 445.14360, 80.99330,  9.11244,  6.52167
-2.85280, -36.89875, 454.25849, 85.65122, -2.79286, -2.90677, -3.36431, -36.84489, 444.79188, 80.99330,  9.13021,  6.53119
-2.89772, -37.16874, 454.78379, 85.65122, -2.81078, -2.88769, -3.27422, -36.61995, 446.02291, 80.97087,  9.05913,  6.53119
-2.94263, -37.07875, 454.60869, 85.65122, -2.77495, -2.85908, -3.18413, -37.02485, 445.49533, 80.97087,  9.02358,  6.49310
-2.76298, -37.12374, 455.30909, 85.67385, -2.77495, -2.84001, -3.31927, -36.70992, 446.02291, 80.88114,  9.18353,  6.46454
-2.85280, -37.12374, 454.60869, 85.65122, -2.77495, -2.84001, -3.36431, -36.79990, 446.55050, 80.88114,  9.18353,  6.51215
-2.62824, -37.12374, 455.48419, 85.69649, -2.81078, -2.88769, -3.22918, -36.84489, 445.14360, 80.99330,  9.14799,  6.46454
-2.71806, -37.03375, 453.73318, 85.58331, -2.84662, -2.86862, -3.27422, -36.79990, 445.49533, 80.99330,  9.13021,  6.55023
-3.07737, -37.25874, 454.78379, 85.65122, -2.75703, -2.84955, -3.45440, -36.84489, 445.67119, 80.97087,  9.14799,  6.51215
-2.80789, -37.07875, 455.30909, 85.67385, -2.84662, -2.83047, -3.27422, -36.75491, 445.49533, 80.92600,  9.07690,  6.47406
-2.98754, -36.89875, 454.43359, 85.62858, -2.79286, -2.81140, -3.36431, -36.79990, 444.79188, 80.88114,  9.05913,  6.51215
-2.71806, -37.07875, 454.60869, 85.58331, -2.77495, -2.84001, -3.18413, -36.75491, 445.31946, 80.90357,  9.13021,  6.48358
-2.89772, -37.16874, 454.60869, 85.56067, -2.77495, -2.84001, -3.27422, -36.79990, 444.79188, 80.90357,  9.07690,  6.52167
-2.94263, -36.89875, 454.08338, 85.62858, -2.77495, -2.87816, -3.22918, -36.93487, 444.61601, 80.97087,  9.05913,  6.46454
-2.76298, -37.03375, 454.60869, 85.71912, -2.73911, -2.82094, -3.18413, -36.79990, 445.84705, 80.88114,  9.09467,  6.48358
-2.85280, -37.03375, 454.08338, 85.56067, -2.77495, -2.82094, -3.31927, -36.88988, 445.31946, 80.83628,  9.18353,  6.44550
-2.71806, -37.07875, 454.95889, 85.49277, -2.72119, -2.82094, -3.22918, -36.61995, 445.84705, 80.92600,  9.07690,  6.47406
-2.94263, -37.25874, 454.25849, 85.53804, -2.77495, -2.84001, -3.22918, -36.84489, 445.49533, 80.90357,  9.09467,  6.48358
-2.58332, -37.03375, 454.60869, 85.60594, -2.88246, -2.84001, -3.22918, -36.79990, 445.67119, 80.85871,  9.07690,  6.48358
-2.76298, -37.16874, 453.20788, 85.49277, -2.79286, -2.84955, -3.27422, -36.66494, 445.14360, 80.92600,  9.09467,  6.47406
-2.85280, -37.03375, 454.78379, 85.56067, -2.77495, -2.79233, -3.27422, -36.97986, 445.49533, 80.81384,  9.04135,  6.50262
-2.85280, -36.98875, 455.13399, 85.65122, -2.81078, -2.83047, -3.18413, -36.66494, 445.49533, 80.97087,  9.07690,  6.48358
-2.94263, -37.03375, 453.73318, 85.56067, -2.77495, -2.84001, -3.13908, -36.61995, 445.31946, 80.94844,  9.09467,  6.45502
-2.85280, -36.94375, 454.60869, 85.60594, -2.86454, -2.82094, -3.13908, -36.66494, 444.44015, 80.88114,  9.02358,  6.46454
-2.76298, -37.16874, 454.78379, 85.58331, -2.81078, -2.84001, -3.27422, -36.84489, 445.84705, 80.90357,  9.02358,  6.49310
-2.67315, -37.07875, 454.60869, 85.56067, -2.79286, -2.82094, -3.22918, -36.88988, 445.31946, 80.85871,  9.13021,  6.50262
-2.89772, -37.07875, 453.90828, 85.49277, -2.73911, -2.85908, -3.18413, -36.97986, 445.14360, 80.79141,  9.11244,  6.44550
-2.94263, -37.07875, 454.25849, 85.51540, -2.90037, -2.84001, -3.36431, -36.79990, 446.02291, 80.99330,  9.18353,  6.45502
-2.80789, -37.21374, 454.08338, 85.67385, -2.73911, -2.84001, -3.22918, -36.70992, 445.49533, 80.88114,  9.14799,  6.48358
-2.94263, -37.03375, 454.08338, 85.56067, -2.72119, -2.84955, -3.00395, -36.88988, 445.14360, 80.94844,  9.11244,  6.48358
-3.03246, -37.21374, 454.60869, 85.56067, -2.72119, -2.81140, -3.13908, -36.79990, 445.49533, 80.94844,  9.02358,  6.47406
-2.76298, -36.94375, 454.95889, 85.51540, -2.77495, -2.84001, -3.22918, -36.93487, 444.79188, 80.85871,  9.09467,  6.45502
-3.03246, -37.07875, 454.60869, 85.58331, -2.79286, -2.86862, -3.13908, -36.93487, 445.49533, 80.85871,  9.04135,  6.48358
-2.76298, -37.21374, 453.55808, 85.51540, -2.82870, -2.84955, -3.04899, -36.75491, 445.49533, 80.94844,  9.05913,  6.48358
-2.85280, -37.16874, 454.25849, 85.56067, -2.84662, -2.84001, -2.91386, -36.79990, 444.96774, 80.97087,  9.02358,  6.47406
-2.80789, -37.07875, 455.13399, 85.65122, -2.82870, -2.83047, -3.09404, -36.88988, 445.31946, 80.88114,  9.04135,  6.44550
-2.85280, -37.25874, 455.13399, 85.67385, -2.79286, -2.85908, -3.13908, -36.79990, 445.49533, 80.83628,  8.95249,  6.47406
-2.71806, -37.16874, 454.43359, 85.58331, -2.81078, -2.83047, -3.22918, -36.84489, 444.96774, 80.85871,  9.02358,  6.48358
-2.85280, -37.12374, 453.73318, 85.47013, -2.88246, -2.81140, -2.95890, -36.84489, 444.61601, 80.92600,  9.00581,  6.46454
-2.85280, -37.12374, 454.95889, 85.62858, -2.82870, -2.83047, -3.04899, -36.61995, 445.31946, 80.97087,  9.02358,  6.43598
-2.85280, -37.07875, 453.73318, 85.53804, -2.81078, -2.84955, -3.18413, -36.75491, 445.49533, 81.06060,  9.02358,  6.48358
-2.89772, -37.34874, 454.43359, 85.62858, -2.72119, -2.84001, -2.95890, -36.79990, 445.49533, 80.90357,  9.00581,  6.46454
-2.76298, -37.30374, 454.25849, 85.49277, -2.79286, -2.84001, -2.95890, -36.84489, 446.02291, 80.94844,  8.95249,  6.49310
-2.85280, -37.25874, 454.60869, 85.62858, -2.81078, -2.81140, -3.27422, -36.93487, 445.49533, 80.92600,  9.02358,  6.44550
-2.85280, -37.34874, 453.90828, 85.53804, -2.79286, -2.82094, -3.00395, -36.70992, 444.96774, 81.08303,  9.02358,  6.46454
-2.89772, -37.21374, 455.13399, 85.67385, -2.77495, -2.84955, -3.13908, -36.57496, 446.37464, 81.01573,  8.98804,  6.42645
-2.76298, -37.34874, 454.78379, 85.49277, -2.86454, -2.83047, -3.04899, -36.79990, 445.49533, 80.99330,  8.95249,  6.43598
-2.76298, -37.21374, 454.25849, 85.62858, -2.70327, -2.86862, -2.95890, -36.79990, 445.67119, 80.97087,  8.88140,  6.43598
-2.53841, -37.34874, 454.60869, 85.62858, -2.72119, -2.81140, -3.00395, -36.66494, 445.14360, 80.94844,  8.97026,  6.45502
-2.80789, -37.25874, 455.65929, 85.56067, -2.72119, -2.85908, -3.00395, -36.66494, 445.84705, 81.08303,  8.98804,  6.45502
-2.76298, -37.25874, 454.43359, 85.58331, -2.73911, -2.81140, -2.77872, -36.79990, 444.61601, 80.81384,  8.97026,  6.43598
-2.89772, -37.34874, 454.25849, 85.53804, -2.81078, -2.84955, -3.09404, -36.75491, 445.67119, 81.03817,  8.89918,  6.45502
-2.62824, -37.25874, 454.95889, 85.56067, -2.77495, -2.84001, -2.91386, -36.75491, 445.67119, 80.90357,  8.91695,  6.41693
-2.76298, -37.21374, 454.78379, 85.65122, -2.84662, -2.83047, -2.95890, -36.66494, 445.49533, 81.03817,  9.02358,  6.50262
-2.76298, -37.39374, 453.90828, 85.53804, -2.86454, -2.84001, -3.09404, -36.84489, 446.19877, 81.01573,  8.95249,  6.44550
-3.07737, -37.52873, 455.30909, 85.62858, -2.79286, -2.82094, -2.82376, -36.70992, 445.84705, 81.03817,  8.89918,  6.45502
-2.67315, -37.16874, 453.90828, 85.65122, -2.81078, -2.84955, -3.09404, -36.57496, 445.67119, 81.01573,  8.89918,  6.47406
-2.94263, -37.16874, 454.08338, 85.65122, -2.82870, -2.86862, -3.13908, -36.93487, 445.84705, 81.06060,  8.95249,  6.46454
-2.67315, -37.25874, 453.73318, 85.62858, -2.77495, -2.83047, -2.95890, -36.84489, 445.67119, 81.10546,  8.98804,  6.53119
-2.62824, -37.39374, 454.60869, 85.60594, -2.82870, -2.85908, -3.09404, -36.97986, 445.14360, 81.01573,  8.86363,  6.47406
-2.76298, -37.39374, 454.43359, 85.53804, -2.77495, -2.85908, -3.13908, -36.79990, 445.84705, 81.12790,  8.98804,  6.50262
-2.89772, -37.21374, 454.78379, 85.51540, -2.73911, -2.84001, -3.13908, -36.97986, 445.67119, 81.17276,  8.95249,  6.51215
-2.53841, -37.39374, 454.60869, 85.49277, -2.70327, -2.84955, -3.13908, -36.70992, 445.67119, 81.06060,  8.98804,  6.49310
-2.94263, -37.12374, 455.13399, 85.53804, -2.86454, -2.87816, -3.04899, -36.75491, 447.07809, 81.12790,  9.00581,  6.47406
-2.67315, -37.39374, 454.08338, 85.56067, -2.86454, -2.84955, -3.13908, -36.93487, 445.84705, 81.24006,  8.84586,  6.43598
-2.62824, -37.16874, 454.43359, 85.58331, -2.84662, -2.84955, -2.68863, -36.61995, 446.90222, 81.21762,  8.88140,  6.43598
-2.71806, -37.43873, 454.60869, 85.65122, -2.84662, -2.85908, -2.82376, -36.79990, 447.07809, 81.15033,  8.88140,  6.44550
-2.53841, -37.34874, 454.25849, 85.47013, -2.91829, -2.87816, -3.13908, -36.70992, 446.37464, 81.17276,  8.93472,  6.50262
-2.76298, -37.25874, 454.43359, 85.56067, -2.86454, -2.86862, -3.04899, -36.79990, 446.72636, 81.12790,  8.88140,  6.47406
-2.53841, -37.34874, 455.30909, 85.53804, -2.90037, -2.90677, -3.04899, -36.75491, 446.72636, 81.26249,  8.89918,  6.46454
-2.76298, -37.34874, 454.78379, 85.53804, -2.79286, -2.85908, -2.91386, -36.97986, 447.25395, 81.21762,  8.91695,  6.49310
-2.62824, -37.34874, 453.90828, 85.49277, -2.79286, -2.84001, -3.04899, -36.97986, 447.07809, 81.28492,  8.89918,  6.55023
-2.44858, -37.43873, 454.60869, 85.58331, -2.82870, -2.90677, -3.09404, -36.84489, 446.19877, 81.19519,  8.88140,  6.52167
-2.62824, -37.34874, 453.73318, 85.62858, -2.86454, -2.86862, -2.95890, -36.70992, 447.42981, 81.21762,  8.82809,  6.46454
-2.67315, -37.30374, 454.60869, 85.56067, -2.84662, -2.86862, -3.00395, -36.93487, 446.37464, 81.30735,  8.84586,  6.49310
-2.85280, -37.34874, 453.90828, 85.40222, -2.88246, -2.89723, -3.13908, -36.84489, 447.25395, 81.21762,  8.89918,  6.48358
-2.40367, -37.25874, 453.90828, 85.56067, -2.88246, -2.84955, -3.36431, -37.06984, 446.72636, 81.30735,  8.81031,  6.52167
-2.62824, -37.30374, 453.55808, 85.42486, -2.95413, -2.94492, -2.86881, -36.88988, 446.37464, 81.21762,  8.81031,  6.48358
-2.58332, -37.52873, 454.25849, 85.44749, -2.84662, -2.86862, -3.04899, -36.88988, 446.90222, 81.32979,  8.86363,  6.51215
-2.85280, -37.34874, 454.43359, 85.47013, -2.77495, -2.88769, -2.86881, -36.79990, 446.72636, 81.30735,  8.88140,  6.51215
-2.76298, -37.16874, 454.43359, 85.47013, -2.84662, -2.91630, -3.13908, -36.70992, 447.42981, 81.35222,  8.89918,  6.48358
-2.62824, -37.48373, 454.60869, 85.58331, -2.84662, -2.91630, -3.18413, -36.79990, 446.55050, 81.24006,  8.82809,  6.51215
-2.53841, -37.25874, 453.38298, 85.42486, -2.88246, -2.90677, -2.86881, -36.84489, 447.60567, 81.35222,  8.88140,  6.48358
-2.44858, -37.30374, 454.95889, 85.33431, -2.81078, -2.89723, -3.00395, -37.11483, 446.55050, 81.24006,  8.89918,  6.48358
-2.53841, -37.52873, 454.78379, 85.44749, -2.90037, -2.90677, -2.86881, -36.93487, 447.78154, 81.30735,  8.91695,  6.49310
-2.49350, -37.43873, 454.25849, 85.42486, -2.93621, -2.90677, -2.95890, -36.84489, 447.78154, 81.32979,  8.91695,  6.51215
-2.62824, -37.25874, 453.90828, 85.49277, -2.84662, -2.90677, -2.95890, -36.88988, 446.90222, 81.37465,  8.89918,  6.45502
-2.40367, -37.21374, 454.25849, 85.42486, -2.90037, -2.92584, -3.04899, -36.75491, 447.95740, 81.41952,  8.89918,  6.47406
-2.44858, -37.52873, 453.38298, 85.35695, -2.97205, -2.88769, -3.31927, -36.93487, 447.07809, 81.32979,  8.86363,  6.51215
-2.44858, -37.43873, 454.43359, 85.35695, -2.82870, -2.94492, -3.00395, -36.88988, 446.37464, 81.30735,  8.88140,  6.46454
-2.40367, -37.16874, 453.38298, 85.40222, -2.90037, -2.91630, -3.13908, -36.88988, 447.78154, 81.41952,  8.79254,  6.47406
-2.40367, -37.39374, 454.08338, 85.37959, -2.90037, -2.90677, -3.09404, -37.11483, 447.95740, 81.44195,  8.95249,  6.51215
-2.62824, -37.48373, 453.38298, 85.22113, -2.86454, -2.90677, -3.09404, -37.02485, 447.78154, 81.41952,  8.84586,  6.52167
-2.53841, -37.43873, 453.38298, 85.33431, -2.91829, -2.89723, -3.18413, -37.02485, 448.13326, 81.32979,  8.82809,  6.51215
-2.26893, -37.34874, 453.20788, 85.33431, -2.95413, -2.86862, -3.04899, -36.93487, 447.95740, 81.37465,  8.89918,  6.50262
-2.40367, -37.52873, 453.73318, 85.44749, -2.88246, -2.88769, -3.04899, -37.11483, 447.78154, 81.41952,  8.86363,  6.49310
-2.31384, -37.57373, 453.38298, 85.37959, -2.90037, -2.91630, -3.00395, -36.97986, 446.55050, 81.44195,  8.89918,  6.49310
-2.22402, -37.25874, 453.20788, 85.33431, -2.81078, -2.88769, -3.09404, -36.93487, 447.78154, 81.44195,  8.91695,  6.54071
-2.53841, -37.43873, 453.55808, 85.37959, -2.97205, -2.90677, -2.95890, -36.84489, 447.60567, 81.44195,  8.89918,  6.51215
-2.58332, -37.39374, 453.03278, 85.37959, -2.86454, -2.93538, -3.13908, -36.79990, 447.78154, 81.53168,  8.93472,  6.47406
-2.53841, -37.52873, 453.73318, 85.31168, -2.91829, -2.88769, -2.86881, -36.75491, 448.48498, 81.35222,  8.93472,  6.52167
-2.35876, -37.52873, 453.38298, 85.24377, -2.97205, -2.88769, -3.09404, -36.79990, 447.95740, 81.37465,  8.93472,  6.52167
-2.35876, -37.25874, 453.90828, 85.28904, -2.84662, -2.90677, -3.18413, -36.88988, 447.78154, 81.37465,  8.89918,  6.50262
-2.35876, -37.21374, 453.03278, 85.26641, -2.90037, -2.94492, -3.09404, -36.75491, 447.25395, 81.50924,  8.84586,  6.51215
-2.49350, -37.66373, 453.20788, 85.33431, -2.88246, -2.89723, -2.91386, -36.79990, 448.13326, 81.59897,  8.89918,  6.50262
-2.49350, -37.43873, 453.90828, 85.26641, -2.98997, -2.85908, -3.13908, -36.79990, 447.78154, 81.46438,  8.89918,  6.51215
-2.31384, -37.66373, 453.90828, 85.22113, -2.95413, -2.91630, -3.27422, -36.93487, 447.42981, 81.46438,  8.95249,  6.50262
