
-1.14123, -55.90383, 449.42317, 49.37913, -2.44681, -3.99649,  0.69142, -49.17965, 411.57932, 37.97788,  7.28469,  6.22123
-1.09632, -56.08383, 449.07296, 49.46967, -2.42889, -4.03464,  0.69142, -49.26962, 411.75518, 37.84329,  7.30246,  6.28788
-1.14123, -55.76884, 448.89786, 49.44704, -2.32138, -4.05371,  0.64638, -49.31461, 411.93104, 37.79842,  7.30246,  6.26884
-1.14123, -55.94883, 448.54766, 49.42440, -2.24971, -4.04417,  0.73647, -49.44958, 412.10691, 37.93302,  7.35578,  6.20219
-1.09632, -55.72384, 448.19746, 49.51494, -2.33930, -4.04417,  0.78151, -49.40459, 411.40346, 37.91059,  7.21360,  6.24028
-1.41071, -55.90383, 449.07296, 49.40177, -2.24971, -4.01556,  0.51124, -49.40459, 410.70001, 37.88815,  7.28469,  6.24028
-1.36580, -55.94883, 448.19746, 49.40177, -2.21387, -3.99649,  0.73647, -49.49457, 411.57932, 37.91059,  7.24914,  6.21171
-1.27597, -55.58884, 448.72276, 49.42440, -2.21387, -4.01556,  0.87161, -49.08967, 411.57932, 38.00031,  7.26691,  6.24980
-1.32088, -55.76884, 448.89786, 49.53758, -2.21387, -4.01556,  0.73647, -49.31461, 411.57932, 37.93302,  7.17805,  6.25932
-1.36580, -56.03883, 448.19746, 49.62812, -2.30346, -4.03464,  0.82656, -49.22463, 410.87587, 37.82086,  7.26691,  6.24028
-1.23106, -55.85883, 448.89786, 49.58285, -2.23179, -4.05371,  0.60133, -49.22463, 412.45863, 37.91059,  7.10696,  6.26884
-1.09632, -55.76884, 448.02236, 49.60549, -2.17803, -3.99649,  0.73647, -49.35960, 411.22759, 37.86572,  7.14251,  6.23075
-0.96158, -55.76884, 448.37256, 49.51494, -2.17803, -4.01556,  0.96170, -49.13466, 411.93104, 37.93302,  7.21360,  6.23075
-1.32088, -55.85883, 448.72276, 49.60549, -2.14220, -4.02510,  0.87161, -49.35960, 411.57932, 37.88815,  7.19583,  6.23075
-1.09632, -55.90383, 448.02236, 49.51494, -2.21387, -4.00603,  1.00674, -49.04468, 411.40346, 37.86572,  7.12474,  6.22123
-1.27597, -55.76884, 448.54766, 49.56022, -2.19595, -4.01556,  1.00674, -49.13466, 412.10691, 37.93302,  7.16028,  6.19267
-1.23106, -55.40885, 448.37256, 49.60549, -2.07052, -4.00603,  0.73647, -49.04468, 411.40346, 37.97788,  7.14251,  6.24028
-1.41071, -55.72384, 448.19746, 49.65076, -2.10636, -4.03464,  0.91665, -49.13466, 411.75518, 37.95545,  7.17805,  6.23075
-1.27597, -55.85883, 448.89786, 49.53758, -2.16011, -3.99649,  0.82656, -49.35960, 411.93104, 37.91059,  7.14251,  6.20219
-1.14123, -55.81384, 448.89786, 49.60549, -2.16011, -3.95834,  1.18693, -49.17965, 412.10691, 37.93302,  7.08919,  6.19267
-1.14123, -55.63384, 448.37256, 49.60549, -2.01677, -3.98695,  1.18693, -49.40459, 411.22759, 37.86572,  7.07142,  6.18315
-1.27597, -55.81384, 448.19746, 49.58285, -2.01677, -3.96788,  1.05179, -49.22463, 411.93104, 37.91059,  7.05365,  6.26884
-1.14123, -55.72384, 449.07296, 49.49231, -2.07052, -3.99649,  1.09683, -49.13466, 411.57932, 37.93302,  7.03588,  6.18315
-0.91666, -55.72384, 449.07296, 49.42440, -2.05261, -3.96788,  0.91665, -49.04468, 411.40346, 38.00031,  7.07142,  6.24980
-1.18614, -55.72384, 448.89786, 49.53758, -2.12428, -3.99649,  1.27702, -49.17965, 411.22759, 37.86572,  7.10696,  6.24980
-1.59036, -55.58884, 449.59827, 49.51494, -2.10636, -3.99649,  1.23197, -49.17965, 411.40346, 37.88815,  7.08919,  6.20219
-1.27597, -55.72384, 447.49705, 49.49231, -1.92718, -4.00603,  1.18693, -49.13466, 410.87587, 37.91059,  7.05365,  6.20219
-1.09632, -55.67884, 449.07296, 49.53758, -1.98093, -4.00603,  1.36711, -49.17965, 412.10691, 38.00031,  7.05365,  6.21171
-0.96158, -55.63384, 449.24806, 49.65076, -2.01677, -3.98695,  1.14188, -49.08967, 411.93104, 37.91059,  7.07142,  6.19267
-1.14123, -55.49885, 448.72276, 49.60549, -1.98093, -3.97742,  1.18693, -49.04468, 412.10691, 38.04518,  6.91147,  6.20219
-1.23106, -55.72384, 447.84726, 49.65076, -2.01677, -4.00603,  1.09683, -49.17965, 412.10691, 37.95545,  7.01810,  6.22123
-1.23106, -55.40885, 448.37256, 49.67340, -2.01677, -3.96788,  1.32206, -49.35960, 412.10691, 37.88815,  6.91147,  6.23075
-1.18614, -55.36385, 448.37256, 49.58285, -1.96301, -3.97742,  1.05179, -49.31461, 412.10691, 37.97788,  7.00033,  6.19267
-1.18614, -55.40885, 448.72276, 49.42440, -1.94510, -3.96788,  1.32206, -49.31461, 412.10691, 37.95545,  6.92924,  6.19267
-1.23106, -55.18386, 448.19746, 49.53758, -1.96301, -3.97742,  1.27702, -49.26962, 412.81036, 37.93302,  6.98256,  6.19267
-1.32088, -55.45385, 448.89786, 49.56022, -1.89134, -4.00603,  1.41215, -49.22463, 412.81036, 38.02275,  7.00033,  6.20219
-1.41071, -55.45385, 448.37256, 49.62812, -1.92718, -3.98695,  1.27702, -49.31461, 413.33794, 38.09004,  7.01810,  6.20219
-1.41071, -55.45385, 448.37256, 49.56022, -1.99885, -3.96788,  1.36711, -49.40459, 412.28277, 38.00031,  6.85815,  6.20219
-1.54545, -55.40885, 447.84726, 49.51494, -1.90926, -3.93927,  1.45720, -49.35960, 412.45863, 37.97788,  6.92924,  6.22123
-1.23106, -55.31885, 448.02236, 49.42440, -1.96301, -3.96788,  1.32206, -49.35960, 413.51381, 37.95545,  6.84038,  6.21171
-1.18614, -55.45385, 448.02236, 49.49231, -1.90926, -3.96788,  1.36711, -49.26962, 413.16208, 38.00031,  6.80484,  6.20219
-0.87175, -55.58884, 447.49705, 49.56022, -1.81967, -3.92020,  1.23197, -49.53956, 413.33794, 37.93302,  6.87593,  6.20219
-1.18614, -55.31885, 447.84726, 49.56022, -1.85551, -3.93927,  1.32206, -49.26962, 412.45863, 38.04518,  6.91147,  6.17363
-1.27597, -55.49885, 449.24806, 49.53758, -1.83759, -3.93927,  1.59234, -49.49457, 413.51381, 38.06761,  6.96479,  6.22123
-1.27597, -55.58884, 447.49705, 49.44704, -1.89134, -3.94881,  1.27702, -49.53956, 413.33794, 37.97788,  6.91147,  6.20219
-0.91666, -55.22886, 447.32195, 49.51494, -1.89134, -3.97742,  1.36711, -49.58455, 413.16208, 38.15734,  6.85815,  6.20219
-1.18614, -55.49885, 447.49705, 49.53758, -1.80175, -3.92973,  1.36711, -49.53956, 413.51381, 37.93302,  6.94701,  6.23075
-1.09632, -55.45385, 447.49705, 49.56022, -1.85551, -3.94881,  1.09683, -49.71952, 413.51381, 38.11248,  6.89370,  6.21171
-1.09632, -55.31885, 447.14685, 49.65076, -1.81967, -3.92020,  1.32206, -49.53956, 413.16208, 38.13491,  6.89370,  6.18315
-1.05140, -55.45385, 448.19746, 49.46967, -1.78383, -3.96788,  1.36711, -49.71952, 412.81036, 38.11248,  6.84038,  6.17363
-1.32088, -55.18386, 447.49705, 49.56022, -1.83759, -3.94881,  1.32206, -49.71952, 414.21725, 38.06761,  6.84038,  6.22123
-1.00649, -55.40885, 447.14685, 49.46967, -1.85551, -3.94881,  1.36711, -49.62954, 413.68967, 38.02275,  6.87593,  6.16411
-1.36580, -55.31885, 448.02236, 49.49231, -1.83759, -3.95834,  1.27702, -49.71952, 413.68967, 38.17977,  6.85815,  6.26884
-1.05140, -55.45385, 446.79665, 49.42440, -1.67632, -3.95834,  1.27702, -49.85449, 414.56898, 38.04518,  6.89370,  6.21171
-1.09632, -55.36385, 447.14685, 49.56022, -1.78383, -3.92020,  1.36711, -49.80950, 413.68967, 38.02275,  6.98256,  6.19267
-1.05140, -55.36385, 447.49705, 49.49231, -1.69424, -3.90112,  1.41215, -49.98946, 414.92070, 38.09004,  6.94701,  6.23075
-1.23106, -55.27385, 448.02236, 49.46967, -1.87342, -3.93927,  1.27702, -49.71952, 413.86553, 38.06761,  6.91147,  6.18315
-1.27597, -55.22886, 446.62155, 49.53758, -1.78383, -3.92020,  1.32206, -49.76451, 413.86553, 38.11248,  6.89370,  6.17363
-1.23106, -55.36385, 446.09625, 49.51494, -1.73008, -3.89159,  1.54729, -49.76451, 414.39312, 38.20221,  6.89370,  6.18315
-0.96158, -55.27385, 446.62155, 49.53758, -1.69424, -3.90112,  1.36711, -49.76451, 414.92070, 38.09004,  6.89370,  6.16411
-0.82684, -55.31885, 446.62155, 49.44704, -1.69424, -3.91066,  1.50225, -49.94447, 414.04139, 38.11248,  6.89370,  6.22123
-1.27597, -55.40885, 447.32195, 49.42440, -1.81967, -3.92973,  1.59234, -49.76451, 413.86553, 38.09004,  6.91147,  6.19267
-1.18614, -55.31885, 446.97175, 49.44704, -1.64049, -3.93927,  1.50225, -50.07944, 414.56898, 38.09004,  6.94701,  6.18315
-1.18614, -55.18386, 447.32195, 49.46967, -1.69424, -3.89159,  1.45720, -50.12443, 414.21725, 38.04518,  6.87593,  6.16411
-1.32088, -55.22886, 446.62155, 49.40177, -1.69424, -3.90112,  1.36711, -49.94447, 413.86553, 38.09004,  6.84038,  6.18315
-1.27597, -55.09386, 447.14685, 49.53758, -1.76591, -3.88205,  1.63738, -49.98946, 414.56898, 38.15734,  6.85815,  6.18315
-1.41071, -55.45385, 446.44645, 49.49231, -1.62257, -3.92020,  1.27702, -50.03445, 414.92070, 38.13491,  6.84038,  6.19267
-1.00649, -55.18386, 447.32195, 49.51494, -1.62257, -3.89159,  1.59234, -50.12443, 414.56898, 38.11248,  6.89370,  6.16411
-1.27597, -55.18386, 446.97175, 49.44704, -1.65841, -3.91066,  1.41215, -49.85449, 414.56898, 38.11248,  6.89370,  6.19267
-1.14123, -55.40885, 445.39584, 49.44704, -1.65841, -3.90112,  1.59234, -49.94447, 414.92070, 38.13491,  6.80484,  6.20219
-1.32088, -55.27385, 446.79665, 49.60549, -1.65841, -3.96788,  1.50225, -50.12443, 414.92070, 38.04518,  6.87593,  6.17363
-1.32088, -55.36385, 446.79665, 49.46967, -1.65841, -3.86298,  1.41215, -50.21441, 414.74484, 38.15734,  6.94701,  6.18315
-1.36580, -55.18386, 446.79665, 49.58285, -1.65841, -3.84390,  1.45720, -50.16942, 414.74484, 38.09004,  6.76929,  6.13554
-1.32088, -55.36385, 446.44645, 49.49231, -1.65841, -3.87251,  1.54729, -50.16942, 415.80002, 38.13491,  6.94701,  6.17363
-1.32088, -55.45385, 447.32195, 49.51494, -1.69424, -3.91066,  1.54729, -50.16942, 415.09657, 38.15734,  6.85815,  6.19267
-1.41071, -55.49885, 447.49705, 49.51494, -1.58673, -3.93927,  1.72747, -50.25940, 415.44829, 38.09004,  6.80484,  6.19267
-1.27597, -55.22886, 446.79665, 49.46967, -1.53298, -3.86298,  1.36711, -50.16942, 415.44829, 38.06761,  6.92924,  6.17363
-1.27597, -55.18386, 446.27135, 49.53758, -1.64049, -3.92020,  1.36711, -50.43936, 415.09657, 38.15734,  6.84038,  6.20219
-1.14123, -55.45385, 447.32195, 49.49231, -1.67632, -3.87251,  1.50225, -50.12443, 414.92070, 38.15734,  6.87593,  6.17363
-1.36580, -55.36385, 446.62155, 49.53758, -1.51506, -3.93927,  1.36711, -50.12443, 415.80002, 38.11248,  6.91147,  6.15458
-1.32088, -55.27385, 446.79665, 49.53758, -1.60465, -3.94881,  1.45720, -50.43936, 415.44829, 38.11248,  6.94701,  6.17363
-1.45562, -55.18386, 446.27135, 49.56022, -1.71216, -3.92973,  1.45720, -50.57432, 415.27243, 38.13491,  6.87593,  6.17363
-1.32088, -55.27385, 447.14685, 49.49231, -1.69424, -3.90112,  1.63738, -50.34938, 415.44829, 38.06761,  6.89370,  6.14506
-1.09632, -55.18386, 446.27135, 49.56022, -1.65841, -3.88205,  1.23197, -50.43936, 415.44829, 38.11248,  6.94701,  6.16411
-1.23106, -55.40885, 447.84726, 49.49231, -1.60465, -3.86298,  1.45720, -50.34938, 416.85519, 38.20221,  6.92924,  6.20219
-1.14123, -55.04886, 445.92114, 49.49231, -1.56881, -3.94881,  1.41215, -50.57432, 414.92070, 38.17977,  6.89370,  6.18315
-1.05140, -55.22886, 446.97175, 49.49231, -1.55090, -3.94881,  1.23197, -50.34938, 414.74484, 38.11248,  6.94701,  6.15458
-1.32088, -55.22886, 446.79665, 49.53758, -1.62257, -3.90112,  1.32206, -50.34938, 415.97588, 38.04518,  6.87593,  6.11650
-1.23106, -55.13886, 447.14685, 49.60549, -1.53298, -3.93927,  1.77252, -50.57432, 415.27243, 38.17977,  6.91147,  6.22123
-1.00649, -55.31885, 447.14685, 49.51494, -1.58673, -3.92020,  1.68243, -50.57432, 415.80002, 38.11248,  6.87593,  6.21171
-1.14123, -55.22886, 446.44645, 49.44704, -1.51506, -3.93927,  1.59234, -50.75428, 414.92070, 38.15734,  6.85815,  6.20219
-1.05140, -55.13886, 446.79665, 49.42440, -1.51506, -3.88205,  1.50225, -50.61931, 415.80002, 38.15734,  6.94701,  6.20219
-1.27597, -55.18386, 447.14685, 49.51494, -1.58673, -3.94881,  1.32206, -50.30439, 415.80002, 38.20221,  6.94701,  6.19267
-1.05140, -55.09386, 445.74604, 49.53758, -1.64049, -3.89159,  1.54729, -50.43936, 415.80002, 38.15734,  6.94701,  6.15458
-1.00649, -55.13886, 446.62155, 49.46967, -1.56881, -3.87251,  1.59234, -50.66430, 416.15174, 38.09004,  6.92924,  6.22123
-1.23106, -55.27385, 446.97175, 49.58285, -1.58673, -3.91066,  1.18693, -50.43936, 415.62415, 38.11248,  7.01810,  6.18315
-1.18614, -55.22886, 446.79665, 49.51494, -1.60465, -3.88205,  1.32206, -50.39437, 415.44829, 38.22464,  7.00033,  6.22123
-1.05140, -55.18386, 446.44645, 49.51494, -1.60465, -3.87251,  1.41215, -50.52933, 416.15174, 38.17977,  7.01810,  6.15458
-1.09632, -55.04886, 445.74604, 49.49231, -1.55090, -3.94881,  1.36711, -50.43936, 415.97588, 38.15734,  7.01810,  6.20219
-1.09632, -55.09386, 445.92114, 49.49231, -1.60465, -3.92020,  1.32206, -50.61931, 416.15174, 38.17977,  7.03588,  6.17363
-1.32088, -55.27385, 446.09625, 49.42440, -1.53298, -3.89159,  1.45720, -50.48435, 415.80002, 38.24707,  6.92924,  6.20219
-1.18614, -54.86887, 445.92114, 49.40177, -1.58673, -3.92020,  1.72747, -50.75428, 415.44829, 38.09004,  7.03588,  6.19267
-1.27597, -54.91387, 445.22074, 49.53758, -1.55090, -3.94881,  1.32206, -50.70929, 415.80002, 38.15734,  7.00033,  6.21171
-1.18614, -54.82387, 445.57094, 49.44704, -1.60465, -3.91066,  1.36711, -50.43936, 414.92070, 38.20221,  6.98256,  6.17363
-1.45562, -54.95886, 446.09625, 49.42440, -1.64049, -3.91066,  1.45720, -50.48435, 416.85519, 38.15734,  7.01810,  6.20219
-1.09632, -55.00386, 446.44645, 49.46967, -1.62257, -3.92973,  1.50225, -50.70929, 415.80002, 38.04518,  7.01810,  6.22123
-1.00649, -55.22886, 445.22074, 49.40177, -1.60465, -3.92973,  1.27702, -50.48435, 415.97588, 38.24707,  7.03588,  6.24028
-1.09632, -55.13886, 445.22074, 49.56022, -1.60465, -3.93927,  1.36711, -50.75428, 415.09657, 38.09004,  7.03588,  6.19267
-1.05140, -55.18386, 445.22074, 49.40177, -1.62257, -3.91066,  1.36711, -50.48435, 415.27243, 38.17977,  7.01810,  6.17363
-1.09632, -54.86887, 445.04564, 49.33386, -1.67632, -3.91066,  1.27702, -50.52933, 415.62415, 38.06761,  7.07142,  6.17363
-0.91666, -54.86887, 444.17013, 49.35649, -1.71216, -3.93927,  1.09683, -50.70929, 415.09657, 38.17977,  7.10696,  6.20219
-1.14123, -54.77887, 445.74604, 49.37913, -1.58673, -3.92973,  1.45720, -50.43936, 415.80002, 38.11248,  7.07142,  6.24028
-1.27597, -54.91387, 445.39584, 49.31122, -1.69424, -3.89159,  1.36711, -50.43936, 416.32760, 38.22464,  7.07142,  6.23075
-1.05140, -54.86887, 444.69544, 49.33386, -1.65841, -3.92973,  1.36711, -50.66430, 416.32760, 37.97788,  7.03588,  6.22123
-1.05140, -54.86887, 444.69544, 49.28859, -1.71216, -3.93927,  1.59234, -50.52933, 415.97588, 38.13491,  7.05365,  6.22123
-1.32088, -54.86887, 444.34524, 49.31122, -1.65841, -3.91066,  1.36711, -50.39437, 415.97588, 38.20221,  7.07142,  6.20219
-1.14123, -54.82387, 444.34524, 49.26595, -1.69424, -3.92973,  0.96170, -50.57432, 415.80002, 38.13491,  7.08919,  6.22123
-1.05140, -54.95886, 444.52034, 49.28859, -1.67632, -3.99649,  1.41215, -50.57432, 416.67933, 38.20221,  7.10696,  6.21171
-1.27597, -54.86887, 443.29463, 49.13013, -1.69424, -3.96788,  1.45720, -50.75428, 415.97588, 38.13491,  7.21360,  6.19267
-1.14123, -54.59888, 443.99503, 49.31122, -1.64049, -3.92973,  1.27702, -50.79927, 416.32760, 38.20221,  7.19583,  6.21171
-1.23106, -54.55388, 444.17013, 49.24331, -1.60465, -3.89159,  1.54729, -50.70929, 415.97588, 38.06761,  7.17805,  6.15458
-1.00649, -54.82387, 444.34524, 49.26595, -1.69424, -3.92020,  1.41215, -50.75428, 415.97588, 38.11248,  7.12474,  6.25932
-0.91666, -54.55388, 443.64483, 49.13013, -1.69424, -3.94881,  1.32206, -50.43936, 417.03105, 38.17977,  7.21360,  6.24028
-1.05140, -54.64387, 443.99503, 49.13013, -1.69424, -3.99649,  1.23197, -50.34938, 415.97588, 38.06761,  7.19583,  6.28788
-1.18614, -54.50888, 442.94443, 49.10750, -1.58673, -3.96788,  1.36711, -50.61931, 416.50347, 38.15734,  7.17805,  6.26884
-0.91666, -54.73387, 443.11953, 49.15277, -1.69424, -3.96788,  1.41215, -50.61931, 416.15174, 38.20221,  7.16028,  6.20219
-1.14123, -54.55388, 443.11953, 49.15277, -1.73008, -3.94881,  1.32206, -50.61931, 416.50347, 38.20221,  7.24914,  6.23075
-1.27597, -54.64387, 443.46973, 49.13013, -1.65841, -3.98695,  1.09683, -50.39437, 415.97588, 38.17977,  7.23137,  6.23075
-1.41071, -54.77887, 443.99503, 49.10750, -1.69424, -3.96788,  1.36711, -50.70929, 416.50347, 38.11248,  7.14251,  6.22123
-1.14123, -54.46388, 442.76933, 49.08486, -1.65841, -4.04417,  1.36711, -50.61931, 417.03105, 38.22464,  7.23137,  6.26884
-1.14123, -54.68887, 441.89382, 49.03959, -1.64049, -3.98695,  1.27702, -50.66430, 416.32760, 38.11248,  7.26691,  6.27836
-1.18614, -54.59888, 442.76933, 49.03959, -1.69424, -4.01556,  1.41215, -50.70929, 416.67933, 38.20221,  7.24914,  6.21171
-1.32088, -54.59888, 442.41912, 49.10750, -1.80175, -3.99649,  1.36711, -50.70929, 417.55864, 38.17977,  7.17805,  6.24028
-0.96158, -54.41888, 442.41912, 49.17541, -1.64049, -3.98695,  1.68243, -50.52933, 416.85519, 38.24707,  7.19583,  6.24028
-1.18614, -54.55388, 442.24402, 48.99432, -1.67632, -3.94881,  1.45720, -50.93424, 416.85519, 38.24707,  7.21360,  6.24980
-1.32088, -54.59888, 442.06892, 48.97168, -1.67632, -3.98695,  1.50225, -50.75428, 417.20691, 38.15734,  7.16028,  6.20219
-1.32088, -54.28389, 442.59422, 49.01695, -1.65841, -3.97742,  1.36711, -50.84426, 417.38278, 38.29193,  7.21360,  6.22123
-1.45562, -54.55388, 442.41912, 49.01695, -1.80175, -3.96788,  1.59234, -50.70929, 417.73450, 38.29193,  7.19583,  6.24980
-1.14123, -54.77887, 441.36852, 49.06223, -1.73008, -3.98695,  1.59234, -50.75428, 418.43795, 38.38166,  7.35578,  6.23075
-1.32088, -54.41888, 442.06892, 48.94905, -1.74800, -4.00603,  1.50225, -50.97923, 418.61381, 38.31437,  7.39132,  6.21171
-1.27597, -54.37388, 441.89382, 49.03959, -1.71216, -4.00603,  1.45720, -50.84426, 418.61381, 38.26950,  7.23137,  6.24028
-1.32088, -54.50888, 441.71872, 48.88114, -1.74800, -4.00603,  1.27702, -51.02422, 419.31726, 38.31437,  7.23137,  6.20219
-1.32088, -54.59888, 441.71872, 49.01695, -1.74800, -3.98695,  1.72747, -51.02422, 418.26209, 38.26950,  7.19583,  6.26884
-1.41071, -54.32889, 441.19342, 48.99432, -1.83759, -3.99649,  1.59234, -51.06921, 418.78968, 38.26950,  7.21360,  6.22123
-1.54545, -54.55388, 441.54362, 48.92641, -1.76591, -3.94881,  1.45720, -51.06921, 418.96554, 38.38166,  7.30246,  6.26884
-1.14123, -54.32889, 441.71872, 48.90377, -1.81967, -4.04417,  1.63738, -51.06921, 419.49312, 38.49383,  7.33800,  6.23075
-1.23106, -54.41888, 441.36852, 48.92641, -1.81967, -3.99649,  1.50225, -51.06921, 419.49312, 38.44896,  7.23137,  6.23075
-1.41071, -54.37388, 441.19342, 49.08486, -1.78383, -4.01556,  1.77252, -51.11420, 418.96554, 38.42653,  7.32023,  6.32597
-1.23106, -54.28389, 441.19342, 48.79059, -1.76591, -4.02510,  1.50225, -51.24917, 419.14140, 38.44896,  7.24914,  6.30692
-1.27597, -54.32889, 440.84321, 48.85850, -1.80175, -4.06325,  1.27702, -51.24917, 419.66899, 38.40410,  7.28469,  6.23075
-1.27597, -54.37388, 441.89382, 48.94905, -1.80175, -4.03464,  1.77252, -51.38414, 420.54830, 38.47139,  7.28469,  6.27836
-1.36580, -54.23889, 441.54362, 48.83587, -1.85551, -4.00603,  1.72747, -51.33915, 420.37244, 38.58355,  7.28469,  6.31644
-1.32088, -54.32889, 441.54362, 48.94905, -1.83759, -4.07278,  1.77252, -51.24917, 420.19657, 38.51626,  7.44464,  6.25932
-1.45562, -54.23889, 441.01832, 48.90377, -1.85551, -4.01556,  1.59234, -51.42913, 419.84485, 38.49383,  7.39132,  6.28788
-1.41071, -54.19389, 442.24402, 48.90377, -1.83759, -4.01556,  1.72747, -51.56410, 420.19657, 38.42653,  7.37355,  6.30692
-1.14123, -54.32889, 441.71872, 48.81323, -1.87342, -4.00603,  1.54729, -51.47412, 420.90002, 38.44896,  7.39132,  6.25932
-1.41071, -54.14889, 440.31791, 48.83587, -1.87342, -4.04417,  1.72747, -51.78904, 420.72416, 38.51626,  7.39132,  6.28788
-1.59036, -54.10389, 441.01832, 48.92641, -1.85551, -4.04417,  1.36711, -51.65408, 421.60347, 38.49383,  7.32023,  6.29740
-1.18614, -54.05889, 441.54362, 48.81323, -1.85551, -4.04417,  1.45720, -51.56410, 421.25175, 38.51626,  7.44464,  6.31644
-1.36580, -54.41888, 441.71872, 48.90377, -1.83759, -4.08232,  1.41215, -51.56410, 422.30692, 38.47139,  7.39132,  6.26884
-1.32088, -54.14889, 441.36852, 48.85850, -1.92718, -4.06325,  1.77252, -51.69907, 420.90002, 38.56112,  7.44464,  6.25932
-1.50054, -54.28389, 441.36852, 48.88114, -1.89134, -4.06325,  1.54729, -51.78904, 421.25175, 38.51626,  7.46241,  6.29740
-1.54545, -54.01390, 440.84321, 48.92641, -1.90926, -4.02510,  1.45720, -51.51911, 421.60347, 38.60599,  7.40909,  6.30692
-1.14123, -54.14889, 441.71872, 48.88114, -1.87342, -4.07278,  1.54729, -51.78904, 421.95520, 38.56112,  7.44464,  6.30692
-1.23106, -54.05889, 441.89382, 48.85850, -1.83759, -4.09186,  1.77252, -51.83403, 421.42761, 38.60599,  7.48018,  6.32597
-1.23106, -54.46388, 441.36852, 48.90377, -1.89134, -4.05371,  1.68243, -51.87902, 421.95520, 38.42653,  7.33800,  6.28788
-1.23106, -54.41888, 440.84321, 48.90377, -1.92718, -4.06325,  1.77252, -51.78904, 421.95520, 38.60599,  7.46241,  6.33549
-1.32088, -54.28389, 441.54362, 48.90377, -1.83759, -4.03464,  1.45720, -51.96900, 422.30692, 38.65085,  7.51573,  6.31644
-1.27597, -54.37388, 441.01832, 48.85850, -1.90926, -4.08232,  1.86261, -52.14896, 422.13106, 38.65085,  7.40909,  6.22123
-1.41071, -54.10389, 441.19342, 48.99432, -1.94510, -4.01556,  1.63738, -51.96900, 422.13106, 38.65085,  7.53350,  6.35453
-1.36580, -54.41888, 441.01832, 48.92641, -1.85551, -4.01556,  1.50225, -51.92401, 422.30692, 38.56112,  7.49795,  6.34501
-1.27597, -54.28389, 441.71872, 48.88114, -1.92718, -4.05371,  1.77252, -51.83403, 423.36210, 38.49383,  7.49795,  6.33549
