
 7.75430, -52.31154, 431.88353, 52.07908, -17.37073, -3.73716,  9.92741, -52.15059, 449.18208, 43.34380, -4.53021, -1.09539
 7.88904, -52.35654, 431.35822, 51.98854, -17.35281, -3.77531,  9.97245, -52.01562, 449.35794, 43.29893, -4.42357, -1.10492
 8.20343, -52.08655, 431.18312, 52.05645, -17.37073, -3.72762,  9.79227, -52.01562, 449.18208, 43.38866, -4.56575, -1.07635
 7.93395, -52.08655, 430.83292, 52.12435, -17.31697, -3.78484,  9.97245, -51.88065, 449.18208, 43.32136, -4.47689, -1.06683
 8.15852, -52.22155, 431.70843, 52.07908, -17.28113, -3.74670, 10.01750, -52.10560, 449.00622, 43.25407, -4.53021, -1.08587
 7.88904, -52.22155, 431.70843, 52.16963, -17.33489, -3.74670, 10.06255, -52.10560, 449.70966, 43.38866, -4.53021, -1.10492
 7.93395, -52.31154, 431.35822, 52.05645, -17.31697, -3.77531, 10.01750, -52.10560, 449.70966, 43.34380, -4.47689, -1.09539
 8.33817, -52.04155, 432.05863, 52.05645, -17.38864, -3.75623, 10.01750, -52.10560, 449.35794, 43.16434, -4.53021, -1.05731
 7.93395, -52.08655, 430.83292, 52.05645, -17.29905, -3.72762,  9.74723, -51.92564, 449.00622, 43.32136, -4.63684, -1.03827
 8.02378, -52.26655, 430.65782, 52.05645, -17.29905, -3.69901, 10.19768, -51.92564, 449.88553, 43.36623, -4.53021, -1.07635
 7.79921, -52.40154, 431.00802, 52.03381, -17.28113, -3.68947,  9.97245, -52.06061, 450.23725, 43.27650, -4.53021, -1.09539
 7.97886, -52.35654, 431.35822, 52.03381, -17.37073, -3.79438,  9.88236, -52.24057, 448.65449, 43.23163, -4.60129, -1.07635
 8.15852, -52.22155, 431.88353, 52.01117, -17.33489, -3.73716, 10.10759, -52.19558, 449.00622, 43.18677, -4.56575, -1.08587
 7.75430, -52.08655, 430.65782, 52.05645, -17.28113, -3.70855, 10.19768, -52.19558, 450.06139, 43.32136, -4.61907, -1.05731
 8.06869, -52.26655, 431.35822, 52.14699, -17.24530, -3.71808, 10.01750, -52.15059, 449.00622, 43.27650, -4.53021, -1.09539
 8.02378, -52.22155, 431.70843, 52.01117, -17.33489, -3.69901, 10.10759, -52.01562, 449.53380, 43.36623, -4.56575, -1.09539
 7.93395, -52.17655, 431.00802, 52.05645, -17.31697, -3.70855,  9.97245, -52.01562, 449.53380, 43.32136, -4.67238, -1.09539
 7.97886, -52.08655, 431.35822, 52.21490, -17.29905, -3.69901,  9.97245, -52.01562, 449.00622, 43.25407, -4.54798, -1.07635
 7.70939, -52.17655, 431.35822, 52.05645, -17.28113, -3.68947, 10.15264, -51.88065, 449.18208, 43.20920, -4.53021, -1.06683
 7.88904, -51.86156, 431.18312, 52.05645, -17.26322, -3.72762,  9.92741, -52.24057, 449.18208, 43.23163, -4.54798, -1.08587
 8.11360, -52.40154, 430.83292, 51.98854, -17.26322, -3.74670,  9.97245, -52.33055, 449.70966, 43.23163, -4.58352, -1.06683
 7.84412, -51.99655, 430.30762, 52.01117, -17.17362, -3.71808,  9.92741, -52.06061, 449.70966, 43.20920, -4.60129, -1.11444
 8.06869, -52.13155, 430.83292, 52.10172, -17.19154, -3.73716,  9.97245, -52.06061, 449.35794, 43.36623, -4.58352, -1.06683
 8.15852, -52.04155, 431.35822, 52.12435, -17.28113, -3.70855, 10.10759, -52.01562, 448.47863, 43.25407, -4.61907, -1.09539
 7.97886, -52.17655, 430.48272, 52.05645, -17.29905, -3.70855, 10.19768, -51.79067, 450.23725, 43.36623, -4.61907, -1.07635
 7.75430, -52.08655, 430.48272, 52.05645, -17.24530, -3.75623,  9.97245, -52.01562, 449.00622, 43.36623, -4.63684, -1.08587
 7.88904, -52.08655, 431.00802, 52.07908, -17.17362, -3.68947, 10.01750, -51.92564, 449.18208, 43.41109, -4.67238, -1.15252
 7.84412, -52.26655, 430.48272, 52.12435, -17.19154, -3.67994,  9.83732, -52.10560, 448.83035, 43.34380, -4.63684, -1.06683
 7.97886, -51.99655, 430.83292, 52.05645, -17.19154, -3.66086,  9.88236, -52.19558, 449.70966, 43.27650, -4.63684, -1.10492
 7.97886, -52.26655, 430.65782, 52.12435, -17.20946, -3.75623, 10.28777, -51.97063, 449.88553, 43.41109, -4.67238, -1.08587
 7.88904, -52.35654, 431.35822, 52.07908, -17.20946, -3.70855, 10.15264, -52.06061, 449.88553, 43.18677, -4.60129, -1.12396
 7.93395, -52.22155, 431.00802, 52.10172, -17.26322, -3.65133, 10.15264, -51.74568, 449.88553, 43.36623, -4.65461, -1.09539
 8.15852, -51.99655, 431.53332, 52.14699, -17.19154, -3.72762,  9.97245, -52.19558, 449.35794, 43.36623, -4.65461, -1.16204
 7.84412, -51.99655, 430.83292, 52.03381, -17.22738, -3.69901, 10.24273, -52.06061, 450.06139, 43.25407, -4.63684, -1.10492
 7.93395, -52.04155, 431.53332, 52.10172, -17.17362, -3.70855, 10.10759, -52.15059, 449.53380, 43.38866, -4.70793, -1.09539
 7.88904, -52.13155, 430.83292, 52.10172, -17.13779, -3.71808, 10.10759, -52.06061, 450.06139, 43.29893, -4.65461, -1.12396
 7.79921, -51.95156, 431.88353, 52.10172, -17.29905, -3.67994,  9.97245, -52.06061, 449.88553, 43.27650, -4.72570, -1.09539
 8.06869, -52.17655, 430.83292, 52.19226, -17.06612, -3.67040, 10.01750, -52.10560, 450.23725, 43.29893, -4.70793, -1.10492
 7.79921, -52.13155, 431.18312, 52.14699, -17.20946, -3.67994, 10.06255, -52.01562, 449.00622, 43.27650, -4.63684, -1.09539
 7.97886, -52.13155, 431.35822, 52.07908, -17.20946, -3.71808,  9.97245, -52.10560, 450.06139, 43.36623, -4.72570, -1.13348
 7.84412, -51.86156, 430.83292, 52.05645, -17.26322, -3.73716,  9.97245, -52.01562, 450.58898, 43.23163, -4.70793, -1.13348
 7.75430, -52.13155, 431.70843, 52.10172, -17.15571, -3.66086, 10.06255, -51.88065, 449.70966, 43.29893, -4.74347, -1.08587
 7.97886, -51.81656, 431.00802, 52.01117, -17.19154, -3.67994, 10.10759, -52.10560, 450.23725, 43.41109, -4.76124, -1.13348
 7.70939, -52.08655, 431.35822, 52.07908, -17.20946, -3.67994, 10.01750, -52.06061, 450.23725, 43.27650, -4.70793, -1.12396
 8.02378, -52.04155, 431.53332, 52.03381, -17.13779, -3.72762, 10.10759, -52.10560, 450.58898, 43.38866, -4.69016, -1.16204
 7.84412, -51.99655, 431.53332, 52.14699, -17.20946, -3.74670,  9.83732, -52.10560, 451.11656, 43.41109, -4.76124, -1.13348
 8.06869, -52.04155, 430.65782, 52.10172, -17.20946, -3.68947, 10.01750, -52.19558, 450.76484, 43.45596, -4.74347, -1.13348
 7.70939, -51.99655, 432.75903, 52.12435, -17.19154, -3.71808, 10.24273, -51.97063, 450.76484, 43.45596, -4.79679, -1.17156
 8.11360, -51.99655, 431.18312, 52.05645, -17.13779, -3.65133, 10.10759, -51.97063, 450.06139, 43.41109, -4.76124, -1.18109
 7.97886, -52.22155, 431.18312, 52.19226, -17.28113, -3.68947,  9.92741, -52.10560, 450.06139, 43.36623, -4.76124, -1.11444
 7.75430, -52.04155, 431.18312, 52.07908, -17.13779, -3.69901, 10.19768, -51.97063, 450.06139, 43.38866, -4.70793, -1.15252
 7.93395, -51.95156, 430.83292, 52.28281, -17.13779, -3.67994, 10.28777, -51.79067, 449.88553, 43.41109, -4.69016, -1.13348
 7.97886, -51.95156, 431.18312, 52.14699, -17.11987, -3.70855, 10.01750, -52.06061, 450.94070, 43.43353, -4.79679, -1.14300
 7.84412, -51.95156, 430.30762, 52.12435, -17.15571, -3.70855, 10.19768, -51.88065, 449.88553, 43.47839, -4.77902, -1.13348
 7.79921, -52.17655, 431.53332, 52.16963, -17.15571, -3.69901, 10.06255, -52.15059, 450.94070, 43.47839, -4.76124, -1.10492
 7.84412, -52.13155, 430.65782, 52.12435, -17.13779, -3.66086, 10.10759, -51.97063, 450.06139, 43.50082, -4.76124, -1.11444
 8.02378, -51.99655, 431.35822, 52.14699, -17.10195, -3.67994, 10.19768, -51.88065, 449.70966, 43.45596, -4.83233, -1.19061
 7.75430, -52.17655, 432.05863, 52.03381, -17.15571, -3.68947, 10.28777, -52.10560, 450.94070, 43.36623, -4.79679, -1.13348
 7.79921, -52.17655, 431.53332, 52.10172, -17.15571, -3.71808, 10.33282, -52.06061, 450.41311, 43.38866, -4.79679, -1.15252
 8.06869, -51.90656, 431.00802, 52.07908, -17.11987, -3.66086, 10.28777, -51.83566, 450.23725, 43.59055, -4.77902, -1.15252
 7.79921, -52.13155, 432.23373, 52.12435, -17.11987, -3.72762, 10.10759, -52.10560, 450.94070, 43.36623, -4.79679, -1.14300
 7.75430, -52.08655, 431.35822, 51.96590, -17.13779, -3.66086, 10.06255, -51.92564, 451.11656, 43.54569, -4.77902, -1.07635
 7.66447, -51.99655, 431.18312, 52.10172, -17.10195, -3.65133, 10.33282, -52.10560, 452.17174, 43.45596, -4.86788, -1.16204
 7.93395, -51.95156, 431.70843, 52.12435, -17.15571, -3.67994, 10.10759, -51.88065, 451.64415, 43.52325, -4.85011, -1.19061
 7.88904, -52.04155, 430.65782, 52.12435, -17.15571, -3.73716, 10.24273, -51.92564, 450.76484, 43.41109, -4.88565, -1.17156
 8.02378, -52.08655, 430.65782, 52.05645, -17.15571, -3.69901, 10.06255, -52.01562, 450.58898, 43.52325, -4.85011, -1.13348
 7.97886, -52.08655, 430.83292, 52.21490, -17.10195, -3.64179, 10.10759, -51.88065, 451.64415, 43.50082, -4.77902, -1.20013
 7.79921, -51.90656, 430.48272, 52.19226, -17.28113, -3.68947, 10.19768, -51.92564, 451.11656, 43.45596, -4.79679, -1.14300
 7.93395, -51.99655, 431.00802, 52.19226, -17.20946, -3.71808, 10.28777, -52.15059, 452.17174, 43.45596, -4.79679, -1.17156
 7.88904, -51.81656, 431.00802, 52.23753, -17.15571, -3.67994, 10.15264, -52.06061, 451.29243, 43.59055, -4.79679, -1.15252
 7.88904, -51.99655, 431.70843, 52.21490, -17.13779, -3.65133, 10.24273, -52.06061, 451.99588, 43.47839, -4.81456, -1.14300
 7.75430, -51.99655, 431.00802, 52.16963, -17.19154, -3.72762, 10.19768, -52.01562, 451.64415, 43.43353, -4.76124, -1.13348
 7.88904, -51.99655, 431.18312, 52.19226, -17.11987, -3.67040,  9.97245, -52.28556, 451.29243, 43.50082, -4.76124, -1.13348
 8.06869, -52.26655, 431.18312, 52.16963, -17.04820, -3.71808,  9.97245, -52.06061, 451.29243, 43.52325, -4.83233, -1.19061
 7.93395, -52.26655, 431.35822, 52.16963, -17.15571, -3.70855, 10.06255, -52.10560, 450.94070, 43.43353, -4.81456, -1.20965
 7.88904, -52.04155, 432.05863, 52.10172, -17.15571, -3.69901,  9.97245, -52.10560, 451.29243, 43.47839, -4.85011, -1.17156
 7.75430, -51.81656, 431.70843, 52.19226, -17.11987, -3.68947, 10.10759, -52.19558, 451.11656, 43.45596, -4.81456, -1.16204
 7.97886, -51.81656, 431.00802, 52.19226, -17.15571, -3.72762, 10.33282, -52.24057, 451.11656, 43.47839, -4.83233, -1.15252
 7.84412, -51.99655, 431.18312, 52.07908, -17.19154, -3.71808, 10.10759, -52.42053, 451.46829, 43.47839, -4.72570, -1.11444
 7.79921, -51.86156, 431.53332, 52.26017, -17.10195, -3.66086,  9.97245, -52.10560, 451.29243, 43.56812, -4.81456, -1.15252
 7.97886, -51.86156, 431.18312, 52.10172, -17.13779, -3.70855, 10.19768, -52.19558, 451.64415, 43.41109, -4.81456, -1.15252
 7.88904, -51.77156, 432.05863, 52.21490, -17.11987, -3.66086, 10.01750, -52.06061, 450.58898, 43.43353, -4.83233, -1.22869
 7.84412, -51.95156, 431.18312, 52.23753, -17.20946, -3.68947,  9.97245, -52.28556, 451.46829, 43.47839, -4.76124, -1.17156
 7.84412, -51.99655, 431.88353, 52.05645, -17.11987, -3.69901, 10.01750, -52.24057, 450.94070, 43.43353, -4.81456, -1.14300
 7.88904, -51.95156, 431.88353, 52.14699, -17.17362, -3.71808,  9.88236, -52.42053, 451.11656, 43.52325, -4.83233, -1.17156
 7.93395, -52.17655, 431.70843, 52.14699, -17.13779, -3.67994, 10.28777, -52.10560, 451.64415, 43.47839, -4.85011, -1.17156
 7.79921, -52.04155, 431.35822, 52.21490, -17.11987, -3.67994,  9.88236, -52.33055, 451.46829, 43.47839, -4.79679, -1.15252
 7.84412, -52.13155, 432.40883, 52.19226, -17.20946, -3.67040, 10.19768, -52.19558, 451.29243, 43.50082, -4.81456, -1.16204
 7.61956, -51.95156, 431.53332, 52.23753, -17.15571, -3.72762, 10.01750, -52.01562, 451.64415, 43.43353, -4.76124, -1.20965
 7.97886, -51.81656, 431.70843, 52.16963, -17.11987, -3.67040, 10.01750, -52.15059, 450.94070, 43.52325, -4.81456, -1.14300
 7.75430, -52.04155, 431.18312, 52.21490, -17.04820, -3.67994, 10.01750, -52.24057, 451.11656, 43.56812, -4.63684, -1.19061
 7.79921, -51.90656, 431.70843, 52.19226, -17.17362, -3.69901, 10.01750, -52.33055, 450.94070, 43.52325, -4.74347, -1.19061
 7.75430, -51.90656, 431.35822, 52.14699, -17.13779, -3.72762, 10.15264, -52.42053, 451.46829, 43.50082, -4.77902, -1.18109
 7.93395, -51.99655, 431.53332, 52.23753, -17.08403, -3.66086, 10.28777, -52.37554, 451.82001, 43.50082, -4.72570, -1.18109
 7.61956, -51.81656, 431.18312, 52.10172, -17.06612, -3.67040, 10.15264, -52.28556, 451.64415, 43.34380, -4.69016, -1.16204
 7.66447, -52.04155, 431.53332, 52.21490, -17.10195, -3.68947, 10.06255, -52.28556, 450.76484, 43.41109, -4.76124, -1.19061
 7.79921, -52.04155, 431.53332, 52.07908, -17.10195, -3.70855, 10.15264, -52.28556, 450.94070, 43.38866, -4.74347, -1.17156
 7.88904, -51.95156, 432.75903, 52.30544, -17.11987, -3.67994,  9.97245, -52.46552, 450.94070, 43.41109, -4.77902, -1.20013
 7.75430, -52.22155, 432.05863, 52.07908, -17.15571, -3.66086, 10.01750, -52.42053, 451.11656, 43.41109, -4.67238, -1.19061
 7.93395, -52.08655, 431.70843, 52.16963, -17.13779, -3.67994,  9.97245, -52.28556, 451.29243, 43.38866, -4.72570, -1.20013
 7.97886, -51.86156, 431.18312, 52.21490, -17.17362, -3.73716,  9.92741, -52.69046, 451.11656, 43.38866, -4.72570, -1.16204
 7.79921, -52.04155, 431.53332, 52.19226, -17.10195, -3.76577, 10.06255, -52.64547, 450.41311, 43.34380, -4.76124, -1.15252
 7.84412, -52.04155, 432.05863, 52.23753, -17.22738, -3.72762,  9.88236, -52.46552, 450.76484, 43.38866, -4.69016, -1.13348
 8.06869, -51.95156, 431.53332, 52.19226, -17.15571, -3.67040, 10.01750, -52.37554, 450.94070, 43.36623, -4.74347, -1.11444
 7.84412, -52.17655, 433.28434, 52.21490, -17.15571, -3.67994,  9.97245, -52.28556, 451.11656, 43.38866, -4.72570, -1.17156
 7.97886, -52.17655, 431.88353, 52.16963, -17.08403, -3.69901, 10.06255, -52.46552, 451.11656, 43.36623, -4.70793, -1.20013
 7.70939, -52.04155, 432.05863, 52.14699, -17.15571, -3.72762,  9.92741, -52.42053, 450.58898, 43.32136, -4.81456, -1.16204
 7.93395, -52.08655, 431.35822, 52.23753, -17.06612, -3.71808,  9.79227, -52.60048, 451.29243, 43.38866, -4.81456, -1.15252
 7.93395, -51.95156, 431.70843, 52.21490, -17.17362, -3.69901,  9.97245, -52.28556, 450.76484, 43.32136, -4.65461, -1.15252
 8.06869, -51.63657, 432.05863, 52.21490, -17.17362, -3.68947,  9.92741, -52.28556, 450.94070, 43.29893, -4.70793, -1.17156
 7.84412, -52.08655, 431.88353, 52.14699, -17.15571, -3.71808,  9.92741, -52.37554, 451.46829, 43.38866, -4.69016, -1.20013
 7.79921, -51.99655, 431.53332, 52.23753, -17.11987, -3.69901,  9.79227, -52.42053, 450.41311, 43.32136, -4.65461, -1.19061
 7.75430, -51.90656, 431.88353, 52.19226, -17.04820, -3.77531, 10.06255, -52.42053, 451.11656, 43.36623, -4.74347, -1.13348
 7.88904, -51.86156, 431.18312, 52.32808, -17.20946, -3.71808,  9.97245, -52.46552, 450.06139, 43.27650, -4.72570, -1.18109
 7.84412, -51.99655, 431.18312, 52.16963, -17.15571, -3.71808,  9.97245, -52.33055, 450.41311, 43.16434, -4.63684, -1.17156
 8.02378, -51.95156, 432.75903, 52.21490, -17.19154, -3.67040, 10.06255, -52.19558, 451.46829, 43.25407, -4.58352, -1.13348
 7.88904, -51.86156, 431.18312, 52.12435, -17.24530, -3.67040, 10.06255, -52.51051, 450.23725, 43.27650, -4.69016, -1.14300
 7.84412, -51.90656, 432.40883, 52.14699, -17.17362, -3.69901,  9.97245, -52.28556, 450.06139, 43.34380, -4.65461, -1.13348
 7.88904, -51.99655, 432.40883, 52.19226, -17.11987, -3.69901,  9.79227, -52.46552, 450.58898, 43.29893, -4.63684, -1.12396
 7.88904, -51.95156, 431.35822, 52.10172, -17.15571, -3.69901,  9.83732, -52.55549, 450.41311, 43.38866, -4.70793, -1.21917
 7.84412, -51.90656, 431.70843, 52.12435, -17.10195, -3.67994,  9.88236, -52.33055, 450.23725, 43.32136, -4.63684, -1.14300
 8.02378, -52.04155, 431.70843, 52.19226, -17.19154, -3.70855,  9.83732, -52.64547, 450.58898, 43.25407, -4.63684, -1.12396
 7.79921, -52.08655, 431.00802, 52.12435, -17.15571, -3.69901,  9.83732, -52.37554, 450.41311, 43.25407, -4.61907, -1.16204
 7.66447, -52.26655, 431.88353, 52.14699, -17.20946, -3.69901,  9.74723, -52.33055, 450.76484, 43.23163, -4.65461, -1.12396
 8.02378, -51.59157, 431.53332, 52.10172, -17.22738, -3.67994,  9.79227, -52.37554, 450.06139, 43.23163, -4.61907, -1.15252
 7.79921, -51.95156, 430.65782, 52.14699, -17.11987, -3.68947,  9.97245, -52.51051, 450.23725, 43.38866, -4.60129, -1.14300
 7.93395, -51.86156, 430.83292, 52.16963, -17.19154, -3.68947,  9.74723, -52.37554, 450.06139, 43.34380, -4.61907, -1.16204
 8.02378, -51.81656, 431.70843, 52.26017, -17.22738, -3.68947,  9.79227, -52.46552, 449.70966, 43.25407, -4.60129, -1.12396
 7.84412, -51.77156, 430.83292, 52.05645, -17.19154, -3.70855,  9.79227, -52.19558, 450.23725, 43.16434, -4.63684, -1.16204
 8.02378, -51.90656, 431.35822, 52.21490, -17.22738, -3.70855,  9.43191, -52.28556, 450.58898, 43.25407, -4.54798, -1.19061
 7.84412, -51.86156, 431.35822, 52.05645, -17.19154, -3.68947,  9.79227, -52.60048, 450.23725, 43.23163, -4.69016, -1.12396
 7.75430, -51.68157, 430.65782, 52.10172, -17.20946, -3.70855,  9.92741, -52.60048, 449.70966, 43.25407, -4.67238, -1.11444
 7.93395, -51.90656, 431.70843, 52.14699, -17.06612, -3.69901,  9.83732, -52.46552, 449.00622, 43.27650, -4.65461, -1.11444
 7.97886, -51.86156, 430.13252, 52.07908, -17.20946, -3.67994,  9.61209, -52.42053, 449.70966, 43.27650, -4.61907, -1.15252
 7.97886, -51.68157, 431.53332, 52.21490, -17.19154, -3.67040,  9.65713, -52.55549, 449.70966, 43.23163, -4.67238, -1.14300
 7.93395, -51.86156, 431.18312, 52.03381, -17.11987, -3.71808,  9.70218, -52.46552, 449.88553, 43.41109, -4.65461, -1.13348
 7.93395, -51.90656, 431.88353, 52.07908, -17.20946, -3.67994,  9.92741, -52.37554, 450.23725, 43.25407, -4.67238, -1.07635
 8.02378, -51.86156, 431.00802, 52.23753, -17.17362, -3.71808,  9.70218, -52.69046, 450.23725, 43.34380, -4.54798, -1.07635
 7.97886, -51.86156, 430.48272, 52.05645, -17.19154, -3.74670,  9.74723, -52.60048, 449.53380, 43.32136, -4.58352, -1.16204
 7.70939, -51.81656, 430.83292, 52.10172, -17.19154, -3.69901,  9.92741, -52.37554, 450.06139, 43.27650, -4.58352, -1.10492
 8.11360, -51.86156, 430.65782, 52.12435, -17.20946, -3.68947,  9.83732, -52.42053, 450.23725, 43.32136, -4.51243, -1.13348
 7.79921, -51.86156, 431.00802, 52.10172, -17.20946, -3.67994,  9.65713, -52.46552, 450.41311, 43.23163, -4.58352, -1.16204
 7.97886, -51.68157, 430.48272, 52.16963, -17.10195, -3.71808,  9.74723, -52.51051, 450.06139, 43.25407, -4.47689, -1.09539
 8.02378, -51.68157, 431.70843, 52.10172, -17.13779, -3.70855,  9.92741, -52.28556, 450.58898, 43.23163, -4.65461, -1.14300
 7.88904, -51.90656, 431.00802, 52.14699, -17.24530, -3.70855,  9.56704, -52.33055, 451.11656, 43.34380, -4.58352, -1.07635
 7.84412, -51.68157, 430.83292, 52.12435, -17.17362, -3.67994,  9.74723, -52.33055, 450.76484, 43.25407, -4.63684, -1.14300
 8.29326, -51.81656, 430.65782, 52.14699, -17.08403, -3.72762,  9.65713, -52.24057, 449.70966, 43.25407, -4.58352, -1.12396
 7.88904, -51.90656, 430.48272, 52.10172, -17.22738, -3.69901,  9.56704, -52.37554, 450.23725, 43.32136, -4.61907, -1.13348
 7.84412, -51.86156, 431.35822, 52.14699, -17.11987, -3.68947,  9.92741, -52.33055, 449.70966, 43.27650, -4.65461, -1.05731
 7.75430, -51.72656, 430.83292, 52.12435, -17.26322, -3.66086,  9.83732, -52.37554, 450.94070, 43.38866, -4.63684, -1.15252
 7.84412, -51.81656, 431.00802, 51.98854, -17.17362, -3.73716,  9.56704, -52.42053, 450.76484, 43.27650, -4.65461, -1.14300
 7.84412, -51.72656, 430.48272, 52.14699, -17.19154, -3.69901,  9.61209, -52.42053, 450.41311, 43.36623, -4.54798, -1.17156
 8.02378, -51.68157, 431.18312, 52.19226, -17.15571, -3.71808,  9.97245, -52.46552, 450.23725, 43.38866, -4.61907, -1.17156
 8.06869, -51.81656, 431.88353, 52.07908, -17.20946, -3.72762,  9.74723, -52.24057, 450.23725, 43.32136, -4.63684, -1.12396
 7.88904, -51.90656, 431.00802, 52.12435, -17.11987, -3.67994,  9.83732, -52.42053, 451.29243, 43.34380, -4.69016, -1.09539
 8.11360, -51.63657, 431.18312, 52.23753, -17.17362, -3.69901,  9.97245, -52.37554, 450.76484, 43.41109, -4.61907, -1.12396
 7.93395, -51.77156, 431.00802, 52.14699, -17.22738, -3.74670,  9.88236, -52.42053, 450.58898, 43.32136, -4.65461, -1.10492
 8.06869, -51.68157, 431.53332, 52.19226, -17.26322, -3.67994,  9.97245, -52.28556, 451.82001, 43.38866, -4.67238, -1.15252
 8.02378, -51.99655, 431.18312, 52.14699, -17.17362, -3.71808,  9.92741, -52.60048, 450.76484, 43.36623, -4.60129, -1.13348
 7.97886, -51.77156, 431.53332, 52.21490, -17.20946, -3.69901,  9.79227, -52.46552, 450.76484, 43.38866, -4.51243, -1.15252
 7.88904, -52.08655, 432.05863, 52.12435, -17.24530, -3.68947,  9.79227, -52.33055, 451.64415, 43.38866, -4.67238, -1.12396
 7.97886, -51.72656, 431.53332, 52.19226, -17.19154, -3.75623,  9.74723, -52.60048, 450.94070, 43.34380, -4.63684, -1.18109
 8.06869, -51.72656, 430.83292, 52.19226, -17.22738, -3.72762,  9.83732, -52.55549, 451.11656, 43.41109, -4.63684, -1.14300
 7.79921, -51.95156, 431.88353, 52.21490, -17.28113, -3.67994,  9.83732, -52.46552, 452.17174, 43.43353, -4.61907, -1.12396
 7.93395, -51.81656, 431.53332, 52.28281, -17.26322, -3.67994,  9.88236, -52.42053, 451.64415, 43.36623, -4.67238, -1.07635
 8.02378, -51.63657, 431.00802, 52.14699, -17.20946, -3.70855,  9.97245, -52.51051, 451.46829, 43.43353, -4.54798, -1.13348
 8.06869, -51.77156, 431.35822, 52.21490, -17.20946, -3.69901,  9.92741, -52.42053, 452.17174, 43.50082, -4.67238, -1.13348
 8.11360, -51.99655, 431.70843, 52.16963, -17.20946, -3.71808,  9.97245, -52.69046, 452.17174, 43.50082, -4.74347, -1.11444
 7.88904, -51.90656, 431.53332, 52.19226, -17.20946, -3.72762,  9.83732, -52.55549, 452.17174, 43.50082, -4.69016, -1.10492
