
 1.61363, -60.77722, 455.86815, 43.93804, -2.62707,  0.78098,  1.29221, -59.70289, 436.72552, 34.67736, -2.83756,  1.03506
 1.70346, -60.68722, 456.39345, 43.96068, -2.57331,  0.77145,  1.29221, -59.79287, 438.13241, 34.65493, -2.90865,  1.08266
 1.74837, -60.64223, 456.56855, 43.98332, -2.64499,  0.73330,  1.51744, -59.97282, 437.25310, 34.67736, -2.99751,  1.05410
 1.74837, -60.46223, 456.74365, 43.89277, -2.62707,  0.75237,  1.15708, -59.88284, 437.60483, 34.47547, -2.97974,  1.01601
 1.65854, -60.41723, 456.39345, 43.91541, -2.66290,  0.73330,  1.38230, -59.70289, 437.95655, 34.74466, -2.97974,  1.08266
 1.79328, -60.68722, 455.69305, 44.00595, -2.57331,  0.77145,  1.42735, -59.83786, 437.42896, 34.56520, -2.92642,  1.03506
 1.74837, -60.32724, 456.56855, 43.93804, -2.62707,  0.76191,  1.38230, -59.88284, 437.42896, 34.61006, -2.94419,  1.04458
 1.74837, -60.41723, 456.21835, 43.91541, -2.60915,  0.80006,  1.33726, -59.79287, 437.25310, 34.61006, -3.01528,  0.99697
 1.65854, -60.64223, 455.51795, 44.02859, -2.64499,  0.74284,  1.33726, -59.92783, 437.95655, 34.61006, -2.87311,  1.04458
 1.74837, -60.32724, 456.74365, 43.93804, -2.68082,  0.78098,  1.42735, -59.97282, 437.25310, 34.61006, -2.92642,  1.05410
 1.92802, -60.46223, 455.34285, 44.02859, -2.55539,  0.79052,  1.24717, -59.79287, 437.42896, 34.65493, -2.92642,  1.01601
 1.61363, -60.55223, 455.69305, 43.96068, -2.68082,  0.76191,  1.15708, -59.83786, 438.30828, 34.63250, -2.92642,  1.04458
 1.79328, -60.55223, 456.39345, 43.98332, -2.60915,  0.78098,  1.29221, -59.74788, 438.13241, 34.72223, -2.99751,  1.01601
 1.74837, -60.46223, 456.04325, 43.96068, -2.55539,  0.75237,  1.20212, -60.01781, 438.48414, 34.65493, -2.97974,  1.00649
 1.79328, -60.73222, 456.39345, 44.00595, -2.50164,  0.78098,  1.24717, -59.97282, 438.13241, 34.81196, -2.94419,  1.02553
 1.65854, -60.41723, 457.44406, 43.98332, -2.62707,  0.83820,  1.51744, -59.88284, 438.83586, 34.74466, -2.94419,  1.02553
 1.88311, -60.50723, 456.39345, 43.91541, -2.59123,  0.76191,  1.29221, -59.74788, 437.60483, 34.67736, -2.99751,  1.04458
 1.70346, -60.50723, 456.39345, 43.98332, -2.59123,  0.74284,  1.33726, -59.79287, 438.66000, 34.65493, -2.97974,  0.96841
 1.88311, -60.50723, 455.51795, 43.93804, -2.64499,  0.76191,  1.20212, -59.74788, 438.48414, 34.72223, -2.97974,  1.03506
 1.70346, -60.55223, 456.56855, 43.89277, -2.53748,  0.77145,  1.42735, -59.79287, 437.42896, 34.69979, -2.97974,  1.08266
 1.88311, -60.41723, 456.39345, 44.05122, -2.59123,  0.80006,  1.33726, -59.92783, 438.48414, 34.74466, -2.94419,  1.07314
 1.88311, -60.41723, 456.56855, 44.02859, -2.59123,  0.76191,  1.38230, -59.97282, 438.13241, 34.65493, -3.05083,  0.99697
 1.79328, -60.50723, 455.86815, 44.00595, -2.57331,  0.79052,  1.65258, -60.19777, 438.66000, 34.65493, -3.03306,  1.05410
 1.88311, -60.41723, 455.51795, 43.93804, -2.59123,  0.80006,  1.42735, -59.70289, 438.48414, 34.58763, -2.92642,  1.01601
 1.70346, -60.55223, 456.21835, 43.93804, -2.59123,  0.74284,  1.15708, -60.10779, 439.89104, 34.78952, -2.97974,  1.02553
 1.88311, -60.32724, 456.04325, 43.93804, -2.60915,  0.75237,  1.47240, -59.88284, 439.01173, 34.74466, -2.97974,  1.06362
 1.74837, -60.59723, 455.69305, 44.02859, -2.51956,  0.80959,  1.20212, -59.88284, 438.13241, 34.74466, -3.01528,  1.00649
 1.65854, -60.55223, 456.74365, 44.07386, -2.48372,  0.79052,  1.56249, -59.83786, 438.48414, 34.76709, -2.90865,  1.03506
 1.74837, -60.37224, 456.56855, 44.02859, -2.53748,  0.81913,  1.29221, -59.83786, 437.60483, 34.74466, -2.99751,  1.02553
 1.56872, -60.46223, 456.21835, 44.00595, -2.53748,  0.76191,  1.47240, -59.74788, 438.83586, 34.76709, -2.89088,  1.04458
 1.83820, -60.50723, 457.09386, 43.87014, -2.53748,  0.80959,  1.33726, -59.83786, 438.66000, 34.65493, -2.92642,  0.99697
 1.70346, -60.64223, 456.74365, 43.93804, -2.60915,  0.77145,  1.42735, -59.97282, 438.66000, 34.72223, -2.96197,  1.03506
 1.92802, -60.19224, 456.56855, 44.00595, -2.57331,  0.77145,  1.33726, -60.06280, 438.48414, 34.78952, -2.89088,  1.02553
 1.83820, -60.55223, 456.21835, 44.09650, -2.51956,  0.77145,  1.29221, -60.06280, 439.18759, 34.76709, -2.94419,  1.09218
 1.79328, -60.50723, 456.39345, 43.96068, -2.53748,  0.74284,  1.29221, -59.92783, 438.13241, 34.78952, -2.89088,  0.99697
 1.83820, -60.41723, 456.91875, 44.07386, -2.57331,  0.79052,  1.47240, -59.88284, 437.95655, 34.72223, -2.96197,  1.01601
 1.92802, -60.41723, 456.56855, 44.09650, -2.55539,  0.74284,  1.29221, -60.01781, 439.18759, 34.78952, -2.99751,  0.97793
 1.83820, -60.59723, 457.09386, 44.05122, -2.64499,  0.75237,  1.33726, -59.92783, 438.30828, 34.67736, -3.05083,  1.00649
 1.83820, -60.46223, 456.39345, 44.05122, -2.57331,  0.81913,  1.56249, -59.97282, 439.18759, 34.67736, -2.99751,  1.01601
 2.19750, -60.50723, 455.86815, 44.05122, -2.68082,  0.79052,  1.15708, -60.01781, 438.66000, 34.87925, -3.03306,  1.02553
 1.74837, -60.68722, 455.51795, 44.00595, -2.59123,  0.77145,  1.33726, -60.24276, 438.66000, 34.74466, -3.01528,  1.02553
 1.97294, -60.55223, 455.86815, 43.96068, -2.66290,  0.73330,  1.29221, -60.01781, 439.36345, 34.65493, -3.06860,  1.00649
 1.88311, -60.46223, 456.56855, 44.00595, -2.60915,  0.76191,  1.24717, -60.19777, 439.01173, 34.67736, -2.90865,  0.99697
 1.74837, -60.32724, 456.74365, 44.00595, -2.62707,  0.74284,  1.20212, -60.10779, 438.66000, 34.65493, -3.01528,  1.05410
 1.88311, -60.55223, 455.69305, 43.98332, -2.59123,  0.73330,  1.24717, -60.19777, 438.83586, 34.69979, -3.01528,  1.05410
 2.24242, -60.50723, 456.39345, 43.98332, -2.62707,  0.73330,  1.38230, -59.92783, 438.83586, 34.69979, -3.03306,  1.02553
 1.79328, -60.32724, 456.21835, 44.02859, -2.60915,  0.73330,  1.11203, -59.97282, 438.83586, 34.69979, -2.99751,  1.05410
 1.83820, -60.37224, 456.56855, 44.00595, -2.69874,  0.77145,  1.29221, -60.06280, 438.66000, 34.76709, -3.03306,  0.98745
 2.10768, -60.41723, 456.21835, 43.96068, -2.59123,  0.73330,  1.20212, -60.06280, 438.48414, 34.74466, -3.01528,  1.01601
 1.92802, -60.64223, 455.86815, 43.89277, -2.64499,  0.78098,  1.38230, -59.92783, 439.18759, 34.74466, -2.97974,  0.96841
 1.97294, -60.50723, 455.86815, 44.00595, -2.64499,  0.77145,  1.33726, -59.83786, 439.36345, 34.65493, -2.94419,  1.00649
 1.92802, -60.46223, 456.21835, 44.07386, -2.62707,  0.77145,  1.29221, -59.83786, 438.30828, 34.81196, -2.97974,  0.96841
 1.97294, -60.46223, 456.39345, 44.02859, -2.64499,  0.73330,  1.24717, -59.92783, 438.30828, 34.76709, -2.97974,  1.00649
 1.88311, -60.37224, 456.21835, 43.96068, -2.66290,  0.74284,  1.20212, -60.06280, 438.48414, 34.74466, -2.90865,  1.01601
 2.06276, -60.46223, 456.21835, 44.00595, -2.62707,  0.72376,  1.24717, -59.83786, 438.83586, 34.81196, -3.01528,  0.95889
 2.10768, -60.41723, 455.34285, 44.07386, -2.69874,  0.74284,  1.11203, -59.92783, 437.95655, 34.72223, -3.05083,  0.99697
 2.24242, -60.46223, 456.21835, 44.09650, -2.68082,  0.76191,  1.60753, -60.01781, 439.01173, 34.69979, -3.06860,  1.04458
 1.92802, -60.46223, 456.56855, 43.98332, -2.64499,  0.74284,  1.47240, -60.01781, 439.01173, 34.74466, -2.90865,  1.01601
 1.88311, -60.46223, 455.16774, 44.00595, -2.69874,  0.79052,  1.24717, -59.92783, 438.30828, 34.72223, -2.90865,  1.02553
 1.92802, -60.32724, 455.69305, 43.96068, -2.62707,  0.73330,  1.20212, -60.10779, 439.71518, 34.65493, -2.96197,  1.00649
 2.19750, -60.46223, 456.21835, 43.96068, -2.62707,  0.75237,  1.24717, -59.74788, 439.18759, 34.69979, -2.97974,  1.04458
 2.15259, -60.50723, 456.56855, 44.00595, -2.75249,  0.75237,  1.29221, -60.10779, 438.30828, 34.72223, -3.12192,  1.01601
 2.01785, -60.46223, 455.51795, 43.96068, -2.64499,  0.78098,  1.20212, -60.15278, 439.18759, 34.72223, -2.97974,  0.98745
 2.06276, -60.28224, 456.74365, 44.00595, -2.71666,  0.75237,  1.38230, -59.88284, 439.01173, 34.65493, -2.97974,  1.00649
 2.24242, -60.46223, 456.39345, 43.91541, -2.64499,  0.75237,  1.42735, -60.06280, 438.48414, 34.63250, -2.97974,  1.03506
 2.19750, -60.50723, 456.04325, 43.96068, -2.68082,  0.72376,  1.11203, -59.92783, 439.36345, 34.72223, -2.92642,  1.01601
 2.06276, -60.50723, 456.04325, 43.98332, -2.66290,  0.73330,  1.29221, -60.19777, 438.48414, 34.74466, -3.05083,  1.09218
 2.01785, -60.50723, 455.86815, 43.91541, -2.62707,  0.75237,  1.11203, -60.19777, 439.71518, 34.74466, -2.96197,  1.02553
 1.88311, -60.55223, 455.86815, 43.91541, -2.62707,  0.72376,  1.15708, -60.06280, 439.71518, 34.74466, -2.94419,  0.98745
 1.97294, -60.55223, 456.21835, 43.98332, -2.68082,  0.72376,  1.06698, -60.15278, 440.06690, 34.72223, -2.92642,  1.02553
 1.97294, -60.50723, 456.04325, 43.96068, -2.68082,  0.75237,  1.20212, -59.92783, 438.66000, 34.83439, -2.94419,  1.05410
 2.15259, -60.55223, 455.69305, 44.00595, -2.71666,  0.71423,  1.20212, -59.83786, 438.83586, 34.74466, -3.05083,  1.00649
 2.33224, -60.37224, 455.69305, 44.05122, -2.64499,  0.68561,  1.24717, -60.01781, 439.01173, 34.65493, -2.97974,  0.97793
 2.15259, -60.46223, 455.86815, 43.96068, -2.69874,  0.69515,  1.24717, -60.01781, 439.18759, 34.83439, -2.94419,  0.99697
 1.88311, -60.46223, 455.16774, 43.80223, -2.82417,  0.69515,  1.20212, -60.06280, 439.01173, 34.83439, -2.97974,  1.03506
 2.06276, -60.59723, 456.04325, 43.84750, -2.71666,  0.73330,  1.11203, -60.01781, 438.83586, 34.81196, -2.99751,  1.01601
 1.97294, -60.64223, 454.99264, 43.91541, -2.80625,  0.69515,  0.97689, -60.06280, 438.48414, 34.74466, -2.97974,  1.02553
 2.01785, -60.46223, 455.34285, 43.84750, -2.73458,  0.74284,  1.02194, -60.10779, 439.36345, 34.85682, -2.99751,  1.04458
 2.06276, -60.41723, 456.21835, 43.93804, -2.64499,  0.76191,  1.33726, -59.97282, 439.01173, 34.83439, -3.05083,  1.06362
 1.88311, -60.50723, 455.51795, 43.80223, -2.73458,  0.71423,  1.33726, -60.15278, 438.83586, 34.74466, -2.99751,  1.07314
 1.88311, -60.55223, 455.51795, 43.87014, -2.73458,  0.72376,  1.24717, -60.24276, 439.36345, 34.72223, -3.01528,  0.97793
 2.15259, -60.46223, 455.34285, 43.91541, -2.66290,  0.73330,  1.42735, -60.15278, 438.48414, 34.74466, -2.92642,  0.98745
 2.15259, -60.32724, 455.51795, 43.84750, -2.77041,  0.70469,  1.24717, -60.19777, 439.36345, 34.69979, -3.08637,  1.00649
 2.10768, -60.37224, 454.81754, 43.75696, -2.71666,  0.68561,  1.20212, -60.06280, 439.89104, 34.69979, -2.97974,  1.04458
 2.10768, -60.23724, 454.99264, 43.89277, -2.68082,  0.69515,  1.38230, -60.33274, 439.36345, 34.81196, -3.01528,  1.00649
 2.01785, -60.32724, 454.99264, 43.87014, -2.71666,  0.71423,  1.24717, -59.88284, 439.53931, 34.63250, -3.08637,  0.99697
 2.37716, -60.37224, 455.16774, 43.91541, -2.75249,  0.71423,  1.60753, -60.24276, 439.01173, 34.78952, -2.96197,  0.98745
 1.92802, -60.10224, 455.69305, 43.89277, -2.77041,  0.72376,  1.42735, -59.92783, 439.01173, 34.69979, -3.01528,  0.96841
 1.79328, -60.64223, 454.46734, 43.82486, -2.77041,  0.72376,  1.24717, -60.01781, 439.18759, 34.76709, -3.05083,  1.03506
 1.88311, -60.46223, 454.64244, 43.82486, -2.75249,  0.74284,  1.38230, -59.97282, 439.36345, 34.78952, -2.99751,  0.98745
 2.01785, -60.46223, 454.11714, 43.84750, -2.73458,  0.70469,  0.88680, -60.10779, 438.83586, 34.72223, -3.01528,  0.98745
 2.06276, -60.41723, 454.81754, 43.75696, -2.78833,  0.71423,  1.33726, -60.19777, 439.36345, 34.69979, -3.06860,  1.01601
 2.01785, -60.32724, 454.29224, 43.82486, -2.69874,  0.72376,  1.24717, -60.15278, 439.53931, 34.72223, -3.03306,  1.01601
 2.15259, -60.14724, 453.76694, 43.80223, -2.69874,  0.78098,  1.06698, -60.01781, 439.71518, 34.85682, -3.13969,  1.01601
 1.92802, -60.59723, 454.29224, 43.77959, -2.73458,  0.73330,  1.02194, -59.97282, 439.01173, 34.83439, -3.03306,  0.93984
 2.01785, -60.46223, 454.46734, 43.68905, -2.78833,  0.68561,  1.29221, -60.15278, 439.53931, 34.72223, -3.06860,  1.04458
 2.10768, -60.59723, 454.46734, 43.77959, -2.69874,  0.69515,  1.11203, -59.97282, 439.36345, 34.74466, -3.08637,  1.02553
 1.97294, -60.46223, 454.29224, 43.80223, -2.73458,  0.77145,  1.20212, -59.97282, 440.24276, 34.76709, -3.05083,  1.02553
 2.01785, -60.37224, 455.51795, 43.80223, -2.77041,  0.71423,  1.33726, -59.97282, 439.01173, 34.74466, -2.97974,  0.99697
 2.10768, -60.37224, 454.64244, 43.68905, -2.78833,  0.74284,  1.24717, -60.01781, 439.71518, 34.83439, -3.12192,  1.01601
 2.10768, -60.46223, 454.64244, 43.71168, -2.73458,  0.71423,  1.02194, -59.92783, 439.36345, 34.67736, -3.10414,  0.98745
 1.97294, -60.41723, 454.64244, 43.84750, -2.71666,  0.73330,  1.20212, -60.15278, 439.53931, 34.74466, -3.06860,  1.03506
 2.06276, -60.32724, 453.59184, 43.77959, -2.75249,  0.70469,  1.20212, -59.83786, 440.06690, 34.83439, -3.06860,  0.99697
 2.01785, -60.37224, 454.81754, 43.71168, -2.73458,  0.77145,  1.42735, -60.10779, 439.71518, 34.83439, -3.06860,  1.01601
 2.06276, -60.32724, 454.29224, 43.66641, -2.71666,  0.69515,  1.38230, -60.01781, 440.24276, 34.74466, -3.15746,  0.98745
 2.06276, -60.28224, 454.11714, 43.71168, -2.78833,  0.72376,  1.11203, -60.19777, 440.59449, 34.76709, -2.99751,  1.01601
 1.83820, -60.41723, 453.94204, 43.77959, -2.71666,  0.68561,  1.15708, -60.10779, 439.71518, 34.87925, -3.06860,  0.98745
 1.92802, -60.37224, 453.41673, 43.80223, -2.71666,  0.74284,  1.60753, -60.06280, 439.53931, 34.83439, -3.08637,  0.98745
 1.88311, -60.23724, 453.94204, 43.77959, -2.78833,  0.69515,  1.38230, -60.19777, 439.36345, 34.87925, -3.08637,  0.96841
 1.92802, -60.37224, 454.11714, 43.77959, -2.73458,  0.71423,  1.11203, -60.10779, 439.89104, 34.85682, -3.10414,  1.00649
 1.83820, -60.14724, 453.94204, 43.75696, -2.71666,  0.74284,  1.29221, -60.01781, 438.83586, 34.74466, -3.12192,  0.99697
 1.74837, -60.41723, 453.59184, 43.77959, -2.73458,  0.76191,  1.38230, -60.33274, 439.89104, 34.85682, -3.10414,  1.02553
 2.15259, -60.28224, 453.24163, 43.64378, -2.66290,  0.71423,  1.33726, -59.83786, 439.18759, 34.78952, -3.10414,  0.97793
 1.83820, -60.41723, 453.76694, 43.71168, -2.75249,  0.75237,  1.11203, -59.97282, 439.53931, 34.83439, -3.10414,  0.97793
 1.83820, -60.28224, 454.11714, 43.75696, -2.69874,  0.74284,  1.38230, -59.79287, 438.83586, 34.72223, -3.13969,  1.00649
 1.88311, -60.23724, 453.94204, 43.80223, -2.71666,  0.71423,  1.33726, -60.19777, 440.24276, 34.87925, -3.15746,  0.98745
 1.74837, -60.50723, 453.94204, 43.62114, -2.60915,  0.71423,  1.24717, -59.88284, 439.36345, 34.83439, -3.13969,  0.97793
 1.92802, -60.23724, 453.41673, 43.75696, -2.69874,  0.70469,  1.33726, -60.24276, 439.89104, 34.83439, -3.10414,  0.97793
 1.70346, -60.19224, 453.59184, 43.68905, -2.68082,  0.71423,  1.33726, -60.10779, 439.01173, 34.76709, -3.08637,  0.95889
 2.01785, -60.37224, 453.24163, 43.84750, -2.62707,  0.73330,  1.56249, -59.83786, 439.36345, 34.85682, -3.15746,  0.97793
 2.10768, -60.32724, 453.59184, 43.73432, -2.66290,  0.72376,  1.42735, -60.15278, 439.89104, 34.76709, -3.21078,  0.93032
 2.01785, -60.41723, 452.89143, 43.73432, -2.64499,  0.70469,  1.24717, -59.79287, 439.89104, 34.74466, -3.10414,  0.99697
 1.97294, -60.23724, 454.64244, 43.68905, -2.69874,  0.72376,  1.33726, -60.06280, 439.18759, 34.85682, -3.21078,  0.98745
 1.83820, -60.37224, 453.59184, 43.71168, -2.71666,  0.77145,  1.69762, -60.19777, 439.01173, 34.83439, -3.22855,  0.98745
 1.83820, -60.41723, 453.76694, 43.75696, -2.73458,  0.68561,  1.47240, -60.06280, 440.06690, 34.81196, -3.17523,  0.95889
 1.52380, -60.10224, 453.24163, 43.62114, -2.64499,  0.71423,  1.42735, -60.15278, 439.53931, 34.83439, -3.24632,  0.94937
 2.10768, -60.32724, 453.24163, 43.68905, -2.71666,  0.77145,  1.47240, -60.24276, 439.89104, 34.94655, -3.17523,  0.96841
 2.06276, -60.23724, 453.41673, 43.64378, -2.59123,  0.71423,  1.33726, -60.10779, 438.83586, 34.83439, -3.13969,  0.92080
 2.01785, -60.19224, 453.41673, 43.75696, -2.57331,  0.76191,  1.29221, -60.15278, 440.06690, 34.96898, -3.24632,  0.92080
 1.88311, -60.37224, 453.76694, 43.59850, -2.77041,  0.73330,  1.20212, -59.88284, 439.18759, 34.78952, -3.31741,  0.95889
 2.01785, -60.32724, 453.94204, 43.68905, -2.66290,  0.68561,  1.60753, -60.15278, 440.77035, 34.74466, -3.15746,  0.94937
 1.92802, -60.19224, 453.41673, 43.68905, -2.71666,  0.73330,  1.56249, -60.06280, 439.53931, 34.92412, -3.28187,  0.93032
 2.01785, -60.37224, 453.41673, 43.73432, -2.68082,  0.71423,  1.47240, -60.06280, 438.66000, 34.83439, -3.33518,  0.95889
 2.06276, -60.19224, 453.41673, 43.66641, -2.69874,  0.74284,  1.33726, -60.15278, 440.06690, 34.87925, -3.17523,  0.93984
 2.19750, -60.10224, 452.89143, 43.73432, -2.60915,  0.69515,  1.65258, -59.92783, 439.71518, 34.85682, -3.19301,  0.96841
 1.88311, -60.10224, 453.41673, 43.73432, -2.64499,  0.74284,  1.60753, -60.15278, 439.89104, 34.87925, -3.19301,  0.94937
 1.79328, -60.05725, 453.06653, 43.71168, -2.55539,  0.74284,  1.60753, -60.15278, 440.77035, 34.78952, -3.22855,  0.92080
 1.79328, -60.41723, 453.24163, 43.68905, -2.71666,  0.69515,  1.51744, -60.01781, 440.41862, 34.78952, -3.29964,  0.90176
 2.10768, -60.19224, 453.41673, 43.84750, -2.62707,  0.74284,  1.47240, -60.01781, 440.06690, 34.78952, -3.35296,  0.97793
 1.83820, -60.41723, 452.54123, 43.68905, -2.59123,  0.74284,  1.74267, -60.06280, 439.36345, 34.90168, -3.28187,  0.94937
 1.97294, -60.14724, 453.59184, 43.57587, -2.68082,  0.71423,  1.65258, -60.19777, 439.89104, 34.85682, -3.29964,  0.90176
 2.15259, -60.10224, 452.36613, 43.75696, -2.60915,  0.72376,  1.65258, -59.97282, 440.94621, 34.94655, -3.35296,  0.89224
 1.97294, -60.14724, 453.24163, 43.68905, -2.62707,  0.73330,  1.74267, -60.15278, 439.71518, 34.83439, -3.31741,  0.89224
 1.83820, -60.28224, 452.19103, 43.66641, -2.64499,  0.67608,  1.56249, -60.19777, 439.53931, 34.81196, -3.33518,  0.93032
 1.97294, -60.23724, 452.01593, 43.64378, -2.66290,  0.67608,  1.65258, -60.01781, 439.89104, 34.87925, -3.26409,  0.93032
 1.92802, -60.10224, 452.89143, 43.68905, -2.60915,  0.72376,  1.42735, -60.33274, 441.12207, 34.99141, -3.28187,  0.93032
 1.92802, -60.28224, 453.59184, 43.73432, -2.62707,  0.71423,  1.56249, -60.10779, 441.29794, 34.96898, -3.28187,  0.90176
 2.06276, -60.19224, 452.89143, 43.66641, -2.60915,  0.78098,  1.69762, -60.06280, 441.29794, 34.83439, -3.33518,  0.93032
 2.06276, -60.23724, 453.76694, 43.66641, -2.64499,  0.69515,  1.78772, -60.28775, 440.94621, 34.85682, -3.35296,  0.88272
 2.01785, -60.05725, 453.59184, 43.82486, -2.62707,  0.71423,  1.65258, -60.15278, 440.94621, 35.03628, -3.35296,  0.92080
 2.01785, -60.14724, 452.71633, 43.68905, -2.73458,  0.66654,  1.69762, -60.28775, 440.24276, 35.01385, -3.31741,  0.93032
 2.06276, -60.28224, 452.89143, 43.68905, -2.64499,  0.71423,  1.69762, -60.19777, 440.59449, 34.96898, -3.33518,  0.89224
 2.15259, -60.28224, 453.24163, 43.66641, -2.59123,  0.70469,  1.69762, -60.19777, 441.29794, 34.96898, -3.33518,  0.89224
 2.10768, -60.01225, 452.71633, 43.73432, -2.53748,  0.76191,  1.78772, -60.51270, 440.41862, 34.99141, -3.35296,  0.87320
 2.10768, -60.19224, 452.89143, 43.71168, -2.66290,  0.69515,  1.92285, -60.06280, 441.64966, 34.99141, -3.45959,  0.88272
 1.92802, -60.05725, 452.36613, 43.59850, -2.62707,  0.68561,  1.92285, -60.19777, 440.94621, 35.03628, -3.45959,  0.88272
 2.19750, -60.23724, 452.36613, 43.46269, -2.68082,  0.68561,  1.74267, -60.33274, 440.41862, 34.92412, -3.47736,  0.93984
 2.15259, -60.14724, 452.36613, 43.57587, -2.64499,  0.72376,  1.92285, -60.24276, 442.00139, 34.99141, -3.37073,  0.87320
 2.24242, -60.10224, 453.41673, 43.71168, -2.57331,  0.67608,  1.78772, -60.46771, 441.12207, 34.99141, -3.42404,  0.89224
 2.01785, -59.78726, 453.06653, 43.59850, -2.71666,  0.72376,  1.69762, -60.24276, 441.12207, 34.96898, -3.56622,  0.91128
 1.83820, -60.23724, 453.06653, 43.62114, -2.59123,  0.70469,  1.69762, -60.19777, 441.12207, 34.96898, -3.49513,  0.90176
 2.19750, -60.05725, 453.24163, 43.66641, -2.69874,  0.71423,  1.92285, -60.33274, 441.82552, 34.92412, -3.49513,  0.89224
 2.10768, -59.96725, 452.36613, 43.53060, -2.73458,  0.69515,  1.51744, -60.24276, 441.29794, 34.96898, -3.45959,  0.86367
 2.19750, -60.10224, 452.01593, 43.82486, -2.64499,  0.65700,  1.87781, -60.46771, 442.00139, 34.96898, -3.45959,  0.89224
 2.15259, -60.32724, 452.54123, 43.55323, -2.71666,  0.71423,  1.87781, -60.33274, 441.82552, 35.03628, -3.40627,  0.90176
 1.97294, -60.10224, 452.01593, 43.66641, -2.66290,  0.70469,  1.87781, -60.24276, 442.35311, 34.96898, -3.51291,  0.90176
 2.24242, -59.87725, 452.19103, 43.73432, -2.69874,  0.69515,  1.56249, -60.51270, 441.82552, 34.99141, -3.51291,  0.90176
 2.01785, -60.14724, 452.01593, 43.57587, -2.59123,  0.68561,  1.69762, -60.10779, 442.17725, 35.03628, -3.54845,  0.85415
 2.19750, -60.10224, 452.01593, 43.59850, -2.64499,  0.71423,  1.83276, -60.37773, 442.17725, 35.05871, -3.44182,  0.92080
 2.46698, -60.10224, 452.54123, 43.64378, -2.64499,  0.70469,  1.87781, -60.37773, 442.00139, 35.12601, -3.58399,  0.89224
 2.19750, -60.14724, 452.71633, 43.57587, -2.64499,  0.69515,  1.87781, -60.33274, 442.52897, 35.01385, -3.47736,  0.87320
 2.10768, -59.96725, 452.19103, 43.64378, -2.71666,  0.68561,  1.87781, -60.24276, 442.17725, 35.01385, -3.49513,  0.87320
