
-6.40257, -37.96950, 454.66987, 86.82447, 13.50795,  0.29863, -7.11721, -38.08455, 446.34497, 74.32604, -1.25326,  5.52160
-6.67205, -37.96950, 454.14456, 86.77920, 13.52587,  0.24141, -7.56767, -38.12954, 446.16911, 74.32604, -1.28881,  5.56920
-6.26783, -37.83450, 454.66987, 86.86974, 13.56170,  0.30816, -7.38749, -38.21952, 444.93807, 74.28118, -1.25326,  5.55968
-6.22292, -37.69951, 454.14456, 86.77920, 13.54379,  0.27955, -7.38749, -38.03956, 445.81739, 74.39334, -1.18217,  5.57873
-6.40257, -38.05950, 453.79436, 86.73392, 13.65130,  0.29863, -7.56767, -38.17453, 445.64152, 74.32604, -1.23549,  5.58825
-6.31275, -37.74451, 454.49477, 86.75656, 13.56170,  0.29863, -7.29739, -38.08455, 446.16911, 74.25875, -1.19995,  5.62633
-6.35766, -37.96950, 453.96946, 86.73392, 13.59754,  0.32724, -7.02712, -37.81461, 446.16911, 74.32604, -1.27104,  5.59777
-6.49240, -37.78951, 454.49477, 86.75656, 13.57962,  0.36539, -7.25235, -38.08455, 445.64152, 74.19145, -1.23549,  5.53112
-6.44749, -37.74451, 453.96946, 86.80183, 13.59754,  0.27955, -7.25235, -38.12954, 446.16911, 74.21388, -1.25326,  5.59777
-6.35766, -37.78951, 454.31966, 86.77920, 13.54379,  0.30816, -7.20730, -38.17453, 445.99325, 74.30361, -1.30658,  5.55016
-6.44749, -37.69951, 455.02007, 86.77920, 13.70505,  0.30816, -7.25235, -37.94958, 445.46566, 74.23632, -1.23549,  5.56920
-6.40257, -37.78951, 454.31966, 86.89238, 13.56170,  0.27955, -7.29739, -38.26451, 445.11394, 74.25875, -1.21772,  5.55968
-6.53731, -37.78951, 454.14456, 86.80183, 13.56170,  0.28909, -7.25235, -38.03956, 445.28980, 74.23632, -1.34212,  5.59777
-6.49240, -38.01450, 454.14456, 86.80183, 13.61546,  0.31770, -7.38749, -37.94958, 445.28980, 74.23632, -1.35990,  5.53112
-6.53731, -37.96950, 454.66987, 86.84710, 13.72297,  0.29863, -7.16226, -38.12954, 445.46566, 74.14659, -1.23549,  5.55016
-6.40257, -37.83450, 454.49477, 86.80183, 13.59754,  0.28909, -7.29739, -37.85960, 445.11394, 74.14659, -1.30658,  5.55968
-6.40257, -37.69951, 455.02007, 86.84710, 13.54379,  0.33678, -7.29739, -37.99457, 444.58635, 74.21388, -1.28881,  5.54064
-6.26783, -37.83450, 453.61926, 86.82447, 13.61546,  0.24141, -7.47758, -38.08455, 444.93807, 74.12415, -1.32435,  5.57873
-6.17801, -37.78951, 454.84497, 86.77920, 13.61546,  0.27955, -7.43253, -37.94958, 444.58635, 74.10172, -1.30658,  5.54064
-6.26783, -37.87950, 454.31966, 86.93765, 13.66921,  0.30816, -7.29739, -38.08455, 444.76221, 74.05686, -1.27104,  5.50256
-6.26783, -37.83450, 455.19517, 86.89238, 13.70505,  0.33678, -7.25235, -37.94958, 445.28980, 74.10172, -1.23549,  5.54064
-6.44749, -37.87950, 454.84497, 86.84710, 13.61546,  0.29863, -7.29739, -37.72463, 444.93807, 74.25875, -1.28881,  5.49303
-6.31275, -37.83450, 454.31966, 86.84710, 13.65130,  0.29863, -7.20730, -38.03956, 444.93807, 74.16902, -1.27104,  5.51208
-6.17801, -37.87950, 453.44416, 86.84710, 13.65130,  0.22233, -7.34244, -37.99457, 445.46566, 74.16902, -1.30658,  5.54064
-6.17801, -37.56451, 454.14456, 86.82447, 13.59754,  0.27002, -7.34244, -37.99457, 444.41049, 74.07929, -1.34212,  5.51208
-6.22292, -37.74451, 454.84497, 86.98292, 13.59754,  0.29863, -7.34244, -37.72463, 445.46566, 74.14659, -1.21772,  5.52160
-6.35766, -37.87950, 453.96946, 86.89238, 13.66921,  0.29863, -7.38749, -38.03956, 444.05876, 74.12415, -1.34212,  5.55968
-6.26783, -37.96950, 454.14456, 86.73392, 13.63338,  0.27955, -7.38749, -37.76962, 444.58635, 74.12415, -1.25326,  5.50256
-6.08818, -37.56451, 453.61926, 86.82447, 13.74089,  0.30816, -7.20730, -37.94958, 444.58635, 74.07929, -1.32435,  5.54064
-6.22292, -37.87950, 455.02007, 86.98292, 13.65130,  0.27002, -7.52262, -38.17453, 444.23463, 74.14659, -1.25326,  5.50256
-6.26783, -37.69951, 455.19517, 86.86974, 13.68713,  0.26048, -7.38749, -38.21952, 443.88290, 74.03442, -1.28881,  5.45495
-6.13309, -37.83450, 454.49477, 86.86974, 13.75880,  0.25094, -7.70281, -37.90459, 444.76221, 74.07929, -1.27104,  5.55968
-6.31275, -37.78951, 454.49477, 86.89238, 13.63338,  0.25094, -7.34244, -37.90459, 444.41049, 74.10172, -1.28881,  5.53112
-6.13309, -37.87950, 454.31966, 86.98292, 13.70505,  0.27955, -7.43253, -37.76962, 444.41049, 74.07929, -1.30658,  5.57873
-6.22292, -37.87950, 454.84497, 86.89238, 13.70505,  0.35585, -7.56767, -37.58966, 444.23463, 74.05686, -1.30658,  5.53112
-6.35766, -38.05950, 454.14456, 86.77920, 13.70505,  0.25094, -7.43253, -37.94958, 444.23463, 74.05686, -1.37767,  5.48351
-6.13309, -37.69951, 454.14456, 86.77920, 13.74089,  0.31770, -7.25235, -37.81461, 444.23463, 74.03442, -1.30658,  5.54064
-6.08818, -37.78951, 454.14456, 86.86974, 13.66921,  0.27955, -7.43253, -37.81461, 443.88290, 74.14659, -1.27104,  5.52160
-6.35766, -37.96950, 455.02007, 86.93765, 13.70505,  0.28909, -7.20730, -37.81461, 444.05876, 74.05686, -1.34212,  5.51208
-6.31275, -38.10449, 455.37027, 86.86974, 13.66921,  0.27955, -7.25235, -37.81461, 444.41049, 74.14659, -1.27104,  5.54064
-6.13309, -37.83450, 454.84497, 86.91501, 13.66921,  0.31770, -7.61271, -37.72463, 444.58635, 74.07929, -1.28881,  5.51208
-6.40257, -37.87950, 454.66987, 86.89238, 13.77672,  0.32724, -7.38749, -37.58966, 444.76221, 73.92226, -1.28881,  5.51208
-6.13309, -38.19449, 455.19517, 86.93765, 13.79464,  0.30816, -7.38749, -37.67964, 444.05876, 74.05686, -1.28881,  5.55016
-6.08818, -38.01450, 453.44416, 86.91501, 13.66921,  0.26048, -7.34244, -37.54467, 444.76221, 73.98956, -1.25326,  5.51208
-6.31275, -37.78951, 454.14456, 87.07346, 13.83048,  0.27955, -7.43253, -37.67964, 443.70704, 73.94470, -1.30658,  5.50256
-6.26783, -37.78951, 455.37027, 86.98292, 13.84840,  0.32724, -7.43253, -37.76962, 443.70704, 73.98956, -1.25326,  5.50256
-6.22292, -38.19449, 454.49477, 86.96028, 13.79464,  0.27002, -7.47758, -37.63465, 444.05876, 74.05686, -1.32435,  5.52160
-6.31275, -37.74451, 455.19517, 86.96028, 13.88423,  0.29863, -7.38749, -37.67964, 443.70704, 74.07929, -1.35990,  5.55016
-6.04327, -37.92450, 456.07068, 86.98292, 13.70505,  0.32724, -7.34244, -37.63465, 444.58635, 73.94470, -1.23549,  5.52160
-6.13309, -37.78951, 454.84497, 86.96028, 13.81256,  0.28909, -7.34244, -37.45469, 443.53118, 74.12415, -1.23549,  5.50256
-6.17801, -37.96950, 454.49477, 86.96028, 13.84840,  0.30816, -7.29739, -37.81461, 444.05876, 74.10172, -1.37767,  5.48351
-6.26783, -38.01450, 455.02007, 86.93765, 13.86631,  0.32724, -7.29739, -37.63465, 443.35531, 74.01199, -1.21772,  5.47399
-6.04327, -38.01450, 455.72047, 86.98292, 13.79464,  0.32724, -7.56767, -37.81461, 443.35531, 73.92226, -1.28881,  5.52160
-6.35766, -37.92450, 455.02007, 87.00556, 13.83048,  0.27955, -7.29739, -37.76962, 444.23463, 73.92226, -1.32435,  5.46447
-6.22292, -37.96950, 454.84497, 87.02819, 13.79464,  0.27955, -7.47758, -37.72463, 443.53118, 74.01199, -1.27104,  5.48351
-6.08818, -38.14949, 454.66987, 86.89238, 13.81256,  0.32724, -7.25235, -37.58966, 443.35531, 73.94470, -1.28881,  5.49303
-6.22292, -37.96950, 455.02007, 87.05083, 13.81256,  0.28909, -7.56767, -37.81461, 443.53118, 74.01199, -1.34212,  5.52160
-6.17801, -37.74451, 455.37027, 86.96028, 13.92007,  0.30816, -7.56767, -37.63465, 443.70704, 73.92226, -1.25326,  5.48351
-6.44749, -37.87950, 455.37027, 87.07346, 13.88423,  0.29863, -7.29739, -37.45469, 443.88290, 73.92226, -1.32435,  5.50256
-6.40257, -37.87950, 455.89557, 87.00556, 13.88423,  0.30816, -7.52262, -37.58966, 443.70704, 74.01199, -1.28881,  5.51208
-6.17801, -37.92450, 454.49477, 87.00556, 13.93799,  0.31770, -7.34244, -37.72463, 443.53118, 73.96713, -1.34212,  5.50256
-6.04327, -37.78951, 455.37027, 87.00556, 13.86631,  0.33678, -7.61271, -37.63465, 443.17945, 73.85497, -1.28881,  5.47399
-6.17801, -38.19449, 455.19517, 87.05083, 13.92007,  0.36539, -7.70281, -37.58966, 443.17945, 73.85497, -1.30658,  5.50256
-6.67205, -38.05950, 455.19517, 87.07346, 13.84840,  0.37492, -7.52262, -37.67964, 443.53118, 73.94470, -1.39544,  5.52160
-6.22292, -37.87950, 455.37027, 87.09610, 13.95590,  0.31770, -7.65776, -37.76962, 444.05876, 73.92226, -1.37767,  5.52160
-6.26783, -37.96950, 455.19517, 87.02819, 13.95590,  0.35585, -7.79290, -37.58966, 443.35531, 73.89983, -1.30658,  5.51208
-6.26783, -37.92450, 454.84497, 87.11874, 13.86631,  0.35585, -7.38749, -37.54467, 443.17945, 73.96713, -1.30658,  5.51208
-6.35766, -38.05950, 455.54537, 87.00556, 13.97382,  0.33678, -7.70281, -37.72463, 443.53118, 73.96713, -1.28881,  5.53112
-6.44749, -37.87950, 455.19517, 87.07346, 13.93799,  0.34631, -7.38749, -37.76962, 442.65186, 73.96713, -1.37767,  5.50256
-6.22292, -37.92450, 455.72047, 87.07346, 13.93799,  0.34631, -7.43253, -37.72463, 443.00359, 73.92226, -1.43099,  5.46447
-6.40257, -37.87950, 455.89557, 87.11874, 13.97382,  0.38446, -7.65776, -37.45469, 442.65186, 73.92226, -1.32435,  5.46447
-6.22292, -37.92450, 455.54537, 87.07346, 13.99174,  0.36539, -7.43253, -37.58966, 443.35531, 73.92226, -1.30658,  5.51208
-6.35766, -37.92450, 455.54537, 87.05083, 14.04550,  0.34631, -7.61271, -37.67964, 443.00359, 73.78767, -1.32435,  5.46447
-6.53731, -37.96950, 455.54537, 86.93765, 13.99174,  0.41307, -7.61271, -37.67964, 442.47600, 73.92226, -1.28881,  5.55968
-6.40257, -38.14949, 456.24578, 87.07346, 14.02758,  0.38446, -7.70281, -37.67964, 443.88290, 73.89983, -1.34212,  5.49303
-6.53731, -38.32949, 455.89557, 86.98292, 14.04550,  0.39400, -7.52262, -37.58966, 443.17945, 73.98956, -1.23549,  5.53112
-6.08818, -38.01450, 455.72047, 87.07346, 14.00966,  0.40353, -7.52262, -37.45469, 443.17945, 73.96713, -1.28881,  5.51208
-6.44749, -38.10449, 456.24578, 87.09610, 14.04550,  0.36539, -7.52262, -37.45469, 442.65186, 73.81010, -1.27104,  5.49303
-6.53731, -37.92450, 455.89557, 87.07346, 14.04550,  0.37492, -7.74785, -37.67964, 443.00359, 73.83253, -1.27104,  5.44543
-6.40257, -38.01450, 455.72047, 87.07346, 14.02758,  0.38446, -7.56767, -37.54467, 442.82773, 73.92226, -1.39544,  5.54064
-6.58223, -37.87950, 455.72047, 87.14137, 14.08133,  0.40353, -7.61271, -37.81461, 443.00359, 73.92226, -1.37767,  5.45495
-6.53731, -38.14949, 455.54537, 87.02819, 14.17092,  0.39400, -7.47758, -37.49968, 443.17945, 73.92226, -1.35990,  5.47399
-6.53731, -38.05950, 455.89557, 87.00556, 14.11717,  0.37492, -7.56767, -37.67964, 443.53118, 73.87740, -1.30658,  5.48351
-6.40257, -38.10449, 455.89557, 87.11874, 14.11717,  0.41307, -7.47758, -37.54467, 442.82773, 73.87740, -1.32435,  5.47399
-6.53731, -38.05950, 456.42088, 87.18664, 14.15300,  0.43214, -7.74785, -37.72463, 443.70704, 73.94470, -1.30658,  5.50256
-6.44749, -38.01450, 455.02007, 87.11874, 14.08133,  0.40353, -7.47758, -37.58966, 443.17945, 73.87740, -1.32435,  5.48351
-6.35766, -38.19449, 455.72047, 87.05083, 14.09925,  0.47029, -7.56767, -37.76962, 443.53118, 73.92226, -1.32435,  5.50256
-6.58223, -38.05950, 456.42088, 87.14137, 14.22468,  0.45122, -7.52262, -37.72463, 443.17945, 73.83253, -1.34212,  5.48351
-6.62714, -38.32949, 455.89557, 87.16401, 14.24260,  0.47983, -7.52262, -37.67964, 443.70704, 73.89983, -1.37767,  5.42639
-6.58223, -38.05950, 456.24578, 87.14137, 14.20676,  0.47029, -7.61271, -37.76962, 443.70704, 73.92226, -1.34212,  5.53112
-6.53731, -38.01450, 455.72047, 87.16401, 14.20676,  0.47983, -7.43253, -37.81461, 443.00359, 73.92226, -1.39544,  5.44543
-6.58223, -38.19449, 456.42088, 87.16401, 14.18884,  0.44168, -7.56767, -37.67964, 443.00359, 73.83253, -1.30658,  5.43591
-6.58223, -37.96950, 455.72047, 87.20928, 14.24260,  0.43214, -7.38749, -37.81461, 443.17945, 73.89983, -1.37767,  5.44543
-6.71696, -38.10449, 455.89557, 87.14137, 14.20676,  0.49890, -7.25235, -37.81461, 442.47600, 73.78767, -1.37767,  5.45495
-6.49240, -38.10449, 455.89557, 87.16401, 14.33219,  0.46075, -7.61271, -37.90459, 444.23463, 73.78767, -1.35990,  5.47399
-6.62714, -38.10449, 456.77108, 87.14137, 14.31427,  0.48936, -7.47758, -37.67964, 444.05876, 73.87740, -1.41321,  5.47399
-6.67205, -38.14949, 455.54537, 87.07346, 14.29635,  0.47983, -7.43253, -37.76962, 443.35531, 73.83253, -1.44876,  5.45495
-6.80679, -38.14949, 456.07068, 87.16401, 14.33219,  0.47029, -7.52262, -37.76962, 442.65186, 73.74280, -1.35990,  5.47399
-6.76188, -38.19449, 456.07068, 87.18664, 14.27843,  0.45122, -7.52262, -37.94958, 443.17945, 73.83253, -1.37767,  5.46447
-6.58223, -38.10449, 455.72047, 87.11874, 14.29635,  0.45122, -7.38749, -37.81461, 441.77255, 73.76524, -1.50207,  5.42639
-6.62714, -38.10449, 455.54537, 87.18664, 14.31427,  0.47983, -7.43253, -37.58966, 442.47600, 73.78767, -1.43099,  5.43591
-6.71696, -37.92450, 455.37027, 87.20928, 14.27843,  0.49890, -7.38749, -37.67964, 442.65186, 73.89983, -1.34212,  5.47399
-6.58223, -38.10449, 455.54537, 87.20928, 14.26051,  0.49890, -7.43253, -38.03956, 443.00359, 73.89983, -1.43099,  5.48351
-6.62714, -37.96950, 455.37027, 87.11874, 14.40386,  0.50844, -7.56767, -37.72463, 442.65186, 73.87740, -1.43099,  5.43591
-6.71696, -37.78951, 455.72047, 87.16401, 14.33219,  0.49890, -7.61271, -37.63465, 442.65186, 73.87740, -1.43099,  5.44543
-6.80679, -38.14949, 455.89557, 87.14137, 14.29635,  0.55612, -7.52262, -37.72463, 443.17945, 73.78767, -1.35990,  5.41686
-6.80679, -38.19449, 455.37027, 87.14137, 14.38594,  0.55612, -7.34244, -37.76962, 442.82773, 73.76524, -1.43099,  5.42639
-6.80679, -37.92450, 456.59598, 87.16401, 14.47553,  0.51797, -7.25235, -37.76962, 442.65186, 73.94470, -1.44876,  5.44543
-6.62714, -37.96950, 455.89557, 87.25455, 14.40386,  0.55612, -7.38749, -37.67964, 442.65186, 73.81010, -1.48430,  5.40734
-6.76188, -37.92450, 456.59598, 87.16401, 14.43970,  0.47029, -7.70281, -37.81461, 442.65186, 73.83253, -1.51985,  5.40734
-6.94153, -37.87950, 455.72047, 87.27719, 14.51137,  0.53705, -7.52262, -37.67964, 442.65186, 73.74280, -1.53762,  5.44543
-6.89662, -37.83450, 456.07068, 87.18664, 14.47553,  0.51797, -7.47758, -37.58966, 442.65186, 73.81010, -1.43099,  5.41686
-6.67205, -37.92450, 455.54537, 87.16401, 14.43970,  0.47983, -7.47758, -37.76962, 442.47600, 73.69794, -1.39544,  5.39782
-6.62714, -38.01450, 456.24578, 87.23192, 14.45761,  0.53705, -7.38749, -37.90459, 442.65186, 73.87740, -1.39544,  5.39782
-6.94153, -38.05950, 456.42088, 87.23192, 14.42178,  0.52751, -7.38749, -37.85960, 443.53118, 73.85497, -1.39544,  5.42639
-6.94153, -37.96950, 455.54537, 87.14137, 14.42178,  0.52751, -7.38749, -37.67964, 443.17945, 73.85497, -1.48430,  5.44543
-6.98644, -37.92450, 455.72047, 87.20928, 14.47553,  0.56566, -7.52262, -37.99457, 442.82773, 73.92226, -1.51985,  5.41686
-6.76188, -38.01450, 456.24578, 87.14137, 14.51137,  0.55612, -7.56767, -37.90459, 443.00359, 73.83253, -1.44876,  5.40734
-7.07627, -37.96950, 456.07068, 87.18664, 14.47553,  0.53705, -7.20730, -37.67964, 443.17945, 73.98956, -1.44876,  5.38830
-6.80679, -38.01450, 457.12128, 87.25455, 14.61888,  0.54658, -7.29739, -37.67964, 442.82773, 73.85497, -1.48430,  5.38830
-6.85170, -38.14949, 456.07068, 87.18664, 14.47553,  0.52751, -7.47758, -38.03956, 442.30014, 73.78767, -1.48430,  5.38830
-6.80679, -38.01450, 456.24578, 87.23192, 14.49345,  0.51797, -7.52262, -37.72463, 443.35531, 73.76524, -1.50207,  5.40734
-6.80679, -37.83450, 455.72047, 87.32246, 14.56512,  0.52751, -7.47758, -37.99457, 442.12428, 73.94470, -1.48430,  5.36926
-6.80679, -38.01450, 455.89557, 87.16401, 14.60096,  0.54658, -7.38749, -37.72463, 443.17945, 73.81010, -1.48430,  5.40734
-6.89662, -37.96950, 456.07068, 87.32246, 14.52929,  0.54658, -7.29739, -38.03956, 443.35531, 73.85497, -1.51985,  5.43591
-6.80679, -37.83450, 456.07068, 87.18664, 14.49345,  0.58473, -7.38749, -37.90459, 443.00359, 73.89983, -1.57316,  5.41686
-6.80679, -37.96950, 455.72047, 87.27719, 14.61888,  0.55612, -7.38749, -37.72463, 442.47600, 73.87740, -1.53762,  5.41686
-7.03136, -37.78951, 455.72047, 87.34510, 14.69055,  0.60381, -7.25235, -37.81461, 443.17945, 73.92226, -1.59094,  5.42639
-6.94153, -37.78951, 456.77108, 87.27719, 14.58304,  0.54658, -7.25235, -37.90459, 442.30014, 73.96713, -1.59094,  5.40734
-6.62714, -37.87950, 455.89557, 87.16401, 14.61888,  0.58473, -7.43253, -37.85960, 443.00359, 73.87740, -1.57316,  5.42639
-6.89662, -37.87950, 455.89557, 87.27719, 14.61888,  0.54658, -7.25235, -37.76962, 443.00359, 73.92226, -1.55539,  5.35974
-6.94153, -37.92450, 456.42088, 87.18664, 14.61888,  0.57519, -7.47758, -38.08455, 442.82773, 73.89983, -1.60871,  5.34070
-6.98644, -37.78951, 455.72047, 87.29982, 14.58304,  0.59427, -7.47758, -37.81461, 443.35531, 73.83253, -1.66202,  5.37878
-6.94153, -37.87950, 456.07068, 87.29982, 14.60096,  0.59427, -7.43253, -37.90459, 442.82773, 73.96713, -1.59094,  5.37878
-6.98644, -38.14949, 455.89557, 87.20928, 14.74431,  0.61334, -7.34244, -37.76962, 442.65186, 73.89983, -1.51985,  5.40734
-6.94153, -37.78951, 456.42088, 87.29982, 14.72639,  0.56566, -7.29739, -37.90459, 443.35531, 73.83253, -1.57316,  5.35974
-7.03136, -37.78951, 455.89557, 87.20928, 14.63680,  0.59427, -7.34244, -37.81461, 443.35531, 73.87740, -1.64425,  5.40734
-7.12118, -37.69951, 455.72047, 87.25455, 14.70847,  0.58473, -7.16226, -37.72463, 443.53118, 73.85497, -1.62648,  5.37878
-7.03136, -37.74451, 456.07068, 87.41300, 14.81598,  0.63242, -7.34244, -37.90459, 442.65186, 73.83253, -1.75089,  5.34070
-6.85170, -37.74451, 455.89557, 87.27719, 14.72639,  0.62288, -7.20730, -37.90459, 443.00359, 73.92226, -1.60871,  5.35022
-6.94153, -37.74451, 456.42088, 87.23192, 14.79806,  0.62288, -7.16226, -38.03956, 443.88290, 73.83253, -1.64425,  5.36926
-7.39066, -37.78951, 456.24578, 87.39037, 14.76222,  0.64195, -7.29739, -37.94958, 444.58635, 74.01199, -1.64425,  5.35022
-7.07627, -37.96950, 456.24578, 87.39037, 14.74431,  0.61334, -7.38749, -37.85960, 442.82773, 73.87740, -1.62648,  5.39782
-6.76188, -37.78951, 457.12128, 87.16401, 14.70847,  0.63242, -7.11721, -37.99457, 443.53118, 73.98956, -1.71534,  5.36926
-7.03136, -37.65451, 456.24578, 87.43564, 14.72639,  0.63242, -7.20730, -37.85960, 443.17945, 73.85497, -1.55539,  5.35974
-6.94153, -38.10449, 456.59598, 87.29982, 14.81598,  0.63242, -7.25235, -37.85960, 443.35531, 73.98956, -1.59094,  5.38830
-7.21101, -37.78951, 456.94618, 87.25455, 14.74431,  0.63242, -7.25235, -37.90459, 443.17945, 73.96713, -1.67980,  5.35022
-7.12118, -38.01450, 456.07068, 87.29982, 14.81598,  0.69917, -7.25235, -37.67964, 443.17945, 73.92226, -1.73311,  5.34070
-7.12118, -37.74451, 455.72047, 87.27719, 14.81598,  0.66103, -7.29739, -37.90459, 443.35531, 73.96713, -1.64425,  5.33117
-6.80679, -37.60951, 456.24578, 87.34510, 14.83390,  0.61334, -7.25235, -37.81461, 443.53118, 73.89983, -1.71534,  5.36926
-7.12118, -37.74451, 455.72047, 87.29982, 14.85181,  0.64195, -7.34244, -37.72463, 443.53118, 73.87740, -1.64425,  5.31213
-6.80679, -37.92450, 456.42088, 87.18664, 14.81598,  0.64195, -7.16226, -37.90459, 442.65186, 73.87740, -1.71534,  5.37878
-7.07627, -37.92450, 455.89557, 87.29982, 14.81598,  0.67056, -7.25235, -37.72463, 443.00359, 73.83253, -1.67980,  5.33117
-7.21101, -37.83450, 456.07068, 87.29982, 14.90557,  0.68964, -7.16226, -37.63465, 443.00359, 73.94470, -1.71534,  5.36926
-7.30084, -37.83450, 456.59598, 87.27719, 14.88765,  0.68010, -7.11721, -37.81461, 443.35531, 73.96713, -1.69757,  5.33117
-6.98644, -37.92450, 456.77108, 87.32246, 14.86973,  0.68964, -7.07217, -37.58966, 443.00359, 73.85497, -1.73311,  5.31213
-7.07627, -37.96950, 455.89557, 87.34510, 14.81598,  0.70871, -7.02712, -37.76962, 442.82773, 73.87740, -1.69757,  5.35022
-6.98644, -37.87950, 456.24578, 87.41300, 14.90557,  0.68964, -6.89198, -37.72463, 443.35531, 73.89983, -1.67980,  5.32165
-6.98644, -37.83450, 456.59598, 87.29982, 14.83390,  0.69917, -6.93703, -37.72463, 443.70704, 73.98956, -1.73311,  5.32165
-6.98644, -37.96950, 456.77108, 87.34510, 14.83390,  0.65149, -7.07217, -37.85960, 442.82773, 73.94470, -1.71534,  5.29309
-6.94153, -37.83450, 456.77108, 87.25455, 14.88765,  0.70871, -7.16226, -37.63465, 443.00359, 73.81010, -1.66202,  5.34070
-7.07627, -37.83450, 457.12128, 87.34510, 14.90557,  0.72778, -7.07217, -37.67964, 443.88290, 73.92226, -1.76866,  5.34070
-7.03136, -37.87950, 456.24578, 87.34510, 14.83390,  0.72778, -7.38749, -37.63465, 443.53118, 73.85497, -1.66202,  5.34070
-7.12118, -37.96950, 456.24578, 87.43564, 14.86973,  0.67056, -7.07217, -37.76962, 443.00359, 73.98956, -1.83975,  5.35022
-6.94153, -37.78951, 456.77108, 87.43564, 15.03100,  0.72778, -6.89198, -37.67964, 442.65186, 73.96713, -1.76866,  5.29309
-7.07627, -38.05950, 456.59598, 87.39037, 15.01308,  0.72778, -7.16226, -37.22974, 443.35531, 73.89983, -1.87529,  5.32165
-7.21101, -37.96950, 456.42088, 87.27719, 14.94141,  0.70871, -7.07217, -37.67964, 443.17945, 73.92226, -1.78643,  5.33117
-7.12118, -37.92450, 457.12128, 87.32246, 14.94141,  0.71825, -6.89198, -37.90459, 443.53118, 73.89983, -1.76866,  5.30261
-7.07627, -37.92450, 456.07068, 87.41300, 14.88765,  0.78500, -6.89198, -37.72463, 443.17945, 73.85497, -1.78643,  5.32165
-6.85170, -37.87950, 456.94618, 87.29982, 14.95932,  0.75639, -6.98207, -37.81461, 442.82773, 73.98956, -1.78643,  5.30261
-7.21101, -37.96950, 456.07068, 87.39037, 15.06683,  0.75639, -7.02712, -37.63465, 444.05876, 73.76524, -1.85752,  5.35974
-6.94153, -37.87950, 455.72047, 87.36773, 14.94141,  0.74686, -7.16226, -37.58966, 442.65186, 73.89983, -1.82197,  5.35022
