
 0.41234, -40.94103, 471.80023, 75.91312, 30.43504,  3.87596,  2.54752, -40.61318, 436.35896, 57.08723, -27.16689, -3.37807
 0.36742, -41.12102, 469.87412, 75.93575, 30.30961,  3.88550,  2.23220, -40.25327, 436.88655, 57.15452, -26.97139, -3.41615
 0.36742, -41.07602, 471.62513, 75.89048, 30.38128,  3.86642,  2.23220, -40.34325, 435.83137, 57.10966, -27.02471, -3.39711
 0.36742, -41.21102, 470.39942, 75.91312, 30.41712,  3.85689,  2.27725, -40.52320, 436.18310, 57.06480, -26.97139, -3.40663
 0.63690, -41.39101, 470.92473, 75.89048, 30.43504,  3.82827,  2.36734, -40.52320, 436.53482, 57.04236, -26.98916, -3.40663
 0.50216, -41.21102, 470.39942, 75.86784, 30.38128,  3.87596,  2.09706, -40.43322, 436.00723, 57.04236, -26.98916, -3.37807
 0.50216, -40.98602, 470.74963, 75.82257, 30.30961,  3.84735,  2.14211, -40.56819, 435.47965, 57.06480, -26.93585, -3.45424
 0.54708, -41.12102, 470.22432, 75.79994, 30.20210,  3.87596,  2.36734, -40.43322, 435.83137, 57.08723, -26.93585, -3.37807
 0.41234, -41.07602, 469.87412, 75.77730, 30.38128,  3.80920,  2.50248, -40.11830, 435.65551, 56.88534, -26.91807, -3.39711
 0.41234, -41.07602, 470.04922, 75.75466, 30.09459,  3.83781,  2.23220, -40.56819, 436.18310, 56.97507, -26.98916, -3.42568
 0.72673, -41.07602, 470.22432, 75.66412, 30.22002,  3.84735,  2.36734, -40.47821, 434.60034, 56.81804, -26.91807, -3.41615
 0.63690, -41.30101, 470.04922, 75.68676, 30.25586,  3.81874,  2.41238, -40.34325, 435.47965, 56.99750, -26.91807, -3.39711
 0.63690, -41.12102, 469.87412, 75.68676, 30.18418,  3.83781,  2.27725, -40.38823, 434.42447, 56.97507, -26.84699, -3.40663
 0.68182, -41.48101, 469.52392, 75.52830, 30.07667,  3.80920,  2.18716, -40.47821, 434.42447, 56.95263, -26.86476, -3.39711
 0.77164, -41.16602, 469.69902, 75.59621, 30.07667,  3.83781,  2.14211, -40.29826, 434.60034, 56.93020, -26.84699, -3.41615
 0.63690, -41.12102, 469.34882, 75.55094, 30.02292,  3.80920,  2.05202, -40.29826, 434.42447, 56.88534, -26.72258, -3.39711
 0.90638, -41.21102, 469.52392, 75.52830, 29.89749,  3.87596,  2.36734, -40.25327, 434.77620, 56.88534, -26.74035, -3.40663
 1.04112, -41.34601, 469.87412, 75.46040, 30.00500,  3.82827,  2.41238, -40.25327, 435.12792, 56.88534, -26.74035, -3.37807
 0.72673, -41.21102, 468.64841, 75.48303, 30.02292,  3.80920,  2.18716, -40.25327, 434.42447, 56.84047, -26.72258, -3.34951
 0.72673, -41.12102, 468.99862, 75.43776, 29.89749,  3.78059,  2.05202, -40.34325, 434.77620, 56.81804, -26.70481, -3.32094
 0.86147, -41.34601, 469.17372, 75.50567, 29.93333,  3.82827,  1.96193, -40.02832, 433.36930, 56.70588, -26.66926, -3.36855
 1.04112, -41.07602, 468.47331, 75.41512, 29.87957,  3.79966,  2.14211, -40.25327, 433.89689, 56.77318, -26.63372, -3.33046
 0.95129, -41.21102, 468.29821, 75.39249, 29.87957,  3.79013,  1.91688, -40.11830, 434.24861, 56.81804, -26.61595, -3.31142
 0.86147, -41.03102, 468.47331, 75.34722, 29.87957,  3.77105,  2.23220, -40.02832, 434.24861, 56.77318, -26.61595, -3.30190
 0.95129, -41.34601, 468.29821, 75.27931, 29.78998,  3.73291,  2.05202, -40.07331, 433.72102, 56.79561, -26.50931, -3.33999
 0.90638, -41.12102, 468.64841, 75.34722, 29.80790,  3.79013,  2.00697, -40.34325, 433.54516, 56.61615, -26.49154, -3.30190
 1.17586, -41.03102, 467.94801, 75.30194, 29.80790,  3.79966,  2.14211, -40.07331, 434.07275, 56.59372, -26.49154, -3.33046
 1.22077, -41.30101, 468.12311, 75.16613, 29.73623,  3.76152,  2.00697, -39.98333, 433.89689, 56.63858, -26.52709, -3.32094
 1.17586, -41.30101, 468.12311, 75.21140, 29.75415,  3.76152,  1.78175, -40.16329, 433.72102, 56.66101, -26.47377, -3.27334
 1.31060, -41.12102, 467.77291, 75.14349, 29.68247,  3.78059,  2.09706, -40.02832, 433.54516, 56.66101, -26.49154, -3.25429
 1.26569, -41.25601, 468.12311, 75.25667, 29.68247,  3.77105,  2.23220, -39.89335, 432.31413, 56.63858, -26.40268, -3.27334
 1.53517, -41.39101, 466.89740, 75.12086, 29.77206,  3.71383,  1.82679, -39.93834, 433.01757, 56.61615, -26.40268, -3.29238
 1.22077, -41.25601, 466.89740, 75.09822, 29.68247,  3.71383,  1.91688, -40.16329, 433.01757, 56.68345, -26.40268, -3.24477
 1.35551, -41.25601, 467.77291, 75.12086, 29.55705,  3.75198,  1.91688, -39.89335, 433.89689, 56.66101, -26.34936, -3.27334
 1.40043, -41.25601, 467.77291, 75.03031, 29.61080,  3.76152,  1.64661, -39.75838, 433.36930, 56.70588, -26.31382, -3.24477
 1.40043, -41.25601, 466.89740, 75.12086, 29.50329,  3.79013,  1.69165, -39.93834, 433.19344, 56.59372, -26.43822, -3.22573
 1.62499, -41.21102, 466.72230, 75.05295, 29.46745,  3.73291,  1.64661, -39.89335, 433.01757, 56.63858, -26.31382, -3.22573
 1.49025, -41.21102, 466.89740, 75.09822, 29.55705,  3.71383,  1.82679, -39.71339, 433.01757, 56.63858, -26.22496, -3.25429
 1.66991, -41.39101, 467.42271, 75.00768, 29.59288,  3.73291,  1.73670, -39.98333, 433.36930, 56.77318, -26.36714, -3.21621
 1.66991, -41.48101, 467.59781, 75.07559, 29.43162,  3.74244,  1.51147, -39.84836, 433.19344, 56.63858, -26.26050, -3.27334
 1.35551, -41.34601, 466.37210, 75.00768, 29.41370,  3.69476,  1.55652, -39.53343, 432.84171, 56.63858, -26.33159, -3.22573
 1.66991, -41.21102, 466.02190, 75.05295, 29.48537,  3.69476,  1.73670, -39.66840, 432.66585, 56.68345, -26.26050, -3.19717
 1.71482, -41.34601, 467.07251, 75.00768, 29.44954,  3.73291,  1.64661, -39.53343, 432.48999, 56.57129, -26.29605, -3.22573
 1.62499, -41.43601, 467.24761, 74.87186, 29.30619,  3.70430,  1.51147, -39.53343, 432.13826, 56.61615, -26.13610, -3.17813
 1.58008, -41.21102, 466.89740, 74.93977, 29.27035,  3.63754,  1.64661, -39.53343, 432.66585, 56.57129, -26.31382, -3.21621
 1.66991, -41.07602, 466.02190, 74.91713, 29.34203,  3.67569,  1.60156, -39.66840, 433.36930, 56.52642, -26.24273, -3.15908
 1.58008, -41.48101, 466.02190, 74.87186, 29.34203,  3.70430,  1.19615, -39.30848, 433.72102, 56.68345, -26.22496, -3.16860
 1.93939, -41.30101, 466.19700, 74.80395, 29.37786,  3.64708,  1.46643, -39.48844, 432.31413, 56.75074, -26.15387, -3.17813
 1.89447, -41.48101, 467.07251, 74.78132, 29.30619,  3.67569,  1.55652, -39.39846, 433.19344, 56.61615, -26.18941, -3.14956
 2.16395, -41.43601, 467.24761, 74.82659, 29.21660,  3.66615,  1.46643, -39.53343, 433.01757, 56.61615, -26.10055, -3.14956
 1.93939, -41.43601, 466.19700, 74.80395, 29.21660,  3.71383,  1.33129, -39.12852, 432.31413, 56.70588, -26.13610, -3.15908
 2.20887, -41.30101, 466.37210, 74.73605, 29.16284,  3.62800,  1.37633, -39.53343, 432.48999, 56.66101, -26.15387, -3.09243
 2.07413, -41.30101, 465.32149, 74.75868, 29.18076,  3.64708,  1.46643, -39.44345, 432.66585, 56.52642, -26.11832, -3.13052
 2.02921, -41.21102, 465.67170, 74.69077, 29.18076,  3.64708,  1.24120, -39.26349, 433.72102, 56.66101, -26.06501, -3.11148
 2.43343, -41.57100, 464.62109, 74.71341, 29.14493,  3.65661,  0.92588, -39.44345, 432.66585, 56.61615, -26.06501, -3.11148
 2.07413, -41.30101, 464.79619, 74.66814, 29.09117,  3.58986,  1.01597, -39.39846, 432.66585, 56.70588, -26.02946, -3.09243
 2.16395, -40.98602, 465.14639, 74.55496, 29.07325,  3.68522,  1.15111, -39.26349, 433.36930, 56.63858, -26.04724, -3.09243
 2.20887, -41.39101, 464.62109, 74.60023, 29.03742,  3.64708,  1.15111, -39.26349, 432.31413, 56.54885, -25.90506, -3.07339
 2.25378, -41.48101, 465.14639, 74.55496, 29.14493,  3.61847,  1.28624, -39.08354, 433.89689, 56.52642, -25.97615, -3.05435
 2.16395, -41.21102, 464.62109, 74.55496, 28.98366,  3.65661,  1.24120, -39.48844, 433.01757, 56.61615, -25.95837, -3.11148
 2.29869, -41.57100, 464.97129, 74.37387, 28.91199,  3.62800,  0.83579, -39.26349, 432.48999, 56.45912, -25.92283, -3.04483
 2.34361, -41.48101, 464.79619, 74.46441, 29.00158,  3.58986,  0.88083, -39.03855, 432.48999, 56.59372, -25.94060, -3.07339
 2.34361, -41.30101, 464.97129, 74.53232, 28.85824,  3.61847,  0.92588, -39.17351, 432.66585, 56.45912, -25.94060, -3.07339
 2.29869, -41.30101, 464.27089, 74.48705, 28.85824,  3.58032,  0.74570, -39.30848, 432.31413, 56.54885, -25.88729, -3.02579
 2.25378, -41.03102, 464.27089, 74.39651, 28.85824,  3.62800,  0.79074, -39.12852, 431.61068, 56.66101, -25.88729, -3.00674
 2.52326, -41.52601, 463.74559, 74.28333, 28.89407,  3.57078,  0.83579, -39.08354, 433.72102, 56.68345, -25.83397, -3.00674
 2.47835, -41.34601, 463.22028, 74.35123, 28.73281,  3.59939,  0.52047, -39.03855, 432.31413, 56.50399, -25.86951, -3.01626
 2.20887, -41.30101, 463.74559, 74.23805, 28.78656,  3.60893,  0.70065, -39.12852, 432.13826, 56.57129, -25.72734, -3.02579
 2.29869, -41.30101, 463.22028, 74.28333, 28.82240,  3.58986,  0.56551, -39.17351, 431.25895, 56.52642, -25.72734, -3.00674
 2.38852, -41.34601, 463.39538, 74.30596, 28.80448,  3.59939,  0.52047, -39.08354, 431.43481, 56.50399, -25.72734, -2.97818
 2.65800, -41.30101, 463.04518, 74.19278, 28.66114,  3.58986,  0.43038, -38.99356, 432.48999, 56.50399, -25.74511, -2.95914
 2.70291, -41.52601, 463.39538, 74.19278, 28.62530,  3.60893,  0.56551, -39.03855, 431.78654, 56.45912, -25.63847, -2.97818
 2.25378, -40.98602, 463.39538, 74.10224, 28.60738,  3.55171,  0.47542, -38.99356, 431.78654, 56.52642, -25.67402, -2.99722
 2.52326, -41.34601, 463.04518, 74.07960, 28.58946,  3.60893,  0.52047, -39.08354, 432.48999, 56.54885, -25.72734, -2.96866
 2.65800, -41.03102, 462.51988, 74.01169, 28.58946,  3.59939,  0.43038, -38.76861, 432.31413, 56.54885, -25.62070, -2.97818
 2.38852, -41.34601, 461.99458, 74.10224, 28.58946,  3.58032,  0.47542, -38.94857, 431.96240, 56.48156, -25.58516, -2.95914
 2.74782, -41.43601, 461.99458, 73.92115, 28.53571,  3.54217,  0.20515, -38.94857, 431.61068, 56.41426, -25.51407, -2.92105
 2.74782, -41.39101, 461.99458, 73.87588, 28.58946,  3.57078,  0.29524, -38.99356, 431.43481, 56.39183, -25.56739, -2.91153
 2.65800, -41.12102, 461.29417, 73.87588, 28.53571,  3.55171,  0.43038, -38.81360, 431.61068, 56.41426, -25.54961, -2.91153
 2.52326, -41.48101, 461.99458, 73.94379, 28.53571,  3.57078,  0.29524, -39.08354, 431.25895, 56.36939, -25.49630, -2.94010
 2.70291, -41.30101, 461.64437, 73.85324, 28.44612,  3.56124,  0.25019, -38.76861, 430.73136, 56.39183, -25.49630, -2.94010
 2.79274, -41.12102, 460.24356, 73.74006, 28.42820,  3.56124,  0.07001, -38.76861, 431.25895, 56.41426, -25.37189, -2.88297
 3.01730, -41.21102, 461.11907, 73.83061, 28.44612,  3.55171,  0.16010, -38.76861, 430.90723, 56.41426, -25.49630, -2.84488
 2.88256, -41.21102, 460.59377, 73.69479, 28.42820,  3.51356, -0.20026, -38.94857, 430.55550, 56.41426, -25.40744, -2.90201
 2.74782, -41.30101, 460.06846, 73.67216, 28.41028,  3.51356, -0.06513, -38.67863, 430.20378, 56.43669, -25.37189, -2.89249
 2.79274, -41.25601, 460.59377, 73.69479, 28.37444,  3.54217,  0.07001, -38.90358, 430.73136, 56.39183, -25.38966, -2.88297
 2.97239, -41.16602, 460.24356, 73.60425, 28.30277,  3.50402, -0.15522, -38.76861, 430.20378, 56.39183, -25.28303, -2.88297
 2.92748, -41.48101, 460.24356, 73.55898, 28.26693,  3.52310, -0.06513, -38.67863, 430.55550, 56.34696, -25.26526, -2.91153
 2.97239, -41.12102, 459.54316, 73.51370, 28.32069,  3.44680, -0.24531, -38.81360, 431.08309, 56.27967, -25.33635, -2.89249
 2.97239, -41.12102, 460.06846, 73.58161, 28.23110,  3.56124, -0.15522, -38.58865, 430.37964, 56.27967, -25.22971, -2.88297
 3.01730, -41.03102, 460.59377, 73.55898, 28.21318,  3.50402, -0.20026, -38.67863, 428.97274, 56.32453, -25.26526, -2.89249
 2.83765, -41.34601, 458.49255, 73.49107, 28.28485,  3.52310, -0.20026, -38.72362, 430.37964, 56.39183, -25.28303, -2.83536
 3.10713, -41.07602, 459.36806, 73.46843, 28.15943,  3.52310, -0.02008, -38.72362, 431.25895, 56.30210, -25.14085, -2.86393
 3.06222, -41.34601, 459.01786, 73.46843, 28.19526,  3.53263, -0.38045, -38.81360, 430.73136, 56.30210, -25.19417, -2.86393
 2.97239, -41.07602, 458.84276, 73.40052, 28.06983,  3.52310, -0.24531, -38.54366, 430.02791, 56.18994, -25.17640, -2.84488
 2.88256, -41.21102, 458.14235, 73.44580, 28.19526,  3.50402, -0.24531, -38.63364, 429.67619, 56.21237, -25.24749, -2.85440
 3.06222, -41.16602, 458.66766, 73.37789, 28.12359,  3.55171, -0.29035, -38.58865, 429.50033, 56.43669, -25.10531, -2.81632
 3.01730, -41.16602, 458.66766, 73.37789, 28.06983,  3.48495, -0.60567, -38.58865, 429.67619, 56.18994, -25.05199, -2.86393
 3.15204, -41.25601, 458.31745, 73.24207, 28.01608,  3.43727, -0.60567, -38.72362, 429.50033, 56.18994, -25.08753, -2.80680
 3.01730, -41.25601, 457.79215, 73.24207, 28.03400,  3.49449, -0.47054, -38.40869, 429.32447, 56.16750, -25.01645, -2.83536
 3.15204, -41.03102, 457.61705, 73.12889, 28.03400,  3.46588, -0.47054, -38.58865, 429.85205, 56.30210, -25.05199, -2.80680
 2.79274, -41.12102, 457.96725, 73.12889, 28.05192,  3.47541, -0.65072, -38.36370, 429.50033, 56.18994, -25.03422, -2.74967
 3.24187, -41.21102, 457.61705, 73.19680, 27.99816,  3.47541, -0.60567, -38.49867, 429.14860, 56.25723, -24.92758, -2.86393
 3.24187, -41.34601, 457.96725, 73.17416, 27.98024,  3.47541, -0.65072, -38.45368, 428.62102, 56.23480, -24.98090, -2.75919
 3.01730, -41.03102, 458.31745, 73.12889, 27.94441,  3.45634, -0.51558, -38.31871, 429.32447, 56.23480, -24.94536, -2.81632
 3.15204, -41.07602, 457.26685, 73.06098, 27.92649,  3.39912, -0.74081, -38.45368, 429.32447, 56.18994, -24.98090, -2.80680
 3.33170, -41.03102, 457.09175, 73.08362, 27.90857,  3.44680, -0.60567, -38.36370, 428.79688, 56.23480, -24.99867, -2.77824
 3.24187, -40.98602, 456.39134, 72.94780, 27.90857,  3.50402, -0.69577, -38.49867, 428.97274, 56.14507, -24.90981, -2.80680
 3.37661, -40.85103, 456.21624, 72.94780, 27.85482,  3.44680, -0.83090, -38.45368, 428.62102, 56.16750, -24.83872, -2.74967
 3.33170, -40.85103, 456.39134, 72.92517, 27.81898,  3.44680, -0.60567, -38.58865, 428.79688, 56.05534, -24.90981, -2.78776
 3.28678, -41.25601, 456.56644, 72.92517, 27.87273,  3.44680, -0.78586, -38.18374, 428.44515, 56.12264, -24.89204, -2.78776
 3.10713, -41.25601, 455.69094, 72.94780, 27.81898,  3.39912, -0.78586, -38.31871, 428.62102, 56.10021, -24.78541, -2.79728
 3.28678, -40.94103, 456.04114, 72.78935, 27.80106,  3.37051, -0.74081, -38.22873, 428.44515, 56.12264, -24.83872, -2.78776
 3.33170, -41.07602, 456.56644, 72.81199, 27.78314,  3.39912, -0.83090, -38.27372, 428.26929, 56.05534, -24.83872, -2.74967
 3.42152, -41.16602, 454.81543, 72.78935, 27.81898,  3.40866, -0.87595, -38.13875, 427.56584, 56.21237, -24.78541, -2.80680
 3.33170, -40.94103, 455.34074, 72.87990, 27.71147,  3.40866, -0.74081, -38.22873, 428.97274, 56.12264, -24.69655, -2.73063
 3.24187, -41.03102, 455.69094, 72.67617, 27.76523,  3.38005, -0.87595, -38.18374, 428.09343, 55.96561, -24.82095, -2.70207
 3.64609, -40.85103, 455.69094, 72.65354, 27.69355,  3.40866, -0.87595, -38.00378, 428.44515, 56.05534, -24.71432, -2.77824
 3.51135, -40.85103, 455.51584, 72.67617, 27.74731,  3.38005, -0.78586, -38.04877, 427.91757, 56.10021, -24.78541, -2.69254
 3.55626, -40.94103, 454.99053, 72.60826, 27.63980,  3.39912, -1.05613, -38.18374, 428.09343, 56.01048, -24.73209, -2.69254
 3.33170, -40.85103, 454.29013, 72.56299, 27.63980,  3.38005, -1.01108, -38.09376, 427.91757, 56.01048, -24.73209, -2.73063
 3.55626, -40.71603, 454.29013, 72.63090, 27.65772,  3.37051, -1.01108, -38.00378, 427.74170, 56.03291, -24.69655, -2.72111
 3.33170, -40.80603, 454.81543, 72.56299, 27.55021,  3.36097, -0.87595, -38.04877, 427.91757, 56.03291, -24.64323, -2.67350
 3.55626, -40.71603, 453.93993, 72.47245, 27.60396,  3.38005, -0.92099, -37.95879, 427.74170, 55.94318, -24.67877, -2.78776
 3.60118, -40.98602, 453.41462, 72.44981, 27.55021,  3.35144, -1.10118, -37.86881, 427.91757, 56.07777, -24.55437, -2.66398
 3.69100, -40.85103, 453.76483, 72.42718, 27.60396,  3.38005, -0.96604, -37.91380, 427.03825, 55.89832, -24.64323, -2.70207
 3.64609, -40.94103, 452.88932, 72.40454, 27.58604,  3.38005, -1.14622, -38.04877, 427.38998, 55.98805, -24.57214, -2.71159
 3.37661, -40.67103, 453.58973, 72.47245, 27.46062,  3.33236, -1.10118, -38.00378, 427.91757, 55.89832, -24.48328, -2.67350
 3.60118, -40.67103, 453.41462, 72.38191, 27.55021,  3.31329, -0.96604, -37.73385, 427.74170, 55.98805, -24.55437, -2.70207
 3.69100, -40.62604, 453.23952, 72.33663, 27.44270,  3.36097, -1.14622, -37.59888, 426.33481, 56.05534, -24.64323, -2.69254
 3.55626, -40.71603, 453.58973, 72.26873, 27.38894,  3.28468, -1.05613, -37.68886, 427.21412, 55.96561, -24.51882, -2.72111
 3.55626, -40.76103, 452.53912, 72.24609, 27.46062,  3.35144, -1.19127, -37.77884, 426.68653, 55.96561, -24.55437, -2.75919
 3.60118, -40.85103, 453.41462, 72.20082, 27.44270,  3.31329, -1.10118, -37.68886, 427.38998, 55.87588, -24.57214, -2.71159
 3.55626, -40.53604, 452.53912, 72.15555, 27.40686,  3.32283, -1.14622, -37.68886, 425.80722, 55.96561, -24.48328, -2.67350
 3.55626, -40.62604, 451.66361, 72.08764, 27.40686,  3.34190, -1.10118, -37.64387, 426.68653, 55.89832, -24.41219, -2.70207
 3.78083, -40.67103, 452.01382, 72.08764, 27.37102,  3.28468, -1.28136, -37.86881, 427.38998, 55.94318, -24.41219, -2.72111
 3.55626, -40.67103, 451.66361, 72.13291, 27.31727,  3.34190, -1.14622, -37.64387, 427.56584, 55.92075, -24.37665, -2.66398
 3.60118, -40.53604, 451.31341, 72.11027, 27.40686,  3.35144, -1.46154, -37.77884, 427.21412, 55.80859, -24.41219, -2.70207
 3.55626, -40.53604, 451.31341, 72.04237, 27.26352,  3.27514, -1.32640, -37.50890, 426.68653, 55.80859, -24.35887, -2.73063
 3.60118, -40.58104, 450.96321, 72.06500, 27.26352,  3.35144, -1.32640, -37.59888, 426.51067, 55.78615, -24.41219, -2.66398
 3.51135, -40.71603, 450.43791, 71.86128, 27.31727,  3.32283, -1.37145, -37.73385, 426.33481, 55.69643, -24.44773, -2.66398
 3.51135, -40.62604, 451.31341, 71.92919, 27.24560,  3.37051, -1.55163, -37.50890, 427.03825, 55.92075, -24.39442, -2.62590
 3.55626, -40.67103, 450.96321, 71.81601, 27.22768,  3.35144, -1.37145, -37.59888, 425.63136, 55.92075, -24.23447, -2.66398
 3.64609, -40.71603, 450.78811, 71.79337, 27.24560,  3.33236, -1.28136, -37.55389, 426.68653, 55.85345, -24.32333, -2.69254
 3.60118, -40.62604, 449.91260, 71.90655, 27.20976,  3.34190, -1.55163, -37.68886, 426.33481, 55.87588, -24.28778, -2.66398
 3.33170, -40.58104, 449.21220, 71.74810, 27.17392,  3.29421, -1.32640, -37.73385, 425.63136, 55.74129, -24.32333, -2.68302
 3.51135, -40.62604, 449.21220, 71.83864, 27.13809,  3.31329, -1.59668, -37.50890, 425.98308, 55.76372, -24.39442, -2.68302
 3.73592, -40.62604, 450.26281, 71.77073, 27.28143,  3.32283, -1.50659, -37.50890, 425.63136, 55.89832, -24.44773, -2.63542
 3.37661, -40.49104, 449.38730, 71.81601, 27.17392,  3.34190, -1.37145, -37.59888, 426.33481, 55.80859, -24.34110, -2.62590
 3.60118, -40.71603, 449.91260, 71.74810, 27.12017,  3.33236, -1.50659, -37.23896, 425.98308, 55.76372, -24.27001, -2.70207
 3.55626, -40.49104, 450.08771, 71.72546, 27.26352,  3.35144, -1.46154, -37.46391, 425.98308, 55.74129, -24.30556, -2.67350
 3.46644, -40.67103, 449.38730, 71.72546, 27.19184,  3.34190, -1.55163, -37.50890, 426.15894, 55.85345, -24.30556, -2.64494
 3.46644, -40.44604, 449.38730, 71.72546, 27.19184,  3.33236, -1.73182, -37.46391, 425.45549, 55.78615, -24.30556, -2.69254
 3.64609, -40.71603, 449.38730, 71.74810, 27.31727,  3.37051, -1.46154, -37.50890, 425.45549, 55.78615, -24.34110, -2.64494
 3.51135, -40.49104, 449.21220, 71.79337, 27.20976,  3.25607, -1.64172, -37.32894, 425.63136, 55.89832, -24.25224, -2.67350
 3.33170, -40.40104, 449.56240, 71.68019, 27.20976,  3.33236, -1.41650, -37.37393, 425.63136, 55.89832, -24.28778, -2.66398
 3.46644, -40.53604, 449.56240, 71.70283, 27.13809,  3.31329, -1.64172, -37.50890, 425.45549, 55.85345, -24.27001, -2.69254
 3.51135, -40.62604, 449.03710, 71.54437, 27.19184,  3.32283, -1.64172, -37.50890, 426.33481, 55.83102, -24.27001, -2.67350
 3.33170, -40.67103, 450.08771, 71.72546, 27.15601,  3.38005, -1.41650, -37.32894, 426.15894, 55.92075, -24.28778, -2.66398
 3.51135, -40.58104, 450.26281, 71.68019, 27.19184,  3.30375, -1.59668, -37.59888, 425.98308, 55.76372, -24.34110, -2.69254
 3.33170, -40.44604, 448.33669, 71.79337, 27.22768,  3.33236, -1.41650, -37.50890, 426.86239, 55.92075, -24.25224, -2.70207
 3.42152, -40.58104, 450.26281, 71.61228, 27.19184,  3.30375, -1.37145, -37.37393, 426.86239, 55.92075, -24.32333, -2.66398
 3.46644, -40.49104, 449.73750, 71.70283, 27.22768,  3.32283, -1.50659, -37.50890, 426.33481, 55.87588, -24.30556, -2.64494
 3.55626, -40.53604, 449.03710, 71.68019, 27.19184,  3.32283, -1.37145, -37.55389, 427.21412, 55.92075, -24.39442, -2.70207
 3.19696, -40.71603, 449.56240, 71.70283, 27.22768,  3.29421, -1.64172, -37.55389, 426.51067, 55.98805, -24.34110, -2.71159
 3.28678, -40.40104, 449.38730, 71.61228, 27.20976,  3.34190, -1.68677, -37.41892, 426.86239, 55.94318, -24.32333, -2.65446
 3.51135, -40.35604, 449.73750, 71.79337, 27.24560,  3.34190, -1.59668, -37.50890, 427.38998, 55.98805, -24.39442, -2.70207
 3.24187, -40.62604, 449.91260, 71.83864, 27.20976,  3.38005, -1.28136, -37.55389, 426.86239, 56.07777, -24.34110, -2.72111
 3.42152, -40.31105, 449.56240, 71.79337, 27.29935,  3.33236, -1.46154, -37.55389, 427.38998, 55.98805, -24.32333, -2.74967
