
 0.47835, -53.42078, 464.12110, 56.70009, 25.53279,  3.66638,  0.08087, -49.88430, 431.34794, 43.84190, -16.99196, -2.20272
 0.47835, -53.37579, 464.64641, 56.83591, 25.46112,  3.64731,  0.12591, -49.97428, 432.05139, 43.88677, -17.02751, -2.25033
 0.16396, -53.28579, 464.47131, 56.72273, 25.47904,  3.65684,  0.17096, -49.74933, 431.52380, 43.86433, -17.00974, -2.21224
 0.38853, -53.55578, 464.12110, 56.76800, 25.38944,  3.65684,  0.30609, -49.83931, 431.52380, 43.84190, -16.93865, -2.17416
 0.38853, -53.42078, 463.94600, 56.74536, 25.38944,  3.63777,  0.21600, -49.97428, 430.99622, 43.81947, -16.95642, -2.20272
 0.65801, -53.37579, 464.82151, 56.70009, 25.38944,  3.69499,  0.30609, -49.97428, 431.69967, 43.86433, -17.04528, -2.20272
 0.43344, -53.19579, 464.29620, 56.70009, 25.47904,  3.66638,  0.08087, -50.01927, 431.34794, 43.84190, -16.88533, -2.19320
 0.74783, -53.37579, 464.99661, 56.81327, 25.46112,  3.61870,  0.26105, -49.92929, 430.82035, 43.93163, -16.97419, -2.23128
 0.43344, -53.33079, 464.64641, 56.74536, 25.40736,  3.67592,  0.03582, -50.19923, 431.52380, 43.86433, -17.00974, -2.20272
 0.38853, -53.10579, 464.82151, 56.74536, 25.40736,  3.65684,  0.12591, -50.10925, 432.05139, 43.75217, -16.97419, -2.20272
 0.65801, -53.42078, 464.29620, 56.81327, 25.47904,  3.67592,  0.17096, -50.28921, 430.82035, 43.81947, -17.02751, -2.20272
 0.34361, -53.33079, 464.82151, 56.74536, 25.31777,  3.62823,  0.39618, -50.01927, 431.17208, 43.75217, -16.99196, -2.23128
 0.61309, -53.06080, 464.64641, 56.81327, 25.46112,  3.66638,  0.26105, -50.15424, 431.17208, 43.95406, -17.00974, -2.23128
 0.65801, -53.33079, 463.94600, 56.76800, 25.44320,  3.62823,  0.08087, -49.92929, 432.40312, 43.84190, -17.04528, -2.21224
 0.65801, -53.28579, 465.34681, 56.72273, 25.44320,  3.63777,  0.21600, -50.06426, 431.87553, 43.84190, -16.99196, -2.24080
 0.52327, -53.37579, 464.64641, 56.79063, 25.47904,  3.66638,  0.21600, -50.24422, 431.87553, 43.79704, -17.00974, -2.25985
 0.61309, -53.51078, 464.99661, 56.79063, 25.42528,  3.67592, -0.05427, -50.33420, 431.69967, 43.84190, -16.95642, -2.24080
 0.61309, -53.15079, 464.12110, 56.70009, 25.42528,  3.64731,  0.17096, -50.10925, 432.05139, 43.88677, -16.95642, -2.24080
 0.61309, -52.97080, 464.82151, 56.70009, 25.51487,  3.62823,  0.17096, -50.01927, 432.05139, 43.81947, -17.02751, -2.25033
 0.74783, -53.28579, 464.29620, 56.65482, 25.29985,  3.64731,  0.35114, -50.19923, 431.87553, 43.88677, -17.06305, -2.24080
 0.70292, -53.28579, 464.82151, 56.67746, 25.38944,  3.59962,  0.12591, -50.15424, 431.87553, 43.86433, -16.95642, -2.24080
 0.47835, -53.01580, 463.77090, 56.74536, 25.38944,  3.63777,  0.17096, -50.19923, 431.87553, 43.84190, -17.04528, -2.24080
 0.56818, -53.19579, 463.94600, 56.67746, 25.42528,  3.64731,  0.21600, -50.10925, 432.40312, 43.88677, -17.04528, -2.20272
 0.61309, -53.06080, 463.59580, 56.63218, 25.37153,  3.63777, -0.05427, -50.19923, 431.52380, 43.90920, -16.97419, -2.22176
 0.61309, -53.06080, 463.94600, 56.70009, 25.33569,  3.62823,  0.03582, -50.33420, 431.17208, 43.90920, -17.04528, -2.20272
 0.43344, -52.92580, 464.47131, 56.67746, 25.40736,  3.63777,  0.08087, -49.97428, 432.22725, 43.81947, -17.00974, -2.24080
 0.74783, -53.15079, 464.29620, 56.67746, 25.40736,  3.59962,  0.26105, -49.83931, 431.52380, 43.93163, -17.00974, -2.24080
 0.65801, -52.97080, 463.42070, 56.72273, 25.38944,  3.64731,  0.08087, -50.19923, 431.34794, 43.88677, -16.99196, -2.25033
 0.56818, -53.10579, 464.47131, 56.67746, 25.44320,  3.63777,  0.26105, -50.19923, 431.34794, 43.81947, -17.02751, -2.29793
 0.43344, -53.01580, 463.59580, 56.65482, 25.44320,  3.59008, -0.05427, -50.28921, 432.40312, 43.88677, -17.00974, -2.23128
 0.38853, -53.15079, 464.29620, 56.63218, 25.31777,  3.62823, -0.09932, -50.19923, 431.52380, 43.90920, -17.02751, -2.24080
 0.34361, -52.97080, 463.77090, 56.72273, 25.37153,  3.60916,  0.30609, -50.28921, 431.87553, 43.93163, -17.06305, -2.29793
 0.52327, -52.88080, 463.77090, 56.67746, 25.29985,  3.60916,  0.17096, -50.24422, 431.52380, 43.81947, -17.06305, -2.24080
 0.61309, -52.97080, 463.77090, 56.63218, 25.26402,  3.63777,  0.17096, -50.15424, 432.22725, 43.90920, -16.95642, -2.24080
 0.70292, -53.01580, 464.12110, 56.63218, 25.38944,  3.59962,  0.30609, -50.01927, 431.34794, 43.81947, -17.02751, -2.25985
 0.34361, -53.01580, 463.59580, 56.76800, 25.46112,  3.60916,  0.17096, -50.28921, 432.22725, 43.90920, -16.95642, -2.24080
 0.43344, -53.24079, 463.59580, 56.70009, 25.38944,  3.59962,  0.03582, -50.42418, 431.87553, 43.79704, -17.00974, -2.23128
 0.74783, -53.10579, 463.07050, 56.70009, 25.33569,  3.59962, -0.23445, -50.06426, 432.57898, 43.86433, -17.02751, -2.24080
 0.43344, -52.92580, 463.94600, 56.60955, 25.53279,  3.64731,  0.21600, -50.06426, 432.40312, 43.79704, -17.00974, -2.24080
 0.47835, -52.74581, 463.59580, 56.58691, 25.37153,  3.62823,  0.30609, -50.46917, 431.69967, 43.90920, -17.09860, -2.25033
 0.70292, -52.74581, 463.24560, 56.63218, 25.35361,  3.59962,  0.12591, -50.28921, 431.52380, 43.95406, -17.09860, -2.24080
 0.65801, -52.83580, 463.59580, 56.54164, 25.29985,  3.65684,  0.21600, -50.24422, 432.75484, 43.90920, -16.97419, -2.26937
 0.74783, -52.70081, 463.24560, 56.63218, 25.38944,  3.62823,  0.08087, -50.19923, 431.87553, 43.86433, -17.04528, -2.26937
 0.47835, -52.65581, 463.42070, 56.63218, 25.31777,  3.62823,  0.12591, -50.01927, 432.93070, 43.86433, -16.95642, -2.25033
 0.47835, -52.92580, 463.24560, 56.63218, 25.35361,  3.62823,  0.26105, -50.24422, 432.05139, 43.81947, -17.04528, -2.25985
 0.65801, -52.74581, 462.54519, 56.51900, 25.29985,  3.65684,  0.03582, -50.01927, 432.22725, 43.77460, -17.09860, -2.26937
 0.56818, -52.97080, 462.89540, 56.56428, 25.28194,  3.60916, -0.05427, -50.37919, 432.93070, 43.86433, -17.09860, -2.26937
 0.79275, -52.70081, 462.37009, 56.49637, 25.24610,  3.59962,  0.12591, -50.28921, 432.05139, 43.86433, -17.02751, -2.30745
 0.61309, -52.65581, 462.37009, 56.54164, 25.33569,  3.58055,  0.17096, -50.33420, 432.22725, 43.75217, -17.08082, -2.25033
 0.65801, -52.74581, 461.84479, 56.54164, 25.26402,  3.62823,  0.26105, -50.15424, 431.17208, 43.86433, -17.08082, -2.26937
 0.52327, -52.74581, 462.54519, 56.58691, 25.37153,  3.59008,  0.12591, -50.33420, 431.69967, 43.84190, -17.11637, -2.25985
 0.52327, -52.74581, 463.24560, 56.51900, 25.35361,  3.61870,  0.35114, -50.33420, 432.22725, 43.81947, -17.06305, -2.25033
 0.38853, -52.74581, 462.72030, 56.56428, 25.37153,  3.66638,  0.44123, -50.33420, 432.22725, 43.93163, -17.02751, -2.22176
 0.34361, -52.74581, 461.84479, 56.49637, 25.33569,  3.62823,  0.12591, -50.37919, 432.57898, 43.72974, -17.04528, -2.25985
 0.34361, -52.56581, 463.07050, 56.49637, 25.33569,  3.58055,  0.08087, -50.33420, 431.52380, 43.81947, -17.08082, -2.29793
 0.52327, -52.79081, 462.72030, 56.45110, 25.33569,  3.65684,  0.35114, -50.33420, 431.69967, 43.72974, -16.99196, -2.22176
 0.34361, -52.65581, 462.01989, 56.56428, 25.49695,  3.63777,  0.35114, -50.46917, 431.87553, 43.86433, -17.02751, -2.26937
 0.43344, -52.61081, 461.31949, 56.49637, 25.28194,  3.63777,  0.48628, -50.37919, 431.52380, 43.81947, -16.97419, -2.30745
 0.47835, -52.56581, 461.84479, 56.65482, 25.31777,  3.67592,  0.21600, -50.37919, 431.34794, 43.90920, -17.09860, -2.24080
 0.38853, -52.47582, 462.19499, 56.49637, 25.38944,  3.63777,  0.53132, -50.33420, 431.87553, 43.88677, -17.06305, -2.25985
 0.29870, -52.61081, 462.54519, 56.42846, 25.35361,  3.61870,  0.39618, -50.19923, 432.05139, 43.79704, -17.08082, -2.28841
 0.38853, -52.56581, 461.49459, 56.49637, 25.31777,  3.64731,  0.39618, -50.37919, 431.87553, 43.81947, -17.08082, -2.28841
 0.43344, -52.52081, 460.96928, 56.54164, 25.33569,  3.66638,  0.44123, -50.42418, 432.57898, 43.86433, -17.00974, -2.23128
 0.25379, -52.56581, 460.61908, 56.49637, 25.29985,  3.62823,  0.39618, -50.01927, 432.22725, 43.70731, -17.04528, -2.27889
 0.29870, -52.34082, 463.24560, 56.49637, 25.35361,  3.61870,  0.39618, -50.24422, 431.17208, 43.95406, -17.13414, -2.25985
 0.56818, -52.70081, 462.01989, 56.42846, 25.35361,  3.63777,  0.39618, -50.42418, 432.57898, 43.77460, -17.11637, -2.29793
 0.47835, -52.25082, 461.66969, 56.47373, 25.28194,  3.63777,  0.39618, -50.24422, 432.57898, 43.84190, -17.13414, -2.31697
 0.16396, -52.47582, 462.01989, 56.45110, 25.38944,  3.63777,  0.39618, -50.33420, 431.87553, 43.81947, -17.08082, -2.26937
 0.16396, -52.61081, 461.66969, 56.40582, 25.37153,  3.62823,  0.44123, -50.33420, 431.69967, 43.79704, -17.11637, -2.29793
 0.29870, -52.52081, 462.19499, 56.49637, 25.33569,  3.68545,  0.48628, -50.42418, 432.05139, 43.79704, -17.13414, -2.26937
 0.29870, -52.52081, 461.49459, 56.33792, 25.33569,  3.59962,  0.53132, -50.33420, 432.93070, 43.86433, -17.06305, -2.29793
 0.20887, -52.65581, 461.31949, 56.40582, 25.38944,  3.63777,  0.21600, -50.42418, 432.40312, 43.90920, -17.09860, -2.28841
 0.07413, -52.29582, 462.01989, 56.42846, 25.33569,  3.61870,  0.44123, -50.69412, 432.40312, 43.97650, -17.11637, -2.25033
 0.34361, -52.56581, 460.61908, 56.40582, 25.29985,  3.64731,  0.53132, -50.33420, 432.93070, 43.86433, -17.06305, -2.31697
 0.20887, -52.20582, 461.14439, 56.45110, 25.26402,  3.61870,  0.21600, -50.37919, 431.87553, 43.90920, -17.08082, -2.23128
 0.34361, -52.16083, 461.31949, 56.40582, 25.37153,  3.59962,  0.48628, -50.28921, 432.05139, 43.84190, -17.15191, -2.29793
 0.47835, -52.29582, 461.14439, 56.54164, 25.35361,  3.63777,  0.39618, -50.46917, 432.40312, 43.99893, -17.11637, -2.27889
 0.25379, -52.29582, 461.84479, 56.49637, 25.29985,  3.62823,  0.48628, -50.33420, 432.93070, 43.99893, -17.13414, -2.27889
 0.38853, -52.25082, 461.14439, 56.47373, 25.38944,  3.62823,  0.57637, -50.51416, 432.40312, 43.88677, -17.11637, -2.26937
 0.29870, -52.34082, 461.31949, 56.49637, 25.40736,  3.60916,  0.57637, -50.33420, 433.10656, 43.90920, -17.00974, -2.29793
 0.43344, -52.25082, 461.14439, 56.47373, 25.24610,  3.62823,  0.53132, -50.46917, 432.57898, 43.86433, -17.06305, -2.32650
 0.38853, -52.16083, 461.66969, 56.45110, 25.40736,  3.60916,  0.48628, -50.37919, 431.34794, 43.88677, -17.15191, -2.31697
 0.29870, -52.25082, 460.79418, 56.49637, 25.29985,  3.62823,  0.62141, -50.33420, 433.10656, 43.90920, -17.13414, -2.30745
 0.38853, -52.47582, 461.49459, 56.36055, 25.29985,  3.65684,  0.44123, -50.55915, 432.75484, 43.97650, -17.11637, -2.27889
 0.25379, -52.11583, 461.66969, 56.42846, 25.31777,  3.60916,  0.71150, -50.55915, 432.75484, 43.75217, -17.08082, -2.30745
 0.47835, -52.11583, 460.96928, 56.54164, 25.33569,  3.62823,  0.57637, -50.51416, 432.93070, 43.93163, -17.20523, -2.29793
 0.34361, -52.34082, 461.49459, 56.49637, 25.28194,  3.61870,  0.71150, -50.24422, 433.28243, 43.88677, -17.13414, -2.31697
 0.52327, -52.47582, 461.66969, 56.56428, 25.29985,  3.63777,  0.57637, -50.69412, 432.57898, 44.08866, -17.13414, -2.28841
 0.25379, -52.20582, 461.66969, 56.51900, 25.40736,  3.63777,  0.57637, -50.37919, 432.75484, 43.90920, -17.20523, -2.28841
 0.56818, -52.20582, 462.01989, 56.45110, 25.28194,  3.62823,  0.62141, -50.55915, 433.10656, 43.88677, -17.18746, -2.32650
 0.56818, -52.29582, 461.31949, 56.49637, 25.28194,  3.56147,  0.62141, -50.33420, 433.10656, 43.88677, -17.15191, -2.27889
 0.34361, -52.20582, 460.79418, 56.47373, 25.35361,  3.61870,  0.44123, -50.46917, 433.28243, 44.02136, -17.11637, -2.27889
 0.38853, -52.16083, 461.66969, 56.51900, 25.22818,  3.62823,  0.53132, -50.46917, 432.75484, 44.02136, -17.16969, -2.30745
 0.38853, -52.29582, 461.49459, 56.42846, 25.31777,  3.59962,  0.53132, -50.51416, 433.10656, 44.04379, -17.09860, -2.28841
 0.52327, -52.29582, 461.84479, 56.42846, 25.28194,  3.58055,  0.57637, -50.51416, 433.10656, 43.90920, -17.22300, -2.32650
 0.43344, -52.25082, 461.49459, 56.31528, 25.35361,  3.61870,  0.80160, -50.60414, 432.93070, 43.99893, -17.16969, -2.31697
 0.43344, -52.20582, 461.14439, 56.40582, 25.28194,  3.59008,  0.39618, -50.46917, 433.28243, 44.02136, -17.24077, -2.32650
 0.65801, -52.25082, 460.61908, 56.47373, 25.28194,  3.59962,  0.57637, -50.69412, 433.63415, 43.97650, -17.11637, -2.32650
 0.47835, -52.29582, 461.14439, 56.42846, 25.26402,  3.60916,  0.62141, -50.82908, 433.10656, 43.97650, -17.16969, -2.28841
 0.65801, -52.02583, 461.49459, 56.49637, 25.33569,  3.59008,  0.62141, -50.55915, 432.75484, 43.88677, -17.16969, -2.30745
 0.79275, -51.89084, 461.14439, 56.54164, 25.28194,  3.61870,  0.66646, -50.46917, 433.28243, 43.93163, -17.13414, -2.28841
 0.38853, -52.38582, 461.14439, 56.38319, 25.28194,  3.61870,  0.44123, -50.55915, 433.81001, 43.93163, -17.15191, -2.33602
 0.56818, -52.20582, 460.96928, 56.49637, 25.29985,  3.62823,  0.48628, -50.42418, 433.45829, 44.02136, -17.16969, -2.25985
 0.52327, -52.25082, 460.96928, 56.33792, 25.26402,  3.58055,  0.48628, -50.42418, 433.28243, 43.93163, -17.13414, -2.29793
 0.29870, -52.07083, 460.61908, 56.47373, 25.24610,  3.59962,  0.57637, -50.64913, 433.63415, 43.97650, -17.25855, -2.33602
 0.61309, -51.93583, 461.66969, 56.40582, 25.21026,  3.55194,  0.48628, -50.69412, 433.10656, 44.02136, -17.13414, -2.25985
 0.56818, -51.98083, 460.79418, 56.49637, 25.21026,  3.59962,  0.57637, -50.37919, 434.33760, 43.97650, -17.20523, -2.28841
 0.56818, -52.29582, 460.26888, 56.31528, 25.24610,  3.57101,  0.62141, -50.60414, 433.98588, 44.02136, -17.16969, -2.31697
 0.56818, -51.98083, 461.31949, 56.40582, 25.24610,  3.61870,  0.62141, -50.60414, 433.98588, 44.06622, -17.15191, -2.32650
 0.65801, -51.98083, 460.26888, 56.38319, 25.26402,  3.58055,  0.44123, -50.60414, 434.33760, 43.88677, -17.13414, -2.28841
 0.61309, -51.93583, 460.44398, 56.40582, 25.21026,  3.54240,  0.75655, -50.64913, 433.81001, 44.06622, -17.11637, -2.32650
 0.56818, -51.93583, 459.91868, 56.29264, 25.22818,  3.62823,  0.66646, -50.78410, 433.98588, 43.97650, -17.16969, -2.33602
 0.61309, -52.02583, 460.44398, 56.31528, 25.24610,  3.64731,  0.48628, -50.60414, 434.16174, 44.06622, -17.15191, -2.26937
 0.65801, -52.11583, 460.79418, 56.40582, 25.19234,  3.59008,  0.53132, -50.69412, 434.16174, 44.06622, -17.20523, -2.31697
 0.61309, -52.29582, 461.49459, 56.38319, 25.29985,  3.60916,  0.71150, -50.73911, 433.81001, 43.97650, -17.22300, -2.25033
 0.70292, -52.07083, 460.09378, 56.40582, 25.10275,  3.62823,  0.48628, -50.69412, 433.63415, 44.08866, -17.18746, -2.29793
 0.56818, -51.98083, 460.61908, 56.36055, 25.21026,  3.60916,  0.53132, -50.78410, 434.86519, 44.13352, -17.20523, -2.33602
 0.61309, -52.07083, 460.09378, 56.45110, 25.19234,  3.57101,  0.35114, -50.73911, 434.68933, 44.11109, -17.24077, -2.29793
 0.56818, -51.98083, 460.96928, 56.40582, 25.24610,  3.59962,  0.30609, -50.91906, 435.56864, 43.95406, -17.20523, -2.32650
 0.52327, -52.16083, 459.74358, 56.38319, 25.19234,  3.56147,  0.35114, -50.64913, 434.16174, 44.11109, -17.18746, -2.28841
 0.65801, -52.07083, 460.79418, 56.40582, 25.26402,  3.55194,  0.35114, -50.87407, 434.16174, 44.11109, -17.20523, -2.31697
 0.52327, -51.98083, 460.09378, 56.36055, 25.15651,  3.59008,  0.62141, -50.73911, 434.51346, 44.24568, -17.25855, -2.34554
 0.43344, -52.11583, 460.61908, 56.24737, 25.17443,  3.52333,  0.53132, -50.64913, 434.51346, 44.08866, -17.15191, -2.31697
 0.61309, -51.98083, 460.79418, 56.29264, 25.10275,  3.59008,  0.35114, -50.73911, 434.68933, 44.13352, -17.22300, -2.32650
 0.61309, -51.89084, 459.56848, 56.40582, 25.12067,  3.62823,  0.53132, -50.78410, 435.21691, 44.11109, -17.13414, -2.29793
 0.65801, -51.66584, 460.26888, 56.40582, 25.24610,  3.59008,  0.48628, -50.78410, 434.51346, 44.20082, -17.20523, -2.31697
 0.61309, -51.84584, 460.09378, 56.33792, 25.15651,  3.58055,  0.71150, -50.64913, 434.68933, 44.15595, -17.24077, -2.28841
 0.70292, -51.93583, 459.74358, 56.31528, 25.19234,  3.59008,  0.44123, -50.91906, 434.86519, 44.02136, -17.20523, -2.29793
 0.34361, -51.98083, 459.91868, 56.31528, 25.12067,  3.53286,  0.93673, -50.87407, 435.39278, 44.13352, -17.18746, -2.28841
 0.56818, -51.80084, 460.44398, 56.45110, 25.15651,  3.64731,  0.75655, -50.82908, 435.21691, 44.20082, -17.15191, -2.32650
 0.47835, -52.02583, 460.26888, 56.38319, 25.13859,  3.57101,  0.48628, -50.82908, 434.68933, 44.08866, -17.15191, -2.28841
 0.65801, -51.98083, 460.61908, 56.36055, 25.19234,  3.58055,  0.84664, -50.91906, 435.74450, 44.06622, -17.25855, -2.26937
 0.56818, -51.66584, 460.96928, 56.40582, 25.08483,  3.56147,  0.71150, -50.78410, 435.74450, 44.13352, -17.08082, -2.33602
 0.79275, -51.89084, 460.79418, 56.38319, 25.21026,  3.57101,  0.66646, -50.78410, 435.04105, 44.20082, -17.04528, -2.27889
 0.34361, -51.98083, 459.74358, 56.42846, 25.17443,  3.58055,  0.57637, -50.87407, 434.68933, 44.17839, -17.18746, -2.30745
 0.56818, -51.71084, 460.09378, 56.33792, 25.15651,  3.60916,  0.17096, -50.96405, 435.39278, 44.15595, -17.20523, -2.30745
 0.79275, -51.66584, 459.91868, 56.45110, 25.12067,  3.57101,  0.48628, -50.82908, 435.21691, 44.13352, -17.18746, -2.29793
 0.43344, -51.57585, 458.86807, 56.45110, 25.10275,  3.58055,  0.44123, -51.00904, 435.21691, 44.17839, -17.13414, -2.29793
 0.61309, -51.80084, 459.56848, 56.33792, 25.10275,  3.55194,  0.35114, -50.87407, 435.92036, 44.15595, -17.09860, -2.28841
 0.70292, -51.71084, 459.91868, 56.36055, 25.15651,  3.56147,  0.53132, -50.96405, 435.92036, 44.08866, -17.08082, -2.24080
 0.88257, -51.75584, 459.56848, 56.33792, 25.01316,  3.54240,  0.53132, -50.82908, 435.56864, 44.04379, -17.11637, -2.34554
 0.83766, -51.62084, 459.56848, 56.33792, 25.08483,  3.57101,  0.26105, -50.78410, 435.21691, 44.22325, -17.13414, -2.27889
 0.56818, -51.66584, 459.04317, 56.38319, 25.08483,  3.56147,  0.44123, -50.87407, 435.21691, 44.17839, -17.15191, -2.31697
 0.70292, -51.71084, 461.14439, 56.38319, 25.10275,  3.58055,  0.39618, -50.96405, 435.56864, 44.15595, -17.13414, -2.30745
 0.56818, -51.71084, 459.91868, 56.31528, 25.08483,  3.54240,  0.62141, -50.91906, 435.04105, 44.11109, -17.09860, -2.29793
 0.52327, -51.75584, 459.74358, 56.17946, 25.06692,  3.53286,  0.48628, -50.82908, 436.09622, 44.20082, -17.11637, -2.28841
 0.61309, -51.80084, 459.21827, 56.24737, 25.08483,  3.57101,  0.39618, -50.82908, 435.21691, 44.08866, -17.13414, -2.31697
 0.70292, -51.66584, 460.44398, 56.31528, 25.10275,  3.58055,  0.48628, -51.00904, 435.21691, 44.15595, -17.13414, -2.29793
 0.47835, -51.80084, 459.74358, 56.17946, 25.06692,  3.53286,  0.30609, -50.96405, 436.44795, 44.13352, -17.18746, -2.28841
 0.43344, -51.84584, 459.91868, 56.33792, 25.04900,  3.54240,  0.53132, -51.05403, 435.74450, 44.17839, -17.09860, -2.31697
 0.79275, -51.48585, 460.09378, 56.31528, 25.08483,  3.51379,  0.35114, -50.87407, 435.74450, 44.17839, -17.11637, -2.27889
 0.83766, -51.53085, 459.04317, 56.29264, 25.10275,  3.51379,  0.57637, -51.00904, 435.74450, 44.20082, -17.04528, -2.27889
 0.61309, -51.80084, 459.74358, 56.33792, 25.13859,  3.53286,  0.57637, -50.87407, 435.92036, 44.13352, -17.16969, -2.30745
 0.61309, -51.71084, 459.91868, 56.33792, 25.08483,  3.59008,  0.44123, -51.18900, 435.92036, 44.17839, -17.04528, -2.29793
 0.65801, -51.71084, 459.39338, 56.27001, 25.04900,  3.57101,  0.57637, -50.82908, 436.09622, 44.26811, -17.06305, -2.29793
 0.65801, -51.62084, 459.04317, 56.27001, 25.10275,  3.54240,  0.35114, -50.91906, 435.92036, 44.15595, -17.08082, -2.33602
 0.52327, -51.71084, 459.21827, 56.36055, 25.08483,  3.59008,  0.35114, -51.00904, 435.56864, 44.13352, -17.09860, -2.26937
 0.65801, -51.75584, 459.39338, 56.42846, 25.12067,  3.53286,  0.44123, -50.96405, 435.56864, 44.13352, -17.09860, -2.27889
 0.65801, -51.66584, 460.26888, 56.36055, 25.01316,  3.47564,  0.39618, -51.05403, 436.27209, 44.22325, -17.20523, -2.27889
 0.88257, -51.53085, 460.26888, 56.33792, 25.03108,  3.59962,  0.57637, -50.96405, 436.27209, 44.29055, -17.13414, -2.22176
 0.70292, -51.84584, 460.26888, 56.36055, 25.06692,  3.56147,  0.35114, -50.87407, 436.09622, 44.06622, -17.11637, -2.28841
 0.88257, -51.80084, 459.56848, 56.27001, 25.01316,  3.50425,  0.30609, -50.96405, 435.56864, 44.22325, -17.09860, -2.29793
 0.88257, -51.66584, 459.04317, 56.24737, 24.99524,  3.50425,  0.44123, -51.14401, 436.62381, 44.17839, -17.11637, -2.28841
 0.88257, -51.57585, 460.09378, 56.36055, 25.04900,  3.57101,  0.39618, -51.14401, 436.62381, 44.24568, -17.13414, -2.27889
 0.83766, -51.48585, 459.74358, 56.33792, 25.01316,  3.51379,  0.53132, -50.96405, 435.39278, 44.15595, -17.09860, -2.28841
 0.79275, -51.66584, 459.74358, 56.38319, 25.03108,  3.52333,  0.48628, -51.18900, 436.09622, 44.24568, -17.04528, -2.28841
 0.74783, -51.53085, 458.86807, 56.38319, 25.01316,  3.50425,  0.48628, -51.14401, 436.27209, 44.22325, -17.11637, -2.30745
 0.83766, -51.66584, 460.26888, 56.38319, 25.04900,  3.54240,  0.30609, -51.05403, 436.44795, 44.24568, -17.15191, -2.26937
 0.74783, -51.53085, 460.26888, 56.38319, 25.04900,  3.54240,  0.44123, -51.14401, 436.44795, 44.22325, -17.09860, -2.29793
