
-4.13364, -38.37123, 437.00365, 78.15026, 10.96659, -0.01873, -4.79655, -38.10298, 463.84645, 83.68410, -1.53334,  4.31768
-4.22347, -38.32623, 437.87915, 78.19553, 11.12785,  0.02896, -4.48123, -38.05799, 463.67059, 83.70653, -1.74660,  4.28912
-4.17855, -38.41623, 437.35385, 78.24080, 10.96659, -0.06641, -4.66141, -38.14797, 464.02232, 83.57194, -1.67551,  4.29864
-4.31329, -38.28124, 437.35385, 78.17289, 11.07410,  0.02896, -4.39114, -37.96801, 462.96714, 83.66166, -1.58665,  4.23199
-4.17855, -38.28124, 437.35385, 78.33135, 11.00242, -0.02827, -4.30104, -37.96801, 464.19818, 83.72896, -1.60443,  4.26056
-4.31329, -38.32623, 437.52895, 78.12762, 11.03826, -0.00919, -4.34609, -37.87803, 462.61542, 83.66166, -1.63997,  4.31768
-4.35821, -38.46123, 437.52895, 78.24080, 11.07410,  0.00034, -4.52627, -38.01300, 463.67059, 83.68410, -1.71106,  4.26056
-4.26838, -38.50623, 436.30325, 78.28607, 10.94867, -0.00919, -4.43618, -38.10298, 463.31887, 83.57194, -1.67551,  4.29864
-4.26838, -38.23624, 437.00365, 78.17289, 10.94867,  0.01942, -4.48123, -38.19296, 462.79128, 83.54950, -1.62220,  4.29864
-4.44803, -38.37123, 437.17875, 78.21817, 11.07410, -0.00919, -4.52627, -38.14797, 463.14300, 83.75139, -1.63997,  4.28912
-4.35821, -38.46123, 436.30325, 78.12762, 11.09201, -0.02827, -4.43618, -38.10298, 463.67059, 83.68410, -1.71106,  4.28912
-4.35821, -38.19124, 436.82855, 78.28607, 11.05618, -0.03780, -4.52627, -38.19296, 463.49473, 83.66166, -1.67551,  4.22247
-4.31329, -38.37123, 438.05426, 78.24080, 11.02034, -0.03780, -4.52627, -38.32793, 463.84645, 83.75139, -1.65774,  4.26056
-4.35821, -38.55123, 437.70405, 78.33135, 11.07410, -0.02827, -4.48123, -38.14797, 462.96714, 83.77383, -1.69329,  4.28912
-4.44803, -38.32623, 437.00365, 78.21817, 10.96659,  0.00034, -4.48123, -37.92302, 464.19818, 83.75139, -1.60443,  4.27008
-4.13364, -38.50623, 436.82855, 78.21817, 10.93075, -0.03780, -4.39114, -38.10298, 463.31887, 83.77383, -1.72883,  4.25104
-4.31329, -38.37123, 437.00365, 78.21817, 11.03826,  0.00034, -4.57132, -38.05799, 464.37404, 83.72896, -1.67551,  4.24151
-4.17855, -38.14624, 436.30325, 78.10499, 10.98451,  0.00034, -4.61636, -38.19296, 463.84645, 83.63923, -1.72883,  4.24151
-4.35821, -38.59622, 437.00365, 78.21817, 10.96659, -0.02827, -4.66141, -38.14797, 463.84645, 83.63923, -1.62220,  4.22247
-4.22347, -38.28124, 437.17875, 78.24080, 10.91283, -0.00919, -4.66141, -38.23795, 463.14300, 83.63923, -1.67551,  4.27008
-4.22347, -38.32623, 437.70405, 78.12762, 11.03826, -0.04734, -4.48123, -38.28294, 463.49473, 83.70653, -1.62220,  4.27960
-4.26838, -38.32623, 437.35385, 78.12762, 11.00242,  0.04803, -4.61636, -38.01300, 464.02232, 83.57194, -1.69329,  4.24151
-4.35821, -38.23624, 436.82855, 78.15026, 11.00242, -0.07595, -4.61636, -37.92302, 463.49473, 83.70653, -1.67551,  4.26056
-4.31329, -38.41623, 437.35385, 78.08235, 10.91283, -0.02827, -4.57132, -38.14797, 463.31887, 83.72896, -1.62220,  4.26056
-4.17855, -38.37123, 435.95304, 78.12762, 10.98451,  0.00988, -4.34609, -37.96801, 463.49473, 83.63923, -1.67551,  4.25104
-4.31329, -38.19124, 437.00365, 78.19553, 10.96659, -0.04734, -4.21095, -37.92302, 463.31887, 83.75139, -1.65774,  4.27008
-4.26838, -38.28124, 437.17875, 78.12762, 10.96659, -0.06641, -4.57132, -38.01300, 463.14300, 83.63923, -1.76438,  4.23199
-4.58277, -38.55123, 436.12814, 78.10499, 10.94867,  0.00988, -4.52627, -37.96801, 463.31887, 83.57194, -1.71106,  4.22247
-4.26838, -38.37123, 437.17875, 78.10499, 10.96659,  0.00034, -4.79655, -38.14797, 463.67059, 83.63923, -1.63997,  4.22247
-4.31329, -38.46123, 437.35385, 78.21817, 10.93075, -0.01873, -4.34609, -37.92302, 463.14300, 83.72896, -1.71106,  4.26056
-4.13364, -38.37123, 436.65345, 78.08235, 11.02034, -0.05688, -4.52627, -38.01300, 463.49473, 83.61680, -1.72883,  4.24151
-4.35821, -38.41623, 437.17875, 78.19553, 10.96659, -0.00919, -4.48123, -38.10298, 463.67059, 83.70653, -1.71106,  4.22247
-4.08873, -38.28124, 436.82855, 78.05971, 10.96659, -0.02827, -4.52627, -37.96801, 463.31887, 83.75139, -1.69329,  4.27008
-4.26838, -38.37123, 437.52895, 78.01444, 10.94867, -0.02827, -4.43618, -38.05799, 462.61542, 83.63923, -1.67551,  4.27008
-4.22347, -38.10124, 436.65345, 78.21817, 10.96659, -0.07595, -4.66141, -37.96801, 463.49473, 83.70653, -1.67551,  4.21295
-4.35821, -38.23624, 436.82855, 78.08235, 10.98451, -0.01873, -4.70646, -38.05799, 463.31887, 83.61680, -1.69329,  4.22247
-4.35821, -38.32623, 437.17875, 78.19553, 10.96659, -0.04734, -4.43618, -38.01300, 463.14300, 83.66166, -1.78215,  4.24151
-4.49295, -38.50623, 436.47835, 78.17289, 11.03826, -0.00919, -4.30104, -37.96801, 463.84645, 83.72896, -1.67551,  4.22247
-4.44803, -38.46123, 437.00365, 78.08235, 11.02034,  0.00988, -4.34609, -38.14797, 462.96714, 83.66166, -1.67551,  4.24151
-4.13364, -38.50623, 436.82855, 78.12762, 11.02034, -0.02827, -4.75150, -38.14797, 463.67059, 83.66166, -1.67551,  4.22247
-4.26838, -38.28124, 436.82855, 78.05971, 11.03826, -0.02827, -4.34609, -37.69807, 463.67059, 83.66166, -1.62220,  4.25104
-4.17855, -38.37123, 436.65345, 78.15026, 10.96659, -0.03780, -4.43618, -38.01300, 464.02232, 83.66166, -1.69329,  4.24151
-4.13364, -38.19124, 437.17875, 78.15026, 11.02034, -0.01873, -4.57132, -38.01300, 463.84645, 83.68410, -1.65774,  4.26056
-4.26838, -38.37123, 437.00365, 78.08235, 10.94867,  0.01942, -4.43618, -37.96801, 464.54990, 83.61680, -1.72883,  4.27008
-4.04382, -38.32623, 437.00365, 78.15026, 10.98451, -0.02827, -4.75150, -38.01300, 463.84645, 83.70653, -1.67551,  4.21295
-4.17855, -38.28124, 437.00365, 78.24080, 10.94867, -0.04734, -4.52627, -38.05799, 463.31887, 83.68410, -1.72883,  4.26056
-4.22347, -38.23624, 436.12814, 78.21817, 11.00242,  0.00988, -4.43618, -38.14797, 463.67059, 83.75139, -1.67551,  4.25104
-4.40312, -38.37123, 436.65345, 78.21817, 10.93075, -0.01873, -4.57132, -38.28294, 462.79128, 83.72896, -1.67551,  4.24151
-4.26838, -38.14624, 437.00365, 78.21817, 10.96659,  0.00034, -4.39114, -38.05799, 463.67059, 83.70653, -1.63997,  4.26056
-4.40312, -38.32623, 436.82855, 78.17289, 10.91283, -0.03780, -4.61636, -37.96801, 463.31887, 83.59437, -1.69329,  4.19391
-4.22347, -38.19124, 437.17875, 78.15026, 11.03826, -0.01873, -4.52627, -38.05799, 463.49473, 83.72896, -1.60443,  4.18439
-4.31329, -38.37123, 437.17875, 78.10499, 11.05618, -0.00919, -4.57132, -38.05799, 462.61542, 83.63923, -1.67551,  4.25104
-4.26838, -38.32623, 437.00365, 78.03708, 10.98451, -0.01873, -4.48123, -38.05799, 463.84645, 83.72896, -1.60443,  4.18439
-4.40312, -38.28124, 437.35385, 78.10499, 10.96659,  0.00034, -4.39114, -37.87803, 463.31887, 83.75139, -1.62220,  4.27960
-4.35821, -38.46123, 436.82855, 78.08235, 10.96659, -0.00919, -4.48123, -38.01300, 463.14300, 83.63923, -1.72883,  4.20343
-4.31329, -38.32623, 436.82855, 78.21817, 10.94867,  0.00988, -4.52627, -38.05799, 464.37404, 83.72896, -1.72883,  4.23199
-4.40312, -38.32623, 436.65345, 78.03708, 10.98451,  0.00988, -4.34609, -38.28294, 463.67059, 83.75139, -1.71106,  4.26056
-4.44803, -38.28124, 436.82855, 78.12762, 10.89491, -0.00919, -4.66141, -37.92302, 463.49473, 83.63923, -1.65774,  4.23199
-4.53786, -38.59622, 436.47835, 78.19553, 10.93075, -0.02827, -4.52627, -38.10298, 462.96714, 83.61680, -1.71106,  4.22247
-4.35821, -38.37123, 436.82855, 78.21817, 10.93075,  0.01942, -4.30104, -37.96801, 463.49473, 83.70653, -1.72883,  4.27008
-4.13364, -38.23624, 436.47835, 78.08235, 10.94867, -0.02827, -4.52627, -38.05799, 463.31887, 83.68410, -1.65774,  4.22247
-4.40312, -38.50623, 436.30325, 78.12762, 10.93075, -0.01873, -4.25600, -38.19296, 464.02232, 83.68410, -1.69329,  4.19391
-4.53786, -38.50623, 436.30325, 78.08235, 10.96659,  0.02896, -4.25600, -38.14797, 464.02232, 83.68410, -1.72883,  4.26056
-4.26838, -38.41623, 436.65345, 78.01444, 10.96659, -0.01873, -4.48123, -38.05799, 462.79128, 83.68410, -1.67551,  4.27008
-4.26838, -38.23624, 437.00365, 78.08235, 10.98451,  0.00988, -4.34609, -37.96801, 463.49473, 83.75139, -1.62220,  4.25104
-4.22347, -38.59622, 436.82855, 78.10499, 11.03826, -0.05688, -4.34609, -38.14797, 463.49473, 83.61680, -1.69329,  4.20343
-4.40312, -38.32623, 436.65345, 78.05971, 10.98451,  0.05757, -4.52627, -38.19296, 463.31887, 83.70653, -1.65774,  4.23199
-4.31329, -38.32623, 436.65345, 78.15026, 10.87700,  0.00034, -4.57132, -38.10298, 464.54990, 83.66166, -1.63997,  4.23199
-4.13364, -38.37123, 436.47835, 78.01444, 10.98451, -0.04734, -4.12086, -38.10298, 462.61542, 83.77383, -1.62220,  4.20343
-3.99890, -38.19124, 436.47835, 78.08235, 10.93075, -0.03780, -4.70646, -38.19296, 463.14300, 83.63923, -1.78215,  4.23199
-4.44803, -38.50623, 436.12814, 78.10499, 10.93075,  0.00034, -4.43618, -37.92302, 463.14300, 83.72896, -1.74660,  4.25104
-4.40312, -38.55123, 436.12814, 78.05971, 11.02034,  0.00034, -4.25600, -38.28294, 463.14300, 83.70653, -1.71106,  4.21295
-4.35821, -38.23624, 437.00365, 77.99181, 11.00242,  0.03849, -4.52627, -38.05799, 463.67059, 83.66166, -1.65774,  4.25104
-4.44803, -38.55123, 436.30325, 78.10499, 11.02034,  0.00988, -4.30104, -38.14797, 463.67059, 83.72896, -1.76438,  4.26056
-4.58277, -38.05624, 436.82855, 78.10499, 10.98451, -0.00919, -4.43618, -38.05799, 464.02232, 83.75139, -1.69329,  4.22247
-4.49295, -38.41623, 436.82855, 78.08235, 10.89491, -0.00919, -4.61636, -37.87803, 463.31887, 83.66166, -1.72883,  4.25104
-4.53786, -38.46123, 436.82855, 78.03708, 10.89491,  0.01942, -4.39114, -38.14797, 463.31887, 83.54950, -1.69329,  4.25104
-4.31329, -38.19124, 436.82855, 78.05971, 11.00242, -0.03780, -4.34609, -38.10298, 462.96714, 83.57194, -1.63997,  4.28912
-4.40312, -38.59622, 437.17875, 78.01444, 10.96659,  0.03849, -4.52627, -38.05799, 464.02232, 83.75139, -1.65774,  4.24151
-4.35821, -38.46123, 436.30325, 78.01444, 10.91283,  0.02896, -4.43618, -37.96801, 462.43956, 83.68410, -1.74660,  4.26056
-4.17855, -38.32623, 436.47835, 78.12762, 10.91283, -0.00919, -4.43618, -37.96801, 463.67059, 83.59437, -1.67551,  4.24151
-4.35821, -38.23624, 436.12814, 78.05971, 10.87700,  0.01942, -4.48123, -38.14797, 463.49473, 83.59437, -1.71106,  4.25104
-4.35821, -38.41623, 437.00365, 78.15026, 10.94867,  0.00988, -4.52627, -38.10298, 462.96714, 83.68410, -1.69329,  4.24151
-4.44803, -38.37123, 435.77794, 77.99181, 10.94867, -0.01873, -4.43618, -37.92302, 462.61542, 83.63923, -1.60443,  4.22247
-4.31329, -38.28124, 436.47835, 78.05971, 10.94867, -0.01873, -4.57132, -38.01300, 463.14300, 83.61680, -1.62220,  4.22247
-4.44803, -38.37123, 436.65345, 78.05971, 10.89491, -0.01873, -4.21095, -38.23795, 464.02232, 83.54950, -1.79992,  4.22247
-4.40312, -38.46123, 436.30325, 78.05971, 10.96659, -0.00919, -4.43618, -38.10298, 463.49473, 83.68410, -1.63997,  4.22247
-4.17855, -38.41623, 435.77794, 78.08235, 10.93075,  0.00988, -4.57132, -37.96801, 463.84645, 83.66166, -1.69329,  4.21295
-4.13364, -38.55123, 437.35385, 78.19553, 10.93075,  0.00988, -4.57132, -38.05799, 463.49473, 83.68410, -1.74660,  4.21295
-4.22347, -38.32623, 436.65345, 78.08235, 10.98451,  0.00988, -4.57132, -37.92302, 463.31887, 83.61680, -1.71106,  4.24151
-4.26838, -38.46123, 436.30325, 78.10499, 10.96659,  0.00988, -4.39114, -38.01300, 463.31887, 83.59437, -1.69329,  4.19391
-4.31329, -38.23624, 436.65345, 78.10499, 10.85908,  0.00034, -4.66141, -38.10298, 463.84645, 83.70653, -1.69329,  4.22247
-4.26838, -38.28124, 437.17875, 78.12762, 10.96659,  0.00988, -4.43618, -38.05799, 463.14300, 83.48221, -1.71106,  4.26056
-4.26838, -38.23624, 436.82855, 78.01444, 10.96659,  0.00034, -4.39114, -38.10298, 463.49473, 83.66166, -1.72883,  4.19391
-4.17855, -38.32623, 436.47835, 78.03708, 10.96659, -0.05688, -4.61636, -37.96801, 463.49473, 83.63923, -1.67551,  4.24151
-4.08873, -38.10124, 436.30325, 78.24080, 10.89491,  0.01942, -4.25600, -38.14797, 462.96714, 83.77383, -1.69329,  4.23199
-4.13364, -38.23624, 437.00365, 78.10499, 10.91283,  0.00034, -4.30104, -38.10298, 463.31887, 83.61680, -1.69329,  4.24151
-4.17855, -38.37123, 436.82855, 78.10499, 10.84116, -0.08549, -4.39114, -38.10298, 463.84645, 83.66166, -1.65774,  4.19391
-4.40312, -38.37123, 436.47835, 77.99181, 10.87700,  0.00988, -4.30104, -38.01300, 462.96714, 83.59437, -1.58665,  4.22247
-4.31329, -38.46123, 437.17875, 78.08235, 10.89491, -0.03780, -4.57132, -38.01300, 463.31887, 83.59437, -1.78215,  4.19391
-4.17855, -38.14624, 436.65345, 78.17289, 10.94867, -0.02827, -4.34609, -38.14797, 464.02232, 83.79626, -1.71106,  4.22247
-4.53786, -38.14624, 436.30325, 78.08235, 10.89491, -0.01873, -4.34609, -37.96801, 462.96714, 83.63923, -1.74660,  4.20343
-4.13364, -37.92125, 436.82855, 78.19553, 10.91283, -0.00919, -4.48123, -38.10298, 463.84645, 83.68410, -1.71106,  4.21295
-4.17855, -38.28124, 437.17875, 78.19553, 10.94867, -0.01873, -4.39114, -38.01300, 463.31887, 83.72896, -1.76438,  4.18439
-4.40312, -38.28124, 436.65345, 78.12762, 10.89491, -0.03780, -4.39114, -38.05799, 464.02232, 83.72896, -1.74660,  4.19391
-4.31329, -38.28124, 437.35385, 78.12762, 10.91283, -0.00919, -4.39114, -38.05799, 463.31887, 83.70653, -1.69329,  4.19391
-4.17855, -38.28124, 436.30325, 78.08235, 10.96659,  0.02896, -4.48123, -38.01300, 463.67059, 83.68410, -1.81769,  4.23199
-4.13364, -38.14624, 436.82855, 78.17289, 11.00242,  0.00988, -4.39114, -37.92302, 464.02232, 83.68410, -1.71106,  4.23199
-4.17855, -38.28124, 437.00365, 78.08235, 10.93075,  0.01942, -4.43618, -38.05799, 463.49473, 83.77383, -1.76438,  4.23199
-4.22347, -38.41623, 436.12814, 78.12762, 10.76949, -0.00919, -4.39114, -38.05799, 464.02232, 83.75139, -1.62220,  4.22247
-4.17855, -38.32623, 436.30325, 78.12762, 10.89491,  0.00034, -4.48123, -38.05799, 464.72577, 83.66166, -1.65774,  4.22247
-4.22347, -38.28124, 436.30325, 78.05971, 10.98451,  0.00034, -4.30104, -38.01300, 463.31887, 83.75139, -1.78215,  4.22247
-4.22347, -38.19124, 436.12814, 78.05971, 10.91283,  0.00034, -4.57132, -38.01300, 464.72577, 83.61680, -1.74660,  4.20343
-4.13364, -38.19124, 436.82855, 78.15026, 10.91283, -0.00919, -4.52627, -38.01300, 464.37404, 83.66166, -1.72883,  4.20343
-4.35821, -38.32623, 436.30325, 78.17289, 10.85908, -0.02827, -4.57132, -38.14797, 464.19818, 83.70653, -1.71106,  4.20343
-4.26838, -38.32623, 437.35385, 78.05971, 10.93075, -0.00919, -4.43618, -38.19296, 463.49473, 83.88599, -1.79992,  4.19391
-4.22347, -38.19124, 437.00365, 78.15026, 10.85908,  0.00988, -4.12086, -37.96801, 463.84645, 83.70653, -1.74660,  4.23199
-4.31329, -38.10124, 436.30325, 78.05971, 10.87700, -0.05688, -4.30104, -37.92302, 464.54990, 83.79626, -1.69329,  4.22247
-4.26838, -38.32623, 436.65345, 78.12762, 10.91283,  0.02896, -4.30104, -37.92302, 464.54990, 83.84112, -1.69329,  4.23199
-4.08873, -38.19124, 437.00365, 78.01444, 10.87700, -0.01873, -4.25600, -38.05799, 464.19818, 83.93085, -1.78215,  4.24151
-4.35821, -38.23624, 436.30325, 78.17289, 10.84116, -0.04734, -4.34609, -38.05799, 463.49473, 83.81869, -1.81769,  4.26056
-4.40312, -38.10124, 436.30325, 78.15026, 10.93075,  0.00988, -4.52627, -38.28294, 464.37404, 83.84112, -1.78215,  4.20343
-4.40312, -38.05624, 436.82855, 78.03708, 10.78741,  0.00988, -4.43618, -38.19296, 463.84645, 83.72896, -1.78215,  4.24151
-4.17855, -38.28124, 435.95304, 78.05971, 10.89491,  0.03849, -4.48123, -38.23795, 464.54990, 83.77383, -1.69329,  4.25104
-4.04382, -38.23624, 436.82855, 78.08235, 10.85908, -0.03780, -4.34609, -38.28294, 463.84645, 83.95328, -1.87101,  4.22247
-4.22347, -38.01124, 437.35385, 78.12762, 10.91283,  0.02896, -4.34609, -38.28294, 464.72577, 83.86356, -1.79992,  4.27008
-4.17855, -38.23624, 435.95304, 77.96917, 10.85908,  0.00034, -4.52627, -38.01300, 465.25335, 83.90842, -1.74660,  4.21295
-4.26838, -38.41623, 436.47835, 78.05971, 10.85908, -0.00919, -4.34609, -38.14797, 464.19818, 83.95328, -1.83546,  4.19391
-4.26838, -38.28124, 436.30325, 78.10499, 10.80532, -0.00919, -4.30104, -37.96801, 464.72577, 83.90842, -1.78215,  4.24151
-4.22347, -38.19124, 436.12814, 78.05971, 10.87700, -0.08549, -4.30104, -38.10298, 465.42922, 83.88599, -1.78215,  4.25104
-4.08873, -38.19124, 436.82855, 77.99181, 10.91283,  0.00988, -4.30104, -38.19296, 464.72577, 83.93085, -1.71106,  4.21295
-4.40312, -38.14624, 436.65345, 78.03708, 10.85908, -0.02827, -4.21095, -38.28294, 465.25335, 83.99815, -1.81769,  4.23199
-4.08873, -38.05624, 435.77794, 78.05971, 10.80532,  0.00988, -4.30104, -38.10298, 464.90163, 83.90842, -1.85324,  4.21295
-4.31329, -38.28124, 436.47835, 77.94653, 10.80532, -0.01873, -4.39114, -38.14797, 464.19818, 83.97572, -1.76438,  4.26056
-4.35821, -38.10124, 436.12814, 78.10499, 10.76949,  0.00034, -4.57132, -38.14797, 465.78094, 83.97572, -1.76438,  4.22247
-4.17855, -38.23624, 435.77794, 78.03708, 10.89491, -0.01873, -4.39114, -38.37292, 465.07749, 83.77383, -1.76438,  4.19391
-4.17855, -38.14624, 435.95304, 77.87863, 10.82324,  0.00034, -4.21095, -38.37292, 465.07749, 83.90842, -1.71106,  4.25104
-4.22347, -38.19124, 436.12814, 78.03708, 10.80532,  0.00988, -4.21095, -38.19296, 464.72577, 83.90842, -1.78215,  4.21295
-4.40312, -38.10124, 435.95304, 77.96917, 10.80532, -0.02827, -4.21095, -38.23795, 465.25335, 83.90842, -1.72883,  4.23199
-4.13364, -38.10124, 436.12814, 77.92390, 10.80532,  0.01942, -4.52627, -38.19296, 465.25335, 83.90842, -1.87101,  4.19391
-4.17855, -38.10124, 436.47835, 77.96917, 10.78741,  0.01942, -4.25600, -38.28294, 464.72577, 83.90842, -1.76438,  4.25104
-4.35821, -38.01124, 436.30325, 77.96917, 10.76949,  0.02896, -4.39114, -38.32793, 465.25335, 83.99815, -1.76438,  4.22247
-4.17855, -38.28124, 435.42774, 77.94653, 10.80532, -0.00919, -4.39114, -38.14797, 465.60508, 83.97572, -1.74660,  4.24151
-4.26838, -38.23624, 435.60284, 77.94653, 10.67990,  0.01942, -4.30104, -38.14797, 465.42922, 84.04301, -1.76438,  4.22247
-4.26838, -38.14624, 435.77794, 78.08235, 10.78741, -0.01873, -4.21095, -38.32793, 465.07749, 83.99815, -1.79992,  4.26056
-4.44803, -38.10124, 435.60284, 78.03708, 10.82324,  0.01942, -4.30104, -38.14797, 465.78094, 83.97572, -1.78215,  4.25104
-4.13364, -38.37123, 435.60284, 77.85599, 10.67990,  0.00034, -4.39114, -38.28294, 465.25335, 84.08788, -1.79992,  4.23199
-4.26838, -38.10124, 435.77794, 77.99181, 10.73365,  0.04803, -4.34609, -38.37292, 464.90163, 83.97572, -1.67551,  4.20343
-4.22347, -38.28124, 435.60284, 77.94653, 10.71573,  0.00988, -4.12086, -38.32793, 464.54990, 83.97572, -1.83546,  4.22247
-4.04382, -38.14624, 435.42774, 77.87863, 10.75157, -0.02827, -4.43618, -38.50788, 465.07749, 84.02058, -1.78215,  4.21295
-4.26838, -38.19124, 435.07754, 77.85599, 10.71573, -0.01873, -4.57132, -38.28294, 464.54990, 84.04301, -1.78215,  4.23199
-4.35821, -38.14624, 435.07754, 77.92390, 10.71573,  0.02896, -4.48123, -38.37292, 466.13266, 84.04301, -1.74660,  4.27960
-4.22347, -38.37123, 436.12814, 77.90126, 10.69781,  0.01942, -4.43618, -38.55287, 464.90163, 83.95328, -1.72883,  4.25104
-4.35821, -38.14624, 435.07754, 77.83335, 10.71573,  0.03849, -4.16591, -38.41791, 465.60508, 83.93085, -1.76438,  4.24151
-4.26838, -38.37123, 434.90244, 77.83335, 10.78741,  0.02896, -4.30104, -38.37292, 465.07749, 84.02058, -1.81769,  4.26056
-4.35821, -38.10124, 435.07754, 77.81072, 10.67990, -0.02827, -4.25600, -38.37292, 465.60508, 84.11031, -1.72883,  4.25104
-4.22347, -38.10124, 435.42774, 77.87863, 10.75157,  0.00034, -4.52627, -38.50788, 465.95680, 83.99815, -1.79992,  4.24151
-4.22347, -38.23624, 434.37713, 77.81072, 10.64406,  0.03849, -4.25600, -38.59786, 466.48439, 83.97572, -1.78215,  4.25104
-4.31329, -38.23624, 435.07754, 77.74281, 10.67990,  0.02896, -4.48123, -38.46289, 465.95680, 84.04301, -1.71106,  4.27960
-4.22347, -38.32623, 434.90244, 77.76545, 10.69781, -0.01873, -4.39114, -38.28294, 465.42922, 83.95328, -1.76438,  4.28912
-4.40312, -38.14624, 435.60284, 77.72017, 10.59030,  0.00988, -4.52627, -38.59786, 465.42922, 84.04301, -1.76438,  4.30816
-4.31329, -38.23624, 435.07754, 77.78808, 10.62614,  0.04803, -4.30104, -38.50788, 465.60508, 83.97572, -1.78215,  4.22247
-4.35821, -38.10124, 434.55224, 77.78808, 10.59030,  0.05757, -4.48123, -38.59786, 466.30853, 83.95328, -1.81769,  4.27960
-4.17855, -38.37123, 434.90244, 77.74281, 10.62614,  0.02896, -4.61636, -38.37292, 465.42922, 83.95328, -1.74660,  4.29864
-4.22347, -38.19124, 434.90244, 77.78808, 10.66198,  0.03849, -4.57132, -38.59786, 465.78094, 83.97572, -1.79992,  4.27008
-4.26838, -38.14624, 434.72734, 77.65227, 10.60822,  0.02896, -4.48123, -38.55287, 465.60508, 84.04301, -1.76438,  4.27008
-4.26838, -38.41623, 434.37713, 77.74281, 10.60822,  0.00988, -4.52627, -38.46289, 466.30853, 84.02058, -1.78215,  4.27008
-4.17855, -38.05624, 434.90244, 77.81072, 10.64406,  0.04803, -4.39114, -38.55287, 465.78094, 84.17761, -1.74660,  4.30816
-4.17855, -38.19124, 434.55224, 77.76545, 10.62614,  0.06710, -4.66141, -38.55287, 465.42922, 84.13274, -1.69329,  4.31768
-4.22347, -38.01124, 434.02693, 77.67490, 10.69781,  0.00988, -4.52627, -38.64285, 465.95680, 83.97572, -1.69329,  4.27008
-4.31329, -38.10124, 434.37713, 77.65227, 10.57239, -0.01873, -4.61636, -38.41791, 465.95680, 84.06545, -1.87101,  4.30816
-4.26838, -38.28124, 434.37713, 77.62963, 10.59030,  0.00034, -4.39114, -38.64285, 465.95680, 84.02058, -1.72883,  4.29864
