
 1.95508, -50.58425, 438.27788, 56.56264,  4.94413, -1.21405,  1.87292, -49.94772, 422.71162, 38.33680, -3.74202,  1.88428
 1.82034, -50.58425, 437.92768, 56.47210,  4.94413, -1.19497,  1.82788, -49.81275, 422.53576, 38.44896, -3.83088,  1.88428
 1.77543, -50.58425, 438.10278, 56.54000,  4.99788, -1.20451,  1.82788, -49.76776, 422.53576, 38.38166, -3.75979,  1.87476
 1.95508, -50.40426, 438.45298, 56.58527,  4.97996, -1.20451,  2.14320, -49.81275, 423.06334, 38.35923, -3.68870,  1.82715
 1.86525, -50.76425, 438.62808, 56.54000,  5.10539, -1.24266,  1.91797, -49.67778, 423.59093, 38.26950, -3.77756,  1.80811
 1.73051, -50.67425, 438.27788, 56.58527,  4.94413, -1.18543,  2.00806, -49.90273, 422.53576, 38.29193, -3.70647,  1.85571
 1.82034, -50.67425, 438.27788, 56.51737,  4.94413, -1.19497,  1.82788, -49.90273, 422.53576, 38.42653, -3.79533,  1.87476
 1.91017, -50.67425, 438.97828, 56.58527,  4.90829, -1.18543,  2.00806, -49.85774, 423.06334, 38.38166, -3.81311,  1.79859
 1.91017, -50.58425, 437.92768, 56.47210,  4.92621, -1.18543,  2.05310, -49.76776, 422.53576, 38.42653, -3.86642,  1.86523
 1.86525, -50.62925, 438.10278, 56.54000,  4.96205, -1.18543,  1.82788, -49.90273, 422.35989, 38.44896, -3.86642,  1.85571
 1.73051, -50.58425, 439.50359, 56.42682,  5.01580, -1.17590,  2.00806, -49.67778, 422.53576, 38.29193, -3.79533,  1.84619
 1.73051, -50.67425, 438.10278, 56.56264,  4.90829, -1.15682,  1.87292, -49.72277, 423.06334, 38.42653, -3.83088,  1.83667
 1.82034, -50.49426, 437.92768, 56.51737,  5.06956, -1.15682,  2.14320, -49.63279, 423.41507, 38.44896, -3.79533,  1.84619
 1.95508, -50.71925, 438.27788, 56.58527,  4.96205, -1.18543,  1.73778, -49.67778, 422.88748, 38.35923, -3.84865,  1.84619
 1.86525, -50.67425, 438.62808, 56.60791,  4.99788, -1.19497,  1.96301, -49.94772, 423.06334, 38.44896, -3.83088,  1.83667
 1.91017, -50.62925, 438.10278, 56.54000,  4.97996, -1.21405,  2.18824, -49.67778, 422.53576, 38.44896, -3.81311,  1.81763
 2.08982, -50.76425, 437.75258, 56.56264,  5.05164, -1.16636,  2.00806, -49.85774, 423.06334, 38.35923, -3.90197,  1.82715
 1.82034, -50.62925, 437.57747, 56.35892,  5.05164, -1.17590,  2.00806, -49.85774, 423.41507, 38.40410, -3.81311,  1.83667
 2.04491, -50.71925, 438.62808, 56.56264,  4.97996, -1.17590,  1.91797, -49.85774, 422.53576, 38.26950, -3.86642,  1.86523
 1.99999, -50.62925, 437.75258, 56.47210,  5.03372, -1.16636,  1.73778, -49.72277, 423.41507, 38.51626, -3.79533,  1.89380
 1.91017, -50.58425, 438.10278, 56.47210,  5.05164, -1.16636,  2.00806, -49.81275, 422.88748, 38.42653, -3.86642,  1.81763
 2.08982, -50.53925, 437.75258, 56.56264,  5.01580, -1.19497,  2.09815, -49.76776, 422.18403, 38.38166, -3.91974,  1.85571
 1.86525, -50.76425, 437.75258, 56.44946,  5.01580, -1.18543,  1.60265, -50.08269, 423.41507, 38.29193, -3.95528,  1.83667
 1.82034, -50.58425, 438.27788, 56.44946,  5.05164, -1.19497,  1.78283, -49.85774, 423.41507, 38.38166, -3.93751,  1.83667
 1.95508, -50.40426, 437.75258, 56.60791,  5.01580, -1.24266,  2.05310, -49.85774, 422.35989, 38.47139, -3.84865,  1.82715
 2.13473, -50.62925, 437.75258, 56.60791,  5.10539, -1.19497,  1.69274, -49.72277, 422.18403, 38.53869, -3.86642,  1.81763
 1.86525, -50.40426, 437.92768, 56.38155,  4.99788, -1.17590,  1.91797, -49.81275, 423.23920, 38.35923, -3.93751,  1.80811
 1.77543, -50.67425, 437.22727, 56.47210,  5.06956, -1.17590,  2.14320, -50.21766, 422.71162, 38.40410, -3.95528,  1.82715
 1.95508, -50.62925, 438.45298, 56.49473,  5.01580, -1.15682,  2.09815, -49.81275, 423.59093, 38.49383, -3.97306,  1.82715
 1.77543, -50.49426, 438.27788, 56.58527,  5.10539, -1.14729,  1.96301, -49.63279, 423.94265, 38.47139, -3.84865,  1.81763
 1.95508, -50.58425, 437.75258, 56.51737,  5.14123, -1.15682,  1.78283, -50.03770, 422.71162, 38.58355, -4.00860,  1.80811
 1.99999, -50.49426, 437.05217, 56.47210,  5.12331, -1.15682,  1.91797, -49.90273, 422.71162, 38.44896, -3.95528,  1.79859
 2.17965, -50.40426, 437.22727, 56.56264,  5.01580, -1.17590,  2.05310, -49.81275, 423.06334, 38.49383, -3.95528,  1.78906
 1.91017, -50.44926, 438.10278, 56.49473,  5.06956, -1.11868,  1.91797, -49.81275, 422.88748, 38.51626, -3.90197,  1.78906
 2.08982, -50.35926, 438.27788, 56.38155,  4.99788, -1.13775,  2.14320, -49.90273, 422.53576, 38.49383, -4.00860,  1.79859
 1.86525, -50.62925, 437.75258, 56.38155,  5.10539, -1.16636,  1.91797, -49.90273, 423.23920, 38.40410, -4.00860,  1.78906
 1.86525, -50.44926, 437.57747, 56.44946,  5.08747, -1.13775,  2.14320, -49.99271, 422.18403, 38.49383, -4.04415,  1.77002
 1.95508, -50.53925, 437.40237, 56.56264,  5.05164, -1.16636,  2.00806, -49.90273, 422.35989, 38.40410, -4.02637,  1.82715
 2.04491, -50.53925, 438.45298, 56.63055,  5.08747, -1.12821,  2.00806, -49.94772, 423.41507, 38.49383, -4.00860,  1.80811
 1.99999, -50.49426, 437.75258, 56.49473,  5.10539, -1.19497,  2.27833, -49.76776, 423.59093, 38.53869, -4.06192,  1.78906
 2.04491, -50.35926, 438.62808, 56.51737,  5.12331, -1.14729,  2.09815, -49.81275, 422.53576, 38.44896, -4.00860,  1.77002
 1.91017, -50.40426, 437.75258, 56.40419,  5.12331, -1.13775,  1.87292, -50.08269, 422.88748, 38.47139, -4.02637,  1.75098
 2.08982, -50.49426, 437.75258, 56.56264,  5.12331, -1.22358,  2.09815, -49.94772, 423.76679, 38.49383, -4.07969,  1.78906
 2.13473, -50.40426, 436.87707, 56.49473,  5.08747, -1.19497,  2.05310, -49.99271, 423.41507, 38.44896, -4.04415,  1.77954
 2.13473, -50.49426, 437.75258, 56.44946,  5.10539, -1.12821,  2.18824, -49.76776, 423.23920, 38.49383, -4.15078,  1.76050
 1.95508, -50.67425, 437.92768, 56.54000,  5.12331, -1.15682,  2.14320, -49.76776, 423.23920, 38.60599, -4.15078,  1.76050
 2.08982, -50.22427, 437.40237, 56.56264,  5.08747, -1.10914,  1.96301, -49.85774, 423.76679, 38.33680, -4.09746,  1.77002
 2.08982, -50.40426, 437.40237, 56.58527,  5.14123, -1.14729,  1.91797, -49.76776, 423.06334, 38.44896, -4.09746,  1.75098
 1.86525, -50.35926, 437.92768, 56.47210,  5.17707, -1.17590,  1.91797, -49.94772, 423.76679, 38.42653, -4.11523,  1.73194
 1.91017, -50.40426, 437.40237, 56.54000,  5.12331, -1.14729,  1.96301, -49.90273, 423.41507, 38.51626, -4.11523,  1.77954
 1.99999, -50.40426, 436.70197, 56.44946,  5.14123, -1.17590,  2.09815, -49.85774, 423.59093, 38.51626, -4.06192,  1.78906
 2.13473, -50.17927, 437.22727, 56.42682,  5.17707, -1.16636,  2.23329, -49.99271, 422.53576, 38.58355, -4.15078,  1.79859
 1.95508, -50.44926, 437.05217, 56.49473,  5.08747, -1.13775,  2.09815, -49.81275, 423.94265, 38.49383, -4.15078,  1.79859
 1.77543, -50.22427, 437.22727, 56.44946,  5.17707, -1.13775,  2.27833, -49.85774, 423.23920, 38.49383, -4.16855,  1.72242
 1.73051, -50.58425, 437.92768, 56.47210,  5.17707, -1.16636,  2.05310, -50.03770, 423.23920, 38.47139, -4.15078,  1.75098
 2.13473, -50.44926, 437.22727, 56.42682,  5.14123, -1.08053,  2.05310, -50.21766, 423.76679, 38.49383, -4.13301,  1.78906
 1.95508, -50.26926, 436.87707, 56.49473,  5.15915, -1.17590,  2.00806, -49.90273, 424.29438, 38.49383, -4.18632,  1.72242
 1.91017, -50.44926, 437.40237, 56.58527,  5.14123, -1.10914,  2.14320, -49.90273, 423.06334, 38.53869, -4.18632,  1.75098
 1.95508, -50.35926, 436.70197, 56.38155,  5.17707, -1.15682,  2.05310, -50.03770, 423.94265, 38.58355, -4.23964,  1.72242
 1.99999, -50.40426, 437.40237, 56.49473,  5.19498, -1.09007,  2.18824, -50.12768, 424.64610, 38.49383, -4.09746,  1.76050
 1.77543, -50.31426, 436.00157, 56.51737,  5.15915, -1.12821,  1.64769, -50.17267, 423.94265, 38.56112, -4.13301,  1.72242
 1.77543, -50.44926, 436.70197, 56.33628,  5.06956, -1.19497,  2.00806, -50.30764, 423.59093, 38.51626, -4.20410,  1.71290
 2.08982, -50.26926, 436.70197, 56.51737,  5.14123, -1.13775,  2.05310, -50.08269, 423.76679, 38.53869, -4.20410,  1.71290
 1.99999, -50.13427, 437.92768, 56.51737,  5.15915, -1.12821,  1.96301, -50.03770, 423.94265, 38.56112, -4.20410,  1.71290
 2.04491, -50.31426, 436.70197, 56.47210,  5.23082, -1.11868,  2.00806, -50.08269, 423.23920, 38.47139, -4.22187,  1.74146
 1.95508, -50.26926, 436.17667, 56.44946,  5.19498, -1.19497,  1.87292, -49.94772, 423.94265, 38.51626, -4.22187,  1.74146
 2.31438, -50.17927, 437.57747, 56.51737,  5.17707, -1.14729,  2.05310, -50.03770, 423.59093, 38.49383, -4.27518,  1.74146
 1.86525, -50.26926, 437.40237, 56.60791,  5.24874, -1.13775,  2.14320, -50.17267, 423.23920, 38.65085, -4.20410,  1.66529
 2.04491, -50.31426, 437.05217, 56.65318,  5.17707, -1.11868,  2.05310, -49.94772, 423.06334, 38.42653, -4.25741,  1.73194
 2.04491, -50.31426, 437.75258, 56.44946,  5.17707, -1.17590,  2.18824, -49.99271, 422.71162, 38.71815, -4.34627,  1.73194
 2.26947, -50.17927, 437.05217, 56.42682,  5.21290, -1.12821,  2.18824, -49.94772, 424.29438, 38.53869, -4.20410,  1.71290
 1.86525, -50.26926, 438.10278, 56.63055,  5.32041, -1.08053,  2.27833, -50.12768, 423.59093, 38.51626, -4.32850,  1.70337
 1.82034, -50.13427, 437.22727, 56.54000,  5.23082, -1.15682,  2.09815, -50.08269, 423.94265, 38.60599, -4.29296,  1.69385
 1.77543, -50.17927, 436.70197, 56.56264,  5.26666, -1.10914,  2.50356, -49.94772, 423.76679, 38.56112, -4.36405,  1.76050
 1.95508, -50.17927, 437.22727, 56.56264,  5.30249, -1.12821,  2.14320, -49.90273, 422.88748, 38.53869, -4.29296,  1.70337
 1.99999, -50.04427, 437.05217, 56.44946,  5.21290, -1.12821,  2.32338, -50.17267, 423.76679, 38.51626, -4.36405,  1.65577
 2.04491, -50.26926, 437.40237, 56.47210,  5.33833, -1.11868,  2.23329, -49.99271, 423.94265, 38.56112, -4.31073,  1.64625
 1.91017, -49.99927, 436.52687, 56.49473,  5.26666, -1.07099,  2.14320, -50.03770, 424.47024, 38.71815, -4.34627,  1.63673
 1.91017, -50.17927, 436.87707, 56.47210,  5.24874, -1.08053,  2.32338, -50.26265, 423.76679, 38.51626, -4.29296,  1.69385
 1.86525, -50.04427, 436.17667, 56.54000,  5.26666, -1.12821,  2.05310, -49.90273, 423.94265, 38.60599, -4.38182,  1.69385
 2.04491, -50.08927, 437.22727, 56.44946,  5.28457, -1.10914,  2.32338, -49.94772, 423.23920, 38.49383, -4.48845,  1.68433
 1.73051, -50.13427, 436.70197, 56.42682,  5.39208, -1.14729,  2.32338, -49.76776, 424.64610, 38.67328, -4.34627,  1.65577
 1.86525, -50.31426, 436.70197, 56.47210,  5.39208, -1.08053,  2.41347, -49.76776, 423.94265, 38.67328, -4.38182,  1.66529
 1.99999, -49.99927, 436.35177, 56.51737,  5.26666, -1.08053,  2.54861, -49.81275, 423.94265, 38.60599, -4.41736,  1.68433
 1.91017, -49.90928, 435.82646, 56.40419,  5.26666, -1.08053,  2.72879, -49.90273, 424.47024, 38.60599, -4.47068,  1.65577
 2.13473, -49.86428, 436.70197, 56.49473,  5.30249, -1.11868,  2.50356, -49.90273, 424.29438, 38.58355, -4.41736,  1.62720
 1.77543, -49.95427, 436.00157, 56.40419,  5.32041, -1.09007,  2.50356, -49.90273, 425.17369, 38.62842, -4.47068,  1.67481
 1.91017, -49.99927, 436.52687, 56.49473,  5.35625, -1.08053,  2.59365, -49.72277, 424.47024, 38.62842, -4.50622,  1.63673
 1.77543, -49.99927, 436.35177, 56.49473,  5.41000, -1.10914,  2.45852, -49.90273, 423.94265, 38.65085, -4.47068,  1.66529
 1.86525, -49.99927, 436.17667, 56.51737,  5.37417, -1.08053,  2.32338, -49.72277, 424.47024, 38.74058, -4.48845,  1.64625
 1.82034, -49.95427, 436.17667, 56.47210,  5.33833, -1.13775,  2.32338, -50.08269, 423.76679, 38.62842, -4.50622,  1.62720
 1.82034, -50.04427, 436.35177, 56.51737,  5.37417, -1.09007,  2.50356, -49.63279, 424.64610, 38.60599, -4.55954,  1.66529
 1.64069, -50.04427, 436.52687, 56.42682,  5.33833, -1.08053,  2.72879, -49.90273, 424.99783, 38.76301, -4.54177,  1.60816
 1.73051, -50.08927, 435.30116, 56.51737,  5.35625, -1.10914,  2.59365, -49.72277, 425.34955, 38.74058, -4.45291,  1.62720
 1.82034, -49.90928, 436.17667, 56.42682,  5.39208, -1.14729,  2.54861, -49.85774, 424.29438, 38.83031, -4.54177,  1.61768
 1.95508, -50.17927, 436.87707, 56.51737,  5.51751, -1.10914,  2.50356, -49.99271, 423.94265, 38.74058, -4.54177,  1.63673
 1.77543, -50.04427, 435.30116, 56.44946,  5.44584, -1.09960,  2.77383, -49.85774, 424.47024, 38.76301, -4.63063,  1.58912
 1.73051, -49.86428, 436.17667, 56.51737,  5.46376, -1.08053,  2.63870, -49.90273, 424.47024, 38.76301, -4.55954,  1.57960
 1.73051, -49.90928, 435.65136, 56.38155,  5.42792, -1.11868,  2.72879, -49.99271, 424.99783, 38.83031, -4.57731,  1.63673
 1.64069, -49.99927, 435.30116, 56.40419,  5.37417, -1.07099,  2.59365, -49.85774, 425.17369, 38.74058, -4.61286,  1.63673
 1.82034, -49.90928, 436.00157, 56.40419,  5.53543, -1.07099,  2.81888, -49.85774, 425.34955, 38.80788, -4.63063,  1.61768
 1.73051, -49.90928, 435.30116, 56.40419,  5.48167, -1.08053,  2.68374, -49.99271, 425.87714, 38.76301, -4.54177,  1.62720
 1.68560, -49.63929, 435.82646, 56.54000,  5.39208, -1.04238,  2.68374, -50.17267, 426.05300, 38.78544, -4.70172,  1.59864
 1.64069, -49.86428, 436.00157, 56.58527,  5.41000, -1.05192,  2.59365, -49.81275, 425.87714, 38.83031, -4.63063,  1.57008
 1.77543, -49.95427, 436.00157, 56.58527,  5.55335, -1.09007,  2.59365, -50.03770, 425.52541, 38.76301, -4.71949,  1.57960
 1.99999, -49.95427, 435.47626, 56.54000,  5.48167, -1.09007,  2.72879, -49.99271, 426.05300, 38.89761, -4.64840,  1.59864
 1.77543, -49.77428, 436.52687, 56.47210,  5.53543, -1.05192,  2.63870, -50.03770, 425.52541, 38.80788, -4.66617,  1.54151
 1.82034, -49.68428, 436.00157, 56.44946,  5.48167, -1.03285,  2.99906, -49.85774, 426.05300, 38.92004, -4.64840,  1.54151
 1.82034, -49.81928, 436.35177, 56.51737,  5.58918, -1.05192,  2.63870, -49.90273, 427.10818, 38.94247, -4.71949,  1.56056
 1.99999, -49.72928, 435.30116, 56.47210,  5.55335, -1.10914,  2.68374, -50.21766, 426.22886, 38.87517, -4.70172,  1.58912
 1.64069, -49.77428, 435.47626, 56.49473,  5.58918, -1.09960,  2.72879, -49.94772, 426.22886, 38.94247, -4.66617,  1.61768
 1.64069, -49.95427, 435.30116, 56.44946,  5.57127, -1.08053,  2.72879, -50.03770, 424.99783, 38.83031, -4.68395,  1.58912
 1.68560, -49.77428, 435.30116, 56.42682,  5.58918, -1.01377,  2.68374, -49.99271, 425.87714, 38.85274, -4.68395,  1.60816
 1.64069, -49.72928, 435.82646, 56.47210,  5.57127, -1.05192,  2.41347, -50.03770, 426.93231, 38.83031, -4.73726,  1.57008
 1.55086, -49.77428, 435.30116, 56.40419,  5.67877, -1.02331,  2.81888, -49.99271, 426.05300, 38.94247, -4.79058,  1.52247
 1.64069, -49.95427, 435.47626, 56.38155,  5.57127, -1.06146,  2.50356, -49.94772, 426.22886, 38.87517, -4.73726,  1.57960
 1.77543, -49.72928, 435.65136, 56.58527,  5.64294, -1.07099,  2.81888, -49.81275, 425.70128, 38.87517, -4.73726,  1.53199
 1.59577, -49.86428, 435.12606, 56.40419,  5.60710, -1.01377,  2.77383, -50.08269, 425.87714, 38.96490, -4.79058,  1.55104
 1.50595, -49.72928, 435.65136, 56.51737,  5.67877, -1.03285,  2.68374, -49.94772, 426.22886, 38.80788, -4.75503,  1.57008
 1.55086, -49.72928, 434.60076, 56.35892,  5.69669, -1.04238,  3.04411, -50.08269, 425.70128, 38.89761, -4.86167,  1.55104
 1.32629, -49.77428, 434.95096, 56.40419,  5.69669, -1.03285,  2.86393, -50.08269, 426.75645, 38.89761, -4.77281,  1.57008
 1.59577, -49.36929, 435.65136, 56.47210,  5.69669, -1.05192,  2.72879, -50.12768, 426.58059, 38.80788, -4.79058,  1.55104
 1.32629, -49.59429, 434.77586, 56.60791,  5.69669, -1.00424,  2.68374, -49.90273, 426.58059, 38.76301, -4.75503,  1.53199
 1.41612, -49.59429, 434.60076, 56.35892,  5.71461, -1.00424,  2.86393, -49.76776, 426.22886, 39.03220, -4.87944,  1.56056
 1.59577, -49.63929, 435.12606, 56.51737,  5.75045, -1.05192,  2.81888, -50.12768, 426.75645, 38.94247, -4.80835,  1.53199
 1.41612, -49.68428, 435.30116, 56.42682,  5.73253, -1.00424,  2.68374, -49.85774, 425.87714, 38.96490, -4.84390,  1.51295
 1.41612, -49.54929, 434.95096, 56.56264,  5.73253, -1.02331,  2.72879, -50.26265, 426.40473, 38.94247, -4.86167,  1.47487
 1.55086, -49.77428, 435.30116, 56.51737,  5.76837, -1.04238,  2.72879, -50.12768, 426.75645, 38.96490, -4.84390,  1.51295
 1.59577, -49.50429, 435.30116, 56.47210,  5.73253, -0.97563,  2.77383, -50.26265, 426.05300, 38.92004, -4.95053,  1.57008
 1.41612, -49.45929, 435.30116, 56.51737,  5.78628, -1.02331,  2.63870, -50.08269, 425.70128, 39.00977, -4.95053,  1.50343
 1.32629, -49.68428, 435.47626, 56.40419,  5.76837, -0.97563,  2.90897, -49.94772, 426.93231, 38.94247, -4.82612,  1.51295
 1.55086, -50.04427, 434.77586, 56.54000,  5.78628, -0.97563,  2.95402, -49.76776, 426.40473, 38.96490, -4.89721,  1.47487
 1.50595, -49.68428, 435.12606, 56.47210,  5.82212, -0.97563,  2.77383, -49.90273, 426.93231, 38.89761, -4.86167,  1.50343
 1.37121, -49.54929, 435.12606, 56.47210,  5.82212, -0.98516,  2.68374, -50.03770, 427.28404, 38.87517, -4.95053,  1.49391
 1.46103, -49.54929, 434.77586, 56.49473,  5.84004, -0.98516,  2.81888, -50.17267, 425.87714, 39.03220, -4.86167,  1.48439
 1.28138, -49.63929, 434.77586, 56.40419,  5.76837, -0.97563,  2.77383, -50.26265, 426.22886, 39.00977, -4.96830,  1.49391
 1.28138, -49.68428, 435.30116, 56.38155,  5.92963, -0.94701,  3.13420, -50.08269, 426.40473, 38.85274, -4.89721,  1.48439
 1.50595, -49.72928, 434.60076, 56.58527,  5.84004, -0.98516,  2.95402, -50.17267, 426.05300, 38.98734, -4.93276,  1.44630
 1.37121, -49.50429, 434.07545, 56.42682,  5.84004, -0.99470,  2.86393, -50.12768, 427.63576, 38.96490, -4.93276,  1.48439
 1.32629, -49.50429, 435.65136, 56.51737,  5.84004, -0.99470,  2.86393, -50.26265, 426.05300, 38.96490, -4.87944,  1.50343
 1.50595, -49.72928, 434.42566, 56.49473,  5.98338, -0.99470,  2.99906, -49.99271, 427.10818, 39.09950, -4.93276,  1.43678
 1.46103, -49.68428, 434.60076, 56.40419,  5.94755, -0.99470,  2.95402, -50.21766, 427.28404, 39.00977, -5.00385,  1.48439
 1.23647, -49.36929, 434.95096, 56.42682,  5.96547, -0.98516,  3.17925, -50.21766, 426.93231, 38.96490, -5.05716,  1.46534
 1.10173, -49.59429, 434.42566, 56.47210,  5.94755, -0.98516,  2.99906, -50.39762, 427.45990, 39.00977, -5.05716,  1.43678
 1.28138, -49.45929, 433.90035, 56.42682,  5.98338, -0.93748,  2.90897, -50.26265, 426.93231, 38.96490, -5.03939,  1.46534
 1.19155, -49.50429, 434.77586, 56.47210,  5.98338, -0.97563,  2.99906, -50.12768, 426.40473, 38.92004, -5.02162,  1.43678
 1.32629, -49.72928, 434.60076, 56.40419,  5.94755, -0.97563,  3.04411, -50.26265, 427.28404, 38.92004, -5.03939,  1.46534
 1.41612, -49.41429, 435.12606, 56.49473,  5.94755, -0.91840,  3.17925, -50.08269, 427.81163, 38.96490, -5.02162,  1.42726
 1.28138, -49.54929, 434.25056, 56.40419,  6.01922, -0.90887,  3.13420, -50.26265, 426.40473, 38.98734, -5.02162,  1.44630
 1.23647, -49.68428, 434.42566, 56.51737,  6.01922, -0.87072,  2.99906, -50.39762, 426.93231, 38.98734, -4.96830,  1.43678
 1.05681, -49.59429, 434.95096, 56.38155,  6.00130, -0.97563,  2.86393, -50.17267, 426.75645, 38.98734, -5.02162,  1.43678
 1.55086, -49.50429, 434.25056, 56.47210,  5.98338, -0.95655,  2.86393, -50.17267, 426.22886, 38.96490, -5.09271,  1.43678
 1.14664, -49.32430, 434.07545, 56.44946,  6.03714, -0.92794,  2.99906, -50.35263, 426.75645, 38.94247, -5.00385,  1.40822
 1.19155, -49.27930, 433.90035, 56.54000,  6.03714, -0.92794,  3.13420, -50.17267, 427.28404, 39.05463, -4.96830,  1.41774
 1.19155, -49.45929, 433.90035, 56.51737,  6.00130, -0.95655,  3.22429, -50.12768, 426.93231, 39.03220, -5.09271,  1.38918
 1.10173, -49.50429, 434.42566, 56.54000,  6.03714, -0.94701,  3.04411, -50.35263, 426.58059, 38.89761, -5.07493,  1.41774
 1.37121, -49.54929, 435.12606, 56.47210,  6.03714, -0.88979,  3.17925, -50.26265, 426.22886, 38.96490, -5.09271,  1.40822
 1.14664, -49.45929, 434.25056, 56.40419,  5.96547, -0.91840,  3.04411, -50.35263, 427.28404, 39.05463, -5.11048,  1.37965
 1.05681, -49.41429, 433.55015, 56.40419,  6.03714, -0.95655,  3.35943, -50.48760, 427.10818, 39.03220, -5.14602,  1.41774
 1.01190, -49.36929, 434.42566, 56.35892,  6.05506, -0.94701,  3.26934, -50.03770, 426.40473, 39.03220, -5.12825,  1.44630
 0.92207, -49.45929, 433.72525, 56.44946,  6.05506, -0.88979,  3.31438, -50.35263, 427.10818, 39.05463, -5.11048,  1.42726
 1.19155, -49.32430, 433.90035, 56.42682,  6.10881, -0.92794,  3.35943, -50.21766, 427.45990, 39.03220, -5.18157,  1.40822
 1.10173, -49.45929, 434.42566, 56.38155,  6.09089, -0.88979,  3.08915, -50.26265, 427.10818, 39.07706, -5.12825,  1.37965
 0.92207, -49.23430, 433.55015, 56.44946,  6.18048, -0.90887,  3.31438, -50.26265, 427.98749, 39.09950, -5.16380,  1.41774
 1.05681, -49.45929, 433.72525, 56.44946,  6.01922, -0.93748,  3.17925, -50.39762, 426.75645, 39.12193, -5.23488,  1.38918
 1.01190, -49.36929, 434.60076, 56.47210,  6.16257, -0.88026,  3.22429, -50.21766, 427.63576, 39.16679, -5.12825,  1.42726
 1.37121, -49.59429, 433.55015, 56.40419,  6.12673, -0.88979,  3.31438, -50.17267, 427.63576, 39.07706, -5.16380,  1.37965
 0.74242, -49.45929, 433.90035, 56.33628,  6.14465, -0.89933,  3.13420, -50.26265, 427.63576, 39.07706, -5.25266,  1.37965
 0.87716, -49.36929, 433.55015, 56.35892,  6.18048, -0.86118,  3.17925, -50.35263, 427.81163, 39.00977, -5.14602,  1.36061
 1.05681, -49.41429, 433.19995, 56.29101,  6.18048, -0.92794,  3.04411, -50.48760, 428.16335, 39.12193, -5.14602,  1.32253
 0.96699, -49.27930, 434.25056, 56.35892,  6.21632, -0.89933,  3.17925, -50.35263, 428.33921, 39.03220, -5.18157,  1.38918
 0.92207, -49.54929, 433.19995, 56.35892,  6.21632, -0.95655,  3.31438, -50.53259, 428.33921, 39.00977, -5.14602,  1.36061
