
-50.44028, 45.26738, -319.67963, -30.33465, -27.35160, -4.85262,  6.52239, -53.42602, 453.68246, 50.24376,  5.26914,  0.49648
-50.39536, 45.13239, -320.02983, -30.42519, -27.31576, -4.85262,  6.43230, -53.69596, 453.68246, 50.28862,  5.25137,  0.51552
-50.61993, 45.22239, -320.38003, -30.28937, -27.36951, -4.84308,  6.38726, -53.65097, 453.50660, 50.37835,  5.25137,  0.51552
-50.57502, 45.22239, -319.85473, -30.31201, -27.35160, -4.83354,  6.34221, -53.51600, 452.97901, 50.33348,  5.28692,  0.46791
-50.53010, 44.99739, -319.50453, -30.28937, -27.38743, -4.85262,  6.70257, -53.69596, 453.33073, 50.40078,  5.32246,  0.50600
-50.30554, 45.13239, -319.50453, -30.40255, -27.42327, -4.86216,  6.34221, -53.74094, 452.45142, 50.28862,  5.34023,  0.47744
-50.53010, 45.04239, -320.02983, -30.28937, -27.26200, -4.90030,  6.11698, -53.60598, 453.68246, 50.33348,  5.30469,  0.49648
-50.66484, 45.17739, -319.50453, -30.28937, -27.35160, -4.83354,  6.47735, -53.60598, 453.50660, 50.33348,  5.23360,  0.47744
-50.79958, 45.17739, -319.15433, -30.28937, -27.27992, -4.85262,  6.56744, -53.74094, 453.33073, 50.37835,  5.25137,  0.45839
-50.53010, 45.17739, -319.85473, -30.35728, -27.24409, -4.82401,  6.65753, -53.51600, 453.50660, 50.31105,  5.18028,  0.46791
-50.57502, 45.40238, -320.02983, -30.31201, -27.35160, -4.87169,  6.47735, -53.56099, 453.15487, 50.37835,  5.32246,  0.46791
-50.35045, 45.35738, -319.32943, -30.22147, -27.27992, -4.86216,  6.74762, -53.65097, 453.68246, 50.28862,  5.21583,  0.46791
-50.70976, 45.08739, -319.50453, -30.19883, -27.26200, -4.86216,  6.70257, -53.60598, 453.85832, 50.33348,  5.18028,  0.45839
-50.48519, 44.86240, -319.85473, -30.31201, -27.33368, -4.85262,  6.52239, -53.60598, 454.38591, 50.37835,  5.18028,  0.45839
-50.79958, 45.22239, -319.15433, -30.24410, -27.24409, -4.86216,  6.83771, -53.56099, 453.85832, 50.40078,  5.19806,  0.46791
-50.75467, 45.08739, -319.85473, -30.26674, -27.26200, -4.87169,  6.65753, -53.60598, 454.73763, 50.35592,  5.21583,  0.44887
-50.57502, 45.08739, -319.15433, -30.37992, -27.29784, -4.79540,  6.65753, -53.51600, 454.03418, 50.40078,  5.19806,  0.46791
-50.66484, 45.31238, -320.38003, -30.26674, -27.24409, -4.85262,  6.52239, -53.69596, 453.50660, 50.42321,  5.25137,  0.45839
-50.75467, 45.04239, -318.80413, -30.31201, -27.26200, -4.87169,  6.56744, -53.60598, 454.38591, 50.42321,  5.19806,  0.44887
-50.66484, 45.26738, -318.97923, -30.26674, -27.26200, -4.84308,  6.65753, -53.74094, 454.21005, 50.49051,  5.23360,  0.51552
-50.53010, 45.17739, -319.67963, -30.17620, -27.20825, -4.86216,  6.74762, -53.60598, 454.03418, 50.40078,  5.16251,  0.47744
-50.70976, 45.04239, -319.32943, -30.17620, -27.26200, -4.83354,  6.79267, -53.47101, 454.38591, 50.49051,  5.14474,  0.47744
-50.75467, 44.95240, -318.45392, -30.24410, -27.20825, -4.84308,  6.79267, -53.56099, 453.50660, 50.44565,  5.19806,  0.46791
-50.88941, 45.17739, -319.15433, -30.31201, -27.22617, -4.84308,  6.92780, -53.74094, 453.50660, 50.40078,  5.18028,  0.45839
-50.70976, 45.17739, -318.80413, -30.24410, -27.24409, -4.85262,  6.79267, -53.83092, 454.56177, 50.49051,  5.16251,  0.45839
-50.53010, 45.17739, -319.50453, -30.22147, -27.17241, -4.80493,  6.70257, -53.42602, 455.08936, 50.46808,  5.28692,  0.42983
-50.75467, 45.08739, -319.15433, -30.17620, -27.33368, -4.82401,  6.70257, -53.60598, 454.91350, 50.42321,  5.18028,  0.43935
-50.75467, 45.44738, -318.97923, -30.22147, -27.15450, -4.82401,  6.79267, -53.74094, 454.03418, 50.37835,  5.18028,  0.39175
-50.93432, 45.35738, -319.85473, -30.22147, -27.19033, -4.85262,  6.70257, -53.38103, 454.38591, 50.49051,  5.16251,  0.47744
-50.79958, 45.40238, -318.80413, -30.19883, -27.19033, -4.83354,  6.79267, -53.33604, 455.08936, 50.49051,  5.16251,  0.38222
-50.88941, 45.40238, -319.85473, -30.10829, -27.20825, -4.84308,  6.97285, -53.83092, 454.21005, 50.42321,  5.10919,  0.43935
-50.84450, 45.35738, -319.15433, -30.24410, -27.17241, -4.82401,  6.83771, -53.56099, 454.21005, 50.44565,  5.07365,  0.47744
-50.70976, 45.26738, -319.50453, -30.19883, -27.10074, -4.82401,  6.79267, -53.69596, 453.85832, 50.46808,  5.23360,  0.42983
-50.97924, 45.17739, -319.15433, -30.15356, -27.20825, -4.83354,  6.74762, -53.69596, 454.73763, 50.55781,  5.09142,  0.41079
-50.97924, 45.17739, -319.85473, -30.15356, -27.13658, -4.87169,  6.97285, -53.33604, 455.26522, 50.51294,  5.10919,  0.39175
-51.02415, 45.40238, -318.62902, -30.22147, -27.06490, -4.80493,  7.01789, -53.42602, 454.21005, 50.49051,  5.16251,  0.40127
-50.79958, 45.40238, -319.50453, -30.17620, -27.17241, -4.84308,  6.92780, -53.69596, 454.56177, 50.51294,  5.10919,  0.40127
-50.93432, 45.44738, -319.15433, -30.15356, -27.10074, -4.84308,  6.88276, -53.65097, 455.44108, 50.46808,  5.10919,  0.41079
-50.84450, 45.53738, -318.80413, -30.10829, -27.11866, -4.85262,  6.92780, -53.60598, 453.68246, 50.55781,  5.10919,  0.37270
-50.88941, 45.49238, -318.97923, -30.24410, -27.19033, -4.85262,  7.06294, -53.47101, 455.26522, 50.51294,  5.07365,  0.39175
-51.24872, 45.31238, -319.50453, -30.06302, -27.08282, -4.81447,  7.01789, -53.38103, 455.26522, 50.53537,  5.10919,  0.39175
-50.84450, 45.40238, -319.15433, -30.13092, -27.08282, -4.82401,  6.79267, -53.47101, 455.44108, 50.51294,  5.10919,  0.40127
-51.11398, 45.13239, -319.32943, -30.24410, -27.02907, -4.78586,  6.92780, -53.51600, 454.56177, 50.51294,  5.10919,  0.40127
-50.97924, 45.35738, -318.97923, -30.15356, -27.13658, -4.81447,  7.06294, -53.47101, 455.96867, 50.78213,  5.07365,  0.40127
-50.88941, 45.53738, -319.32943, -29.94984, -27.08282, -4.84308,  6.74762, -53.47101, 455.08936, 50.60267,  5.14474,  0.40127
-51.29363, 45.44738, -319.50453, -30.04038, -27.08282, -4.80493,  7.01789, -53.69596, 454.73763, 50.58024,  5.12697,  0.37270
-51.02415, 45.49238, -318.80413, -30.04038, -27.04699, -4.81447,  7.10799, -53.69596, 454.73763, 50.51294,  5.09142,  0.41079
-51.24872, 45.40238, -318.62902, -30.13092, -27.15450, -4.82401,  6.74762, -53.65097, 455.08936, 50.60267,  5.10919,  0.36318
-51.06906, 45.40238, -318.97923, -30.04038, -27.04699, -4.81447,  6.88276, -53.60598, 454.56177, 50.64754,  5.05588,  0.42031
-51.15889, 45.40238, -318.27882, -30.08565, -27.06490, -4.77632,  7.15303, -53.60598, 455.08936, 50.71483,  5.16251,  0.39175
-50.93432, 45.49238, -319.15433, -30.10829, -26.95739, -4.78586,  6.97285, -53.56099, 453.68246, 50.46808,  5.03811,  0.40127
-51.06906, 45.40238, -318.80413, -30.13092, -27.02907, -4.76679,  6.97285, -53.47101, 454.91350, 50.64754,  5.03811,  0.40127
-51.29363, 45.35738, -319.32943, -29.97247, -27.02907, -4.77632,  6.97285, -53.42602, 455.61694, 50.62510,  5.07365,  0.41079
-51.20380, 45.26738, -319.15433, -30.10829, -27.02907, -4.82401,  6.97285, -53.65097, 454.21005, 50.62510,  5.10919,  0.38222
-51.11398, 45.26738, -318.27882, -30.04038, -27.06490, -4.78586,  7.19808, -53.60598, 455.79281, 50.46808,  5.05588,  0.32510
-51.20380, 45.35738, -319.85473, -30.10829, -27.02907, -4.79540,  6.88276, -53.69596, 454.73763, 50.60267,  5.07365,  0.35366
-51.02415, 45.31238, -318.62902, -30.08565, -26.97531, -4.80493,  7.01789, -53.51600, 454.91350, 50.64754,  5.09142,  0.36318
-51.20380, 45.40238, -319.15433, -30.06302, -27.04699, -4.80493,  6.74762, -53.83092, 454.21005, 50.64754,  5.03811,  0.36318
-51.11398, 45.49238, -318.62902, -30.04038, -27.04699, -4.78586,  6.92780, -53.69596, 454.91350, 50.55781,  4.98479,  0.39175
-50.93432, 45.49238, -319.50453, -30.04038, -27.04699, -4.78586,  7.10799, -53.74094, 454.56177, 50.51294,  5.05588,  0.42031
-51.15889, 45.44738, -319.32943, -30.01774, -27.04699, -4.82401,  7.15303, -53.56099, 454.73763, 50.60267,  5.12697,  0.41079
-51.11398, 45.31238, -319.32943, -30.08565, -26.97531, -4.81447,  6.97285, -53.51600, 455.44108, 50.64754,  5.05588,  0.36318
-51.20380, 45.35738, -319.50453, -30.08565, -27.04699, -4.75725,  7.06294, -53.33604, 454.91350, 50.71483,  5.05588,  0.40127
-51.06906, 45.44738, -319.15433, -30.10829, -27.06490, -4.75725,  6.79267, -53.60598, 454.73763, 50.58024,  5.05588,  0.39175
-51.06906, 45.31238, -319.67963, -30.10829, -27.02907, -4.80493,  6.97285, -53.60598, 455.44108, 50.55781,  5.05588,  0.38222
-51.24872, 45.62737, -318.80413, -29.97247, -26.95739, -4.80493,  6.92780, -53.60598, 454.21005, 50.60267,  5.05588,  0.34414
-50.97924, 45.49238, -319.50453, -30.04038, -26.99323, -4.79540,  7.06294, -53.78593, 454.21005, 50.60267,  5.10919,  0.35366
-50.93432, 45.35738, -320.02983, -30.15356, -27.02907, -4.78586,  7.15303, -53.69596, 455.61694, 50.62510,  4.98479,  0.38222
-51.06906, 45.35738, -318.97923, -30.08565, -27.04699, -4.82401,  6.65753, -53.69596, 454.91350, 50.58024,  5.12697,  0.37270
-51.02415, 45.58237, -318.97923, -30.10829, -27.04699, -4.80493,  6.92780, -53.47101, 455.61694, 50.64754,  5.12697,  0.40127
-51.02415, 45.40238, -318.97923, -30.19883, -27.01115, -4.85262,  6.83771, -53.78593, 454.91350, 50.58024,  5.05588,  0.38222
-51.20380, 45.35738, -319.32943, -30.04038, -26.93948, -4.82401,  6.92780, -53.60598, 454.91350, 50.58024,  5.09142,  0.39175
-51.29363, 45.22239, -319.67963, -30.17620, -26.92156, -4.78586,  6.92780, -53.78593, 454.73763, 50.60267,  5.10919,  0.36318
-51.02415, 45.44738, -318.80413, -30.13092, -26.97531, -4.83354,  6.97285, -53.60598, 455.26522, 50.60267,  5.05588,  0.37270
-51.06906, 45.44738, -319.32943, -30.04038, -26.93948, -4.78586,  6.88276, -53.51600, 454.56177, 50.71483,  5.09142,  0.39175
-50.97924, 45.31238, -319.32943, -30.01774, -26.95739, -4.79540,  6.74762, -53.78593, 455.26522, 50.55781,  5.10919,  0.32510
-51.33854, 45.35738, -319.15433, -29.99511, -26.99323, -4.77632,  6.88276, -53.83092, 456.49626, 50.58024,  5.03811,  0.39175
-51.11398, 45.40238, -319.50453, -30.01774, -26.95739, -4.83354,  6.74762, -53.74094, 454.38591, 50.60267,  5.05588,  0.31558
-50.97924, 45.40238, -319.50453, -30.08565, -26.99323, -4.81447,  6.97285, -53.56099, 455.08936, 50.55781,  5.09142,  0.34414
-50.84450, 45.53738, -318.62902, -30.08565, -26.95739, -4.80493,  6.70257, -53.60598, 454.73763, 50.51294,  4.98479,  0.41079
-51.06906, 45.17739, -319.15433, -29.97247, -26.97531, -4.80493,  6.61248, -53.83092, 454.73763, 50.64754,  5.05588,  0.37270
-51.20380, 45.31238, -320.02983, -29.97247, -26.97531, -4.78586,  6.74762, -53.78593, 454.91350, 50.64754,  5.07365,  0.32510
-51.06906, 45.44738, -320.20493, -30.13092, -26.93948, -4.78586,  6.92780, -53.65097, 455.79281, 50.75970,  5.03811,  0.38222
-50.97924, 45.17739, -320.38003, -30.10829, -26.93948, -4.78586,  6.92780, -53.74094, 455.96867, 50.60267,  5.05588,  0.36318
-51.02415, 45.26738, -319.50453, -30.06302, -27.01115, -4.83354,  6.79267, -53.78593, 455.61694, 50.71483,  5.07365,  0.35366
-51.38346, 45.31238, -319.67963, -30.13092, -26.95739, -4.77632,  6.92780, -53.60598, 455.61694, 50.51294,  5.12697,  0.37270
-51.11398, 45.44738, -320.02983, -30.06302, -26.97531, -4.81447,  6.88276, -53.56099, 455.26522, 50.53537,  5.10919,  0.37270
-50.97924, 45.44738, -320.02983, -30.01774, -26.93948, -4.80493,  6.79267, -53.78593, 455.44108, 50.64754,  5.12697,  0.41079
-51.06906, 45.17739, -319.67963, -30.06302, -26.92156, -4.77632,  6.92780, -53.56099, 455.08936, 50.64754,  5.18028,  0.32510
-51.06906, 45.49238, -319.67963, -30.15356, -26.90364, -4.80493,  6.88276, -53.56099, 455.44108, 50.60267,  5.18028,  0.34414
-51.24872, 45.44738, -318.97923, -30.06302, -26.90364, -4.77632,  6.74762, -53.60598, 455.61694, 50.62510,  5.05588,  0.39175
-50.93432, 45.49238, -320.02983, -30.13092, -26.99323, -4.83354,  6.70257, -54.01088, 454.56177, 50.75970,  5.21583,  0.39175
-51.11398, 45.40238, -319.50453, -30.10829, -26.88572, -4.81447,  6.88276, -53.65097, 454.91350, 50.51294,  5.12697,  0.34414
-51.06906, 45.49238, -319.50453, -30.08565, -26.93948, -4.79540,  6.92780, -53.83092, 455.26522, 50.62510,  5.12697,  0.34414
-51.06906, 45.44738, -319.32943, -30.22147, -26.86780, -4.85262,  6.74762, -53.96589, 455.61694, 50.62510,  5.12697,  0.35366
-51.24872, 45.35738, -319.32943, -30.04038, -26.97531, -4.77632,  6.83771, -53.65097, 455.26522, 50.44565,  5.12697,  0.36318
-50.97924, 45.58237, -320.73024, -30.13092, -26.93948, -4.76679,  6.92780, -53.78593, 454.91350, 50.51294,  5.14474,  0.29653
-51.20380, 45.44738, -320.20493, -30.01774, -26.92156, -4.80493,  6.88276, -53.96589, 455.44108, 50.58024,  5.21583,  0.36318
-51.20380, 45.40238, -320.73024, -29.99511, -26.93948, -4.76679,  6.88276, -53.65097, 454.73763, 50.49051,  5.10919,  0.38222
-51.33854, 45.58237, -320.73024, -30.10829, -26.90364, -4.79540,  7.01789, -53.69596, 454.21005, 50.53537,  5.16251,  0.36318
-51.20380, 45.58237, -320.02983, -30.01774, -26.88572, -4.79540,  6.83771, -53.78593, 455.79281, 50.62510,  5.21583,  0.35366
-51.24872, 45.58237, -320.20493, -30.01774, -26.97531, -4.79540,  6.79267, -53.87591, 454.21005, 50.51294,  5.23360,  0.35366
-51.24872, 45.49238, -319.50453, -30.08565, -26.83197, -4.75725,  6.61248, -53.96589, 455.61694, 50.51294,  5.16251,  0.35366
-51.24872, 45.44738, -320.55514, -29.97247, -26.88572, -4.76679,  6.92780, -53.83092, 454.73763, 50.64754,  5.21583,  0.38222
-51.20380, 45.58237, -320.02983, -30.04038, -26.90364, -4.77632,  6.83771, -53.74094, 455.44108, 50.51294,  5.21583,  0.37270
-51.06906, 45.40238, -320.38003, -30.08565, -26.88572, -4.77632,  6.65753, -53.87591, 454.91350, 50.55781,  5.14474,  0.36318
-51.42837, 45.31238, -320.20493, -30.06302, -26.99323, -4.75725,  6.74762, -53.92090, 454.38591, 50.51294,  5.23360,  0.34414
-51.33854, 45.58237, -319.50453, -30.01774, -26.95739, -4.76679,  6.79267, -53.51600, 455.96867, 50.55781,  5.21583,  0.37270
-51.06906, 45.35738, -320.20493, -29.92720, -26.92156, -4.78586,  6.74762, -53.92090, 455.08936, 50.49051,  5.21583,  0.34414
-51.47328, 45.53738, -320.38003, -30.01774, -26.88572, -4.80493,  6.61248, -54.01088, 454.91350, 50.44565,  5.18028,  0.36318
-51.33854, 45.49238, -319.32943, -30.04038, -26.99323, -4.84308,  6.70257, -53.92090, 454.73763, 50.55781,  5.25137,  0.39175
-51.15889, 45.62737, -320.02983, -29.99511, -26.92156, -4.78586,  6.47735, -53.74094, 455.26522, 50.60267,  5.30469,  0.38222
-51.06906, 45.44738, -319.85473, -29.99511, -26.84989, -4.82401,  6.70257, -54.01088, 455.08936, 50.51294,  5.25137,  0.40127
-50.97924, 45.40238, -320.38003, -30.10829, -26.95739, -4.76679,  6.61248, -53.83092, 455.44108, 50.49051,  5.23360,  0.38222
-51.15889, 45.62737, -319.85473, -30.08565, -26.84989, -4.77632,  6.79267, -53.92090, 454.56177, 50.62510,  5.37578,  0.42031
-51.06906, 45.26738, -319.67963, -30.10829, -27.06490, -4.76679,  6.56744, -53.74094, 453.85832, 50.58024,  5.19806,  0.37270
-51.11398, 45.49238, -319.50453, -30.08565, -26.86780, -4.80493,  6.38726, -53.92090, 455.26522, 50.46808,  5.32246,  0.34414
-51.06906, 45.53738, -319.67963, -30.04038, -26.93948, -4.77632,  6.56744, -53.96589, 455.08936, 50.42321,  5.26914,  0.42031
-50.97924, 45.40238, -319.15433, -30.01774, -26.86780, -4.75725,  6.56744, -53.87591, 454.38591, 50.42321,  5.37578,  0.41079
-51.24872, 45.58237, -319.85473, -30.01774, -27.01115, -4.78586,  6.56744, -53.83092, 454.73763, 50.55781,  5.32246,  0.42983
-51.24872, 45.35738, -319.50453, -30.06302, -26.88572, -4.76679,  6.61248, -53.96589, 455.44108, 50.53537,  5.37578,  0.39175
-50.97924, 45.62737, -320.02983, -30.01774, -26.93948, -4.82401,  6.29716, -53.87591, 454.91350, 50.31105,  5.28692,  0.42031
-50.97924, 45.85237, -321.08044, -30.13092, -26.88572, -4.78586,  6.38726, -53.87591, 453.68246, 50.37835,  5.35801,  0.38222
-50.93432, 45.58237, -320.55514, -30.04038, -27.01115, -4.77632,  6.25212, -53.92090, 454.73763, 50.40078,  5.30469,  0.40127
-51.33854, 45.58237, -319.50453, -30.08565, -26.97531, -4.82401,  6.43230, -54.01088, 454.21005, 50.35592,  5.28692,  0.42031
-51.11398, 45.58237, -320.38003, -30.08565, -26.90364, -4.80493,  6.52239, -53.87591, 454.56177, 50.46808,  5.39355,  0.42031
-51.20380, 45.71737, -320.55514, -30.10829, -26.86780, -4.82401,  6.20707, -53.74094, 454.91350, 50.31105,  5.35801,  0.38222
-50.84450, 45.67237, -319.85473, -30.01774, -26.92156, -4.80493,  6.20707, -53.83092, 454.38591, 50.40078,  5.41132,  0.39175
-50.79958, 45.85237, -320.38003, -30.01774, -27.01115, -4.76679,  6.43230, -53.69596, 454.73763, 50.33348,  5.39355,  0.46791
-51.20380, 45.67237, -320.55514, -29.99511, -26.95739, -4.78586,  6.11698, -53.69596, 454.03418, 50.35592,  5.37578,  0.41079
-50.97924, 45.76237, -320.20493, -30.01774, -26.99323, -4.80493,  6.16203, -53.78593, 454.73763, 50.46808,  5.48241,  0.44887
-51.15889, 45.80737, -320.55514, -30.08565, -26.99323, -4.78586,  6.20707, -53.65097, 454.03418, 50.44565,  5.46464,  0.42983
-51.02415, 45.67237, -320.90534, -29.99511, -26.93948, -4.82401,  6.29716, -53.83092, 454.73763, 50.37835,  5.50018,  0.47744
-51.20380, 45.76237, -320.38003, -30.08565, -26.86780, -4.80493,  6.29716, -53.74094, 454.38591, 50.44565,  5.48241,  0.42031
-50.93432, 45.67237, -320.38003, -30.04038, -26.90364, -4.84308,  6.07194, -53.56099, 454.73763, 50.35592,  5.44687,  0.42983
-50.97924, 45.71737, -320.90534, -30.10829, -26.93948, -4.77632,  6.29716, -53.78593, 453.85832, 50.37835,  5.41132,  0.42031
-51.11398, 45.85237, -320.02983, -30.10829, -26.97531, -4.80493,  6.07194, -53.69596, 454.21005, 50.40078,  5.44687,  0.42031
-50.70976, 45.89736, -319.67963, -30.10829, -26.88572, -4.79540,  6.29716, -53.87591, 454.38591, 50.35592,  5.46464,  0.44887
-51.11398, 45.76237, -320.90534, -30.04038, -26.99323, -4.78586,  6.16203, -53.65097, 452.97901, 50.35592,  5.51796,  0.43935
-51.02415, 45.98736, -320.73024, -30.13092, -26.95739, -4.74771,  6.11698, -53.56099, 454.03418, 50.31105,  5.42909,  0.42031
-51.15889, 45.80737, -320.38003, -29.94984, -26.95739, -4.76679,  6.34221, -54.01088, 453.68246, 50.40078,  5.46464,  0.43935
-51.02415, 45.76237, -322.13104, -30.01774, -26.93948, -4.79540,  6.29716, -53.74094, 454.21005, 50.42321,  5.46464,  0.42983
-50.88941, 45.62737, -320.02983, -29.97247, -26.88572, -4.76679,  6.11698, -53.69596, 454.21005, 50.35592,  5.55350,  0.47744
-51.15889, 45.76237, -320.90534, -30.04038, -26.95739, -4.78586,  6.11698, -53.87591, 454.21005, 50.31105,  5.42909,  0.43935
-51.02415, 45.71737, -320.55514, -29.97247, -26.92156, -4.82401,  6.29716, -53.87591, 454.73763, 50.37835,  5.58904,  0.46791
-50.75467, 45.98736, -320.90534, -30.10829, -26.88572, -4.77632,  6.29716, -53.78593, 453.85832, 50.37835,  5.48241,  0.44887
-50.93432, 46.03236, -321.43064, -30.06302, -26.92156, -4.74771,  6.20707, -53.69596, 453.68246, 50.40078,  5.50018,  0.44887
-51.24872, 45.98736, -321.08044, -30.06302, -26.86780, -4.77632,  6.38726, -53.56099, 454.91350, 50.40078,  5.53573,  0.42983
-50.79958, 45.98736, -320.55514, -29.94984, -26.90364, -4.78586,  6.25212, -53.60598, 454.56177, 50.31105,  5.41132,  0.42983
-51.02415, 45.89736, -320.55514, -29.97247, -26.88572, -4.78586,  6.52239, -53.78593, 454.38591, 50.37835,  5.50018,  0.42983
-51.11398, 45.94236, -319.85473, -30.06302, -26.83197, -4.77632,  6.43230, -53.69596, 453.33073, 50.42321,  5.46464,  0.40127
-50.93432, 45.98736, -320.55514, -30.06302, -26.88572, -4.78586,  6.52239, -53.96589, 454.38591, 50.28862,  5.44687,  0.41079
-51.20380, 45.80737, -319.50453, -30.10829, -26.92156, -4.75725,  6.25212, -53.87591, 454.03418, 50.42321,  5.46464,  0.42983
-50.88941, 46.03236, -321.08044, -30.08565, -26.97531, -4.79540,  6.52239, -53.69596, 454.21005, 50.37835,  5.51796,  0.45839
-51.02415, 45.94236, -320.73024, -30.10829, -26.97531, -4.78586,  6.11698, -53.87591, 454.21005, 50.37835,  5.51796,  0.42983
-50.93432, 45.94236, -321.25554, -30.04038, -26.93948, -4.80493,  6.34221, -53.92090, 455.08936, 50.46808,  5.37578,  0.42983
-50.97924, 45.98736, -321.08044, -29.97247, -26.92156, -4.77632,  6.29716, -53.83092, 454.91350, 50.42321,  5.39355,  0.39175
-51.06906, 46.03236, -321.43064, -30.04038, -26.90364, -4.82401,  6.38726, -53.96589, 454.38591, 50.44565,  5.48241,  0.41079
-51.06906, 46.07736, -320.73024, -30.10829, -26.97531, -4.80493,  6.25212, -53.78593, 454.21005, 50.42321,  5.50018,  0.42031
-50.84450, 45.94236, -321.08044, -30.06302, -26.86780, -4.78586,  6.25212, -53.78593, 455.26522, 50.40078,  5.46464,  0.38222
-50.93432, 46.12236, -320.90534, -30.01774, -26.90364, -4.75725,  6.56744, -53.78593, 454.56177, 50.49051,  5.57127,  0.46791
-50.79958, 45.94236, -320.55514, -30.13092, -26.88572, -4.79540,  6.47735, -53.92090, 454.91350, 50.46808,  5.44687,  0.42031
-50.70976, 45.85237, -320.73024, -30.08565, -26.97531, -4.81447,  6.38726, -53.87591, 454.56177, 50.44565,  5.44687,  0.42031
-50.84450, 45.89736, -320.38003, -30.10829, -26.92156, -4.79540,  6.38726, -53.87591, 454.38591, 50.53537,  5.42909,  0.39175
