
10.66446, -58.81735, 433.40459, 36.71090, -17.73341, -3.07246,  9.32608, -58.64807, 446.55262, 33.62764,  1.44255, -1.90286
10.66446, -58.99734, 433.22948, 36.64299, -17.80508, -3.01523,  9.28103, -58.55809, 446.37676, 33.60521,  1.40700, -1.92190
10.66446, -59.04234, 433.75479, 36.84671, -17.69757, -3.07246,  9.41617, -58.60308, 447.60779, 33.65007,  1.49586, -1.91238
10.75429, -58.95234, 433.40459, 36.73353, -17.66173, -3.08199,  9.28103, -58.69306, 446.90434, 33.62764,  1.44255, -1.85525
10.79920, -59.08734, 433.40459, 36.75617, -17.76924, -3.03431,  9.37112, -58.51310, 446.72848, 33.65007,  1.44255, -1.88382
10.70937, -59.04234, 433.22948, 36.71090, -17.76924, -3.03431,  9.23599, -58.51310, 447.60779, 33.58277,  1.44255, -1.85525
10.84411, -58.72735, 433.40459, 36.64299, -17.75133, -2.99616,  9.55130, -58.64807, 446.37676, 33.58277,  1.35369, -1.91238
10.93394, -59.13234, 433.40459, 36.75617, -17.64382, -3.08199,  9.28103, -58.42312, 446.55262, 33.71737,  1.28260, -1.89334
10.61955, -58.90735, 433.75479, 36.75617, -17.66173, -3.00570,  9.05580, -58.64807, 446.72848, 33.69493,  1.31814, -1.88382
10.70937, -59.08734, 432.52908, 36.71090, -17.71549, -3.00570,  9.32608, -58.46811, 446.02503, 33.60521,  1.40700, -1.90286
10.84411, -58.77235, 433.92989, 36.77881, -17.66173, -3.00570,  9.14589, -58.42312, 446.90434, 33.62764,  1.37146, -1.87430
10.61955, -59.08734, 432.87928, 36.68826, -17.69757, -3.04385,  9.14589, -58.46811, 446.37676, 33.58277,  1.40700, -1.93142
10.75429, -59.08734, 433.05438, 36.71090, -17.71549, -3.06292,  9.32608, -58.69306, 446.90434, 33.65007,  1.28260, -1.83621
10.70937, -59.13234, 433.75479, 36.75617, -17.69757, -2.99616,  9.28103, -58.51310, 446.20089, 33.62764,  1.37146, -1.86478
10.79920, -59.04234, 433.05438, 36.82408, -17.64382, -3.04385,  9.19094, -58.78304, 445.84917, 33.67250,  1.35369, -1.84573
10.70937, -59.04234, 433.22948, 36.80144, -17.69757, -3.04385,  9.32608, -58.55809, 447.25607, 33.56034,  1.33591, -1.91238
10.75429, -58.95234, 433.40459, 36.80144, -17.66173, -3.06292,  9.10085, -58.60308, 447.25607, 33.82953,  1.38923, -1.88382
10.70937, -58.99734, 432.87928, 36.73353, -17.67965, -3.01523,  9.28103, -58.82803, 446.37676, 33.69493,  1.38923, -1.87430
10.66446, -58.95234, 433.75479, 36.84671, -17.66173, -3.01523,  9.32608, -58.51310, 447.43193, 33.71737,  1.22928, -1.85525
10.79920, -58.99734, 433.05438, 36.62035, -17.57214, -3.02477,  9.14589, -58.73805, 447.43193, 33.71737,  1.33591, -1.84573
10.70937, -59.04234, 433.75479, 36.66563, -17.64382, -3.02477,  9.05580, -58.64807, 447.08021, 33.60521,  1.37146, -1.87430
10.79920, -59.04234, 433.22948, 36.71090, -17.60798, -3.01523,  9.01076, -58.78304, 447.25607, 33.73980,  1.31814, -1.85525
10.93394, -58.95234, 432.87928, 36.77881, -17.60798, -3.00570,  9.01076, -58.82803, 447.43193, 33.69493,  1.26483, -1.85525
10.75429, -58.90735, 433.92989, 36.73353, -17.59006, -3.04385,  9.05580, -58.51310, 447.08021, 33.44818,  1.26483, -1.87430
10.66446, -58.86235, 432.87928, 36.73353, -17.60798, -3.01523,  9.05580, -58.51310, 447.25607, 33.69493,  1.26483, -1.90286
10.75429, -59.08734, 434.28009, 36.77881, -17.53631, -3.04385,  9.19094, -58.55809, 447.43193, 33.60521,  1.28260, -1.86478
10.79920, -59.04234, 434.28009, 36.73353, -17.62590, -3.00570,  9.05580, -58.46811, 446.55262, 33.71737,  1.30037, -1.88382
10.48481, -58.99734, 433.92989, 36.71090, -17.64382, -3.03431,  9.10085, -58.69306, 447.25607, 33.62764,  1.26483, -1.83621
10.61955, -59.13234, 434.10499, 36.73353, -17.53631, -3.00570,  9.10085, -58.73805, 447.08021, 33.71737,  1.22928, -1.87430
10.61955, -58.99734, 433.57969, 36.66563, -17.57214, -3.00570,  9.05580, -58.60308, 447.25607, 33.69493,  1.28260, -1.87430
10.61955, -59.04234, 433.75479, 36.75617, -17.59006, -3.01523,  9.10085, -58.69306, 446.20089, 33.65007,  1.21151, -1.87430
10.57463, -59.04234, 433.22948, 36.73353, -17.53631, -3.00570,  9.05580, -58.73805, 446.72848, 33.73980,  1.21151, -1.86478
10.35007, -58.95234, 433.22948, 36.64299, -17.60798, -3.04385,  9.01076, -58.42312, 447.60779, 33.80710,  1.14042, -1.90286
10.88903, -58.81735, 433.92989, 36.66563, -17.64382, -2.95801,  9.01076, -58.64807, 447.08021, 33.71737,  1.19374, -1.86478
10.52972, -59.04234, 433.40459, 36.71090, -17.53631, -3.03431,  8.96571, -58.87302, 446.37676, 33.69493,  1.17596, -1.85525
10.39498, -58.99734, 434.45519, 36.86935, -17.51839, -2.98662,  9.05580, -58.64807, 447.08021, 33.69493,  1.14042, -1.87430
10.48481, -58.95234, 434.63029, 36.64299, -17.48255, -3.01523,  9.19094, -58.87302, 447.08021, 33.69493,  1.21151, -1.89334
10.66446, -58.77235, 433.57969, 36.80144, -17.53631, -2.99616,  9.14589, -58.78304, 447.43193, 33.69493,  1.21151, -1.88382
10.48481, -58.95234, 433.92989, 36.77881, -17.46463, -3.00570,  9.05580, -58.78304, 446.37676, 33.67250,  1.15819, -1.84573
10.61955, -58.90735, 432.87928, 36.68826, -17.59006, -2.97709,  9.01076, -58.78304, 446.90434, 33.69493,  1.15819, -1.92190
10.52972, -58.90735, 433.22948, 36.80144, -17.50047, -2.97709,  8.96571, -59.18794, 446.72848, 33.60521,  1.17596, -1.89334
10.48481, -59.04234, 433.05438, 36.68826, -17.55422, -2.99616,  9.05580, -58.69306, 447.60779, 33.69493,  1.10488, -1.88382
10.43989, -58.77235, 433.92989, 36.80144, -17.51839, -2.97709,  9.10085, -58.91801, 446.55262, 33.73980,  1.14042, -1.90286
10.75429, -59.13234, 433.40459, 36.80144, -17.42880, -2.99616,  9.10085, -58.78304, 447.08021, 33.65007,  1.06933, -1.93142
10.39498, -58.99734, 433.22948, 36.73353, -17.51839, -2.94848,  8.92067, -59.05298, 446.55262, 33.62764,  1.03379, -1.92190
10.66446, -58.81735, 433.92989, 36.68826, -17.50047, -3.00570,  9.10085, -59.05298, 447.43193, 33.62764,  1.06933, -1.87430
10.79920, -58.99734, 434.28009, 36.75617, -17.48255, -2.94848,  9.19094, -58.96300, 446.37676, 33.67250,  1.06933, -1.92190
10.48481, -58.90735, 433.92989, 36.80144, -17.48255, -2.98662,  9.05580, -58.96300, 447.43193, 33.67250,  1.12265, -1.93142
10.57463, -59.04234, 433.92989, 36.73353, -17.42880, -2.95801,  9.10085, -58.82803, 447.25607, 33.67250,  1.06933, -1.88382
10.48481, -59.08734, 433.75479, 36.71090, -17.41088, -2.97709,  9.01076, -58.96300, 447.08021, 33.67250,  0.94493, -1.90286
10.43989, -58.99734, 433.40459, 36.86935, -17.41088, -2.96755,  9.14589, -59.00799, 446.02503, 33.73980,  1.06933, -1.91238
10.35007, -58.95234, 434.63029, 36.73353, -17.35712, -3.01523,  9.14589, -59.09797, 447.25607, 33.73980,  0.96270, -1.93142
10.61955, -58.90735, 434.45519, 36.80144, -17.42880, -3.00570,  9.01076, -59.14295, 446.55262, 33.69493,  0.99824, -1.87430
10.35007, -58.95234, 434.10499, 36.75617, -17.50047, -2.95801,  9.14589, -58.82803, 446.72848, 33.60521,  0.99824, -1.92190
10.61955, -58.95234, 433.57969, 36.80144, -17.39296, -2.93894,  9.23599, -58.91801, 446.55262, 33.65007,  0.96270, -1.91238
10.43989, -59.04234, 433.92989, 36.68826, -17.42880, -2.91987,  9.01076, -58.96300, 446.90434, 33.60521,  0.96270, -1.98855
10.26024, -59.17734, 434.45519, 36.80144, -17.46463, -2.97709,  8.96571, -58.96300, 446.72848, 33.65007,  0.98047, -1.96951
10.43989, -58.95234, 434.10499, 36.75617, -17.33921, -2.93894,  9.37112, -59.00799, 447.25607, 33.67250,  0.89161, -1.93142
10.52972, -58.90735, 434.10499, 36.73353, -17.39296, -2.94848,  9.32608, -59.00799, 446.55262, 33.73980,  0.94493, -1.94094
10.52972, -58.90735, 433.57969, 36.77881, -17.39296, -2.94848,  9.05580, -59.09797, 446.72848, 33.76223,  0.94493, -1.95999
10.52972, -58.95234, 433.40459, 36.73353, -17.35712, -2.95801,  9.23599, -59.23293, 447.95952, 33.60521,  0.92715, -1.99807
10.61955, -58.95234, 433.57969, 36.77881, -17.37504, -3.01523,  9.14589, -59.09797, 446.55262, 33.65007,  0.89161, -1.97903
10.43989, -58.95234, 434.10499, 36.68826, -17.32129, -2.97709,  9.23599, -58.87302, 447.60779, 33.62764,  0.90938, -1.95047
10.43989, -59.08734, 434.80539, 36.75617, -17.30337, -2.95801,  9.19094, -58.82803, 447.08021, 33.65007,  0.83829, -1.97903
10.43989, -59.04234, 434.10499, 36.80144, -17.26753, -2.93894,  9.23599, -59.23293, 447.60779, 33.82953,  0.80275, -1.95047
10.30515, -58.81735, 433.92989, 36.86935, -17.41088, -2.94848,  9.37112, -59.14295, 446.37676, 33.69493,  0.78498, -1.95047
10.43989, -58.77235, 434.28009, 36.77881, -17.41088, -2.97709,  9.32608, -59.00799, 447.43193, 33.73980,  0.83829, -1.99807
10.30515, -59.04234, 433.05438, 36.93726, -17.30337, -2.91987,  9.28103, -59.18794, 446.02503, 33.80710,  0.82052, -1.96951
10.43989, -58.86235, 433.57969, 36.84671, -17.32129, -2.92940,  9.14589, -59.14295, 447.08021, 33.78466,  0.74943, -2.02664
10.35007, -58.90735, 434.80539, 36.80144, -17.26753, -2.91033,  9.41617, -59.14295, 446.72848, 33.69493,  0.80275, -1.98855
10.48481, -59.04234, 434.45519, 36.68826, -17.30337, -2.95801,  9.37112, -59.09797, 446.90434, 33.62764,  0.71389, -1.99807
10.21533, -58.90735, 434.45519, 36.77881, -17.37504, -2.96755,  9.37112, -59.09797, 446.55262, 33.71737,  0.80275, -1.99807
10.48481, -58.90735, 434.10499, 36.86935, -17.32129, -2.94848,  9.50626, -59.32291, 447.25607, 33.80710,  0.76720, -2.00759
10.43989, -58.90735, 432.70418, 36.89199, -17.24962, -2.95801,  9.32608, -59.09797, 447.78365, 33.73980,  0.76720, -2.00759
10.35007, -59.04234, 433.75479, 36.64299, -17.26753, -2.92940,  9.32608, -59.09797, 446.72848, 33.78466,  0.73166, -2.00759
10.43989, -58.81735, 433.75479, 36.89199, -17.23170, -2.91033,  9.19094, -59.27792, 447.25607, 33.76223,  0.64280, -1.97903
10.26024, -58.95234, 433.57969, 36.80144, -17.24962, -2.93894,  9.23599, -59.05298, 447.60779, 33.76223,  0.71389, -1.98855
10.43989, -58.99734, 433.75479, 36.82408, -17.30337, -2.98662,  9.28103, -59.18794, 447.78365, 33.76223,  0.60725, -1.98855
10.52972, -58.95234, 433.57969, 36.82408, -17.28545, -2.91987,  9.37112, -59.18794, 447.60779, 33.82953,  0.60725, -2.01711
10.30515, -58.86235, 433.40459, 36.75617, -17.33921, -2.89126,  9.23599, -59.18794, 447.25607, 33.69493,  0.64280, -2.05520
10.08059, -59.22233, 433.75479, 36.84671, -17.30337, -2.93894,  9.32608, -59.00799, 448.31124, 33.78466,  0.64280, -1.99807
10.43989, -58.77235, 432.52908, 36.73353, -17.21378, -2.94848,  9.59635, -59.18794, 447.43193, 33.73980,  0.53616, -2.03616
10.61955, -58.86235, 433.75479, 36.86935, -17.24962, -2.94848,  9.41617, -59.18794, 448.13538, 33.73980,  0.62503, -2.00759
10.57463, -59.04234, 433.75479, 36.75617, -17.24962, -2.97709,  9.46121, -59.23293, 447.78365, 33.82953,  0.58948, -1.98855
10.57463, -58.72735, 433.92989, 36.73353, -17.21378, -2.91987,  9.55130, -59.18794, 447.60779, 33.80710,  0.53616, -2.08376
10.70937, -58.86235, 433.22948, 36.84671, -17.21378, -2.92940,  9.23599, -59.32291, 447.78365, 33.80710,  0.57171, -2.05520
10.48481, -58.90735, 433.92989, 36.89199, -17.19586, -2.87218,  9.73149, -59.14295, 448.13538, 33.82953,  0.62503, -1.97903
10.48481, -59.04234, 434.28009, 36.80144, -17.19586, -2.93894,  9.46121, -58.96300, 447.60779, 33.87439,  0.50062, -2.07424
10.35007, -58.81735, 433.75479, 36.82408, -17.17794, -2.92940,  9.50626, -59.05298, 447.43193, 33.91926,  0.46508, -2.07424
10.57463, -58.81735, 432.87928, 36.82408, -17.19586, -2.91987,  9.50626, -59.14295, 448.13538, 33.96412,  0.48285, -2.09328
10.39498, -58.68235, 433.40459, 36.64299, -17.24962, -2.90079,  9.50626, -59.05298, 447.78365, 33.91926,  0.50062, -2.07424
10.48481, -58.72735, 432.87928, 36.75617, -17.16002, -2.93894,  9.41617, -59.18794, 447.95952, 33.91926,  0.41176, -2.04568
10.48481, -58.81735, 433.92989, 36.82408, -17.26753, -2.90079,  9.41617, -59.18794, 447.78365, 33.89683,  0.51839, -2.04568
10.39498, -58.81735, 433.92989, 36.86935, -17.21378, -2.92940,  9.28103, -59.32291, 447.95952, 33.82953,  0.42953, -2.04568
10.48481, -58.86235, 433.57969, 36.77881, -17.21378, -2.91033,  9.55130, -59.14295, 447.95952, 33.89683,  0.42953, -2.06472
10.43989, -58.86235, 433.57969, 36.71090, -17.21378, -2.92940,  9.59635, -59.05298, 448.31124, 33.85196,  0.50062, -2.05520
10.66446, -58.72735, 433.57969, 36.89199, -17.21378, -2.93894,  9.50626, -59.05298, 448.48710, 33.87439,  0.42953, -2.07424
10.61955, -58.90735, 432.87928, 36.84671, -17.21378, -2.90079,  9.50626, -59.05298, 448.48710, 33.94169,  0.39399, -2.09328
10.48481, -58.81735, 433.40459, 36.64299, -17.19586, -2.93894,  9.50626, -59.18794, 449.01469, 33.89683,  0.48285, -2.04568
10.48481, -59.08734, 433.22948, 36.82408, -17.21378, -2.85311,  9.41617, -58.87302, 447.95952, 33.94169,  0.41176, -2.07424
10.26024, -58.77235, 434.10499, 36.82408, -17.16002, -2.97709,  9.59635, -59.27792, 449.01469, 33.89683,  0.37621, -2.08376
10.48481, -58.72735, 433.40459, 36.62035, -17.19586, -2.93894,  9.50626, -59.09797, 447.60779, 33.91926,  0.42953, -2.12185
10.61955, -58.95234, 433.40459, 36.75617, -17.16002, -2.88172,  9.59635, -59.00799, 448.66297, 33.89683,  0.34067, -2.07424
10.30515, -58.81735, 433.05438, 36.80144, -17.10627, -2.93894,  9.68644, -59.00799, 448.66297, 33.94169,  0.39399, -2.07424
10.61955, -58.90735, 433.05438, 36.84671, -17.17794, -2.91033,  9.59635, -59.27792, 448.48710, 34.05385,  0.37621, -2.07424
10.57463, -58.99734, 433.05438, 36.71090, -17.12419, -2.91987,  9.59635, -59.14295, 448.13538, 33.87439,  0.30513, -2.11233
10.61955, -58.72735, 433.05438, 36.66563, -17.17794, -2.94848,  9.68644, -59.14295, 448.13538, 33.89683,  0.34067, -2.07424
10.52972, -58.81735, 432.52908, 36.84671, -17.12419, -2.92940,  9.50626, -59.18794, 448.13538, 33.96412,  0.30513, -2.09328
10.66446, -58.77235, 432.70418, 36.71090, -17.14211, -2.91033,  9.64140, -59.18794, 449.01469, 33.89683,  0.30513, -2.09328
10.66446, -58.72735, 433.22948, 36.82408, -17.10627, -2.87218,  9.55130, -58.82803, 448.48710, 33.91926,  0.35844, -2.08376
10.70937, -58.90735, 433.40459, 36.82408, -17.12419, -2.95801,  9.68644, -59.18794, 448.48710, 33.89683,  0.35844, -2.11233
10.52972, -58.77235, 432.52908, 36.80144, -17.07043, -2.96755,  9.55130, -59.00799, 447.95952, 34.00899,  0.41176, -2.12185
10.57463, -58.72735, 432.35398, 36.73353, -17.08835, -2.91033,  9.64140, -58.91801, 448.83883, 33.94169,  0.25181, -2.09328
10.61955, -58.86235, 433.57969, 36.68826, -17.07043, -2.87218,  9.73149, -59.05298, 448.48710, 33.98655,  0.19849, -2.11233
10.66446, -58.95234, 432.35398, 36.82408, -17.07043, -2.87218,  9.68644, -59.09797, 449.01469, 33.91926,  0.32290, -2.10280
10.75429, -58.77235, 432.70418, 36.71090, -17.05252, -2.91033,  9.68644, -58.96300, 448.13538, 33.94169,  0.23404, -2.12185
10.52972, -58.81735, 432.87928, 36.84671, -17.07043, -2.91033,  9.59635, -59.18794, 447.78365, 33.82953,  0.21626, -2.11233
10.39498, -58.63735, 432.52908, 36.73353, -17.10627, -2.91033,  9.86662, -59.14295, 447.78365, 33.87439,  0.19849, -2.15041
10.52972, -58.90735, 432.52908, 36.77881, -17.03460, -2.91033,  9.59635, -59.00799, 449.01469, 33.85196,  0.19849, -2.08376
10.75429, -58.86235, 432.87928, 36.71090, -16.96292, -2.92940,  9.77653, -58.87302, 448.48710, 33.98655,  0.19849, -2.14089
10.66446, -58.81735, 432.70418, 36.71090, -17.01668, -2.87218,  9.73149, -59.32291, 448.13538, 33.89683,  0.19849, -2.12185
10.35007, -58.72735, 432.17888, 36.68826, -17.03460, -2.89126,  9.68644, -59.09797, 448.13538, 33.98655,  0.16295, -2.14089
10.52972, -58.77235, 433.22948, 36.84671, -16.98084, -2.85311,  9.59635, -59.18794, 448.48710, 33.89683,  0.19849, -2.10280
10.70937, -58.50236, 433.40459, 36.73353, -17.03460, -2.87218,  9.86662, -59.05298, 448.31124, 33.98655,  0.12740, -2.15993
10.48481, -58.77235, 432.00378, 36.66563, -17.03460, -2.90079,  9.59635, -59.09797, 448.83883, 33.94169,  0.10963, -2.10280
10.52972, -58.90735, 433.05438, 36.75617, -16.90917, -2.88172,  9.77653, -59.18794, 448.31124, 33.96412,  0.10963, -2.14089
10.48481, -58.86235, 432.17888, 36.75617, -17.03460, -2.88172,  9.55130, -59.14295, 449.01469, 33.85196,  0.19849, -2.13137
10.48481, -58.50236, 432.70418, 36.71090, -17.05252, -2.89126,  9.55130, -59.18794, 447.60779, 33.96412,  0.10963, -2.15993
10.43989, -58.72735, 432.17888, 36.68826, -16.94501, -2.87218,  9.73149, -59.09797, 448.31124, 33.89683,  0.10963, -2.16945
10.30515, -58.95234, 432.87928, 36.73353, -16.98084, -2.88172,  9.68644, -59.23293, 448.13538, 34.07628,  0.05631, -2.12185
10.39498, -58.90735, 432.35398, 36.66563, -16.94501, -2.88172,  9.77653, -59.18794, 448.13538, 33.94169,  0.03854, -2.13137
10.39498, -58.81735, 432.17888, 36.73353, -16.96292, -2.84357,  9.55130, -59.09797, 448.83883, 33.91926,  0.18072, -2.15993
10.12550, -58.68235, 432.70418, 36.71090, -16.96292, -2.89126,  9.77653, -59.14295, 448.13538, 34.03142,  0.03854, -2.14089
10.30515, -58.68235, 431.65357, 36.71090, -16.96292, -2.87218,  9.50626, -59.32291, 447.78365, 33.96412,  0.12740, -2.16945
10.39498, -58.86235, 432.35398, 36.66563, -16.80166, -2.84357,  9.68644, -59.27792, 448.48710, 33.94169,  0.09186, -2.14089
10.30515, -58.72735, 432.70418, 36.68826, -16.89125, -2.84357,  9.73149, -59.23293, 448.48710, 33.91926,  0.03854, -2.14089
10.43989, -58.72735, 432.70418, 36.62035, -16.87333, -2.84357,  9.68644, -59.14295, 448.31124, 34.07628,  0.05631, -2.15041
10.43989, -58.99734, 431.82868, 36.66563, -16.87333, -2.81496,  9.82158, -59.45788, 448.66297, 33.96412,  0.05631, -2.13137
10.39498, -58.68235, 432.87928, 36.75617, -16.92709, -2.86265,  9.32608, -59.23293, 447.43193, 34.14358,  0.05631, -2.18850
10.26024, -58.68235, 432.00378, 36.73353, -16.74791, -2.86265,  9.50626, -59.27792, 447.95952, 33.91926,  0.09186, -2.16945
10.52972, -58.72735, 432.70418, 36.73353, -16.76582, -2.78635,  9.73149, -59.32291, 448.31124, 33.94169,  0.07409, -2.14089
10.35007, -58.63735, 432.52908, 36.77881, -16.81958, -2.81496,  9.64140, -59.18794, 447.95952, 33.98655,  0.00300, -2.12185
10.08059, -58.77235, 432.52908, 36.75617, -16.83750, -2.81496,  9.37112, -59.00799, 448.31124, 34.00899,  0.02077, -2.12185
10.30515, -58.90735, 432.35398, 36.77881, -16.78374, -2.82450,  9.59635, -59.32291, 447.25607, 34.00899, -0.01477, -2.18850
10.21533, -58.81735, 432.70418, 36.75617, -16.85541, -2.82450,  9.59635, -58.96300, 448.13538, 33.89683,  0.02077, -2.16945
10.17041, -58.68235, 432.87928, 36.71090, -16.72999, -2.81496,  9.55130, -59.45788, 448.31124, 33.91926, -0.05032, -2.18850
10.17041, -58.68235, 431.47847, 36.68826, -16.80166, -2.79589,  9.68644, -59.23293, 448.13538, 33.94169, -0.05032, -2.18850
 9.94585, -58.81735, 431.82868, 36.71090, -16.76582, -2.81496,  9.68644, -59.05298, 448.48710, 34.03142, -0.03255, -2.17897
10.21533, -58.81735, 432.52908, 36.62035, -16.69415, -2.79589,  9.55130, -59.14295, 448.13538, 33.94169, -0.12141, -2.15041
10.26024, -58.68235, 432.35398, 36.68826, -16.65831, -2.85311,  9.73149, -59.23293, 447.43193, 33.91926, -0.06809, -2.19802
10.12550, -58.59236, 432.00378, 36.77881, -16.72999, -2.75774,  9.55130, -59.32291, 447.78365, 34.00899,  0.02077, -2.16945
10.08059, -58.99734, 431.30337, 36.71090, -16.72999, -2.77681,  9.55130, -59.50287, 447.25607, 34.03142, -0.15695, -2.15993
10.03567, -58.86235, 432.00378, 36.71090, -16.65831, -2.75774,  9.59635, -59.45788, 447.25607, 33.94169, -0.13918, -2.17897
 9.99076, -58.68235, 432.52908, 36.71090, -16.67623, -2.77681,  9.46121, -59.14295, 447.78365, 33.96412,  0.00300, -2.19802
 9.90093, -58.81735, 431.47847, 36.73353, -16.65831, -2.79589,  9.77653, -59.41289, 447.78365, 33.82953, -0.08586, -2.15993
 9.85602, -58.63735, 432.35398, 36.68826, -16.72999, -2.78635,  9.46121, -59.27792, 447.60779, 33.91926, -0.06809, -2.18850
10.12550, -58.59236, 432.70418, 36.71090, -16.60456, -2.75774,  9.59635, -59.14295, 447.60779, 33.87439, -0.06809, -2.22658
 9.99076, -58.72735, 431.82868, 36.64299, -16.62248, -2.74820,  9.55130, -59.00799, 447.60779, 33.89683, -0.13918, -2.15041
 9.76620, -58.77235, 432.35398, 36.73353, -16.64040, -2.76728,  9.64140, -59.23293, 447.25607, 33.87439, -0.12141, -2.17897
 9.81111, -59.04234, 432.52908, 36.64299, -16.51497, -2.75774,  9.64140, -59.23293, 448.13538, 33.94169, -0.15695, -2.17897
 9.81111, -58.81735, 432.17888, 36.73353, -16.62248, -2.78635,  9.55130, -59.18794, 447.60779, 33.73980, -0.13918, -2.18850
 9.94585, -58.81735, 432.00378, 36.55245, -16.46121, -2.75774,  9.91167, -59.09797, 447.60779, 33.85196, -0.17472, -2.20754
 9.58654, -58.72735, 432.52908, 36.71090, -16.51497, -2.75774,  9.55130, -59.45788, 446.55262, 33.98655, -0.19250, -2.17897
 9.76620, -58.72735, 431.82868, 36.68826, -16.51497, -2.76728,  9.64140, -59.18794, 447.25607, 33.87439, -0.26359, -2.22658
10.03567, -58.99734, 431.65357, 36.64299, -16.53289, -2.74820,  9.73149, -59.32291, 447.78365, 33.91926, -0.15695, -2.15993
 9.72128, -58.77235, 432.70418, 36.68826, -16.44330, -2.76728,  9.73149, -59.23293, 446.37676, 33.91926, -0.19250, -2.21706
