
 5.31654, -52.26817, 417.74887, 54.15532, -3.67194, -0.62219,  6.94191, -52.01616, 464.98638, 43.90217, -11.72239, -1.63099
 5.13688, -52.22317, 418.09907, 54.11005, -3.63610, -0.59358,  7.07705, -52.10614, 464.98638, 43.85731, -11.68685, -1.64051
 5.22671, -52.31317, 418.27417, 54.11005, -3.60026, -0.61265,  6.89687, -52.01616, 464.81052, 44.03676, -11.70462, -1.64051
 5.31654, -52.26817, 418.97457, 54.20059, -3.56443, -0.60312,  7.16714, -52.01616, 464.98638, 44.01433, -11.79348, -1.62147
 5.13688, -52.31317, 417.74887, 54.13268, -3.54651, -0.58404,  7.16714, -52.28610, 464.81052, 43.92460, -11.70462, -1.60243
 5.49619, -52.17818, 418.62437, 54.04214, -3.54651, -0.55543,  7.03200, -51.97117, 464.63466, 43.90217, -11.77571, -1.65003
 5.54110, -52.13318, 419.49988, 54.04214, -3.61818, -0.58404,  7.07705, -52.15113, 465.51397, 44.03676, -11.72239, -1.66907
 5.40636, -52.26817, 417.92397, 54.15532, -3.58235, -0.58404,  7.12210, -52.28610, 465.68983, 44.01433, -11.72239, -1.64051
 5.27162, -52.04318, 418.44927, 54.04214, -3.61818, -0.58404,  7.07705, -52.10614, 465.16224, 43.96947, -11.81125, -1.62147
 5.13688, -52.22317, 417.22356, 54.04214, -3.56443, -0.57451,  7.21219, -52.10614, 466.04156, 43.99190, -11.86457, -1.62147
 5.45128, -52.13318, 418.09907, 54.17795, -3.60026, -0.59358,  7.16714, -52.06115, 465.16224, 43.99190, -11.77571, -1.63099
 5.27162, -52.13318, 418.27417, 54.13268, -3.61818, -0.61265,  7.25723, -52.33109, 464.45879, 43.87974, -11.79348, -1.64051
 5.18180, -52.22317, 418.27417, 54.11005, -3.63610, -0.60312,  7.30228, -52.19612, 466.04156, 44.03676, -11.77571, -1.62147
 5.22671, -52.17818, 418.97457, 54.11005, -3.61818, -0.53636,  7.16714, -51.92618, 466.21742, 44.01433, -11.79348, -1.59291
 5.40636, -52.22317, 417.92397, 54.15532, -3.58235, -0.49821,  7.25723, -52.10614, 465.68983, 43.99190, -11.88234, -1.63099
 5.49619, -52.04318, 418.27417, 54.08741, -3.67194, -0.55543,  7.30228, -52.01616, 466.39328, 44.03676, -11.88234, -1.65955
 5.22671, -52.40317, 418.44927, 54.13268, -3.63610, -0.65080,  7.39237, -52.15113, 464.45879, 44.05920, -11.79348, -1.60243
 5.22671, -52.13318, 418.62437, 54.06477, -3.68985, -0.60312,  7.34732, -52.15113, 465.16224, 43.99190, -11.91789, -1.62147
 5.40636, -52.13318, 417.92397, 54.01950, -3.60026, -0.59358,  7.34732, -52.10614, 465.86569, 43.99190, -11.86457, -1.61195
 5.36145, -52.35817, 418.27417, 54.06477, -3.67194, -0.53636,  7.34732, -52.01616, 465.86569, 44.08163, -11.77571, -1.62147
 5.36145, -52.31317, 418.62437, 54.04214, -3.67194, -0.57451,  7.21219, -52.19612, 465.16224, 44.10406, -11.84680, -1.62147
 5.49619, -52.44817, 417.22356, 54.04214, -3.70777, -0.55543,  7.25723, -52.24111, 464.81052, 44.10406, -11.77571, -1.64051
 5.27162, -52.31317, 418.62437, 54.06477, -3.67194, -0.53636,  7.34732, -52.01616, 466.21742, 44.12649, -11.81125, -1.65003
 5.04706, -52.26817, 418.27417, 53.97423, -3.70777, -0.61265,  7.12210, -52.15113, 465.86569, 44.05920, -11.79348, -1.62147
 5.36145, -52.58316, 418.27417, 54.11005, -3.74361, -0.52682,  7.34732, -52.15113, 465.33811, 44.01433, -11.82902, -1.64051
 5.00214, -52.49316, 418.79947, 53.99687, -3.72569, -0.61265,  7.16714, -52.37608, 464.98638, 44.08163, -11.77571, -1.62147
 5.13688, -52.40317, 417.74887, 54.04214, -3.67194, -0.60312,  7.25723, -52.10614, 464.81052, 44.14893, -11.84680, -1.58338
 5.40636, -52.35817, 417.74887, 53.99687, -3.67194, -0.60312,  7.16714, -52.28610, 466.39328, 44.12649, -11.82902, -1.63099
 5.36145, -52.44817, 418.79947, 53.99687, -3.61818, -0.59358,  7.30228, -52.19612, 466.21742, 44.01433, -11.93566, -1.58338
 5.13688, -52.49316, 418.44927, 54.01950, -3.70777, -0.62219,  7.30228, -52.15113, 465.51397, 44.08163, -11.77571, -1.63099
 5.13688, -52.22317, 417.57376, 53.97423, -3.67194, -0.55543,  7.21219, -52.33109, 466.39328, 44.05920, -11.97120, -1.65003
 5.22671, -52.49316, 417.39866, 53.95159, -3.72569, -0.62219,  7.16714, -52.28610, 465.68983, 44.10406, -11.88234, -1.58338
 5.18180, -52.26817, 417.39866, 53.95159, -3.70777, -0.64126,  7.21219, -52.28610, 465.86569, 44.10406, -11.77571, -1.60243
 5.22671, -52.62816, 417.57376, 53.90632, -3.68985, -0.55543,  7.39237, -52.06115, 466.04156, 44.19379, -11.84680, -1.57386
 5.13688, -52.31317, 417.74887, 53.99687, -3.72569, -0.56497,  7.30228, -52.15113, 465.51397, 44.17136, -11.84680, -1.62147
 5.22671, -52.40317, 417.39866, 53.79314, -3.72569, -0.59358,  7.30228, -52.19612, 465.51397, 44.10406, -11.84680, -1.57386
 5.31654, -52.26817, 417.22356, 53.97423, -3.72569, -0.59358,  7.43742, -52.15113, 466.39328, 44.17136, -11.82902, -1.59291
 5.00214, -52.22317, 416.87336, 53.97423, -3.72569, -0.58404,  7.25723, -52.19612, 465.68983, 44.14893, -11.84680, -1.63099
 5.09197, -52.04318, 417.39866, 53.99687, -3.74361, -0.60312,  7.21219, -52.28610, 466.21742, 44.08163, -11.86457, -1.61195
 5.31654, -52.08818, 417.22356, 53.92896, -3.79736, -0.56497,  7.34732, -52.10614, 466.04156, 44.14893, -11.90011, -1.60243
 5.18180, -52.17818, 417.22356, 53.88369, -3.70777, -0.57451,  7.34732, -51.97117, 465.51397, 44.08163, -11.86457, -1.63099
 5.31654, -52.13318, 416.52316, 53.90632, -3.67194, -0.61265,  7.16714, -51.97117, 466.21742, 44.08163, -11.82902, -1.61195
 5.13688, -52.17818, 416.52316, 53.86105, -3.83320, -0.57451,  7.48246, -52.28610, 465.33811, 44.19379, -11.90011, -1.63099
 5.00214, -51.99818, 416.87336, 53.81578, -3.77945, -0.60312,  7.43742, -52.01616, 465.68983, 44.19379, -11.97120, -1.60243
 5.09197, -52.22317, 416.87336, 53.92896, -3.74361, -0.58404,  7.12210, -52.01616, 467.09673, 44.23866, -11.81125, -1.59291
 5.13688, -51.95318, 416.69826, 53.81578, -3.70777, -0.61265,  7.30228, -52.10614, 466.56914, 44.21622, -11.84680, -1.62147
 5.13688, -52.26817, 416.87336, 53.86105, -3.77945, -0.63173,  7.16714, -52.15113, 466.39328, 44.23866, -11.97120, -1.58338
 5.18180, -52.22317, 416.34806, 53.77051, -3.74361, -0.58404,  7.21219, -52.19612, 465.33811, 44.10406, -11.90011, -1.56434
 5.00214, -52.13318, 415.99786, 53.81578, -3.77945, -0.58404,  7.48246, -52.19612, 466.74500, 44.14893, -11.82902, -1.57386
 5.13688, -51.86319, 416.34806, 53.79314, -3.70777, -0.61265,  7.25723, -52.15113, 466.04156, 44.19379, -11.82902, -1.61195
 5.09197, -52.13318, 415.99786, 53.74787, -3.72569, -0.65080,  7.30228, -52.24111, 466.39328, 44.17136, -11.90011, -1.57386
 5.13688, -51.90818, 416.17296, 53.74787, -3.83320, -0.65080,  7.34732, -51.97117, 466.56914, 44.19379, -11.88234, -1.54530
 5.13688, -51.95318, 416.34806, 53.77051, -3.76153, -0.62219,  7.16714, -52.10614, 466.04156, 44.17136, -11.82902, -1.56434
 5.04706, -51.81819, 415.64765, 53.86105, -3.74361, -0.62219,  7.12210, -52.33109, 466.39328, 44.17136, -11.88234, -1.57386
 5.13688, -51.90818, 415.99786, 53.74787, -3.77945, -0.60312,  7.25723, -51.97117, 465.68983, 44.10406, -11.84680, -1.55482
 4.95723, -51.90818, 416.52316, 53.70260, -3.76153, -0.60312,  7.21219, -52.28610, 465.68983, 44.26109, -11.88234, -1.57386
 5.00214, -51.59319, 415.99786, 53.74787, -3.81528, -0.59358,  7.25723, -52.24111, 466.56914, 44.17136, -11.82902, -1.53578
 4.95723, -51.81819, 415.64765, 53.72523, -3.79736, -0.63173,  7.21219, -51.97117, 466.39328, 44.17136, -11.88234, -1.57386
 4.68775, -51.63819, 415.29745, 53.74787, -3.81528, -0.62219,  7.12210, -52.19612, 466.74500, 44.30595, -11.84680, -1.57386
 5.00214, -51.54820, 415.47255, 53.63469, -3.76153, -0.61265,  7.30228, -52.06115, 465.86569, 44.17136, -11.82902, -1.49769
 5.31654, -51.59319, 415.64765, 53.74787, -3.83320, -0.65080,  7.12210, -52.01616, 466.04156, 44.21622, -11.77571, -1.56434
 4.82249, -51.45820, 415.64765, 53.67996, -3.76153, -0.61265,  7.21219, -52.24111, 465.86569, 44.12649, -11.74016, -1.52626
 4.91232, -51.41320, 415.47255, 53.65733, -3.79736, -0.61265,  6.89687, -52.19612, 465.33811, 44.23866, -11.79348, -1.55482
 4.73267, -51.63819, 414.94725, 53.70260, -3.92279, -0.64126,  7.03200, -52.01616, 465.68983, 44.30595, -11.79348, -1.52626
 5.04706, -51.36820, 415.47255, 53.74787, -3.83320, -0.64126,  7.34732, -52.06115, 466.56914, 44.12649, -11.86457, -1.51674
 4.91232, -51.54820, 415.12235, 53.65733, -3.76153, -0.66987,  7.30228, -52.01616, 466.04156, 44.21622, -11.82902, -1.52626
 4.77758, -51.50320, 415.82275, 53.79314, -3.81528, -0.61265,  7.07705, -52.01616, 466.56914, 44.21622, -11.79348, -1.49769
 5.00214, -51.32320, 415.64765, 53.56678, -3.83320, -0.63173,  7.21219, -51.92618, 466.04156, 44.28352, -11.82902, -1.51674
 4.77758, -51.41320, 415.12235, 53.70260, -3.85112, -0.66034,  6.98696, -51.92618, 465.86569, 44.19379, -11.77571, -1.46913
 5.27162, -51.14321, 415.64765, 53.72523, -3.81528, -0.63173,  7.03200, -51.97117, 466.21742, 44.17136, -11.95343, -1.49769
 5.09197, -51.27821, 415.47255, 53.70260, -3.85112, -0.64126,  7.12210, -52.15113, 466.04156, 44.17136, -11.90011, -1.48817
 4.86741, -51.23321, 415.82275, 53.77051, -3.74361, -0.60312,  7.30228, -52.15113, 465.86569, 44.26109, -11.82902, -1.51674
 4.86741, -51.18821, 415.12235, 53.63469, -3.83320, -0.69848,  7.16714, -52.10614, 465.68983, 44.30595, -11.86457, -1.50721
 4.91232, -51.14321, 415.47255, 53.74787, -3.86904, -0.66034,  7.12210, -51.88119, 466.39328, 44.28352, -11.77571, -1.49769
 5.00214, -51.09821, 415.29745, 53.65733, -3.95863, -0.64126,  7.16714, -52.10614, 465.68983, 44.23866, -11.88234, -1.52626
 5.00214, -50.96322, 415.29745, 53.70260, -3.79736, -0.65080,  7.16714, -51.92618, 466.56914, 44.32838, -11.82902, -1.48817
 4.95723, -50.91822, 415.47255, 53.72523, -3.88695, -0.70802,  7.12210, -51.97117, 465.86569, 44.30595, -11.88234, -1.45009
 4.82249, -50.78322, 415.47255, 53.72523, -3.83320, -0.70802,  7.21219, -51.92618, 466.74500, 44.30595, -11.84680, -1.51674
 4.91232, -51.00821, 414.77215, 53.72523, -3.86904, -0.68895,  7.12210, -51.92618, 466.74500, 44.35082, -11.90011, -1.48817
 4.95723, -51.05321, 414.94725, 53.67996, -3.79736, -0.66987,  7.25723, -51.83620, 465.51397, 44.30595, -11.86457, -1.45961
 4.77758, -50.78322, 414.94725, 53.65733, -3.86904, -0.71756,  7.03200, -51.92618, 466.74500, 44.41811, -11.84680, -1.45961
 4.77758, -50.87322, 414.94725, 53.72523, -3.85112, -0.67941,  7.16714, -51.97117, 466.39328, 44.21622, -11.86457, -1.41200
 4.95723, -50.82822, 415.29745, 53.81578, -3.85112, -0.66987,  7.21219, -51.88119, 466.39328, 44.30595, -11.86457, -1.47865
 5.00214, -50.78322, 415.64765, 53.74787, -3.85112, -0.72709,  7.03200, -51.83620, 466.92087, 44.39568, -11.82902, -1.47865
 5.09197, -50.82822, 415.47255, 53.70260, -3.85112, -0.66987,  7.07705, -51.52128, 467.09673, 44.32838, -11.88234, -1.43105
 5.00214, -50.91822, 414.59705, 53.72523, -3.92279, -0.68895,  7.03200, -51.65624, 465.86569, 44.35082, -11.79348, -1.45009
 4.91232, -50.73822, 415.47255, 53.74787, -3.88695, -0.72709,  7.07705, -51.83620, 466.92087, 44.30595, -11.86457, -1.50721
 4.73267, -50.64823, 415.29745, 53.83841, -3.94071, -0.71756,  7.03200, -51.79121, 467.09673, 44.37325, -11.82902, -1.43105
 5.00214, -50.60323, 415.99786, 53.70260, -3.86904, -0.69848,  7.07705, -51.88119, 466.92087, 44.50784, -11.86457, -1.44057
 4.82249, -50.60323, 415.64765, 53.79314, -3.86904, -0.70802,  6.98696, -51.56626, 467.62432, 44.46298, -11.86457, -1.43105
 5.27162, -50.69323, 415.82275, 53.81578, -3.95863, -0.69848,  7.12210, -51.83620, 466.74500, 44.39568, -11.88234, -1.46913
 5.00214, -50.51323, 415.47255, 53.86105, -3.92279, -0.70802,  7.21219, -51.79121, 466.74500, 44.41811, -11.93566, -1.45961
 5.13688, -50.78322, 415.82275, 53.86105, -3.92279, -0.67941,  6.94191, -51.65624, 466.56914, 44.57514, -11.81125, -1.41200
 5.22671, -50.51323, 416.69826, 53.81578, -3.99446, -0.68895,  7.16714, -51.88119, 466.92087, 44.50784, -11.86457, -1.42152
 4.95723, -50.78322, 415.47255, 53.88369, -3.94071, -0.68895,  7.03200, -51.38631, 467.44845, 44.55271, -11.88234, -1.40248
 4.95723, -50.69323, 416.69826, 53.86105, -3.92279, -0.74617,  7.03200, -51.47629, 467.44845, 44.48541, -11.86457, -1.44057
 4.95723, -50.69323, 415.64765, 53.81578, -4.01238, -0.70802,  6.98696, -51.70123, 467.44845, 44.50784, -11.97120, -1.41200
 5.22671, -50.78322, 416.17296, 53.83841, -3.88695, -0.71756,  7.21219, -51.61125, 466.21742, 44.53028, -11.77571, -1.39296
 5.04706, -50.64823, 416.34806, 53.88369, -3.97655, -0.69848,  7.16714, -51.70123, 466.74500, 44.50784, -11.98897, -1.40248
 5.04706, -50.60323, 416.52316, 53.95159, -3.90487, -0.69848,  7.07705, -51.56626, 467.62432, 44.53028, -11.86457, -1.41200
 4.95723, -50.91822, 416.52316, 53.92896, -3.95863, -0.71756,  7.16714, -51.74622, 467.09673, 44.64244, -11.91789, -1.41200
 4.95723, -50.60323, 415.99786, 53.92896, -3.94071, -0.69848,  6.94191, -51.38631, 468.15190, 44.57514, -11.84680, -1.40248
 4.82249, -50.64823, 416.17296, 53.92896, -3.99446, -0.71756,  6.89687, -51.43130, 467.44845, 44.55271, -11.91789, -1.37392
 5.09197, -50.87322, 416.52316, 53.90632, -3.97655, -0.66987,  6.89687, -51.47629, 467.44845, 44.62000, -11.81125, -1.44057
 5.04706, -50.91822, 417.04846, 53.97423, -3.99446, -0.68895,  6.85182, -51.47629, 468.32777, 44.62000, -11.81125, -1.44057
 4.86741, -50.78322, 416.52316, 53.99687, -4.01238, -0.73663,  6.80678, -51.61125, 467.09673, 44.53028, -11.91789, -1.43105
 5.31654, -50.78322, 415.99786, 53.90632, -4.08405, -0.72709,  6.80678, -51.47629, 468.50363, 44.70973, -11.95343, -1.41200
 5.18180, -50.78322, 417.04846, 53.92896, -4.10197, -0.73663,  6.85182, -51.38631, 467.44845, 44.64244, -11.84680, -1.38344
 5.04706, -50.91822, 417.39866, 53.88369, -4.04822, -0.69848,  7.07705, -51.52128, 467.27259, 44.64244, -11.91789, -1.34535
 5.04706, -50.82822, 416.87336, 53.95159, -4.06614, -0.72709,  6.80678, -51.38631, 467.44845, 44.62000, -11.91789, -1.42152
 5.36145, -50.69323, 417.92397, 54.01950, -4.03030, -0.71756,  7.12210, -51.38631, 467.80018, 44.59757, -11.93566, -1.37392
 5.00214, -50.87322, 417.04846, 53.99687, -4.15573, -0.65080,  6.94191, -51.65624, 467.27259, 44.68730, -11.86457, -1.35488
 5.13688, -50.82822, 417.39866, 53.97423, -4.15573, -0.70802,  7.16714, -51.61125, 467.97604, 44.68730, -11.91789, -1.38344
 5.18180, -50.91822, 417.39866, 53.86105, -4.06614, -0.73663,  7.12210, -51.70123, 468.50363, 44.64244, -11.86457, -1.37392
 5.22671, -51.00821, 417.92397, 53.92896, -4.11989, -0.73663,  6.89687, -51.43130, 467.27259, 44.53028, -11.90011, -1.35488
 5.31654, -51.00821, 417.39866, 53.97423, -4.11989, -0.67941,  7.07705, -51.29633, 467.80018, 44.62000, -11.97120, -1.38344
 5.18180, -50.78322, 416.87336, 53.88369, -4.15573, -0.68895,  6.89687, -51.47629, 467.97604, 44.70973, -11.86457, -1.34535
 5.31654, -50.96322, 417.39866, 53.88369, -4.13781, -0.72709,  6.89687, -51.34132, 468.15190, 44.62000, -11.86457, -1.39296
 5.31654, -51.14321, 418.09907, 53.88369, -4.19156, -0.71756,  6.94191, -51.38631, 467.62432, 44.57514, -11.86457, -1.34535
 4.95723, -51.00821, 417.39866, 53.88369, -4.15573, -0.73663,  7.12210, -51.29633, 467.97604, 44.68730, -11.77571, -1.32631
 5.36145, -51.00821, 416.87336, 53.95159, -4.20948, -0.71756,  6.89687, -51.38631, 467.80018, 44.66487, -11.90011, -1.31679
 5.27162, -51.00821, 417.92397, 53.92896, -4.19156, -0.76524,  6.98696, -51.25134, 467.80018, 44.75460, -11.93566, -1.34535
 5.04706, -51.14321, 417.39866, 53.99687, -4.11989, -0.67941,  6.94191, -51.29633, 467.97604, 44.73217, -11.90011, -1.34535
 5.13688, -51.18821, 417.92397, 53.95159, -4.19156, -0.66034,  7.12210, -51.34132, 467.44845, 44.82190, -11.84680, -1.37392
 5.18180, -51.09821, 417.39866, 53.90632, -4.28115, -0.73663,  6.71669, -51.43130, 467.80018, 44.73217, -11.82902, -1.34535
 5.31654, -51.09821, 417.39866, 53.88369, -4.20948, -0.66987,  6.89687, -51.25134, 467.80018, 44.75460, -11.81125, -1.37392
 5.04706, -51.05321, 417.57376, 53.83841, -4.38866, -0.71756,  6.76173, -51.38631, 467.09673, 44.66487, -11.81125, -1.32631
 5.22671, -51.09821, 417.57376, 54.01950, -4.29907, -0.71756,  6.89687, -51.20635, 467.97604, 44.75460, -11.90011, -1.24062
 5.22671, -51.00821, 416.69826, 53.90632, -4.28115, -0.71756,  6.94191, -51.34132, 466.92087, 44.75460, -11.86457, -1.27871
 5.18180, -51.23321, 417.22356, 53.92896, -4.29907, -0.70802,  6.98696, -51.25134, 467.27259, 44.77703, -11.79348, -1.31679
 5.31654, -51.05321, 416.87336, 53.79314, -4.26324, -0.76524,  6.76173, -51.34132, 467.80018, 44.68730, -11.81125, -1.30727
 5.18180, -51.27821, 417.39866, 53.83841, -4.24532, -0.68895,  6.80678, -51.11637, 467.62432, 44.70973, -11.81125, -1.27871
 5.49619, -51.27821, 417.04846, 53.88369, -4.33491, -0.70802,  6.98696, -51.20635, 468.15190, 44.75460, -11.74016, -1.24062
 5.13688, -51.36820, 417.22356, 53.79314, -4.31699, -0.75570,  6.71669, -51.11637, 467.80018, 44.70973, -11.77571, -1.24062
 5.18180, -51.27821, 416.69826, 53.81578, -4.35283, -0.72709,  6.62659, -50.98140, 467.97604, 44.73217, -11.77571, -1.27871
 5.27162, -51.23321, 416.52316, 53.90632, -4.33491, -0.72709,  6.98696, -50.98140, 468.32777, 44.70973, -11.66907, -1.25014
 5.36145, -51.27821, 416.34806, 53.77051, -4.38866, -0.69848,  6.76173, -50.89142, 467.44845, 44.75460, -11.74016, -1.20254
 5.36145, -51.50320, 416.17296, 53.83841, -4.33491, -0.71756,  6.80678, -51.16136, 468.32777, 44.77703, -11.65130, -1.25966
 5.40636, -51.23321, 416.34806, 53.79314, -4.42450, -0.73663,  6.58155, -51.25134, 467.27259, 44.79946, -11.74016, -1.21206
 5.40636, -51.32320, 416.69826, 53.74787, -4.38866, -0.73663,  6.62659, -50.93641, 467.62432, 44.77703, -11.66907, -1.25966
 5.40636, -51.36820, 417.22356, 53.77051, -4.35283, -0.71756,  6.44641, -51.11637, 467.62432, 44.77703, -11.72239, -1.27871
 5.22671, -51.36820, 416.52316, 53.67996, -4.37075, -0.75570,  6.76173, -51.20635, 467.44845, 44.79946, -11.77571, -1.23110
 5.13688, -51.36820, 416.52316, 53.74787, -4.38866, -0.72709,  6.35632, -51.07138, 467.62432, 44.70973, -11.72239, -1.19302
 5.36145, -51.54820, 416.34806, 53.56678, -4.53201, -0.73663,  6.53650, -51.07138, 466.56914, 44.64244, -11.70462, -1.17397
 5.36145, -51.45820, 416.34806, 53.79314, -4.42450, -0.74617,  6.49146, -51.20635, 466.92087, 44.75460, -11.61576, -1.22158
 5.18180, -51.45820, 415.99786, 53.70260, -4.44242, -0.72709,  6.53650, -51.11637, 467.09673, 44.75460, -11.58021, -1.21206
 5.27162, -51.68319, 415.99786, 53.67996, -4.47826, -0.75570,  6.67164, -51.38631, 467.44845, 44.62000, -11.70462, -1.19302
 5.27162, -51.54820, 415.82275, 53.65733, -4.42450, -0.68895,  6.62659, -51.07138, 466.92087, 44.68730, -11.61576, -1.22158
 5.36145, -51.72819, 416.17296, 53.70260, -4.31699, -0.70802,  6.53650, -50.93641, 467.09673, 44.73217, -11.65130, -1.14541
 5.27162, -51.50320, 415.99786, 53.61205, -4.58576, -0.70802,  6.40137, -50.80144, 466.92087, 44.62000, -11.59799, -1.18349
 5.45128, -51.36820, 416.52316, 53.72523, -4.46034, -0.71756,  6.35632, -51.11637, 466.74500, 44.77703, -11.65130, -1.16445
 5.27162, -51.54820, 415.99786, 53.54415, -4.46034, -0.67941,  6.58155, -51.07138, 467.44845, 44.68730, -11.56244, -1.21206
 5.22671, -51.54820, 416.34806, 53.54415, -4.49617, -0.73663,  6.35632, -51.25134, 466.39328, 44.62000, -11.63353, -1.18349
 5.36145, -51.63819, 415.64765, 53.65733, -4.54993, -0.74617,  6.35632, -50.84643, 466.39328, 44.70973, -11.54467, -1.14541
 5.27162, -51.54820, 415.47255, 53.61205, -4.46034, -0.75570,  6.40137, -51.07138, 466.04156, 44.64244, -11.63353, -1.17397
 5.31654, -51.54820, 415.47255, 53.58942, -4.49617, -0.75570,  6.49146, -51.16136, 466.04156, 44.77703, -11.52690, -1.18349
 5.27162, -51.32320, 415.64765, 53.61205, -4.49617, -0.66034,  6.49146, -50.93641, 466.04156, 44.70973, -11.58021, -1.20254
 5.31654, -51.72819, 416.34806, 53.54415, -4.46034, -0.68895,  6.35632, -50.98140, 467.44845, 44.57514, -11.45581, -1.17397
 5.27162, -51.72819, 416.17296, 53.47624, -4.53201, -0.71756,  6.40137, -51.02639, 464.81052, 44.66487, -11.49135, -1.15493
 5.36145, -51.63819, 415.29745, 53.47624, -4.49617, -0.71756,  6.44641, -50.80144, 466.56914, 44.59757, -11.50912, -1.16445
 5.36145, -51.77319, 415.12235, 53.54415, -4.63952, -0.70802,  6.22118, -50.80144, 465.68983, 44.64244, -11.45581, -1.15493
 5.18180, -51.59319, 415.64765, 53.54415, -4.58576, -0.72709,  6.35632, -50.93641, 466.39328, 44.66487, -11.45581, -1.16445
 5.36145, -51.63819, 415.82275, 53.52151, -4.53201, -0.70802,  6.35632, -50.84643, 466.21742, 44.59757, -11.50912, -1.16445
 5.27162, -51.68319, 415.29745, 53.56678, -4.53201, -0.73663,  6.40137, -50.89142, 466.21742, 44.66487, -11.49135, -1.15493
 5.31654, -51.54820, 415.99786, 53.49887, -4.51409, -0.69848,  6.35632, -50.84643, 465.51397, 44.59757, -11.49135, -1.13589
 5.40636, -51.81819, 414.94725, 53.49887, -4.58576, -0.72709,  6.22118, -51.02639, 466.04156, 44.68730, -11.45581, -1.14541
 5.09197, -51.50320, 415.47255, 53.49887, -4.58576, -0.72709,  6.44641, -50.93641, 465.51397, 44.66487, -11.42026, -1.11685
 5.27162, -51.68319, 415.99786, 53.47624, -4.58576, -0.72709,  6.35632, -50.89142, 466.39328, 44.70973, -11.33140, -1.14541
 5.36145, -51.59319, 415.82275, 53.43097, -4.58576, -0.70802,  6.22118, -50.98140, 465.68983, 44.64244, -11.40249, -1.13589
 5.49619, -51.81819, 414.94725, 53.43097, -4.62160, -0.71756,  6.22118, -50.75645, 466.21742, 44.64244, -11.29586, -1.03116
