
 2.21482, -73.24668, 486.65429, 27.31152, -2.72011,  0.99148,  3.36486, -73.57542, 466.76407, 13.23046, -1.65646,  0.47663
 2.52921, -73.47167, 486.65429, 27.08516, -2.59469,  1.00102,  3.68017, -73.48544, 467.81925, 13.20803, -1.67423,  0.49568
 2.57412, -73.20168, 486.30408, 27.26625, -2.64844,  0.94380,  3.54504, -73.66540, 466.58821, 13.09587, -1.62091,  0.48615
 2.39447, -73.15668, 485.95388, 27.17570, -2.55885,  0.99148,  3.45495, -73.66540, 467.11580, 13.07344, -1.65646,  0.47663
 2.66395, -73.15668, 486.30408, 27.28888, -2.72011,  0.93426,  3.31981, -73.62041, 466.23649, 13.11830, -1.74532,  0.51472
 2.52921, -73.11168, 485.77878, 27.22097, -2.64844,  0.98194,  3.45495, -73.71039, 467.46752, 13.07344, -1.65646,  0.46711
 2.57412, -73.02169, 487.35469, 27.31152, -2.66636,  1.01056,  3.27476, -73.66540, 466.76407, 13.05100, -1.62091,  0.49568
 2.57412, -73.02169, 486.12898, 27.31152, -2.61260,  0.95333,  3.13963, -73.57542, 467.46752, 13.14073, -1.72755,  0.45759
 2.48430, -73.15668, 485.42858, 27.31152, -2.64844,  1.00102,  3.45495, -73.80036, 467.99511, 13.14073, -1.65646,  0.52424
 2.39447, -72.97669, 485.07838, 27.24361, -2.57677,  0.93426,  3.22972, -73.48544, 467.46752, 13.18560, -1.70977,  0.49568
 2.93343, -72.93169, 485.77878, 27.26625, -2.59469,  0.99148,  3.13963, -73.53043, 467.29166, 13.18560, -1.79864,  0.50520
 2.34956, -72.88669, 486.30408, 27.22097, -2.63052,  0.98194,  3.18467, -73.75537, 467.29166, 13.14073, -1.63869,  0.47663
 2.57412, -73.06669, 486.47918, 27.31152, -2.61260,  0.92472,  3.18467, -73.71039, 467.11580, 13.23046, -1.70977,  0.50520
 2.70886, -72.84169, 485.77878, 27.33415, -2.57677,  1.01056,  3.18467, -73.71039, 467.11580, 13.14073, -1.69200,  0.55280
 2.61904, -72.97669, 486.30408, 27.31152, -2.55885,  0.96287,  3.18467, -73.75537, 468.17097, 13.20803, -1.62091,  0.44807
 2.61904, -73.11168, 486.12898, 27.31152, -2.54093,  0.94380,  3.13963, -73.62041, 467.99511, 13.16316, -1.70977,  0.51472
 2.30464, -73.06669, 486.30408, 27.17570, -2.63052,  0.97241,  3.13963, -73.57542, 466.58821, 13.16316, -1.60314,  0.45759
 2.52921, -72.75170, 487.00449, 27.28888, -2.55885,  0.98194,  3.04954, -73.48544, 467.81925, 13.23046, -1.58537,  0.49568
 2.52921, -72.88669, 486.47918, 27.35679, -2.57677,  0.98194,  3.04954, -73.75537, 466.93994, 13.20803, -1.69200,  0.49568
 2.57412, -72.79669, 486.65429, 27.31152, -2.54093,  0.97241,  3.09458, -73.71039, 466.76407, 13.09587, -1.63869,  0.51472
 2.57412, -72.75170, 486.12898, 27.37943, -2.57677,  0.95333,  3.09458, -73.89034, 467.29166, 13.25289, -1.60314,  0.49568
 2.43938, -72.88669, 485.95388, 27.35679, -2.43342,  0.93426,  3.00449, -73.53043, 467.11580, 13.11830, -1.63869,  0.53376
 2.34956, -72.48171, 487.17959, 27.33415, -2.55885,  0.96287,  2.95944, -73.62041, 466.76407, 13.09587, -1.63869,  0.52424
 2.57412, -72.52670, 487.52979, 27.44733, -2.48718,  0.91519,  2.82431, -73.57542, 467.11580, 13.07344, -1.62091,  0.46711
 2.34956, -72.48171, 486.12898, 27.46997, -2.52301,  0.98194,  2.95944, -73.71039, 466.93994, 13.14073, -1.62091,  0.47663
 2.66395, -72.70670, 487.17959, 27.44733, -2.55885,  0.98194,  2.68917, -73.80036, 466.93994, 13.07344, -1.58537,  0.49568
 2.39447, -72.43671, 486.82939, 27.40206, -2.57677,  0.94380,  3.00449, -73.71039, 466.41235, 13.09587, -1.63869,  0.50520
 2.43938, -72.70670, 486.47918, 27.37943, -2.59469,  0.93426,  2.86935, -73.98032, 466.23649, 13.07344, -1.70977,  0.46711
 2.39447, -72.70670, 486.47918, 27.28888, -2.54093,  0.90565,  2.64412, -73.84535, 467.64339, 13.11830, -1.69200,  0.49568
 2.61904, -72.52670, 486.82939, 27.33415, -2.57677,  0.92472,  2.68917, -73.71039, 467.29166, 13.05100, -1.51428,  0.44807
 2.61904, -72.75170, 487.00449, 27.28888, -2.63052,  0.92472,  2.68917, -73.66540, 466.41235, 13.18560, -1.65646,  0.50520
 2.75378, -72.57170, 487.00449, 27.37943, -2.61260,  0.92472,  2.77926, -73.75537, 466.23649, 13.11830, -1.54982,  0.47663
 2.79869, -72.61670, 487.52979, 27.33415, -2.64844,  0.89611,  2.64412, -73.75537, 465.88476, 13.05100, -1.65646,  0.45759
 2.75378, -72.66170, 487.17959, 27.33415, -2.59469,  0.91519,  2.73422, -73.75537, 466.41235, 13.11830, -1.62091,  0.47663
 2.43938, -72.66170, 487.17959, 27.42470, -2.61260,  0.91519,  2.95944, -73.53043, 466.76407, 13.02857, -1.60314,  0.47663
 2.79869, -72.57170, 487.35469, 27.42470, -2.68428,  0.93426,  2.77926, -73.80036, 466.58821, 13.02857, -1.62091,  0.51472
 2.70886, -72.52670, 486.65429, 27.35679, -2.68428,  0.92472,  2.91440, -73.71039, 466.41235, 13.07344, -1.56760,  0.50520
 2.79869, -72.70670, 487.17959, 27.37943, -2.64844,  0.92472,  2.64412, -73.84535, 466.06062, 13.00614, -1.60314,  0.50520
 2.97834, -72.66170, 486.47918, 27.33415, -2.70219,  0.92472,  2.82431, -73.66540, 464.47786, 12.98371, -1.58537,  0.40998
 2.79869, -72.75170, 487.17959, 27.31152, -2.66636,  0.89611,  2.73422, -73.75537, 466.76407, 13.05100, -1.63869,  0.48615
 2.79869, -72.70670, 487.35469, 27.37943, -2.68428,  0.85797,  2.82431, -73.75537, 466.76407, 13.09587, -1.56760,  0.48615
 2.84360, -72.70670, 487.00449, 27.40206, -2.73803,  0.90565,  2.73422, -73.62041, 466.06062, 13.05100, -1.62091,  0.48615
 2.93343, -72.61670, 486.82939, 27.31152, -2.68428,  0.87704,  2.73422, -73.75537, 465.88476, 12.96127, -1.53205,  0.48615
 2.88852, -72.79669, 487.35469, 27.31152, -2.68428,  0.86750,  2.77926, -73.71039, 466.76407, 13.07344, -1.58537,  0.48615
 2.88852, -72.75170, 487.52979, 27.26625, -2.72011,  0.90565,  2.68917, -73.98032, 465.53304, 13.05100, -1.54982,  0.46711
 2.88852, -72.57170, 487.00449, 27.44733, -2.64844,  0.87704,  2.91440, -73.80036, 465.53304, 13.09587, -1.58537,  0.41951
 2.97834, -72.75170, 486.82939, 27.33415, -2.68428,  0.89611,  2.82431, -73.80036, 465.35718, 12.91641, -1.58537,  0.49568
 2.97834, -72.70670, 487.35469, 27.28888, -2.75595,  0.92472,  3.00449, -73.80036, 466.23649, 13.02857, -1.60314,  0.47663
 3.02326, -72.79669, 486.65429, 27.37943, -2.75595,  0.87704,  2.91440, -73.98032, 465.70890, 12.93884, -1.62091,  0.43855
 2.93343, -72.66170, 486.82939, 27.24361, -2.73803,  0.87704,  2.86935, -73.66540, 465.70890, 12.98371, -1.54982,  0.51472
 2.70886, -72.79669, 486.30408, 27.35679, -2.75595,  0.90565,  2.68917, -73.80036, 466.06062, 13.07344, -1.56760,  0.48615
 2.70886, -72.66170, 487.00449, 27.31152, -2.68428,  0.90565,  2.59908, -73.93533, 466.06062, 13.05100, -1.58537,  0.48615
 2.88852, -72.66170, 486.65429, 27.35679, -2.75595,  0.87704,  2.91440, -73.89034, 465.35718, 13.00614, -1.62091,  0.46711
 2.93343, -72.93169, 487.00449, 27.35679, -2.72011,  0.90565,  2.82431, -73.75537, 465.53304, 13.00614, -1.56760,  0.47663
 2.97834, -72.52670, 486.65429, 27.26625, -2.63052,  0.92472,  2.77926, -73.93533, 465.70890, 13.11830, -1.56760,  0.49568
 2.79869, -72.97669, 486.82939, 27.28888, -2.82762,  0.87704,  2.91440, -73.89034, 464.65373, 12.98371, -1.60314,  0.49568
 2.97834, -72.61670, 486.82939, 27.24361, -2.73803,  0.88658,  2.77926, -73.89034, 464.47786, 12.96127, -1.56760,  0.40998
 2.88852, -72.66170, 486.65429, 27.28888, -2.79179,  0.90565,  3.13963, -73.57542, 464.82959, 13.00614, -1.54982,  0.51472
 3.06817, -72.48171, 486.30408, 27.31152, -2.80970,  0.89611,  2.91440, -73.84535, 464.82959, 13.09587, -1.65646,  0.44807
 3.15800, -72.79669, 486.30408, 27.26625, -2.79179,  0.84843,  2.91440, -73.93533, 465.00545, 12.89398, -1.54982,  0.47663
 2.79869, -72.66170, 485.95388, 27.31152, -2.80970,  0.87704,  2.95944, -73.80036, 464.82959, 13.00614, -1.60314,  0.43855
 2.84360, -72.70670, 486.30408, 27.22097, -2.89929,  0.85797,  2.95944, -73.75537, 465.35718, 13.05100, -1.62091,  0.48615
 2.93343, -72.70670, 487.00449, 27.31152, -2.72011,  0.88658,  2.95944, -73.75537, 465.35718, 13.05100, -1.62091,  0.49568
 2.93343, -72.79669, 486.47918, 27.24361, -2.80970,  0.89611,  3.09458, -73.84535, 464.82959, 13.00614, -1.60314,  0.48615
 2.93343, -72.84169, 485.42858, 27.31152, -2.75595,  0.91519,  3.13963, -73.80036, 465.35718, 12.93884, -1.70977,  0.45759
 2.88852, -72.61670, 486.65429, 27.22097, -2.86346,  0.89611,  3.04954, -73.80036, 465.70890, 12.98371, -1.60314,  0.44807
 2.84360, -72.66170, 486.65429, 27.17570, -2.73803,  0.92472,  2.91440, -73.84535, 464.65373, 12.98371, -1.63869,  0.48615
 2.88852, -72.70670, 486.65429, 27.19834, -2.82762,  0.86750,  3.00449, -73.93533, 465.35718, 13.02857, -1.65646,  0.49568
 2.97834, -72.61670, 486.12898, 27.10779, -2.77387,  0.88658,  2.86935, -73.80036, 465.00545, 12.87155, -1.72755,  0.43855
 2.88852, -72.79669, 485.95388, 27.26625, -2.80970,  0.89611,  3.22972, -73.93533, 465.18131, 13.02857, -1.65646,  0.46711
 2.88852, -72.70670, 485.42858, 27.24361, -2.73803,  0.87704,  3.09458, -73.75537, 464.65373, 13.02857, -1.70977,  0.44807
 2.66395, -72.70670, 486.30408, 27.31152, -2.79179,  0.91519,  3.13963, -73.93533, 465.70890, 13.07344, -1.67423,  0.45759
 2.93343, -72.66170, 485.95388, 27.26625, -2.77387,  0.89611,  3.18467, -73.66540, 465.00545, 13.00614, -1.67423,  0.42903
 2.66395, -73.11168, 485.25348, 27.22097, -2.80970,  0.89611,  3.27476, -73.75537, 465.35718, 13.02857, -1.67423,  0.45759
 2.75378, -72.97669, 485.42858, 27.17570, -2.82762,  0.90565,  3.13963, -73.75537, 465.53304, 13.14073, -1.72755,  0.45759
 2.84360, -72.93169, 485.77878, 27.19834, -2.79179,  0.92472,  3.18467, -73.84535, 465.88476, 12.87155, -1.70977,  0.40998
 2.79869, -72.88669, 485.60368, 27.22097, -2.68428,  0.93426,  3.22972, -73.89034, 465.18131, 12.93884, -1.70977,  0.38142
 2.61904, -72.70670, 485.77878, 27.10779, -2.86346,  0.91519,  3.27476, -73.62041, 466.06062, 12.98371, -1.72755,  0.46711
 2.84360, -72.70670, 485.25348, 27.24361, -2.80970,  0.92472,  3.36486, -73.57542, 465.35718, 12.98371, -1.72755,  0.41951
 2.75378, -72.70670, 485.95388, 27.31152, -2.72011,  0.91519,  3.22972, -73.84535, 465.70890, 13.02857, -1.76309,  0.42903
 2.48430, -72.75170, 485.95388, 27.28888, -2.88138,  0.90565,  3.31981, -73.80036, 465.18131, 13.02857, -1.85195,  0.44807
 2.57412, -73.06669, 485.07838, 27.19834, -2.75595,  0.91519,  3.54504, -73.44045, 465.70890, 13.05100, -1.81641,  0.42903
 2.48430, -72.88669, 484.37797, 27.06252, -2.75595,  0.92472,  3.31981, -73.80036, 464.47786, 13.09587, -1.72755,  0.39094
 2.70886, -72.84169, 485.25348, 27.15307, -2.75595,  0.94380,  3.59008, -73.48544, 465.70890, 13.02857, -1.76309,  0.45759
 2.88852, -72.84169, 485.77878, 27.19834, -2.73803,  0.90565,  3.45495, -73.57542, 466.23649, 13.07344, -1.83418,  0.39094
 2.93343, -72.79669, 485.42858, 27.17570, -2.66636,  0.95333,  3.45495, -73.71039, 465.88476, 13.07344, -1.76309,  0.43855
 2.48430, -72.84169, 484.72817, 27.13043, -2.72011,  0.92472,  3.40990, -73.93533, 465.53304, 13.11830, -1.78086,  0.41951
 2.34956, -72.97669, 485.95388, 27.08516, -2.73803,  0.93426,  3.49999, -73.75537, 466.06062, 13.02857, -1.86972,  0.44807
 2.43938, -72.75170, 484.55307, 27.17570, -2.70219,  0.94380,  3.49999, -73.75537, 465.70890, 13.07344, -1.83418,  0.40046
 2.57412, -72.75170, 484.90328, 27.19834, -2.68428,  0.98194,  3.77027, -73.53043, 465.00545, 13.07344, -1.92304,  0.39094
 2.30464, -72.84169, 485.42858, 27.10779, -2.55885,  0.93426,  3.54504, -73.39546, 465.18131, 13.09587, -1.92304,  0.42903
 2.52921, -72.79669, 485.07838, 27.19834, -2.68428,  0.93426,  3.54504, -73.57542, 465.18131, 13.14073, -1.86972,  0.43855
 2.34956, -72.79669, 485.77878, 27.26625, -2.59469,  0.95333,  3.59008, -73.48544, 465.88476, 13.07344, -1.92304,  0.40998
 2.43938, -72.88669, 485.77878, 27.17570, -2.64844,  0.94380,  3.63513, -73.57542, 465.53304, 13.07344, -1.94081,  0.43855
 2.43938, -72.97669, 484.90328, 27.24361, -2.61260,  0.94380,  3.49999, -73.53043, 465.88476, 13.11830, -1.97636,  0.40046
 2.57412, -72.79669, 485.25348, 27.26625, -2.63052,  0.98194,  3.54504, -73.39546, 465.53304, 13.14073, -1.95859,  0.36238
 2.52921, -72.79669, 484.90328, 27.26625, -2.55885,  1.02963,  3.54504, -73.62041, 465.53304, 13.07344, -1.88750,  0.40046
 2.43938, -72.84169, 484.20287, 27.22097, -2.66636,  0.96287,  3.54504, -73.62041, 466.58821, 13.07344, -1.85195,  0.39094
 2.12499, -72.84169, 485.60368, 27.17570, -2.59469,  0.98194,  3.63513, -73.62041, 466.76407, 13.09587, -1.92304,  0.41951
 2.25973, -72.79669, 485.42858, 27.15307, -2.54093,  0.95333,  3.90540, -73.84535, 465.53304, 13.07344, -2.06522,  0.37190
 2.39447, -72.93169, 485.60368, 27.22097, -2.59469,  0.98194,  3.63513, -73.53043, 466.58821, 13.07344, -1.88750,  0.42903
 2.30464, -72.88669, 485.60368, 27.22097, -2.64844,  0.99148,  3.49999, -73.75537, 467.64339, 13.11830, -1.92304,  0.37190
 2.21482, -72.97669, 486.12898, 27.22097, -2.54093,  0.97241,  3.59008, -73.71039, 465.70890, 13.11830, -1.99413,  0.35286
 2.25973, -72.97669, 486.47918, 27.13043, -2.54093,  1.00102,  3.63513, -73.66540, 465.70890, 13.07344, -1.88750,  0.39094
 2.48430, -72.88669, 486.65429, 27.26625, -2.50509,  0.96287,  3.59008, -73.35047, 466.23649, 13.25289, -1.97636,  0.39094
 2.34956, -72.97669, 485.42858, 27.40206, -2.59469,  0.99148,  3.54504, -73.57542, 466.23649, 13.18560, -2.01190,  0.36238
 2.39447, -72.75170, 486.47918, 27.28888, -2.50509,  1.00102,  3.72522, -73.53043, 466.23649, 13.05100, -2.04745,  0.37190
 2.43938, -72.84169, 487.00449, 27.24361, -2.50509,  0.94380,  3.68017, -73.57542, 466.58821, 13.11830, -1.97636,  0.37190
 2.30464, -72.88669, 485.77878, 27.15307, -2.59469,  0.99148,  3.63513, -73.75537, 466.93994, 13.07344, -1.92304,  0.35286
 2.16990, -73.02169, 486.12898, 27.15307, -2.57677,  1.01056,  3.63513, -73.93533, 466.23649, 13.09587, -2.08299,  0.37190
 2.48430, -72.93169, 486.65429, 27.31152, -2.54093,  0.97241,  3.49999, -73.62041, 466.93994, 13.16316, -2.11854,  0.39094
 2.34956, -72.93169, 487.00449, 27.24361, -2.52301,  0.98194,  3.59008, -73.57542, 466.06062, 13.02857, -2.10076,  0.35286
 2.30464, -72.97669, 487.35469, 27.28888, -2.54093,  0.95333,  3.81531, -73.80036, 466.06062, 13.09587, -2.06522,  0.35286
 1.94534, -73.20168, 487.17959, 27.26625, -2.61260,  1.02963,  3.54504, -73.84535, 466.23649, 13.14073, -2.02967,  0.40998
 2.16990, -72.84169, 487.52979, 27.28888, -2.50509,  0.97241,  3.72522, -73.80036, 466.93994, 13.23046, -2.06522,  0.40998
 2.39447, -72.88669, 486.30408, 27.31152, -2.59469,  0.97241,  3.63513, -73.71039, 465.70890, 13.07344, -1.95859,  0.36238
 2.30464, -72.97669, 487.17959, 27.35679, -2.52301,  0.97241,  3.63513, -73.84535, 467.46752, 13.11830, -2.04745,  0.37190
 2.16990, -73.06669, 486.30408, 27.24361, -2.43342,  0.98194,  3.81531, -73.75537, 466.06062, 13.20803, -2.04745,  0.33381
 2.43938, -73.06669, 487.00449, 27.28888, -2.46926,  1.02009,  3.86036, -73.93533, 466.58821, 13.11830, -2.08299,  0.36238
 2.34956, -72.93169, 486.65429, 27.22097, -2.52301,  0.97241,  3.86036, -73.80036, 467.64339, 13.14073, -2.06522,  0.34334
 2.12499, -72.97669, 486.82939, 27.35679, -2.61260,  1.00102,  3.54504, -73.80036, 466.76407, 13.18560, -1.94081,  0.36238
 2.25973, -73.20168, 487.00449, 27.35679, -2.59469,  0.99148,  3.54504, -73.66540, 467.29166, 13.07344, -1.99413,  0.36238
 2.21482, -73.06669, 486.65429, 27.24361, -2.54093,  1.00102,  3.86036, -73.57542, 467.29166, 13.11830, -1.97636,  0.39094
 2.43938, -72.70670, 486.47918, 27.42470, -2.52301,  1.02963,  3.59008, -73.93533, 467.29166, 13.20803, -2.02967,  0.36238
 2.30464, -72.97669, 487.35469, 27.33415, -2.46926,  0.97241,  3.77027, -73.48544, 467.11580, 13.27533, -1.97636,  0.35286
 2.21482, -72.97669, 487.70489, 27.42470, -2.50509,  0.95333,  3.77027, -73.62041, 467.11580, 13.29776, -2.04745,  0.38142
 2.12499, -72.93169, 486.47918, 27.33415, -2.50509,  0.98194,  3.86036, -73.98032, 467.11580, 13.20803, -1.99413,  0.39094
 2.48430, -72.93169, 488.23019, 27.37943, -2.52301,  0.97241,  3.68017, -73.75537, 467.81925, 13.14073, -2.08299,  0.40046
 2.34956, -73.02169, 487.17959, 27.37943, -2.46926,  0.93426,  3.68017, -73.80036, 467.29166, 13.25289, -1.97636,  0.35286
 2.21482, -72.93169, 488.05509, 27.35679, -2.48718,  0.97241,  3.77027, -73.89034, 467.81925, 13.14073, -1.99413,  0.39094
 2.25973, -73.11168, 487.70489, 27.51524, -2.48718,  0.99148,  3.72522, -73.80036, 468.87442, 13.16316, -2.04745,  0.39094
 2.43938, -72.84169, 487.52979, 27.35679, -2.54093,  1.00102,  3.77027, -73.80036, 467.99511, 13.16316, -1.92304,  0.38142
 2.21482, -73.06669, 488.05509, 27.40206, -2.45134,  0.97241,  3.59008, -74.20527, 468.34684, 13.18560, -1.95859,  0.37190
 2.16990, -73.06669, 488.40530, 27.35679, -2.54093,  1.02009,  3.49999, -73.80036, 468.52270, 13.23046, -1.99413,  0.40998
 2.30464, -73.06669, 487.87999, 27.33415, -2.43342,  0.95333,  3.63513, -73.71039, 468.17097, 13.09587, -1.94081,  0.40046
 2.39447, -72.84169, 487.70489, 27.37943, -2.54093,  0.98194,  3.59008, -73.71039, 468.52270, 13.14073, -1.94081,  0.40046
 2.39447, -72.97669, 488.58040, 27.40206, -2.54093,  1.02009,  3.27476, -73.93533, 468.52270, 13.02857, -1.88750,  0.37190
 2.43938, -73.02169, 486.82939, 27.35679, -2.54093,  0.95333,  3.45495, -74.02531, 467.81925, 13.02857, -1.85195,  0.41951
 2.21482, -73.02169, 487.70489, 27.35679, -2.63052,  0.97241,  3.31981, -73.98032, 468.34684, 13.23046, -1.94081,  0.41951
 2.39447, -73.02169, 487.87999, 27.35679, -2.61260,  0.97241,  3.27476, -74.11529, 468.17097, 13.11830, -1.76309,  0.43855
 2.21482, -73.24668, 487.70489, 27.37943, -2.57677,  0.96287,  3.27476, -74.16028, 468.17097, 13.11830, -1.92304,  0.39094
 2.21482, -73.06669, 487.70489, 27.33415, -2.63052,  0.94380,  3.18467, -74.25026, 467.81925, 13.14073, -1.83418,  0.47663
 2.43938, -73.11168, 487.87999, 27.26625, -2.57677,  0.95333,  3.09458, -74.07030, 467.99511, 13.07344, -1.88750,  0.44807
 2.43938, -73.06669, 488.23019, 27.31152, -2.63052,  0.92472,  3.59008, -74.16028, 468.17097, 13.14073, -1.83418,  0.46711
 2.48430, -73.20168, 488.58040, 27.33415, -2.63052,  0.94380,  3.18467, -73.93533, 467.99511, 13.16316, -1.83418,  0.40046
 2.57412, -73.02169, 487.70489, 27.42470, -2.57677,  0.93426,  3.00449, -74.11529, 468.17097, 13.09587, -1.76309,  0.43855
 2.39447, -73.11168, 488.75550, 27.37943, -2.63052,  0.97241,  3.18467, -74.34024, 467.81925, 13.20803, -1.83418,  0.42903
 2.48430, -73.15668, 487.87999, 27.44733, -2.61260,  0.98194,  3.22972, -74.25026, 467.11580, 13.11830, -1.81641,  0.39094
 2.61904, -73.24668, 488.93060, 27.49261, -2.55885,  0.93426,  3.00449, -74.07030, 468.34684, 13.02857, -1.81641,  0.44807
 2.34956, -73.15668, 487.17959, 27.33415, -2.64844,  0.94380,  3.22972, -74.11529, 467.81925, 13.09587, -1.76309,  0.43855
 2.43938, -73.33668, 487.35469, 27.37943, -2.70219,  0.99148,  3.13963, -74.25026, 467.46752, 13.07344, -1.83418,  0.45759
 2.57412, -73.06669, 488.23019, 27.49261, -2.68428,  0.91519,  3.13963, -74.16028, 468.17097, 13.11830, -1.85195,  0.41951
 2.48430, -73.38168, 487.52979, 27.28888, -2.73803,  0.98194,  3.22972, -73.93533, 467.46752, 12.98371, -1.72755,  0.35286
 2.84360, -73.20168, 487.70489, 27.33415, -2.68428,  0.96287,  3.22972, -74.16028, 467.46752, 13.07344, -1.78086,  0.45759
 2.57412, -73.06669, 488.23019, 27.35679, -2.68428,  0.93426,  3.22972, -74.11529, 466.93994, 13.05100, -1.79864,  0.41951
 2.75378, -73.02169, 489.45590, 27.26625, -2.70219,  0.93426,  3.22972, -74.07030, 467.81925, 13.07344, -1.67423,  0.45759
 2.52921, -73.24668, 487.87999, 27.15307, -2.72011,  0.91519,  3.13963, -74.25026, 467.29166, 12.96127, -1.69200,  0.39094
 2.61904, -73.20168, 487.52979, 27.33415, -2.70219,  0.90565,  2.95944, -73.98032, 467.81925, 13.02857, -1.70977,  0.48615
 2.57412, -73.20168, 488.40530, 27.44733, -2.72011,  0.89611,  3.22972, -74.02531, 466.76407, 13.05100, -1.58537,  0.51472
 2.66395, -72.88669, 487.35469, 27.31152, -2.75595,  0.93426,  2.91440, -73.93533, 467.11580, 13.09587, -1.63869,  0.43855
 2.66395, -73.15668, 488.58040, 27.35679, -2.80970,  0.91519,  3.13963, -73.93533, 467.99511, 13.09587, -1.67423,  0.41951
 2.79869, -72.88669, 487.87999, 27.28888, -2.68428,  0.93426,  3.04954, -73.71039, 467.11580, 13.05100, -1.65646,  0.40998
 2.70886, -73.29168, 487.35469, 27.31152, -2.77387,  0.90565,  3.22972, -73.93533, 466.58821, 13.05100, -1.65646,  0.46711
 2.57412, -73.29168, 487.35469, 27.35679, -2.70219,  0.90565,  3.18467, -74.02531, 467.11580, 13.11830, -1.62091,  0.43855
 2.57412, -73.06669, 487.87999, 27.28888, -2.80970,  0.93426,  3.09458, -73.80036, 466.58821, 13.00614, -1.65646,  0.45759
 2.66395, -73.11168, 487.17959, 27.33415, -2.80970,  0.87704,  3.04954, -73.89034, 467.46752, 13.05100, -1.63869,  0.47663
 2.70886, -73.20168, 487.52979, 27.28888, -2.79179,  0.90565,  2.95944, -73.89034, 466.23649, 13.05100, -1.62091,  0.49568
 2.66395, -72.97669, 487.52979, 27.26625, -2.84554,  0.92472,  3.00449, -73.89034, 466.06062, 13.05100, -1.63869,  0.44807
 2.75378, -72.97669, 487.70489, 27.31152, -2.80970,  0.89611,  3.22972, -73.93533, 465.35718, 13.14073, -1.63869,  0.44807
