
 3.98808, -82.99454, 477.93510, 11.32725,  2.27065,  3.03638, -1.83765, -84.29542, 473.57397,  3.62484, -1.85259,  0.17459
 4.03299, -82.85955, 478.46040, 11.41780,  2.27065,  3.03638, -1.83765, -84.25043, 473.39811,  3.64728, -1.78151,  0.16507
 4.03299, -83.03954, 477.76000, 11.30462,  2.21689,  3.02684, -1.92774, -84.07047, 473.57397,  3.51268, -1.79928,  0.18411
 3.94317, -82.99454, 477.76000, 11.28198,  2.14522,  3.01730, -2.01783, -84.47538, 473.74983,  3.62484, -1.76373,  0.16507
 3.98808, -82.90455, 477.76000, 11.34989,  2.18106,  2.98869, -1.97278, -84.43039, 473.74983,  3.62484, -1.87037,  0.18411
 3.89825, -82.72455, 478.11020, 11.50834,  2.21689,  2.99823, -1.92774, -84.25043, 473.74983,  3.64728, -1.81705,  0.16507
 3.85334, -82.76955, 478.98570, 11.34989,  2.18106,  2.96008, -1.74755, -84.34041, 474.10156,  3.51268, -1.83482,  0.17459
 3.85334, -82.63455, 478.28530, 11.34989,  2.16314,  2.97916, -1.83765, -84.29542, 474.45328,  3.55755, -1.83482,  0.12699
 3.98808, -82.85955, 478.81060, 11.32725,  2.18106,  3.03638, -1.65746, -84.38540, 474.98087,  3.66971, -1.81705,  0.17459
 3.76351, -82.90455, 477.93510, 11.39516,  2.14522,  2.99823, -2.01783, -84.47538, 474.27742,  3.46782, -1.85259,  0.16507
 3.76351, -82.85955, 479.16081, 11.32725,  2.14522,  2.95055, -1.97278, -84.43039, 474.80501,  3.51268, -1.79928,  0.18411
 3.89825, -82.85955, 478.81060, 11.32725,  2.09146,  2.97916, -1.65746, -84.29542, 474.62915,  3.57998, -1.74596,  0.17459
 3.80843, -82.81455, 478.46040, 11.44043,  2.10938,  3.00777, -2.01783, -84.20544, 474.80501,  3.66971, -1.83482,  0.20316
 3.85334, -82.81455, 478.11020, 11.37253,  2.19897,  2.96962, -1.88269, -84.47538, 474.27742,  3.53511, -1.83482,  0.14603
 3.76351, -82.81455, 478.46040, 11.30462,  2.03771,  2.97916, -1.52233, -84.61035, 474.27742,  3.66971, -1.78151,  0.16507
 3.98808, -82.90455, 478.98570, 11.30462,  2.14522,  2.96962, -1.70251, -84.47538, 475.15673,  3.66971, -1.72819,  0.20316
 4.03299, -82.90455, 478.28530, 11.32725,  2.01979,  2.92194, -1.65746, -84.29542, 474.10156,  3.66971, -1.83482,  0.18411
 4.12282, -82.72455, 479.16081, 11.32725,  2.01979,  2.96008, -1.56737, -84.20544, 474.45328,  3.60241, -1.60378,  0.13651
 4.03299, -82.99454, 478.11020, 11.28198,  2.01979,  2.93147, -1.79260, -84.52037, 473.92570,  3.57998, -1.72819,  0.15555
 3.85334, -82.90455, 478.98570, 11.25935,  2.01979,  2.94101, -1.83765, -84.56536, 474.27742,  3.62484, -1.85259,  0.15555
 3.89825, -82.94954, 479.16081, 11.30462,  2.00187,  2.94101, -1.65746, -84.56536, 473.92570,  3.53511, -1.81705,  0.19364
 3.98808, -82.85955, 479.16081, 11.32725,  2.01979,  2.95055, -1.70251, -84.52037, 474.10156,  3.49025, -1.87037,  0.12699
 4.03299, -83.03954, 477.76000, 11.25935,  2.05563,  2.91240, -1.70251, -84.38540, 474.62915,  3.62484, -1.81705,  0.18411
 3.85334, -82.94954, 477.93510, 11.30462,  2.01979,  2.96962, -1.56737, -84.43039, 474.80501,  3.66971, -1.87037,  0.19364
 3.80843, -82.94954, 478.63550, 11.30462,  1.93020,  2.95055, -1.34214, -84.38540, 474.27742,  3.64728, -1.78151,  0.20316
 3.85334, -82.90455, 478.98570, 11.28198,  1.91228,  2.92194, -1.70251, -84.20544, 474.62915,  3.57998, -1.76373,  0.20316
 3.80843, -83.03954, 478.98570, 11.28198,  1.94812,  2.96008, -1.47728, -84.47538, 474.80501,  3.66971, -1.85259,  0.21268
 3.76351, -83.03954, 479.86121, 11.39516,  1.96604,  2.91240, -1.47728, -84.25043, 474.62915,  3.60241, -1.79928,  0.20316
 3.85334, -82.81455, 478.81060, 11.28198,  2.00187,  2.94101, -1.56737, -84.43039, 474.45328,  3.57998, -1.78151,  0.19364
 3.89825, -82.85955, 479.33591, 11.28198,  1.80477,  2.90286, -1.56737, -84.47538, 474.45328,  3.71457, -1.76373,  0.18411
 3.98808, -82.94954, 479.33591, 11.23671,  1.93020,  2.88379, -1.56737, -84.07047, 474.80501,  3.60241, -1.81705,  0.18411
 4.07791, -82.81455, 478.28530, 11.32725,  1.93020,  2.93147, -1.47728, -84.16045, 474.27742,  3.64728, -1.74596,  0.18411
 4.03299, -83.12954, 478.81060, 11.21407,  1.89436,  2.91240, -1.47728, -84.20544, 474.98087,  3.66971, -1.78151,  0.20316
 3.80843, -82.90455, 478.81060, 11.25935,  1.85853,  2.94101, -1.43223, -84.11546, 474.80501,  3.62484, -1.67487,  0.18411
 3.98808, -82.76955, 479.33591, 11.25935,  1.85853,  2.94101, -1.52233, -84.16045, 474.62915,  3.71457, -1.76373,  0.14603
 3.80843, -83.08454, 478.98570, 11.23671,  1.94812,  2.94101, -1.34214, -84.16045, 474.98087,  3.75944, -1.71042,  0.21268
 3.94317, -83.12954, 479.16081, 11.21407,  1.87645,  2.93147, -1.47728, -83.89051, 474.45328,  3.69214, -1.74596,  0.20316
 3.71860, -82.99454, 479.16081, 11.23671,  1.89436,  2.86471, -1.20701, -84.11546, 474.62915,  3.64728, -1.74596,  0.25076
 3.98808, -83.21954, 478.63550, 11.25935,  1.87645,  2.93147, -1.29710, -84.07047, 473.92570,  3.69214, -1.71042,  0.24124
 3.67369, -83.08454, 479.16081, 11.25935,  1.84061,  2.94101, -1.34214, -83.98049, 475.15673,  3.60241, -1.72819,  0.23172
 3.89825, -83.17454, 477.76000, 11.30462,  1.84061,  2.94101, -1.47728, -83.93550, 474.27742,  3.69214, -1.69264,  0.25076
 3.85334, -82.94954, 478.98570, 11.12353,  1.89436,  2.87425, -1.56737, -83.66556, 475.68432,  3.80430, -1.74596,  0.26028
 3.53895, -83.12954, 479.51101, 11.19144,  1.82269,  2.86471, -1.38719, -83.71055, 474.10156,  3.78187, -1.67487,  0.24124
 3.89825, -82.94954, 478.98570, 11.19144,  1.82269,  2.87425, -1.43223, -83.84552, 475.50846,  3.60241, -1.74596,  0.25076
 3.76351, -83.12954, 478.81060, 11.19144,  1.80477,  2.89332, -1.52233, -83.93550, 475.15673,  3.71457, -1.67487,  0.27933
 3.89825, -83.26453, 478.81060, 11.16880,  1.85853,  2.97916, -1.47728, -83.71055, 474.62915,  3.75944, -1.63933,  0.26028
 3.71860, -83.12954, 479.33591, 11.23671,  1.78685,  2.88379, -1.52233, -83.80053, 474.45328,  3.75944, -1.63933,  0.26981
 3.76351, -83.12954, 478.63550, 11.21407,  1.87645,  2.88379, -1.43223, -83.53059, 475.33260,  3.80430, -1.58601,  0.28885
 3.58386, -83.35453, 478.81060, 11.12353,  1.84061,  2.88379, -1.56737, -83.93550, 475.15673,  3.71457, -1.63933,  0.30789
 3.67369, -83.08454, 478.81060, 11.25935,  1.84061,  2.90286, -1.25205, -83.80053, 474.80501,  3.71457, -1.60378,  0.26981
 3.80843, -83.17454, 478.63550, 11.23671,  1.78685,  2.91240, -1.61242, -83.39563, 474.27742,  3.64728, -1.56824,  0.30789
 3.44912, -83.17454, 478.98570, 11.28198,  1.75102,  2.91240, -1.52233, -83.57558, 474.80501,  3.64728, -1.60378,  0.28885
 3.53895, -83.03954, 478.81060, 11.23671,  1.87645,  2.94101, -1.47728, -83.44062, 474.10156,  3.62484, -1.67487,  0.30789
 3.58386, -83.12954, 478.98570, 11.21407,  1.84061,  2.89332, -1.61242, -83.35064, 475.33260,  3.78187, -1.58601,  0.31741
 3.53895, -83.26453, 478.28530, 11.14617,  1.76894,  2.90286, -1.43223, -83.48561, 474.80501,  3.71457, -1.60378,  0.28885
 3.53895, -83.26453, 478.63550, 11.12353,  1.80477,  2.85518, -1.47728, -83.39563, 474.62915,  3.64728, -1.47938,  0.29837
 3.35929, -83.12954, 477.58490, 11.19144,  1.78685,  2.93147, -1.65746, -83.35064, 474.62915,  3.69214, -1.62156,  0.33645
 3.22455, -83.30953, 479.33591, 11.12353,  1.76894,  2.90286, -1.38719, -83.30565, 474.27742,  3.69214, -1.53269,  0.30789
 3.49403, -83.21954, 477.58490, 11.28198,  1.76894,  2.90286, -1.43223, -83.30565, 473.57397,  3.66971, -1.58601,  0.30789
 3.26947, -83.12954, 479.33591, 11.16880,  1.76894,  2.94101, -1.43223, -83.21567, 474.45328,  3.60241, -1.49715,  0.34597
 3.31438, -83.35453, 478.63550, 11.12353,  1.82269,  2.91240, -1.43223, -83.26066, 474.10156,  3.57998, -1.53269,  0.32693
 3.31438, -83.12954, 477.76000, 11.23671,  1.80477,  2.89332, -1.47728, -83.53059, 473.39811,  3.66971, -1.62156,  0.31741
 3.17964, -83.21954, 477.93510, 11.19144,  1.85853,  2.92194, -1.38719, -83.44062, 473.39811,  3.69214, -1.51492,  0.36502
 3.49403, -83.21954, 478.98570, 11.19144,  1.76894,  2.94101, -1.65746, -83.44062, 474.10156,  3.66971, -1.56824,  0.32693
 3.31438, -83.30953, 478.98570, 11.19144,  1.80477,  2.93147, -1.34214, -83.26066, 474.10156,  3.62484, -1.56824,  0.36502
 3.13473, -82.81455, 478.63550, 11.07826,  1.85853,  2.88379, -1.70251, -83.48561, 472.34294,  3.66971, -1.51492,  0.35550
 3.13473, -83.30953, 478.63550, 11.19144,  1.84061,  2.85518, -1.47728, -83.39563, 473.22225,  3.64728, -1.55047,  0.30789
 3.17964, -82.94954, 478.98570, 11.19144,  1.84061,  2.91240, -1.43223, -83.21567, 473.74983,  3.64728, -1.49715,  0.34597
 3.08981, -82.94954, 477.76000, 11.19144,  1.87645,  2.90286, -1.34214, -83.35064, 473.57397,  3.64728, -1.42606,  0.35550
 2.86525, -83.21954, 479.16081, 11.23671,  1.85853,  2.96008, -1.34214, -83.08070, 473.92570,  3.53511, -1.51492,  0.37454
 2.82034, -83.17454, 478.28530, 11.10090,  1.80477,  2.89332, -1.25205, -83.39563, 473.04639,  3.64728, -1.51492,  0.34597
 2.99999, -83.17454, 478.46040, 11.19144,  1.82269,  2.88379, -1.29710, -83.17068, 472.87052,  3.64728, -1.49715,  0.32693
 2.99999, -82.90455, 478.28530, 11.19144,  1.84061,  2.93147, -1.29710, -83.21567, 472.69466,  3.62484, -1.44383,  0.32693
 3.13473, -83.12954, 478.28530, 11.25935,  1.85853,  2.93147, -0.98178, -83.44062, 473.39811,  3.66971, -1.35497,  0.36502
 2.91016, -83.17454, 478.28530, 11.21407,  1.75102,  2.89332, -1.25205, -83.17068, 472.69466,  3.60241, -1.44383,  0.38406
 2.91016, -83.03954, 478.46040, 11.07826,  1.80477,  2.94101, -1.29710, -83.21567, 473.22225,  3.64728, -1.44383,  0.36502
 2.86525, -83.21954, 479.68611, 11.16880,  1.85853,  2.86471, -1.16196, -83.44062, 472.69466,  3.60241, -1.44383,  0.35550
 2.68560, -83.12954, 479.16081, 11.12353,  1.87645,  2.93147, -1.25205, -83.21567, 472.69466,  3.66971, -1.40829,  0.36502
 2.99999, -83.21954, 478.98570, 11.16880,  1.84061,  2.89332, -1.07187, -83.30565, 473.39811,  3.62484, -1.35497,  0.35550
 2.68560, -83.17454, 478.46040, 11.12353,  1.84061,  2.92194, -0.98178, -83.30565, 472.51880,  3.57998, -1.40829,  0.36502
 2.91016, -83.26453, 478.81060, 11.16880,  1.78685,  2.91240, -1.02682, -83.35064, 472.51880,  3.60241, -1.44383,  0.36502
 2.82034, -83.08454, 478.46040, 11.03299,  1.75102,  2.89332, -0.93673, -83.35064, 471.99121,  3.55755, -1.46161,  0.36502
 2.86525, -83.03954, 479.16081, 11.21407,  1.80477,  2.96008, -0.98178, -83.57558, 472.34294,  3.62484, -1.35497,  0.41262
 2.73051, -83.26453, 480.03631, 11.14617,  1.80477,  2.92194, -1.07187, -83.30565, 473.57397,  3.51268, -1.42606,  0.34597
 2.73051, -83.35453, 479.68611, 11.23671,  1.85853,  2.96008, -1.07187, -83.53059, 473.22225,  3.49025, -1.42606,  0.36502
 2.64068, -82.94954, 478.63550, 11.19144,  1.78685,  2.87425, -1.11691, -83.48561, 473.22225,  3.49025, -1.39052,  0.32693
 2.91016, -83.44453, 479.33591, 11.12353,  1.80477,  2.90286, -1.16196, -83.53059, 473.04639,  3.51268, -1.35497,  0.32693
 2.55086, -83.08454, 478.98570, 11.21407,  1.76894,  2.94101, -0.93673, -83.62057, 472.87052,  3.53511, -1.31943,  0.35550
 2.59577, -83.30953, 480.21141, 11.19144,  1.82269,  2.92194, -1.02682, -83.53059, 473.74983,  3.49025, -1.37274,  0.32693
 2.64068, -83.12954, 479.33591, 11.23671,  1.67935,  2.93147, -1.20701, -83.66556, 472.69466,  3.46782, -1.33720,  0.34597
 2.73051, -83.39953, 478.98570, 11.25935,  1.78685,  2.89332, -0.89169, -83.89051, 472.69466,  3.55755, -1.42606,  0.40310
 2.59577, -82.99454, 480.03631, 11.23671,  1.84061,  2.90286, -0.84664, -83.75554, 472.34294,  3.53511, -1.35497,  0.34597
 2.68560, -83.44453, 479.33591, 11.10090,  1.82269,  2.90286, -0.93673, -83.84552, 474.45328,  3.60241, -1.33720,  0.39358
 2.95507, -83.30953, 478.98570, 11.12353,  1.85853,  2.90286, -1.02682, -84.07047, 473.39811,  3.51268, -1.33720,  0.37454
 2.77542, -83.26453, 479.68611, 11.14617,  1.82269,  2.90286, -0.98178, -83.93550, 473.57397,  3.49025, -1.33720,  0.33645
 2.82034, -83.39953, 480.03631, 11.16880,  1.75102,  2.91240, -0.80160, -84.11546, 473.74983,  3.51268, -1.31943,  0.32693
 2.68560, -83.35453, 479.86121, 11.23671,  1.80477,  2.90286, -0.93673, -83.98049, 473.74983,  3.42295, -1.33720,  0.35550
 2.77542, -83.26453, 480.03631, 11.23671,  1.85853,  2.94101, -0.89169, -84.34041, 474.45328,  3.37809, -1.37274,  0.32693
 2.46103, -83.48953, 479.86121, 11.28198,  1.76894,  2.89332, -0.75655, -84.25043, 474.27742,  3.46782, -1.39052,  0.35550
 2.91016, -83.26453, 479.33591, 11.19144,  1.78685,  2.93147, -0.80160, -84.29542, 474.62915,  3.49025, -1.28388,  0.30789
 2.50594, -83.48953, 478.98570, 11.01035,  1.82269,  2.86471, -0.89169, -84.29542, 473.92570,  3.40052, -1.35497,  0.31741
 2.59577, -83.35453, 479.16081, 11.12353,  1.76894,  2.94101, -0.71150, -84.56536, 474.62915,  3.44538, -1.42606,  0.29837
 2.50594, -83.35453, 480.03631, 11.19144,  1.82269,  2.92194, -0.71150, -84.47538, 474.98087,  3.62484, -1.44383,  0.32693
 2.59577, -83.48953, 479.51101, 11.10090,  1.80477,  2.95055, -0.75655, -84.52037, 476.03605,  3.37809, -1.35497,  0.34597
 2.59577, -83.30953, 479.86121, 11.12353,  1.76894,  2.94101, -0.53132, -84.61035, 475.50846,  3.42295, -1.46161,  0.34597
 2.64068, -83.39953, 480.73671, 11.14617,  1.76894,  2.91240, -0.71150, -84.38540, 474.80501,  3.49025, -1.42606,  0.33645
 2.68560, -83.80452, 480.91182, 11.19144,  1.82269,  2.87425, -0.66646, -84.65534, 475.33260,  3.44538, -1.39052,  0.33645
 2.77542, -83.44453, 480.21141, 11.23671,  1.73310,  2.90286, -0.48628, -84.74532, 476.03605,  3.53511, -1.37274,  0.31741
 2.64068, -83.62452, 480.73671, 11.14617,  1.75102,  2.92194, -0.71150, -84.92527, 476.03605,  3.55755, -1.46161,  0.28885
 2.64068, -83.57952, 480.91182, 11.07826,  1.80477,  2.91240, -0.57637, -84.79031, 476.56363,  3.44538, -1.35497,  0.28885
 2.68560, -83.62452, 479.86121, 11.05562,  1.71518,  2.93147, -0.71150, -85.06024, 476.21191,  3.37809, -1.47938,  0.31741
 2.64068, -83.44453, 480.38651, 11.19144,  1.73310,  2.89332, -0.57637, -84.83529, 476.56363,  3.49025, -1.42606,  0.28885
 2.59577, -83.53452, 480.73671, 11.19144,  1.80477,  2.90286, -0.57637, -84.88028, 475.86018,  3.40052, -1.40829,  0.31741
 2.55086, -83.57952, 480.56161, 11.21407,  1.75102,  2.91240, -0.53132, -85.01525, 475.86018,  3.46782, -1.51492,  0.30789
 2.73051, -83.66952, 480.03631, 11.14617,  1.82269,  2.93147, -0.66646, -85.15022, 476.91536,  3.37809, -1.46161,  0.30789
 2.77542, -83.80452, 480.21141, 11.16880,  1.75102,  2.91240, -0.44123, -85.15022, 476.21191,  3.35566, -1.49715,  0.29837
 2.50594, -83.57952, 480.03631, 11.07826,  1.75102,  2.95055, -0.66646, -85.15022, 476.21191,  3.44538, -1.44383,  0.29837
 2.46103, -83.66952, 480.21141, 11.10090,  1.69726,  2.96008, -0.80160, -85.15022, 475.50846,  3.42295, -1.42606,  0.33645
 2.41612, -83.84951, 480.73671, 11.14617,  1.64351,  2.92194, -0.30609, -85.10523, 477.09122,  3.46782, -1.46161,  0.28885
 2.59577, -83.75952, 480.38651, 11.05562,  1.69726,  2.89332, -0.71150, -85.10523, 476.03605,  3.51268, -1.46161,  0.31741
 2.64068, -83.84951, 479.86121, 11.21407,  1.69726,  2.89332, -0.26105, -85.10523, 476.73949,  3.37809, -1.44383,  0.32693
 2.68560, -83.75952, 480.38651, 11.07826,  1.62559,  2.96962, -0.30609, -85.28519, 476.38777,  3.51268, -1.44383,  0.31741
 2.55086, -83.66952, 480.21141, 11.10090,  1.73310,  2.91240, -0.35114, -85.19521, 476.21191,  3.49025, -1.47938,  0.35550
 2.73051, -83.71452, 480.56161, 11.01035,  1.78685,  2.95055, -0.21600, -85.24020, 476.21191,  3.51268, -1.40829,  0.34597
 2.59577, -83.66952, 480.73671, 11.12353,  1.75102,  2.91240, -0.53132, -85.15022, 476.91536,  3.46782, -1.55047,  0.32693
 2.77542, -83.66952, 480.21141, 11.12353,  1.78685,  2.93147, -0.17096, -85.10523, 476.38777,  3.49025, -1.47938,  0.33645
 2.82034, -83.66952, 480.56161, 10.98772,  1.67935,  2.90286, -0.39618, -85.15022, 475.86018,  3.42295, -1.46161,  0.35550
 2.46103, -83.62452, 479.68611, 10.98772,  1.67935,  2.96008, -0.12591, -85.10523, 476.03605,  3.46782, -1.56824,  0.31741
 2.77542, -83.89451, 479.68611, 11.10090,  1.75102,  2.91240, -0.48628, -85.15022, 476.03605,  3.46782, -1.60378,  0.38406
 2.77542, -83.66952, 480.38651, 11.07826,  1.69726,  2.93147, -0.21600, -85.06024, 475.33260,  3.44538, -1.58601,  0.30789
 2.86525, -83.75952, 480.21141, 11.12353,  1.69726,  2.96008, -0.21600, -85.06024, 475.68432,  3.49025, -1.51492,  0.35550
 2.64068, -83.53452, 479.68611, 11.16880,  1.78685,  2.87425, -0.39618, -85.01525, 476.73949,  3.51268, -1.56824,  0.33645
 2.64068, -83.57952, 479.16081, 11.07826,  1.73310,  2.95055, -0.12591, -85.01525, 476.21191,  3.35566, -1.51492,  0.32693
 2.73051, -83.53452, 479.68611, 11.21407,  1.82269,  2.95055, -0.17096, -84.97026, 476.03605,  3.40052, -1.56824,  0.35550
 2.68560, -83.35453, 479.51101, 11.01035,  1.69726,  2.89332,  0.00923, -85.06024, 475.50846,  3.44538, -1.56824,  0.33645
 2.68560, -83.48953, 478.98570, 11.14617,  1.73310,  2.91240, -0.21600, -84.97026, 475.50846,  3.44538, -1.53269,  0.38406
 2.64068, -83.48953, 480.03631, 11.14617,  1.80477,  2.91240,  0.05427, -84.88028, 476.03605,  3.55755, -1.56824,  0.38406
 2.73051, -83.57952, 479.68611, 11.19144,  1.71518,  2.89332,  0.09932, -85.10523, 475.50846,  3.55755, -1.60378,  0.32693
 2.46103, -83.48953, 480.21141, 11.03299,  1.67935,  2.92194, -0.03582, -84.88028, 475.86018,  3.51268, -1.60378,  0.37454
 2.68560, -83.35453, 479.68611, 11.19144,  1.58975,  2.89332,  0.05427, -85.01525, 475.15673,  3.57998, -1.65710,  0.42214
 2.41612, -83.12954, 478.63550, 11.07826,  1.64351,  2.91240,  0.00923, -84.92527, 475.33260,  3.37809, -1.67487,  0.40310
 2.41612, -83.26453, 478.98570, 11.03299,  1.62559,  2.86471,  0.23445, -85.10523, 475.68432,  3.44538, -1.60378,  0.37454
 2.64068, -83.53452, 478.63550, 11.12353,  1.67935,  2.88379,  0.00923, -85.01525, 475.68432,  3.53511, -1.51492,  0.36502
 2.32629, -83.30953, 478.46040, 11.07826,  1.71518,  2.93147, -0.21600, -85.28519, 476.03605,  3.57998, -1.62156,  0.42214
 2.55086, -83.44453, 478.63550, 11.10090,  1.71518,  2.86471,  0.14436, -85.15022, 475.50846,  3.46782, -1.60378,  0.40310
 2.41612, -83.12954, 477.93510, 11.05562,  1.71518,  2.87425,  0.00923, -85.06024, 476.21191,  3.44538, -1.71042,  0.39358
 2.77542, -83.17454, 478.28530, 11.16880,  1.66143,  2.91240,  0.23445, -85.06024, 475.33260,  3.44538, -1.65710,  0.39358
 2.46103, -83.17454, 477.76000, 11.10090,  1.67935,  2.86471,  0.14436, -85.24020, 475.33260,  3.53511, -1.58601,  0.41262
 2.59577, -83.21954, 478.46040, 11.10090,  1.69726,  2.89332,  0.27950, -85.06024, 475.33260,  3.49025, -1.53269,  0.44119
 2.46103, -83.08454, 478.11020, 11.07826,  1.67935,  2.90286,  0.14436, -85.06024, 476.38777,  3.44538, -1.55047,  0.50783
 2.59577, -82.99454, 478.98570, 11.10090,  1.64351,  2.92194,  0.18941, -85.19521, 476.03605,  3.40052, -1.58601,  0.45071
 2.50594, -83.12954, 478.81060, 11.05562,  1.62559,  2.87425,  0.09932, -85.06024, 475.33260,  3.44538, -1.53269,  0.42214
 2.41612, -83.03954, 477.58490, 11.01035,  1.75102,  2.90286,  0.05427, -85.19521, 475.68432,  3.46782, -1.63933,  0.39358
 2.64068, -82.94954, 477.93510, 11.07826,  1.66143,  2.93147, -0.03582, -85.15022, 474.98087,  3.42295, -1.53269,  0.47927
 2.50594, -83.03954, 477.23469, 10.98772,  1.71518,  2.86471,  0.23445, -85.15022, 475.50846,  3.49025, -1.55047,  0.48879
 2.55086, -83.03954, 478.11020, 11.01035,  1.62559,  2.87425,  0.27950, -85.28519, 475.50846,  3.35566, -1.56824,  0.48879
 2.41612, -82.99454, 478.63550, 11.03299,  1.82269,  2.83610,  0.18941, -85.01525, 475.86018,  3.44538, -1.53269,  0.46975
 2.46103, -82.72455, 477.76000, 10.96508,  1.71518,  2.89332, -0.12591, -85.24020, 475.15673,  3.55755, -1.58601,  0.47927
 2.55086, -82.94954, 477.40979, 11.10090,  1.71518,  2.89332,  0.00923, -85.28519, 475.33260,  3.51268, -1.49715,  0.47927
 2.46103, -82.85955, 478.63550, 11.07826,  1.73310,  2.88379,  0.18941, -85.19521, 475.33260,  3.42295, -1.55047,  0.46975
 2.28138, -82.90455, 477.58490, 11.03299,  1.73310,  2.81703,  0.05427, -85.42016, 476.03605,  3.37809, -1.51492,  0.56496
 2.23646, -82.85955, 478.11020, 11.10090,  1.71518,  2.87425,  0.09932, -85.28519, 476.21191,  3.51268, -1.51492,  0.53640
 2.46103, -82.63455, 477.05959, 11.05562,  1.66143,  2.87425, -0.08087, -85.28519, 475.33260,  3.40052, -1.53269,  0.50783
 2.41612, -82.85955, 477.58490, 11.10090,  1.76894,  2.85518, -0.03582, -85.37517, 475.86018,  3.37809, -1.55047,  0.49831
 2.28138, -83.03954, 477.23469, 10.96508,  1.78685,  2.89332,  0.23445, -85.33018, 475.68432,  3.46782, -1.49715,  0.49831
 2.46103, -82.76955, 477.76000, 11.12353,  1.76894,  2.87425,  0.05427, -85.51014, 476.21191,  3.49025, -1.42606,  0.51736
 2.46103, -82.94954, 477.23469, 11.07826,  1.73310,  2.90286,  0.27950, -85.33018, 475.68432,  3.46782, -1.47938,  0.56496
 2.50594, -82.99454, 477.76000, 11.10090,  1.60767,  2.86471,  0.05427, -85.69010, 476.21191,  3.33322, -1.42606,  0.54592
 2.46103, -82.85955, 477.05959, 11.05562,  1.75102,  2.88379,  0.00923, -85.42016, 475.33260,  3.31079, -1.46161,  0.50783
