
 3.22293, -45.96839, 420.56947, 44.25740,  2.24345, -3.15369,  3.06310, -45.59890, 444.14987, 56.64858, -7.14743,  3.15977
 3.31276, -46.19338, 420.04417, 44.28004,  2.27928, -3.18230,  2.79283, -45.77886, 443.27056, 56.64858, -7.07634,  3.18833
 3.26784, -46.10338, 420.91967, 44.18949,  2.26136, -3.13462,  2.61265, -45.91383, 444.67746, 56.58128, -7.14743,  3.12169
 3.35767, -46.10338, 420.56947, 44.16686,  2.27928, -3.14415,  2.56760, -45.77886, 443.79815, 56.64858, -7.09412,  3.15025
 3.17802, -46.19338, 419.69396, 44.18949,  2.27928, -3.15369,  2.65769, -45.64389, 443.62229, 56.62615, -7.09412,  3.16929
 3.26784, -46.19338, 419.34376, 44.25740,  2.31512, -3.20137,  2.79283, -45.55391, 444.14987, 56.69345, -7.05857,  3.16929
 3.31276, -46.05838, 420.74457, 44.30267,  2.26136, -3.16323,  2.88292, -45.46393, 444.32573, 56.58128, -7.16521,  3.13121
 3.13310, -46.01338, 420.39437, 44.23477,  2.36887, -3.19184,  2.61265, -45.50892, 443.79815, 56.62615, -7.07634,  3.21690
 3.44750, -46.37337, 420.39437, 44.14422,  2.27928, -3.16323,  2.74778, -45.77886, 443.44642, 56.49156, -7.16521,  3.15025
 3.17802, -46.32837, 420.39437, 44.25740,  2.36887, -3.18230,  2.70274, -45.68888, 444.32573, 56.64858, -7.09412,  3.15977
 3.31276, -46.10338, 420.39437, 44.25740,  2.35095, -3.14415,  2.70274, -45.59890, 443.79815, 56.58128, -7.18298,  3.12169
 3.26784, -45.96839, 420.91967, 44.30267,  2.29720, -3.15369,  2.79283, -45.41894, 443.79815, 56.58128, -7.09412,  3.18833
 3.31276, -46.14838, 419.86906, 44.23477,  2.26136, -3.16323,  2.79283, -45.50892, 443.44642, 56.67101, -7.09412,  3.13121
 3.13310, -46.10338, 420.56947, 44.30267,  2.26136, -3.17276,  2.97301, -45.73387, 443.79815, 56.55885, -7.16521,  3.15025
 3.13310, -46.23838, 421.09477, 44.30267,  2.27928, -3.23952,  2.74778, -45.73387, 443.44642, 56.64858, -7.14743,  3.16929
 3.17802, -46.28337, 419.69396, 44.23477,  2.27928, -3.17276,  2.83788, -45.59890, 444.32573, 56.53642, -7.07634,  3.15025
 3.26784, -46.23838, 420.21927, 44.28004,  2.20761, -3.17276,  2.65769, -45.64389, 443.62229, 56.78318, -7.12966,  3.20738
 3.31276, -46.14838, 420.74457, 44.25740,  2.33304, -3.17276,  2.83788, -45.68888, 443.97401, 56.55885, -7.14743,  3.09312
 3.26784, -46.23838, 420.56947, 44.21213,  2.20761, -3.14415,  2.70274, -45.73387, 443.44642, 56.51399, -7.09412,  3.15025
 3.08819, -46.41837, 421.44497, 44.25740,  2.35095, -3.18230,  2.74778, -45.50892, 444.32573, 56.53642, -7.04080,  3.12169
 3.26784, -46.41837, 419.86906, 44.18949,  2.27928, -3.15369,  2.92797, -45.82385, 443.97401, 56.64858, -7.14743,  3.19786
 2.99836, -46.23838, 420.74457, 44.21213,  2.26136, -3.18230,  2.79283, -45.37395, 444.14987, 56.53642, -7.18298,  3.16929
 3.13310, -46.32837, 421.09477, 44.28004,  2.24345, -3.13462,  2.97301, -45.64389, 443.62229, 56.67101, -7.09412,  3.15977
 3.26784, -46.19338, 420.39437, 44.09895,  2.29720, -3.12508,  3.01806, -45.68888, 444.14987, 56.58128, -7.18298,  3.19786
 3.22293, -46.23838, 421.26987, 44.23477,  2.27928, -3.22045,  2.83788, -45.50892, 443.97401, 56.64858, -7.18298,  3.14073
 3.44750, -46.14838, 420.39437, 44.30267,  2.18969, -3.16323,  2.88292, -45.55391, 442.74297, 56.60372, -7.09412,  3.15977
 3.35767, -45.92339, 420.56947, 44.30267,  2.27928, -3.15369,  2.88292, -45.55391, 444.32573, 56.60372, -7.23629,  3.15977
 3.35767, -46.14838, 421.09477, 44.30267,  2.18969, -3.18230,  2.83788, -45.46393, 443.79815, 56.60372, -7.09412,  3.16929
 3.08819, -46.01338, 421.09477, 44.25740,  2.29720, -3.23952,  3.06310, -45.37395, 443.62229, 56.60372, -7.14743,  3.18833
 3.08819, -46.37337, 420.91967, 44.30267,  2.29720, -3.20137,  2.83788, -45.55391, 443.97401, 56.71588, -6.98748,  3.16929
 3.35767, -46.14838, 420.56947, 44.34795,  2.27928, -3.18230,  3.01806, -45.55391, 443.62229, 56.62615, -7.14743,  3.14073
 3.08819, -46.46337, 420.56947, 44.28004,  2.31512, -3.19184,  2.65769, -45.37395, 444.14987, 56.64858, -7.04080,  3.17881
 3.31276, -46.41837, 421.09477, 44.23477,  2.24345, -3.21091,  2.61265, -45.64389, 443.97401, 56.62615, -7.12966,  3.16929
 2.99836, -45.92339, 420.74457, 44.18949,  2.24345, -3.15369,  2.97301, -45.37395, 443.97401, 56.58128, -7.05857,  3.16929
 3.17802, -46.37337, 420.39437, 44.21213,  2.20761, -3.21091,  2.79283, -45.59890, 444.14987, 56.60372, -7.02303,  3.18833
 3.35767, -46.32837, 420.56947, 44.21213,  2.33304, -3.17276,  2.61265, -45.68888, 443.62229, 56.62615, -7.11189,  3.13121
 3.58224, -46.19338, 421.26987, 44.23477,  2.22553, -3.16323,  2.61265, -45.55391, 444.67746, 56.62615, -7.09412,  3.15025
 3.31276, -46.23838, 421.26987, 44.25740,  2.15385, -3.18230,  2.74778, -45.59890, 443.27056, 56.58128, -7.11189,  3.16929
 3.26784, -46.05838, 421.26987, 44.43849,  2.27928, -3.16323,  2.83788, -45.32897, 444.14987, 56.58128, -7.16521,  3.11217
 3.35767, -46.28337, 420.39437, 44.23477,  2.31512, -3.19184,  2.65769, -45.55391, 445.02918, 56.60372, -7.18298,  3.15977
 3.40258, -46.10338, 420.39437, 44.18949,  2.29720, -3.17276,  2.88292, -45.41894, 444.32573, 56.62615, -7.02303,  3.15025
 3.31276, -46.10338, 421.09477, 44.25740,  2.29720, -3.14415,  2.83788, -45.50892, 443.97401, 56.62615, -7.04080,  3.18833
 2.95345, -46.19338, 420.56947, 44.30267,  2.22553, -3.11554,  2.83788, -45.55391, 444.85332, 56.64858, -7.05857,  3.14073
 3.31276, -46.19338, 420.91967, 44.18949,  2.35095, -3.17276,  2.83788, -45.46393, 443.79815, 56.73831, -7.07634,  3.15977
 3.22293, -46.23838, 420.56947, 44.21213,  2.17177, -3.14415,  2.74778, -45.50892, 443.97401, 56.53642, -7.14743,  3.15025
 3.35767, -46.19338, 420.91967, 44.16686,  2.22553, -3.11554,  2.83788, -45.41894, 443.97401, 56.58128, -7.07634,  3.15025
 3.17802, -46.37337, 420.56947, 44.21213,  2.18969, -3.18230,  2.79283, -45.68888, 443.79815, 56.62615, -7.07634,  3.15977
 3.13310, -45.92339, 420.39437, 44.39322,  2.26136, -3.15369,  2.92797, -45.50892, 443.62229, 56.58128, -7.07634,  3.18833
 3.13310, -46.14838, 420.91967, 44.32531,  2.26136, -3.16323,  2.79283, -45.73387, 444.50160, 56.60372, -7.12966,  3.15025
 3.44750, -45.96839, 420.04417, 44.28004,  2.18969, -3.17276,  2.70274, -45.64389, 444.32573, 56.60372, -7.07634,  3.17881
 3.08819, -46.14838, 421.09477, 44.30267,  2.24345, -3.14415,  2.97301, -45.55391, 444.50160, 56.64858, -6.96971,  3.17881
 2.99836, -46.10338, 420.21927, 44.28004,  2.15385, -3.22045,  2.52256, -45.59890, 444.50160, 56.58128, -7.04080,  3.12169
 3.31276, -45.96839, 420.56947, 44.32531,  2.24345, -3.20137,  2.56760, -45.55391, 443.79815, 56.51399, -7.05857,  3.14073
 3.26784, -46.28337, 420.21927, 44.34795,  2.20761, -3.17276,  2.56760, -45.68888, 443.97401, 56.51399, -6.98748,  3.16929
 3.17802, -46.10338, 420.91967, 44.21213,  2.20761, -3.19184,  2.83788, -45.73387, 444.14987, 56.49156, -7.05857,  3.17881
 3.17802, -46.41837, 420.04417, 44.30267,  2.20761, -3.14415,  2.74778, -45.41894, 443.79815, 56.62615, -7.02303,  3.19786
 3.35767, -46.23838, 420.74457, 44.23477,  2.18969, -3.17276,  2.74778, -45.46393, 444.32573, 56.55885, -7.02303,  3.18833
 3.26784, -45.96839, 420.74457, 44.34795,  2.26136, -3.14415,  2.65769, -45.64389, 443.97401, 56.67101, -7.09412,  3.18833
 3.08819, -46.10338, 421.26987, 44.16686,  2.26136, -3.17276,  2.56760, -45.73387, 443.44642, 56.67101, -6.95194,  3.15977
 3.26784, -46.37337, 420.91967, 44.25740,  2.29720, -3.13462,  2.74778, -45.59890, 443.79815, 56.60372, -6.93417,  3.18833
 3.17802, -46.32837, 421.09477, 44.21213,  2.35095, -3.15369,  2.65769, -45.59890, 443.97401, 56.49156, -7.02303,  3.15025
 3.31276, -46.19338, 420.04417, 44.16686,  2.17177, -3.11554,  2.65769, -45.59890, 443.62229, 56.58128, -7.02303,  3.18833
 3.44750, -46.28337, 420.91967, 44.39322,  2.18969, -3.11554,  2.38742, -45.91383, 443.79815, 56.71588, -6.98748,  3.19786
 3.08819, -46.46337, 420.56947, 44.30267,  2.24345, -3.15369,  2.79283, -45.59890, 443.79815, 56.55885, -7.05857,  3.20738
 3.17802, -46.10338, 420.04417, 44.16686,  2.24345, -3.13462,  2.70274, -45.59890, 443.97401, 56.62615, -7.00526,  3.19786
 3.08819, -46.41837, 420.74457, 44.21213,  2.33304, -3.19184,  2.52256, -45.64389, 443.97401, 56.69345, -7.00526,  3.17881
 3.04328, -46.37337, 420.56947, 44.12159,  2.29720, -3.16323,  2.43246, -45.55391, 444.67746, 56.55885, -6.91639,  3.20738
 3.31276, -46.05838, 421.09477, 44.30267,  2.24345, -3.10601,  2.65769, -45.68888, 443.44642, 56.49156, -6.98748,  3.15977
 3.22293, -46.23838, 420.74457, 44.25740,  2.15385, -3.14415,  2.43246, -45.68888, 445.02918, 56.64858, -7.11189,  3.14073
 3.22293, -46.14838, 420.56947, 44.30267,  2.17177, -3.13462,  2.65769, -45.77886, 443.44642, 56.53642, -7.07634,  3.15025
 2.99836, -46.28337, 420.56947, 44.23477,  2.20761, -3.17276,  2.34237, -45.86884, 443.79815, 56.55885, -6.95194,  3.18833
 3.31276, -46.37337, 420.39437, 44.09895,  2.24345, -3.15369,  2.79283, -45.86884, 444.14987, 56.62615, -7.11189,  3.16929
 3.13310, -46.41837, 419.51886, 44.18949,  2.22553, -3.16323,  2.52256, -45.59890, 444.32573, 56.53642, -7.02303,  3.14073
 3.35767, -46.10338, 421.26987, 44.14422,  2.26136, -3.15369,  2.56760, -45.64389, 443.09470, 56.58128, -7.16521,  3.15977
 3.35767, -46.19338, 421.09477, 44.18949,  2.17177, -3.20137,  2.56760, -45.77886, 443.44642, 56.58128, -6.93417,  3.18833
 3.31276, -46.28337, 420.56947, 44.32531,  2.18969, -3.14415,  2.43246, -45.68888, 443.27056, 56.55885, -7.00526,  3.15977
 3.31276, -46.14838, 420.56947, 44.12159,  2.22553, -3.18230,  2.47751, -45.95882, 443.79815, 56.53642, -6.93417,  3.15025
 3.08819, -46.28337, 420.04417, 44.25740,  2.22553, -3.19184,  2.56760, -45.77886, 443.27056, 56.58128, -7.04080,  3.14073
 3.22293, -46.28337, 420.56947, 44.25740,  2.08218, -3.14415,  2.47751, -45.64389, 443.62229, 56.58128, -6.95194,  3.16929
 3.17802, -46.14838, 419.51886, 44.30267,  2.31512, -3.14415,  2.43246, -45.55391, 443.62229, 56.64858, -7.07634,  3.15977
 3.13310, -46.41837, 420.21927, 44.23477,  2.27928, -3.12508,  2.47751, -45.41894, 442.91884, 56.51399, -7.07634,  3.16929
 3.26784, -46.14838, 420.04417, 44.18949,  2.20761, -3.20137,  2.47751, -45.73387, 443.44642, 56.53642, -7.00526,  3.16929
 3.26784, -46.14838, 420.91967, 44.18949,  2.22553, -3.15369,  2.56760, -45.68888, 443.62229, 56.58128, -7.05857,  3.20738
 3.40258, -46.32837, 420.56947, 44.30267,  2.22553, -3.16323,  2.61265, -45.73387, 443.09470, 56.49156, -7.04080,  3.14073
 2.99836, -46.23838, 420.56947, 44.18949,  2.24345, -3.15369,  2.52256, -45.68888, 443.44642, 56.53642, -7.00526,  3.14073
 3.22293, -46.28337, 420.74457, 44.18949,  2.24345, -3.17276,  2.65769, -45.68888, 443.97401, 56.60372, -6.95194,  3.14073
 3.40258, -46.14838, 420.21927, 44.09895,  2.26136, -3.11554,  2.52256, -45.46393, 442.91884, 56.60372, -6.95194,  3.15977
 2.95345, -46.32837, 419.86906, 44.21213,  2.18969, -3.17276,  2.70274, -45.55391, 444.32573, 56.58128, -7.04080,  3.15977
 2.95345, -46.37337, 420.91967, 44.14422,  2.24345, -3.17276,  2.56760, -45.73387, 444.14987, 56.55885, -7.02303,  3.14073
 3.26784, -46.14838, 420.04417, 44.21213,  2.26136, -3.13462,  2.52256, -45.59890, 443.79815, 56.62615, -7.14743,  3.15977
 3.13310, -46.14838, 421.09477, 44.25740,  2.18969, -3.14415,  2.88292, -45.46393, 443.44642, 56.64858, -7.07634,  3.14073
 3.53732, -46.19338, 420.56947, 44.23477,  2.33304, -3.15369,  2.70274, -45.64389, 443.44642, 56.60372, -7.04080,  3.13121
 3.13310, -46.19338, 420.39437, 44.25740,  2.24345, -3.13462,  2.70274, -45.82385, 443.09470, 56.49156, -7.09412,  3.12169
 3.13310, -46.10338, 420.21927, 44.14422,  2.31512, -3.17276,  2.52256, -45.73387, 443.97401, 56.55885, -7.04080,  3.12169
 3.04328, -46.23838, 420.39437, 44.14422,  2.40471, -3.15369,  2.74778, -45.50892, 443.44642, 56.58128, -7.05857,  3.14073
 2.95345, -46.19338, 420.39437, 44.12159,  2.24345, -3.15369,  2.70274, -45.73387, 443.62229, 56.62615, -7.00526,  3.09312
 2.99836, -46.05838, 420.21927, 44.25740,  2.31512, -3.17276,  2.79283, -45.55391, 443.44642, 56.49156, -7.09412,  3.18833
 2.99836, -46.14838, 420.04417, 44.23477,  2.33304, -3.15369,  2.79283, -45.82385, 442.91884, 56.58128, -7.14743,  3.14073
 3.26784, -46.19338, 420.74457, 44.18949,  2.22553, -3.10601,  2.74778, -45.50892, 443.79815, 56.53642, -7.05857,  3.08360
 3.04328, -46.19338, 419.86906, 44.14422,  2.36887, -3.15369,  3.10815, -45.68888, 444.32573, 56.60372, -7.07634,  3.08360
 3.04328, -46.14838, 420.56947, 44.21213,  2.27928, -3.10601,  2.88292, -45.59890, 444.14987, 56.62615, -7.12966,  3.11217
 2.90854, -46.05838, 420.04417, 44.23477,  2.36887, -3.14415,  2.92797, -45.64389, 443.79815, 56.62615, -7.11189,  3.07408
 3.08819, -46.46337, 420.04417, 44.16686,  2.31512, -3.16323,  2.79283, -45.46393, 444.32573, 56.64858, -7.07634,  3.10264
 3.08819, -45.78839, 420.39437, 44.25740,  2.26136, -3.14415,  2.97301, -45.46393, 443.79815, 56.58128, -7.16521,  3.10264
 3.22293, -46.10338, 420.39437, 44.16686,  2.29720, -3.09647,  2.97301, -45.64389, 443.97401, 56.58128, -7.12966,  3.12169
 2.86363, -46.14838, 420.21927, 44.25740,  2.24345, -3.09647,  2.83788, -45.46393, 443.97401, 56.71588, -7.07634,  3.13121
 3.22293, -46.28337, 420.74457, 44.30267,  2.29720, -3.08693,  3.01806, -45.46393, 443.79815, 56.67101, -7.20075,  3.12169
 2.81871, -46.14838, 420.91967, 44.21213,  2.26136, -3.16323,  3.06310, -45.59890, 443.27056, 56.69345, -7.20075,  3.06456
 2.95345, -46.23838, 420.74457, 44.18949,  2.33304, -3.15369,  3.06310, -45.32897, 444.14987, 56.60372, -7.18298,  3.11217
 2.86363, -45.87839, 420.21927, 44.21213,  2.31512, -3.11554,  3.06310, -45.59890, 444.14987, 56.64858, -7.12966,  3.10264
 3.04328, -46.10338, 421.44497, 44.21213,  2.35095, -3.08693,  2.83788, -45.59890, 444.50160, 56.69345, -7.12966,  3.14073
 3.08819, -46.28337, 420.56947, 44.18949,  2.27928, -3.13462,  3.24329, -45.68888, 443.44642, 56.73831, -7.11189,  3.12169
 3.08819, -46.05838, 420.56947, 44.23477,  2.36887, -3.09647,  3.01806, -45.32897, 443.79815, 56.62615, -7.07634,  3.13121
 2.86363, -46.10338, 420.21927, 44.21213,  2.29720, -3.13462,  2.83788, -45.50892, 443.62229, 56.67101, -7.09412,  3.07408
 2.81871, -46.23838, 421.09477, 44.21213,  2.33304, -3.12508,  2.74778, -45.55391, 443.44642, 56.67101, -7.11189,  3.10264
 2.99836, -46.10338, 420.91967, 44.14422,  2.27928, -3.16323,  2.74778, -45.59890, 443.97401, 56.69345, -7.12966,  3.13121
 3.04328, -46.28337, 420.56947, 44.30267,  2.31512, -3.13462,  3.24329, -45.41894, 444.50160, 56.69345, -7.12966,  3.13121
 3.08819, -46.28337, 421.09477, 44.39322,  2.24345, -3.12508,  2.92797, -45.41894, 444.32573, 56.60372, -7.18298,  3.13121
 3.08819, -46.01338, 421.09477, 44.34795,  2.29720, -3.11554,  2.92797, -45.64389, 444.14987, 56.67101, -7.18298,  3.12169
 2.99836, -46.01338, 420.56947, 44.23477,  2.26136, -3.16323,  3.19824, -45.46393, 443.79815, 56.71588, -7.16521,  3.10264
 3.04328, -46.10338, 420.39437, 44.16686,  2.38679, -3.13462,  3.06310, -45.64389, 445.20505, 56.69345, -7.21852,  3.09312
 2.99836, -46.23838, 420.56947, 44.25740,  2.33304, -3.14415,  2.74778, -45.59890, 444.32573, 56.69345, -7.07634,  3.11217
 3.04328, -46.19338, 421.26987, 44.25740,  2.29720, -3.14415,  3.06310, -45.55391, 444.32573, 56.69345, -7.09412,  3.08360
 3.26784, -46.05838, 421.09477, 44.28004,  2.36887, -3.09647,  2.97301, -45.46393, 443.79815, 56.62615, -7.16521,  3.10264
 3.13310, -46.05838, 420.56947, 44.16686,  2.26136, -3.10601,  2.92797, -45.55391, 444.32573, 56.67101, -7.09412,  3.08360
 3.31276, -46.23838, 420.39437, 44.32531,  2.40471, -3.09647,  3.10815, -45.59890, 444.32573, 56.67101, -7.09412,  3.11217
 3.13310, -46.14838, 421.26987, 44.25740,  2.29720, -3.08693,  2.92797, -45.59890, 443.97401, 56.78318, -7.04080,  3.14073
 3.13310, -46.19338, 421.26987, 44.14422,  2.35095, -3.08693,  3.01806, -45.64389, 443.97401, 56.55885, -7.11189,  3.10264
 3.08819, -46.23838, 420.74457, 44.18949,  2.31512, -3.10601,  3.01806, -45.55391, 444.32573, 56.69345, -7.11189,  3.09312
 3.13310, -46.23838, 420.74457, 44.18949,  2.31512, -3.18230,  2.88292, -45.68888, 443.44642, 56.55885, -7.09412,  3.13121
 3.04328, -46.23838, 421.09477, 44.28004,  2.24345, -3.10601,  2.79283, -45.50892, 444.50160, 56.69345, -7.07634,  3.14073
 3.26784, -46.01338, 420.91967, 44.23477,  2.24345, -3.04879,  3.01806, -45.50892, 445.02918, 56.67101, -7.14743,  3.11217
 3.44750, -46.14838, 421.62007, 44.23477,  2.36887, -3.06786,  2.79283, -45.50892, 444.32573, 56.67101, -7.00526,  3.12169
 3.04328, -46.23838, 419.86906, 44.25740,  2.38679, -3.15369,  2.88292, -45.64389, 443.79815, 56.60372, -7.12966,  3.14073
 3.22293, -46.19338, 420.04417, 44.18949,  2.29720, -3.09647,  2.97301, -45.68888, 444.50160, 56.62615, -7.09412,  3.11217
 3.22293, -45.96839, 420.21927, 44.23477,  2.24345, -3.13462,  2.92797, -45.77886, 444.32573, 56.55885, -7.16521,  3.12169
 3.17802, -46.05838, 420.39437, 44.28004,  2.29720, -3.05832,  2.79283, -45.55391, 444.14987, 56.69345, -7.09412,  3.13121
 3.04328, -46.01338, 420.21927, 44.23477,  2.24345, -3.12508,  2.65769, -45.55391, 444.50160, 56.69345, -7.00526,  3.10264
 3.08819, -46.23838, 419.69396, 44.32531,  2.31512, -3.12508,  2.88292, -45.55391, 444.50160, 56.76074, -7.21852,  3.13121
 3.13310, -46.19338, 420.56947, 44.25740,  2.26136, -3.10601,  2.79283, -45.64389, 443.97401, 56.69345, -7.05857,  3.09312
 3.08819, -46.23838, 420.56947, 44.25740,  2.27928, -3.10601,  2.43246, -45.50892, 443.79815, 56.58128, -7.14743,  3.08360
 3.17802, -46.28337, 420.74457, 44.14422,  2.24345, -3.11554,  2.52256, -45.59890, 443.27056, 56.62615, -7.18298,  3.14073
 3.17802, -46.23838, 420.21927, 44.28004,  2.26136, -3.15369,  2.92797, -45.41894, 443.79815, 56.60372, -7.11189,  3.12169
 3.04328, -46.28337, 420.74457, 44.16686,  2.26136, -3.11554,  2.61265, -45.77886, 444.67746, 56.64858, -6.95194,  3.08360
 3.08819, -46.10338, 419.69396, 44.21213,  2.29720, -3.13462,  2.74778, -45.41894, 444.50160, 56.64858, -7.09412,  3.13121
 3.13310, -46.05838, 420.91967, 44.21213,  2.33304, -3.09647,  2.61265, -45.68888, 443.97401, 56.58128, -7.11189,  3.14073
 3.13310, -45.92339, 420.56947, 44.16686,  2.42263, -3.08693,  2.88292, -45.59890, 444.85332, 56.69345, -7.09412,  3.11217
 3.04328, -46.41837, 419.69396, 44.30267,  2.31512, -3.13462,  2.74778, -45.46393, 444.50160, 56.64858, -7.05857,  3.16929
 3.22293, -46.01338, 419.86906, 44.21213,  2.26136, -3.04879,  2.79283, -45.59890, 444.32573, 56.62615, -7.02303,  3.06456
 3.13310, -46.32837, 420.04417, 44.23477,  2.29720, -3.03925,  2.52256, -45.86884, 443.97401, 56.69345, -7.14743,  3.09312
 3.08819, -46.32837, 420.21927, 44.28004,  2.26136, -3.08693,  2.56760, -45.50892, 443.97401, 56.71588, -7.12966,  3.14073
 3.08819, -46.23838, 421.09477, 44.07631,  2.33304, -3.06786,  2.79283, -45.68888, 444.67746, 56.53642, -7.07634,  3.09312
 3.26784, -46.19338, 420.04417, 44.16686,  2.35095, -3.09647,  2.74778, -45.68888, 443.44642, 56.53642, -7.07634,  3.14073
 2.95345, -46.32837, 421.09477, 44.39322,  2.35095, -3.11554,  2.65769, -45.68888, 444.14987, 56.69345, -7.11189,  3.12169
 3.04328, -46.14838, 420.74457, 44.23477,  2.35095, -3.09647,  2.74778, -45.32897, 444.14987, 56.60372, -7.04080,  3.09312
 2.95345, -46.32837, 420.91967, 44.25740,  2.31512, -3.08693,  2.65769, -45.59890, 445.02918, 56.71588, -6.98748,  3.10264
 3.17802, -46.19338, 420.21927, 44.30267,  2.26136, -3.11554,  2.79283, -45.37395, 444.50160, 56.51399, -7.12966,  3.14073
 3.04328, -46.19338, 420.56947, 44.25740,  2.33304, -3.04879,  2.74778, -45.73387, 445.20505, 56.71588, -7.05857,  3.09312
 2.99836, -46.28337, 420.04417, 44.25740,  2.38679, -3.02971,  2.88292, -45.68888, 444.67746, 56.67101, -7.11189,  3.13121
 2.95345, -46.05838, 421.26987, 44.16686,  2.35095, -3.08693,  2.61265, -45.68888, 445.20505, 56.67101, -7.16521,  3.08360
 2.90854, -46.19338, 420.74457, 44.25740,  2.31512, -3.09647,  2.52256, -45.64389, 444.50160, 56.73831, -7.18298,  3.06456
 3.40258, -46.28337, 420.56947, 44.28004,  2.36887, -3.04879,  2.74778, -45.68888, 444.32573, 56.64858, -7.05857,  3.07408
 3.08819, -46.14838, 420.56947, 44.21213,  2.31512, -3.09647,  2.61265, -45.59890, 444.85332, 56.60372, -7.09412,  3.09312
 3.04328, -46.19338, 421.09477, 44.28004,  2.31512, -3.10601,  2.83788, -45.59890, 444.32573, 56.64858, -7.07634,  3.08360
 2.99836, -46.37337, 420.04417, 44.34795,  2.31512, -3.08693,  2.74778, -45.64389, 444.14987, 56.67101, -7.04080,  3.08360
 3.04328, -46.37337, 421.79518, 44.21213,  2.38679, -3.09647,  2.74778, -45.41894, 443.62229, 56.71588, -7.12966,  3.06456
 3.08819, -46.23838, 420.56947, 44.18949,  2.31512, -3.05832,  2.70274, -45.64389, 444.14987, 56.82804, -7.14743,  3.10264
 2.95345, -46.37337, 421.62007, 44.25740,  2.33304, -3.08693,  2.88292, -45.64389, 445.38091, 56.76074, -7.07634,  3.13121
 2.99836, -46.23838, 421.44497, 44.23477,  2.38679, -3.03925,  2.52256, -45.68888, 444.67746, 56.69345, -7.16521,  3.09312
 3.22293, -46.28337, 420.91967, 44.23477,  2.35095, -3.10601,  2.83788, -45.59890, 444.14987, 56.69345, -7.16521,  3.11217
 3.08819, -46.28337, 420.39437, 44.41585,  2.45846, -3.03925,  2.70274, -45.68888, 443.97401, 56.82804, -7.18298,  3.09312
 3.08819, -46.32837, 421.26987, 44.41585,  2.44055, -3.10601,  2.65769, -45.73387, 444.67746, 56.73831, -7.16521,  3.11217
