
 0.15151, -71.53999, 489.83564, 22.29806,  7.62258,  4.10771,  0.60567, -71.00288, 462.36752, 24.13256, -7.66604, -0.28208
 0.24134, -71.40499, 490.01074, 22.45651,  7.49715,  4.11725,  0.60567, -71.18283, 463.77441, 24.24472, -7.73713, -0.25352
 0.24134, -71.76498, 490.53604, 22.41124,  7.55090,  4.05049,  0.42549, -71.18283, 462.89510, 24.17742, -7.77267, -0.24399
 0.19643, -71.58499, 490.01074, 22.38861,  7.60466,  4.13632,  0.65072, -71.09286, 462.89510, 24.22229, -7.63050, -0.25352
 0.10660, -71.53999, 489.83564, 22.34333,  7.56882,  4.06957,  0.38045, -71.36279, 462.36752, 24.15499, -7.66604, -0.22495
 0.37608, -71.49499, 489.48544, 22.41124,  7.64049,  4.14586,  0.47054, -71.13784, 462.71924, 24.11013, -7.63050, -0.24399
 0.19643, -71.49499, 489.83564, 22.36597,  7.56882,  4.08864,  0.42549, -71.09286, 462.54338, 24.24472, -7.66604, -0.25352
 0.24134, -71.58499, 490.18584, 22.34333,  7.60466,  4.06957,  0.56063, -70.91290, 462.54338, 24.13256, -7.61272, -0.26304
 0.15151, -71.58499, 489.83564, 22.38861,  7.60466,  4.06957,  0.56063, -71.22782, 462.54338, 24.17742, -7.57718, -0.24399
 0.10660, -71.49499, 490.18584, 22.43388,  7.56882,  4.13632,  0.33540, -71.45277, 462.36752, 24.17742, -7.57718, -0.22495
 0.10660, -71.58499, 489.31034, 22.27543,  7.56882,  4.06957,  0.38045, -71.00288, 463.24683, 24.19986, -7.66604, -0.23447
 0.15151, -71.44999, 489.13523, 22.36597,  7.42548,  4.04096,  0.42549, -71.13784, 462.01579, 24.13256, -7.64827, -0.25352
 0.01677, -71.44999, 488.96013, 22.27543,  7.55090,  4.08864,  0.33540, -71.18283, 461.66407, 24.04283, -7.63050, -0.23447
 0.42099, -71.44999, 489.13523, 22.47915,  7.55090,  4.07910,  0.38045, -71.13784, 461.48820, 24.02040, -7.54163, -0.27256
 0.24134, -71.40499, 489.48544, 22.32070,  7.58674,  4.10771,  0.38045, -71.27281, 462.89510, 24.11013, -7.55941, -0.23447
 0.24134, -71.44999, 488.43483, 22.36597,  7.55090,  4.11725,  0.69577, -71.18283, 462.19165, 24.15499, -7.59495, -0.19639
 0.10660, -71.40499, 489.13523, 22.34333,  7.67633,  4.10771,  0.29035, -71.22782, 461.31234, 24.04283, -7.63050, -0.24399
 0.10660, -71.58499, 489.48544, 22.36597,  7.62258,  4.08864,  0.56063, -71.18283, 461.48820, 23.97553, -7.55941, -0.23447
 0.06169, -71.53999, 488.78503, 22.29806,  7.51507,  4.10771,  0.42549, -71.09286, 461.31234, 24.06526, -7.70158, -0.27256
 0.33117, -71.53999, 490.18584, 22.27543,  7.58674,  4.11725,  0.24531, -70.95789, 461.66407, 24.08769, -7.68381, -0.21543
 0.19643, -71.49499, 489.13523, 22.34333,  7.56882,  4.05049,  0.47054, -71.31780, 461.66407, 24.02040, -7.64827, -0.28208
 0.06169, -71.44999, 489.31034, 22.38861,  7.60466,  4.05049,  0.65072, -71.00288, 461.83993, 24.11013, -7.66604, -0.28208
 0.15151, -71.36000, 489.48544, 22.34333,  7.58674,  4.08864,  0.29035, -71.13784, 461.31234, 24.02040, -7.66604, -0.22495
 0.10660, -71.44999, 489.48544, 22.29806,  7.65841,  4.07910,  0.51558, -71.09286, 461.66407, 24.06526, -7.54163, -0.18687
 0.01677, -71.36000, 489.13523, 22.32070,  7.65841,  4.09818,  0.56063, -71.00288, 462.01579, 24.04283, -7.66604, -0.23447
 0.10660, -71.49499, 489.31034, 22.43388,  7.60466,  4.08864,  0.56063, -71.04787, 462.01579, 24.06526, -7.57718, -0.26304
 0.06169, -71.44999, 488.96013, 22.29806,  7.60466,  4.05049,  0.56063, -71.04787, 461.48820, 24.11013, -7.66604, -0.23447
 0.19643, -71.31500, 488.43483, 22.29806,  7.60466,  4.05049,  0.47054, -70.86791, 462.01579, 24.06526, -7.66604, -0.25352
-0.02814, -71.62999, 488.25973, 22.32070,  7.60466,  4.06003,  0.56063, -71.09286, 461.83993, 24.13256, -7.54163, -0.24399
 0.19643, -71.31500, 488.96013, 22.23015,  7.67633,  4.09818,  0.65072, -71.18283, 462.01579, 23.93067, -7.59495, -0.26304
 0.06169, -71.53999, 488.60993, 22.32070,  7.62258,  4.07910,  0.60567, -70.95789, 461.48820, 24.19986, -7.59495, -0.26304
-0.07305, -71.40499, 489.13523, 22.29806,  7.60466,  4.13632,  0.69577, -71.00288, 461.31234, 23.97553, -7.52386, -0.26304
-0.07305, -71.27000, 488.60993, 22.27543,  7.58674,  4.06957,  0.51558, -70.91290, 461.31234, 24.02040, -7.70158, -0.28208
 0.15151, -71.40499, 489.66054, 22.29806,  7.60466,  4.06957,  0.65072, -70.95789, 461.31234, 24.06526, -7.57718, -0.27256
 0.01677, -71.40499, 488.96013, 22.29806,  7.56882,  4.07910,  0.51558, -70.91290, 462.19165, 23.97553, -7.66604, -0.30112
 0.15151, -71.18000, 488.43483, 22.34333,  7.62258,  4.09818,  0.69577, -70.95789, 460.78475, 23.99797, -7.68381, -0.29160
-0.02814, -71.31500, 488.60993, 22.36597,  7.55090,  4.04096,  0.74081, -70.86791, 461.83993, 24.11013, -7.61272, -0.25352
 0.01677, -71.49499, 489.48544, 22.27543,  7.62258,  4.09818,  0.65072, -70.82292, 461.83993, 24.08769, -7.66604, -0.24399
 0.01677, -71.40499, 488.96013, 22.34333,  7.69425,  4.07910,  0.78586, -70.82292, 461.31234, 24.13256, -7.71936, -0.28208
 0.10660, -71.49499, 489.66054, 22.34333,  7.65841,  4.08864,  0.92099, -70.82292, 462.01579, 24.02040, -7.68381, -0.26304
 0.01677, -71.44999, 489.83564, 22.38861,  7.65841,  4.06957,  0.83090, -70.82292, 461.66407, 24.02040, -7.75490, -0.30112
-0.02814, -71.18000, 489.13523, 22.32070,  7.64049,  4.09818,  1.01108, -70.82292, 461.31234, 24.13256, -7.75490, -0.31064
-0.02814, -71.22500, 489.66054, 22.41124,  7.64049,  4.08864,  0.56063, -71.00288, 460.43303, 24.04283, -7.64827, -0.25352
 0.01677, -71.40499, 489.66054, 22.38861,  7.67633,  4.08864,  1.01108, -70.59797, 461.83993, 24.04283, -7.68381, -0.27256
 0.01677, -71.49499, 488.96013, 22.36597,  7.65841,  4.10771,  0.74081, -70.64296, 461.31234, 24.06526, -7.73713, -0.29160
 0.15151, -71.53999, 489.13523, 22.34333,  7.62258,  4.08864,  0.60567, -70.77793, 461.48820, 24.02040, -7.73713, -0.31064
 0.19643, -71.00001, 489.48544, 22.34333,  7.62258,  4.11725,  0.92099, -70.68795, 460.78475, 24.04283, -7.79045, -0.30112
-0.02814, -71.36000, 488.78503, 22.43388,  7.69425,  4.10771,  0.87595, -70.86791, 461.48820, 24.17742, -7.79045, -0.27256
-0.07305, -71.18000, 488.96013, 22.32070,  7.62258,  4.04096,  0.87595, -70.68795, 460.60889, 24.08769, -7.80822, -0.35825
 0.01677, -71.44999, 488.78503, 22.38861,  7.67633,  4.06957,  1.01108, -70.59797, 461.31234, 24.17742, -7.79045, -0.30112
-0.02814, -71.22500, 488.78503, 22.43388,  7.67633,  4.07910,  0.87595, -70.50799, 461.83993, 24.17742, -7.84376, -0.26304
 0.10660, -71.27000, 490.36094, 22.41124,  7.69425,  4.08864,  0.87595, -70.68795, 461.48820, 24.15499, -7.79045, -0.32016
-0.07305, -71.31500, 490.01074, 22.32070,  7.65841,  4.10771,  1.10118, -70.55298, 461.31234, 24.06526, -7.82599, -0.31064
-0.11796, -71.31500, 488.60993, 22.36597,  7.74800,  4.11725,  1.14622, -70.77793, 461.83993, 24.15499, -7.84376, -0.30112
-0.07305, -71.31500, 489.48544, 22.43388,  7.73008,  4.10771,  1.05613, -70.64296, 461.31234, 24.17742, -7.86153, -0.30112
-0.07305, -71.18000, 490.18584, 22.47915,  7.73008,  4.09818,  0.96604, -70.50799, 462.01579, 24.17742, -7.87931, -0.32969
-0.07305, -71.31500, 489.83564, 22.41124,  7.65841,  4.08864,  1.10118, -70.64296, 461.83993, 24.17742, -7.80822, -0.28208
-0.02814, -71.27000, 488.96013, 22.29806,  7.60466,  4.08864,  0.96604, -70.46300, 461.13648, 24.15499, -7.91485, -0.32016
 0.06169, -71.36000, 489.31034, 22.34333,  7.67633,  4.06957,  0.83090, -70.68795, 462.36752, 24.33445, -7.87931, -0.32016
-0.07305, -71.31500, 489.13523, 22.47915,  7.73008,  4.11725,  1.23631, -70.32803, 462.01579, 24.28959, -7.84376, -0.31064
 0.01677, -71.31500, 489.31034, 22.29806,  7.73008,  4.10771,  0.96604, -70.68795, 461.83993, 24.35688, -7.93262, -0.31064
 0.10660, -71.31500, 489.31034, 22.41124,  7.69425,  4.15540,  1.14622, -70.55298, 461.13648, 24.24472, -7.95040, -0.32016
-0.07305, -71.31500, 490.53604, 22.47915,  7.74800,  4.09818,  0.96604, -70.64296, 461.83993, 24.22229, -7.89708, -0.30112
 0.15151, -71.22500, 489.83564, 22.47915,  7.71217,  4.11725,  1.23631, -70.28304, 463.24683, 24.26715, -7.89708, -0.33921
 0.24134, -71.36000, 489.13523, 22.41124,  7.80176,  4.08864,  1.19127, -70.55298, 462.89510, 24.26715, -7.89708, -0.29160
 0.15151, -71.71998, 489.83564, 22.34333,  7.74800,  4.06003,  1.01108, -70.55298, 462.36752, 24.26715, -7.89708, -0.32016
-0.02814, -71.44999, 490.53604, 22.38861,  7.80176,  4.08864,  0.87595, -70.55298, 462.19165, 24.35688, -7.93262, -0.34873
 0.01677, -71.62999, 489.31034, 22.41124,  7.74800,  4.09818,  1.23631, -70.50799, 461.83993, 24.26715, -8.03926, -0.32016
-0.11796, -71.09001, 490.01074, 22.45651,  7.76592,  4.09818,  1.10118, -70.46300, 462.19165, 24.28959, -7.96817, -0.29160
-0.16288, -71.44999, 490.18584, 22.43388,  7.74800,  4.10771,  1.14622, -70.59797, 463.24683, 24.33445, -7.96817, -0.31064
-0.07305, -71.44999, 490.18584, 22.54706,  7.71217,  4.06957,  1.10118, -70.50799, 462.19165, 24.35688, -7.95040, -0.34873
 0.01677, -71.31500, 489.66054, 22.47915,  7.89135,  4.13632,  1.05613, -70.32803, 463.07096, 24.44661, -7.93262, -0.28208
-0.02814, -71.58499, 489.66054, 22.38861,  7.69425,  4.11725,  1.28136, -70.41801, 462.54338, 24.33445, -7.98594, -0.32969
-0.02814, -71.40499, 489.66054, 22.45651,  7.81968,  4.13632,  1.14622, -70.37302, 462.71924, 24.42418, -8.02148, -0.35825
-0.02814, -71.44999, 489.83564, 22.41124,  7.74800,  4.12679,  1.19127, -70.64296, 463.42269, 24.28959, -8.03926, -0.35825
-0.29762, -71.27000, 490.18584, 22.38861,  7.80176,  4.12679,  1.05613, -70.46300, 463.24683, 24.40175, -7.95040, -0.32016
-0.07305, -71.53999, 490.53604, 22.52442,  7.73008,  4.06957,  1.37145, -70.68795, 463.24683, 24.31202, -7.96817, -0.29160
-0.11796, -71.40499, 489.66054, 22.54706,  7.73008,  4.14586,  1.05613, -70.73294, 464.30200, 24.35688, -7.96817, -0.29160
-0.29762, -71.62999, 490.71114, 22.34333,  7.74800,  4.09818,  1.01108, -70.50799, 463.24683, 24.37931, -8.09257, -0.33921
-0.11796, -71.53999, 490.88625, 22.50178,  7.80176,  4.08864,  1.19127, -70.46300, 463.07096, 24.35688, -7.98594, -0.37729
-0.07305, -71.49499, 490.01074, 22.41124,  7.78384,  4.06957,  1.28136, -70.77793, 463.07096, 24.35688, -8.11035, -0.28208
-0.20779, -71.71998, 489.83564, 22.47915,  7.73008,  4.08864,  1.23631, -70.50799, 463.59855, 24.35688, -8.07480, -0.32016
-0.07305, -71.53999, 490.53604, 22.36597,  7.74800,  4.08864,  1.10118, -70.55298, 463.77441, 24.40175, -8.07480, -0.33921
-0.07305, -71.49499, 490.36094, 22.43388,  7.71217,  4.09818,  1.32640, -70.82292, 463.95028, 24.33445, -8.07480, -0.35825
-0.29762, -71.31500, 490.53604, 22.47915,  7.81968,  4.09818,  1.28136, -70.77793, 464.30200, 24.28959, -8.02148, -0.34873
-0.25270, -71.53999, 490.71114, 22.36597,  7.78384,  4.06957,  1.10118, -70.77793, 464.30200, 24.42418, -8.00371, -0.32969
-0.29762, -71.44999, 491.23645, 22.47915,  7.73008,  4.12679,  1.19127, -70.95789, 462.71924, 24.40175, -8.18143, -0.33921
-0.20779, -71.44999, 490.88625, 22.52442,  7.80176,  4.06957,  1.05613, -70.64296, 464.30200, 24.49148, -8.09257, -0.36777
 0.01677, -71.62999, 490.71114, 22.45651,  7.76592,  4.10771,  1.19127, -70.55298, 463.95028, 24.42418, -8.02148, -0.36777
 0.01677, -71.53999, 489.83564, 22.47915,  7.67633,  4.06957,  1.10118, -70.64296, 463.95028, 24.40175, -8.09257, -0.36777
-0.11796, -71.62999, 490.88625, 22.41124,  7.74800,  4.06957,  1.05613, -70.73294, 464.30200, 24.35688, -7.96817, -0.29160
 0.10660, -71.67499, 490.71114, 22.47915,  7.74800,  4.09818,  1.32640, -70.86791, 464.30200, 24.37931, -8.11035, -0.38681
-0.02814, -71.58499, 490.88625, 22.43388,  7.80176,  4.08864,  1.05613, -70.91290, 464.30200, 24.37931, -8.07480, -0.33921
-0.11796, -71.49499, 491.06135, 22.45651,  7.78384,  4.10771,  0.87595, -70.95789, 464.65373, 24.37931, -8.07480, -0.33921
-0.16288, -71.58499, 491.93685, 22.45651,  7.85551,  4.07910,  1.05613, -70.95789, 463.95028, 24.31202, -8.02148, -0.36777
 0.10660, -71.44999, 491.06135, 22.45651,  7.76592,  4.06957,  1.19127, -70.86791, 464.12614, 24.42418, -8.00371, -0.34873
-0.02814, -71.80998, 490.01074, 22.43388,  7.81968,  4.12679,  1.32640, -71.09286, 464.30200, 24.44661, -8.03926, -0.38681
-0.11796, -71.62999, 490.88625, 22.36597,  7.73008,  4.09818,  1.10118, -70.86791, 463.77441, 24.42418, -7.98594, -0.33921
-0.02814, -71.71998, 490.53604, 22.52442,  7.65841,  4.10771,  1.10118, -70.86791, 465.00545, 24.37931, -7.95040, -0.30112
 0.06169, -71.76498, 491.41155, 22.59233,  7.67633,  4.06003,  1.10118, -70.95789, 464.65373, 24.37931, -8.05703, -0.33921
 0.15151, -71.58499, 490.01074, 22.41124,  7.73008,  4.04096,  0.92099, -70.95789, 465.00545, 24.37931, -8.00371, -0.34873
-0.16288, -71.67499, 491.06135, 22.45651,  7.71217,  4.05049,  0.96604, -71.18283, 464.47786, 24.26715, -8.00371, -0.32969
 0.28625, -71.44999, 491.41155, 22.41124,  7.71217,  4.06003,  0.83090, -71.04787, 464.47786, 24.40175, -7.93262, -0.32969
-0.02814, -71.85498, 491.41155, 22.38861,  7.65841,  4.12679,  0.92099, -70.95789, 464.82959, 24.31202, -7.98594, -0.34873
 0.28625, -71.67499, 491.58665, 22.36597,  7.73008,  4.07910,  0.87595, -70.86791, 464.47786, 24.44661, -8.09257, -0.29160
 0.06169, -71.71998, 490.71114, 22.43388,  7.56882,  4.06957,  0.78586, -70.91290, 464.82959, 24.40175, -7.93262, -0.29160
 0.24134, -71.76498, 490.01074, 22.59233,  7.65841,  4.11725,  1.05613, -71.18283, 465.00545, 24.42418, -7.95040, -0.31064
 0.28625, -71.49499, 490.36094, 22.45651,  7.64049,  4.03142,  0.74081, -71.31780, 464.65373, 24.44661, -7.98594, -0.29160
 0.06169, -71.44999, 491.23645, 22.43388,  7.74800,  4.06003,  0.74081, -71.00288, 464.30200, 24.31202, -7.98594, -0.32016
 0.28625, -71.53999, 491.58665, 22.43388,  7.58674,  4.04096,  0.69577, -71.22782, 465.18131, 24.37931, -7.93262, -0.32016
 0.10660, -71.58499, 490.88625, 22.45651,  7.64049,  4.10771,  0.74081, -71.13784, 464.47786, 24.26715, -7.96817, -0.32969
 0.24134, -71.36000, 490.71114, 22.38861,  7.60466,  4.05049,  0.83090, -71.49776, 464.30200, 24.33445, -7.89708, -0.32016
 0.15151, -71.62999, 490.53604, 22.47915,  7.56882,  4.05049,  0.78586, -71.18283, 464.82959, 24.33445, -7.89708, -0.29160
 0.10660, -71.53999, 490.36094, 22.45651,  7.67633,  4.08864,  0.78586, -71.04787, 464.47786, 24.42418, -8.03926, -0.26304
 0.28625, -71.71998, 490.01074, 22.29806,  7.64049,  4.03142,  0.96604, -71.04787, 464.30200, 24.33445, -7.91485, -0.33921
 0.19643, -71.53999, 490.36094, 22.43388,  7.64049,  4.07910,  0.69577, -71.09286, 465.18131, 24.42418, -7.91485, -0.31064
 0.15151, -71.80998, 490.01074, 22.41124,  7.64049,  4.01235,  0.87595, -71.00288, 463.77441, 24.33445, -7.84376, -0.32969
 0.33117, -71.76498, 490.01074, 22.36597,  7.58674,  4.04096,  0.69577, -71.27281, 464.82959, 24.28959, -7.95040, -0.32016
 0.15151, -71.58499, 490.01074, 22.36597,  7.53298,  4.01235,  0.78586, -71.36279, 465.00545, 24.37931, -7.89708, -0.29160
 0.06169, -71.67499, 490.18584, 22.23015,  7.56882,  4.02188,  0.78586, -71.22782, 464.82959, 24.19986, -7.82599, -0.32016
 0.10660, -71.71998, 490.36094, 22.34333,  7.58674,  4.06003,  0.87595, -71.36279, 464.30200, 24.24472, -7.86153, -0.28208
 0.15151, -71.49499, 490.18584, 22.38861,  7.60466,  4.03142,  0.83090, -71.27281, 463.95028, 24.37931, -7.86153, -0.32969
 0.01677, -71.58499, 489.83564, 22.34333,  7.56882,  4.05049,  0.96604, -71.22782, 463.95028, 24.33445, -7.79045, -0.33921
 0.06169, -71.58499, 490.36094, 22.32070,  7.49715,  4.06003,  0.74081, -71.27281, 464.65373, 24.31202, -7.86153, -0.29160
 0.01677, -71.58499, 490.18584, 22.20752,  7.55090,  4.06957,  0.78586, -71.36279, 463.77441, 24.33445, -7.93262, -0.32016
 0.33117, -71.31500, 489.66054, 22.27543,  7.53298,  4.02188,  0.60567, -71.22782, 464.47786, 24.26715, -7.82599, -0.31064
 0.24134, -71.49499, 489.13523, 22.20752,  7.55090,  4.04096,  0.56063, -71.22782, 464.12614, 24.33445, -7.84376, -0.31064
 0.28625, -71.44999, 490.18584, 22.36597,  7.53298,  4.06003,  0.78586, -71.27281, 464.30200, 24.28959, -7.84376, -0.28208
 0.33117, -71.71998, 489.66054, 22.32070,  7.56882,  4.02188,  0.69577, -71.27281, 463.95028, 24.22229, -7.70158, -0.29160
 0.19643, -71.67499, 488.60993, 22.18488,  7.49715,  4.05049,  0.65072, -71.49776, 464.12614, 24.17742, -7.80822, -0.32016
 0.19643, -71.31500, 489.66054, 22.41124,  7.62258,  4.06003,  0.78586, -71.31780, 464.30200, 24.28959, -7.79045, -0.32016
 0.24134, -71.53999, 489.31034, 22.38861,  7.42548,  4.06003,  0.78586, -71.31780, 463.95028, 24.26715, -7.77267, -0.31064
 0.37608, -71.53999, 489.13523, 22.23015,  7.47923,  4.04096,  0.87595, -71.45277, 463.77441, 24.11013, -7.82599, -0.25352
 0.33117, -71.31500, 489.13523, 22.43388,  7.51507,  4.02188,  0.65072, -71.09286, 463.59855, 24.28959, -7.77267, -0.28208
 0.28625, -71.53999, 488.78503, 22.32070,  7.40756,  4.01235,  0.83090, -71.18283, 463.42269, 24.17742, -7.77267, -0.27256
 0.51082, -71.62999, 490.01074, 22.23015,  7.44339,  4.06957,  0.60567, -71.45277, 463.24683, 24.22229, -7.80822, -0.31064
 0.19643, -71.49499, 489.31034, 22.20752,  7.47923,  4.03142,  0.92099, -71.40778, 462.89510, 24.13256, -7.70158, -0.30112
 0.42099, -71.49499, 489.66054, 22.27543,  7.51507,  4.02188,  0.51558, -71.36279, 463.95028, 24.28959, -7.75490, -0.28208
 0.10660, -71.44999, 490.01074, 22.38861,  7.46131,  4.01235,  0.65072, -71.18283, 463.24683, 24.13256, -7.79045, -0.29160
 0.37608, -71.49499, 489.83564, 22.27543,  7.51507,  4.05049,  0.83090, -71.36279, 464.30200, 24.19986, -7.73713, -0.24399
 0.37608, -71.62999, 489.48544, 22.32070,  7.47923,  4.00281,  0.69577, -71.22782, 462.89510, 24.31202, -7.71936, -0.30112
 0.33117, -71.53999, 488.96013, 22.34333,  7.44339,  4.01235,  0.56063, -71.31780, 463.24683, 24.17742, -7.77267, -0.29160
 0.28625, -71.58499, 489.48544, 22.29806,  7.47923,  4.07910,  0.92099, -71.13784, 464.30200, 24.22229, -7.68381, -0.30112
 0.37608, -71.58499, 489.31034, 22.32070,  7.51507,  4.00281,  0.78586, -71.31780, 463.07096, 24.17742, -7.77267, -0.31064
 0.42099, -71.67499, 489.31034, 22.25279,  7.46131,  4.00281,  0.47054, -71.31780, 463.42269, 24.13256, -7.77267, -0.29160
 0.37608, -71.36000, 489.31034, 22.32070,  7.46131,  4.06003,  0.74081, -71.13784, 463.95028, 24.31202, -7.73713, -0.29160
 0.37608, -71.62999, 488.96013, 22.25279,  7.42548,  4.00281,  1.14622, -71.27281, 463.42269, 24.33445, -7.73713, -0.32016
 0.28625, -71.53999, 489.13523, 22.25279,  7.49715,  4.00281,  0.92099, -71.27281, 463.95028, 24.22229, -7.70158, -0.31064
 0.24134, -71.62999, 488.25973, 22.25279,  7.55090,  4.01235,  0.74081, -71.13784, 463.59855, 24.26715, -7.82599, -0.31064
 0.28625, -71.58499, 489.13523, 22.23015,  7.47923,  4.03142,  0.69577, -71.00288, 463.95028, 24.19986, -7.66604, -0.28208
 0.28625, -71.36000, 488.43483, 22.34333,  7.44339,  4.05049,  0.56063, -71.18283, 463.59855, 24.19986, -7.77267, -0.27256
 0.37608, -71.40499, 488.43483, 22.18488,  7.46131,  4.03142,  0.51558, -71.27281, 463.24683, 24.31202, -7.68381, -0.28208
 0.28625, -71.40499, 488.78503, 22.36597,  7.47923,  4.01235,  0.83090, -71.22782, 463.42269, 24.24472, -7.80822, -0.32969
 0.33117, -71.49499, 488.43483, 22.29806,  7.44339,  3.97420,  0.78586, -71.22782, 463.77441, 24.17742, -7.80822, -0.32969
 0.24134, -71.58499, 489.83564, 22.23015,  7.51507,  4.00281,  0.78586, -71.31780, 464.12614, 24.11013, -7.79045, -0.27256
 0.15151, -71.58499, 489.48544, 22.27543,  7.47923,  4.06003,  0.74081, -71.18283, 463.42269, 24.24472, -7.80822, -0.35825
 0.01677, -71.62999, 488.43483, 22.20752,  7.44339,  4.02188,  0.65072, -71.13784, 463.24683, 24.06526, -7.79045, -0.32969
 0.33117, -71.53999, 488.78503, 22.29806,  7.44339,  4.03142,  0.74081, -71.13784, 463.77441, 24.22229, -7.84376, -0.32016
 0.10660, -71.58499, 489.48544, 22.27543,  7.53298,  4.04096,  0.83090, -71.45277, 463.77441, 24.26715, -7.79045, -0.29160
 0.60065, -71.36000, 489.13523, 22.25279,  7.49715,  4.01235,  0.92099, -70.77793, 463.42269, 24.26715, -7.87931, -0.30112
 0.46591, -71.40499, 489.31034, 22.29806,  7.53298,  4.05049,  0.96604, -71.27281, 463.24683, 24.24472, -7.82599, -0.29160
 0.19643, -71.44999, 489.48544, 22.20752,  7.46131,  4.02188,  0.69577, -71.27281, 463.95028, 24.15499, -7.80822, -0.31064
 0.37608, -71.40499, 489.13523, 22.27543,  7.47923,  4.05049,  0.83090, -71.13784, 464.12614, 24.31202, -7.79045, -0.28208
 0.24134, -71.53999, 489.13523, 22.23015,  7.51507,  4.03142,  0.78586, -71.18283, 463.77441, 24.13256, -7.87931, -0.32969
 0.06169, -71.40499, 489.66054, 22.18488,  7.53298,  4.03142,  0.74081, -71.18283, 463.77441, 24.35688, -7.75490, -0.30112
 0.24134, -71.53999, 489.83564, 22.34333,  7.55090,  4.02188,  0.69577, -71.22782, 463.42269, 24.17742, -7.73713, -0.30112
 0.19643, -71.53999, 490.01074, 22.29806,  7.51507,  4.04096,  0.83090, -71.09286, 463.95028, 24.24472, -7.84376, -0.30112
 0.33117, -71.31500, 489.31034, 22.41124,  7.47923,  4.07910,  0.69577, -71.09286, 463.77441, 24.22229, -7.86153, -0.33921
 0.10660, -71.58499, 488.78503, 22.38861,  7.56882,  4.06003,  0.87595, -71.09286, 464.47786, 24.28959, -7.77267, -0.31064
