
-4.31005, -66.24101, 457.64869, 62.97734,  5.19326,  2.23322, -3.54612, -64.74444, 434.31853,  8.03401,  1.61299,  2.92335
-4.44479, -66.10602, 456.42299, 62.93207,  5.28285,  2.28090, -3.32090, -64.69945, 435.02198,  7.96671,  1.66631,  2.95191
-4.22022, -66.37601, 456.59809, 62.99998,  5.22909,  2.19507, -3.54612, -65.01437, 434.14267,  7.87698,  1.59522,  2.99952
-4.44479, -66.33101, 457.29849, 63.11316,  5.17534,  2.23322, -3.68126, -65.05936, 434.84612,  7.96671,  1.63076,  2.96143
-4.39987, -66.37601, 457.29849, 62.84153,  5.21117,  2.25229, -3.63621, -64.92440, 433.96681,  8.01157,  1.54190,  2.96143
-4.44479, -66.46601, 456.94829, 63.02262,  5.15742,  2.23322, -3.45603, -64.78943, 434.49439,  7.96671,  1.54190,  2.95191
-4.22022, -66.37601, 456.77319, 62.88680,  5.22909,  2.27137, -3.36594, -64.96938, 434.67026,  7.92184,  1.61299,  2.96143
-4.35496, -66.51100, 456.94829, 62.95471,  5.15742,  2.22368, -3.41099, -65.05936, 435.02198,  7.94428,  1.59522,  2.96143
-4.57953, -66.60100, 457.47359, 63.02262,  5.24701,  2.25229, -3.36594, -64.96938, 435.19784,  7.92184,  1.68408,  2.96143
-4.44479, -66.42101, 456.94829, 62.95471,  5.21117,  2.26183, -3.63621, -65.10435, 434.84612,  8.05644,  1.64853,  2.95191
-4.44479, -66.46601, 457.47359, 62.97734,  5.22909,  2.29044, -3.72631, -64.87941, 435.90129,  7.98914,  1.63076,  2.94239
-4.44479, -66.51100, 456.94829, 63.06789,  5.21117,  2.25229, -3.50108, -64.74444, 434.31853,  7.89941,  1.59522,  3.02808
-4.35496, -66.28601, 457.29849, 62.97734,  5.24701,  2.23322, -3.54612, -64.96938, 436.07716,  7.94428,  1.61299,  2.99000
-4.31005, -66.60100, 456.42299, 63.04525,  5.30077,  2.28090, -3.14071, -64.78943, 435.02198,  8.03401,  1.66631,  3.03760
-4.35496, -66.37601, 457.47359, 63.02262,  5.15742,  2.30951, -3.41099, -64.92440, 435.37371,  8.05644,  1.59522,  3.00904
-4.26513, -66.37601, 456.94829, 63.02262,  5.21117,  2.28090, -3.59117, -64.96938, 434.84612,  7.94428,  1.64853,  2.94239
-4.62444, -66.46601, 456.77319, 63.11316,  5.22909,  2.26183, -3.54612, -64.87941, 434.31853,  7.89941,  1.70185,  2.98047
-4.44479, -66.46601, 457.47359, 62.97734,  5.24701,  2.23322, -3.45603, -64.96938, 435.02198,  7.96671,  1.64853,  2.99000
-4.48970, -66.28601, 456.42299, 63.06789,  5.21117,  2.20461, -3.54612, -64.96938, 435.54957,  7.98914,  1.59522,  2.99952
-4.48970, -66.33101, 456.94829, 62.99998,  5.26493,  2.20461, -3.68126, -64.96938, 435.19784,  7.98914,  1.71962,  2.98047
-4.39987, -66.51100, 457.82380, 63.06789,  5.26493,  2.24275, -3.18576, -64.78943, 435.54957,  7.87698,  1.71962,  3.00904
-4.17531, -66.46601, 458.17400, 62.99998,  5.24701,  2.29998, -3.50108, -64.83442, 435.54957,  8.05644,  1.68408,  2.97095
-4.44479, -66.46601, 456.77319, 63.04525,  5.28285,  2.27137, -3.41099, -64.83442, 435.54957,  7.98914,  1.63076,  2.97095
-4.31005, -66.42101, 457.12339, 63.04525,  5.24701,  2.29044, -3.54612, -65.01437, 434.84612,  8.01157,  1.68408,  2.95191
-4.53461, -66.37601, 457.64869, 63.04525,  5.21117,  2.23322, -3.59117, -65.01437, 434.14267,  7.98914,  1.59522,  2.98047
-4.31005, -66.37601, 457.29849, 63.02262,  5.24701,  2.28090, -3.68126, -64.78943, 434.84612,  7.98914,  1.68408,  2.99000
-4.31005, -66.46601, 456.94829, 63.06789,  5.17534,  2.27137, -3.54612, -65.10435, 434.67026,  7.94428,  1.66631,  2.99000
-4.31005, -66.64600, 457.64869, 63.04525,  5.35452,  2.26183, -3.27585, -64.83442, 434.31853,  7.98914,  1.59522,  2.98047
-4.44479, -66.42101, 457.12339, 63.06789,  5.24701,  2.29044, -3.45603, -64.92440, 435.02198,  7.94428,  1.70185,  3.00904
-4.17531, -66.28601, 457.64869, 62.99998,  5.24701,  2.27137, -3.59117, -64.96938, 434.14267,  8.01157,  1.66631,  2.97095
-4.44479, -66.46601, 457.64869, 63.06789,  5.31868,  2.26183, -3.59117, -64.96938, 435.19784,  7.92184,  1.64853,  3.01856
-4.35496, -66.51100, 457.29849, 62.95471,  5.31868,  2.28090, -3.50108, -65.01437, 434.31853,  8.05644,  1.66631,  3.01856
-4.53461, -66.51100, 456.94829, 62.99998,  5.26493,  2.25229, -3.63621, -64.87941, 435.19784,  7.94428,  1.66631,  2.99000
-4.26513, -66.51100, 457.64869, 63.06789,  5.22909,  2.23322, -3.77135, -64.78943, 434.67026,  7.89941,  1.73740,  3.01856
-4.39987, -66.42101, 457.47359, 62.86416,  5.30077,  2.27137, -3.77135, -64.83442, 434.84612,  7.98914,  1.66631,  2.99000
-4.48970, -66.51100, 457.29849, 62.97734,  5.26493,  2.27137, -3.81640, -65.19433, 434.49439,  7.94428,  1.68408,  3.00904
-4.35496, -66.37601, 458.17400, 63.06789,  5.24701,  2.27137, -3.59117, -64.87941, 434.84612,  7.92184,  1.66631,  2.95191
-4.35496, -66.37601, 457.12339, 62.93207,  5.15742,  2.22368, -3.68126, -64.92440, 435.37371,  8.07887,  1.71962,  2.98047
-4.31005, -66.46601, 457.99890, 62.99998,  5.21117,  2.24275, -3.68126, -64.83442, 435.02198,  8.01157,  1.70185,  3.01856
-4.26513, -66.37601, 457.82380, 62.97734,  5.26493,  2.27137, -3.23080, -65.01437, 435.37371,  7.89941,  1.75517,  2.99952
-4.44479, -66.37601, 458.17400, 62.95471,  5.28285,  2.30951, -3.68126, -64.83442, 435.72543,  7.89941,  1.71962,  3.00904
-4.57953, -66.42101, 457.47359, 62.88680,  5.19326,  2.26183, -3.81640, -64.78943, 435.19784,  7.89941,  1.63076,  3.02808
-4.35496, -66.69100, 457.47359, 63.11316,  5.28285,  2.29998, -3.77135, -65.05936, 435.72543,  7.96671,  1.77294,  2.99952
-4.26513, -66.51100, 456.77319, 62.90944,  5.28285,  2.27137, -3.63621, -64.96938, 434.84612,  7.92184,  1.71962,  3.04712
-4.39987, -66.69100, 456.77319, 63.09052,  5.22909,  2.29998, -3.68126, -64.96938, 435.19784,  7.96671,  1.63076,  3.00904
-4.35496, -66.33101, 456.77319, 63.06789,  5.19326,  2.29044, -3.63621, -65.14934, 434.84612,  7.98914,  1.77294,  3.01856
-4.44479, -66.55600, 457.29849, 62.88680,  5.24701,  2.26183, -3.59117, -65.01437, 435.72543,  7.89941,  1.73740,  3.03760
-4.26513, -66.33101, 457.29849, 62.99998,  5.26493,  2.24275, -3.63621, -64.87941, 435.02198,  7.92184,  1.73740,  3.03760
-4.39987, -66.46601, 456.42299, 62.95471,  5.21117,  2.25229, -3.50108, -64.83442, 435.19784,  7.89941,  1.64853,  2.99952
-4.31005, -66.46601, 456.77319, 62.88680,  5.22909,  2.27137, -3.68126, -65.01437, 435.37371,  7.98914,  1.64853,  3.01856
-4.48970, -66.55600, 457.47359, 62.95471,  5.26493,  2.28090, -3.81640, -65.05936, 435.37371,  8.01157,  1.70185,  3.01856
-4.39987, -66.51100, 457.82380, 62.95471,  5.22909,  2.22368, -3.77135, -64.96938, 435.19784,  7.85455,  1.68408,  3.00904
-4.26513, -66.28601, 457.82380, 63.09052,  5.21117,  2.29044, -3.50108, -64.92440, 435.02198,  7.87698,  1.66631,  3.02808
-4.31005, -66.19601, 456.59809, 62.99998,  5.21117,  2.27137, -3.50108, -65.01437, 435.19784,  7.96671,  1.70185,  2.99000
-4.39987, -66.28601, 456.77319, 62.86416,  5.21117,  2.24275, -3.63621, -65.10435, 435.37371,  7.89941,  1.75517,  2.98047
-4.31005, -66.46601, 457.29849, 62.95471,  5.15742,  2.28090, -3.77135, -64.92440, 435.02198,  7.92184,  1.75517,  3.00904
-4.31005, -66.24101, 456.94829, 63.02262,  5.28285,  2.26183, -3.68126, -64.87941, 435.72543,  7.89941,  1.68408,  2.97095
-4.17531, -66.37601, 456.59809, 62.84153,  5.22909,  2.28090, -3.90649, -64.96938, 435.37371,  7.98914,  1.77294,  2.99000
-4.35496, -66.51100, 457.29849, 63.02262,  5.24701,  2.23322, -3.90649, -64.83442, 435.90129,  7.87698,  1.70185,  3.05664
-4.48970, -66.37601, 457.64869, 62.88680,  5.17534,  2.26183, -3.77135, -64.78943, 435.02198,  7.89941,  1.71962,  2.99000
-4.22022, -66.60100, 457.82380, 62.93207,  5.22909,  2.25229, -3.50108, -65.05936, 435.54957,  7.89941,  1.80848,  2.97095
-4.53461, -66.37601, 456.94829, 62.95471,  5.17534,  2.25229, -3.72631, -64.92440, 435.19784,  8.03401,  1.71962,  3.00904
-4.26513, -66.55600, 457.29849, 62.90944,  5.24701,  2.23322, -3.63621, -64.92440, 435.72543,  7.98914,  1.75517,  2.99000
-4.48970, -66.46601, 456.77319, 62.90944,  5.22909,  2.28090, -3.63621, -64.96938, 435.54957,  7.96671,  1.79071,  2.99952
-4.17531, -66.19601, 456.94829, 62.93207,  5.21117,  2.24275, -3.54612, -64.92440, 435.02198,  8.01157,  1.77294,  3.01856
-4.31005, -66.24101, 455.72258, 62.86416,  5.21117,  2.31905, -3.68126, -64.83442, 435.72543,  8.03401,  1.80848,  2.97095
-4.48970, -66.51100, 457.29849, 62.97734,  5.28285,  2.25229, -3.77135, -64.83442, 434.84612,  7.89941,  1.80848,  3.01856
-4.39987, -66.51100, 456.07278, 62.88680,  5.24701,  2.29998, -3.63621, -65.19433, 435.37371,  8.07887,  1.79071,  3.00904
-4.39987, -66.46601, 456.94829, 62.90944,  5.28285,  2.19507, -3.41099, -65.05936, 435.19784,  7.78725,  1.80848,  2.97095
-4.44479, -66.42101, 456.59809, 62.79626,  5.26493,  2.28090, -3.59117, -65.05936, 435.72543,  7.98914,  1.82626,  3.00904
-4.44479, -66.24101, 455.89768, 62.93207,  5.28285,  2.22368, -3.54612, -65.19433, 436.07716,  8.03401,  1.84403,  3.00904
-4.53461, -66.24101, 456.59809, 62.86416,  5.22909,  2.27137, -3.59117, -65.14934, 435.90129,  8.05644,  1.71962,  3.00904
-4.35496, -66.33101, 456.59809, 62.81889,  5.30077,  2.23322, -3.72631, -65.14934, 435.54957,  7.96671,  1.75517,  3.01856
-4.44479, -66.19601, 456.77319, 62.88680,  5.22909,  2.22368, -3.72631, -65.05936, 435.90129,  7.87698,  1.75517,  2.99952
-4.35496, -66.15102, 455.89768, 62.81889,  5.22909,  2.26183, -3.68126, -64.96938, 435.72543,  7.92184,  1.70185,  2.97095
-4.39987, -66.10602, 456.77319, 62.93207,  5.24701,  2.21414, -3.59117, -65.10435, 435.37371,  7.92184,  1.77294,  2.99952
-4.53461, -65.92602, 456.07278, 62.86416,  5.21117,  2.22368, -3.63621, -65.10435, 435.54957,  7.94428,  1.84403,  3.02808
-4.44479, -65.97102, 456.94829, 62.86416,  5.21117,  2.21414, -3.59117, -64.96938, 436.25302,  7.98914,  1.80848,  2.99000
-4.44479, -66.28601, 456.94829, 62.81889,  5.21117,  2.21414, -3.54612, -64.87941, 435.54957,  7.94428,  1.71962,  3.00904
-4.35496, -66.01602, 456.77319, 62.81889,  5.24701,  2.24275, -3.72631, -64.96938, 436.07716,  7.92184,  1.84403,  3.02808
-4.22022, -66.24101, 456.07278, 62.88680,  5.13950,  2.27137, -3.63621, -65.19433, 434.67026,  7.87698,  1.86180,  2.99952
-4.39987, -66.10602, 456.94829, 62.95471,  5.15742,  2.23322, -3.63621, -65.05936, 435.90129,  7.89941,  1.73740,  2.99952
-4.39987, -65.92602, 456.42299, 62.95471,  5.22909,  2.20461, -3.77135, -65.19433, 435.72543,  8.07887,  1.84403,  2.99000
-4.44479, -66.28601, 456.77319, 62.90944,  5.21117,  2.23322, -3.72631, -65.37429, 435.54957,  8.05644,  1.87957,  2.98047
-4.48970, -66.10602, 456.59809, 62.81889,  5.13950,  2.22368, -3.77135, -65.23932, 435.54957,  7.98914,  1.75517,  3.01856
-4.35496, -66.19601, 456.77319, 62.88680,  5.17534,  2.21414, -3.77135, -65.19433, 435.37371,  8.01157,  1.77294,  2.96143
-4.44479, -66.24101, 455.37238, 62.88680,  5.19326,  2.24275, -3.63621, -65.10435, 435.37371,  7.98914,  1.84403,  2.96143
-4.39987, -66.24101, 456.59809, 62.90944,  5.17534,  2.18553, -4.08667, -65.05936, 435.90129,  7.96671,  1.80848,  3.00904
-4.13039, -66.24101, 457.12339, 62.88680,  5.17534,  2.22368, -3.63621, -65.05936, 435.54957,  7.85455,  1.75517,  2.99952
-4.17531, -66.19601, 456.94829, 62.90944,  5.15742,  2.21414, -3.59117, -65.32930, 435.19784,  8.01157,  1.79071,  2.97095
-4.39987, -66.15102, 456.94829, 62.95471,  5.10367,  2.23322, -3.77135, -65.14934, 435.72543,  7.98914,  1.80848,  2.99952
-4.48970, -66.15102, 457.29849, 62.97734,  5.19326,  2.22368, -3.63621, -65.10435, 435.90129,  8.05644,  1.79071,  2.98047
-4.26513, -66.19601, 456.42299, 62.93207,  5.21117,  2.21414, -3.63621, -65.01437, 435.19784,  7.98914,  1.75517,  2.99000
-4.13039, -66.19601, 456.59809, 62.88680,  5.15742,  2.16646, -3.54612, -65.14934, 435.37371,  7.96671,  1.82626,  3.04712
-4.35496, -66.28601, 456.59809, 62.84153,  5.13950,  2.21414, -3.50108, -65.28431, 435.90129,  8.01157,  1.82626,  2.96143
-4.08548, -66.28601, 456.77319, 63.02262,  5.19326,  2.21414, -3.90649, -65.10435, 435.54957,  8.03401,  1.73740,  2.93287
-4.26513, -66.19601, 456.77319, 62.99998,  5.22909,  2.20461, -3.72631, -65.10435, 435.54957,  7.92184,  1.80848,  2.95191
-4.44479, -66.19601, 457.29849, 62.97734,  5.19326,  2.20461, -3.41099, -65.05936, 435.02198,  8.07887,  1.77294,  2.96143
-4.17531, -66.42101, 456.94829, 62.86416,  5.21117,  2.18553, -3.72631, -64.96938, 435.72543,  8.01157,  1.82626,  2.95191
-4.35496, -65.97102, 456.94829, 62.93207,  5.13950,  2.16646, -3.68126, -65.05936, 435.54957,  8.01157,  1.77294,  3.01856
-4.35496, -66.10602, 456.77319, 62.90944,  5.21117,  2.17600, -3.32090, -65.14934, 437.13233,  7.94428,  1.84403,  2.97095
-4.17531, -66.19601, 456.59809, 63.04525,  5.17534,  2.20461, -3.59117, -65.28431, 435.90129,  7.98914,  1.82626,  2.99952
-4.31005, -66.15102, 456.94829, 62.93207,  5.22909,  2.20461, -3.59117, -65.23932, 435.19784,  7.96671,  1.82626,  3.00904
-4.08548, -66.33101, 457.12339, 62.90944,  5.17534,  2.20461, -3.86144, -65.23932, 435.90129,  7.96671,  1.84403,  2.99000
-4.08548, -66.28601, 457.12339, 63.02262,  5.17534,  2.13785, -3.54612, -65.32930, 435.90129,  7.89941,  1.77294,  2.96143
-4.22022, -66.28601, 456.77319, 63.02262,  5.10367,  2.18553, -3.54612, -65.23932, 435.02198,  7.89941,  1.84403,  2.99952
-4.31005, -66.28601, 456.94829, 62.93207,  5.19326,  2.18553, -3.45603, -65.14934, 434.49439,  7.83212,  1.82626,  2.96143
-4.31005, -66.19601, 457.12339, 62.99998,  5.12158,  2.15692, -3.59117, -65.32930, 435.02198,  7.89941,  1.86180,  2.98047
-4.13039, -66.42101, 457.29849, 62.88680,  5.15742,  2.16646, -3.54612, -65.10435, 435.37371,  7.89941,  1.82626,  2.94239
-4.31005, -66.28601, 457.64869, 62.90944,  5.12158,  2.15692, -3.54612, -65.10435, 435.72543,  7.92184,  1.84403,  2.99952
-4.35496, -66.28601, 457.47359, 62.97734,  5.21117,  2.17600, -3.63621, -64.96938, 436.25302,  7.94428,  1.82626,  2.95191
-4.22022, -66.37601, 457.47359, 62.97734,  5.13950,  2.17600, -3.45603, -65.14934, 435.72543,  8.01157,  1.80848,  2.99000
-4.13039, -66.37601, 457.29849, 62.93207,  5.12158,  2.17600, -3.63621, -65.28431, 435.02198,  7.96671,  1.80848,  2.92335
-4.08548, -66.19601, 457.64869, 62.97734,  5.13950,  2.17600, -3.54612, -65.23932, 435.19784,  7.98914,  1.80848,  2.95191
-4.08548, -66.37601, 457.64869, 62.99998,  5.15742,  2.13785, -3.68126, -65.23932, 436.07716,  7.85455,  1.82626,  2.95191
-4.39987, -66.33101, 457.47359, 62.97734,  5.12158,  2.20461, -3.63621, -65.14934, 435.19784,  8.05644,  1.84403,  2.97095
-4.08548, -66.46601, 458.52420, 62.95471,  5.12158,  2.12831, -3.45603, -65.23932, 435.19784,  8.05644,  1.80848,  3.00904
-4.22022, -66.51100, 456.77319, 62.97734,  5.08575,  2.18553, -3.77135, -65.10435, 435.90129,  7.92184,  1.82626,  2.98047
-4.13039, -66.15102, 457.12339, 62.99998,  5.10367,  2.17600, -3.45603, -65.28431, 435.90129,  7.98914,  1.91512,  2.93287
-4.04057, -66.28601, 457.64869, 62.90944,  5.15742,  2.19507, -3.32090, -65.14934, 436.07716,  7.92184,  1.70185,  2.98047
-4.17531, -66.51100, 457.29849, 63.04525,  5.10367,  2.20461, -3.50108, -65.23932, 436.07716,  7.89941,  1.77294,  2.93287
-4.31005, -66.37601, 457.47359, 62.86416,  5.08575,  2.19507, -3.41099, -65.23932, 436.42888,  8.05644,  1.82626,  2.99000
-4.22022, -66.28601, 457.47359, 63.09052,  5.08575,  2.17600, -3.50108, -65.32930, 436.60474,  7.85455,  1.82626,  2.94239
-4.26513, -66.51100, 458.69930, 63.02262,  5.08575,  2.14739, -3.32090, -65.37429, 435.19784,  8.03401,  1.84403,  2.93287
-4.04057, -66.37601, 457.47359, 62.88680,  5.01407,  2.18553, -3.41099, -65.37429, 435.54957,  7.83212,  1.79071,  2.94239
-3.99566, -66.46601, 457.47359, 62.93207,  5.10367,  2.17600, -3.45603, -65.37429, 435.90129,  7.96671,  1.89735,  2.96143
-4.22022, -66.46601, 456.59809, 62.93207,  4.96032,  2.19507, -3.50108, -65.28431, 436.07716,  7.96671,  1.86180,  2.91383
-4.44479, -66.73600, 457.64869, 63.06789,  5.03199,  2.16646, -3.45603, -65.28431, 435.90129,  7.94428,  1.79071,  2.96143
-4.22022, -66.60100, 457.12339, 62.90944,  4.97824,  2.14739, -3.50108, -65.23932, 436.07716,  8.01157,  1.89735,  2.93287
-4.17531, -66.42101, 458.17400, 62.90944,  5.06783,  2.15692, -3.45603, -65.55425, 435.72543,  8.01157,  1.86180,  2.98047
-4.04057, -66.60100, 457.29849, 62.88680,  5.03199,  2.19507, -3.18576, -65.14934, 436.78060,  7.92184,  1.91512,  2.99952
-4.26513, -66.42101, 458.34910, 62.90944,  5.04991,  2.16646, -3.59117, -65.46427, 435.19784,  7.94428,  1.86180,  2.98047
-4.35496, -66.60100, 457.29849, 62.84153,  5.03199,  2.16646, -3.50108, -65.37429, 436.42888,  7.92184,  1.80848,  2.96143
-4.22022, -66.46601, 457.12339, 62.84153,  5.03199,  2.17600, -3.50108, -65.46427, 437.13233,  7.94428,  1.75517,  2.94239
-4.22022, -66.46601, 456.94829, 62.88680,  5.04991,  2.11878, -3.68126, -65.50926, 436.07716,  7.89941,  1.80848,  2.92335
-4.22022, -66.60100, 457.47359, 62.84153,  5.06783,  2.16646, -3.50108, -65.32930, 436.42888,  7.92184,  1.89735,  2.95191
-4.35496, -66.73600, 456.94829, 62.77362,  4.96032,  2.18553, -3.32090, -65.32930, 436.60474,  7.96671,  1.80848,  2.97095
-4.04057, -66.69100, 457.29849, 62.84153,  4.96032,  2.18553, -3.72631, -65.59924, 436.07716,  7.87698,  1.84403,  2.94239
-4.17531, -66.60100, 456.42299, 62.86416,  4.96032,  2.15692, -3.32090, -65.23932, 436.42888,  7.98914,  1.80848,  2.89478
-4.04057, -66.55600, 457.82380, 62.84153,  4.88865,  2.13785, -3.36594, -65.41928, 436.95647,  7.94428,  1.77294,  2.94239
-4.08548, -66.69100, 457.47359, 62.81889,  4.94240,  2.18553, -3.36594, -65.55425, 436.60474,  7.89941,  1.86180,  2.94239
-4.31005, -66.69100, 457.47359, 62.79626,  4.92448,  2.18553, -3.41099, -65.37429, 436.78060,  8.01157,  1.82626,  2.95191
-4.13039, -66.46601, 456.59809, 62.93207,  4.96032,  2.13785, -3.36594, -65.32930, 436.42888,  7.92184,  1.84403,  2.99000
-4.08548, -66.51100, 457.12339, 62.84153,  4.97824,  2.16646, -3.41099, -65.50926, 437.65992,  7.87698,  1.87957,  2.97095
-4.35496, -66.51100, 457.12339, 62.84153,  4.94240,  2.15692, -3.45603, -65.55425, 436.95647,  8.03401,  1.84403,  3.00904
-4.22022, -66.82599, 457.12339, 62.84153,  5.01407,  2.11878, -3.54612, -65.32930, 437.48405,  7.85455,  1.84403,  2.95191
-4.08548, -66.51100, 456.77319, 62.56990,  4.90656,  2.15692, -3.50108, -65.46427, 437.13233,  7.89941,  1.82626,  2.98047
-4.26513, -66.64600, 456.59809, 62.77362,  4.90656,  2.15692, -3.59117, -65.46427, 436.07716,  7.96671,  1.87957,  2.97095
-3.99566, -66.60100, 457.12339, 62.70571,  4.90656,  2.11878, -3.27585, -65.64423, 437.13233,  8.10130,  1.84403,  2.95191
-4.22022, -66.69100, 457.64869, 62.75098,  4.90656,  2.12831, -3.45603, -65.55425, 437.30819,  7.92184,  1.84403,  2.98047
-4.17531, -66.60100, 456.77319, 62.68308,  4.85281,  2.17600, -3.63621, -65.46427, 437.48405,  8.07887,  1.86180,  2.94239
-4.17531, -66.42101, 457.47359, 62.66044,  4.92448,  2.11878, -3.45603, -65.50926, 436.95647,  7.87698,  1.87957,  2.98047
-3.99566, -66.51100, 456.59809, 62.77362,  4.83489,  2.16646, -3.45603, -65.59924, 436.95647,  7.92184,  1.89735,  2.97095
-4.08548, -66.55600, 457.47359, 62.68308,  4.85281,  2.11878, -3.59117, -65.50926, 436.78060,  7.92184,  1.89735,  2.94239
-3.99566, -66.78099, 456.77319, 62.72835,  4.88865,  2.15692, -3.36594, -65.55425, 438.18750,  7.92184,  1.86180,  2.96143
-4.35496, -66.51100, 456.94829, 62.63780,  4.72738,  2.17600, -3.54612, -65.59924, 437.48405,  8.01157,  1.80848,  2.95191
-4.08548, -66.60100, 456.24789, 62.66044,  4.88865,  2.20461, -3.50108, -65.59924, 437.30819,  7.92184,  1.91512,  2.98047
-4.13039, -66.51100, 456.77319, 62.70571,  4.87073,  2.08063, -3.41099, -65.59924, 437.30819,  8.05644,  1.91512,  2.98047
-4.13039, -66.51100, 456.94829, 62.75098,  4.83489,  2.07109, -3.63621, -65.68922, 436.78060,  7.92184,  1.89735,  2.96143
-3.99566, -66.42101, 456.94829, 62.77362,  4.87073,  2.12831, -3.41099, -65.55425, 439.06682,  7.98914,  1.82626,  2.99000
-4.35496, -66.37601, 456.24789, 62.75098,  4.81697,  2.13785, -3.45603, -65.50926, 437.65992,  8.05644,  1.95066,  3.01856
-4.22022, -66.37601, 456.77319, 62.66044,  4.87073,  2.15692, -3.27585, -65.68922, 437.83578,  7.96671,  1.84403,  2.97095
-4.26513, -66.37601, 456.59809, 62.75098,  4.79906,  2.09970, -3.59117, -65.91417, 437.83578,  8.07887,  1.89735,  2.94239
-4.22022, -66.46601, 457.64869, 62.75098,  4.83489,  2.14739, -3.32090, -65.82419, 437.30819,  7.98914,  1.87957,  2.94239
-4.08548, -66.46601, 456.94829, 62.70571,  4.78114,  2.10924, -3.50108, -65.82419, 437.65992,  7.96671,  1.89735,  2.94239
-3.86092, -66.24101, 456.42299, 62.63780,  4.79906,  2.09017, -3.36594, -65.68922, 437.48405,  7.89941,  1.91512,  2.99000
-4.26513, -66.64600, 456.59809, 62.75098,  4.70946,  2.11878, -3.45603, -65.86918, 437.30819,  7.87698,  1.89735,  2.99952
-3.99566, -66.28601, 456.77319, 62.59253,  4.76322,  2.09970, -3.41099, -65.68922, 437.83578,  8.03401,  1.91512,  2.96143
-3.86092, -66.42101, 456.59809, 62.61517,  4.83489,  2.10924, -3.54612, -65.73421, 438.18750,  7.85455,  1.84403,  2.99000
-3.99566, -66.24101, 457.12339, 62.59253,  4.70946,  2.11878, -3.45603, -65.77920, 438.18750,  8.01157,  1.87957,  2.96143
-3.86092, -66.46601, 457.47359, 62.68308,  4.79906,  2.08063, -3.50108, -65.64423, 436.95647,  7.96671,  1.89735,  2.97095
-3.54652, -66.46601, 456.94829, 62.56990,  4.79906,  2.09970, -3.50108, -65.64423, 437.48405,  7.78725,  1.87957,  2.93287
