
 1.47131, -54.35762, 450.84085, 56.94963, 12.79489,  3.04591,  2.48674, -54.27161, 444.67746, 38.50545, -21.94870, -1.72792
 1.33657, -54.26762, 451.36615, 56.79118, 12.88448,  3.05545,  2.66692, -54.18163, 444.32573, 38.34842, -21.91316, -1.70888
 1.47131, -54.17763, 450.31555, 56.92700, 12.83073,  3.01730,  2.35160, -54.00167, 444.85332, 38.46058, -21.91316, -1.71840
 1.51623, -54.40262, 451.19105, 56.85909, 12.77697,  3.02684,  2.44169, -54.00167, 445.20505, 38.32599, -21.98425, -1.69936
 1.38149, -54.17763, 450.66575, 56.79118, 12.83073,  3.05545,  2.48674, -54.13664, 445.55677, 38.52788, -21.94870, -1.72792
 1.24675, -54.44762, 450.66575, 56.74591, 12.75905,  3.03638,  2.35160, -54.09165, 444.32573, 38.41572, -22.01979, -1.78505
 1.38149, -54.31262, 450.31555, 56.81382, 12.72322,  3.03638,  2.30655, -54.00167, 444.32573, 38.43815, -22.00202, -1.74697
 1.33657, -54.17763, 450.49065, 56.76854, 12.79489,  3.04591,  2.17142, -54.04666, 445.02918, 38.46058, -21.96647, -1.68984
 1.51623, -54.13263, 450.14045, 56.74591, 12.72322,  3.00777,  2.30655, -54.22662, 444.85332, 38.50545, -21.94870, -1.71840
 1.24675, -54.17763, 450.66575, 56.83645, 12.83073,  3.03638,  2.39665, -53.91169, 445.02918, 38.43815, -21.94870, -1.69936
 1.38149, -54.13263, 451.36615, 56.81382, 12.79489,  3.00777,  2.26151, -54.04666, 445.20505, 38.34842, -22.01979, -1.73744
 1.29166, -54.44762, 449.79024, 56.79118, 12.75905,  3.01730,  2.21646, -54.04666, 445.02918, 38.34842, -21.93093, -1.71840
 1.69588, -54.04263, 450.84085, 56.83645, 12.72322,  2.98869,  2.26151, -54.13664, 444.67746, 38.41572, -22.03756, -1.72792
 1.47131, -54.26762, 450.84085, 56.81382, 12.72322,  3.03638,  2.21646, -54.13664, 445.02918, 38.48301, -21.93093, -1.69936
 1.42640, -54.22262, 450.31555, 56.79118, 12.72322,  2.98869,  2.12637, -53.86670, 445.02918, 38.50545, -22.00202, -1.70888
 1.33657, -54.35762, 450.66575, 56.72327, 12.72322,  2.99823,  2.21646, -54.09165, 445.55677, 38.41572, -21.91316, -1.72792
 1.38149, -54.22262, 450.14045, 56.83645, 12.81281,  3.02684,  2.08133, -54.18163, 445.55677, 38.41572, -21.94870, -1.70888
 1.56114, -54.13263, 450.49065, 56.74591, 12.77697,  2.98869,  2.12637, -54.04666, 445.20505, 38.43815, -21.94870, -1.70888
 1.51623, -54.31262, 450.14045, 56.81382, 12.75905,  2.98869,  2.08133, -54.04666, 444.85332, 38.37085, -21.93093, -1.73744
 1.33657, -54.17763, 450.31555, 56.85909, 12.70530,  2.99823,  2.21646, -54.00167, 445.55677, 38.46058, -21.87761, -1.70888
 1.47131, -54.13263, 450.31555, 56.72327, 12.75905,  2.97916,  1.90114, -54.04666, 444.67746, 38.43815, -21.91316, -1.72792
 1.47131, -53.99763, 451.01595, 56.83645, 12.70530,  2.96962,  1.90114, -53.95668, 445.02918, 38.41572, -21.93093, -1.68984
 1.29166, -54.31262, 449.79024, 56.67800, 12.68738,  2.99823,  1.72096, -54.00167, 444.67746, 38.48301, -21.91316, -1.67080
 1.65097, -54.35762, 450.14045, 56.79118, 12.74114,  2.97916,  1.81105, -53.86670, 444.85332, 38.50545, -21.94870, -1.68984
 1.47131, -54.13263, 449.79024, 56.76854, 12.75905,  2.99823,  1.76601, -54.04666, 445.02918, 38.52788, -21.96647, -1.66127
 1.60605, -54.17763, 449.96535, 56.76854, 12.68738,  3.02684,  1.85610, -54.00167, 444.50160, 38.46058, -21.94870, -1.68032
 1.47131, -54.26762, 449.61514, 56.63273, 12.72322,  2.99823,  1.99123, -54.04666, 444.67746, 38.50545, -21.84207, -1.63271
 1.38149, -54.26762, 450.31555, 56.70064, 12.72322,  2.99823,  1.76601, -54.04666, 445.02918, 38.59518, -21.85984, -1.66127
 1.38149, -54.22262, 450.84085, 56.74591, 12.74114,  2.96962,  1.90114, -54.09165, 445.38091, 38.57274, -21.91316, -1.68984
 1.51623, -54.26762, 450.31555, 56.72327, 12.72322,  2.97916,  1.72096, -53.77672, 445.02918, 38.48301, -21.85984, -1.65175
 1.69588, -54.04263, 450.49065, 56.72327, 12.72322,  2.98869,  1.90114, -53.86670, 445.73263, 38.48301, -21.85984, -1.64223
 1.56114, -54.04263, 449.44004, 56.74591, 12.68738,  2.99823,  1.81105, -53.82171, 445.20505, 38.50545, -21.91316, -1.63271
 1.38149, -54.17763, 450.14045, 56.70064, 12.70530,  3.03638,  1.45069, -53.73173, 444.32573, 38.52788, -21.94870, -1.66127
 1.38149, -53.99763, 449.44004, 56.67800, 12.70530,  3.01730,  1.72096, -53.95668, 445.38091, 38.57274, -21.87761, -1.68984
 1.33657, -54.17763, 449.79024, 56.72327, 12.72322,  3.01730,  1.63087, -53.86670, 445.90850, 38.48301, -21.93093, -1.69936
 1.56114, -54.31262, 449.79024, 56.72327, 12.70530,  2.96962,  1.67592, -53.77672, 445.90850, 38.50545, -21.89539, -1.63271
 1.51623, -54.17763, 449.79024, 56.76854, 12.66946,  2.97916,  1.81105, -53.91169, 445.02918, 38.50545, -21.87761, -1.66127
 1.42640, -54.13263, 448.91474, 56.76854, 12.63363,  2.99823,  1.85610, -53.82171, 445.38091, 38.52788, -21.94870, -1.65175
 1.60605, -54.08763, 450.14045, 56.72327, 12.70530,  2.96962,  1.81105, -53.91169, 445.20505, 38.52788, -21.85984, -1.67080
 1.47131, -53.99763, 449.44004, 56.72327, 12.68738,  3.00777,  1.76601, -53.68674, 445.38091, 38.61761, -21.85984, -1.68032
 1.47131, -54.08763, 449.96535, 56.83645, 12.68738,  2.99823,  2.03628, -53.95668, 446.08436, 38.61761, -21.93093, -1.67080
 1.42640, -54.17763, 450.14045, 56.74591, 12.63363,  2.97916,  1.94619, -53.82171, 446.08436, 38.61761, -21.87761, -1.67080
 1.51623, -54.08763, 449.79024, 56.72327, 12.63363,  3.00777,  1.85610, -53.86670, 445.20505, 38.50545, -21.94870, -1.69936
 1.33657, -54.04263, 449.96535, 56.70064, 12.65155,  3.00777,  1.90114, -53.73173, 445.20505, 38.61761, -21.91316, -1.60415
 1.60605, -54.08763, 450.31555, 56.58746, 12.66946,  2.96008,  1.90114, -53.64175, 445.38091, 38.59518, -21.87761, -1.68032
 1.69588, -54.22262, 449.96535, 56.70064, 12.63363,  2.98869,  1.99123, -53.95668, 445.38091, 38.64004, -21.93093, -1.65175
 1.69588, -54.13263, 449.96535, 56.72327, 12.65155,  3.01730,  1.85610, -53.82171, 445.38091, 38.41572, -22.03756, -1.65175
 1.96536, -54.35762, 449.96535, 56.61009, 12.65155,  2.99823,  1.81105, -53.91169, 445.02918, 38.52788, -21.91316, -1.68032
 1.83062, -54.40262, 450.14045, 56.72327, 12.65155,  2.96962,  1.85610, -53.91169, 445.38091, 38.59518, -21.91316, -1.73744
 1.60605, -54.35762, 450.31555, 56.67800, 12.68738,  2.96962,  1.90114, -53.86670, 445.38091, 38.50545, -21.93093, -1.65175
 1.60605, -54.44762, 449.26494, 56.58746, 12.54404,  2.96008,  1.81105, -53.68674, 445.90850, 38.64004, -21.91316, -1.66127
 1.47131, -54.08763, 449.79024, 56.72327, 12.59779,  2.96008,  1.85610, -54.04666, 445.90850, 38.46058, -22.00202, -1.66127
 1.56114, -54.17763, 449.96535, 56.65536, 12.61571,  2.99823,  1.90114, -53.64175, 445.38091, 38.59518, -21.98425, -1.67080
 1.56114, -54.17763, 450.14045, 56.74591, 12.63363,  2.96008,  1.94619, -53.68674, 445.38091, 38.59518, -21.98425, -1.65175
 1.69588, -54.35762, 449.96535, 56.72327, 12.57987,  2.97916,  1.85610, -53.86670, 445.55677, 38.57274, -22.00202, -1.63271
 1.78571, -53.99763, 449.08984, 56.72327, 12.63363,  2.96008,  2.03628, -53.95668, 445.38091, 38.59518, -22.01979, -1.69936
 1.56114, -54.35762, 449.26494, 56.76854, 12.68738,  2.96008,  1.99123, -53.82171, 445.73263, 38.64004, -21.94870, -1.67080
 1.60605, -54.08763, 449.61514, 56.72327, 12.61571,  2.94101,  1.94619, -53.77672, 445.73263, 38.59518, -22.03756, -1.66127
 1.56114, -54.17763, 448.91474, 56.56482, 12.59779,  3.01730,  2.21646, -53.86670, 445.73263, 38.57274, -22.05534, -1.67080
 1.74079, -54.13263, 448.91474, 56.58746, 12.61571,  2.98869,  2.03628, -53.95668, 445.38091, 38.61761, -21.98425, -1.70888
 1.47131, -54.35762, 449.61514, 56.63273, 12.61571,  3.00777,  2.03628, -53.86670, 446.08436, 38.59518, -21.98425, -1.68984
 1.42640, -54.17763, 449.44004, 56.72327, 12.74114,  2.92194,  1.99123, -53.82171, 445.90850, 38.66247, -22.09088, -1.68984
 1.51623, -54.35762, 449.26494, 56.67800, 12.59779,  2.96962,  2.12637, -53.77672, 444.85332, 38.57274, -22.01979, -1.68032
 1.60605, -54.17763, 450.31555, 56.54218, 12.54404,  2.94101,  2.03628, -53.91169, 445.38091, 38.48301, -21.94870, -1.71840
 1.47131, -53.99763, 449.26494, 56.61009, 12.52612,  3.03638,  2.08133, -53.91169, 445.55677, 38.59518, -22.01979, -1.75649
 1.47131, -54.40262, 449.26494, 56.56482, 12.54404,  3.01730,  2.08133, -53.86670, 445.38091, 38.59518, -22.01979, -1.73744
 1.42640, -54.17763, 448.73964, 56.54218, 12.63363,  2.93147,  1.99123, -54.13664, 445.73263, 38.57274, -22.01979, -1.70888
 1.47131, -54.17763, 450.14045, 56.67800, 12.59779,  2.92194,  2.12637, -53.91169, 445.55677, 38.61761, -22.09088, -1.76601
 1.51623, -54.13263, 449.26494, 56.67800, 12.59779,  2.96962,  2.03628, -53.91169, 446.43608, 38.61761, -22.03756, -1.68984
 1.47131, -54.26762, 449.08984, 56.63273, 12.65155,  2.96008,  2.08133, -53.82171, 445.55677, 38.61761, -21.98425, -1.69936
 1.38149, -54.22262, 449.44004, 56.58746, 12.57987,  2.95055,  2.08133, -54.04666, 445.55677, 38.52788, -22.01979, -1.69936
 1.69588, -53.99763, 449.44004, 56.61009, 12.57987,  2.97916,  2.03628, -53.95668, 446.43608, 38.59518, -21.98425, -1.71840
 1.47131, -54.31262, 449.61514, 56.65536, 12.59779,  2.96962,  2.26151, -53.77672, 445.38091, 38.57274, -21.98425, -1.72792
 1.60605, -54.40262, 449.44004, 56.56482, 12.56195,  2.99823,  2.08133, -54.04666, 446.43608, 38.64004, -21.89539, -1.69936
 1.51623, -54.13263, 449.26494, 56.63273, 12.57987,  2.96962,  2.03628, -53.82171, 446.26022, 38.57274, -21.96647, -1.68984
 1.60605, -54.26762, 449.08984, 56.56482, 12.47236,  2.95055,  2.26151, -53.91169, 445.20505, 38.64004, -21.91316, -1.66127
 1.51623, -53.99763, 448.91474, 56.67800, 12.56195,  2.96008,  2.12637, -54.00167, 446.43608, 38.66247, -21.93093, -1.69936
 1.56114, -54.17763, 449.26494, 56.56482, 12.52612,  2.95055,  2.17142, -54.00167, 445.38091, 38.61761, -21.94870, -1.65175
 1.38149, -54.17763, 449.08984, 56.56482, 12.61571,  2.96962,  1.90114, -53.82171, 445.20505, 38.52788, -21.85984, -1.72792
 1.56114, -54.17763, 449.96535, 56.54218, 12.54404,  2.96008,  2.08133, -54.04666, 445.20505, 38.55031, -21.98425, -1.73744
 1.65097, -54.22262, 448.73964, 56.63273, 12.61571,  2.96962,  2.03628, -54.00167, 446.26022, 38.59518, -21.85984, -1.68032
 1.51623, -54.31262, 449.26494, 56.65536, 12.61571,  2.96962,  2.12637, -53.73173, 445.55677, 38.57274, -21.96647, -1.71840
 1.56114, -53.99763, 449.08984, 56.56482, 12.52612,  2.93147,  1.90114, -53.95668, 446.43608, 38.55031, -21.94870, -1.68032
 1.65097, -53.99763, 448.91474, 56.58746, 12.61571,  2.96008,  2.03628, -53.86670, 445.90850, 38.52788, -21.93093, -1.72792
 1.65097, -54.13263, 448.91474, 56.61009, 12.65155,  2.96008,  2.08133, -53.95668, 445.73263, 38.48301, -21.98425, -1.70888
 1.65097, -54.17763, 449.26494, 56.61009, 12.63363,  2.96008,  2.03628, -54.09165, 445.73263, 38.55031, -21.94870, -1.73744
 1.29166, -54.44762, 448.73964, 56.70064, 12.52612,  2.93147,  2.03628, -53.77672, 445.73263, 38.57274, -21.93093, -1.70888
 1.56114, -54.35762, 449.26494, 56.61009, 12.57987,  2.96962,  2.08133, -54.09165, 445.73263, 38.43815, -21.96647, -1.67080
 1.51623, -54.17763, 449.44004, 56.67800, 12.50820,  2.96008,  2.12637, -53.91169, 446.08436, 38.48301, -21.96647, -1.68032
 1.56114, -54.35762, 448.91474, 56.58746, 12.47236,  2.94101,  1.99123, -54.22662, 446.78781, 38.64004, -21.94870, -1.69936
 1.51623, -54.40262, 449.79024, 56.47428, 12.50820,  2.96962,  1.85610, -54.09165, 445.38091, 38.57274, -21.87761, -1.68984
 1.42640, -54.13263, 449.96535, 56.56482, 12.50820,  3.01730,  2.26151, -54.09165, 445.55677, 38.57274, -21.91316, -1.72792
 1.56114, -54.04263, 448.91474, 56.67800, 12.59779,  2.94101,  1.99123, -53.82171, 445.73263, 38.55031, -21.84207, -1.71840
 1.33657, -54.08763, 448.91474, 56.61009, 12.59779,  2.96008,  1.85610, -53.86670, 445.90850, 38.52788, -21.87761, -1.68032
 1.51623, -54.26762, 449.08984, 56.61009, 12.52612,  2.96962,  2.21646, -54.13664, 444.85332, 38.61761, -21.89539, -1.69936
 1.47131, -54.08763, 448.91474, 56.65536, 12.49028,  2.96008,  2.12637, -54.18163, 445.90850, 38.59518, -21.93093, -1.72792
 1.33657, -54.04263, 448.21434, 56.49691, 12.52612,  2.96962,  1.94619, -54.00167, 445.90850, 38.55031, -21.87761, -1.68032
 1.33657, -54.08763, 448.73964, 56.70064, 12.50820,  2.92194,  1.94619, -54.00167, 445.73263, 38.59518, -21.84207, -1.66127
 1.38149, -54.08763, 449.26494, 56.56482, 12.49028,  2.93147,  1.81105, -54.04666, 445.55677, 38.55031, -21.85984, -1.71840
 1.51623, -54.04263, 449.08984, 56.54218, 12.54404,  2.96962,  2.26151, -54.09165, 446.26022, 38.68490, -21.91316, -1.68032
 1.47131, -54.26762, 449.08984, 56.67800, 12.57987,  2.96008,  2.03628, -54.18163, 446.26022, 38.55031, -21.87761, -1.70888
 1.56114, -53.99763, 448.56454, 56.54218, 12.56195,  2.94101,  2.17142, -54.13664, 445.73263, 38.59518, -21.84207, -1.70888
 1.42640, -54.40262, 448.91474, 56.51955, 12.52612,  2.97916,  1.81105, -54.13664, 446.08436, 38.61761, -21.84207, -1.68032
 1.56114, -54.04263, 449.96535, 56.67800, 12.52612,  2.94101,  2.17142, -54.13664, 446.43608, 38.57274, -21.89539, -1.70888
 1.29166, -54.13263, 449.08984, 56.58746, 12.50820,  2.98869,  2.08133, -54.04666, 445.90850, 38.57274, -21.89539, -1.72792
 1.65097, -53.95263, 449.44004, 56.54218, 12.54404,  2.96008,  2.12637, -53.95668, 444.67746, 38.57274, -21.84207, -1.67080
 1.33657, -54.04263, 448.91474, 56.58746, 12.56195,  2.95055,  2.17142, -53.86670, 445.55677, 38.61761, -21.85984, -1.68984
 1.42640, -53.86264, 448.38944, 56.51955, 12.57987,  2.95055,  1.94619, -54.00167, 445.38091, 38.57274, -21.82430, -1.68984
 1.51623, -54.22262, 449.26494, 56.58746, 12.66946,  2.95055,  1.90114, -53.95668, 445.55677, 38.50545, -21.87761, -1.69936
 1.65097, -54.17763, 448.73964, 56.51955, 12.54404,  2.96008,  2.08133, -54.00167, 446.26022, 38.41572, -21.73544, -1.68032
 1.33657, -54.35762, 448.91474, 56.56482, 12.49028,  2.95055,  1.99123, -54.00167, 446.26022, 38.64004, -21.75321, -1.68032
 1.51623, -54.08763, 449.08984, 56.63273, 12.63363,  2.99823,  2.03628, -54.00167, 446.26022, 38.57274, -21.82430, -1.69936
 1.47131, -54.04263, 448.73964, 56.47428, 12.47236,  3.01730,  1.76601, -53.91169, 445.73263, 38.57274, -21.82430, -1.66127
 1.42640, -54.17763, 449.26494, 56.58746, 12.57987,  2.96962,  1.94619, -53.91169, 446.08436, 38.59518, -21.75321, -1.73744
 1.60605, -54.22262, 448.73964, 56.54218, 12.57987,  2.97916,  1.90114, -54.09165, 445.73263, 38.55031, -21.84207, -1.68984
 1.33657, -54.31262, 449.08984, 56.74591, 12.54404,  2.97916,  1.94619, -54.09165, 445.90850, 38.59518, -21.80652, -1.71840
 1.65097, -54.17763, 449.26494, 56.63273, 12.56195,  2.92194,  2.17142, -54.04666, 445.02918, 38.57274, -21.85984, -1.70888
 1.38149, -54.17763, 449.26494, 56.58746, 12.54404,  2.92194,  2.08133, -54.04666, 446.08436, 38.43815, -21.78875, -1.73744
 1.33657, -54.08763, 448.91474, 56.56482, 12.57987,  2.96962,  2.12637, -54.00167, 445.90850, 38.61761, -21.77098, -1.65175
 1.33657, -54.08763, 448.03923, 56.56482, 12.54404,  2.95055,  2.03628, -54.04666, 445.90850, 38.50545, -21.77098, -1.68032
 1.51623, -54.17763, 449.44004, 56.58746, 12.52612,  2.95055,  1.90114, -53.86670, 446.08436, 38.52788, -21.80652, -1.66127
 1.47131, -54.22262, 448.73964, 56.51955, 12.47236,  2.97916,  1.94619, -53.86670, 446.08436, 38.46058, -21.77098, -1.67080
 1.33657, -54.17763, 449.26494, 56.45164, 12.56195,  2.96008,  1.99123, -53.68674, 446.78781, 38.50545, -21.77098, -1.70888
 1.42640, -54.17763, 448.03923, 56.54218, 12.49028,  2.94101,  2.30655, -53.82171, 445.55677, 38.59518, -21.78875, -1.66127
 1.29166, -54.04263, 449.44004, 56.61009, 12.49028,  2.97916,  2.21646, -53.91169, 446.08436, 38.41572, -21.84207, -1.68032
 1.69588, -54.22262, 448.38944, 56.58746, 12.63363,  2.95055,  2.17142, -53.86670, 445.90850, 38.55031, -21.77098, -1.65175
 1.33657, -54.13263, 448.21434, 56.56482, 12.54404,  2.97916,  2.35160, -54.04666, 445.73263, 38.50545, -21.73544, -1.73744
 1.56114, -53.99763, 448.73964, 56.61009, 12.52612,  2.95055,  2.08133, -53.91169, 445.55677, 38.48301, -21.80652, -1.72792
 1.38149, -54.13263, 448.73964, 56.47428, 12.50820,  2.99823,  2.08133, -54.00167, 446.43608, 38.50545, -21.77098, -1.68032
 1.33657, -53.99763, 448.91474, 56.58746, 12.52612,  2.96008,  2.17142, -53.82171, 445.90850, 38.57274, -21.77098, -1.67080
 1.38149, -53.99763, 448.91474, 56.56482, 12.59779,  2.92194,  2.30655, -53.68674, 445.90850, 38.59518, -21.71766, -1.68984
 1.29166, -54.22262, 448.91474, 56.58746, 12.61571,  2.98869,  2.03628, -53.59676, 445.55677, 38.57274, -21.75321, -1.72792
 1.60605, -54.17763, 448.56454, 56.58746, 12.47236,  2.95055,  2.08133, -53.86670, 445.38091, 38.52788, -21.71766, -1.69936
 1.56114, -54.13263, 448.91474, 56.54218, 12.65155,  2.96008,  2.48674, -54.00167, 446.08436, 38.48301, -21.69989, -1.70888
 1.69588, -54.08763, 449.26494, 56.56482, 12.54404,  2.99823,  2.30655, -53.82171, 444.85332, 38.55031, -21.71766, -1.68984
 1.51623, -54.17763, 448.73964, 56.51955, 12.47236,  2.96008,  2.17142, -53.82171, 446.61195, 38.64004, -21.66435, -1.72792
 1.29166, -54.26762, 448.73964, 56.51955, 12.50820,  2.95055,  2.30655, -53.68674, 445.73263, 38.59518, -21.75321, -1.68984
 1.29166, -54.31262, 448.56454, 56.63273, 12.57987,  2.94101,  2.35160, -54.00167, 445.90850, 38.57274, -21.73544, -1.75649
 1.47131, -54.31262, 448.91474, 56.61009, 12.50820,  2.90286,  2.30655, -54.00167, 445.20505, 38.55031, -21.64657, -1.68032
 1.60605, -54.31262, 448.73964, 56.58746, 12.54404,  2.92194,  2.17142, -53.91169, 445.02918, 38.55031, -21.77098, -1.68984
 1.42640, -54.13263, 448.73964, 56.65536, 12.52612,  2.96962,  2.39665, -53.86670, 446.26022, 38.59518, -21.69989, -1.68032
 1.42640, -54.13263, 449.08984, 56.54218, 12.54404,  2.95055,  2.30655, -53.73173, 445.55677, 38.61761, -21.71766, -1.70888
 1.47131, -54.13263, 448.73964, 56.45164, 12.49028,  2.96008,  2.35160, -53.91169, 446.08436, 38.52788, -21.66435, -1.68984
 1.38149, -53.99763, 448.03923, 56.63273, 12.43653,  2.92194,  2.39665, -53.86670, 445.73263, 38.59518, -21.73544, -1.68984
 1.42640, -54.26762, 449.26494, 56.42900, 12.43653,  2.96008,  2.30655, -53.73173, 445.73263, 38.48301, -21.75321, -1.70888
 1.42640, -54.22262, 449.08984, 56.61009, 12.41861,  2.96008,  2.39665, -53.68674, 445.90850, 38.59518, -21.66435, -1.69936
 1.38149, -54.22262, 449.08984, 56.61009, 12.49028,  2.93147,  2.39665, -53.73173, 445.38091, 38.55031, -21.71766, -1.71840
 1.47131, -54.22262, 448.91474, 56.42900, 12.49028,  2.93147,  2.39665, -53.91169, 445.90850, 38.59518, -21.73544, -1.72792
 1.42640, -54.26762, 448.38944, 56.51955, 12.52612,  2.95055,  2.30655, -53.77672, 446.08436, 38.57274, -21.71766, -1.75649
 1.38149, -54.26762, 448.73964, 56.51955, 12.50820,  2.96008,  2.39665, -53.73173, 446.08436, 38.57274, -21.77098, -1.72792
 1.56114, -54.04263, 449.26494, 56.49691, 12.45445,  2.96962,  2.35160, -53.91169, 445.73263, 38.48301, -21.71766, -1.73744
 1.60605, -54.08763, 448.56454, 56.49691, 12.47236,  2.94101,  2.44169, -53.86670, 445.38091, 38.55031, -21.66435, -1.73744
 1.60605, -54.40262, 449.08984, 56.51955, 12.40069,  2.94101,  2.35160, -53.86670, 445.20505, 38.52788, -21.69989, -1.71840
 1.47131, -54.17763, 449.26494, 56.54218, 12.47236,  2.93147,  2.30655, -53.82171, 446.08436, 38.50545, -21.69989, -1.69936
 1.60605, -54.08763, 448.21434, 56.54218, 12.50820,  3.00777,  2.48674, -53.68674, 445.20505, 38.61761, -21.68212, -1.72792
 1.60605, -54.13263, 449.08984, 56.51955, 12.49028,  2.94101,  2.30655, -53.86670, 445.90850, 38.61761, -21.61103, -1.66127
 1.33657, -54.35762, 448.38944, 56.47428, 12.43653,  2.90286,  2.44169, -53.73173, 446.61195, 38.55031, -21.64657, -1.68984
 1.42640, -53.81764, 449.08984, 56.65536, 12.54404,  2.96962,  2.35160, -53.73173, 446.08436, 38.50545, -21.68212, -1.68984
 1.51623, -54.40262, 449.08984, 56.63273, 12.43653,  2.92194,  2.35160, -53.68674, 446.43608, 38.59518, -21.57549, -1.68032
 1.51623, -54.13263, 449.08984, 56.58746, 12.47236,  2.93147,  2.26151, -53.68674, 445.55677, 38.50545, -21.62880, -1.68984
 1.69588, -54.26762, 448.91474, 56.65536, 12.43653,  3.02684,  2.53178, -53.86670, 445.73263, 38.55031, -21.71766, -1.71840
 1.51623, -54.08763, 448.73964, 56.51955, 12.43653,  2.96962,  2.30655, -53.59676, 445.02918, 38.57274, -21.69989, -1.70888
 1.51623, -54.31262, 448.38944, 56.47428, 12.43653,  2.90286,  2.30655, -53.64175, 446.43608, 38.57274, -21.69989, -1.69936
 1.60605, -53.99763, 448.73964, 56.61009, 12.52612,  2.90286,  2.26151, -53.82171, 445.02918, 38.57274, -21.62880, -1.68032
 1.51623, -54.44762, 449.44004, 56.51955, 12.47236,  2.94101,  2.48674, -53.77672, 444.85332, 38.46058, -21.68212, -1.69936
 1.47131, -54.04263, 448.91474, 56.56482, 12.43653,  2.92194,  2.48674, -53.50678, 445.90850, 38.57274, -21.53994, -1.63271
 1.51623, -54.04263, 448.38944, 56.65536, 12.45445,  2.93147,  2.48674, -53.59676, 445.73263, 38.55031, -21.61103, -1.70888
 1.51623, -54.22262, 449.08984, 56.54218, 12.49028,  2.89332,  2.44169, -53.55177, 445.90850, 38.50545, -21.62880, -1.67080
 1.60605, -54.08763, 448.56454, 56.63273, 12.43653,  2.95055,  2.30655, -53.86670, 445.55677, 38.52788, -21.57549, -1.70888
