
 1.19264, -62.36681, 452.60030, 41.68863,  4.59634,  2.09154,  0.58668, -61.45911, 439.09860, 30.47468, -6.16696,  0.29367
 1.28246, -62.14181, 453.12560, 41.57545,  4.70385,  2.11062,  0.63172, -61.54909, 439.27446, 30.63171, -6.14919,  0.28414
 1.32738, -62.32181, 453.12560, 41.77917,  4.61426,  2.08201,  0.40650, -61.36913, 438.92274, 30.58685, -6.13142,  0.32223
 1.01298, -62.27681, 453.82601, 41.59808,  4.66802,  2.15830,  0.45154, -61.32414, 439.09860, 30.63171, -6.23805,  0.26510
 1.19264, -62.45680, 453.30070, 41.59808,  4.59634,  2.10108,  0.63172, -61.36913, 438.57101, 30.54198, -6.22028,  0.26510
 1.10281, -62.36681, 453.12560, 41.68863,  4.70385,  2.09154,  0.76686, -61.45911, 438.74687, 30.74387, -6.20251,  0.31271
 1.01298, -62.45680, 452.95050, 41.66599,  4.70385,  2.09154,  0.67677, -61.32414, 439.62618, 30.54198, -6.13142,  0.25558
 1.01298, -62.41181, 453.65091, 41.55281,  4.70385,  2.08201,  0.85695, -61.41412, 439.45032, 30.60928, -6.14919,  0.29367
 0.96807, -62.36681, 453.82601, 41.66599,  4.66802,  2.09154,  0.76686, -61.45911, 439.27446, 30.60928, -6.30914,  0.24606
 1.10281, -62.32181, 452.95050, 41.62072,  4.66802,  2.07247,  0.54163, -61.41412, 439.09860, 30.56441, -6.14919,  0.32223
 1.10281, -62.36681, 453.30070, 41.57545,  4.68593,  2.10108,  0.85695, -61.41412, 438.92274, 30.60928, -6.13142,  0.28414
 1.05790, -62.50180, 452.95050, 41.50754,  4.65010,  2.11062,  0.81191, -61.45911, 438.92274, 30.49712, -6.22028,  0.25558
 0.96807, -62.41181, 454.17621, 41.59808,  4.70385,  2.12016,  0.72182, -61.27915, 440.32963, 30.63171, -6.20251,  0.28414
 1.19264, -62.32181, 453.12560, 41.59808,  4.68593,  2.12016,  0.85695, -61.36913, 438.21929, 30.54198, -6.14919,  0.29367
 1.14772, -62.23181, 452.95050, 41.66599,  4.70385,  2.09154,  0.76686, -61.50410, 438.57101, 30.63171, -6.13142,  0.26510
 1.14772, -62.23181, 454.00111, 41.62072,  4.57842,  2.11062,  0.85695, -61.54909, 437.69170, 30.56441, -6.14919,  0.29367
 0.83333, -62.45680, 453.12560, 41.62072,  4.65010,  2.07247,  0.63172, -61.27915, 439.27446, 30.65414, -6.09587,  0.30319
 0.87824, -62.41181, 453.47580, 41.71126,  4.65010,  2.10108,  0.63172, -61.59408, 438.74687, 30.63171, -6.14919,  0.27462
 1.01298, -62.32181, 454.35131, 41.59808,  4.72177,  2.08201,  0.72182, -61.36913, 438.57101, 30.51955, -6.20251,  0.25558
 0.96807, -62.36681, 453.12560, 41.55281,  4.72177,  2.12016,  0.63172, -61.41412, 439.09860, 30.63171, -6.23805,  0.28414
 0.69859, -62.32181, 453.65091, 41.64336,  4.70385,  2.11062,  0.67677, -61.36913, 439.27446, 30.51955, -6.20251,  0.24606
 1.05790, -62.45680, 452.07500, 41.73390,  4.59634,  2.11062,  0.58668, -61.45911, 438.39515, 30.54198, -6.22028,  0.28414
 0.83333, -62.36681, 452.60030, 41.57545,  4.72177,  2.13923,  0.58668, -61.45911, 438.21929, 30.58685, -6.18474,  0.25558
 0.78842, -62.32181, 453.30070, 41.59808,  4.63218,  2.09154,  0.63172, -61.45911, 438.74687, 30.54198, -6.23805,  0.27462
 0.74350, -62.50180, 453.47580, 41.64336,  4.68593,  2.10108,  0.63172, -61.41412, 438.57101, 30.56441, -6.18474,  0.28414
 0.83333, -62.45680, 453.30070, 41.59808,  4.61426,  2.12016,  0.85695, -61.54909, 438.57101, 30.56441, -6.20251,  0.27462
 0.96807, -62.41181, 453.12560, 41.64336,  4.61426,  2.09154,  0.85695, -61.54909, 438.21929, 30.63171, -6.23805,  0.29367
 1.05790, -62.36681, 453.65091, 41.66599,  4.70385,  2.11062,  0.76686, -61.45911, 438.39515, 30.58685, -6.22028,  0.30319
 0.60876, -62.23181, 453.82601, 41.62072,  4.65010,  2.15830,  0.85695, -61.41412, 439.09860, 30.49712, -6.22028,  0.31271
 0.92316, -62.32181, 454.00111, 41.62072,  4.72177,  2.14877,  0.94704, -61.45911, 439.80205, 30.63171, -6.22028,  0.28414
 0.56385, -62.45680, 453.65091, 41.68863,  4.75761,  2.12969,  0.90200, -61.32414, 438.92274, 30.56441, -6.22028,  0.28414
 0.78842, -62.72679, 453.47580, 41.62072,  4.59634,  2.13923,  0.67677, -61.45911, 437.86756, 30.65414, -6.14919,  0.27462
 0.78842, -62.54680, 453.47580, 41.55281,  4.63218,  2.11062,  0.90200, -61.45911, 438.39515, 30.54198, -6.23805,  0.35079
 0.78842, -62.18681, 453.30070, 41.68863,  4.63218,  2.14877,  0.94704, -61.45911, 438.92274, 30.63171, -6.29137,  0.27462
 0.83333, -62.63680, 453.30070, 41.62072,  4.70385,  2.12969,  0.90200, -61.54909, 439.09860, 30.58685, -6.20251,  0.24606
 0.87824, -62.36681, 453.30070, 41.48490,  4.72177,  2.11062,  0.54163, -61.45911, 439.09860, 30.54198, -6.14919,  0.30319
 0.74350, -62.50180, 453.12560, 41.48490,  4.66802,  2.16784,  0.81191, -61.45911, 437.51584, 30.63171, -6.27360,  0.32223
 0.92316, -62.45680, 453.65091, 41.53018,  4.70385,  2.08201,  0.67677, -61.59408, 438.92274, 30.58685, -6.23805,  0.32223
 0.87824, -62.36681, 453.12560, 41.75654,  4.82928,  2.08201,  0.90200, -61.54909, 438.04342, 30.60928, -6.16696,  0.32223
 0.78842, -62.50180, 453.12560, 41.68863,  4.81136,  2.08201,  0.85695, -61.41412, 437.86756, 30.58685, -6.23805,  0.34127
 0.65368, -62.50180, 452.95050, 41.59808,  4.73969,  2.15830,  1.03714, -61.41412, 438.04342, 30.60928, -6.25582,  0.30319
 0.92316, -62.41181, 454.17621, 41.66599,  4.75761,  2.12969,  0.90200, -61.54909, 439.09860, 30.58685, -6.14919,  0.28414
 0.78842, -62.41181, 453.65091, 41.59808,  4.70385,  2.11062,  0.81191, -61.54909, 438.74687, 30.58685, -6.29137,  0.27462
 0.56385, -62.41181, 453.30070, 41.59808,  4.72177,  2.15830,  0.72182, -61.45911, 439.09860, 30.54198, -6.23805,  0.34127
 0.56385, -62.45680, 452.42520, 41.64336,  4.75761,  2.12969,  1.08218, -61.09919, 438.21929, 30.60928, -6.23805,  0.30319
 0.83333, -62.27681, 453.30070, 41.64336,  4.79344,  2.16784,  0.72182, -61.45911, 437.86756, 30.54198, -6.27360,  0.26510
 0.65368, -62.41181, 453.30070, 41.66599,  4.72177,  2.13923,  0.67677, -61.45911, 438.04342, 30.51955, -6.20251,  0.27462
 0.65368, -62.41181, 454.00111, 41.73390,  4.81136,  2.13923,  0.67677, -61.32414, 438.21929, 30.58685, -6.22028,  0.26510
 0.65368, -62.50180, 453.47580, 41.64336,  4.84720,  2.18691,  0.85695, -61.41412, 439.09860, 30.69901, -6.23805,  0.24606
 0.69859, -62.27681, 453.47580, 41.66599,  4.79344,  2.20599,  0.90200, -61.63907, 438.74687, 30.54198, -6.22028,  0.29367
 0.69859, -62.45680, 453.47580, 41.64336,  4.86512,  2.15830,  0.72182, -61.54909, 439.45032, 30.51955, -6.29137,  0.27462
 0.60876, -62.50180, 453.12560, 41.64336,  4.77552,  2.14877,  0.76686, -61.32414, 438.57101, 30.51955, -6.23805,  0.27462
 0.51894, -62.50180, 453.47580, 41.55281,  4.86512,  2.18691,  0.76686, -61.50410, 439.62618, 30.65414, -6.18474,  0.35079
 0.69859, -62.41181, 453.65091, 41.66599,  4.79344,  2.16784,  0.81191, -61.41412, 439.27446, 30.65414, -6.23805,  0.29367
 0.69859, -62.45680, 453.65091, 41.68863,  4.82928,  2.17738,  0.72182, -61.59408, 439.62618, 30.54198, -6.18474,  0.30319
 0.65368, -62.45680, 453.82601, 41.64336,  4.77552,  2.14877,  0.90200, -61.68406, 438.39515, 30.54198, -6.22028,  0.30319
 0.56385, -62.41181, 454.00111, 41.66599,  4.81136,  2.19645,  0.72182, -61.50410, 438.57101, 30.54198, -6.20251,  0.30319
 0.38420, -62.23181, 454.52641, 41.64336,  4.79344,  2.14877,  0.76686, -61.54909, 438.74687, 30.65414, -6.14919,  0.32223
 0.87824, -62.50180, 453.47580, 41.71126,  4.75761,  2.18691,  0.94704, -61.63907, 438.57101, 30.58685, -6.22028,  0.32223
 0.74350, -62.27681, 454.52641, 41.71126,  4.84720,  2.20599,  0.76686, -61.77404, 438.21929, 30.63171, -6.22028,  0.27462
 0.56385, -62.54680, 454.00111, 41.64336,  4.79344,  2.19645,  0.76686, -61.54909, 438.21929, 30.56441, -6.23805,  0.30319
 0.65368, -62.63680, 454.17621, 41.62072,  4.84720,  2.19645,  0.76686, -61.41412, 438.39515, 30.47468, -6.16696,  0.31271
 0.47402, -62.59180, 453.47580, 41.62072,  4.81136,  2.13923,  0.94704, -61.41412, 438.21929, 30.51955, -6.18474,  0.33175
 0.56385, -62.63680, 454.17621, 41.68863,  4.86512,  2.13923,  0.76686, -61.54909, 438.57101, 30.51955, -6.16696,  0.27462
 0.47402, -62.50180, 454.17621, 41.77917,  4.77552,  2.21552,  0.72182, -61.68406, 438.57101, 30.56441, -6.27360,  0.30319
 0.47402, -62.50180, 453.65091, 41.75654,  4.82928,  2.21552,  0.76686, -61.54909, 438.21929, 30.51955, -6.16696,  0.29367
 0.42911, -62.54680, 454.00111, 41.75654,  4.81136,  2.15830,  0.99209, -61.45911, 438.57101, 30.60928, -6.27360,  0.26510
 0.60876, -62.54680, 453.47580, 41.64336,  4.81136,  2.20599,  1.03714, -61.54909, 438.21929, 30.58685, -6.20251,  0.28414
 0.33928, -62.68180, 454.70151, 41.68863,  4.84720,  2.17738,  0.85695, -61.68406, 437.86756, 30.47468, -6.16696,  0.29367
 0.78842, -62.59180, 454.52641, 41.75654,  4.86512,  2.13923,  0.90200, -61.50410, 438.74687, 30.49712, -6.09587,  0.27462
 0.56385, -62.63680, 454.17621, 41.73390,  4.82928,  2.19645,  0.76686, -61.36913, 439.09860, 30.56441, -6.14919,  0.32223
 0.60876, -62.36681, 453.30070, 41.77917,  4.81136,  2.17738,  0.81191, -61.63907, 438.74687, 30.54198, -6.23805,  0.32223
 0.60876, -62.54680, 454.35131, 41.73390,  4.88303,  2.22506,  0.81191, -61.81903, 438.21929, 30.51955, -6.13142,  0.29367
 0.56385, -62.41181, 454.35131, 41.89235,  4.90095,  2.16784,  0.94704, -61.72905, 438.74687, 30.58685, -6.18474,  0.26510
 0.56385, -62.45680, 455.22681, 41.77917,  4.79344,  2.17738,  0.67677, -61.90900, 438.92274, 30.58685, -6.20251,  0.31271
 0.65368, -62.59180, 454.17621, 41.66599,  4.84720,  2.19645,  0.90200, -61.81903, 439.27446, 30.56441, -6.20251,  0.29367
 0.83333, -62.50180, 454.52641, 41.66599,  4.86512,  2.21552,  1.03714, -61.77404, 438.39515, 30.56441, -6.23805,  0.29367
 0.83333, -62.50180, 455.05171, 41.73390,  4.79344,  2.18691,  0.81191, -61.63907, 438.04342, 30.51955, -6.22028,  0.30319
 0.51894, -62.36681, 454.17621, 41.66599,  4.84720,  2.17738,  0.94704, -61.86402, 438.21929, 30.51955, -6.16696,  0.27462
 0.83333, -62.41181, 454.70151, 41.68863,  4.75761,  2.21552,  0.85695, -61.63907, 438.39515, 30.54198, -6.14919,  0.30319
 0.60876, -62.50180, 453.65091, 41.73390,  4.86512,  2.12969,  0.85695, -61.59408, 438.57101, 30.47468, -6.34469,  0.28414
 0.65368, -62.36681, 454.70151, 41.82444,  4.86512,  2.20599,  0.99209, -61.63907, 438.04342, 30.65414, -6.14919,  0.36031
 0.51894, -62.59180, 454.52641, 41.73390,  4.86512,  2.22506,  0.76686, -61.59408, 439.09860, 30.45225, -6.23805,  0.32223
 0.65368, -62.45680, 455.22681, 41.75654,  4.86512,  2.19645,  0.85695, -61.59408, 438.57101, 30.47468, -6.14919,  0.26510
 0.65368, -62.54680, 454.70151, 41.77917,  4.79344,  2.17738,  0.99209, -61.68406, 438.39515, 30.49712, -6.23805,  0.28414
 0.65368, -62.54680, 454.17621, 41.73390,  4.79344,  2.25367,  1.12723, -61.72905, 438.39515, 30.47468, -6.27360,  0.33175
 0.56385, -62.50180, 454.35131, 41.77917,  4.81136,  2.18691,  1.08218, -61.59408, 438.92274, 30.54198, -6.20251,  0.26510
 0.69859, -62.59180, 454.70151, 41.71126,  4.75761,  2.19645,  1.03714, -61.72905, 437.86756, 30.51955, -6.16696,  0.30319
 0.65368, -62.41181, 454.70151, 41.75654,  4.88303,  2.21552,  1.17227, -61.72905, 439.45032, 30.58685, -6.20251,  0.24606
 0.83333, -62.72679, 453.65091, 41.73390,  4.84720,  2.13923,  0.81191, -61.63907, 438.04342, 30.34009, -6.18474,  0.32223
 0.60876, -62.59180, 454.52641, 41.64336,  4.75761,  2.19645,  1.12723, -61.63907, 437.69170, 30.58685, -6.29137,  0.29367
 0.65368, -62.50180, 454.52641, 41.86972,  4.88303,  2.19645,  1.26236, -61.86402, 438.57101, 30.56441, -6.23805,  0.27462
 0.65368, -62.81679, 454.52641, 41.86972,  4.77552,  2.16784,  1.12723, -61.68406, 438.74687, 30.49712, -6.22028,  0.25558
 0.60876, -62.59180, 455.40192, 41.77917,  4.77552,  2.17738,  1.08218, -61.77404, 438.57101, 30.58685, -6.27360,  0.28414
 0.92316, -62.45680, 454.87661, 41.71126,  4.81136,  2.16784,  0.85695, -61.50410, 439.09860, 30.63171, -6.22028,  0.27462
 0.69859, -62.68180, 454.70151, 41.77917,  4.75761,  2.13923,  0.94704, -61.77404, 438.74687, 30.51955, -6.23805,  0.28414
 0.65368, -62.63680, 455.05171, 41.66599,  4.73969,  2.20599,  0.81191, -61.68406, 438.39515, 30.45225, -6.23805,  0.25558
 0.78842, -62.72679, 455.05171, 41.75654,  4.84720,  2.21552,  1.08218, -61.68406, 438.74687, 30.49712, -6.20251,  0.25558
 0.65368, -62.81679, 454.52641, 41.75654,  4.73969,  2.22506,  1.08218, -61.77404, 438.57101, 30.42982, -6.25582,  0.26510
 0.87824, -62.72679, 455.57702, 41.68863,  4.77552,  2.18691,  0.99209, -61.86402, 438.21929, 30.47468, -6.27360,  0.27462
 0.56385, -62.68180, 454.00111, 41.68863,  4.82928,  2.16784,  1.12723, -61.86402, 438.74687, 30.58685, -6.34469,  0.29367
 0.87824, -62.72679, 455.75212, 41.93762,  4.77552,  2.19645,  1.08218, -61.72905, 437.86756, 30.45225, -6.34469,  0.21750
 0.65368, -62.77179, 454.70151, 41.77917,  4.79344,  2.18691,  1.26236, -61.86402, 438.92274, 30.49712, -6.23805,  0.28414
 0.83333, -62.81679, 455.05171, 41.86972,  4.73969,  2.18691,  1.12723, -61.90900, 438.57101, 30.42982, -6.27360,  0.25558
 0.74350, -62.68180, 455.57702, 41.84708,  4.82928,  2.17738,  1.08218, -61.77404, 438.39515, 30.63171, -6.27360,  0.25558
 0.83333, -62.68180, 455.05171, 41.75654,  4.81136,  2.22506,  0.81191, -61.86402, 438.39515, 30.42982, -6.29137,  0.25558
 0.83333, -62.68180, 455.05171, 41.80181,  4.79344,  2.20599,  1.26236, -61.54909, 438.57101, 30.45225, -6.29137,  0.23654
 0.60876, -62.86179, 455.40192, 41.77917,  4.84720,  2.20599,  1.30741, -61.63907, 437.86756, 30.58685, -6.27360,  0.28414
 0.83333, -62.72679, 454.70151, 41.80181,  4.75761,  2.15830,  1.03714, -61.81903, 438.74687, 30.47468, -6.27360,  0.28414
 0.78842, -62.72679, 455.05171, 41.77917,  4.86512,  2.19645,  1.30741, -61.81903, 438.74687, 30.49712, -6.34469,  0.24606
 0.78842, -62.99679, 455.92722, 41.84708,  4.72177,  2.22506,  1.35245, -61.63907, 438.21929, 30.49712, -6.32691,  0.26510
 0.69859, -62.68180, 454.87661, 41.80181,  4.77552,  2.18691,  1.26236, -61.77404, 437.69170, 30.54198, -6.30914,  0.23654
 0.78842, -62.81679, 455.22681, 41.73390,  4.75761,  2.18691,  1.21732, -61.68406, 438.21929, 30.40739, -6.29137,  0.28414
 0.74350, -62.63680, 455.40192, 41.73390,  4.82928,  2.18691,  1.21732, -61.81903, 438.74687, 30.58685, -6.27360,  0.25558
 0.83333, -62.90679, 454.87661, 41.80181,  4.73969,  2.21552,  1.12723, -61.81903, 438.74687, 30.56441, -6.34469,  0.24606
 0.92316, -63.04178, 454.52641, 41.75654,  4.81136,  2.22506,  1.21732, -61.77404, 438.74687, 30.51955, -6.34469,  0.27462
 0.92316, -62.81679, 455.40192, 41.68863,  4.77552,  2.23460,  1.17227, -61.72905, 438.74687, 30.63171, -6.30914,  0.23654
 0.60876, -62.81679, 455.57702, 41.75654,  4.77552,  2.25367,  1.26236, -61.68406, 438.57101, 30.54198, -6.30914,  0.32223
 0.60876, -62.63680, 455.57702, 41.77917,  4.68593,  2.22506,  1.53264, -61.72905, 438.21929, 30.51955, -6.29137,  0.27462
 0.78842, -62.86179, 455.05171, 41.80181,  4.72177,  2.20599,  1.44255, -61.59408, 438.57101, 30.49712, -6.32691,  0.21750
 0.69859, -62.72679, 455.22681, 41.75654,  4.75761,  2.23460,  1.30741, -61.86402, 438.92274, 30.58685, -6.32691,  0.28414
 0.69859, -62.90679, 455.05171, 41.64336,  4.82928,  2.19645,  1.12723, -61.90900, 438.21929, 30.69901, -6.43355,  0.29367
 0.87824, -62.99679, 455.75212, 41.71126,  4.75761,  2.19645,  1.21732, -61.72905, 438.57101, 30.58685, -6.39800,  0.25558
 0.74350, -62.86179, 455.40192, 41.80181,  4.68593,  2.19645,  1.12723, -61.50410, 438.74687, 30.63171, -6.34469,  0.25558
 1.05790, -62.86179, 455.40192, 41.75654,  4.70385,  2.17738,  1.35245, -61.72905, 439.45032, 30.60928, -6.39800,  0.25558
 0.69859, -63.04178, 455.22681, 41.64336,  4.73969,  2.20599,  1.17227, -61.90900, 438.21929, 30.56441, -6.36246,  0.23654
 0.74350, -62.81679, 455.40192, 41.73390,  4.75761,  2.23460,  1.12723, -61.59408, 439.09860, 30.54198, -6.30914,  0.20797
 0.78842, -62.90679, 455.40192, 41.80181,  4.68593,  2.19645,  1.17227, -61.63907, 438.92274, 30.67657, -6.36246,  0.22702
 0.87824, -62.68180, 456.27742, 41.80181,  4.81136,  2.21552,  1.03714, -61.90900, 438.57101, 30.54198, -6.34469,  0.28414
 0.65368, -62.86179, 455.40192, 41.75654,  4.68593,  2.19645,  1.03714, -61.54909, 439.27446, 30.51955, -6.34469,  0.24606
 0.87824, -62.77179, 455.40192, 41.77917,  4.70385,  2.22506,  1.26236, -61.63907, 439.45032, 30.60928, -6.36246,  0.25558
 0.74350, -62.95179, 455.40192, 41.77917,  4.77552,  2.23460,  1.17227, -61.72905, 438.21929, 30.47468, -6.43355,  0.29367
 1.01298, -62.81679, 454.87661, 41.73390,  4.66802,  2.23460,  1.48759, -61.72905, 439.27446, 30.60928, -6.36246,  0.27462
 1.01298, -62.86179, 455.05171, 41.75654,  4.77552,  2.23460,  1.30741, -61.59408, 439.27446, 30.49712, -6.34469,  0.24606
 0.78842, -62.99679, 454.52641, 41.71126,  4.79344,  2.24413,  1.21732, -61.59408, 439.27446, 30.65414, -6.32691,  0.25558
 0.87824, -62.77179, 455.92722, 41.77917,  4.75761,  2.21552,  1.21732, -61.59408, 439.09860, 30.56441, -6.30914,  0.27462
 0.83333, -62.72679, 455.57702, 41.73390,  4.73969,  2.19645,  1.35245, -61.54909, 438.57101, 30.67657, -6.34469,  0.28414
 0.74350, -62.86179, 455.05171, 41.89235,  4.66802,  2.24413,  1.08218, -61.63907, 439.09860, 30.45225, -6.27360,  0.26510
 0.83333, -62.86179, 455.22681, 41.71126,  4.70385,  2.20599,  1.08218, -61.54909, 438.74687, 30.51955, -6.38023,  0.25558
 0.74350, -62.81679, 455.57702, 41.80181,  4.73969,  2.21552,  1.26236, -61.45911, 439.45032, 30.63171, -6.30914,  0.28414
 0.87824, -63.08678, 455.22681, 41.84708,  4.68593,  2.16784,  1.44255, -61.77404, 439.45032, 30.54198, -6.32691,  0.29367
 0.87824, -63.13178, 455.22681, 41.73390,  4.68593,  2.21552,  1.08218, -61.86402, 438.57101, 30.67657, -6.27360,  0.27462
 1.05790, -62.77179, 455.75212, 41.77917,  4.79344,  2.25367,  1.03714, -61.63907, 438.21929, 30.49712, -6.29137,  0.30319
 0.69859, -62.77179, 455.40192, 41.73390,  4.79344,  2.24413,  1.26236, -61.77404, 438.57101, 30.56441, -6.36246,  0.27462
 0.74350, -62.99679, 455.40192, 41.82444,  4.75761,  2.22506,  1.12723, -61.63907, 438.21929, 30.60928, -6.34469,  0.28414
 0.65368, -62.86179, 454.87661, 41.75654,  4.75761,  2.18691,  0.99209, -61.63907, 438.74687, 30.60928, -6.36246,  0.26510
 0.69859, -62.72679, 455.40192, 41.77917,  4.68593,  2.27274,  1.21732, -61.59408, 438.92274, 30.54198, -6.30914,  0.29367
 0.74350, -63.08678, 455.40192, 41.73390,  4.79344,  2.22506,  1.17227, -61.54909, 438.74687, 30.60928, -6.36246,  0.24606
 0.65368, -62.90679, 455.05171, 41.86972,  4.82928,  2.25367,  0.90200, -61.59408, 438.74687, 30.60928, -6.36246,  0.27462
 0.69859, -62.63680, 455.22681, 41.91499,  4.75761,  2.22506,  1.39750, -61.54909, 439.09860, 30.54198, -6.32691,  0.32223
 0.69859, -62.68180, 455.75212, 41.82444,  4.77552,  2.21552,  1.08218, -61.59408, 438.04342, 30.58685, -6.34469,  0.27462
 0.74350, -62.99679, 454.52641, 41.82444,  4.81136,  2.21552,  0.94704, -61.54909, 438.39515, 30.69901, -6.36246,  0.31271
 0.56385, -62.81679, 455.40192, 41.75654,  4.73969,  2.21552,  1.21732, -61.54909, 438.21929, 30.60928, -6.32691,  0.31271
 0.65368, -62.86179, 455.22681, 41.77917,  4.84720,  2.23460,  1.30741, -61.59408, 438.74687, 30.58685, -6.32691,  0.26510
 0.74350, -62.90679, 455.05171, 41.84708,  4.75761,  2.21552,  0.94704, -61.90900, 439.09860, 30.54198, -6.29137,  0.25558
 0.74350, -62.95179, 455.05171, 41.75654,  4.72177,  2.20599,  1.17227, -61.27915, 438.57101, 30.54198, -6.30914,  0.29367
 0.78842, -62.86179, 455.57702, 41.77917,  4.77552,  2.22506,  1.08218, -61.59408, 437.86756, 30.58685, -6.34469,  0.31271
 0.83333, -62.90679, 455.57702, 41.84708,  4.82928,  2.21552,  1.08218, -61.50410, 438.39515, 30.63171, -6.25582,  0.32223
 0.60876, -62.90679, 455.57702, 41.80181,  4.70385,  2.23460,  1.03714, -61.72905, 438.39515, 30.60928, -6.34469,  0.33175
 0.65368, -62.86179, 455.22681, 41.84708,  4.73969,  2.20599,  1.17227, -61.54909, 438.39515, 30.58685, -6.25582,  0.32223
 0.60876, -62.90679, 455.57702, 41.77917,  4.75761,  2.22506,  0.90200, -61.54909, 438.57101, 30.47468, -6.29137,  0.32223
 0.56385, -62.95179, 454.70151, 41.75654,  4.75761,  2.21552,  0.94704, -61.41412, 438.57101, 30.63171, -6.34469,  0.30319
 0.60876, -62.86179, 455.75212, 41.75654,  4.72177,  2.22506,  1.17227, -61.63907, 438.57101, 30.49712, -6.18474,  0.32223
 0.83333, -62.81679, 455.57702, 41.77917,  4.77552,  2.18691,  1.17227, -61.50410, 438.92274, 30.54198, -6.22028,  0.31271
 0.83333, -62.95179, 455.22681, 41.71126,  4.73969,  2.23460,  1.08218, -61.50410, 438.57101, 30.51955, -6.25582,  0.34127
 0.51894, -62.81679, 455.40192, 41.77917,  4.73969,  2.28228,  1.03714, -61.63907, 438.39515, 30.54198, -6.29137,  0.28414
 0.74350, -62.63680, 455.57702, 41.80181,  4.81136,  2.24413,  1.12723, -61.50410, 439.09860, 30.69901, -6.23805,  0.33175
 0.87824, -62.72679, 455.40192, 41.80181,  4.84720,  2.22506,  0.85695, -61.59408, 438.04342, 30.56441, -6.30914,  0.28414
 0.65368, -62.81679, 455.40192, 41.75654,  4.82928,  2.26321,  0.90200, -61.36913, 438.39515, 30.54198, -6.27360,  0.28414
 0.69859, -62.86179, 455.22681, 41.77917,  4.88303,  2.25367,  1.03714, -61.41412, 438.04342, 30.60928, -6.23805,  0.32223
 0.60876, -62.86179, 454.87661, 41.62072,  4.77552,  2.23460,  1.03714, -61.41412, 438.21929, 30.54198, -6.29137,  0.31271
 0.60876, -62.90679, 455.40192, 41.80181,  4.79344,  2.25367,  0.90200, -61.54909, 438.57101, 30.72144, -6.23805,  0.33175
