
 2.77272, -28.62066, 267.33075, 41.47918,  2.83604, -0.98263,  2.60939, -26.62899, 265.99497, 43.90163, -8.28314, -0.50267
 2.77272, -28.48566, 266.45525, 41.56972,  2.94355, -1.00171,  2.47425, -26.85394, 266.34669, 43.92406, -8.24760, -0.45507
 2.86254, -28.57566, 266.98055, 41.47918,  2.90771, -0.98263,  2.51930, -26.62899, 267.22600, 43.92406, -8.37200, -0.49315
 2.77272, -28.71066, 266.45525, 41.56972,  2.87188, -0.99217,  2.33912, -26.71897, 267.75359, 44.03622, -8.31869, -0.46459
 2.63798, -28.48566, 266.63035, 41.50181,  2.90771, -0.97310,  2.38416, -26.89893, 266.87428, 43.94650, -8.26537, -0.44555
 2.81763, -28.75565, 266.80545, 41.45654,  2.90771, -0.96356,  2.60939, -26.71897, 265.81910, 43.92406, -8.40755, -0.49315
 2.63798, -28.75565, 267.33075, 41.52445,  2.90771, -0.98263,  2.56435, -26.76396, 266.52255, 43.90163, -8.37200, -0.50267
 2.59306, -28.53066, 266.28015, 41.50181,  2.96147, -1.00171,  2.69948, -26.89893, 266.17083, 43.96893, -8.33646, -0.48363
 2.72780, -28.48566, 266.45525, 41.41127,  2.90771, -1.02078,  2.87966, -26.71897, 266.87428, 44.01379, -8.42532, -0.52171
 2.81763, -28.57566, 266.63035, 41.52445,  2.83604, -1.00171,  2.74453, -26.71897, 267.22600, 43.96893, -8.47864, -0.52171
 2.68289, -28.44066, 266.80545, 41.50181,  2.90771, -0.99217,  2.69948, -26.80895, 267.05014, 43.99136, -8.40755, -0.51219
 3.04220, -28.57566, 266.63035, 41.43391,  2.88980, -1.01124,  2.51930, -26.94392, 266.52255, 43.94650, -8.46087, -0.53124
 2.77272, -28.57566, 266.98055, 41.41127,  2.94355, -0.96356,  2.51930, -26.58400, 267.05014, 44.08109, -8.46087, -0.48363
 2.95237, -28.71066, 266.98055, 41.41127,  2.94355, -0.96356,  2.56435, -26.76396, 266.34669, 44.03622, -8.40755, -0.57884
 2.81763, -28.48566, 265.22954, 41.38863,  2.94355, -0.99217,  2.65444, -26.80895, 267.92945, 44.01379, -8.44309, -0.48363
 2.81763, -28.62066, 266.63035, 41.50181,  2.97939, -0.90634,  2.83462, -26.89893, 267.22600, 43.99136, -8.46087, -0.53124
 2.86254, -28.62066, 266.28015, 41.43391,  2.97939, -0.96356,  2.78957, -26.76396, 266.52255, 44.08109, -8.40755, -0.50267
 2.68289, -28.44066, 265.92994, 41.50181,  3.03314, -0.98263,  2.60939, -26.89893, 267.22600, 43.92406, -8.47864, -0.58836
 2.68289, -28.48566, 266.28015, 41.34336,  2.99730, -0.96356,  2.74453, -26.94392, 267.22600, 44.12595, -8.60304, -0.55980
 2.81763, -28.71066, 266.45525, 41.41127,  2.94355, -1.00171,  2.56435, -26.98891, 267.22600, 44.08109, -8.47864, -0.54076
 2.68289, -28.57566, 265.75484, 41.41127,  2.94355, -0.99217,  2.60939, -26.94392, 268.10531, 44.03622, -8.56750, -0.52171
 2.59306, -28.62066, 266.45525, 41.43391,  2.92563, -0.96356,  2.65444, -26.76396, 266.87428, 44.12595, -8.63859, -0.55980
 2.86254, -28.71066, 265.40464, 41.34336,  2.99730, -0.95402,  2.60939, -26.80895, 267.22600, 44.08109, -8.58527, -0.55028
 2.77272, -28.57566, 266.45525, 41.27545,  3.01522, -0.98263,  2.69948, -26.80895, 266.87428, 44.01379, -8.54973, -0.58836
 2.63798, -28.93565, 266.28015, 41.32073,  2.94355, -0.97310,  2.69948, -26.80895, 268.28118, 44.10352, -8.62082, -0.60741
 2.86254, -28.39567, 265.92994, 41.32073,  3.03314, -0.91588,  2.74453, -26.85394, 267.40186, 44.12595, -8.70968, -0.57884
 2.63798, -28.66566, 265.40464, 41.34336,  3.03314, -0.97310,  2.78957, -27.03390, 267.22600, 44.12595, -8.54973, -0.56932
 2.72780, -28.57566, 266.10504, 41.43391,  3.01522, -0.92541,  2.78957, -26.76396, 267.75359, 44.26055, -8.65636, -0.57884
 2.45832, -28.48566, 266.45525, 41.38863,  2.88980, -0.92541,  2.87966, -27.03390, 268.28118, 44.10352, -8.60304, -0.55980
 2.54815, -28.62066, 266.10504, 41.36600,  3.10481, -0.94449,  2.74453, -26.80895, 267.92945, 44.23812, -8.65636, -0.61693
 2.54815, -28.44066, 265.22954, 41.20755,  2.99730, -0.95402,  2.60939, -27.16887, 268.28118, 44.05866, -8.65636, -0.59788
 2.59306, -28.75565, 265.57974, 41.25282,  2.99730, -0.96356,  2.65444, -26.85394, 268.80876, 44.23812, -8.69190, -0.58836
 2.50324, -28.57566, 264.87934, 41.29809,  3.03314, -0.92541,  2.60939, -26.98891, 268.10531, 44.14839, -8.63859, -0.59788
 2.54815, -28.48566, 266.28015, 41.25282,  2.99730, -0.95402,  2.78957, -26.85394, 268.45704, 44.14839, -8.65636, -0.63597
 2.63798, -28.53066, 265.05444, 41.23018,  3.05106, -0.97310,  2.69948, -26.94392, 267.92945, 44.08109, -8.74522, -0.59788
 2.68289, -28.57566, 265.22954, 41.25282,  3.05106, -0.96356,  2.83462, -26.89893, 268.10531, 44.23812, -8.72745, -0.60741
 2.72780, -28.39567, 264.70424, 41.23018,  2.94355, -0.90634,  2.69948, -27.16887, 267.92945, 44.26055, -8.69190, -0.63597
 2.77272, -28.35067, 264.87934, 41.11700,  3.05106, -0.91588,  2.78957, -26.94392, 269.16049, 44.32784, -8.72745, -0.62645
 2.45832, -28.66566, 266.28015, 41.20755,  3.10481, -0.93495,  2.65444, -27.25885, 268.63290, 44.32784, -8.69190, -0.62645
 2.68289, -28.62066, 264.17893, 41.18491,  3.01522, -0.93495,  2.74453, -27.16887, 269.33635, 44.30541, -8.69190, -0.64549
 2.59306, -28.35067, 264.70424, 41.11700,  3.06898, -0.90634,  2.60939, -26.94392, 268.45704, 44.44001, -8.70968, -0.65501
 2.45832, -28.35067, 264.52913, 41.07173,  3.01522, -0.95402,  2.56435, -27.07889, 268.63290, 44.28298, -8.70968, -0.67405
 2.68289, -28.39567, 264.17893, 41.07173,  2.96147, -0.93495,  2.87966, -27.03390, 268.80876, 44.26055, -8.83408, -0.67405
 2.59306, -28.30567, 264.17893, 41.11700,  3.03314, -0.93495,  2.60939, -27.07889, 268.80876, 44.44001, -8.76299, -0.64549
 2.50324, -28.39567, 263.82873, 41.09437,  3.03314, -0.90634,  2.65444, -27.12388, 269.86394, 44.46244, -8.83408, -0.64549
 2.63798, -28.30567, 263.82873, 41.04909,  3.10481, -0.92541,  2.74453, -27.43881, 269.51221, 44.44001, -8.85185, -0.59788
 2.63798, -28.30567, 264.70424, 41.00382,  3.05106, -0.94449,  2.87966, -27.25885, 269.33635, 44.48487, -8.78077, -0.61693
 2.59306, -28.39567, 264.00383, 41.07173,  3.05106, -0.91588,  2.51930, -27.16887, 269.68808, 44.41757, -8.88740, -0.65501
 2.36850, -28.35067, 263.82873, 41.09437,  3.12273, -0.93495,  2.74453, -27.25885, 270.03980, 44.52974, -8.90517, -0.62645
 2.36850, -28.35067, 264.00383, 41.02646,  2.92563, -0.90634,  2.65444, -27.34883, 270.39152, 44.48487, -8.86963, -0.66453
 2.45832, -27.99068, 263.65363, 41.02646,  3.15857, -0.92541,  2.38416, -27.39382, 270.03980, 44.46244, -8.92294, -0.64549
 2.45832, -28.35067, 262.95323, 41.00382,  3.03314, -0.92541,  2.60939, -27.34883, 269.68808, 44.55217, -8.92294, -0.67405
 2.68289, -28.30567, 263.65363, 41.02646,  3.12273, -0.92541,  2.60939, -27.34883, 271.09497, 44.61946, -8.97626, -0.70262
 2.45832, -28.21567, 262.60302, 41.00382,  3.01522, -0.90634,  2.74453, -27.25885, 271.09497, 44.57460, -8.94072, -0.66453
 2.90746, -28.08068, 263.30343, 41.07173,  3.01522, -0.90634,  2.65444, -27.43881, 269.86394, 44.52974, -8.95849, -0.67405
 2.54815, -28.26067, 262.77812, 40.91328,  3.14065, -0.87773,  2.65444, -27.39382, 271.27084, 44.73163, -8.97626, -0.70262
 2.45832, -28.35067, 263.12833, 40.84537,  3.08690, -0.90634,  2.87966, -27.52878, 270.91911, 44.77649, -8.99403, -0.70262
 2.45832, -28.35067, 262.95323, 40.91328,  3.05106, -0.87773,  2.83462, -27.57377, 270.91911, 44.73163, -8.97626, -0.68358
 2.41341, -28.30567, 262.95323, 40.95855,  3.06898, -0.90634,  2.60939, -27.57377, 271.44670, 44.75406, -8.97626, -0.75974
 2.45832, -28.26067, 262.77812, 40.95855,  3.15857, -0.89680,  2.60939, -27.57377, 272.15015, 44.75406, -8.97626, -0.73118
 2.27867, -28.30567, 263.30343, 40.86801,  3.06898, -0.87773,  2.60939, -27.61876, 271.09497, 44.79892, -9.02958, -0.74070
 2.32358, -28.21567, 262.42792, 40.80010,  3.10481, -0.90634,  2.60939, -27.84371, 271.79842, 44.77649, -9.02958, -0.75022
 2.36850, -28.17067, 261.55242, 40.86801,  3.15857, -0.87773,  2.65444, -27.70874, 272.32601, 44.82135, -9.04735, -0.79783
 2.45832, -28.12568, 262.07772, 40.73219,  3.10481, -0.88727,  2.69948, -27.70874, 272.15015, 44.79892, -9.08289, -0.76927
 2.32358, -28.21567, 262.60302, 40.80010,  3.12273, -0.84912,  2.60939, -27.75373, 272.50187, 44.95595, -9.06512, -0.77879
 2.41341, -28.21567, 262.25282, 40.75483,  3.06898, -0.89680,  2.69948, -27.88870, 272.50187, 44.82135, -9.13621, -0.73118
 2.59306, -28.21567, 261.90262, 40.77746,  3.14065, -0.85866,  2.65444, -27.66375, 272.67774, 44.93352, -9.02958, -0.81687
 2.32358, -28.03568, 262.25282, 40.77746,  3.08690, -0.90634,  2.74453, -28.11365, 273.02946, 44.93352, -9.08289, -0.79783
 2.50324, -28.26067, 261.72752, 40.61901,  3.06898, -0.84912,  2.78957, -27.97868, 273.02946, 44.84379, -9.11844, -0.78831
 2.45832, -28.35067, 262.25282, 40.73219,  3.17649, -0.83005,  2.47425, -27.75373, 272.15015, 44.93352, -9.10067, -0.80735
 2.50324, -28.39567, 260.85201, 40.59637,  3.28400, -0.83958,  2.51930, -28.11365, 272.32601, 44.91108, -9.18953, -0.78831
 2.32358, -28.26067, 261.72752, 40.68692,  3.06898, -0.84912,  2.87966, -28.02367, 272.85360, 45.02325, -9.08289, -0.80735
 2.23376, -28.17067, 260.85201, 40.66428,  3.10481, -0.82051,  2.51930, -28.24862, 273.73291, 44.91108, -9.29616, -0.84544
 2.45832, -28.08068, 261.90262, 40.70955,  3.05106, -0.88727,  2.65444, -28.20363, 272.67774, 45.06811, -9.24284, -0.83591
 2.27867, -28.21567, 261.37732, 40.70955,  3.06898, -0.83958,  2.65444, -28.24862, 273.02946, 44.97838, -9.18953, -0.86448
 2.54815, -27.99068, 261.72752, 40.64165,  3.10481, -0.83958,  2.69948, -28.29361, 273.73291, 44.97838, -9.15398, -0.89304
 2.18884, -28.39567, 260.67691, 40.59637,  3.06898, -0.84912,  2.74453, -28.47357, 273.38118, 45.04568, -9.18953, -0.87400
 2.32358, -28.30567, 260.85201, 40.68692,  3.08690, -0.85866,  2.74453, -28.42858, 273.55705, 44.97838, -9.27839, -0.90256
 2.41341, -28.08068, 260.15161, 40.52847,  3.08690, -0.83005,  2.83462, -28.47357, 273.38118, 45.15784, -9.26062, -0.87400
 2.09902, -28.17067, 260.85201, 40.50583,  3.15857, -0.84912,  3.05985, -28.56355, 274.26050, 45.09054, -9.22507, -0.85496
 2.00919, -28.17067, 260.67691, 40.48320,  3.05106, -0.84912,  2.60939, -28.47357, 273.02946, 45.09054, -9.33170, -0.94065
 2.32358, -28.21567, 261.37732, 40.43792,  3.10481, -0.80144,  2.51930, -28.42858, 273.55705, 45.15784, -9.29616, -0.91208
 2.50324, -28.21567, 260.67691, 40.55110,  3.10481, -0.78236,  2.74453, -28.51856, 273.55705, 45.04568, -9.40279, -0.90256
 2.23376, -28.21567, 261.02711, 40.52847,  3.17649, -0.83958,  2.74453, -28.42858, 273.55705, 45.13541, -9.29616, -0.95017
 2.14393, -28.30567, 260.85201, 40.48320,  3.14065, -0.84912,  3.01480, -28.60854, 273.55705, 45.18027, -9.38502, -0.95017
 2.00919, -28.26067, 260.32671, 40.41529,  3.12273, -0.81097,  2.92471, -28.69852, 273.90877, 45.13541, -9.27839, -0.95969
 2.36850, -28.17067, 259.80141, 40.41529,  3.14065, -0.84912,  2.87966, -29.05843, 273.73291, 45.09054, -9.45611, -0.96921
 2.27867, -28.17067, 259.45121, 40.34738,  3.14065, -0.80144,  2.87966, -28.78849, 274.08463, 45.15784, -9.40279, -0.98825
 2.23376, -28.39567, 260.15161, 40.46056,  3.14065, -0.86819,  2.83462, -28.87847, 273.55705, 45.11297, -9.36725, -1.03586
 2.50324, -28.17067, 260.85201, 40.37002,  3.10481, -0.83005,  3.10489, -28.87847, 274.43636, 45.11297, -9.38502, -1.02634
 2.18884, -28.57566, 259.62631, 40.39265,  3.19441, -0.87773,  2.92471, -28.74351, 273.38118, 45.15784, -9.45611, -1.06442
 2.32358, -28.26067, 258.92590, 40.34738,  3.17649, -0.81097,  3.19498, -28.96845, 274.43636, 45.04568, -9.47388, -1.01682
 2.50324, -28.17067, 259.62631, 40.34738,  3.17649, -0.78236,  3.05985, -29.10342, 274.61222, 45.02325, -9.49165, -1.04538
 2.18884, -28.08068, 259.62631, 40.32474,  3.12273, -0.78236,  2.96976, -29.23839, 274.61222, 45.13541, -9.40279, -1.04538
 2.23376, -28.12568, 259.97651, 40.46056,  3.26608, -0.81097,  3.01480, -28.96845, 274.26050, 45.15784, -9.45611, -1.00730
 2.05410, -28.35067, 259.62631, 40.32474,  3.14065, -0.77282,  3.37517, -29.01344, 273.90877, 45.18027, -9.42057, -1.06442
 2.23376, -28.35067, 259.27610, 40.34738,  3.21232, -0.77282,  2.92471, -29.10342, 274.43636, 45.06811, -9.52720, -1.08346
 2.14393, -28.35067, 259.10100, 40.30211,  3.17649, -0.78236,  2.96976, -29.19340, 274.08463, 45.27000, -9.49165, -1.08346
 2.23376, -28.26067, 259.97651, 40.39265,  3.24816, -0.75375,  3.05985, -29.10342, 274.08463, 45.20270, -9.45611, -1.09299
 2.23376, -27.81069, 260.15161, 40.30211,  3.15857, -0.78236,  3.10489, -29.14841, 273.73291, 45.11297, -9.58052, -1.07394
 2.09902, -28.17067, 259.27610, 40.32474,  3.06898, -0.79190,  3.14994, -29.19340, 275.13981, 45.18027, -9.50943, -1.07394
 2.23376, -28.21567, 258.92590, 40.25684,  3.15857, -0.79190,  3.33012, -29.32837, 274.26050, 45.24757, -9.47388, -1.13107
 2.23376, -28.08068, 259.27610, 40.23420,  3.21232, -0.78236,  3.37517, -29.37336, 274.61222, 45.20270, -9.52720, -1.12155
 2.09902, -28.17067, 258.75080, 40.16629,  3.17649, -0.75375,  3.19498, -29.46334, 274.26050, 45.09054, -9.61606, -1.14059
 2.45832, -28.12568, 258.57570, 40.25684,  3.21232, -0.73468,  3.28508, -29.19340, 274.78808, 45.18027, -9.58052, -1.15011
 2.27867, -28.17067, 258.92590, 40.18893,  3.17649, -0.75375,  3.10489, -29.41835, 274.78808, 45.13541, -9.54497, -1.14059
 2.41341, -28.26067, 258.22550, 40.25684,  3.17649, -0.81097,  3.19498, -29.41835, 274.61222, 45.20270, -9.56274, -1.15963
 2.36850, -28.12568, 258.92590, 40.12102,  3.14065, -0.79190,  3.46526, -29.19340, 274.43636, 45.06811, -9.59829, -1.13107
 2.23376, -28.35067, 258.75080, 40.21156,  3.12273, -0.80144,  3.51030, -29.37336, 274.78808, 45.22514, -9.58052, -1.18820
 2.27867, -28.39567, 259.27610, 40.18893,  3.17649, -0.79190,  3.33012, -29.32837, 274.61222, 45.13541, -9.63383, -1.19772
 2.27867, -28.17067, 258.92590, 40.27947,  3.12273, -0.78236,  3.28508, -29.23839, 274.61222, 45.27000, -9.70492, -1.17868
 2.14393, -28.26067, 258.05040, 40.14366,  3.12273, -0.80144,  3.46526, -29.68829, 275.31567, 45.15784, -9.61606, -1.19772
 2.32358, -28.03568, 258.75080, 40.18893,  3.17649, -0.81097,  3.51030, -29.64330, 274.78808, 45.24757, -9.59829, -1.18820
 2.27867, -28.21567, 258.92590, 40.12102,  3.19441, -0.79190,  3.51030, -29.23839, 273.90877, 45.15784, -9.59829, -1.23580
 2.09902, -28.26067, 258.40060, 40.18893,  3.23024, -0.76329,  3.46526, -29.37336, 274.96395, 45.04568, -9.56274, -1.18820
 2.09902, -28.35067, 258.22550, 40.09838,  3.19441, -0.73468,  3.51030, -29.19340, 274.96395, 45.09054, -9.70492, -1.24532
 2.18884, -28.44066, 258.40060, 40.09838,  3.10481, -0.86819,  3.51030, -29.59831, 274.43636, 45.24757, -9.66938, -1.24532
 2.27867, -28.12568, 258.75080, 40.21156,  3.17649, -0.79190,  3.55535, -29.59831, 274.43636, 45.11297, -9.70492, -1.25485
 2.32358, -28.21567, 258.22550, 40.09838,  3.23024, -0.79190,  3.60040, -29.28338, 274.26050, 45.22514, -9.68715, -1.30245
 2.36850, -27.99068, 258.57570, 40.12102,  3.14065, -0.80144,  3.69049, -29.41835, 274.26050, 45.24757, -9.66938, -1.25485
 2.27867, -28.30567, 258.75080, 40.12102,  3.21232, -0.79190,  3.37517, -29.50833, 273.90877, 45.18027, -9.79378, -1.30245
 2.23376, -28.30567, 258.05040, 40.09838,  3.15857, -0.75375,  3.78058, -29.41835, 274.61222, 45.15784, -9.72269, -1.32149
 2.05410, -28.26067, 257.17489, 40.12102,  3.17649, -0.80144,  3.69049, -29.46334, 274.61222, 45.22514, -9.79378, -1.27389
 1.82954, -28.30567, 258.57570, 40.16629,  3.15857, -0.76329,  3.73553, -29.59831, 274.61222, 45.20270, -9.70492, -1.30245
 2.14393, -28.08068, 259.10100, 40.14366,  3.28400, -0.77282,  3.73553, -29.46334, 275.13981, 45.22514, -9.84710, -1.37862
 2.09902, -28.03568, 258.22550, 40.16629,  3.15857, -0.82051,  3.69049, -29.41835, 274.61222, 45.20270, -9.84710, -1.30245
 2.27867, -28.44066, 258.05040, 40.12102,  3.17649, -0.81097,  3.82562, -29.23839, 274.78808, 45.24757, -9.84710, -1.35958
 2.05410, -28.39567, 257.70019, 40.03048,  3.14065, -0.83005,  3.82562, -29.55332, 274.78808, 45.27000, -9.81155, -1.35006
 2.18884, -28.03568, 257.87530, 40.09838,  3.12273, -0.80144,  4.05085, -29.32837, 275.49153, 45.15784, -9.84710, -1.36910
 2.27867, -28.12568, 258.22550, 40.16629,  3.15857, -0.83005,  3.82562, -29.50833, 274.43636, 45.20270, -9.86487, -1.38814
 2.27867, -28.03568, 258.57570, 40.12102,  3.10481, -0.83005,  3.91571, -29.46334, 274.78808, 45.22514, -10.00705, -1.39766
 2.23376, -28.17067, 257.87530, 40.23420,  3.19441, -0.83958,  3.87067, -29.32837, 274.61222, 45.18027, -9.90042, -1.35006
 2.32358, -28.12568, 258.57570, 40.25684,  3.21232, -0.76329,  4.09590, -29.37336, 275.13981, 45.38216, -9.93596, -1.34054
 2.41341, -28.12568, 258.40060, 40.07575,  3.15857, -0.82051,  4.00581, -29.46334, 275.49153, 45.27000, -9.98928, -1.39766
 2.45832, -27.94568, 258.22550, 40.07575,  3.14065, -0.83005,  4.09590, -29.37336, 274.96395, 45.33730, -10.02482, -1.36910
 2.45832, -28.12568, 258.57570, 40.07575,  3.17649, -0.80144,  4.23103, -29.37336, 275.84326, 45.31487, -9.95373, -1.36910
 2.59306, -28.17067, 256.64959, 40.25684,  3.15857, -0.79190,  4.14094, -29.46334, 275.13981, 45.29243, -10.04259, -1.38814
 2.41341, -27.81069, 257.17489, 40.09838,  3.06898, -0.80144,  4.18599, -29.55332, 275.49153, 45.40459, -9.95373, -1.39766
 2.36850, -28.35067, 257.70019, 40.05311,  3.15857, -0.82051,  4.09590, -29.37336, 274.96395, 45.31487, -9.98928, -1.42623
 2.45832, -28.17067, 258.57570, 40.09838,  3.10481, -0.79190,  4.00581, -29.14841, 275.49153, 45.33730, -10.00705, -1.36910
 2.32358, -28.17067, 257.87530, 40.09838,  3.23024, -0.80144,  4.32113, -29.28338, 275.31567, 45.27000, -10.00705, -1.35958
 2.23376, -28.26067, 258.40060, 40.07575,  3.24816, -0.77282,  4.36617, -29.37336, 275.66739, 45.38216, -10.06037, -1.43575
 2.59306, -27.90068, 258.05040, 40.05311,  3.19441, -0.81097,  4.18599, -29.41835, 275.66739, 45.31487, -10.06037, -1.43575
 2.36850, -28.12568, 258.75080, 40.05311,  3.21232, -0.77282,  4.27608, -29.37336, 275.13981, 45.38216, -10.00705, -1.43575
 2.27867, -28.39567, 258.40060, 40.03048,  3.15857, -0.83958,  4.14094, -29.37336, 275.66739, 45.33730, -10.07814, -1.43575
 2.27867, -28.08068, 258.40060, 40.14366,  3.17649, -0.76329,  4.18599, -29.23839, 275.49153, 45.35973, -10.02482, -1.43575
 2.09902, -28.12568, 257.52509, 40.07575,  3.19441, -0.80144,  4.50131, -29.32837, 276.01912, 45.33730, -10.09591, -1.47383
 2.36850, -28.03568, 258.22550, 40.05311,  3.17649, -0.78236,  4.32113, -29.28338, 275.84326, 45.40459, -10.11368, -1.43575
 2.27867, -28.26067, 258.22550, 40.05311,  3.15857, -0.80144,  4.41122, -29.23839, 275.66739, 45.38216, -10.20254, -1.44527
 2.36850, -28.21567, 258.40060, 40.07575,  3.19441, -0.77282,  4.23103, -29.05843, 276.01912, 45.51676, -10.11368, -1.47383
 2.41341, -28.08068, 257.87530, 40.09838,  3.17649, -0.77282,  4.23103, -29.28338, 276.54671, 45.47189, -10.16700, -1.44527
 2.18884, -27.94568, 257.17489, 40.03048,  3.26608, -0.76329,  4.54635, -29.28338, 275.49153, 45.33730, -10.16700, -1.47383
 2.23376, -28.03568, 258.92590, 40.05311,  3.14065, -0.79190,  4.59140, -29.19340, 276.37084, 45.38216, -10.18477, -1.52144
 2.14393, -28.30567, 257.52509, 40.00784,  3.24816, -0.76329,  4.59140, -29.14841, 276.19498, 45.40459, -10.14923, -1.45479
 2.32358, -28.12568, 257.34999, 39.93993,  3.19441, -0.76329,  4.45626, -29.41835, 276.54671, 45.35973, -10.09591, -1.48335
 2.59306, -28.12568, 257.70019, 40.07575,  3.23024, -0.81097,  4.50131, -29.05843, 276.01912, 45.35973, -10.16700, -1.46431
 2.23376, -28.12568, 257.70019, 40.03048,  3.26608, -0.75375,  4.54635, -29.19340, 275.84326, 45.42703, -10.23809, -1.49288
 2.27867, -28.26067, 257.87530, 40.03048,  3.19441, -0.74421,  4.36617, -29.14841, 275.66739, 45.44946, -10.23809, -1.48335
 2.23376, -28.12568, 257.34999, 40.12102,  3.30191, -0.81097,  4.59140, -29.37336, 276.54671, 45.53919, -10.30918, -1.49288
 2.36850, -27.99068, 257.70019, 39.98520,  3.24816, -0.74421,  4.50131, -29.05843, 276.89843, 45.42703, -10.16700, -1.48335
 2.36850, -28.03568, 257.34999, 39.87202,  3.23024, -0.76329,  4.54635, -29.10342, 276.54671, 45.42703, -10.20254, -1.52144
 2.54815, -28.26067, 257.52509, 40.05311,  3.24816, -0.74421,  4.54635, -29.37336, 275.84326, 45.49432, -10.29141, -1.55000
 2.41341, -28.48566, 256.82469, 40.00784,  3.12273, -0.79190,  4.68149, -29.10342, 276.72257, 45.56162, -10.27363, -1.50240
 2.23376, -28.17067, 257.34999, 40.07575,  3.17649, -0.73468,  4.54635, -29.05843, 276.01912, 45.44946, -10.29141, -1.50240
 2.32358, -28.12568, 256.47449, 39.89466,  3.10481, -0.75375,  4.63644, -29.14841, 275.84326, 45.53919, -10.23809, -1.53096
 2.14393, -28.21567, 256.82469, 39.96257,  3.19441, -0.70607,  4.68149, -29.23839, 277.60188, 45.44946, -10.29141, -1.49288
 2.05410, -28.21567, 257.70019, 39.91730,  3.19441, -0.70607,  4.77158, -28.83348, 276.89843, 45.49432, -10.34472, -1.46431
 2.05410, -28.30567, 257.34999, 39.87202,  3.23024, -0.74421,  4.63644, -28.96845, 277.25016, 45.49432, -10.25586, -1.53096
 2.32358, -28.17067, 256.47449, 39.98520,  3.23024, -0.71560,  4.68149, -29.37336, 277.25016, 45.58405, -10.25586, -1.52144
