
 1.68343, -36.38371, 338.71079, 48.42760, -0.29835,  0.85670,  1.77740, -34.43551, 358.26125, 56.12804,  0.58156, -0.59720
 1.54870, -36.56370, 338.18549, 48.40496, -0.35210,  0.84717,  1.91254, -34.16557, 357.55780, 56.12804,  0.51047, -0.56863
 1.63852, -36.60870, 338.36059, 48.42760, -0.29835,  0.83763,  1.91254, -34.57048, 357.55780, 56.24021,  0.52824, -0.54959
 1.54870, -36.69870, 338.18549, 48.42760, -0.33419,  0.83763,  2.09272, -34.30054, 357.73366, 56.06075,  0.63488, -0.53055
 1.50378, -36.47371, 338.36059, 48.33706, -0.33419,  0.84717,  1.91254, -34.34553, 358.26125, 56.15048,  0.61710, -0.51151
 1.41396, -36.65370, 338.36059, 48.40496, -0.37002,  0.82809,  1.68731, -34.34553, 357.38194, 56.10561,  0.61710, -0.57815
 1.59361, -36.60870, 338.88589, 48.26915, -0.26251,  0.85670,  1.86749, -34.52549, 357.73366, 56.10561,  0.59933, -0.56863
 1.50378, -36.51870, 338.53569, 48.35969, -0.38794,  0.84717,  1.95759, -34.52549, 357.90952, 56.03832,  0.54601, -0.56863
 1.54870, -36.60870, 338.88589, 48.49551, -0.33419,  0.87578,  1.95759, -34.16557, 357.73366, 56.15048,  0.52824, -0.60672
 1.63852, -36.56370, 339.23609, 48.42760, -0.35210,  0.85670,  2.13777, -34.34553, 358.78884, 56.08318,  0.54601, -0.52103
 1.54870, -36.60870, 338.18549, 48.38233, -0.33419,  0.85670,  2.13777, -34.48050, 357.38194, 56.12804,  0.67042, -0.54007
 1.59361, -36.60870, 338.53569, 48.31442, -0.38794,  0.80902,  2.04768, -34.43551, 357.90952, 56.12804,  0.56379, -0.54959
 1.63852, -36.74370, 338.71079, 48.38233, -0.29835,  0.80902,  2.09272, -34.25555, 357.55780, 56.03832,  0.59933, -0.57815
 1.54870, -36.42871, 338.36059, 48.42760, -0.28043,  0.81856,  1.95759, -34.43551, 357.55780, 56.12804,  0.61710, -0.56863
 1.45887, -36.69870, 338.88589, 48.42760, -0.37002,  0.83763,  2.09272, -34.07559, 357.90952, 56.03832,  0.51047, -0.56863
 1.63852, -36.51870, 339.93650, 48.40496, -0.37002,  0.84717,  2.18281, -34.21056, 357.38194, 56.10561,  0.58156, -0.58767
 1.54870, -36.51870, 339.41120, 48.49551, -0.29835,  0.87578,  2.18281, -34.48050, 357.73366, 56.12804,  0.52824, -0.57815
 1.54870, -36.60870, 339.06099, 48.33706, -0.33419,  0.85670,  2.13777, -34.03060, 358.08539, 56.17291,  0.54601, -0.54007
 1.68343, -36.42871, 338.53569, 48.33706, -0.33419,  0.82809,  2.40804, -34.21056, 357.90952, 56.01588,  0.58156, -0.58767
 1.68343, -36.47371, 338.71079, 48.47287, -0.40586,  0.85670,  1.95759, -34.16557, 357.73366, 56.03832,  0.52824, -0.57815
 1.63852, -36.56370, 338.18549, 48.31442, -0.40586,  0.87578,  2.22786, -34.30054, 357.38194, 56.10561,  0.52824, -0.58767
 1.68343, -36.51870, 338.88589, 48.49551, -0.31627,  0.81856,  2.13777, -34.43551, 357.73366, 56.17291,  0.59933, -0.55911
 1.63852, -36.38371, 338.36059, 48.42760, -0.33419,  0.83763,  2.13777, -34.25555, 357.73366, 56.19534,  0.56379, -0.60672
 1.68343, -36.56370, 337.66019, 48.38233, -0.35210,  0.84717,  2.31795, -34.43551, 358.26125, 56.12804,  0.52824, -0.59720
 1.54870, -36.42871, 338.36059, 48.40496, -0.31627,  0.86624,  2.18281, -34.21056, 357.38194, 56.03832,  0.49270, -0.58767
 1.68343, -36.24871, 339.06099, 48.42760, -0.28043,  0.87578,  1.95759, -34.48050, 357.55780, 56.06075,  0.45715, -0.64480
 1.77326, -36.56370, 338.71079, 48.38233, -0.33419,  0.81856,  2.04768, -34.30054, 358.08539, 56.10561,  0.54601, -0.56863
 1.59361, -36.24871, 338.53569, 48.47287, -0.35210,  0.85670,  2.04768, -34.21056, 358.08539, 56.15048,  0.54601, -0.57815
 1.59361, -36.42871, 338.71079, 48.45024, -0.40586,  0.83763,  2.13777, -34.30054, 358.26125, 56.08318,  0.52824, -0.48294
 1.59361, -36.51870, 338.71079, 48.40496, -0.29835,  0.87578,  2.13777, -34.21056, 358.43711, 56.03832,  0.51047, -0.54007
 1.59361, -36.47371, 339.58630, 48.40496, -0.37002,  0.81856,  2.27291, -34.43551, 356.85435, 56.12804,  0.54601, -0.57815
 1.68343, -36.65370, 338.71079, 48.40496, -0.31627,  0.86624,  2.18281, -34.30054, 358.08539, 56.06075,  0.47493, -0.57815
 1.72835, -36.47371, 338.88589, 48.40496, -0.33419,  0.82809,  1.91254, -34.34553, 358.26125, 56.15048,  0.54601, -0.57815
 1.72835, -36.47371, 339.06099, 48.47287, -0.28043,  0.87578,  2.22786, -34.48050, 357.73366, 56.06075,  0.51047, -0.53055
 1.81817, -36.47371, 338.88589, 48.54078, -0.37002,  0.85670,  2.31795, -34.21056, 358.78884, 56.12804,  0.43938, -0.56863
 1.72835, -36.56370, 338.71079, 48.45024, -0.28043,  0.86624,  2.04768, -34.48050, 358.43711, 56.19534,  0.51047, -0.54959
 1.63852, -36.24871, 338.71079, 48.47287, -0.29835,  0.83763,  2.31795, -34.30054, 358.43711, 56.15048,  0.45715, -0.59720
 1.77326, -36.42871, 338.18549, 48.56342, -0.38794,  0.85670,  2.04768, -34.30054, 358.08539, 56.15048,  0.54601, -0.62576
 1.54870, -36.33871, 338.88589, 48.51814, -0.29835,  0.84717,  2.27291, -34.25555, 357.55780, 56.24021,  0.51047, -0.56863
 1.72835, -36.42871, 338.88589, 48.45024, -0.28043,  0.84717,  2.40804, -34.48050, 358.61297, 56.10561,  0.58156, -0.59720
 1.72835, -36.47371, 339.41120, 48.38233, -0.40586,  0.82809,  2.18281, -34.34553, 357.90952, 56.24021,  0.47493, -0.55911
 1.81817, -36.42871, 338.36059, 48.31442, -0.37002,  0.83763,  2.22786, -34.16557, 359.14056, 56.21777,  0.59933, -0.57815
 1.68343, -36.56370, 338.71079, 48.40496, -0.37002,  0.83763,  2.22786, -34.21056, 358.96470, 56.21777,  0.45715, -0.55911
 1.90800, -36.56370, 339.06099, 48.38233, -0.26251,  0.85670,  2.31795, -34.61547, 359.49228, 56.12804,  0.51047, -0.57815
 1.77326, -36.56370, 338.71079, 48.38233, -0.35210,  0.85670,  2.04768, -34.39052, 359.14056, 56.28507,  0.45715, -0.55911
 1.59361, -36.65370, 338.71079, 48.38233, -0.29835,  0.84717,  2.18281, -34.48050, 359.31642, 56.21777,  0.49270, -0.55911
 1.81817, -36.42871, 338.71079, 48.38233, -0.37002,  0.84717,  2.22786, -34.43551, 358.96470, 56.26264,  0.49270, -0.58767
 1.86309, -36.33871, 339.58630, 48.51814, -0.38794,  0.86624,  2.45309, -34.43551, 358.61297, 56.17291,  0.49270, -0.56863
 1.68343, -36.24871, 338.71079, 48.47287, -0.35210,  0.81856,  2.18281, -34.34553, 358.78884, 56.19534,  0.42161, -0.59720
 1.86309, -36.60870, 339.06099, 48.42760, -0.38794,  0.86624,  2.31795, -34.43551, 359.14056, 56.26264,  0.43938, -0.58767
 2.08765, -36.47371, 338.88589, 48.45024, -0.26251,  0.84717,  2.22786, -34.39052, 358.61297, 56.24021,  0.36829, -0.58767
 1.90800, -36.47371, 337.83529, 48.45024, -0.37002,  0.84717,  2.27291, -34.25555, 358.61297, 56.24021,  0.42161, -0.53055
 1.59361, -36.60870, 338.88589, 48.45024, -0.37002,  0.85670,  2.31795, -34.39052, 358.78884, 56.24021,  0.52824, -0.57815
 1.99783, -36.51870, 339.23609, 48.40496, -0.47753,  0.83763,  2.31795, -34.66046, 359.49228, 56.12804,  0.51047, -0.54959
 1.95291, -36.56370, 338.88589, 48.40496, -0.42378,  0.84717,  2.18281, -34.34553, 358.78884, 56.28507,  0.52824, -0.59720
 1.90800, -36.60870, 338.36059, 48.47287, -0.40586,  0.80902,  2.36300, -34.75044, 359.49228, 56.17291,  0.52824, -0.55911
 1.95291, -36.42871, 338.71079, 48.47287, -0.37002,  0.86624,  2.09272, -34.48050, 358.43711, 56.17291,  0.52824, -0.54007
 1.63852, -36.47371, 338.53569, 48.45024, -0.40586,  0.90439,  2.18281, -34.34553, 358.08539, 56.21777,  0.42161, -0.59720
 1.59361, -36.60870, 338.71079, 48.40496, -0.35210,  0.84717,  2.13777, -34.43551, 358.43711, 56.17291,  0.45715, -0.56863
 1.90800, -36.42871, 338.53569, 48.40496, -0.37002,  0.85670,  2.36300, -34.34553, 358.78884, 56.17291,  0.51047, -0.56863
 1.90800, -36.47371, 337.83529, 48.24651, -0.38794,  0.82809,  2.49813, -34.43551, 358.08539, 56.28507,  0.43938, -0.54959
 1.81817, -36.38371, 339.06099, 48.33706, -0.37002,  0.83763,  2.18281, -34.61547, 358.96470, 56.10561,  0.45715, -0.54007
 1.90800, -36.38371, 338.88589, 48.40496, -0.37002,  0.83763,  2.31795, -34.21056, 358.78884, 56.26264,  0.52824, -0.59720
 2.13257, -36.42871, 338.36059, 48.49551, -0.37002,  0.84717,  2.58822, -34.70545, 359.66815, 56.21777,  0.47493, -0.54007
 1.86309, -36.69870, 338.53569, 48.42760, -0.37002,  0.83763,  2.40804, -34.52549, 358.78884, 56.19534,  0.51047, -0.51151
 1.86309, -36.38371, 338.88589, 48.24651, -0.38794,  0.80902,  2.67832, -34.66046, 358.43711, 56.12804,  0.54601, -0.55911
 1.81817, -36.29371, 338.71079, 48.38233, -0.38794,  0.83763,  2.27291, -34.34553, 358.61297, 56.12804,  0.49270, -0.63528
 2.04274, -36.38371, 338.71079, 48.47287, -0.44169,  0.83763,  2.45309, -34.52549, 358.96470, 56.26264,  0.56379, -0.55911
 2.08765, -36.51870, 338.88589, 48.40496, -0.35210,  0.86624,  2.31795, -34.61547, 358.78884, 56.10561,  0.45715, -0.54959
 1.90800, -36.42871, 338.53569, 48.42760, -0.37002,  0.81856,  2.00263, -34.57048, 358.78884, 56.21777,  0.51047, -0.56863
 1.81817, -36.42871, 337.30998, 48.40496, -0.42378,  0.84717,  2.40804, -34.52549, 358.61297, 56.06075,  0.42161, -0.59720
 1.86309, -36.24871, 339.23609, 48.33706, -0.42378,  0.84717,  2.40804, -34.34553, 358.96470, 56.21777,  0.49270, -0.55911
 1.90800, -36.51870, 339.06099, 48.40496, -0.33419,  0.82809,  2.36300, -34.66046, 358.26125, 56.17291,  0.58156, -0.55911
 1.86309, -36.24871, 338.36059, 48.31442, -0.37002,  0.88531,  2.31795, -34.34553, 359.14056, 56.19534,  0.42161, -0.57815
 1.81817, -36.51870, 338.88589, 48.35969, -0.38794,  0.87578,  2.36300, -34.70545, 359.84401, 56.19534,  0.43938, -0.56863
 1.95291, -36.42871, 338.53569, 48.33706, -0.44169,  0.83763,  2.49813, -34.48050, 359.31642, 56.06075,  0.47493, -0.57815
 1.90800, -36.33871, 337.83529, 48.40496, -0.44169,  0.85670,  2.31795, -34.52549, 359.14056, 56.24021,  0.49270, -0.54959
 2.08765, -36.33871, 337.48508, 48.38233, -0.33419,  0.78995,  2.27291, -34.57048, 358.61297, 56.19534,  0.56379, -0.55911
 2.13257, -36.56370, 338.18549, 48.26915, -0.44169,  0.93300,  2.31795, -34.48050, 358.43711, 56.19534,  0.54601, -0.55911
 1.90800, -36.51870, 337.30998, 48.40496, -0.42378,  0.82809,  2.36300, -34.70545, 359.31642, 56.19534,  0.45715, -0.52103
 1.99783, -36.56370, 338.01039, 48.29178, -0.40586,  0.83763,  2.36300, -34.57048, 358.43711, 56.19534,  0.51047, -0.54959
 1.86309, -36.42871, 338.01039, 48.35969, -0.38794,  0.88531,  2.18281, -34.48050, 358.96470, 56.21777,  0.45715, -0.55911
 2.13257, -36.51870, 337.13488, 48.31442, -0.42378,  0.86624,  2.40804, -34.66046, 358.61297, 56.17291,  0.38606, -0.55911
 1.95291, -36.42871, 338.36059, 48.40496, -0.40586,  0.87578,  2.27291, -34.52549, 358.08539, 56.19534,  0.43938, -0.59720
 2.22239, -36.47371, 338.18549, 48.35969, -0.35210,  0.87578,  2.36300, -34.52549, 359.14056, 56.24021,  0.45715, -0.56863
 2.17748, -36.20372, 338.01039, 48.33706, -0.42378,  0.87578,  2.45309, -34.61547, 359.31642, 56.24021,  0.51047, -0.54007
 1.99783, -36.38371, 338.01039, 48.24651, -0.35210,  0.84717,  2.54318, -34.39052, 359.66815, 56.19534,  0.47493, -0.56863
 1.95291, -36.47371, 337.48508, 48.38233, -0.42378,  0.80902,  2.27291, -34.79543, 358.26125, 56.15048,  0.51047, -0.58767
 1.81817, -36.20372, 337.83529, 48.31442, -0.42378,  0.86624,  2.40804, -34.52549, 359.84401, 56.19534,  0.45715, -0.56863
 2.04274, -36.33871, 338.36059, 48.22388, -0.42378,  0.82809,  2.13777, -34.57048, 358.78884, 56.12804,  0.42161, -0.53055
 1.95291, -36.33871, 337.83529, 48.31442, -0.35210,  0.82809,  2.31795, -34.70545, 358.96470, 56.26264,  0.38606, -0.54959
 1.86309, -36.38371, 337.30998, 48.22388, -0.47753,  0.82809,  2.31795, -34.43551, 359.31642, 56.26264,  0.43938, -0.51151
 1.81817, -36.29371, 337.30998, 48.20124, -0.45961,  0.79948,  2.40804, -34.52549, 358.43711, 56.32994,  0.40384, -0.54959
 1.99783, -36.29371, 337.48508, 48.31442, -0.45961,  0.87578,  2.31795, -34.61547, 358.96470, 56.35237,  0.42161, -0.55911
 1.95291, -36.47371, 337.48508, 48.29178, -0.33419,  0.91392,  2.40804, -34.70545, 359.49228, 56.28507,  0.40384, -0.54959
 2.13257, -36.38371, 337.30998, 48.17860, -0.47753,  0.83763,  2.13777, -34.66046, 359.31642, 56.24021,  0.45715, -0.56863
 1.90800, -36.47371, 337.48508, 48.22388, -0.42378,  0.88531,  2.45309, -34.70545, 359.14056, 56.26264,  0.47493, -0.52103
 2.04274, -36.42871, 337.13488, 48.22388, -0.49545,  0.81856,  2.27291, -34.93039, 359.14056, 56.30750,  0.45715, -0.54959
 1.95291, -36.38371, 337.83529, 48.24651, -0.40586,  0.84717,  2.22786, -34.84042, 359.14056, 56.28507,  0.49270, -0.49246
 1.77326, -36.56370, 337.30998, 48.29178, -0.42378,  0.82809,  2.36300, -34.70545, 359.49228, 56.24021,  0.36829, -0.54959
 2.08765, -36.29371, 337.48508, 48.22388, -0.38794,  0.81856,  2.40804, -34.48050, 358.78884, 56.28507,  0.36829, -0.51151
 1.99783, -36.29371, 337.13488, 48.20124, -0.40586,  0.86624,  2.18281, -34.66046, 360.19573, 56.28507,  0.45715, -0.54959
 1.90800, -36.20372, 336.60958, 48.31442, -0.38794,  0.83763,  2.45309, -34.61547, 359.84401, 56.21777,  0.47493, -0.52103
 1.81817, -36.29371, 337.66019, 48.20124, -0.44169,  0.84717,  2.40804, -34.84042, 359.49228, 56.26264,  0.52824, -0.52103
 1.90800, -36.33871, 337.48508, 48.26915, -0.37002,  0.86624,  2.27291, -34.84042, 359.31642, 56.24021,  0.42161, -0.54007
 1.81817, -36.20372, 336.78468, 48.29178, -0.45961,  0.84717,  2.31795, -34.93039, 359.14056, 56.28507,  0.43938, -0.51151
 1.86309, -36.42871, 337.30998, 48.33706, -0.42378,  0.87578,  2.27291, -34.61547, 360.37160, 56.28507,  0.42161, -0.50198
 2.04274, -36.38371, 336.95978, 48.15597, -0.29835,  0.87578,  2.36300, -34.79543, 359.14056, 56.24021,  0.38606, -0.52103
 1.86309, -36.11372, 337.13488, 48.22388, -0.40586,  0.88531,  2.31795, -34.70545, 359.49228, 56.21777,  0.43938, -0.54959
 1.95291, -36.38371, 337.13488, 48.29178, -0.37002,  0.87578,  2.18281, -35.02037, 359.14056, 56.35237,  0.47493, -0.56863
 1.99783, -36.24871, 336.60958, 48.11070, -0.33419,  0.90439,  2.36300, -34.75044, 359.66815, 56.30750,  0.47493, -0.54959
 2.04274, -36.29371, 337.30998, 48.22388, -0.38794,  0.82809,  2.31795, -35.02037, 359.66815, 56.37480,  0.35052, -0.53055
 1.99783, -36.38371, 336.78468, 48.26915, -0.35210,  0.87578,  2.40804, -35.02037, 360.19573, 56.32994,  0.42161, -0.54007
 1.90800, -36.47371, 337.30998, 48.22388, -0.38794,  0.85670,  2.27291, -34.88540, 360.01987, 56.30750,  0.40384, -0.52103
 1.72835, -36.42871, 337.13488, 48.26915, -0.37002,  0.86624,  2.31795, -34.88540, 360.19573, 56.37480,  0.42161, -0.51151
 1.99783, -36.06872, 336.78468, 48.24651, -0.33419,  0.86624,  2.31795, -35.02037, 359.84401, 56.32994,  0.40384, -0.53055
 2.08765, -36.33871, 337.48508, 48.26915, -0.40586,  0.86624,  2.40804, -34.97538, 359.49228, 56.35237,  0.38606, -0.54007
 1.90800, -36.33871, 337.13488, 48.22388, -0.33419,  0.87578,  2.36300, -35.02037, 360.01987, 56.48696,  0.38606, -0.54007
 1.86309, -36.42871, 337.66019, 48.26915, -0.38794,  0.88531,  2.40804, -34.84042, 360.54746, 56.39723,  0.31498, -0.53055
 1.95291, -36.42871, 337.30998, 48.22388, -0.42378,  0.88531,  2.27291, -34.79543, 359.84401, 56.28507,  0.42161, -0.51151
 1.90800, -36.42871, 337.83529, 48.20124, -0.37002,  0.87578,  2.40804, -34.97538, 360.54746, 56.37480,  0.49270, -0.52103
 1.77326, -36.33871, 336.95978, 48.22388, -0.40586,  0.84717,  2.22786, -34.75044, 359.49228, 56.48696,  0.38606, -0.54007
 1.90800, -36.47371, 337.48508, 48.24651, -0.31627,  0.86624,  2.13777, -35.11035, 359.66815, 56.28507,  0.38606, -0.53055
 1.68343, -36.20372, 337.48508, 48.11070, -0.24459,  0.84717,  2.27291, -35.11035, 360.37160, 56.41966,  0.33275, -0.52103
 1.86309, -36.38371, 337.30998, 48.26915, -0.33419,  0.88531,  2.18281, -34.88540, 359.84401, 56.39723,  0.36829, -0.49246
 1.90800, -36.33871, 336.95978, 48.22388, -0.29835,  0.85670,  2.27291, -34.79543, 360.01987, 56.46453,  0.35052, -0.55911
 1.90800, -36.11372, 336.95978, 48.22388, -0.26251,  0.86624,  2.36300, -34.97538, 360.37160, 56.37480,  0.36829, -0.54959
 1.86309, -36.51870, 337.30998, 48.31442, -0.31627,  0.85670,  2.40804, -34.88540, 360.37160, 56.44210,  0.45715, -0.55911
 1.99783, -36.42871, 336.78468, 48.29178, -0.28043,  0.85670,  2.09272, -34.93039, 360.72332, 56.50939,  0.38606, -0.53055
 1.72835, -36.29371, 336.43448, 48.24651, -0.26251,  0.84717,  2.36300, -34.61547, 360.54746, 56.35237,  0.40384, -0.54959
 1.90800, -36.29371, 337.13488, 48.22388, -0.26251,  0.88531,  2.45309, -34.88540, 360.01987, 56.35237,  0.36829, -0.53055
 1.72835, -36.15872, 337.48508, 48.29178, -0.31627,  0.90439,  2.36300, -35.02037, 360.01987, 56.57669,  0.33275, -0.54959
 1.95291, -36.33871, 336.95978, 48.22388, -0.33419,  0.89485,  2.40804, -34.75044, 360.72332, 56.46453,  0.29720, -0.54007
 1.90800, -36.51870, 336.78468, 48.29178, -0.29835,  0.84717,  2.40804, -35.06536, 360.01987, 56.35237,  0.26166, -0.53055
 1.90800, -36.24871, 337.83529, 48.31442, -0.31627,  0.84717,  2.22786, -34.88540, 360.89918, 56.50939,  0.40384, -0.55911
 1.68343, -36.20372, 338.36059, 48.26915, -0.20876,  0.88531,  2.40804, -35.02037, 360.19573, 56.48696,  0.36829, -0.52103
 1.72835, -36.29371, 337.13488, 48.20124, -0.26251,  0.90439,  2.27291, -34.97538, 360.37160, 56.46453,  0.43938, -0.54007
 1.77326, -36.20372, 337.30998, 48.29178, -0.26251,  0.90439,  2.31795, -35.06536, 360.19573, 56.50939,  0.40384, -0.56863
 1.99783, -36.47371, 337.30998, 48.26915, -0.29835,  0.89485,  2.27291, -34.88540, 360.72332, 56.44210,  0.27943, -0.52103
 1.95291, -36.56370, 337.83529, 48.24651, -0.28043,  0.85670,  2.31795, -34.88540, 361.07505, 56.44210,  0.38606, -0.54007
 1.77326, -36.24871, 337.83529, 48.20124, -0.19084,  0.87578,  2.40804, -35.20033, 361.07505, 56.48696,  0.29720, -0.53055
 1.77326, -36.29371, 337.83529, 48.31442, -0.26251,  0.87578,  2.09272, -35.02037, 360.19573, 56.46453,  0.26166, -0.53055
 1.99783, -36.20372, 337.13488, 48.15597, -0.29835,  0.95207,  2.31795, -34.84042, 360.54746, 56.48696,  0.36829, -0.55911
 1.90800, -36.51870, 337.83529, 48.33706, -0.22668,  0.84717,  2.40804, -35.15534, 361.07505, 56.53183,  0.38606, -0.50198
 1.90800, -36.33871, 337.30998, 48.26915, -0.29835,  0.88531,  2.31795, -35.02037, 360.72332, 56.55426,  0.40384, -0.53055
 1.90800, -36.06872, 337.30998, 48.17860, -0.19084,  0.85670,  2.31795, -35.02037, 361.25091, 56.50939,  0.38606, -0.48294
 2.17748, -36.29371, 337.13488, 48.31442, -0.29835,  0.85670,  2.18281, -34.93039, 361.25091, 56.48696,  0.35052, -0.52103
 1.99783, -36.38371, 337.83529, 48.26915, -0.19084,  0.84717,  2.09272, -35.33530, 361.60263, 56.53183,  0.38606, -0.48294
 2.04274, -36.15872, 337.48508, 48.22388, -0.26251,  0.89485,  1.95759, -34.84042, 360.89918, 56.50939,  0.35052, -0.50198
 2.08765, -36.24871, 337.13488, 48.31442, -0.26251,  0.82809,  2.13777, -34.93039, 360.37160, 56.55426,  0.40384, -0.55911
 2.26731, -36.29371, 336.95978, 48.31442, -0.22668,  0.86624,  2.22786, -34.88540, 361.25091, 56.53183,  0.40384, -0.54959
 1.95291, -36.20372, 337.30998, 48.29178, -0.26251,  0.83763,  2.18281, -35.11035, 361.95436, 56.48696,  0.40384, -0.53055
 2.04274, -36.20372, 337.66019, 48.31442, -0.29835,  0.86624,  2.27291, -34.93039, 360.89918, 56.48696,  0.36829, -0.50198
 1.99783, -36.24871, 336.78468, 48.33706, -0.19084,  0.84717,  2.04768, -35.02037, 360.19573, 56.55426,  0.42161, -0.48294
 1.99783, -36.06872, 337.48508, 48.29178, -0.24459,  0.87578,  2.13777, -35.02037, 360.72332, 56.46453,  0.47493, -0.47342
 1.99783, -36.29371, 337.48508, 48.31442, -0.20876,  0.88531,  2.04768, -35.20033, 360.89918, 56.62155,  0.38606, -0.50198
 1.81817, -36.29371, 337.66019, 48.26915, -0.19084,  0.89485,  2.09272, -35.02037, 360.89918, 56.50939,  0.40384, -0.49246
 2.17748, -36.20372, 337.13488, 48.22388, -0.20876,  0.90439,  2.00263, -34.97538, 362.48194, 56.48696,  0.47493, -0.49246
 1.81817, -36.11372, 336.95978, 48.20124, -0.24459,  0.85670,  1.86749, -35.02037, 361.25091, 56.48696,  0.36829, -0.49246
 1.99783, -36.20372, 337.13488, 48.31442, -0.24459,  0.90439,  1.95759, -35.11035, 361.42677, 56.53183,  0.33275, -0.46390
 2.08765, -36.02372, 337.13488, 48.17860, -0.22668,  0.86624,  2.27291, -35.29031, 360.54746, 56.53183,  0.40384, -0.47342
 1.99783, -36.24871, 336.95978, 48.29178, -0.29835,  0.88531,  2.09272, -35.15534, 361.42677, 56.62155,  0.43938, -0.51151
 1.99783, -36.24871, 337.48508, 48.26915, -0.24459,  0.88531,  2.04768, -34.97538, 360.72332, 56.57669,  0.45715, -0.47342
 1.68343, -36.33871, 337.30998, 48.20124, -0.20876,  0.87578,  2.04768, -35.11035, 361.25091, 56.59912,  0.42161, -0.47342
 1.99783, -36.20372, 337.30998, 48.20124, -0.17292,  0.92346,  2.09272, -35.11035, 360.89918, 56.55426,  0.33275, -0.48294
 1.99783, -36.20372, 337.48508, 48.22388, -0.24459,  0.86624,  1.82245, -35.20033, 360.19573, 56.64399,  0.38606, -0.46390
 1.95291, -36.24871, 336.78468, 48.33706, -0.24459,  0.90439,  2.00263, -35.11035, 360.54746, 56.53183,  0.42161, -0.48294
 2.08765, -36.20372, 336.78468, 48.13333, -0.20876,  0.85670,  2.04768, -35.11035, 361.60263, 56.62155,  0.35052, -0.48294
 2.17748, -36.47371, 336.43448, 48.24651, -0.11917,  0.81856,  1.82245, -34.97538, 361.42677, 56.50939,  0.35052, -0.51151
