
 0.76461, -32.65046, 354.06061, 52.72789,  3.75548,  1.44063,  0.30338, -32.42398, 343.12437, 52.90536, -0.71260,  0.51173
 0.62987, -32.60546, 354.93612, 52.68262,  3.77340,  1.46924,  0.21329, -32.42398, 343.65196, 52.97266, -0.57042,  0.54030
 0.45021, -32.47047, 355.11122, 52.72789,  3.77340,  1.44063,  0.12320, -32.73891, 343.12437, 52.92779, -0.69483,  0.53078
 0.45021, -32.38047, 354.23571, 52.77316,  3.77340,  1.48831,  0.07815, -32.42398, 343.30024, 53.03995, -0.65929,  0.53078
 0.58495, -32.65046, 355.46142, 52.81843,  3.82716,  1.44063,  0.16824, -32.51396, 344.00369, 52.99509, -0.74815,  0.54982
 0.58495, -32.60546, 355.11122, 52.84107,  3.86299,  1.53600,  0.30338, -32.24402, 343.47610, 52.90536, -0.69483,  0.53078
 0.49513, -32.65046, 356.33693, 52.79580,  3.82716,  1.45970,  0.12320, -32.82889, 342.94851, 52.97266, -0.74815,  0.51173
 0.45021, -32.42547, 354.41081, 52.84107,  3.86299,  1.47878,  0.12320, -32.46897, 343.30024, 53.08482, -0.69483,  0.54030
 0.45021, -32.47047, 355.28632, 52.90898,  3.88091,  1.49785, -0.10203, -32.51396, 343.65196, 53.10725, -0.67706,  0.52126
 0.49513, -32.60546, 355.46142, 52.86370,  3.88091,  1.56461,  0.34843, -32.55895, 343.65196, 53.06239, -0.71260,  0.51173
 0.76461, -32.60546, 355.63652, 52.93161,  3.93466,  1.54553,  0.25833, -32.37899, 344.17955, 52.92779, -0.73037,  0.54982
 0.58495, -32.38047, 355.46142, 52.99952,  3.98842,  1.54553,  0.25833, -32.46897, 343.30024, 52.92779, -0.67706,  0.50221
 0.54004, -32.60546, 355.28632, 52.93161,  3.97050,  1.53600,  0.16824, -32.37899, 343.65196, 52.99509, -0.73037,  0.51173
 0.62987, -32.51547, 355.63652, 52.95425,  4.02426,  1.55507,  0.12320, -32.55895, 344.53127, 53.06239, -0.69483,  0.50221
 0.76461, -32.47047, 355.81162, 52.86370,  3.97050,  1.56461,  0.12320, -32.42398, 343.47610, 53.03995, -0.73037,  0.49269
 0.58495, -32.56047, 355.98672, 52.88634,  3.95258,  1.57415,  0.39347, -32.51396, 344.00369, 53.10725, -0.73037,  0.49269
 0.49513, -32.47047, 356.33693, 52.93161,  4.06009,  1.56461,  0.12320, -32.51396, 343.30024, 53.01752, -0.74815,  0.49269
 0.54004, -32.83046, 355.81162, 53.04479,  4.07801,  1.49785, -0.01194, -32.55895, 343.47610, 52.99509, -0.69483,  0.53078
 0.54004, -32.60546, 355.63652, 52.99952,  3.95258,  1.52646,  0.43852, -32.64893, 343.12437, 52.99509, -0.67706,  0.48317
 0.62987, -32.56047, 355.46142, 53.15797,  4.04217,  1.58368,  0.21329, -32.64893, 343.65196, 53.06239, -0.78369,  0.51173
 0.54004, -32.56047, 356.51203, 53.09006,  4.11385,  1.55507,  0.30338, -32.69392, 343.82782, 52.99509, -0.78369,  0.45461
 0.71969, -32.60546, 356.68713, 53.02216,  4.06009,  1.53600,  0.03311, -32.69392, 343.47610, 53.01752, -0.78369,  0.52126
 0.58495, -32.65046, 355.46142, 52.99952,  4.13176,  1.57415,  0.07815, -32.46897, 343.47610, 53.03995, -0.80146,  0.49269
 0.62987, -32.51547, 355.11122, 53.13534,  4.11385,  1.55507,  0.25833, -32.69392, 344.53127, 53.01752, -0.76592,  0.50221
 0.45021, -32.65046, 356.51203, 53.15797,  4.11385,  1.61229,  0.07815, -32.55895, 343.82782, 53.01752, -0.78369,  0.51173
 0.67478, -32.60546, 355.98672, 53.04479,  4.13176,  1.55507,  0.16824, -32.37899, 343.65196, 53.03995, -0.76592,  0.50221
 0.80952, -32.60546, 356.51203, 53.06743,  4.16760,  1.58368,  0.21329, -32.73891, 343.47610, 53.03995, -0.69483,  0.49269
 0.54004, -32.65046, 355.81162, 53.06743,  4.18552,  1.63137,  0.21329, -32.64893, 343.47610, 52.97266, -0.81924,  0.49269
 0.58495, -32.87545, 356.86223, 52.95425,  4.14968,  1.54553,  0.21329, -32.51396, 343.30024, 52.99509, -0.76592,  0.52126
 0.71969, -32.65046, 357.03733, 53.06743,  4.14968,  1.55507,  0.21329, -32.64893, 343.82782, 52.88293, -0.81924,  0.50221
 0.67478, -32.69546, 356.51203, 53.09006,  4.16760,  1.54553,  0.21329, -32.55895, 343.47610, 53.17455, -0.76592,  0.44509
 0.85443, -32.69546, 356.33693, 53.13534,  4.11385,  1.58368,  0.25833, -32.69392, 342.94851, 53.10725, -0.87255,  0.50221
 0.76461, -32.96545, 356.16182, 53.06743,  4.20344,  1.58368,  0.48356, -32.60394, 343.47610, 52.97266, -0.80146,  0.47365
 0.71969, -32.83046, 356.86223, 53.06743,  4.23927,  1.53600,  0.30338, -32.42398, 342.42092, 53.06239, -0.87255,  0.51173
 0.58495, -32.65046, 356.51203, 53.06743,  4.23927,  1.56461,  0.12320, -32.51396, 344.53127, 52.97266, -0.90810,  0.45461
 0.67478, -32.47047, 356.33693, 53.02216,  4.31095,  1.56461,  0.21329, -32.69392, 343.47610, 53.03995, -0.73037,  0.51173
 0.58495, -32.69546, 356.16182, 53.13534,  4.32886,  1.56461,  0.21329, -32.55895, 343.30024, 52.88293, -0.89032,  0.41652
 0.67478, -32.83046, 356.86223, 53.09006,  4.34678,  1.61229,  0.16824, -32.73891, 343.65196, 53.01752, -0.85478,  0.49269
 0.49513, -32.74046, 355.81162, 53.06743,  4.20344,  1.50739,  0.30338, -32.28901, 343.47610, 52.90536, -0.78369,  0.49269
 1.03409, -32.69546, 356.86223, 53.13534,  4.20344,  1.56461,  0.43852, -32.37899, 344.53127, 52.99509, -0.78369,  0.48317
 1.03409, -32.78546, 356.68713, 53.04479,  4.36470,  1.57415,  0.16824, -32.60394, 342.94851, 52.97266, -0.85478,  0.48317
 0.76461, -32.74046, 355.63652, 53.09006,  4.32886,  1.57415,  0.21329, -32.37899, 342.59679, 53.03995, -0.78369,  0.49269
 0.80952, -32.96545, 355.98672, 53.11270,  4.27511,  1.60276,  0.12320, -32.55895, 343.12437, 52.97266, -0.90810,  0.51173
 0.76461, -32.65046, 357.03733, 53.06743,  4.20344,  1.56461,  0.25833, -32.46897, 343.30024, 52.95023, -0.85478,  0.52126
 0.67478, -32.74046, 356.16182, 53.02216,  4.29303,  1.54553,  0.12320, -32.42398, 342.94851, 52.88293, -0.80146,  0.52126
 0.94426, -32.74046, 356.68713, 53.09006,  4.25719,  1.59322,  0.25833, -32.37899, 343.47610, 52.83806, -0.94364,  0.46413
 0.89935, -32.87545, 356.16182, 53.04479,  4.32886,  1.56461,  0.30338, -32.28901, 342.77265, 52.92779, -0.87255,  0.43557
 0.58495, -32.78546, 356.51203, 52.95425,  4.32886,  1.55507, -0.05699, -32.42398, 343.12437, 52.99509, -0.80146,  0.47365
 0.80952, -32.69546, 356.51203, 52.95425,  4.25719,  1.61229,  0.07815, -32.60394, 342.59679, 52.92779, -0.92587,  0.49269
 0.85443, -32.56047, 356.16182, 52.99952,  4.25719,  1.54553,  0.25833, -32.55895, 342.24506, 52.83806, -0.87255,  0.53078
 0.98917, -32.56047, 356.51203, 52.99952,  4.31095,  1.60276,  0.25833, -32.42398, 342.42092, 53.03995, -0.90810,  0.47365
 0.85443, -32.65046, 354.93612, 52.99952,  4.32886,  1.58368,  0.07815, -32.55895, 342.06920, 52.83806, -0.90810,  0.45461
 1.16883, -32.74046, 355.46142, 52.88634,  4.34678,  1.56461,  0.12320, -32.46897, 342.59679, 52.90536, -0.85478,  0.47365
 0.80952, -32.87545, 355.98672, 52.88634,  4.32886,  1.59322,  0.16824, -32.19904, 343.12437, 52.88293, -0.81924,  0.53078
 1.03409, -32.87545, 355.63652, 52.84107,  4.29303,  1.55507,  0.07815, -32.37899, 341.36575, 52.74833, -0.83701,  0.49269
 0.98917, -32.65046, 355.46142, 53.02216,  4.27511,  1.55507,  0.12320, -32.46897, 342.06920, 52.86050, -0.90810,  0.52126
 1.03409, -32.69546, 355.46142, 52.93161,  4.36470,  1.53600,  0.48356, -32.42398, 342.59679, 52.90536, -0.87255,  0.47365
 0.98917, -32.65046, 355.81162, 52.90898,  4.31095,  1.57415,  0.03311, -32.24402, 342.06920, 52.83806, -0.90810,  0.48317
 1.03409, -32.87545, 355.63652, 52.93161,  4.34678,  1.51692, -0.01194, -32.46897, 342.24506, 52.81563, -0.83701,  0.44509
 1.03409, -32.69546, 355.28632, 52.88634,  4.40054,  1.58368,  0.07815, -32.37899, 342.59679, 52.90536, -0.87255,  0.51173
 1.07900, -32.60546, 355.11122, 52.84107,  4.32886,  1.56461,  0.30338, -32.33400, 342.24506, 52.86050, -0.94364,  0.46413
 1.16883, -32.78546, 355.46142, 52.88634,  4.32886,  1.62183,  0.12320, -32.19904, 342.59679, 52.88293, -0.92587,  0.48317
 1.21374, -32.65046, 355.63652, 52.93161,  4.32886,  1.61229,  0.30338, -32.46897, 342.24506, 52.74833, -0.96141,  0.41652
 1.16883, -32.83046, 354.58592, 52.86370,  4.34678,  1.57415,  0.07815, -32.46897, 342.77265, 52.86050, -0.90810,  0.43557
 1.21374, -32.60546, 354.93612, 52.84107,  4.38262,  1.55507,  0.21329, -32.37899, 342.59679, 52.79320, -0.92587,  0.50221
 1.16883, -32.69546, 354.93612, 52.86370,  4.36470,  1.59322,  0.34843, -32.42398, 342.59679, 52.90536, -1.01473,  0.48317
 1.07900, -32.74046, 354.76102, 52.88634,  4.32886,  1.57415,  0.12320, -32.28901, 342.77265, 52.88293, -1.03250,  0.51173
 1.03409, -32.56047, 355.28632, 52.88634,  4.45429,  1.59322,  0.21329, -32.15405, 342.77265, 52.88293, -0.92587,  0.48317
 1.21374, -32.47047, 355.11122, 52.93161,  4.36470,  1.52646,  0.07815, -32.42398, 342.06920, 52.97266, -0.97919,  0.49269
 1.03409, -32.65046, 355.46142, 52.88634,  4.40054,  1.55507,  0.25833, -32.15405, 342.06920, 52.90536, -0.90810,  0.44509
 1.07900, -32.47047, 354.41081, 52.84107,  4.45429,  1.56461,  0.21329, -32.24402, 342.06920, 52.86050, -0.96141,  0.46413
 1.07900, -32.65046, 354.23571, 52.81843,  4.47221,  1.59322,  0.25833, -32.46897, 342.24506, 52.86050, -0.97919,  0.46413
 1.07900, -32.78546, 355.11122, 52.79580,  4.50805,  1.62183,  0.30338, -32.10906, 342.77265, 52.86050, -0.97919,  0.44509
 1.07900, -32.51547, 355.11122, 52.93161,  4.49013,  1.61229,  0.34843, -32.24402, 343.12437, 52.99509, -1.05027,  0.42604
 1.25865, -32.60546, 354.76102, 52.81843,  4.41846,  1.61229,  0.25833, -32.15405, 342.77265, 52.83806, -0.99696,  0.47365
 1.12391, -32.47047, 354.23571, 52.81843,  4.38262,  1.60276, -0.10203, -32.28901, 342.94851, 52.95023, -0.96141,  0.49269
 0.98917, -32.42547, 354.06061, 52.79580,  4.50805,  1.58368,  0.16824, -32.33400, 342.24506, 52.92779, -1.10359,  0.50221
 1.03409, -32.42547, 354.58592, 52.79580,  4.43637,  1.57415,  0.39347, -32.19904, 342.94851, 52.90536, -1.03250,  0.49269
 1.25865, -32.38047, 354.93612, 52.81843,  4.54388,  1.62183,  0.43852, -32.37899, 342.77265, 52.90536, -0.96141,  0.43557
 0.89935, -32.51547, 354.06061, 52.84107,  4.49013,  1.61229,  0.21329, -32.51396, 343.30024, 52.92779, -0.97919,  0.42604
 0.98917, -32.60546, 353.88551, 52.77316,  4.54388,  1.56461,  0.03311, -32.42398, 343.12437, 52.90536, -1.06805,  0.50221
 0.71969, -32.69546, 353.88551, 52.79580,  4.49013,  1.63137,  0.34843, -32.42398, 342.77265, 52.97266, -1.05027,  0.40700
 0.89935, -32.51547, 354.93612, 52.72789,  4.57972,  1.60276,  0.03311, -32.28901, 343.12437, 52.99509, -1.01473,  0.48317
 0.89935, -32.33547, 354.41081, 52.79580,  4.52597,  1.62183,  0.25833, -32.64893, 342.94851, 53.03995, -1.08582,  0.51173
 0.85443, -32.51547, 353.88551, 52.75052,  4.66931,  1.63137,  0.12320, -32.42398, 342.77265, 53.06239, -1.06805,  0.44509
 0.76461, -32.78546, 354.06061, 52.68262,  4.54388,  1.58368,  0.25833, -32.24402, 342.59679, 52.97266, -1.06805,  0.44509
 0.80952, -32.56047, 354.06061, 52.75052,  4.66931,  1.63137,  0.30338, -32.28901, 342.77265, 52.95023, -1.06805,  0.49269
 0.80952, -32.47047, 354.23571, 52.75052,  4.75890,  1.66951,  0.34843, -32.33400, 342.42092, 53.01752, -0.99696,  0.46413
 0.80952, -32.56047, 354.23571, 52.75052,  4.70515,  1.67905, -0.01194, -31.97409, 342.94851, 53.03995, -1.06805,  0.49269
 0.67478, -32.56047, 353.71041, 52.77316,  4.74098,  1.65044,  0.07815, -32.01908, 342.94851, 52.95023, -1.08582,  0.49269
 0.62987, -32.60546, 353.71041, 52.81843,  4.70515,  1.65044,  0.25833, -32.42398, 343.12437, 52.92779, -1.03250,  0.47365
 0.89935, -32.60546, 353.53531, 52.75052,  4.74098,  1.68859,  0.03311, -32.24402, 343.12437, 53.06239, -1.13914,  0.47365
 0.49513, -32.42547, 353.53531, 52.75052,  4.68723,  1.67905,  0.21329, -32.33400, 342.77265, 53.03995, -1.06805,  0.47365
 0.71969, -32.51547, 354.93612, 52.77316,  4.75890,  1.67905,  0.12320, -32.33400, 342.59679, 53.08482, -1.05027,  0.43557
 0.71969, -32.65046, 354.23571, 52.70525,  4.75890,  1.64090,  0.07815, -32.42398, 343.82782, 53.03995, -1.12136,  0.50221
 0.58495, -32.47047, 353.88551, 52.72789,  4.81266,  1.67905,  0.12320, -32.28901, 342.06920, 52.95023, -1.17468,  0.45461
 0.62987, -32.38047, 354.06061, 52.56944,  4.88433,  1.63137,  0.21329, -32.15405, 343.30024, 53.08482, -1.12136,  0.45461
 0.80952, -32.51547, 353.18511, 52.70525,  4.83057,  1.67905,  0.07815, -32.33400, 342.59679, 53.01752, -1.12136,  0.46413
 0.71969, -32.47047, 353.53531, 52.77316,  4.86641,  1.70766,  0.25833, -32.33400, 343.30024, 53.12968, -1.13914,  0.45461
 0.45021, -32.29047, 353.71041, 52.68262,  4.90225,  1.73627,  0.16824, -32.33400, 343.12437, 53.06239, -1.15691,  0.47365
 0.18074, -32.47047, 353.01001, 52.70525,  4.95600,  1.71720,  0.12320, -32.19904, 344.00369, 53.08482, -1.21022,  0.44509
 0.22565, -32.56047, 353.18511, 52.86370,  4.90225,  1.69812,  0.03311, -32.37899, 342.77265, 53.01752, -1.19245,  0.45461
 0.58495, -32.29047, 353.18511, 52.65998,  4.95600,  1.72673,  0.25833, -32.28901, 342.94851, 52.92779, -1.13914,  0.48317
 0.49513, -32.20048, 353.53531, 52.61471,  4.92017,  1.71720,  0.16824, -32.28901, 342.77265, 53.03995, -1.15691,  0.47365
 0.40530, -32.51547, 353.71041, 52.81843,  5.06351,  1.77442,  0.12320, -32.24402, 343.12437, 52.97266, -1.17468,  0.48317
 0.13582, -32.47047, 352.65980, 52.59207,  5.06351,  1.75534,  0.16824, -32.24402, 343.30024, 53.08482, -1.19245,  0.47365
 0.31547, -32.42547, 352.83491, 52.61471,  5.04559,  1.81256,  0.21329, -32.33400, 343.65196, 53.12968, -1.21022,  0.51173
 0.40530, -32.29047, 353.18511, 52.75052,  5.13518,  1.77442, -0.01194, -32.28901, 343.82782, 52.99509, -1.21022,  0.44509
 0.18074, -32.56047, 353.18511, 52.63734,  5.13518,  1.81256,  0.30338, -32.19904, 343.47610, 53.15212, -1.24577,  0.46413
 0.13582, -32.47047, 354.06061, 52.63734,  5.11727,  1.76488,  0.25833, -32.19904, 343.47610, 53.15212, -1.08582,  0.43557
-0.04383, -32.33547, 353.01001, 52.59207,  5.24269,  1.84118,  0.21329, -32.28901, 343.12437, 53.10725, -1.24577,  0.47365
-0.04383, -32.42547, 352.65980, 52.63734,  5.11727,  1.83164,  0.21329, -32.42398, 342.94851, 53.06239, -1.26354,  0.50221
 0.31547, -32.38047, 353.88551, 52.63734,  5.11727,  1.83164,  0.34843, -32.19904, 343.47610, 53.10725, -1.28131,  0.41652
-0.08874, -32.38047, 353.71041, 52.65998,  5.29645,  1.83164,  0.12320, -32.19904, 344.17955, 53.12968, -1.21022,  0.46413
-0.04383, -32.33547, 352.83491, 52.70525,  5.31437,  1.82210,  0.21329, -32.28901, 343.12437, 53.08482, -1.26354,  0.41652
-0.22348, -32.42547, 354.41081, 52.75052,  5.36812,  1.86025,  0.30338, -32.10906, 343.30024, 53.15212, -1.24577,  0.45461
-0.04383, -32.47047, 353.36021, 52.75052,  5.33228,  1.88886,  0.07815, -32.37899, 343.12437, 53.12968, -1.26354,  0.43557
-0.17857, -32.24548, 353.18511, 52.63734,  5.35020,  1.86025,  0.16824, -32.15405, 342.77265, 53.17455, -1.24577,  0.45461
-0.31331, -32.33547, 353.18511, 52.61471,  5.45771,  1.86979,  0.30338, -32.10906, 343.30024, 53.06239, -1.28131,  0.48317
-0.35822, -32.47047, 352.65980, 52.79580,  5.49355,  1.92701,  0.21329, -32.10906, 344.53127, 53.15212, -1.28131,  0.41652
-0.31331, -32.42547, 353.01001, 52.63734,  5.49355,  1.91747,  0.25833, -32.51396, 344.00369, 53.12968, -1.38795,  0.47365
-0.71753, -32.38047, 352.48470, 52.75052,  5.54730,  1.90793,  0.16824, -32.55895, 342.94851, 53.12968, -1.33463,  0.45461
-0.53788, -32.11048, 352.48470, 52.63734,  5.60106,  1.92701,  0.25833, -31.97409, 343.12437, 53.12968, -1.29909,  0.45461
-0.17857, -32.38047, 354.06061, 52.65998,  5.56522,  1.97469,  0.25833, -32.24402, 344.17955, 53.03995, -1.35240,  0.45461
-0.67262, -32.42547, 352.48470, 52.77316,  5.65481,  1.99376,  0.25833, -32.15405, 344.00369, 53.06239, -1.31686,  0.46413
-0.49296, -32.42547, 353.71041, 52.75052,  5.67273,  1.93654,  0.12320, -32.28901, 342.77265, 53.03995, -1.38795,  0.39748
-0.53788, -32.24548, 353.18511, 52.75052,  5.69065,  1.98423, -0.05699, -32.55895, 343.65196, 53.03995, -1.35240,  0.41652
-0.40314, -32.38047, 353.36021, 52.72789,  5.69065,  1.98423,  0.12320, -32.37899, 344.00369, 53.08482, -1.29909,  0.49269
-0.40314, -32.29047, 353.36021, 52.75052,  5.76232,  2.02237,  0.16824, -32.42398, 343.82782, 53.08482, -1.28131,  0.46413
-0.67262, -32.20048, 352.83491, 52.86370,  5.81608,  2.02237,  0.12320, -32.28901, 343.82782, 53.10725, -1.45904,  0.45461
-0.85227, -32.51547, 352.48470, 52.72789,  5.76232,  2.04145,  0.34843, -32.46897, 343.47610, 53.12968, -1.37017,  0.47365
-0.58279, -32.06548, 353.01001, 52.75052,  5.90567,  2.05098,  0.21329, -32.37899, 343.47610, 53.06239, -1.35240,  0.40700
-0.76244, -32.15548, 353.18511, 52.77316,  5.90567,  2.05098,  0.16824, -32.24402, 344.17955, 53.17455, -1.24577,  0.39748
-0.53788, -32.56047, 353.53531, 52.70525,  5.92358,  2.02237,  0.03311, -32.37899, 344.00369, 53.08482, -1.35240,  0.46413
-0.98701, -32.24548, 354.58592, 52.93161,  5.92358,  2.02237,  0.16824, -32.46897, 343.47610, 53.06239, -1.45904,  0.49269
-0.80736, -32.29047, 354.58592, 52.86370,  6.01318,  2.04145, -0.05699, -32.55895, 342.94851, 53.19698, -1.38795,  0.47365
-0.94210, -32.33547, 353.53531, 52.99952,  6.08485,  2.07006,  0.12320, -32.42398, 343.82782, 53.06239, -1.37017,  0.44509
-0.71753, -32.29047, 353.53531, 52.88634,  6.01318,  2.06052, -0.01194, -32.33400, 344.17955, 53.10725, -1.38795,  0.45461
-0.98701, -32.24548, 353.88551, 52.81843,  5.99526,  2.07960,  0.12320, -32.37899, 343.82782, 53.12968, -1.38795,  0.46413
-0.94210, -32.38047, 354.41081, 52.88634,  6.08485,  2.09867, -0.14708, -32.24402, 343.30024, 53.06239, -1.35240,  0.45461
-1.16666, -32.33547, 354.06061, 52.90898,  6.03109,  2.02237, -0.05699, -32.46897, 343.47610, 53.10725, -1.49458,  0.39748
-0.80736, -32.29047, 354.58592, 52.97688,  6.15652,  2.10821, -0.05699, -32.24402, 343.82782, 53.06239, -1.40572,  0.45461
-0.94210, -32.47047, 354.23571, 52.97688,  6.21028,  2.12728, -0.01194, -32.24402, 342.59679, 52.99509, -1.37017,  0.47365
-0.80736, -32.29047, 354.93612, 52.93161,  6.17444,  2.13682,  0.07815, -32.19904, 343.82782, 53.06239, -1.35240,  0.49269
-1.07684, -32.38047, 354.76102, 53.04479,  6.13860,  2.11774,  0.03311, -32.33400, 343.12437, 52.95023, -1.33463,  0.50221
-0.85227, -32.20048, 354.06061, 52.95425,  6.22819,  2.07006,  0.21329, -32.28901, 343.47610, 53.15212, -1.38795,  0.44509
-1.03192, -32.47047, 355.11122, 52.99952,  6.15652,  2.10821,  0.03311, -32.24402, 344.17955, 53.06239, -1.29909,  0.47365
-0.94210, -32.51547, 355.46142, 53.11270,  6.22819,  2.12728,  0.12320, -32.42398, 343.65196, 53.03995, -1.47681,  0.48317
-0.89718, -32.24548, 355.11122, 53.02216,  6.22819,  2.08913, -0.10203, -32.37899, 342.94851, 53.01752, -1.45904,  0.46413
-0.94210, -32.33547, 355.98672, 53.22588,  6.35362,  2.13682,  0.03311, -32.42398, 342.94851, 53.15212, -1.45904,  0.41652
-0.76244, -32.42547, 355.98672, 53.04479,  6.33570,  2.13682,  0.03311, -32.06407, 344.17955, 53.06239, -1.45904,  0.44509
-0.89718, -32.38047, 355.11122, 53.11270,  6.24611,  2.12728, -0.10203, -32.33400, 343.47610, 52.99509, -1.49458,  0.43557
-0.76244, -32.56047, 355.28632, 53.18061,  6.29987,  2.11774, -0.05699, -32.46897, 344.00369, 53.08482, -1.44126,  0.40700
-0.89718, -32.42547, 356.51203, 52.99952,  6.33570,  2.09867,  0.07815, -32.46897, 343.65196, 53.15212, -1.45904,  0.45461
-0.85227, -32.51547, 355.81162, 53.11270,  6.17444,  2.14635, -0.01194, -32.55895, 344.00369, 53.03995, -1.44126,  0.44509
-0.76244, -32.51547, 355.98672, 53.13534,  6.40738,  2.07960, -0.05699, -32.24402, 344.17955, 53.06239, -1.37017,  0.49269
-0.62770, -32.60546, 356.33693, 53.20324,  6.28195,  2.12728,  0.12320, -32.33400, 342.94851, 53.10725, -1.47681,  0.43557
-0.62770, -32.42547, 355.81162, 53.06743,  6.42529,  2.09867, -0.01194, -32.19904, 343.65196, 52.95023, -1.49458,  0.46413
-0.62770, -32.51547, 355.98672, 53.27115,  6.40738,  2.08913, -0.10203, -32.28901, 342.59679, 53.03995, -1.49458,  0.39748
-0.62770, -32.33547, 355.63652, 53.24852,  6.31779,  2.07960, -0.01194, -32.42398, 343.65196, 52.97266, -1.53012,  0.43557
-0.62770, -32.47047, 356.51203, 53.15797,  6.33570,  2.07960, -0.14708, -32.55895, 343.30024, 53.06239, -1.38795,  0.47365
-0.62770, -32.51547, 355.81162, 53.27115,  6.37154,  2.09867, -0.23717, -32.55895, 342.77265, 53.01752, -1.53012,  0.43557
-0.67262, -32.47047, 356.33693, 53.15797,  6.35362,  2.10821, -0.10203, -32.46897, 343.30024, 53.10725, -1.53012,  0.46413
-0.76244, -32.42547, 356.51203, 53.20324,  6.38946,  2.05098,  0.07815, -32.33400, 342.77265, 53.06239, -1.51235,  0.43557
-0.53788, -32.20048, 354.93612, 53.11270,  6.33570,  2.05098, -0.14708, -32.28901, 343.82782, 53.06239, -1.53012,  0.44509
-0.67262, -32.33547, 356.16182, 53.20324,  6.29987,  2.06052, -0.05699, -32.37899, 342.77265, 53.06239, -1.53012,  0.45461
-0.53788, -32.69546, 355.63652, 53.27115,  6.35362,  2.07960, -0.01194, -32.46897, 342.59679, 52.99509, -1.54790,  0.44509
-0.49296, -32.56047, 355.63652, 53.20324,  6.35362,  2.07960, -0.14708, -32.42398, 342.77265, 53.01752, -1.47681,  0.41652
-0.31331, -32.42547, 356.33693, 53.15797,  6.37154,  2.05098,  0.07815, -32.37899, 342.59679, 53.06239, -1.53012,  0.45461
-0.40314, -32.33547, 355.98672, 53.20324,  6.38946,  2.07006,  0.12320, -32.19904, 342.77265, 53.06239, -1.56567,  0.50221
-0.44805, -32.47047, 355.98672, 53.09006,  6.37154,  2.08913,  0.03311, -32.55895, 343.82782, 52.99509, -1.56567,  0.50221
-0.31331, -32.65046, 355.11122, 53.02216,  6.40738,  2.10821, -0.10203, -32.51396, 342.42092, 52.95023, -1.56567,  0.46413
