
-0.04654, -21.80258, 269.96992, 49.61258, -0.82424,  0.73950,  0.25779, -21.59178, 264.28508, 45.03784, -3.15125, -0.13169
 0.26786, -21.80258, 270.14503, 49.70312, -0.69881,  0.73950,  0.21275, -21.54679, 264.98853, 45.21730, -3.08016, -0.15073
 0.31277, -21.53259, 270.14503, 49.63522, -0.69881,  0.67275,  0.16770, -21.27685, 265.34025, 45.17243, -3.16902, -0.15073
-0.04654, -21.57758, 269.96992, 49.54467, -0.73465,  0.71089,  0.30284, -21.45681, 264.28508, 45.17243, -3.06239, -0.16978
 0.17803, -21.71258, 269.61972, 49.58994, -0.69881,  0.65367, -0.14762, -21.27685, 264.98853, 45.03784, -3.18680, -0.11265
 0.22294, -21.66758, 268.56912, 49.61258, -0.82424,  0.72043,  0.07761, -21.50180, 265.51611, 45.12757, -3.20457, -0.09361
 0.35768, -21.57758, 269.61972, 49.65785, -0.71673,  0.72043,  0.39293, -21.36683, 265.34025, 45.17243, -3.06239, -0.14121
 0.17803, -21.71258, 269.44462, 49.54467, -0.73465,  0.71089,  0.12265, -21.41182, 265.16439, 45.15000, -3.06239, -0.12217
 0.22294, -21.57758, 270.14503, 49.74840, -0.71673,  0.72043, -0.10257, -21.63677, 265.16439, 45.17243, -3.11571, -0.14121
 0.22294, -21.66758, 270.67033, 49.56731, -0.75256,  0.72043, -0.01248, -21.54679, 264.46094, 45.08270, -3.16902, -0.10313
 0.35768, -21.39759, 269.96992, 49.61258, -0.73465,  0.65367, -0.10257, -21.45681, 265.69197, 45.23973, -3.13348, -0.17930
 0.26786, -21.48759, 270.14503, 49.58994, -0.86007,  0.70136,  0.25779, -21.41182, 264.98853, 45.23973, -3.13348, -0.13169
 0.44751, -21.35259, 269.79482, 49.61258, -0.75256,  0.69182,  0.21275, -21.36683, 265.16439, 45.26216, -3.25789, -0.16025
 0.44751, -21.48759, 270.32013, 49.54467, -0.77048,  0.68228,  0.03256, -21.50180, 265.16439, 45.28460, -3.00907, -0.10313
 0.26786, -21.53259, 269.09442, 49.63522, -0.75256,  0.71089,  0.03256, -21.36683, 265.34025, 45.08270, -3.08016, -0.11265
 0.31277, -21.53259, 270.49523, 49.65785, -0.77048,  0.72997,  0.21275, -21.68176, 264.46094, 45.17243, -3.02685, -0.16025
 0.44751, -21.39759, 269.26952, 49.61258, -0.75256,  0.71089,  0.12265, -21.36683, 264.98853, 45.15000, -3.13348, -0.16978
 0.44751, -21.48759, 270.32013, 49.54467, -0.75256,  0.68228,  0.12265, -21.68176, 265.69197, 45.10514, -3.08016, -0.14121
 0.22294, -21.39759, 269.96992, 49.70312, -0.80632,  0.72043,  0.16770, -21.45681, 265.34025, 45.19487, -3.13348, -0.12217
 0.58225, -21.39759, 269.96992, 49.72576, -0.75256,  0.67275,  0.07761, -21.50180, 265.51611, 45.12757, -3.15125, -0.14121
 0.49242, -21.39759, 269.26952, 49.61258, -0.87799,  0.72043,  0.03256, -21.59178, 265.16439, 45.21730, -3.13348, -0.14121
 0.35768, -21.48759, 269.61972, 49.49940, -0.80632,  0.66321,  0.12265, -21.81673, 265.34025, 45.21730, -3.09793, -0.11265
 0.44751, -21.53259, 270.14503, 49.70312, -0.77048,  0.65367, -0.10257, -21.23186, 264.63680, 45.15000, -3.04462, -0.15073
 0.35768, -21.62258, 269.61972, 49.61258, -0.75256,  0.65367,  0.12265, -21.45681, 265.34025, 45.19487, -3.11571, -0.10313
 0.13312, -21.89257, 270.14503, 49.58994, -0.82424,  0.72043, -0.23771, -21.41182, 265.69197, 45.10514, -3.02685, -0.10313
 0.31277, -21.44259, 269.44462, 49.70312, -0.77048,  0.67275,  0.16770, -21.36683, 265.69197, 45.15000, -3.11571, -0.12217
 0.35768, -21.53259, 269.26952, 49.56731, -0.80632,  0.66321,  0.12265, -21.50180, 264.63680, 45.23973, -3.15125, -0.14121
 0.40260, -21.53259, 270.49523, 49.63522, -0.77048,  0.66321,  0.07761, -21.50180, 264.98853, 45.28460, -3.04462, -0.13169
 0.26786, -21.35259, 269.09442, 49.65785, -0.86007,  0.66321,  0.16770, -21.77174, 266.21956, 45.19487, -3.08016, -0.07456
 0.40260, -21.62258, 269.79482, 49.54467, -0.82424,  0.70136,  0.03256, -21.54679, 265.51611, 45.23973, -3.00907, -0.11265
 0.49242, -21.62258, 269.79482, 49.63522, -0.89591,  0.68228,  0.16770, -21.36683, 264.98853, 45.28460, -3.02685, -0.07456
 0.26786, -21.39759, 269.96992, 49.58994, -0.78840,  0.65367,  0.07761, -21.45681, 266.04370, 45.19487, -3.08016, -0.16025
 0.58225, -21.35259, 269.09442, 49.56731, -0.73465,  0.67275,  0.21275, -21.45681, 266.04370, 45.21730, -3.11571, -0.07456
 0.44751, -21.75758, 269.44462, 49.54467, -0.78840,  0.64414, -0.05753, -21.45681, 265.34025, 45.26216, -3.02685, -0.14121
 0.44751, -21.44259, 269.61972, 49.61258, -0.86007,  0.64414,  0.03256, -21.50180, 266.39542, 45.28460, -3.08016, -0.16025
 0.53734, -21.53259, 269.61972, 49.52204, -0.86007,  0.65367, -0.10257, -21.50180, 265.51611, 45.21730, -3.09793, -0.09361
 0.49242, -21.53259, 269.26952, 49.58994, -0.93175,  0.65367,  0.03256, -21.54679, 265.86784, 45.28460, -3.02685, -0.05552
 0.49242, -21.44259, 269.96992, 49.61258, -0.84216,  0.61553, -0.37285, -21.50180, 265.69197, 45.35189, -3.08016, -0.16025
 0.62716, -21.17260, 270.32013, 49.56731, -0.86007,  0.62506,  0.12265, -21.50180, 266.04370, 45.32946, -3.09793, -0.11265
 0.44751, -21.48759, 269.96992, 49.58994, -0.86007,  0.61553, -0.01248, -21.54679, 265.51611, 45.35189, -3.04462, -0.10313
 0.17803, -21.66758, 269.61972, 49.65785, -0.89591,  0.61553,  0.03256, -21.45681, 266.39542, 45.28460, -3.13348, -0.12217
 0.62716, -21.39759, 270.32013, 49.58994, -0.84216,  0.64414,  0.21275, -21.50180, 266.04370, 45.21730, -3.00907, -0.07456
 0.44751, -21.35259, 269.79482, 49.58994, -0.91383,  0.67275, -0.01248, -21.68176, 266.21956, 45.37432, -3.08016, -0.15073
 0.53734, -21.39759, 269.61972, 49.65785, -0.94966,  0.61553, -0.19267, -21.50180, 266.04370, 45.12757, -3.11571, -0.10313
 0.31277, -21.48759, 270.49523, 49.63522, -0.91383,  0.65367,  0.16770, -21.50180, 265.51611, 45.23973, -3.11571, -0.12217
 0.67208, -21.35259, 269.96992, 49.54467, -0.94966,  0.64414, -0.05753, -21.54679, 265.51611, 45.23973, -3.08016, -0.16978
 0.49242, -21.62258, 269.61972, 49.54467, -0.93175,  0.66321,  0.07761, -21.63677, 264.98853, 45.26216, -3.02685, -0.11265
 0.58225, -21.53259, 268.91932, 49.54467, -0.86007,  0.64414, -0.01248, -21.45681, 265.69197, 45.32946, -3.08016, -0.14121
 0.58225, -21.39759, 269.26952, 49.70312, -0.87799,  0.62506,  0.07761, -21.54679, 266.39542, 45.23973, -2.97353, -0.13169
 0.35768, -21.35259, 269.44462, 49.52204, -0.82424,  0.59645,  0.16770, -21.59178, 266.04370, 45.17243, -3.08016, -0.12217
 0.44751, -21.62258, 269.79482, 49.63522, -0.93175,  0.61553,  0.07761, -21.63677, 265.16439, 45.12757, -3.02685, -0.15073
 0.58225, -21.53259, 269.26952, 49.61258, -0.82424,  0.65367,  0.07761, -21.63677, 265.51611, 45.17243, -3.08016, -0.12217
 0.67208, -21.71258, 269.26952, 49.63522, -0.84216,  0.65367, -0.10257, -21.54679, 265.69197, 45.23973, -3.09793, -0.11265
 0.44751, -21.30759, 269.09442, 49.63522, -0.89591,  0.62506,  0.25779, -21.63677, 266.21956, 45.30703, -3.02685, -0.11265
 0.71699, -21.57758, 269.44462, 49.49940, -0.84216,  0.62506,  0.03256, -21.59178, 266.21956, 45.35189, -3.06239, -0.16978
 0.53734, -21.48759, 270.67033, 49.54467, -0.93175,  0.65367,  0.16770, -21.45681, 266.21956, 45.35189, -3.06239, -0.14121
 0.62716, -21.44259, 269.26952, 49.58994, -1.00342,  0.65367,  0.07761, -21.63677, 266.39542, 45.23973, -3.09793, -0.10313
 0.58225, -21.48759, 269.44462, 49.47676, -0.77048,  0.59645, -0.01248, -21.50180, 265.16439, 45.30703, -3.09793, -0.15073
 0.49242, -21.39759, 269.26952, 49.54467, -0.93175,  0.60599,  0.03256, -21.77174, 265.69197, 45.17243, -3.15125, -0.12217
 0.71699, -21.44259, 269.79482, 49.52204, -0.93175,  0.63460,  0.07761, -21.54679, 265.51611, 45.32946, -3.06239, -0.14121
 0.62716, -21.30759, 268.74422, 49.52204, -0.89591,  0.61553,  0.03256, -21.63677, 265.69197, 45.26216, -3.09793, -0.14121
 0.53734, -21.35259, 269.09442, 49.45413, -0.94966,  0.58691,  0.03256, -21.41182, 266.21956, 45.39676, -3.02685, -0.14121
 0.44751, -21.39759, 269.26952, 49.54467, -0.89591,  0.62506,  0.21275, -21.41182, 266.39542, 45.23973, -3.06239, -0.15073
 0.44751, -21.39759, 269.61972, 49.52204, -1.03926,  0.60599,  0.07761, -21.45681, 266.39542, 45.30703, -3.04462, -0.12217
 0.58225, -21.62258, 268.74422, 49.58994, -0.91383,  0.61553, -0.01248, -21.41182, 265.51611, 45.32946, -2.99130, -0.13169
 0.58225, -21.44259, 268.56912, 49.43149, -0.96758,  0.60599, -0.05753, -21.59178, 266.21956, 45.39676, -3.02685, -0.10313
 0.67208, -21.39759, 269.26952, 49.45413, -0.87799,  0.59645,  0.12265, -21.81673, 266.39542, 45.26216, -3.04462, -0.15073
 0.58225, -21.30759, 268.39402, 49.52204, -0.94966,  0.58691,  0.12265, -21.45681, 264.98853, 45.35189, -3.00907, -0.16025
 0.62716, -21.39759, 268.56912, 49.38622, -0.98550,  0.61553, -0.10257, -21.59178, 266.57129, 45.32946, -3.06239, -0.13169
 0.76190, -21.44259, 268.56912, 49.43149, -0.91383,  0.55830,  0.07761, -21.68176, 265.51611, 45.19487, -3.00907, -0.16978
 0.53734, -21.26259, 268.74422, 49.49940, -0.94966,  0.57738, -0.05753, -21.41182, 266.57129, 45.30703, -3.00907, -0.11265
 0.71699, -21.44259, 268.39402, 49.47676, -0.91383,  0.61553, -0.01248, -21.72675, 265.86784, 45.30703, -3.06239, -0.11265
 0.76190, -21.30759, 269.26952, 49.43149, -0.91383,  0.57738,  0.07761, -21.50180, 266.39542, 45.35189, -3.04462, -0.12217
 0.98647, -21.66758, 268.21891, 49.34095, -0.94966,  0.59645, -0.01248, -21.54679, 265.86784, 45.32946, -3.06239, -0.12217
 0.53734, -21.44259, 268.91932, 49.36358, -1.03926,  0.61553, -0.05753, -21.59178, 266.74715, 45.23973, -3.09793, -0.12217
 0.62716, -21.39759, 268.39402, 49.47676, -1.00342,  0.58691,  0.12265, -21.54679, 266.21956, 45.44162, -3.02685, -0.13169
 0.67208, -21.35259, 268.56912, 49.45413, -1.07509,  0.59645, -0.10257, -21.77174, 265.69197, 45.21730, -3.08016, -0.17930
 0.49242, -21.30759, 268.91932, 49.36358, -0.93175,  0.57738,  0.12265, -21.59178, 266.21956, 45.39676, -3.08016, -0.16978
 0.53734, -21.21760, 268.56912, 49.45413, -0.93175,  0.56784,  0.16770, -21.41182, 266.04370, 45.28460, -3.00907, -0.16025
 0.62716, -21.35259, 268.74422, 49.36358, -0.96758,  0.58691,  0.03256, -21.63677, 266.21956, 45.28460, -2.99130, -0.12217
 0.80681, -21.26259, 269.09442, 49.38622, -0.93175,  0.60599,  0.21275, -21.59178, 265.51611, 45.37432, -2.99130, -0.11265
 0.58225, -21.39759, 268.04381, 49.36358, -0.87799,  0.55830,  0.03256, -21.68176, 265.34025, 45.39676, -3.04462, -0.18882
 0.53734, -21.35259, 269.09442, 49.43149, -0.91383,  0.56784, -0.01248, -21.36683, 266.04370, 45.30703, -3.06239, -0.15073
 0.58225, -21.08260, 267.34341, 49.38622, -1.03926,  0.53923,  0.16770, -21.68176, 266.21956, 45.41919, -2.97353, -0.08408
 0.94155, -21.30759, 268.21891, 49.36358, -0.91383,  0.57738,  0.03256, -21.54679, 266.04370, 45.39676, -3.06239, -0.14121
 0.53734, -21.30759, 268.74422, 49.43149, -1.02134,  0.57738, -0.10257, -21.54679, 266.57129, 45.30703, -3.08016, -0.13169
 0.44751, -21.26259, 267.69361, 49.47676, -1.00342,  0.58691,  0.07761, -21.54679, 265.86784, 45.41919, -3.06239, -0.11265
 0.67208, -21.12760, 268.21891, 49.47676, -0.98550,  0.60599, -0.05753, -21.36683, 266.57129, 45.39676, -3.02685, -0.15073
 0.80681, -21.21760, 268.91932, 49.36358, -0.98550,  0.55830, -0.10257, -21.72675, 264.98853, 45.37432, -3.06239, -0.10313
 0.89664, -21.17260, 268.74422, 49.40886, -1.00342,  0.59645, -0.10257, -21.50180, 266.92301, 45.32946, -3.02685, -0.09361
 0.62716, -21.30759, 268.74422, 49.43149, -0.96758,  0.54877, -0.10257, -21.72675, 266.21956, 45.35189, -3.09793, -0.09361
 0.71699, -21.17260, 268.04381, 49.36358, -0.93175,  0.57738,  0.03256, -21.63677, 265.86784, 45.30703, -3.06239, -0.13169
 0.71699, -21.26259, 267.86871, 49.38622, -1.05717,  0.60599, -0.19267, -21.50180, 265.51611, 45.26216, -3.00907, -0.10313
 0.80681, -21.39759, 268.74422, 49.31831, -1.00342,  0.59645, -0.14762, -21.54679, 266.21956, 45.35189, -2.92021, -0.13169
 0.35768, -21.39759, 268.74422, 49.40886, -1.02134,  0.57738,  0.12265, -21.77174, 266.74715, 45.35189, -3.00907, -0.09361
 0.89664, -21.35259, 268.21891, 49.40886, -0.94966,  0.55830, -0.10257, -21.86172, 266.57129, 45.30703, -3.09793, -0.18882
 0.80681, -20.99260, 268.21891, 49.45413, -0.96758,  0.58691, -0.14762, -21.36683, 266.04370, 45.41919, -3.02685, -0.07456
 0.49242, -20.99260, 268.56912, 49.25040, -0.96758,  0.53923, -0.05753, -21.81673, 266.57129, 45.35189, -3.06239, -0.13169
 0.58225, -21.12760, 268.74422, 49.40886, -0.94966,  0.52016,  0.12265, -21.86172, 265.86784, 45.32946, -2.97353, -0.14121
 0.71699, -21.35259, 268.39402, 49.29568, -1.02134,  0.54877,  0.16770, -21.45681, 266.39542, 45.37432, -3.00907, -0.10313
 0.80681, -20.94760, 268.56912, 49.40886, -0.96758,  0.52969,  0.16770, -21.54679, 266.57129, 45.30703, -3.04462, -0.14121
 0.53734, -21.21760, 268.56912, 49.40886, -1.00342,  0.56784, -0.10257, -21.45681, 266.04370, 45.37432, -3.00907, -0.09361
 0.98647, -21.26259, 267.86871, 49.31831, -1.02134,  0.53923,  0.03256, -21.59178, 266.92301, 45.41919, -2.95576, -0.08408
 0.76190, -20.94760, 269.09442, 49.38622, -0.98550,  0.53923, -0.01248, -21.59178, 265.69197, 45.41919, -3.02685, -0.13169
 0.53734, -21.12760, 267.69361, 49.36358, -0.89591,  0.52016, -0.05753, -21.41182, 266.57129, 45.46405, -3.09793, -0.14121
 0.62716, -21.21760, 267.69361, 49.36358, -1.07509,  0.53923,  0.12265, -21.63677, 266.21956, 45.39676, -2.97353, -0.12217
 0.80681, -20.94760, 267.86871, 49.34095, -0.96758,  0.52016,  0.03256, -21.54679, 266.57129, 45.48649, -3.06239, -0.07456
 0.58225, -21.12760, 268.74422, 49.36358, -1.03926,  0.50108,  0.12265, -21.63677, 267.45060, 45.32946, -3.08016, -0.09361
 0.89664, -21.08260, 268.56912, 49.40886, -0.94966,  0.52969,  0.12265, -21.63677, 267.09887, 45.39676, -3.00907, -0.09361
 0.80681, -21.03760, 267.86871, 49.31831, -1.05717,  0.52969,  0.03256, -21.41182, 265.86784, 45.28460, -3.02685, -0.06504
 0.89664, -21.17260, 267.86871, 49.54467, -0.98550,  0.55830, -0.14762, -21.68176, 266.39542, 45.35189, -3.00907, -0.09361
 0.80681, -20.94760, 267.86871, 49.31831, -1.05717,  0.50108, -0.05753, -21.68176, 266.04370, 45.41919, -2.97353, -0.11265
 0.85173, -20.85761, 267.86871, 49.36358, -1.00342,  0.52969, -0.10257, -21.77174, 266.39542, 45.32946, -2.99130, -0.11265
 0.71699, -20.90261, 268.39402, 49.43149, -0.96758,  0.51062, -0.14762, -21.63677, 266.04370, 45.46405, -3.04462, -0.14121
 0.94155, -21.12760, 267.86871, 49.40886, -1.03926,  0.49155, -0.05753, -21.50180, 266.57129, 45.37432, -3.15125, -0.16025
 1.03138, -21.03760, 268.04381, 49.43149, -0.96758,  0.45340, -0.10257, -21.50180, 267.27474, 45.46405, -2.95576, -0.09361
 0.71699, -20.94760, 268.21891, 49.43149, -1.02134,  0.48201, -0.01248, -21.45681, 266.74715, 45.35189, -3.00907, -0.05552
 0.62716, -21.08260, 268.56912, 49.36358, -0.98550,  0.49155, -0.10257, -21.72675, 266.21956, 45.37432, -3.00907, -0.10313
 0.94155, -20.94760, 268.21891, 49.31831, -1.02134,  0.50108, -0.01248, -21.63677, 266.74715, 45.32946, -2.95576, -0.14121
 0.71699, -20.99260, 268.39402, 49.31831, -0.94966,  0.50108, -0.10257, -21.45681, 267.09887, 45.46405, -2.95576, -0.09361
 0.98647, -21.08260, 267.86871, 49.38622, -0.94966,  0.46294, -0.10257, -21.63677, 266.57129, 45.39676, -2.92021, -0.13169
 0.89664, -21.12760, 267.51851, 49.31831, -0.96758,  0.52969, -0.05753, -21.45681, 266.57129, 45.39676, -3.00907, -0.13169
 1.03138, -20.94760, 268.56912, 49.34095, -1.02134,  0.48201, -0.23771, -21.72675, 266.21956, 45.32946, -3.06239, -0.15073
 0.94155, -20.94760, 267.69361, 49.40886, -1.02134,  0.50108, -0.05753, -21.50180, 266.21956, 45.48649, -3.04462, -0.09361
 0.80681, -21.08260, 267.86871, 49.36358, -1.02134,  0.47247, -0.14762, -21.54679, 265.86784, 45.44162, -2.99130, -0.07456
 0.98647, -20.99260, 268.21891, 49.31831, -0.96758,  0.48201, -0.19267, -21.68176, 266.92301, 45.35189, -2.97353, -0.10313
 0.94155, -20.94760, 268.21891, 49.34095, -1.05717,  0.45340, -0.32780, -21.50180, 266.39542, 45.39676, -3.00907, -0.14121
 0.71699, -21.08260, 268.04381, 49.31831, -1.02134,  0.46294, -0.05753, -21.72675, 267.09887, 45.41919, -2.97353, -0.11265
 0.94155, -21.17260, 268.56912, 49.25040, -0.98550,  0.47247, -0.01248, -21.54679, 265.51611, 45.30703, -2.95576, -0.11265
 0.89664, -20.85761, 268.04381, 49.45413, -1.00342,  0.48201,  0.12265, -21.59178, 266.74715, 45.46405, -2.88467, -0.13169
 0.89664, -21.03760, 267.34341, 49.43149, -1.02134,  0.43433, -0.05753, -21.45681, 267.45060, 45.50892, -2.97353, -0.08408
 1.03138, -20.99260, 268.04381, 49.40886, -1.03926,  0.46294, -0.05753, -21.50180, 266.74715, 45.48649, -3.02685, -0.15073
 0.76190, -21.03760, 267.16831, 49.38622, -0.98550,  0.43433, -0.32780, -21.77174, 266.39542, 45.48649, -2.97353, -0.05552
 1.16612, -20.94760, 268.04381, 49.34095, -1.05717,  0.48201,  0.07761, -21.59178, 266.74715, 45.41919, -3.11571, -0.10313
 0.80681, -20.81261, 267.34341, 49.18250, -1.05717,  0.50108, -0.32780, -21.63677, 266.74715, 45.46405, -2.97353, -0.15073
 0.98647, -20.72261, 267.51851, 49.34095, -1.03926,  0.46294, -0.05753, -21.45681, 266.57129, 45.41919, -2.97353, -0.14121
 0.94155, -20.85761, 268.39402, 49.27304, -1.11093,  0.44386, -0.10257, -21.68176, 267.27474, 45.50892, -2.95576, -0.12217
 0.71699, -20.81261, 267.86871, 49.29568, -1.09301,  0.42479, -0.10257, -21.77174, 267.62646, 45.50892, -3.08016, -0.06504
 1.12121, -20.90261, 268.56912, 49.36358, -1.14676,  0.46294, -0.10257, -21.63677, 267.09887, 45.48649, -2.97353, -0.14121
 0.94155, -20.90261, 268.39402, 49.38622, -0.98550,  0.47247, -0.01248, -21.72675, 266.57129, 45.50892, -2.99130, -0.11265
 1.07629, -20.90261, 267.69361, 49.31831, -0.96758,  0.47247, -0.23771, -21.50180, 266.57129, 45.48649, -3.00907, -0.09361
 1.03138, -20.85761, 268.04381, 49.22777, -1.02134,  0.40572, -0.10257, -21.54679, 266.74715, 45.50892, -2.97353, -0.12217
 0.98647, -20.76761, 267.69361, 49.34095, -1.03926,  0.48201, -0.01248, -21.72675, 266.92301, 45.39676, -2.97353, -0.11265
 0.98647, -21.12760, 267.86871, 49.29568, -1.07509,  0.45340, -0.32780, -21.54679, 266.74715, 45.50892, -3.02685, -0.08408
 0.98647, -20.90261, 267.16831, 49.34095, -0.94966,  0.43433, -0.23771, -21.63677, 266.57129, 45.46405, -2.93798, -0.05552
 0.98647, -20.99260, 268.21891, 49.34095, -1.11093,  0.46294, -0.05753, -21.50180, 267.09887, 45.44162, -2.92021, -0.11265
 1.21103, -20.99260, 267.34341, 49.27304, -1.03926,  0.44386, -0.32780, -21.54679, 266.74715, 45.48649, -2.97353, -0.11265
 0.98647, -21.17260, 268.04381, 49.31831, -1.05717,  0.38664, -0.14762, -21.68176, 266.39542, 45.48649, -2.97353, -0.11265
 0.98647, -20.81261, 267.51851, 49.34095, -1.09301,  0.37711, -0.10257, -21.54679, 267.27474, 45.62108, -2.93798, -0.13169
 0.85173, -20.85761, 268.21891, 49.20513, -1.07509,  0.41525, -0.05753, -21.50180, 266.92301, 45.48649, -2.90244, -0.08408
 1.03138, -20.72261, 267.69361, 49.36358, -1.05717,  0.41525, -0.10257, -21.63677, 266.74715, 45.55378, -2.88467, -0.10313
 0.98647, -20.72261, 268.04381, 49.29568, -1.09301,  0.41525, -0.14762, -21.77174, 266.74715, 45.57622, -2.97353, -0.08408
 1.03138, -20.85761, 267.86871, 49.31831, -1.03926,  0.43433, -0.23771, -21.68176, 267.09887, 45.57622, -3.00907, -0.14121
 1.12121, -20.81261, 267.86871, 49.29568, -0.93175,  0.39618, -0.32780, -21.50180, 266.57129, 45.55378, -3.09793, -0.07456
 1.12121, -20.76761, 268.21891, 49.25040, -1.02134,  0.40572, -0.14762, -21.41182, 267.27474, 45.50892, -2.92021, -0.09361
 0.85173, -20.63262, 267.51851, 49.27304, -1.05717,  0.39618, -0.05753, -21.41182, 266.92301, 45.50892, -2.97353, -0.15073
 1.07629, -20.85761, 267.34341, 49.22777, -1.07509,  0.35803, -0.32780, -21.54679, 265.86784, 45.44162, -3.00907, -0.11265
 1.21103, -20.76761, 267.51851, 49.34095, -1.12885,  0.41525,  0.07761, -21.36683, 267.62646, 45.53135, -2.90244, -0.15073
 1.07629, -20.72261, 268.39402, 49.25040, -1.05717,  0.42479, -0.10257, -21.50180, 267.09887, 45.62108, -2.97353, -0.10313
 1.12121, -20.72261, 267.34341, 49.27304, -1.00342,  0.40572, -0.01248, -21.54679, 267.97818, 45.59865, -3.00907, -0.07456
 1.03138, -20.67761, 267.51851, 49.29568, -1.03926,  0.37711, -0.19267, -21.72675, 267.45060, 45.57622, -2.92021, -0.12217
 1.21103, -20.81261, 267.69361, 49.25040, -0.93175,  0.42479, -0.28276, -21.54679, 267.80232, 45.64351, -2.95576, -0.14121
 1.21103, -20.85761, 266.81811, 49.27304, -1.18260,  0.33896,  0.07761, -21.50180, 267.27474, 45.50892, -2.99130, -0.08408
 0.98647, -20.94760, 267.16831, 49.36358, -1.07509,  0.41525,  0.03256, -21.59178, 268.15405, 45.53135, -2.90244, -0.10313
 1.30086, -20.63262, 268.21891, 49.25040, -1.05717,  0.41525,  0.12265, -21.59178, 267.62646, 45.57622, -2.99130, -0.14121
 1.03138, -20.76761, 267.69361, 49.20513, -1.03926,  0.38664, -0.23771, -21.45681, 267.62646, 45.50892, -2.86690, -0.08408
 1.07629, -20.58762, 266.99321, 49.31831, -1.03926,  0.39618, -0.23771, -21.50180, 267.09887, 45.64351, -2.97353, -0.10313
 1.30086, -20.85761, 267.16831, 49.29568, -1.14676,  0.35803, -0.14762, -21.36683, 267.80232, 45.68838, -2.97353, -0.13169
 1.07629, -20.72261, 267.34341, 49.36358, -1.07509,  0.36757, -0.14762, -21.77174, 266.92301, 45.57622, -2.95576, -0.09361
