
 3.04165, -18.69877, 247.50214, 42.08189, -1.76203, -0.63965,  3.00883, -19.21112, 289.83173, 58.99235, -2.29583, -1.34444
 3.08657, -18.92376, 247.32704, 42.03662, -1.85162, -0.64919,  3.27911, -19.03116, 289.48000, 58.96992, -2.36692, -1.34444
 3.04165, -18.92376, 247.15194, 42.08189, -1.72619, -0.63965,  3.00883, -18.98617, 289.65587, 58.92505, -2.27806, -1.35396
 3.13148, -18.92376, 247.32704, 42.19507, -1.77995, -0.64919,  3.18901, -18.98617, 289.30414, 58.92505, -2.24251, -1.31587
 2.90691, -18.74376, 247.50214, 42.12717, -1.77995, -0.64919,  2.91874, -19.34609, 290.00759, 58.92505, -2.34915, -1.35396
 3.04165, -18.78876, 247.32704, 42.24035, -1.76203, -0.68734,  3.00883, -19.16613, 290.00759, 59.05965, -2.22474, -1.32539
 3.08657, -18.87876, 246.80174, 42.01399, -1.81578, -0.65873,  3.00883, -19.43607, 289.83173, 58.92505, -2.33137, -1.35396
 3.31113, -18.92376, 247.15194, 42.24035, -1.81578, -0.64919,  3.18901, -19.12114, 289.65587, 58.90262, -2.31360, -1.34444
 3.13148, -18.96876, 247.32704, 42.19507, -1.70827, -0.66826,  2.87369, -19.39108, 290.18345, 58.99235, -2.24251, -1.39204
 3.08657, -18.65377, 247.50214, 42.12717, -1.77995, -0.62058,  3.14397, -19.16613, 290.53518, 58.90262, -2.34915, -1.33492
 3.35605, -19.01375, 247.50214, 42.21771, -1.79786, -0.64919,  3.00883, -19.21112, 289.65587, 58.96992, -2.24251, -1.37300
 3.04165, -19.01375, 248.02745, 42.10453, -1.76203, -0.58243,  3.18901, -19.25611, 290.18345, 59.03722, -2.31360, -1.35396
 3.04165, -19.05875, 247.50214, 42.10453, -1.77995, -0.63012,  3.00883, -19.16613, 290.00759, 58.94749, -2.26028, -1.37300
 3.26622, -18.83376, 247.32704, 42.08189, -1.88746, -0.57290,  3.05388, -19.25611, 290.18345, 58.99235, -2.29583, -1.40156
 3.26622, -18.92376, 247.50214, 42.14980, -1.77995, -0.66826,  3.00883, -19.12114, 289.48000, 59.01478, -2.29583, -1.38252
 3.08657, -18.83376, 248.37765, 42.14980, -1.74411, -0.60151,  3.23406, -19.25611, 288.77656, 58.94749, -2.22474, -1.36348
 3.04165, -18.92376, 247.32704, 42.14980, -1.81578, -0.63965,  3.00883, -19.03116, 289.48000, 58.94749, -2.36692, -1.32539
 3.17639, -18.87876, 247.67724, 42.05926, -1.74411, -0.64919,  2.87369, -19.34609, 290.00759, 59.01478, -2.26028, -1.35396
 3.13148, -19.23875, 247.67724, 42.14980, -1.74411, -0.64919,  3.14397, -19.21112, 290.88690, 58.96992, -2.31360, -1.34444
 2.95183, -18.69877, 246.97684, 42.17244, -1.81578, -0.59197,  3.09892, -19.21112, 289.83173, 58.90262, -2.27806, -1.36348
 3.08657, -18.92376, 246.62664, 42.17244, -1.70827, -0.62058,  3.23406, -19.16613, 289.65587, 59.03722, -2.42023, -1.35396
 2.99674, -19.01375, 246.97684, 42.14980, -1.76203, -0.63012,  3.09892, -19.30110, 290.18345, 59.01478, -2.31360, -1.35396
 3.22131, -19.01375, 247.15194, 42.17244, -1.77995, -0.61104,  3.23406, -19.39108, 290.53518, 58.96992, -2.36692, -1.33492
 3.08657, -19.01375, 247.67724, 42.21771, -1.74411, -0.63965,  3.05388, -19.21112, 290.18345, 58.88019, -2.33137, -1.39204
 3.17639, -18.83376, 246.97684, 42.24035, -1.72619, -0.60151,  3.09892, -19.12114, 290.18345, 59.03722, -2.34915, -1.38252
 2.90691, -18.96876, 248.20255, 42.24035, -1.72619, -0.59197,  2.91874, -19.16613, 290.00759, 59.01478, -2.33137, -1.36348
 3.17639, -18.83376, 246.62664, 42.17244, -1.70827, -0.65873,  3.00883, -19.16613, 289.30414, 58.99235, -2.31360, -1.35396
 3.22131, -18.60877, 247.67724, 42.21771, -1.70827, -0.63012,  3.05388, -19.16613, 290.88690, 58.96992, -2.29583, -1.31587
 3.31113, -18.96876, 247.15194, 42.14980, -1.74411, -0.61104,  3.14397, -19.34609, 290.53518, 58.99235, -2.27806, -1.40156
 3.22131, -18.96876, 247.32704, 42.10453, -1.72619, -0.65873,  3.14397, -19.34609, 290.00759, 58.99235, -2.38469, -1.37300
 2.99674, -18.87876, 248.02745, 42.17244, -1.81578, -0.54429,  3.18901, -19.43607, 290.71104, 59.03722, -2.38469, -1.39204
 3.40096, -18.92376, 247.67724, 42.14980, -1.76203, -0.61104,  3.14397, -18.98617, 290.71104, 59.14938, -2.29583, -1.43013
 3.17639, -19.05875, 247.15194, 42.21771, -1.83370, -0.63965,  3.36920, -19.52605, 290.35932, 59.05965, -2.31360, -1.38252
 3.26622, -19.01375, 247.50214, 42.19507, -1.72619, -0.59197,  3.14397, -19.21112, 290.00759, 59.03722, -2.33137, -1.32539
 2.95183, -19.19375, 248.02745, 42.19507, -1.72619, -0.60151,  3.23406, -19.21112, 290.35932, 59.08208, -2.33137, -1.31587
 3.17639, -18.92376, 247.67724, 42.17244, -1.72619, -0.60151,  3.09892, -19.30110, 290.71104, 59.03722, -2.33137, -1.38252
 3.04165, -18.92376, 247.50214, 42.26298, -1.74411, -0.63012,  3.00883, -19.39108, 290.71104, 59.03722, -2.40246, -1.34444
 3.31113, -18.78876, 247.67724, 42.24035, -1.63660, -0.61104,  3.41424, -19.34609, 289.48000, 59.10451, -2.42023, -1.44917
 3.17639, -19.14875, 247.32704, 42.21771, -1.83370, -0.62058,  3.05388, -19.25611, 290.53518, 59.08208, -2.27806, -1.40156
 3.04165, -18.83376, 248.37765, 42.39880, -1.76203, -0.59197,  3.09892, -19.12114, 290.53518, 59.10451, -2.33137, -1.37300
 3.26622, -18.96876, 248.20255, 42.17244, -1.74411, -0.63965,  3.27911, -19.21112, 290.00759, 59.01478, -2.31360, -1.32539
 3.13148, -19.05875, 247.32704, 42.37616, -1.76203, -0.63012,  3.14397, -19.07615, 290.00759, 59.05965, -2.36692, -1.39204
 3.04165, -18.83376, 247.50214, 42.14980, -1.67244, -0.63012,  3.00883, -19.48106, 290.18345, 59.01478, -2.38469, -1.41109
 3.26622, -18.83376, 247.32704, 42.19507, -1.70827, -0.63012,  3.27911, -19.21112, 290.35932, 59.05965, -2.38469, -1.37300
 3.22131, -18.92376, 246.27643, 42.19507, -1.77995, -0.62058,  3.18901, -19.34609, 289.83173, 59.10451, -2.40246, -1.39204
 2.95183, -19.10375, 247.85234, 42.19507, -1.67244, -0.61104,  3.09892, -18.98617, 291.76621, 59.14938, -2.24251, -1.37300
 3.17639, -19.01375, 248.20255, 42.26298, -1.69036, -0.62058,  2.87369, -19.30110, 290.71104, 59.03722, -2.33137, -1.45869
 2.99674, -18.96876, 247.50214, 42.24035, -1.74411, -0.63965,  3.09892, -19.57104, 290.18345, 59.08208, -2.36692, -1.41109
 3.26622, -18.92376, 247.67724, 42.19507, -1.60076, -0.58243,  3.18901, -19.30110, 291.23863, 59.10451, -2.40246, -1.39204
 3.04165, -19.19375, 247.50214, 42.19507, -1.67244, -0.64919,  3.18901, -19.16613, 290.53518, 59.14938, -2.33137, -1.41109
 3.13148, -18.92376, 248.90295, 42.28562, -1.76203, -0.62058,  3.09892, -19.34609, 290.71104, 59.08208, -2.38469, -1.36348
 3.22131, -18.87876, 248.90295, 42.26298, -1.65452, -0.59197,  3.23406, -19.39108, 290.71104, 59.10451, -2.34915, -1.38252
 3.04165, -18.96876, 248.55275, 42.30825, -1.72619, -0.65873,  3.41424, -19.12114, 291.23863, 59.14938, -2.36692, -1.40156
 3.22131, -18.83376, 248.20255, 42.19507, -1.74411, -0.63012,  3.23406, -19.43607, 290.53518, 59.08208, -2.40246, -1.39204
 3.08657, -18.78876, 248.55275, 42.30825, -1.70827, -0.60151,  3.27911, -19.30110, 290.88690, 59.05965, -2.31360, -1.40156
 2.95183, -19.05875, 247.85234, 42.17244, -1.74411, -0.63965,  3.05388, -19.21112, 291.59035, 58.96992, -2.34915, -1.39204
 2.95183, -19.14875, 248.72785, 42.19507, -1.74411, -0.63012,  3.32415, -19.43607, 290.88690, 59.10451, -2.40246, -1.44917
 3.13148, -19.14875, 247.32704, 42.21771, -1.72619, -0.61104,  3.05388, -19.48106, 290.35932, 59.17181, -2.45578, -1.40156
 2.95183, -18.92376, 248.02745, 42.33089, -1.70827, -0.56336,  3.27911, -19.43607, 290.18345, 59.14938, -2.34915, -1.36348
 3.04165, -18.78876, 248.20255, 42.35353, -1.63660, -0.61104,  3.18901, -19.52605, 291.06277, 59.08208, -2.38469, -1.44917
 3.13148, -18.96876, 249.07805, 42.35353, -1.65452, -0.62058,  3.18901, -19.43607, 290.18345, 59.08208, -2.42023, -1.43013
 3.04165, -18.87876, 248.55275, 42.37616, -1.70827, -0.65873,  3.18901, -19.43607, 290.71104, 58.99235, -2.42023, -1.38252
 2.95183, -18.92376, 248.55275, 42.37616, -1.65452, -0.64919,  3.09892, -19.43607, 290.18345, 58.99235, -2.47355, -1.33492
 3.13148, -18.87876, 248.90295, 42.19507, -1.76203, -0.60151,  3.32415, -19.48106, 291.06277, 59.08208, -2.38469, -1.45869
 2.99674, -18.96876, 248.90295, 42.21771, -1.70827, -0.61104,  3.18901, -19.30110, 290.18345, 59.05965, -2.38469, -1.41109
 2.99674, -18.78876, 247.85234, 42.33089, -1.61868, -0.63965,  2.96379, -19.43607, 290.71104, 59.08208, -2.38469, -1.40156
 3.08657, -18.96876, 247.67724, 42.35353, -1.76203, -0.62058,  3.23406, -19.30110, 290.18345, 59.05965, -2.27806, -1.40156
 3.22131, -19.14875, 248.02745, 42.39880, -1.69036, -0.59197,  3.27911, -19.34609, 290.71104, 59.05965, -2.42023, -1.42061
 3.22131, -19.01375, 248.72785, 42.26298, -1.67244, -0.64919,  3.14397, -19.57104, 290.35932, 59.12695, -2.38469, -1.36348
 3.22131, -19.19375, 248.20255, 42.35353, -1.60076, -0.64919,  3.18901, -19.48106, 290.88690, 59.21667, -2.42023, -1.41109
 3.26622, -18.96876, 248.90295, 42.37616, -1.67244, -0.63965,  3.27911, -19.48106, 290.35932, 59.10451, -2.34915, -1.42061
 3.13148, -18.96876, 248.55275, 42.33089, -1.60076, -0.63965,  3.23406, -19.34609, 290.18345, 59.14938, -2.43801, -1.43965
 3.26622, -19.01375, 248.90295, 42.30825, -1.67244, -0.65873,  3.50433, -19.30110, 290.53518, 59.03722, -2.47355, -1.41109
 3.17639, -18.92376, 248.90295, 42.28562, -1.70827, -0.63012,  3.00883, -19.43607, 290.71104, 59.08208, -2.54464, -1.40156
 3.17639, -18.78876, 248.55275, 42.35353, -1.74411, -0.63965,  3.14397, -19.25611, 291.41449, 59.01478, -2.45578, -1.38252
 3.35605, -18.74376, 248.20255, 42.35353, -1.63660, -0.62058,  3.32415, -19.30110, 291.41449, 59.12695, -2.34915, -1.41109
 2.90691, -19.01375, 248.02745, 42.28562, -1.72619, -0.65873,  3.18901, -19.43607, 291.41449, 59.14938, -2.34915, -1.42061
 3.22131, -19.01375, 248.37765, 42.35353, -1.67244, -0.61104,  3.23406, -19.30110, 289.83173, 59.05965, -2.40246, -1.40156
 3.22131, -18.92376, 248.37765, 42.37616, -1.74411, -0.60151,  3.14397, -19.34609, 290.53518, 59.12695, -2.40246, -1.43965
 3.13148, -18.87876, 248.55275, 42.33089, -1.67244, -0.61104,  3.23406, -19.34609, 290.53518, 59.08208, -2.43801, -1.43965
 3.35605, -19.14875, 248.55275, 42.33089, -1.63660, -0.63965,  3.41424, -19.48106, 291.06277, 59.17181, -2.43801, -1.46821
 3.31113, -18.87876, 248.55275, 42.30825, -1.65452, -0.60151,  3.36920, -19.25611, 290.53518, 59.10451, -2.47355, -1.42061
 3.17639, -18.92376, 248.20255, 42.39880, -1.61868, -0.59197,  3.18901, -19.48106, 290.18345, 59.12695, -2.43801, -1.43965
 3.08657, -18.96876, 248.72785, 42.37616, -1.60076, -0.61104,  3.23406, -19.30110, 290.71104, 59.14938, -2.42023, -1.43013
 3.13148, -18.92376, 248.02745, 42.26298, -1.60076, -0.59197,  3.50433, -19.39108, 290.18345, 59.08208, -2.40246, -1.43965
 3.13148, -18.87876, 249.25315, 42.42143, -1.65452, -0.59197,  3.18901, -19.12114, 291.41449, 59.14938, -2.40246, -1.45869
 3.26622, -18.87876, 248.55275, 42.39880, -1.72619, -0.63965,  3.23406, -19.57104, 290.88690, 59.08208, -2.49132, -1.41109
 3.22131, -18.78876, 248.37765, 42.28562, -1.65452, -0.63012,  3.18901, -19.25611, 290.88690, 59.23911, -2.42023, -1.43013
 3.17639, -19.01375, 247.32704, 42.39880, -1.76203, -0.62058,  3.27911, -19.39108, 290.53518, 58.94749, -2.47355, -1.44917
 3.13148, -18.96876, 248.55275, 42.35353, -1.61868, -0.65873,  3.09892, -19.34609, 290.88690, 59.12695, -2.45578, -1.43013
 3.08657, -18.92376, 248.02745, 42.37616, -1.74411, -0.60151,  3.18901, -19.16613, 291.23863, 59.05965, -2.34915, -1.37300
 3.04165, -19.10375, 248.72785, 42.24035, -1.76203, -0.60151,  3.18901, -19.12114, 291.41449, 59.08208, -2.40246, -1.40156
 3.22131, -19.10375, 248.90295, 42.33089, -1.74411, -0.59197,  3.27911, -19.48106, 290.18345, 59.12695, -2.36692, -1.44917
 3.04165, -18.96876, 248.37765, 42.33089, -1.76203, -0.63965,  3.09892, -19.52605, 291.94208, 59.12695, -2.43801, -1.41109
 3.31113, -18.96876, 248.90295, 42.39880, -1.72619, -0.63965,  3.32415, -19.30110, 291.76621, 59.12695, -2.49132, -1.44917
 2.95183, -18.96876, 248.55275, 42.44407, -1.70827, -0.61104,  3.18901, -19.43607, 291.06277, 59.08208, -2.47355, -1.44917
 3.13148, -19.10375, 249.07805, 42.24035, -1.72619, -0.63965,  3.27911, -19.30110, 290.53518, 59.05965, -2.36692, -1.41109
 3.13148, -18.96876, 248.02745, 42.28562, -1.74411, -0.59197,  3.36920, -19.39108, 290.35932, 59.12695, -2.45578, -1.43965
 3.35605, -18.96876, 249.07805, 42.37616, -1.70827, -0.60151,  3.36920, -19.34609, 290.71104, 59.12695, -2.47355, -1.40156
 3.22131, -19.23875, 247.67724, 42.33089, -1.76203, -0.63965,  3.41424, -19.25611, 290.71104, 59.17181, -2.47355, -1.42061
 3.26622, -18.96876, 248.37765, 42.28562, -1.77995, -0.60151,  3.36920, -19.30110, 291.23863, 59.28397, -2.43801, -1.38252
 3.35605, -18.87876, 249.07805, 42.33089, -1.70827, -0.63965,  3.32415, -19.25611, 290.71104, 59.21667, -2.42023, -1.43013
 3.17639, -19.05875, 248.37765, 42.24035, -1.69036, -0.55382,  3.18901, -19.21112, 291.06277, 59.12695, -2.36692, -1.44917
 3.31113, -18.78876, 248.90295, 42.26298, -1.74411, -0.61104,  3.00883, -19.48106, 291.06277, 59.23911, -2.40246, -1.43965
 3.08657, -18.78876, 248.37765, 42.21771, -1.69036, -0.60151,  3.32415, -19.16613, 291.76621, 59.23911, -2.49132, -1.40156
 3.35605, -18.87876, 249.07805, 42.33089, -1.72619, -0.60151,  3.27911, -19.12114, 290.18345, 59.12695, -2.56241, -1.43965
 3.08657, -19.01375, 248.37765, 42.33089, -1.79786, -0.63965,  3.09892, -19.52605, 291.06277, 59.12695, -2.52687, -1.41109
 3.31113, -19.05875, 247.85234, 42.26298, -1.70827, -0.53475,  3.32415, -19.30110, 291.06277, 59.14938, -2.50910, -1.43013
 3.26622, -18.83376, 248.37765, 42.30825, -1.79786, -0.62058,  3.18901, -19.43607, 290.88690, 59.23911, -2.43801, -1.42061
 3.17639, -19.01375, 249.25315, 42.28562, -1.70827, -0.56336,  3.23406, -19.25611, 291.41449, 59.21667, -2.49132, -1.45869
 3.31113, -18.92376, 248.02745, 42.28562, -1.70827, -0.60151,  3.36920, -19.30110, 291.76621, 59.12695, -2.47355, -1.41109
 3.08657, -19.01375, 248.55275, 42.21771, -1.74411, -0.60151,  3.23406, -19.21112, 291.59035, 59.26154, -2.50910, -1.43965
 3.04165, -19.01375, 247.67724, 42.28562, -1.70827, -0.58243,  3.23406, -19.30110, 291.94208, 59.19424, -2.47355, -1.43965
 3.22131, -18.96876, 247.67724, 42.35353, -1.69036, -0.56336,  3.14397, -19.25611, 290.88690, 59.21667, -2.49132, -1.42061
 3.17639, -18.96876, 247.85234, 42.24035, -1.74411, -0.56336,  3.27911, -19.07615, 292.11794, 59.23911, -2.47355, -1.41109
 3.17639, -18.96876, 248.37765, 42.24035, -1.65452, -0.59197,  3.14397, -19.30110, 291.23863, 59.14938, -2.49132, -1.46821
 3.26622, -18.96876, 248.02745, 42.30825, -1.72619, -0.60151,  3.23406, -19.25611, 291.76621, 59.10451, -2.56241, -1.45869
 3.08657, -18.96876, 247.32704, 42.21771, -1.67244, -0.58243,  3.23406, -19.21112, 290.71104, 59.26154, -2.43801, -1.46821
 3.22131, -18.87876, 248.20255, 42.26298, -1.70827, -0.61104,  3.50433, -19.43607, 291.41449, 59.26154, -2.52687, -1.45869
 3.17639, -18.83376, 248.37765, 42.30825, -1.74411, -0.59197,  3.32415, -19.39108, 291.23863, 59.17181, -2.49132, -1.40156
 3.13148, -18.87876, 247.67724, 42.30825, -1.72619, -0.60151,  3.27911, -19.39108, 291.23863, 59.23911, -2.50910, -1.44917
 2.99674, -19.10375, 248.02745, 42.24035, -1.74411, -0.60151,  3.09892, -19.21112, 291.76621, 59.23911, -2.45578, -1.43013
 3.13148, -18.92376, 247.50214, 42.28562, -1.69036, -0.61104,  3.32415, -19.30110, 291.94208, 59.32884, -2.45578, -1.43965
 3.26622, -19.01375, 247.50214, 42.24035, -1.70827, -0.59197,  3.18901, -19.30110, 291.06277, 59.30640, -2.50910, -1.45869
 3.31113, -18.96876, 247.50214, 42.14980, -1.79786, -0.57290,  3.23406, -19.39108, 291.94208, 59.35127, -2.47355, -1.44917
 3.26622, -18.96876, 247.85234, 42.28562, -1.74411, -0.56336,  3.32415, -19.16613, 291.41449, 59.21667, -2.42023, -1.42061
 3.26622, -19.05875, 248.02745, 42.14980, -1.74411, -0.54429,  3.27911, -19.30110, 291.76621, 59.28397, -2.42023, -1.43965
 3.26622, -19.01375, 248.02745, 42.12717, -1.76203, -0.59197,  3.36920, -19.43607, 291.59035, 59.28397, -2.49132, -1.42061
 3.17639, -19.05875, 247.85234, 42.21771, -1.76203, -0.59197,  3.32415, -19.48106, 291.41449, 59.23911, -2.52687, -1.46821
 3.17639, -19.10375, 246.97684, 42.19507, -1.69036, -0.60151,  3.36920, -19.16613, 291.06277, 59.21667, -2.47355, -1.43965
 3.17639, -18.96876, 247.67724, 42.17244, -1.74411, -0.58243,  3.23406, -19.16613, 291.41449, 59.28397, -2.52687, -1.42061
 2.99674, -19.05875, 247.50214, 42.17244, -1.77995, -0.61104,  3.14397, -19.48106, 292.29380, 59.19424, -2.59796, -1.50630
 3.08657, -19.01375, 247.15194, 42.10453, -1.81578, -0.59197,  3.23406, -19.25611, 291.41449, 59.17181, -2.52687, -1.43965
 3.17639, -18.92376, 247.15194, 42.17244, -1.70827, -0.53475,  3.14397, -19.39108, 291.59035, 59.14938, -2.56241, -1.46821
 3.40096, -19.05875, 247.32704, 42.19507, -1.76203, -0.57290,  3.23406, -19.39108, 290.88690, 59.19424, -2.52687, -1.44917
 3.08657, -19.05875, 246.62664, 42.17244, -1.69036, -0.56336,  3.54938, -19.12114, 290.71104, 59.19424, -2.49132, -1.41109
 3.04165, -19.19375, 247.32704, 42.14980, -1.74411, -0.55382,  3.32415, -19.30110, 291.59035, 59.28397, -2.45578, -1.45869
 3.13148, -19.19375, 248.37765, 42.19507, -1.74411, -0.58243,  3.45929, -19.30110, 290.71104, 59.17181, -2.54464, -1.43965
 3.26622, -19.23875, 247.50214, 42.21771, -1.70827, -0.61104,  3.41424, -19.39108, 291.06277, 59.21667, -2.49132, -1.44917
 3.04165, -18.83376, 246.45154, 42.01399, -1.79786, -0.56336,  3.27911, -19.34609, 291.41449, 59.26154, -2.50910, -1.43965
 3.44587, -18.92376, 246.97684, 42.05926, -1.77995, -0.58243,  3.27911, -19.25611, 291.06277, 59.01478, -2.50910, -1.48725
 3.13148, -18.96876, 247.85234, 41.99135, -1.70827, -0.63965,  3.14397, -19.39108, 291.06277, 59.17181, -2.49132, -1.43965
 3.13148, -18.92376, 247.50214, 42.03662, -1.77995, -0.57290,  3.41424, -19.21112, 290.88690, 59.21667, -2.49132, -1.42061
 3.26622, -18.96876, 246.62664, 42.12717, -1.76203, -0.60151,  3.27911, -19.57104, 290.88690, 59.10451, -2.52687, -1.48725
 3.08657, -19.28375, 246.97684, 41.90081, -1.70827, -0.60151,  3.14397, -19.30110, 290.53518, 59.12695, -2.47355, -1.46821
 3.26622, -18.92376, 247.15194, 42.14980, -1.72619, -0.58243,  3.18901, -19.25611, 291.23863, 59.19424, -2.49132, -1.43013
 3.08657, -18.92376, 246.97684, 41.96871, -1.77995, -0.58243,  3.14397, -19.30110, 290.18345, 59.21667, -2.47355, -1.39204
 3.40096, -18.83376, 247.67724, 42.01399, -1.72619, -0.58243,  3.36920, -19.21112, 290.88690, 59.19424, -2.52687, -1.43965
 3.17639, -18.92376, 246.62664, 42.01399, -1.76203, -0.62058,  3.45929, -19.52605, 292.11794, 59.12695, -2.54464, -1.43013
 3.40096, -18.69877, 246.80174, 42.05926, -1.70827, -0.57290,  3.36920, -19.25611, 291.06277, 59.12695, -2.50910, -1.45869
 3.22131, -18.96876, 246.80174, 42.08189, -1.77995, -0.64919,  2.96379, -19.34609, 291.06277, 58.99235, -2.45578, -1.43013
 3.31113, -18.96876, 247.15194, 42.01399, -1.70827, -0.62058,  3.14397, -19.52605, 290.88690, 59.19424, -2.58019, -1.40156
 3.31113, -18.87876, 247.32704, 42.10453, -1.72619, -0.57290,  3.18901, -19.21112, 290.88690, 59.08208, -2.54464, -1.45869
 3.08657, -18.96876, 246.80174, 42.05926, -1.77995, -0.63012,  3.32415, -19.25611, 291.06277, 59.08208, -2.50910, -1.43013
 3.17639, -18.83376, 246.45154, 42.05926, -1.81578, -0.60151,  3.14397, -19.34609, 290.71104, 59.08208, -2.43801, -1.45869
 3.26622, -18.87876, 246.62664, 42.10453, -1.74411, -0.56336,  3.36920, -19.25611, 290.35932, 59.10451, -2.45578, -1.46821
 3.44587, -18.69877, 246.10133, 41.99135, -1.77995, -0.60151,  3.32415, -19.34609, 291.59035, 59.08208, -2.50910, -1.45869
 3.08657, -18.92376, 247.50214, 42.12717, -1.76203, -0.54429,  3.18901, -19.34609, 290.71104, 59.26154, -2.49132, -1.47773
 3.26622, -18.87876, 246.10133, 41.99135, -1.74411, -0.63965,  3.36920, -19.25611, 290.18345, 59.10451, -2.49132, -1.49678
 3.13148, -18.92376, 246.27643, 42.03662, -1.76203, -0.63012,  3.23406, -19.30110, 290.00759, 58.96992, -2.49132, -1.47773
 3.22131, -18.78876, 245.75113, 41.96871, -1.81578, -0.64919,  3.14397, -19.25611, 290.53518, 59.12695, -2.45578, -1.45869
 3.08657, -18.96876, 247.32704, 41.96871, -1.79786, -0.64919,  3.36920, -19.52605, 291.06277, 59.10451, -2.50910, -1.48725
 3.22131, -18.74376, 246.97684, 42.08189, -1.77995, -0.60151,  3.18901, -19.25611, 290.71104, 58.99235, -2.52687, -1.47773
 3.31113, -18.87876, 246.97684, 42.03662, -1.83370, -0.61104,  3.36920, -19.48106, 290.53518, 59.03722, -2.50910, -1.42061
 3.17639, -18.74376, 246.97684, 42.05926, -1.76203, -0.57290,  3.27911, -19.39108, 290.53518, 59.08208, -2.45578, -1.48725
 3.22131, -18.87876, 246.45154, 41.99135, -1.76203, -0.59197,  3.18901, -19.25611, 290.71104, 58.99235, -2.45578, -1.47773
 3.35605, -19.05875, 246.10133, 41.94608, -1.86954, -0.61104,  3.32415, -19.30110, 290.35932, 59.03722, -2.47355, -1.45869
 3.31113, -18.83376, 247.50214, 42.10453, -1.86954, -0.61104,  3.23406, -19.25611, 290.88690, 59.10451, -2.49132, -1.46821
 3.35605, -18.96876, 247.32704, 42.01399, -1.83370, -0.62058,  3.41424, -19.39108, 290.88690, 59.17181, -2.47355, -1.40156
