
-3.53245, -41.66805, 339.80570, 53.73860, 17.77982,  3.72785, -2.06342, -37.22053, 355.58094, 44.61649, -12.72727, -0.17976
-3.57737, -41.71305, 339.80570, 53.78387, 17.74399,  3.74692, -1.97332, -37.17554, 355.75680, 44.75109, -12.76282, -0.21784
-3.66719, -41.80304, 339.28040, 53.85178, 17.83358,  3.69924, -2.24360, -37.31051, 354.87749, 44.54919, -12.70950, -0.16071
-3.53245, -41.53305, 339.80570, 53.85178, 17.81566,  3.68970, -2.24360, -37.58045, 355.05335, 44.57163, -12.81613, -0.17976
-3.53245, -41.66805, 340.68121, 53.82914, 17.79774,  3.68017, -2.10846, -37.17554, 355.75680, 44.54919, -12.86945, -0.18928
-3.39771, -41.75805, 339.80570, 53.91969, 17.77982,  3.70878, -1.97332, -37.26552, 355.58094, 44.52676, -12.81613, -0.17976
-3.53245, -41.39806, 339.80570, 53.85178, 17.79774,  3.69924, -2.19855, -37.04057, 356.28439, 44.48190, -12.79836, -0.17023
-3.53245, -41.71305, 340.68121, 53.87441, 17.77982,  3.69924, -2.10846, -37.31051, 356.46025, 44.57163, -12.81613, -0.17023
-3.57737, -41.84804, 340.15590, 53.94232, 17.83358,  3.73739, -2.10846, -37.22053, 356.10852, 44.63892, -12.86945, -0.21784
-3.66719, -41.80304, 340.50610, 53.89705, 17.77982,  3.69924, -2.10846, -37.31051, 356.10852, 44.52676, -12.86945, -0.14167
-3.53245, -41.80304, 340.68121, 53.87441, 17.77982,  3.69924, -2.10846, -37.35550, 354.70163, 44.57163, -12.85168, -0.20832
-3.62228, -41.53305, 341.03141, 53.85178, 17.83358,  3.77554, -1.92828, -36.99558, 355.22921, 44.61649, -12.78059, -0.18928
-3.39771, -41.75805, 340.15590, 53.85178, 17.72607,  3.68017, -1.97332, -37.22053, 355.58094, 44.59406, -12.99385, -0.17023
-3.66719, -41.62305, 340.68121, 53.91969, 17.81566,  3.68017, -2.01837, -37.08556, 355.93266, 44.59406, -12.85168, -0.17976
-3.26297, -41.71305, 340.85631, 53.85178, 17.92317,  3.72785, -2.10846, -37.17554, 355.75680, 44.61649, -12.95831, -0.14167
-3.35280, -41.75805, 341.38161, 53.89705, 17.88733,  3.70878, -2.15351, -37.13055, 355.93266, 44.54919, -12.86945, -0.23688
-3.35280, -41.75805, 341.20651, 53.89705, 17.85149,  3.69924, -2.15351, -37.17554, 356.10852, 44.50433, -12.88722, -0.21784
-3.44263, -41.84804, 341.20651, 54.01023, 17.85149,  3.70878, -2.28864, -37.08556, 355.05335, 44.66136, -12.92277, -0.21784
-3.57737, -41.75805, 340.85631, 53.96496, 17.76190,  3.72785, -2.01837, -37.26552, 355.75680, 44.68379, -12.94054, -0.17023
-3.53245, -41.89304, 340.15590, 53.96496, 17.85149,  3.68017, -2.10846, -37.04057, 353.99818, 44.54919, -12.97608, -0.21784
-3.48754, -41.84804, 340.68121, 53.94232, 17.79774,  3.72785, -2.15351, -37.08556, 355.75680, 44.57163, -12.99385, -0.23688
-3.30789, -41.89304, 340.50610, 53.98759, 17.76190,  3.64202, -2.10846, -37.04057, 354.34990, 44.43703, -13.01163, -0.23688
-3.30789, -41.71305, 340.33100, 54.05550, 17.92317,  3.69924, -1.97332, -37.17554, 355.40507, 44.50433, -13.06494, -0.22736
-3.44263, -41.71305, 340.50610, 53.98759, 17.90525,  3.68970, -2.01837, -36.95059, 355.58094, 44.79595, -12.95831, -0.22736
-3.39771, -41.93804, 340.68121, 53.96496, 17.81566,  3.69924, -1.83819, -37.04057, 354.87749, 44.54919, -13.04717, -0.18928
-3.48754, -41.75805, 340.33100, 53.94232, 17.77982,  3.68970, -2.06342, -37.08556, 355.93266, 44.59406, -13.04717, -0.25592
-3.35280, -41.66805, 340.85631, 53.91969, 17.85149,  3.68970, -1.92828, -37.26552, 354.87749, 44.50433, -13.11826, -0.21784
-3.53245, -41.80304, 340.68121, 53.96496, 17.85149,  3.73739, -1.88323, -37.17554, 355.58094, 44.61649, -12.99385, -0.26545
-3.48754, -41.75805, 340.85631, 53.96496, 17.88733,  3.71831, -1.92828, -37.08556, 355.75680, 44.61649, -13.04717, -0.24640
-3.48754, -41.62305, 340.33100, 53.89705, 17.83358,  3.68017, -1.83819, -36.90560, 355.40507, 44.52676, -13.06494, -0.21784
-3.57737, -41.80304, 341.38161, 53.98759, 17.86941,  3.71831, -1.88323, -36.99558, 355.05335, 44.52676, -13.02940, -0.22736
-3.30789, -41.75805, 340.50610, 53.91969, 17.81566,  3.76600, -2.06342, -36.95059, 354.87749, 44.54919, -13.15380, -0.23688
-3.71211, -41.84804, 340.33100, 53.96496, 17.90525,  3.69924, -1.74810, -36.99558, 355.05335, 44.63892, -13.15380, -0.20832
-3.26297, -41.71305, 341.38161, 53.96496, 17.85149,  3.70878, -1.92828, -36.95059, 355.75680, 44.57163, -13.17158, -0.28449
-3.39771, -41.89304, 341.73181, 53.98759, 17.86941,  3.69924, -1.88323, -36.99558, 354.87749, 44.61649, -13.18935, -0.27497
-3.39771, -41.89304, 341.55671, 53.96496, 17.92317,  3.70878, -1.79314, -36.90560, 354.87749, 44.63892, -13.20712, -0.24640
-3.21806, -41.93804, 341.03141, 54.05550, 17.94109,  3.75646, -1.74810, -37.08556, 355.40507, 44.68379, -13.11826, -0.22736
-3.35280, -41.80304, 341.20651, 53.96496, 17.92317,  3.69924, -1.74810, -36.99558, 355.75680, 44.57163, -13.29598, -0.23688
-3.39771, -41.80304, 341.03141, 53.98759, 17.90525,  3.69924, -1.92828, -37.04057, 355.40507, 44.66136, -13.27821, -0.26545
-3.35280, -41.89304, 341.03141, 53.89705, 17.81566,  3.68970, -1.88323, -37.22053, 355.05335, 44.59406, -13.27821, -0.30353
-3.44263, -42.11803, 341.73181, 54.05550, 17.86941,  3.69924, -1.88323, -36.99558, 355.40507, 44.63892, -13.26044, -0.29401
-3.39771, -41.84804, 341.03141, 54.03287, 17.92317,  3.70878, -1.83819, -37.04057, 355.58094, 44.68379, -13.34930, -0.23688
-3.17315, -41.89304, 341.38161, 54.14605, 17.92317,  3.68017, -1.56791, -36.86061, 355.58094, 44.61649, -13.26044, -0.27497
-3.39771, -41.98304, 341.38161, 54.03287, 17.83358,  3.69924, -1.92828, -37.04057, 355.58094, 44.52676, -13.42039, -0.26545
-3.17315, -41.84804, 341.38161, 54.01023, 17.95900,  3.72785, -1.79314, -36.95059, 355.93266, 44.66136, -13.33153, -0.25592
-3.17315, -41.84804, 341.38161, 54.05550, 17.90525,  3.73739, -1.74810, -36.95059, 356.10852, 44.59406, -13.42039, -0.29401
-3.12823, -42.07304, 341.38161, 54.10077, 17.86941,  3.70878, -1.70305, -36.99558, 355.05335, 44.59406, -13.40262, -0.29401
-3.30789, -41.89304, 341.73181, 54.14605, 17.92317,  3.70878, -1.70305, -37.04057, 355.58094, 44.57163, -13.42039, -0.31305
-3.26297, -41.84804, 341.03141, 54.10077, 17.97692,  3.70878, -1.65801, -37.08556, 355.05335, 44.54919, -13.33153, -0.28449
-3.44263, -41.84804, 341.73181, 54.21395, 17.74399,  3.76600, -1.74810, -36.86061, 355.40507, 44.63892, -13.40262, -0.32257
-3.30789, -41.84804, 341.55671, 54.12341, 17.83358,  3.69924, -1.83819, -37.04057, 356.28439, 44.61649, -13.45593, -0.34162
-3.39771, -42.11803, 341.55671, 54.19132, 17.97692,  3.72785, -1.74810, -36.95059, 355.75680, 44.59406, -13.45593, -0.34162
-3.26297, -41.84804, 341.55671, 54.10077, 17.88733,  3.72785, -1.70305, -37.04057, 355.22921, 44.72865, -13.50925, -0.35114
-3.08332, -41.98304, 342.08201, 54.21395, 18.01276,  3.71831, -1.47782, -36.95059, 356.28439, 44.66136, -13.50925, -0.35114
-3.30789, -41.93804, 341.90691, 54.19132, 17.90525,  3.68970, -1.52287, -37.08556, 356.46025, 44.59406, -13.47370, -0.33209
-3.17315, -41.89304, 342.43222, 54.28186, 17.94109,  3.72785, -1.70305, -36.90560, 355.58094, 44.66136, -13.54479, -0.38922
-3.39771, -41.89304, 341.73181, 54.12341, 17.94109,  3.75646, -1.61296, -37.08556, 356.28439, 44.77352, -13.54479, -0.32257
-3.21806, -41.98304, 342.95752, 54.16868, 17.90525,  3.70878, -1.43278, -37.17554, 356.28439, 44.75109, -13.54479, -0.34162
-3.30789, -41.93804, 342.25712, 54.23659, 17.85149,  3.72785, -1.61296, -37.08556, 356.46025, 44.68379, -13.61588, -0.32257
-3.26297, -42.16303, 341.73181, 54.23659, 17.95900,  3.76600, -1.65801, -37.13055, 355.58094, 44.63892, -13.61588, -0.33209
-3.21806, -42.07304, 341.38161, 54.25922, 17.86941,  3.69924, -1.56791, -37.13055, 355.93266, 44.66136, -13.61588, -0.37018
-3.17315, -41.93804, 342.08201, 54.21395, 17.95900,  3.70878, -1.52287, -37.35550, 356.10852, 44.84081, -13.61588, -0.34162
-3.21806, -42.02804, 342.95752, 54.21395, 17.92317,  3.68017, -1.61296, -37.22053, 356.63611, 44.79595, -13.66920, -0.36066
-2.99349, -42.11803, 341.73181, 54.10077, 17.86941,  3.66109, -1.65801, -37.08556, 356.10852, 44.70622, -13.68697, -0.37018
-3.26297, -42.02804, 342.60732, 54.25922, 17.92317,  3.73739, -1.79314, -37.22053, 355.75680, 44.70622, -13.68697, -0.39874
-3.12823, -42.02804, 342.78242, 54.21395, 17.88733,  3.73739, -1.52287, -37.26552, 355.93266, 44.70622, -13.68697, -0.37018
-2.99349, -41.93804, 342.43222, 54.14605, 17.97692,  3.71831, -1.61296, -37.22053, 356.10852, 44.88568, -13.68697, -0.36066
-3.30789, -42.07304, 342.95752, 54.25922, 18.03068,  3.70878, -1.74810, -37.26552, 356.81197, 44.72865, -13.66920, -0.37018
-3.17315, -42.11803, 342.78242, 54.30450, 18.03068,  3.67063, -1.74810, -37.17554, 357.16370, 44.79595, -13.77583, -0.36066
-3.21806, -41.98304, 342.43222, 54.28186, 18.04859,  3.72785, -1.52287, -37.26552, 356.81197, 44.77352, -13.79360, -0.37018
-3.26297, -42.16303, 343.30772, 54.23659, 17.97692,  3.69924, -1.47782, -37.13055, 356.46025, 44.70622, -13.68697, -0.40826
-2.90367, -41.93804, 342.60732, 54.28186, 18.01276,  3.71831, -1.61296, -37.35550, 356.10852, 44.61649, -13.75806, -0.39874
-3.26297, -42.16303, 342.25712, 54.25922, 17.97692,  3.71831, -1.47782, -37.31051, 357.33956, 44.75109, -13.77583, -0.39874
-3.12823, -42.02804, 342.25712, 54.30450, 17.97692,  3.63248, -1.52287, -37.26552, 356.81197, 44.70622, -13.74029, -0.39874
-3.08332, -41.84804, 342.43222, 54.12341, 17.95900,  3.68970, -1.34269, -37.04057, 356.28439, 44.75109, -13.77583, -0.39874
-3.12823, -41.89304, 341.90691, 54.34977, 17.94109,  3.69924, -1.56791, -37.13055, 355.75680, 44.77352, -13.77583, -0.41778
-2.99349, -42.16303, 342.78242, 54.37240, 18.03068,  3.68970, -1.61296, -37.08556, 356.98784, 44.70622, -13.75806, -0.37018
-3.17315, -41.98304, 343.13262, 54.23659, 18.04859,  3.68017, -1.74810, -37.22053, 356.63611, 44.72865, -13.91801, -0.41778
-3.03841, -42.16303, 343.13262, 54.37240, 17.95900,  3.72785, -1.92828, -37.17554, 356.28439, 44.63892, -13.95355, -0.41778
-3.03841, -42.11803, 342.60732, 54.32713, 17.99484,  3.68970, -1.74810, -37.26552, 356.28439, 44.70622, -13.88247, -0.43683
-3.26297, -42.20803, 342.43222, 54.28186, 18.03068,  3.68017, -1.83819, -37.22053, 355.93266, 44.75109, -13.86469, -0.38922
-2.76893, -41.98304, 342.60732, 54.28186, 17.95900,  3.63248, -1.56791, -37.17554, 356.28439, 44.84081, -13.82915, -0.39874
-3.35280, -42.02804, 342.60732, 54.32713, 18.01276,  3.72785, -1.70305, -37.22053, 356.10852, 44.86325, -13.93578, -0.37018
-2.90367, -41.93804, 342.60732, 54.32713, 17.97692,  3.69924, -1.65801, -37.22053, 355.75680, 44.90811, -13.90024, -0.47491
-2.94858, -42.02804, 342.95752, 54.25922, 17.99484,  3.69924, -1.79314, -37.35550, 356.46025, 44.70622, -13.91801, -0.40826
-2.85875, -42.07304, 342.78242, 54.37240, 17.95900,  3.69924, -1.79314, -37.26552, 356.46025, 44.77352, -13.90024, -0.45587
-2.99349, -42.07304, 342.95752, 54.32713, 17.88733,  3.67063, -1.88323, -36.99558, 355.58094, 44.72865, -13.98910, -0.39874
-3.12823, -42.02804, 343.48282, 54.32713, 18.01276,  3.68970, -1.70305, -36.95059, 357.16370, 44.75109, -13.86469, -0.42731
-3.08332, -42.02804, 344.00813, 54.37240, 17.90525,  3.65156, -1.79314, -36.99558, 356.10852, 44.81838, -13.95355, -0.38922
-3.21806, -41.93804, 342.78242, 54.34977, 17.90525,  3.67063, -1.74810, -37.22053, 355.40507, 44.68379, -13.95355, -0.40826
-3.08332, -42.07304, 342.08201, 54.19132, 17.95900,  3.69924, -1.61296, -36.95059, 356.46025, 44.86325, -13.93578, -0.42731
-3.12823, -42.07304, 342.43222, 54.32713, 17.99484,  3.69924, -1.74810, -37.17554, 355.75680, 44.75109, -13.93578, -0.40826
-3.12823, -42.16303, 343.13262, 54.19132, 17.97692,  3.67063, -1.70305, -37.17554, 355.93266, 44.61649, -13.97133, -0.42731
-3.12823, -41.84804, 343.13262, 54.37240, 17.92317,  3.68970, -1.65801, -37.26552, 355.75680, 44.70622, -13.97133, -0.40826
-3.17315, -42.20803, 342.60732, 54.30450, 18.04859,  3.70878, -1.61296, -37.22053, 355.40507, 44.57163, -13.97133, -0.45587
-3.08332, -42.11803, 341.90691, 54.32713, 17.99484,  3.65156, -1.88323, -37.26552, 356.28439, 44.68379, -13.98910, -0.45587
-3.17315, -42.20803, 342.78242, 54.30450, 18.01276,  3.68017, -1.70305, -36.95059, 356.28439, 44.75109, -14.02464, -0.44635
-2.81384, -42.20803, 344.18323, 54.28186, 17.99484,  3.67063, -1.74810, -37.04057, 355.58094, 44.77352, -14.00687, -0.43683
-3.12823, -41.98304, 342.95752, 54.30450, 17.85149,  3.66109, -1.74810, -37.04057, 355.05335, 44.61649, -13.95355, -0.49395
-3.03841, -42.20803, 342.43222, 54.25922, 18.01276,  3.67063, -1.65801, -37.08556, 355.93266, 44.68379, -14.00687, -0.42731
-2.81384, -42.20803, 342.43222, 54.28186, 18.01276,  3.68970, -1.70305, -37.26552, 355.40507, 44.68379, -14.00687, -0.46539
-3.08332, -42.07304, 341.90691, 54.25922, 17.99484,  3.69924, -1.74810, -37.17554, 355.58094, 44.63892, -13.98910, -0.42731
-2.94858, -42.07304, 342.08201, 54.30450, 17.97692,  3.68017, -1.79314, -37.04057, 355.75680, 44.75109, -13.98910, -0.44635
-2.94858, -42.16303, 342.25712, 54.34977, 17.99484,  3.67063, -1.61296, -36.99558, 355.58094, 44.72865, -13.91801, -0.41778
-3.17315, -42.11803, 342.25712, 54.32713, 17.94109,  3.68017, -1.56791, -36.95059, 354.70163, 44.68379, -14.14905, -0.47491
-2.99349, -42.11803, 342.43222, 54.25922, 17.95900,  3.69924, -1.74810, -36.90560, 354.87749, 44.61649, -14.00687, -0.47491
-2.81384, -42.20803, 342.95752, 54.25922, 17.97692,  3.69924, -1.74810, -37.17554, 355.58094, 44.68379, -14.09573, -0.46539
-3.03841, -42.07304, 342.25712, 54.25922, 17.90525,  3.68970, -1.65801, -36.81562, 355.05335, 44.61649, -14.02464, -0.45587
-2.85875, -41.89304, 342.95752, 54.30450, 17.99484,  3.68970, -1.70305, -37.04057, 354.87749, 44.54919, -14.13128, -0.50348
-3.12823, -42.16303, 342.78242, 54.30450, 17.99484,  3.69924, -1.79314, -36.99558, 355.05335, 44.63892, -14.13128, -0.48443
-3.08332, -41.84804, 342.43222, 54.12341, 18.04859,  3.68017, -1.74810, -36.90560, 354.87749, 44.66136, -14.13128, -0.46539
-3.17315, -41.89304, 342.95752, 54.19132, 17.92317,  3.68017, -1.65801, -36.77063, 355.40507, 44.61649, -14.13128, -0.46539
-2.94858, -41.89304, 342.95752, 54.19132, 18.04859,  3.69924, -1.61296, -36.86061, 354.87749, 44.52676, -14.14905, -0.49395
-2.90367, -42.20803, 342.25712, 54.28186, 18.03068,  3.68970, -1.74810, -36.86061, 354.17404, 44.66136, -14.14905, -0.48443
-2.94858, -42.07304, 342.60732, 54.19132, 17.99484,  3.68017, -1.70305, -36.95059, 355.40507, 44.48190, -14.16682, -0.47491
-2.90367, -42.11803, 341.73181, 54.16868, 17.97692,  3.68970, -1.65801, -37.08556, 354.87749, 44.52676, -14.20237, -0.47491
-3.03841, -42.16303, 341.55671, 54.19132, 17.97692,  3.68970, -1.70305, -36.99558, 354.70163, 44.54919, -14.23791, -0.42731
-2.99349, -41.98304, 342.43222, 54.10077, 17.95900,  3.66109, -1.74810, -37.08556, 355.22921, 44.48190, -14.14905, -0.40826
-3.03841, -41.84804, 342.60732, 54.14605, 17.88733,  3.68017, -1.65801, -36.86061, 354.34990, 44.54919, -14.18459, -0.43683
-2.99349, -41.93804, 341.55671, 54.21395, 17.85149,  3.62295, -1.52287, -36.81562, 355.22921, 44.48190, -14.16682, -0.48443
-2.90367, -42.07304, 342.25712, 54.23659, 17.85149,  3.69924, -1.61296, -37.04057, 354.87749, 44.61649, -14.20237, -0.49395
-2.90367, -41.89304, 342.60732, 54.14605, 18.01276,  3.69924, -1.65801, -36.77063, 354.87749, 44.66136, -14.16682, -0.47491
-2.99349, -41.71305, 341.55671, 54.16868, 17.99484,  3.68017, -1.65801, -36.81562, 355.93266, 44.57163, -14.23791, -0.48443
-2.72402, -42.07304, 342.43222, 54.16868, 17.94109,  3.68970, -1.52287, -36.90560, 354.70163, 44.61649, -14.29123, -0.50348
-2.99349, -42.02804, 342.08201, 54.14605, 17.97692,  3.66109, -1.56791, -36.86061, 355.40507, 44.59406, -14.18459, -0.52252
-2.99349, -41.98304, 342.43222, 54.12341, 17.94109,  3.66109, -1.65801, -36.72564, 354.70163, 44.61649, -14.27346, -0.53204
-2.94858, -42.07304, 341.73181, 54.14605, 17.94109,  3.65156, -1.47782, -36.86061, 354.70163, 44.54919, -14.29123, -0.47491
-3.12823, -41.75805, 342.08201, 54.05550, 17.94109,  3.68017, -1.79314, -36.72564, 354.52576, 44.61649, -14.29123, -0.54156
-2.85875, -41.98304, 341.38161, 54.10077, 17.95900,  3.67063, -1.25259, -36.90560, 353.64645, 44.45947, -14.23791, -0.52252
-2.94858, -41.84804, 341.90691, 54.14605, 17.92317,  3.65156, -1.47782, -36.77063, 354.17404, 44.59406, -14.27346, -0.54156
-2.85875, -41.84804, 341.38161, 54.23659, 17.95900,  3.64202, -1.38773, -36.90560, 354.70163, 44.48190, -14.34454, -0.49395
-2.90367, -41.98304, 341.90691, 54.12341, 17.97692,  3.68017, -1.65801, -36.68065, 354.34990, 44.61649, -14.29123, -0.55108
-2.85875, -41.80304, 341.55671, 54.14605, 17.94109,  3.64202, -1.52287, -37.17554, 354.70163, 44.61649, -14.25568, -0.52252
-2.94858, -41.71305, 342.08201, 54.14605, 17.92317,  3.66109, -1.43278, -36.90560, 354.70163, 44.59406, -14.36232, -0.50348
-3.03841, -41.75805, 342.08201, 54.16868, 17.97692,  3.59434, -1.52287, -36.86061, 355.05335, 44.59406, -14.32677, -0.55108
-2.76893, -41.80304, 341.55671, 54.07814, 17.76190,  3.65156, -1.38773, -36.86061, 354.87749, 44.52676, -14.45118, -0.55108
-2.85875, -41.89304, 341.73181, 54.05550, 17.94109,  3.68017, -1.25259, -36.81562, 354.87749, 44.54919, -14.38009, -0.53204
-3.12823, -42.02804, 341.38161, 54.25922, 17.86941,  3.63248, -1.34269, -36.59068, 354.17404, 44.57163, -14.34454, -0.55108
-2.76893, -41.53305, 341.03141, 54.23659, 17.88733,  3.60387, -1.34269, -36.63566, 354.34990, 44.57163, -14.48672, -0.57965
-2.76893, -41.84804, 341.55671, 54.12341, 17.99484,  3.67063, -1.34269, -36.86061, 354.34990, 44.59406, -14.45118, -0.59869
-2.90367, -41.57805, 341.90691, 54.12341, 17.90525,  3.65156, -1.43278, -36.99558, 355.22921, 44.66136, -14.43341, -0.60821
-2.81384, -41.80304, 341.55671, 54.07814, 17.88733,  3.65156, -1.34269, -36.90560, 354.34990, 44.54919, -14.52227, -0.56060
-3.03841, -41.80304, 341.73181, 54.21395, 17.88733,  3.64202, -1.38773, -36.72564, 354.70163, 44.52676, -14.41563, -0.57965
-2.99349, -41.84804, 341.55671, 53.98759, 17.92317,  3.65156, -1.20755, -36.90560, 355.05335, 44.45947, -14.43341, -0.59869
-2.85875, -41.71305, 341.38161, 54.07814, 17.90525,  3.63248, -1.47782, -36.90560, 354.87749, 44.57163, -14.43341, -0.61773
-2.81384, -41.89304, 341.73181, 54.07814, 17.97692,  3.59434, -1.34269, -36.81562, 354.52576, 44.57163, -14.55781, -0.63677
-2.72402, -41.80304, 341.03141, 54.10077, 17.99484,  3.63248, -1.16250, -36.90560, 354.17404, 44.52676, -14.54004, -0.60821
-2.76893, -41.62305, 341.20651, 54.05550, 17.86941,  3.65156, -1.34269, -37.08556, 354.52576, 44.50433, -14.66444, -0.60821
-2.76893, -41.57805, 341.38161, 54.05550, 17.92317,  3.63248, -1.47782, -36.99558, 354.34990, 44.63892, -14.52227, -0.61773
-2.90367, -41.48805, 341.55671, 53.98759, 17.94109,  3.65156, -1.38773, -36.99558, 354.52576, 44.61649, -14.61113, -0.59869
-2.85875, -41.57805, 340.85631, 54.10077, 17.90525,  3.67063, -1.16250, -36.90560, 354.52576, 44.50433, -14.61113, -0.60821
-2.85875, -41.66805, 341.20651, 54.10077, 17.92317,  3.61341, -1.29764, -36.72564, 354.87749, 44.66136, -14.68222, -0.59869
-2.90367, -41.62305, 341.73181, 54.14605, 17.94109,  3.66109, -0.93728, -36.90560, 355.22921, 44.61649, -14.68222, -0.58917
-2.90367, -41.71305, 341.90691, 54.10077, 17.97692,  3.69924, -1.02737, -36.63566, 354.70163, 44.70622, -14.61113, -0.65581
-2.76893, -41.66805, 341.20651, 54.16868, 18.03068,  3.69924, -1.02737, -36.95059, 355.05335, 44.59406, -14.68222, -0.64629
-2.72402, -41.71305, 341.55671, 54.12341, 17.99484,  3.68970, -0.93728, -36.95059, 354.87749, 44.59406, -14.66444, -0.67486
-2.90367, -41.62305, 340.68121, 54.01023, 17.92317,  3.68970, -1.16250, -36.99558, 354.34990, 44.59406, -14.64667, -0.62725
-2.94858, -41.66805, 341.20651, 54.03287, 17.94109,  3.62295, -1.20755, -36.81562, 354.70163, 44.50433, -14.69999, -0.61773
-2.90367, -41.53305, 341.38161, 54.03287, 17.92317,  3.65156, -1.11746, -36.86061, 354.34990, 44.50433, -14.61113, -0.63677
-2.94858, -41.57805, 341.55671, 54.16868, 18.01276,  3.68017, -1.11746, -36.86061, 355.58094, 44.54919, -14.73553, -0.66534
-2.72402, -41.57805, 340.85631, 54.21395, 18.01276,  3.65156, -0.98232, -36.95059, 354.87749, 44.59406, -14.62890, -0.62725
-2.81384, -41.75805, 341.38161, 54.12341, 17.95900,  3.69924, -1.11746, -36.86061, 355.05335, 44.63892, -14.78885, -0.61773
-2.85875, -41.71305, 341.38161, 54.05550, 18.10235,  3.65156, -0.93728, -36.72564, 355.05335, 44.66136, -14.82439, -0.61773
-3.03841, -41.89304, 341.90691, 54.19132, 17.99484,  3.70878, -1.11746, -36.68065, 355.22921, 44.52676, -14.84217, -0.66534
-2.72402, -41.75805, 341.03141, 54.19132, 17.99484,  3.70878, -0.98232, -36.95059, 354.17404, 44.61649, -14.80662, -0.62725
-2.94858, -41.66805, 341.38161, 54.21395, 17.97692,  3.66109, -1.07241, -37.08556, 355.58094, 44.57163, -14.82439, -0.69390
-3.17315, -41.93804, 341.55671, 54.10077, 17.99484,  3.65156, -0.98232, -36.68065, 355.75680, 44.59406, -14.93103, -0.64629
-2.85875, -41.62305, 341.55671, 54.07814, 18.01276,  3.68970, -1.07241, -36.81562, 355.75680, 44.63892, -14.85994, -0.68438
-3.21806, -41.71305, 341.55671, 54.07814, 17.97692,  3.68017, -1.07241, -36.81562, 355.22921, 44.57163, -14.84217, -0.67486
