
 1.10281, -18.30354, 267.09658, 51.16028,  4.70320, -0.59657,  0.95247, -18.36228, 268.92954, 51.37780, -8.35530,  0.21990
 0.96807, -18.25854, 266.39618, 51.22819,  4.79280, -0.63471,  0.86238, -18.36228, 269.45712, 51.33294, -8.35530,  0.25799
 0.78842, -18.34854, 266.74638, 51.22819,  4.79280, -0.67286,  1.08761, -18.40727, 268.75367, 51.48996, -8.40862,  0.20086
 1.10281, -18.48353, 266.39618, 51.27346,  4.79280, -0.62518,  0.77229, -18.22731, 269.10540, 51.35537, -8.44416,  0.25799
 0.83333, -18.30354, 267.27168, 51.20555,  4.79280, -0.66332,  1.13265, -18.31729, 268.75367, 51.44510, -8.33753,  0.23895
 0.92316, -18.12354, 267.44678, 51.29610,  4.70320, -0.62518,  0.95247, -18.31729, 268.92954, 51.40023, -8.47971,  0.22943
 1.05790, -18.39353, 267.44678, 51.22819,  4.79280, -0.64425,  0.77229, -18.31729, 269.63299, 51.37780, -8.39085,  0.19134
 1.14772, -18.34854, 267.27168, 51.22819,  4.77488, -0.68240,  0.95247, -18.22731, 268.57781, 51.40023, -8.39085,  0.18182
 0.96807, -18.57353, 267.27168, 51.25082,  4.66737, -0.68240,  0.90743, -18.49725, 268.57781, 51.44510, -8.37308,  0.21990
 1.05790, -18.39353, 266.39618, 51.18292,  4.70320, -0.67286,  0.72724, -18.45226, 269.10540, 51.35537, -8.31976,  0.21038
 1.10281, -18.34854, 267.44678, 51.29610,  4.66737, -0.65379,  0.95247, -18.40727, 268.75367, 51.33294, -8.35530,  0.19134
 1.05790, -18.39353, 266.22107, 51.22819,  4.77488, -0.70147,  0.81733, -18.22731, 268.75367, 51.40023, -8.40862,  0.20086
 1.10281, -18.39353, 267.79698, 51.27346,  4.66737, -0.67286,  0.54706, -18.27230, 268.57781, 51.42267, -8.40862,  0.21990
 1.23755, -18.48353, 266.92148, 51.25082,  4.70320, -0.66332,  0.77229, -18.54224, 268.92954, 51.40023, -8.44416,  0.27703
 1.19264, -18.57353, 267.44678, 51.25082,  4.72112, -0.68240,  0.95247, -18.40727, 268.57781, 51.33294, -8.31976,  0.23895
 1.28246, -18.57353, 267.44678, 51.34137,  4.66737, -0.72054,  0.95247, -18.36228, 268.92954, 51.44510, -8.37308,  0.24847
 1.28246, -18.66353, 266.39618, 51.31873,  4.64945, -0.73962,  0.86238, -18.31729, 268.92954, 51.44510, -8.33753,  0.20086
 1.19264, -18.39353, 267.27168, 51.29610,  4.57778, -0.66332,  0.95247, -18.36228, 269.63299, 51.28807, -8.39085,  0.21990
 1.10281, -18.39353, 267.62188, 51.38664,  4.73904, -0.73962,  0.81733, -18.45226, 269.28126, 51.51240, -8.33753,  0.22943
 1.14772, -18.48353, 267.27168, 51.36400,  4.75696, -0.70147,  0.81733, -18.31729, 269.80885, 51.35537, -8.35530,  0.24847
 1.10281, -18.25854, 267.09658, 51.29610,  4.64945, -0.69193,  0.95247, -18.31729, 269.45712, 51.40023, -8.44416,  0.21990
 1.19264, -18.57353, 267.44678, 51.29610,  4.72112, -0.71101,  0.95247, -18.36228, 269.63299, 51.46753, -8.31976,  0.21990
 1.19264, -18.43853, 267.09658, 51.29610,  4.75696, -0.71101,  0.90743, -18.31729, 269.45712, 51.40023, -8.30199,  0.23895
 0.87824, -18.43853, 267.44678, 51.18292,  4.66737, -0.68240,  0.95247, -17.91238, 269.63299, 51.37780, -8.35530,  0.20086
 1.01298, -18.52853, 267.27168, 51.18292,  4.54194, -0.71101,  0.72724, -18.27230, 268.57781, 51.40023, -8.35530,  0.25799
 1.10281, -18.52853, 266.74638, 51.34137,  4.70320, -0.68240,  0.50201, -18.22731, 269.45712, 51.42267, -8.42639,  0.25799
 1.14772, -18.39353, 266.92148, 51.18292,  4.68529, -0.69193,  0.86238, -18.04735, 268.75367, 51.42267, -8.40862,  0.23895
 1.10281, -18.66353, 267.44678, 51.18292,  4.70320, -0.67286,  0.77229, -18.00236, 269.10540, 51.40023, -8.33753,  0.23895
 1.19264, -18.57353, 267.62188, 51.18292,  4.57778, -0.72054,  0.86238, -18.04735, 268.57781, 51.28807, -8.31976,  0.28655
 1.19264, -18.61853, 267.09658, 51.27346,  4.64945, -0.72054,  0.68220, -18.22731, 269.45712, 51.44510, -8.26644,  0.24847
 1.14772, -18.39353, 266.92148, 51.22819,  4.70320, -0.70147,  0.95247, -18.09234, 269.63299, 51.48996, -8.28421,  0.25799
 1.19264, -18.61853, 266.57128, 51.25082,  4.66737, -0.69193,  0.59211, -18.22731, 269.10540, 51.37780, -8.28421,  0.22943
 1.01298, -18.66353, 266.92148, 51.22819,  4.64945, -0.65379,  0.90743, -18.27230, 269.10540, 51.53483, -8.31976,  0.23895
 1.10281, -18.57353, 266.57128, 51.27346,  4.72112, -0.73008,  0.95247, -18.04735, 268.57781, 51.48996, -8.30199,  0.24847
 1.23755, -18.52853, 266.74638, 51.25082,  4.63153, -0.68240,  0.81733, -18.00236, 269.28126, 51.31051, -8.23090,  0.24847
 1.05790, -18.70852, 266.39618, 51.11501,  4.59569, -0.69193,  0.63715, -18.27230, 269.10540, 51.26564, -8.31976,  0.26751
 1.05790, -18.66353, 267.27168, 51.22819,  4.64945, -0.68240,  0.77229, -18.13733, 269.10540, 51.44510, -8.28421,  0.24847
 1.14772, -18.52853, 266.57128, 51.16028,  4.66737, -0.73008,  0.68220, -18.04735, 269.10540, 51.37780, -8.21313,  0.23895
 1.14772, -18.66353, 266.92148, 51.11501,  4.68529, -0.65379,  0.63715, -18.13733, 268.57781, 51.37780, -8.26644,  0.23895
 1.05790, -18.48353, 266.92148, 51.22819,  4.75696, -0.72054,  0.59211, -18.04735, 268.57781, 51.22078, -8.24867,  0.22943
 1.10281, -18.57353, 266.22107, 51.18292,  4.63153, -0.72054,  0.77229, -18.13733, 269.45712, 51.37780, -8.30199,  0.27703
 1.14772, -18.79852, 266.39618, 51.22819,  4.63153, -0.67286,  0.63715, -18.22731, 268.92954, 51.35537, -8.24867,  0.21038
 1.28246, -18.75352, 267.97209, 51.25082,  4.63153, -0.67286,  0.50201, -18.09234, 268.57781, 51.24321, -8.24867,  0.25799
 1.14772, -18.79852, 266.74638, 51.06974,  4.70320, -0.73008,  0.41192, -18.04735, 268.22609, 51.44510, -8.23090,  0.24847
 0.92316, -18.52853, 268.14719, 51.25082,  4.68529, -0.71101,  0.59211, -18.04735, 268.57781, 51.28807, -8.19535,  0.27703
 0.92316, -18.61853, 267.09658, 51.18292,  4.64945, -0.73008,  0.68220, -18.09234, 268.22609, 51.40023, -8.21313,  0.24847
 1.14772, -18.75352, 266.22107, 51.22819,  4.63153, -0.68240,  0.68220, -18.04735, 269.10540, 51.22078, -8.21313,  0.30560
 1.14772, -18.75352, 266.74638, 51.22819,  4.68529, -0.71101,  0.54706, -18.22731, 269.28126, 51.31051, -8.23090,  0.23895
 1.10281, -18.75352, 267.44678, 51.06974,  4.55986, -0.71101,  0.36688, -18.00236, 268.75367, 51.22078, -8.21313,  0.26751
 1.10281, -18.57353, 267.27168, 51.18292,  4.68529, -0.69193,  0.90743, -17.77741, 268.92954, 51.44510, -8.19535,  0.26751
 1.01298, -18.61853, 266.74638, 51.16028,  4.68529, -0.74916,  0.63715, -17.95737, 268.22609, 51.35537, -8.17758,  0.23895
 1.01298, -18.52853, 267.27168, 51.16028,  4.57778, -0.73962,  0.72724, -18.00236, 268.40195, 51.35537, -8.10649,  0.25799
 0.92316, -18.61853, 266.57128, 51.18292,  4.63153, -0.69193,  0.50201, -18.09234, 268.22609, 51.28807, -8.21313,  0.21038
 1.10281, -18.70852, 266.22107, 51.20555,  4.64945, -0.69193,  0.72724, -17.77741, 268.40195, 51.17591, -8.23090,  0.28655
 1.14772, -18.61853, 266.39618, 51.16028,  4.61361, -0.71101,  0.41192, -18.04735, 268.40195, 51.24321, -8.19535,  0.23895
 1.05790, -18.75352, 266.22107, 51.11501,  4.57778, -0.72054,  0.81733, -18.09234, 267.69850, 51.40023, -8.17758,  0.25799
 0.87824, -18.39353, 267.27168, 51.25082,  4.64945, -0.69193,  0.68220, -18.09234, 268.05022, 51.28807, -8.19535,  0.24847
 1.19264, -18.52853, 266.04597, 51.11501,  4.72112, -0.73008,  0.59211, -17.82240, 268.57781, 51.22078, -8.14204,  0.27703
 0.83333, -18.48353, 267.27168, 51.16028,  4.66737, -0.73008,  0.63715, -17.95737, 267.69850, 51.22078, -8.19535,  0.26751
 0.83333, -18.66353, 266.22107, 51.20555,  4.55986, -0.69193,  0.63715, -18.00236, 267.17091, 51.19834, -8.12426,  0.28655
 0.92316, -18.75352, 266.04597, 51.04710,  4.63153, -0.74916,  0.68220, -18.09234, 269.10540, 51.33294, -8.17758,  0.23895
 0.83333, -18.61853, 266.22107, 51.04710,  4.72112, -0.70147,  0.54706, -17.73242, 268.40195, 51.24321, -8.14204,  0.25799
 0.96807, -18.66353, 265.87087, 51.06974,  4.63153, -0.66332,  0.54706, -18.04735, 268.57781, 51.22078, -8.10649,  0.25799
 1.28246, -18.70852, 266.92148, 51.11501,  4.63153, -0.72054,  0.50201, -17.82240, 268.40195, 51.28807, -8.10649,  0.26751
 0.78842, -18.52853, 266.39618, 51.09237,  4.66737, -0.78730,  0.41192, -17.86739, 268.75367, 51.22078, -8.14204,  0.26751
 0.83333, -18.88852, 266.39618, 51.13764,  4.68529, -0.73962,  0.54706, -17.86739, 268.05022, 51.08618, -8.14204,  0.29607
 1.14772, -18.70852, 266.39618, 51.06974,  4.52402, -0.70147,  0.54706, -17.73242, 267.52264, 51.26564, -8.17758,  0.28655
 0.87824, -18.61853, 266.57128, 51.06974,  4.63153, -0.70147,  0.63715, -17.77741, 268.57781, 51.22078, -8.08872,  0.28655
 0.92316, -18.57353, 266.39618, 51.16028,  4.66737, -0.70147,  0.54706, -17.91238, 267.69850, 51.33294, -8.12426,  0.28655
 0.96807, -18.57353, 266.57128, 51.16028,  4.59569, -0.69193,  0.59211, -17.77741, 268.40195, 51.10861, -8.14204,  0.22943
 0.87824, -18.66353, 266.04597, 51.18292,  4.55986, -0.71101,  0.32183, -17.91238, 267.69850, 51.19834, -8.12426,  0.25799
 0.83333, -18.52853, 266.22107, 51.18292,  4.70320, -0.71101,  0.32183, -17.64245, 267.52264, 51.17591, -8.07095,  0.25799
 1.05790, -18.39353, 267.09658, 51.20555,  4.61361, -0.78730,  0.54706, -18.18232, 267.34678, 51.17591, -8.05317,  0.25799
 1.01298, -18.52853, 266.39618, 51.18292,  4.55986, -0.71101,  0.45697, -17.82240, 267.52264, 51.17591, -8.03540,  0.28655
 0.92316, -18.70852, 266.39618, 51.22819,  4.55986, -0.69193,  0.36688, -17.86739, 268.05022, 51.15348, -8.14204,  0.26751
 0.96807, -18.48353, 266.39618, 51.00183,  4.63153, -0.76823,  0.41192, -17.95737, 267.69850, 51.04132, -8.05317,  0.30560
 0.83333, -18.79852, 266.74638, 51.06974,  4.68529, -0.68240,  0.45697, -17.95737, 267.34678, 51.06375, -8.08872,  0.25799
 0.87824, -18.61853, 266.04597, 50.97919,  4.63153, -0.73008,  0.18670, -18.04735, 267.52264, 51.17591, -8.01763,  0.33416
 0.69859, -18.57353, 266.04597, 51.18292,  4.61361, -0.73962,  0.32183, -18.00236, 268.40195, 51.22078, -8.07095,  0.29607
 0.78842, -18.52853, 266.57128, 51.11501,  4.63153, -0.73962,  0.50201, -17.82240, 268.40195, 51.22078, -8.17758,  0.26751
 0.96807, -18.34854, 266.57128, 51.02446,  4.61361, -0.73008,  0.50201, -17.77741, 267.87436, 51.22078, -8.07095,  0.30560
 0.96807, -18.57353, 265.87087, 51.13764,  4.59569, -0.71101,  0.54706, -17.68744, 268.05022, 51.13105, -8.07095,  0.28655
 0.69859, -18.43853, 266.22107, 51.11501,  4.64945, -0.71101,  0.41192, -17.82240, 267.69850, 51.08618, -7.98209,  0.27703
 0.83333, -18.48353, 266.39618, 51.06974,  4.52402, -0.69193,  0.45697, -17.59746, 268.40195, 51.17591, -8.08872,  0.27703
 1.05790, -18.48353, 266.22107, 51.11501,  4.68529, -0.76823,  0.27679, -18.00236, 268.05022, 51.17591, -8.14204,  0.27703
 0.87824, -18.61853, 266.04597, 51.20555,  4.66737, -0.74916,  0.63715, -17.95737, 267.34678, 51.13105, -7.96431,  0.30560
 0.92316, -18.48353, 267.27168, 51.02446,  4.59569, -0.70147,  0.23174, -17.86739, 268.05022, 51.22078, -8.07095,  0.24847
 0.83333, -18.48353, 266.39618, 51.16028,  4.64945, -0.71101,  0.36688, -17.86739, 267.34678, 51.15348, -8.12426,  0.30560
 1.05790, -18.61853, 266.57128, 51.11501,  4.61361, -0.74916,  0.50201, -17.95737, 266.64333, 51.24321, -8.01763,  0.20086
 0.87824, -18.34854, 266.57128, 51.16028,  4.63153, -0.73008,  0.54706, -17.95737, 267.34678, 51.15348, -8.19535,  0.25799
 1.01298, -18.57353, 266.39618, 51.18292,  4.64945, -0.70147,  0.36688, -17.95737, 266.99505, 51.10861, -8.10649,  0.30560
 0.83333, -18.34854, 265.34557, 51.16028,  4.61361, -0.75869,  0.59211, -18.13733, 267.34678, 51.10861, -8.05317,  0.25799
 1.14772, -18.43853, 266.92148, 51.25082,  4.59569, -0.75869,  0.27679, -17.73242, 268.22609, 51.15348, -8.03540,  0.23895
 0.96807, -18.52853, 265.69577, 51.06974,  4.59569, -0.74916,  0.32183, -18.04735, 266.81919, 50.99645, -8.10649,  0.23895
 0.96807, -18.39353, 265.52067, 51.25082,  4.61361, -0.74916,  0.45697, -18.04735, 266.99505, 51.10861, -8.07095,  0.23895
 1.23755, -18.30354, 265.87087, 51.11501,  4.59569, -0.74916,  0.36688, -17.73242, 267.69850, 51.01889, -8.10649,  0.25799
 0.96807, -18.48353, 266.39618, 51.09237,  4.63153, -0.71101,  0.59211, -17.77741, 267.69850, 51.08618, -8.12426,  0.25799
 0.83333, -18.52853, 267.27168, 51.06974,  4.63153, -0.75869,  0.32183, -17.86739, 268.05022, 51.04132, -8.08872,  0.22943
 0.87824, -18.39353, 266.04597, 51.22819,  4.54194, -0.76823,  0.59211, -17.77741, 268.05022, 51.06375, -8.12426,  0.23895
 1.19264, -18.57353, 266.22107, 51.13764,  4.61361, -0.73008,  0.41192, -17.91238, 267.87436, 51.10861, -8.10649,  0.25799
 1.01298, -18.43853, 266.57128, 51.02446,  4.63153, -0.74916,  0.45697, -18.04735, 267.52264, 51.04132, -8.05317,  0.27703
 0.87824, -18.52853, 265.52067, 51.13764,  4.52402, -0.79684,  0.45697, -17.86739, 267.52264, 51.17591, -8.15981,  0.23895
 1.01298, -18.52853, 266.39618, 51.13764,  4.54194, -0.73008,  0.45697, -17.86739, 267.17091, 51.10861, -8.10649,  0.23895
 1.28246, -18.48353, 265.69577, 51.11501,  4.57778, -0.73008,  0.59211, -18.04735, 267.87436, 51.13105, -8.14204,  0.24847
 1.10281, -18.25854, 266.22107, 51.02446,  4.50610, -0.74916,  0.54706, -18.04735, 266.64333, 51.08618, -8.15981,  0.19134
 1.23755, -18.39353, 266.22107, 51.11501,  4.55986, -0.77777,  0.50201, -17.68744, 268.22609, 51.15348, -8.15981,  0.21038
 1.14772, -18.34854, 266.57128, 51.16028,  4.50610, -0.74916,  0.50201, -18.09234, 268.40195, 51.24321, -8.08872,  0.20086
 1.28246, -18.43853, 266.57128, 51.04710,  4.54194, -0.80638,  0.59211, -18.00236, 267.52264, 51.04132, -8.21313,  0.24847
 1.32738, -18.25854, 266.04597, 50.95656,  4.59569, -0.79684,  0.54706, -17.82240, 267.69850, 51.10861, -8.19535,  0.21038
 0.83333, -18.57353, 266.57128, 51.11501,  4.59569, -0.78730,  0.63715, -18.13733, 268.05022, 51.19834, -8.12426,  0.20086
 1.19264, -18.39353, 266.39618, 51.16028,  4.55986, -0.79684,  0.72724, -17.82240, 268.05022, 51.26564, -8.12426,  0.13421
 1.19264, -18.39353, 265.69577, 51.06974,  4.57778, -0.77777,  0.50201, -18.00236, 266.81919, 51.19834, -8.14204,  0.21038
 1.01298, -18.52853, 266.92148, 51.13764,  4.47027, -0.74916,  0.45697, -18.00236, 268.22609, 51.24321, -8.14204,  0.21038
 1.14772, -18.25854, 266.39618, 51.11501,  4.54194, -0.79684,  0.63715, -18.04735, 267.52264, 51.10861, -8.15981,  0.20086
 0.92316, -18.43853, 266.39618, 51.13764,  4.55986, -0.78730,  0.68220, -17.86739, 267.87436, 51.24321, -8.24867,  0.20086
 1.23755, -18.43853, 266.74638, 51.16028,  4.54194, -0.75869,  0.54706, -17.91238, 268.05022, 51.13105, -8.21313,  0.17230
 1.23755, -18.39353, 266.57128, 51.11501,  4.52402, -0.75869,  0.63715, -17.91238, 266.81919, 51.22078, -8.15981,  0.18182
 1.37229, -18.39353, 266.39618, 51.09237,  4.47027, -0.76823,  0.59211, -18.00236, 267.17091, 51.24321, -8.24867,  0.16278
 1.28246, -18.43853, 266.39618, 51.06974,  4.57778, -0.75869,  0.63715, -17.82240, 267.52264, 51.19834, -8.31976,  0.21038
 1.28246, -18.61853, 266.92148, 50.97919,  4.39859, -0.72054,  0.77229, -17.82240, 266.81919, 51.17591, -8.23090,  0.18182
 1.01298, -18.34854, 267.09658, 51.04710,  4.48819, -0.74916,  0.77229, -18.18232, 267.87436, 51.31051, -8.26644,  0.16278
 1.23755, -18.43853, 266.39618, 51.13764,  4.61361, -0.76823,  0.32183, -18.04735, 268.40195, 51.24321, -8.26644,  0.13421
 1.19264, -18.34854, 266.57128, 51.13764,  4.50610, -0.73008,  0.68220, -18.04735, 267.87436, 51.31051, -8.28421,  0.15326
 1.19264, -18.48353, 266.92148, 51.11501,  4.57778, -0.75869,  0.54706, -18.00236, 268.40195, 51.37780, -8.26644,  0.15326
 1.37229, -18.43853, 266.57128, 51.09237,  4.43443, -0.81591,  0.68220, -18.13733, 268.22609, 51.28807, -8.30199,  0.15326
 1.23755, -18.52853, 266.22107, 51.00183,  4.54194, -0.79684,  0.86238, -17.91238, 268.22609, 51.35537, -8.30199,  0.13421
 1.05790, -18.48353, 266.92148, 51.00183,  4.52402, -0.73962,  0.54706, -17.95737, 269.28126, 51.26564, -8.30199,  0.14374
 1.19264, -18.34854, 266.22107, 51.00183,  4.57778, -0.74916,  0.59211, -18.00236, 269.28126, 51.40023, -8.24867,  0.16278
 1.23755, -18.61853, 266.22107, 51.09237,  4.54194, -0.75869,  0.63715, -18.09234, 268.57781, 51.35537, -8.33753,  0.09613
 1.19264, -18.43853, 266.57128, 50.95656,  4.45235, -0.77777,  0.63715, -17.82240, 268.40195, 51.33294, -8.26644,  0.16278
 1.50703, -18.48353, 266.04597, 51.09237,  4.47027, -0.74916,  0.59211, -18.00236, 269.28126, 51.42267, -8.28421,  0.13421
 1.14772, -18.43853, 266.57128, 51.13764,  4.45235, -0.75869,  0.72724, -17.91238, 268.92954, 51.42267, -8.31976,  0.13421
 1.23755, -18.48353, 266.92148, 51.09237,  4.47027, -0.74916,  0.50201, -17.91238, 269.10540, 51.46753, -8.37308,  0.15326
 1.19264, -18.43853, 265.87087, 51.13764,  4.54194, -0.74916,  0.68220, -17.95737, 268.22609, 51.33294, -8.31976,  0.21038
 1.37229, -18.39353, 266.22107, 51.13764,  4.59569, -0.78730,  0.63715, -17.91238, 269.10540, 51.44510, -8.33753,  0.08661
 1.14772, -18.52853, 266.04597, 51.06974,  4.61361, -0.73962,  0.68220, -17.91238, 268.75367, 51.42267, -8.35530,  0.15326
 1.19264, -18.25854, 266.57128, 51.16028,  4.55986, -0.74916,  0.50201, -17.91238, 269.45712, 51.46753, -8.37308,  0.11517
 1.10281, -18.43853, 266.22107, 51.18292,  4.47027, -0.73008,  0.63715, -18.04735, 269.10540, 51.42267, -8.37308,  0.10565
 1.14772, -18.48353, 266.22107, 51.02446,  4.50610, -0.74916,  0.99752, -18.00236, 269.10540, 51.46753, -8.40862,  0.15326
 1.14772, -18.57353, 266.57128, 50.95656,  4.48819, -0.72054,  0.54706, -18.04735, 269.45712, 51.51240, -8.39085,  0.07709
 1.14772, -18.52853, 266.74638, 51.06974,  4.52402, -0.74916,  0.45697, -17.86739, 269.63299, 51.64699, -8.31976,  0.14374
 1.28246, -18.57353, 266.57128, 51.11501,  4.52402, -0.71101,  0.81733, -17.68744, 268.92954, 51.57969, -8.35530,  0.07709
 1.28246, -18.43853, 265.87087, 51.06974,  4.57778, -0.73008,  0.86238, -17.95737, 270.51230, 51.55726, -8.49748,  0.11517
 1.32738, -18.52853, 264.99537, 50.95656,  4.55986, -0.75869,  0.81733, -17.95737, 269.80885, 51.51240, -8.37308,  0.11517
 1.05790, -18.34854, 265.69577, 51.04710,  4.54194, -0.75869,  0.68220, -17.86739, 269.28126, 51.60213, -8.51525,  0.13421
 1.28246, -18.30354, 266.39618, 51.02446,  4.57778, -0.70147,  0.90743, -18.09234, 270.68816, 51.57969, -8.35530,  0.13421
 1.37229, -18.25854, 266.57128, 51.06974,  4.41651, -0.73962,  0.72724, -17.77741, 268.92954, 51.73672, -8.46194,  0.18182
 1.19264, -18.34854, 265.69577, 51.09237,  4.50610, -0.74916,  0.86238, -18.00236, 270.16057, 51.69185, -8.44416,  0.13421
 1.14772, -18.39353, 266.74638, 51.04710,  4.63153, -0.71101,  0.72724, -17.86739, 270.86402, 51.69185, -8.37308,  0.08661
 1.32738, -18.48353, 266.39618, 50.97919,  4.54194, -0.66332,  0.59211, -18.04735, 269.63299, 51.62456, -8.44416,  0.11517
 1.01298, -18.48353, 265.87087, 51.02446,  4.54194, -0.71101,  0.72724, -17.73242, 270.68816, 51.66942, -8.44416,  0.13421
 1.32738, -18.30354, 266.22107, 51.02446,  4.54194, -0.70147,  0.63715, -17.82240, 270.51230, 51.60213, -8.40862,  0.13421
 1.19264, -18.30354, 266.04597, 50.88865,  4.54194, -0.73962,  0.72724, -18.04735, 270.68816, 51.66942, -8.37308,  0.06757
 1.32738, -18.16854, 265.69577, 51.06974,  4.57778, -0.71101,  0.77229, -18.00236, 270.16057, 51.75915, -8.49748,  0.10565
 1.28246, -18.48353, 265.52067, 51.02446,  4.54194, -0.68240,  0.77229, -18.00236, 270.33644, 51.82645, -8.47971,  0.15326
 1.14772, -18.30354, 265.87087, 51.02446,  4.48819, -0.70147,  0.81733, -17.82240, 271.21575, 51.78158, -8.47971,  0.11517
 1.32738, -18.25854, 265.87087, 50.95656,  4.57778, -0.66332,  0.68220, -17.91238, 270.16057, 51.78158, -8.42639,  0.19134
 1.23755, -18.25854, 266.22107, 50.95656,  4.55986, -0.71101,  0.63715, -17.86739, 269.98471, 51.75915, -8.49748,  0.11517
 1.14772, -18.30354, 266.04597, 50.91128,  4.61361, -0.68240,  0.72724, -17.86739, 270.33644, 51.78158, -8.44416,  0.14374
 1.19264, -18.57353, 265.17047, 51.00183,  4.59569, -0.69193,  0.68220, -17.91238, 270.51230, 51.84888, -8.47971,  0.17230
 1.05790, -18.39353, 265.87087, 50.97919,  4.57778, -0.73008,  0.72724, -17.77741, 270.33644, 51.71429, -8.56857,  0.09613
 1.10281, -18.21354, 265.87087, 50.97919,  4.50610, -0.70147,  0.68220, -17.82240, 269.80885, 51.84888, -8.46194,  0.11517
 1.28246, -18.43853, 265.52067, 51.00183,  4.54194, -0.65379,  0.59211, -17.77741, 269.80885, 51.78158, -8.47971,  0.09613
 1.23755, -18.34854, 265.52067, 51.09237,  4.59569, -0.68240,  0.68220, -17.91238, 270.68816, 51.78158, -8.40862,  0.12469
 1.14772, -18.39353, 265.87087, 50.95656,  4.64945, -0.66332,  0.72724, -18.04735, 271.39161, 51.75915, -8.42639,  0.07709
 1.19264, -18.48353, 265.87087, 50.93392,  4.66737, -0.65379,  0.72724, -17.82240, 270.68816, 51.80402, -8.53303,  0.13421
 1.23755, -17.98855, 265.87087, 51.04710,  4.63153, -0.68240,  0.63715, -18.00236, 270.68816, 51.84888, -8.47971,  0.11517
 1.19264, -18.21354, 265.87087, 50.93392,  4.68529, -0.65379,  0.86238, -17.82240, 271.03988, 51.75915, -8.58634,  0.12469
 1.23755, -18.25854, 265.34557, 50.97919,  4.61361, -0.69193,  0.50201, -18.04735, 270.86402, 51.96104, -8.53303,  0.08661
