
 2.65475, -18.87442, 268.22524, 47.24589,  3.69633,  0.04665,  0.56823, -19.51792, 262.61121, 49.41538, -6.40892, -0.70193
 2.60984, -19.05442, 267.52484, 47.29117,  3.73217,  0.05619,  0.65832, -19.60790, 263.66638, 49.46025, -6.48001, -0.75906
 2.69966, -18.91942, 267.34974, 47.29117,  3.66049,  0.03711,  0.65832, -19.74287, 263.31465, 49.41538, -6.48001, -0.75906
 2.43019, -18.91942, 267.69994, 47.15535,  3.62466,  0.04665,  0.61327, -19.60790, 263.49052, 49.59484, -6.44447, -0.72097
 2.74458, -18.69443, 268.05014, 47.22326,  3.58882,  0.07526,  0.79345, -19.51792, 262.43534, 49.41538, -6.49778, -0.70193
 2.69966, -19.00942, 267.34974, 47.15535,  3.64258,  0.02758,  0.70336, -19.51792, 263.31465, 49.39295, -6.39115, -0.74954
 2.56492, -19.23441, 267.34974, 47.22326,  3.57090,  0.07526,  0.38804, -19.38295, 262.96293, 49.46025, -6.39115, -0.73049
 2.78949, -18.78442, 267.34974, 47.17799,  3.49923,  0.05619,  0.65832, -19.47293, 263.84224, 49.54998, -6.42669, -0.75906
 2.47510, -18.96442, 267.34974, 47.15535,  3.73217,  0.04665,  0.56823, -19.42794, 263.84224, 49.46025, -6.46224, -0.74001
 2.69966, -19.00942, 267.52484, 47.24589,  3.69633,  0.04665,  0.74841, -19.60790, 263.49052, 49.46025, -6.44447, -0.70193
 2.60984, -19.05442, 267.69994, 47.20062,  3.66049,  0.03711,  0.70336, -19.56291, 262.43534, 49.46025, -6.49778, -0.72097
 2.43019, -19.05442, 267.52484, 47.20062,  3.67841,  0.05619,  0.88355, -19.38295, 262.96293, 49.46025, -6.44447, -0.70193
 2.43019, -18.96442, 266.99954, 47.15535,  3.76800,  0.06572,  0.61327, -19.38295, 263.66638, 49.50511, -6.49778, -0.69241
 2.65475, -18.82942, 267.69994, 47.17799,  3.58882,  0.05619,  0.70336, -19.24798, 262.96293, 49.46025, -6.40892, -0.69241
 2.56492, -19.09941, 268.05014, 47.13271,  3.67841,  0.05619,  0.52318, -19.60790, 262.43534, 49.37052, -6.49778, -0.75906
 2.83440, -18.91942, 267.17464, 47.29117,  3.62466,  0.02758,  0.70336, -19.47293, 263.49052, 49.43781, -6.56887, -0.71145
 2.69966, -19.18941, 268.22524, 47.31380,  3.71425,  0.04665,  0.70336, -19.56291, 262.78707, 49.43781, -6.39115, -0.71145
 2.56492, -19.09941, 268.22524, 47.22326,  3.73217,  0.05619,  0.74841, -19.51792, 262.61121, 49.43781, -6.40892, -0.74001
 2.65475, -19.05442, 267.87504, 47.29117,  3.64258,  0.03711,  0.79345, -19.42794, 262.78707, 49.43781, -6.44447, -0.74954
 2.60984, -18.96442, 267.52484, 47.20062,  3.69633,  0.06572,  0.79345, -19.47293, 262.61121, 49.48268, -6.39115, -0.75906
 2.52001, -19.09941, 267.17464, 47.20062,  3.60674,  0.02758,  0.52318, -19.47293, 263.49052, 49.57241, -6.40892, -0.71145
 2.69966, -18.78442, 266.82444, 47.29117,  3.66049,  0.11341,  0.43309, -19.42794, 262.43534, 49.37052, -6.46224, -0.71145
 2.60984, -19.05442, 267.69994, 47.22326,  3.62466,  0.04665,  0.65832, -19.51792, 263.13879, 49.48268, -6.42669, -0.72097
 2.56492, -18.87442, 267.52484, 47.13271,  3.66049,  0.00850,  0.65832, -19.56291, 263.49052, 49.52754, -6.42669, -0.71145
 2.52001, -19.09941, 267.87504, 47.15535,  3.66049,  0.06572,  0.70336, -19.56291, 263.13879, 49.48268, -6.40892, -0.71145
 2.69966, -19.00942, 268.40034, 47.17799,  3.69633,  0.07526,  0.74841, -19.38295, 262.78707, 49.50511, -6.42669, -0.76858
 2.69966, -18.91942, 267.87504, 47.06481,  3.66049,  0.04665,  0.61327, -19.65289, 262.43534, 49.46025, -6.39115, -0.75906
 2.78949, -19.05442, 268.05014, 47.24589,  3.66049,  0.11341,  0.88355, -19.42794, 263.84224, 49.52754, -6.39115, -0.74954
 2.65475, -19.05442, 267.34974, 47.22326,  3.67841,  0.07526,  0.70336, -19.29297, 263.13879, 49.50511, -6.46224, -0.73049
 2.60984, -19.00942, 267.34974, 47.20062,  3.60674,  0.09433,  0.74841, -19.47293, 262.78707, 49.46025, -6.42669, -0.73049
 2.52001, -18.96442, 267.69994, 47.20062,  3.69633,  0.05619,  0.56823, -19.56291, 262.78707, 49.63970, -6.44447, -0.68289
 2.16071, -19.00942, 267.17464, 47.22326,  3.64258,  0.04665,  0.65832, -19.42794, 262.96293, 49.57241, -6.46224, -0.71145
 2.74458, -19.00942, 266.64933, 47.24589,  3.71425,  0.11341,  0.43309, -19.20299, 263.31465, 49.48268, -6.39115, -0.74954
 2.52001, -19.00942, 267.34974, 47.15535,  3.71425,  0.10387,  0.56823, -19.47293, 263.84224, 49.50511, -6.49778, -0.72097
 2.47510, -19.14441, 267.52484, 47.13271,  3.60674,  0.04665,  0.65832, -19.42794, 262.78707, 49.43781, -6.44447, -0.73049
 2.60984, -18.82942, 267.52484, 47.17799,  3.67841,  0.10387,  0.83850, -19.60790, 263.31465, 49.43781, -6.48001, -0.70193
 2.52001, -19.05442, 267.52484, 47.17799,  3.76800,  0.09433,  0.79345, -19.38295, 263.31465, 49.43781, -6.46224, -0.70193
 2.47510, -19.18941, 267.17464, 47.15535,  3.64258,  0.05619,  0.79345, -19.38295, 263.31465, 49.41538, -6.44447, -0.71145
 2.38527, -19.14441, 267.87504, 47.08744,  3.66049,  0.10387,  0.88355, -19.47293, 263.31465, 49.54998, -6.40892, -0.70193
 2.20562, -18.82942, 267.52484, 47.26853,  3.76800,  0.06572,  0.65832, -19.47293, 263.66638, 49.50511, -6.33783, -0.73049
 2.52001, -18.96442, 267.17464, 47.06481,  3.69633,  0.03711,  0.74841, -19.38295, 262.78707, 49.50511, -6.39115, -0.70193
 2.43019, -18.96442, 267.69994, 47.11008,  3.75009,  0.02758,  0.52318, -19.29297, 262.96293, 49.50511, -6.42669, -0.74954
 2.47510, -19.09941, 267.87504, 47.08744,  3.73217,  0.13248,  0.52318, -19.47293, 263.31465, 49.52754, -6.46224, -0.70193
 2.74458, -18.87442, 267.87504, 47.11008,  3.73217,  0.10387,  0.52318, -19.42794, 263.31465, 49.50511, -6.48001, -0.74954
 2.29545, -19.14441, 267.52484, 47.08744,  3.64258,  0.06572,  0.74841, -19.33796, 262.78707, 49.46025, -6.40892, -0.71145
 2.43019, -19.18941, 267.69994, 47.22326,  3.73217,  0.06572,  0.56823, -19.56291, 261.90776, 49.43781, -6.49778, -0.68289
 2.52001, -19.05442, 267.87504, 47.17799,  3.71425,  0.12294,  0.47814, -19.24798, 263.49052, 49.52754, -6.40892, -0.74954
 2.65475, -19.05442, 268.40034, 47.13271,  3.76800,  0.06572,  0.47814, -19.56291, 262.96293, 49.52754, -6.48001, -0.73049
 2.43019, -18.91942, 267.17464, 47.15535,  3.71425,  0.08480,  0.79345, -19.74287, 263.66638, 49.57241, -6.48001, -0.73049
 2.56492, -19.23441, 267.17464, 47.08744,  3.75009,  0.05619,  0.61327, -19.42794, 262.96293, 49.59484, -6.40892, -0.69241
 2.65475, -18.96442, 267.17464, 47.15535,  3.71425,  0.12294,  0.56823, -19.42794, 263.66638, 49.61727, -6.51556, -0.71145
 2.07088, -18.91942, 267.87504, 47.26853,  3.73217,  0.11341,  0.61327, -19.29297, 263.66638, 49.59484, -6.48001, -0.71145
 2.52001, -18.82942, 268.40034, 47.24589,  3.62466,  0.12294,  0.52318, -19.47293, 263.13879, 49.54998, -6.49778, -0.77810
 2.47510, -19.23441, 267.17464, 47.11008,  3.73217,  0.12294,  0.56823, -19.47293, 263.31465, 49.46025, -6.46224, -0.70193
 2.38527, -19.09941, 267.52484, 47.24589,  3.80384,  0.06572,  0.47814, -19.65289, 263.84224, 49.54998, -6.39115, -0.73049
 2.38527, -19.09941, 267.87504, 47.17799,  3.64258,  0.08480,  0.52318, -19.51792, 264.19397, 49.43781, -6.40892, -0.74001
 2.60984, -19.23441, 267.34974, 47.13271,  3.73217,  0.09433,  0.92859, -19.60790, 263.31465, 49.57241, -6.32006, -0.68289
 2.43019, -19.00942, 268.22524, 47.22326,  3.71425,  0.07526,  0.92859, -19.60790, 263.66638, 49.46025, -6.40892, -0.74954
 2.52001, -18.87442, 267.87504, 47.13271,  3.73217,  0.05619,  0.56823, -19.42794, 263.66638, 49.59484, -6.40892, -0.74954
 2.52001, -18.96442, 267.69994, 47.15535,  3.73217,  0.09433,  0.65832, -19.47293, 264.01810, 49.54998, -6.48001, -0.70193
 2.60984, -19.00942, 267.87504, 47.11008,  3.71425,  0.06572,  0.65832, -19.51792, 263.13879, 49.61727, -6.40892, -0.74001
 2.65475, -19.00942, 267.69994, 47.11008,  3.69633,  0.05619,  0.88355, -19.38295, 263.84224, 49.46025, -6.49778, -0.77810
 2.43019, -18.96442, 268.22524, 47.17799,  3.69633,  0.11341,  0.52318, -19.51792, 264.19397, 49.61727, -6.53333, -0.76858
 2.29545, -19.05442, 267.34974, 47.15535,  3.69633,  0.05619,  0.70336, -19.60790, 264.19397, 49.59484, -6.42669, -0.74001
 2.65475, -18.96442, 267.69994, 47.20062,  3.73217,  0.08480,  0.74841, -19.69788, 263.31465, 49.50511, -6.49778, -0.74001
 2.52001, -19.00942, 268.40034, 47.15535,  3.76800,  0.11341,  0.74841, -19.74287, 263.49052, 49.52754, -6.44447, -0.76858
 2.34036, -19.00942, 267.69994, 47.15535,  3.80384,  0.08480,  0.79345, -19.33796, 263.66638, 49.52754, -6.44447, -0.69241
 2.34036, -18.91942, 267.34974, 47.20062,  3.71425,  0.12294,  0.65832, -19.47293, 263.13879, 49.59484, -6.48001, -0.74954
 2.29545, -19.23441, 268.22524, 47.06481,  3.76800,  0.12294,  0.74841, -19.56291, 262.96293, 49.43781, -6.48001, -0.77810
 2.52001, -19.05442, 267.17464, 47.13271,  3.78592,  0.07526,  0.70336, -19.78786, 263.13879, 49.48268, -6.39115, -0.73049
 2.34036, -19.18941, 267.87504, 47.15535,  3.80384,  0.18016,  0.79345, -19.38295, 263.84224, 49.57241, -6.46224, -0.77810
 2.60984, -19.14441, 268.05014, 47.15535,  3.78592,  0.09433,  0.65832, -19.42794, 263.31465, 49.57241, -6.46224, -0.80666
 2.29545, -19.05442, 266.64933, 47.17799,  3.78592,  0.16109,  0.65832, -19.69788, 263.31465, 49.43781, -6.46224, -0.74954
 2.38527, -19.18941, 267.69994, 47.20062,  3.73217,  0.12294,  0.70336, -19.33796, 263.84224, 49.59484, -6.53333, -0.72097
 2.43019, -19.05442, 267.87504, 47.24589,  3.76800,  0.15155,  0.70336, -19.51792, 264.19397, 49.59484, -6.53333, -0.79714
 2.25053, -19.00942, 268.05014, 47.24589,  3.87551,  0.12294,  0.97364, -19.56291, 262.96293, 49.50511, -6.51556, -0.74954
 2.43019, -18.91942, 266.82444, 47.17799,  3.80384,  0.12294,  0.88355, -19.51792, 263.66638, 49.52754, -6.53333, -0.75906
 2.29545, -19.00942, 267.34974, 47.11008,  3.73217,  0.09433,  0.74841, -19.60790, 263.31465, 49.59484, -6.53333, -0.76858
 2.34036, -19.05442, 266.99954, 47.29117,  3.78592,  0.12294,  0.65832, -19.60790, 264.19397, 49.52754, -6.46224, -0.74001
 2.25053, -19.00942, 266.82444, 47.20062,  3.87551,  0.10387,  0.61327, -19.65289, 263.49052, 49.72943, -6.58664, -0.73049
 2.47510, -19.18941, 267.52484, 47.15535,  3.83968,  0.14202,  0.65832, -19.65289, 264.19397, 49.59484, -6.48001, -0.78762
 2.52001, -18.96442, 267.69994, 47.13271,  3.75009,  0.17063,  0.83850, -19.47293, 263.66638, 49.52754, -6.44447, -0.73049
 2.34036, -19.05442, 267.52484, 47.17799,  3.85759,  0.12294,  0.70336, -19.69788, 263.13879, 49.48268, -6.51556, -0.73049
 2.47510, -19.05442, 267.34974, 47.17799,  3.76800,  0.10387,  0.61327, -19.47293, 264.36983, 49.54998, -6.53333, -0.74001
 2.52001, -18.91942, 268.40034, 47.22326,  3.87551,  0.15155,  0.74841, -19.60790, 264.54569, 49.57241, -6.48001, -0.74001
 2.43019, -19.00942, 267.87504, 47.20062,  3.80384,  0.13248,  0.61327, -19.83285, 263.49052, 49.50511, -6.44447, -0.74954
 2.25053, -19.09941, 267.69994, 47.20062,  3.87551,  0.11341,  0.61327, -19.60790, 264.19397, 49.50511, -6.44447, -0.72097
 2.11579, -19.18941, 267.69994, 47.17799,  3.87551,  0.14202,  0.38804, -19.65289, 262.43534, 49.46025, -6.60442, -0.74001
 2.29545, -19.05442, 267.17464, 47.24589,  3.87551,  0.09433,  0.52318, -19.69788, 263.13879, 49.46025, -6.55110, -0.76858
 2.47510, -19.00942, 267.69994, 47.20062,  3.82176,  0.13248,  0.65832, -19.69788, 264.01810, 49.54998, -6.48001, -0.74954
 2.29545, -19.00942, 266.99954, 47.24589,  3.80384,  0.14202,  0.65832, -19.78786, 264.01810, 49.48268, -6.48001, -0.73049
 2.11579, -18.82942, 267.52484, 47.24589,  3.78592,  0.11341,  0.65832, -19.65289, 264.01810, 49.57241, -6.56887, -0.80666
 2.65475, -19.00942, 267.34974, 47.20062,  3.89343,  0.14202,  0.47814, -19.56291, 263.31465, 49.46025, -6.58664, -0.74954
 2.29545, -19.09941, 267.34974, 47.15535,  3.91135,  0.13248,  0.52318, -19.56291, 263.66638, 49.52754, -6.48001, -0.75906
 2.16071, -19.14441, 267.69994, 47.13271,  3.78592,  0.12294,  0.88355, -19.60790, 263.31465, 49.61727, -6.55110, -0.77810
 2.38527, -18.91942, 267.52484, 47.17799,  3.87551,  0.12294,  0.52318, -19.74287, 262.96293, 49.57241, -6.58664, -0.76858
 2.60984, -19.05442, 267.17464, 47.22326,  3.87551,  0.12294,  0.65832, -19.65289, 263.31465, 49.57241, -6.55110, -0.78762
 2.29545, -19.05442, 267.69994, 47.26853,  3.89343,  0.14202,  0.65832, -19.60790, 263.84224, 49.43781, -6.53333, -0.74954
 2.60984, -18.91942, 267.34974, 47.20062,  3.92927,  0.10387,  0.65832, -19.60790, 263.31465, 49.43781, -6.49778, -0.80666
 2.29545, -18.96442, 267.52484, 47.20062,  3.83968,  0.13248,  0.74841, -19.65289, 262.96293, 49.54998, -6.51556, -0.74001
 2.38527, -19.14441, 267.52484, 47.17799,  3.89343,  0.15155,  0.74841, -19.74287, 263.84224, 49.57241, -6.49778, -0.71145
 2.29545, -19.14441, 266.82444, 47.17799,  3.91135,  0.12294,  0.74841, -19.65289, 263.49052, 49.59484, -6.53333, -0.74001
 2.16071, -19.23441, 266.82444, 47.06481,  3.83968,  0.14202,  0.74841, -19.60790, 262.96293, 49.48268, -6.53333, -0.74954
 2.29545, -19.27941, 267.34974, 47.15535,  3.87551,  0.14202,  0.74841, -19.47293, 263.84224, 49.54998, -6.49778, -0.79714
 2.38527, -19.05442, 267.69994, 47.17799,  3.85759,  0.13248,  0.74841, -19.47293, 264.19397, 49.52754, -6.51556, -0.73049
 2.16071, -19.09941, 267.34974, 47.20062,  3.87551,  0.14202,  0.74841, -19.60790, 263.84224, 49.57241, -6.58664, -0.74954
 2.38527, -18.87442, 267.87504, 47.13271,  3.80384,  0.11341,  0.83850, -19.47293, 263.66638, 49.52754, -6.53333, -0.74954
 2.25053, -19.09941, 267.52484, 47.13271,  3.91135,  0.16109,  0.61327, -19.65289, 263.49052, 49.48268, -6.53333, -0.73049
 2.43019, -18.91942, 266.82444, 47.15535,  3.87551,  0.13248,  0.56823, -19.56291, 263.13879, 49.57241, -6.55110, -0.73049
 2.47510, -19.00942, 267.34974, 47.15535,  3.91135,  0.15155,  0.79345, -19.51792, 263.49052, 49.43781, -6.58664, -0.78762
 2.25053, -19.00942, 266.82444, 47.17799,  3.85759,  0.12294,  0.83850, -19.56291, 263.84224, 49.52754, -6.51556, -0.81618
 2.38527, -18.73943, 267.52484, 47.24589,  3.83968,  0.17063,  0.88355, -19.51792, 263.31465, 49.57241, -6.55110, -0.75906
 2.47510, -18.78442, 267.34974, 47.08744,  3.85759,  0.14202,  0.70336, -19.60790, 263.66638, 49.46025, -6.56887, -0.80666
 2.56492, -18.91942, 266.64933, 47.08744,  3.89343,  0.16109,  0.79345, -19.56291, 263.49052, 49.48268, -6.53333, -0.74001
 2.43019, -18.87442, 266.12403, 47.17799,  3.83968,  0.09433,  0.74841, -19.60790, 263.49052, 49.59484, -6.49778, -0.78762
 2.11579, -19.00942, 266.64933, 47.11008,  3.87551,  0.18016,  0.74841, -19.56291, 264.01810, 49.50511, -6.53333, -0.76858
 2.38527, -18.96442, 266.99954, 47.15535,  3.75009,  0.16109,  0.65832, -19.38295, 262.96293, 49.66214, -6.55110, -0.73049
 2.38527, -19.00942, 267.69994, 47.13271,  4.00094,  0.12294,  0.74841, -19.29297, 263.84224, 49.39295, -6.56887, -0.75906
 2.25053, -19.00942, 268.05014, 47.15535,  3.89343,  0.12294,  0.74841, -19.47293, 263.31465, 49.50511, -6.51556, -0.73049
 2.38527, -19.09941, 267.52484, 47.08744,  3.82176,  0.15155,  0.83850, -19.56291, 264.19397, 49.43781, -6.58664, -0.81618
 2.29545, -18.91942, 267.17464, 47.11008,  3.91135,  0.14202,  0.74841, -19.56291, 264.36983, 49.54998, -6.44447, -0.80666
 2.29545, -18.87442, 267.17464, 47.06481,  3.85759,  0.14202,  0.79345, -19.47293, 263.84224, 49.48268, -6.56887, -0.79714
 2.25053, -19.09941, 266.64933, 47.11008,  3.89343,  0.18016,  0.70336, -19.56291, 263.13879, 49.52754, -6.53333, -0.75906
 2.52001, -18.69443, 266.82444, 47.08744,  3.92927,  0.15155,  0.65832, -19.69788, 263.49052, 49.48268, -6.60442, -0.74954
 2.16071, -19.00942, 266.29913, 47.13271,  3.82176,  0.13248,  0.79345, -19.42794, 263.49052, 49.50511, -6.53333, -0.76858
 2.25053, -18.64943, 266.29913, 47.15535,  3.82176,  0.13248,  0.70336, -19.56291, 262.96293, 49.57241, -6.51556, -0.78762
 2.29545, -18.87442, 266.82444, 47.22326,  3.94719,  0.10387,  0.79345, -19.42794, 263.66638, 49.61727, -6.56887, -0.76858
 2.38527, -18.64943, 266.99954, 47.08744,  3.91135,  0.14202,  0.65832, -19.83285, 263.13879, 49.46025, -6.56887, -0.79714
 2.34036, -18.82942, 267.34974, 47.11008,  3.92927,  0.17063,  0.92859, -19.74287, 262.96293, 49.50511, -6.58664, -0.76858
 2.34036, -18.78442, 267.17464, 47.13271,  3.87551,  0.19924,  0.74841, -19.69788, 263.49052, 49.50511, -6.65773, -0.80666
 2.34036, -18.96442, 267.87504, 46.97426,  3.89343,  0.11341,  0.79345, -19.60790, 263.49052, 49.52754, -6.55110, -0.77810
 2.25053, -19.05442, 266.29913, 47.04217,  3.94719,  0.12294,  0.74841, -19.51792, 263.66638, 49.50511, -6.56887, -0.81618
 2.25053, -18.69443, 266.82444, 47.04217,  3.94719,  0.15155,  1.01868, -19.51792, 263.84224, 49.59484, -6.58664, -0.80666
 2.07088, -19.00942, 266.47423, 47.04217,  3.82176,  0.15155,  0.79345, -19.65289, 262.78707, 49.59484, -6.63996, -0.78762
 2.25053, -18.73943, 266.12403, 47.08744,  3.87551,  0.15155,  0.92859, -19.47293, 263.49052, 49.57241, -6.56887, -0.76858
 2.20562, -18.87442, 266.82444, 47.15535,  3.92927,  0.12294,  0.83850, -19.74287, 263.49052, 49.61727, -6.58664, -0.74001
 2.38527, -18.91942, 267.52484, 47.04217,  3.92927,  0.19924,  0.65832, -19.60790, 263.49052, 49.63970, -6.62219, -0.80666
 2.34036, -18.87442, 266.47423, 47.06481,  3.85759,  0.12294,  0.52318, -19.51792, 264.01810, 49.57241, -6.58664, -0.77810
 2.11579, -18.87442, 266.64933, 47.13271,  3.96510,  0.16109,  1.06373, -19.60790, 263.49052, 49.54998, -6.60442, -0.85427
 2.25053, -18.87442, 266.47423, 47.15535,  3.92927,  0.13248,  0.79345, -19.42794, 264.19397, 49.57241, -6.56887, -0.80666
 2.16071, -18.78442, 266.64933, 47.11008,  4.01886,  0.14202,  0.88355, -19.65289, 264.01810, 49.61727, -6.60442, -0.81618
 2.38527, -18.69443, 266.29913, 47.01953,  3.87551,  0.18016,  0.79345, -19.74287, 263.84224, 49.54998, -6.56887, -0.82570
 2.20562, -18.69443, 266.82444, 47.11008,  3.85759,  0.16109,  0.88355, -19.60790, 263.84224, 49.66214, -6.60442, -0.82570
 2.25053, -18.73943, 266.29913, 47.15535,  3.96510,  0.20878,  0.97364, -19.69788, 264.01810, 49.54998, -6.60442, -0.78762
 2.02597, -18.87442, 267.52484, 47.17799,  3.91135,  0.19924,  0.79345, -19.65289, 263.66638, 49.61727, -6.71105, -0.83523
 2.02597, -18.64943, 266.64933, 47.01953,  3.82176,  0.14202,  0.88355, -19.56291, 264.19397, 49.68457, -6.53333, -0.76858
 2.20562, -18.69443, 266.82444, 46.99690,  3.83968,  0.18016,  0.92859, -19.60790, 264.19397, 49.70700, -6.67551, -0.74001
 2.20562, -18.78442, 265.77383, 47.01953,  3.94719,  0.15155,  0.83850, -19.60790, 263.84224, 49.63970, -6.72882, -0.79714
 2.11579, -18.64943, 266.12403, 47.08744,  3.94719,  0.17063,  0.74841, -19.92282, 264.01810, 49.57241, -6.63996, -0.77810
 2.02597, -18.73943, 266.82444, 47.11008,  3.94719,  0.16109,  0.97364, -19.92282, 264.19397, 49.66214, -6.55110, -0.81618
 2.38527, -18.73943, 266.29913, 47.06481,  3.92927,  0.17063,  1.01868, -19.60790, 263.84224, 49.57241, -6.56887, -0.83523
 2.11579, -18.87442, 265.77383, 47.06481,  3.91135,  0.13248,  0.97364, -19.60790, 264.01810, 49.54998, -6.67551, -0.76858
 2.11579, -18.73943, 266.82444, 46.90635,  3.96510,  0.16109,  0.92859, -19.69788, 263.13879, 49.63970, -6.62219, -0.80666
 2.16071, -18.69443, 266.82444, 46.99690,  4.01886,  0.20878,  1.10877, -19.74287, 264.36983, 49.68457, -6.60442, -0.84475
 2.02597, -18.73943, 267.17464, 47.08744,  3.91135,  0.16109,  0.74841, -19.51792, 264.36983, 49.72943, -6.62219, -0.81618
 1.93614, -18.60443, 266.29913, 47.08744,  3.94719,  0.18016,  1.01868, -19.56291, 263.49052, 49.63970, -6.67551, -0.81618
 2.11579, -18.64943, 266.64933, 47.08744,  4.00094,  0.19924,  0.92859, -19.51792, 263.84224, 49.75187, -6.65773, -0.80666
 2.29545, -18.78442, 266.12403, 47.08744,  3.94719,  0.15155,  1.10877, -19.78786, 263.49052, 49.59484, -6.65773, -0.78762
 2.25053, -18.78442, 266.47423, 47.08744,  4.07261,  0.18970,  0.97364, -19.38295, 264.01810, 49.63970, -6.63996, -0.81618
 1.98105, -18.82942, 266.47423, 47.06481,  3.92927,  0.16109,  0.92859, -19.56291, 264.72155, 49.54998, -6.69328, -0.84475
 1.89123, -18.82942, 266.29913, 46.99690,  3.96510,  0.18970,  1.19887, -19.56291, 263.49052, 49.70700, -6.69328, -0.79714
 2.16071, -18.73943, 266.47423, 47.06481,  3.91135,  0.18970,  0.97364, -19.69788, 263.84224, 49.70700, -6.65773, -0.83523
 2.20562, -18.69443, 266.29913, 46.95163,  3.98302,  0.14202,  0.92859, -19.51792, 264.54569, 49.59484, -6.62219, -0.86379
 2.25053, -18.78442, 267.34974, 47.04217,  3.94719,  0.18016,  0.92859, -19.74287, 264.01810, 49.72943, -6.63996, -0.79714
 1.84631, -18.96442, 266.47423, 47.17799,  3.92927,  0.17063,  0.97364, -19.87783, 264.89742, 49.59484, -6.53333, -0.85427
 2.20562, -18.82942, 266.64933, 47.11008,  3.87551,  0.20878,  1.01868, -19.74287, 264.72155, 49.54998, -6.55110, -0.79714
 2.11579, -18.82942, 265.77383, 47.01953,  4.00094,  0.18016,  0.88355, -19.74287, 264.36983, 49.63970, -6.56887, -0.77810
 2.38527, -18.64943, 265.94893, 47.01953,  3.94719,  0.13248,  0.97364, -19.69788, 264.19397, 49.70700, -6.63996, -0.80666
 2.25053, -18.60443, 266.12403, 47.06481,  3.89343,  0.13248,  0.88355, -19.56291, 264.89742, 49.66214, -6.71105, -0.85427
