
-0.47240, -34.39727, 353.71674, 49.26049,  2.52776,  1.65975, -0.24260, -33.83980, 344.96987, 53.64806, -2.05987,  0.62737
-0.47240, -34.21728, 352.84123, 49.21522,  2.65319,  1.67882, -0.10746, -33.83980, 344.09056, 53.71536, -2.07764,  0.58928
-0.69697, -34.62226, 354.06694, 49.19259,  2.59943,  1.64067, -0.01737, -33.88479, 343.73883, 53.76022, -2.00655,  0.65593
-0.56223, -34.44227, 353.54164, 49.16995,  2.63527,  1.66928,  0.02768, -34.10974, 343.03538, 53.51347, -2.11318,  0.66545
-0.51731, -34.48727, 353.36654, 49.16995,  2.58152,  1.67882, -0.19755, -33.97477, 344.09056, 53.55833, -2.00655,  0.63689
-0.38257, -34.26228, 353.54164, 49.28313,  2.56360,  1.65021, -0.15250, -33.88479, 344.09056, 53.58076, -2.07764,  0.62737
-0.69697, -34.66726, 352.49103, 49.19259,  2.59943,  1.68836, -0.15250, -33.83980, 344.09056, 53.64806, -2.05987,  0.62737
-0.69697, -34.26228, 353.01634, 49.10204,  2.58152,  1.65021, -0.06241, -33.83980, 344.61814, 53.71536, -1.98878,  0.61784
-0.65205, -34.30727, 352.84123, 49.21522,  2.56360,  1.65975, -0.10746, -33.79481, 344.44228, 53.71536, -2.09541,  0.65593
-0.60714, -34.44227, 352.66613, 49.28313,  2.61735,  1.65021, -0.19755, -33.92978, 344.26642, 53.64806, -2.09541,  0.61784
-0.69697, -34.48727, 353.01634, 49.16995,  2.61735,  1.66928,  0.11777, -33.79481, 344.44228, 53.64806, -2.09541,  0.67497
-0.74188, -34.57726, 352.14083, 49.12468,  2.67111,  1.69789, -0.19755, -34.01976, 344.26642, 53.80509, -2.04209,  0.60832
-0.56223, -34.48727, 352.84123, 49.26049,  2.67111,  1.65021, -0.19755, -34.10974, 344.79401, 53.67049, -2.07764,  0.61784
-0.74188, -34.44227, 352.66613, 49.16995,  2.67111,  1.68836, -0.15250, -33.79481, 344.44228, 53.64806, -2.13095,  0.62737
-0.78679, -34.57726, 353.19144, 49.10204,  2.58152,  1.61206, -0.37773, -33.79481, 344.44228, 53.62563, -2.11318,  0.61784
-0.60714, -34.53227, 353.19144, 49.12468,  2.61735,  1.61206, -0.37773, -33.79481, 344.26642, 53.67049, -2.04209,  0.60832
-0.60714, -34.53227, 352.31593, 49.16995,  2.67111,  1.66928, -0.24260, -33.56986, 344.09056, 53.69292, -1.97100,  0.63689
-0.78679, -34.48727, 352.66613, 49.19259,  2.67111,  1.66928, -0.10746, -33.83980, 344.61814, 53.78265, -2.05987,  0.63689
-0.60714, -34.48727, 353.19144, 49.19259,  2.70694,  1.64067, -0.28764, -33.79481, 344.26642, 53.73779, -2.11318,  0.62737
-0.78679, -34.62226, 352.14083, 49.14732,  2.68903,  1.65975, -0.24260, -33.79481, 344.79401, 53.67049, -2.02432,  0.62737
-0.74188, -34.53227, 352.84123, 49.12468,  2.70694,  1.67882, -0.06241, -33.61485, 344.61814, 53.71536, -2.00655,  0.66545
-0.56223, -34.48727, 353.01634, 49.10204,  2.67111,  1.65975, -0.33269, -33.74982, 344.26642, 53.67049, -2.18427,  0.63689
-0.78679, -34.44227, 352.84123, 49.12468,  2.77862,  1.66928, -0.37773, -33.97477, 343.56297, 53.67049, -2.07764,  0.63689
-0.47240, -34.44227, 352.84123, 49.19259,  2.67111,  1.65021, -0.10746, -34.01976, 344.26642, 53.73779, -2.07764,  0.67497
-0.60714, -34.44227, 353.36654, 49.28313,  2.72486,  1.69789, -0.33269, -34.10974, 344.79401, 53.76022, -2.05987,  0.66545
-0.74188, -34.21728, 352.66613, 49.16995,  2.70694,  1.70743, -0.37773, -33.79481, 345.14573, 53.71536, -1.97100,  0.61784
-0.74188, -34.35227, 353.01634, 49.23786,  2.67111,  1.67882, -0.60296, -34.01976, 344.09056, 53.71536, -2.00655,  0.65593
-0.87662, -34.39727, 353.36654, 49.16995,  2.76070,  1.67882, -0.51287, -33.92978, 345.32159, 53.67049, -2.00655,  0.62737
-0.47240, -34.26228, 352.84123, 49.16995,  2.70694,  1.67882, -0.42278, -33.70483, 344.61814, 53.76022, -2.05987,  0.62737
-0.60714, -34.57726, 352.66613, 49.14732,  2.68903,  1.64067, -0.46782, -33.97477, 344.61814, 53.73779, -2.04209,  0.64641
-0.74188, -34.26228, 353.54164, 49.26049,  2.79653,  1.65021, -0.15250, -33.74982, 344.26642, 53.71536, -2.04209,  0.63689
-0.65205, -34.35227, 352.66613, 49.19259,  2.74278,  1.72650, -0.33269, -34.06475, 344.61814, 53.80509, -2.00655,  0.66545
-0.29275, -34.57726, 353.54164, 49.14732,  2.74278,  1.65975, -0.42278, -34.06475, 344.09056, 53.76022, -2.02432,  0.65593
-0.65205, -34.44227, 352.66613, 49.10204,  2.68903,  1.63114, -0.28764, -33.74982, 344.26642, 53.80509, -1.93546,  0.69401
-0.74188, -34.35227, 353.54164, 49.14732,  2.65319,  1.66928, -0.33269, -34.01976, 344.26642, 53.71536, -1.98878,  0.69401
-0.69697, -34.44227, 353.36654, 49.12468,  2.59943,  1.65021, -0.46782, -33.88479, 343.91470, 53.73779, -2.02432,  0.66545
-0.65205, -34.39727, 353.36654, 49.16995,  2.79653,  1.67882, -0.19755, -33.88479, 344.44228, 53.71536, -2.05987,  0.65593
-0.69697, -34.44227, 352.84123, 49.19259,  2.74278,  1.63114, -0.24260, -33.74982, 344.96987, 53.67049, -1.97100,  0.62737
-0.74188, -34.53227, 352.84123, 49.10204,  2.72486,  1.65021, -0.55791, -33.88479, 344.26642, 53.67049, -2.11318,  0.63689
-0.74188, -34.53227, 353.01634, 49.14732,  2.77862,  1.65021, -0.37773, -33.65984, 344.79401, 53.62563, -2.05987,  0.65593
-0.56223, -34.35227, 352.66613, 49.23786,  2.68903,  1.65021, -0.46782, -33.92978, 344.96987, 53.73779, -1.93546,  0.64641
-0.51731, -34.35227, 353.01634, 49.16995,  2.65319,  1.63114, -0.42278, -33.88479, 344.26642, 53.64806, -1.98878,  0.60832
-0.69697, -34.53227, 352.84123, 49.21522,  2.77862,  1.62160, -0.42278, -33.88479, 343.91470, 53.62563, -2.00655,  0.62737
-0.60714, -34.53227, 352.84123, 49.12468,  2.68903,  1.62160, -0.55791, -33.92978, 344.44228, 53.69292, -2.00655,  0.65593
-0.51731, -34.48727, 352.14083, 49.23786,  2.79653,  1.66928, -0.42278, -33.92978, 344.44228, 53.78265, -1.98878,  0.64641
-0.78679, -34.35227, 353.19144, 49.14732,  2.67111,  1.67882, -0.19755, -34.01976, 344.09056, 53.73779, -2.02432,  0.68449
-0.60714, -34.35227, 353.71674, 49.12468,  2.72486,  1.64067, -0.19755, -33.88479, 344.44228, 53.69292, -2.00655,  0.62737
-0.42749, -34.53227, 353.71674, 49.05677,  2.70694,  1.66928, -0.06241, -33.83980, 344.26642, 53.76022, -2.02432,  0.59880
-0.42749, -34.26228, 353.01634, 49.30577,  2.61735,  1.65975, -0.46782, -34.15473, 344.79401, 53.67049, -2.07764,  0.65593
-0.47240, -34.39727, 353.01634, 49.19259,  2.61735,  1.62160, -0.37773, -33.88479, 344.26642, 53.84995, -2.02432,  0.68449
-0.42749, -34.62226, 352.66613, 49.12468,  2.70694,  1.65021, -0.42278, -33.97477, 344.61814, 53.64806, -2.00655,  0.61784
-0.65205, -34.21728, 353.54164, 49.14732,  2.74278,  1.69789, -0.24260, -34.06475, 344.96987, 53.69292, -2.05987,  0.62737
-0.47240, -34.26228, 352.84123, 49.23786,  2.76070,  1.61206, -0.37773, -34.06475, 344.61814, 53.62563, -2.02432,  0.60832
-0.51731, -34.26228, 353.19144, 49.07941,  2.67111,  1.65975, -0.37773, -33.92978, 344.26642, 53.64806, -2.00655,  0.63689
-0.42749, -34.35227, 352.66613, 49.19259,  2.65319,  1.62160, -0.28764, -33.70483, 345.49746, 53.67049, -2.04209,  0.66545
-0.69697, -34.30727, 352.84123, 49.07941,  2.67111,  1.62160, -0.46782, -33.79481, 344.09056, 53.69292, -2.07764,  0.66545
-0.83171, -34.39727, 352.31593, 49.12468,  2.65319,  1.65975, -0.28764, -34.10974, 344.26642, 53.69292, -1.97100,  0.64641
-0.60714, -34.44227, 352.14083, 49.16995,  2.67111,  1.60253, -0.28764, -34.15473, 344.79401, 53.69292, -2.04209,  0.63689
-0.56223, -34.53227, 352.66613, 49.19259,  2.58152,  1.65975, -0.51287, -33.97477, 344.09056, 53.76022, -1.95323,  0.60832
-0.60714, -34.35227, 353.01634, 49.19259,  2.72486,  1.57392, -0.42278, -34.01976, 344.09056, 53.71536, -2.05987,  0.60832
-0.60714, -34.48727, 353.54164, 49.19259,  2.72486,  1.60253, -0.64801, -34.10974, 344.09056, 53.62563, -1.97100,  0.56072
-0.78679, -34.39727, 352.84123, 49.12468,  2.72486,  1.63114, -0.42278, -33.92978, 344.26642, 53.69292, -2.02432,  0.61784
-0.47240, -34.35227, 352.31593, 49.07941,  2.61735,  1.54530, -0.33269, -34.01976, 344.79401, 53.69292, -2.02432,  0.63689
-0.51731, -34.17228, 353.19144, 49.03414,  2.70694,  1.65975, -0.28764, -33.88479, 344.79401, 53.76022, -2.00655,  0.59880
-0.42749, -34.21728, 352.84123, 49.21522,  2.63527,  1.62160, -0.24260, -33.92978, 345.32159, 53.69292, -2.00655,  0.65593
-0.33766, -34.12728, 352.84123, 49.12468,  2.63527,  1.59299, -0.15250, -34.15473, 344.09056, 53.69292, -2.00655,  0.59880
-0.65205, -34.53227, 352.49103, 49.16995,  2.65319,  1.58345, -0.37773, -33.92978, 344.79401, 53.73779, -2.02432,  0.61784
-0.51731, -34.30727, 353.71674, 49.03414,  2.65319,  1.58345, -0.33269, -33.92978, 344.61814, 53.76022, -2.00655,  0.59880
-0.47240, -34.30727, 353.89184, 49.07941,  2.59943,  1.61206, -0.10746, -33.88479, 344.26642, 53.76022, -2.02432,  0.60832
-0.29275, -34.30727, 353.36654, 49.19259,  2.54568,  1.61206, -0.46782, -34.06475, 344.79401, 53.64806, -2.02432,  0.59880
-0.11309, -34.26228, 352.49103, 49.16995,  2.59943,  1.59299, -0.15250, -34.06475, 343.56297, 53.64806, -2.05987,  0.60832
-0.78679, -34.30727, 353.01634, 49.05677,  2.61735,  1.57392, -0.46782, -34.06475, 344.09056, 53.76022, -1.95323,  0.60832
-0.56223, -34.30727, 352.66613, 49.07941,  2.67111,  1.58345, -0.37773, -33.83980, 344.79401, 53.73779, -2.05987,  0.59880
-0.60714, -34.53227, 352.31593, 49.05677,  2.59943,  1.60253, -0.19755, -34.10974, 344.96987, 53.78265, -1.97100,  0.59880
-0.38257, -34.53227, 353.01634, 49.16995,  2.68903,  1.59299, -0.24260, -34.06475, 344.79401, 53.71536, -2.04209,  0.59880
-0.56223, -34.17228, 352.66613, 49.14732,  2.61735,  1.57392, -0.28764, -33.97477, 344.44228, 53.80509, -2.05987,  0.61784
-0.47240, -34.35227, 352.14083, 49.03414,  2.59943,  1.55484, -0.33269, -33.97477, 344.26642, 53.73779, -2.04209,  0.60832
-0.38257, -34.35227, 353.01634, 49.10204,  2.65319,  1.60253, -0.28764, -33.74982, 344.44228, 53.82752, -2.04209,  0.57976
-0.60714, -34.21728, 351.79063, 49.10204,  2.68903,  1.60253, -0.46782, -33.74982, 344.96987, 53.78265, -2.04209,  0.58928
-0.38257, -34.12728, 352.14083, 49.05677,  2.61735,  1.60253, -0.01737, -33.83980, 345.14573, 53.71536, -2.02432,  0.62737
-0.33766, -34.17228, 351.79063, 49.12468,  2.63527,  1.61206, -0.19755, -34.01976, 344.09056, 53.67049, -2.11318,  0.58928
-0.42749, -34.26228, 351.44043, 49.03414,  2.50984,  1.60253, -0.15250, -33.92978, 344.26642, 53.89481, -2.21982,  0.57976
-0.42749, -34.26228, 352.49103, 49.05677,  2.56360,  1.62160, -0.10746, -33.88479, 344.26642, 53.73779, -2.09541,  0.59880
-0.51731, -34.17228, 352.14083, 48.98886,  2.58152,  1.61206, -0.42278, -33.65984, 345.14573, 53.80509, -2.11318,  0.57976
-0.56223, -34.39727, 351.96573, 49.01150,  2.56360,  1.57392, -0.15250, -33.88479, 344.79401, 53.71536, -1.97100,  0.59880
-0.60714, -34.26228, 352.31593, 49.03414,  2.61735,  1.59299, -0.28764, -33.97477, 345.49746, 53.76022, -2.05987,  0.56072
-0.47240, -34.26228, 351.79063, 48.92096,  2.63527,  1.57392, -0.06241, -34.24471, 344.96987, 53.69292, -2.09541,  0.57024
-0.60714, -34.35227, 350.91512, 49.14732,  2.61735,  1.58345, -0.19755, -33.88479, 345.49746, 53.76022, -2.05987,  0.56072
-0.42749, -34.35227, 350.91512, 48.96623,  2.58152,  1.65021, -0.24260, -33.92978, 345.14573, 53.71536, -2.09541,  0.58928
-0.47240, -34.26228, 352.31593, 49.10204,  2.63527,  1.59299, -0.19755, -33.83980, 345.67332, 53.76022, -2.13095,  0.56072
-0.87662, -34.39727, 351.96573, 48.98886,  2.58152,  1.60253, -0.19755, -34.01976, 344.61814, 53.84995, -2.07764,  0.57976
-0.56223, -34.12728, 352.49103, 49.01150,  2.72486,  1.64067, -0.15250, -34.06475, 344.96987, 53.84995, -2.11318,  0.61784
-0.56223, -34.21728, 351.61553, 48.92096,  2.63527,  1.59299, -0.33269, -33.92978, 344.96987, 53.78265, -2.00655,  0.55120
-0.51731, -34.30727, 351.96573, 48.96623,  2.58152,  1.62160, -0.19755, -33.88479, 345.49746, 53.82752, -2.04209,  0.58928
-0.78679, -34.39727, 351.44043, 48.94359,  2.59943,  1.59299, -0.24260, -34.19972, 344.44228, 53.84995, -2.02432,  0.58928
-0.56223, -34.35227, 351.79063, 49.01150,  2.63527,  1.57392, -0.24260, -34.10974, 344.96987, 53.82752, -2.07764,  0.58928
-0.78679, -34.35227, 351.61553, 49.01150,  2.65319,  1.59299,  0.02768, -34.06475, 344.61814, 54.00698, -2.13095,  0.57976
-0.56223, -34.12728, 351.09022, 48.89832,  2.63527,  1.59299, -0.28764, -34.10974, 344.79401, 53.76022, -2.11318,  0.55120
-0.51731, -34.35227, 350.91512, 48.94359,  2.59943,  1.58345, -0.10746, -34.01976, 344.96987, 53.93968, -2.07764,  0.60832
-0.65205, -34.44227, 351.26532, 48.98886,  2.65319,  1.62160, -0.19755, -33.83980, 345.84918, 53.89481, -2.07764,  0.58928
-0.74188, -34.17228, 351.26532, 48.89832,  2.70694,  1.65021, -0.15250, -33.83980, 344.96987, 53.82752, -2.07764,  0.58928
-0.65205, -34.21728, 351.61553, 49.01150,  2.70694,  1.63114, -0.10746, -34.01976, 345.49746, 54.00698, -2.13095,  0.53215
-0.78679, -34.39727, 350.91512, 48.92096,  2.68903,  1.54530, -0.33269, -34.15473, 345.67332, 53.87238, -2.04209,  0.51311
-0.42749, -34.21728, 351.09022, 48.92096,  2.70694,  1.60253, -0.19755, -33.88479, 345.14573, 53.82752, -2.07764,  0.56072
-0.69697, -34.17228, 350.91512, 48.80778,  2.63527,  1.58345, -0.28764, -34.06475, 345.32159, 53.91725, -2.05987,  0.59880
-0.56223, -34.48727, 351.96573, 48.94359,  2.67111,  1.62160, -0.15250, -33.92978, 346.02504, 53.91725, -2.09541,  0.60832
-0.74188, -34.30727, 351.09022, 48.83041,  2.59943,  1.60253, -0.19755, -33.70483, 346.02504, 53.96211, -2.13095,  0.59880
-0.60714, -34.30727, 350.91512, 49.01150,  2.67111,  1.60253, -0.33269, -34.06475, 346.02504, 54.05184, -2.16650,  0.58928
-0.74188, -34.30727, 351.61553, 48.89832,  2.63527,  1.58345, -0.37773, -34.01976, 345.84918, 53.91725, -2.02432,  0.57024
-0.83171, -34.12728, 351.26532, 48.87568,  2.72486,  1.61206, -0.19755, -34.15473, 346.20091, 54.00698, -2.07764,  0.58928
-0.78679, -34.21728, 352.14083, 48.92096,  2.63527,  1.64067,  0.11777, -34.10974, 346.55263, 53.96211, -2.11318,  0.59880
-0.83171, -34.12728, 350.74002, 48.85305,  2.70694,  1.65021, -0.10746, -34.01976, 345.84918, 53.87238, -2.07764,  0.57024
-0.42749, -34.35227, 351.44043, 48.89832,  2.67111,  1.62160, -0.28764, -33.88479, 346.02504, 53.87238, -2.11318,  0.53215
-0.83171, -34.48727, 351.96573, 48.94359,  2.68903,  1.62160, -0.15250, -33.97477, 346.55263, 53.91725, -2.09541,  0.57024
-0.87662, -34.44227, 351.26532, 48.96623,  2.63527,  1.63114, -0.24260, -34.01976, 347.25608, 53.96211, -2.07764,  0.57024
-0.92153, -34.30727, 351.26532, 48.85305,  2.70694,  1.59299, -0.06241, -34.06475, 346.90436, 53.96211, -2.11318,  0.57024
-0.78679, -34.30727, 350.21472, 48.89832,  2.72486,  1.61206, -0.01737, -33.92978, 346.20091, 54.11914, -2.11318,  0.57976
-0.65205, -34.26228, 352.31593, 48.94359,  2.63527,  1.58345, -0.33269, -34.19972, 346.02504, 53.96211, -2.02432,  0.56072
-0.92153, -34.39727, 350.91512, 48.87568,  2.67111,  1.57392, -0.19755, -34.06475, 346.37677, 53.93968, -2.07764,  0.59880
-0.87662, -34.21728, 351.26532, 48.87568,  2.76070,  1.53577, -0.28764, -34.10974, 346.02504, 53.89481, -2.07764,  0.58928
-0.83171, -34.53227, 350.91512, 49.03414,  2.76070,  1.60253, -0.10746, -34.01976, 346.20091, 54.05184, -2.09541,  0.57024
-0.92153, -34.17228, 350.91512, 48.94359,  2.67111,  1.58345, -0.19755, -34.19972, 346.72849, 54.05184, -2.09541,  0.58928
-0.38257, -34.21728, 350.91512, 48.98886,  2.72486,  1.63114, -0.37773, -34.15473, 346.20091, 53.98454, -2.14873,  0.53215
-0.74188, -34.39727, 350.56492, 48.92096,  2.65319,  1.60253, -0.01737, -33.97477, 346.37677, 53.96211, -2.00655,  0.57024
-0.65205, -34.39727, 351.79063, 48.96623,  2.81445,  1.60253, -0.24260, -34.01976, 345.67332, 54.07427, -2.07764,  0.54168
-0.83171, -34.21728, 350.56492, 48.89832,  2.74278,  1.60253, -0.28764, -34.28970, 346.55263, 53.98454, -2.05987,  0.59880
-0.83171, -34.12728, 351.79063, 49.01150,  2.74278,  1.64067, -0.33269, -34.06475, 346.02504, 54.05184, -2.09541,  0.57976
-0.87662, -34.30727, 352.14083, 48.94359,  2.81445,  1.60253, -0.28764, -34.06475, 346.90436, 54.05184, -2.05987,  0.57024
-0.74188, -34.17228, 351.44043, 48.98886,  2.70694,  1.60253, -0.46782, -34.19972, 346.55263, 54.05184, -2.09541,  0.62737
-0.74188, -34.30727, 351.79063, 49.05677,  2.76070,  1.63114, -0.51287, -34.28970, 345.67332, 54.05184, -2.09541,  0.59880
-0.92153, -34.26228, 351.44043, 48.87568,  2.70694,  1.61206, -0.24260, -34.33469, 345.84918, 54.02941, -2.04209,  0.55120
-0.92153, -34.26228, 351.09022, 48.94359,  2.81445,  1.61206, -0.28764, -34.19972, 345.67332, 53.96211, -2.05987,  0.53215
-1.05627, -34.26228, 351.44043, 48.96623,  2.81445,  1.57392, -0.24260, -34.33469, 345.84918, 54.00698, -2.07764,  0.61784
-0.92153, -33.99228, 351.79063, 48.96623,  2.77862,  1.65021, -0.24260, -34.19972, 346.20091, 53.87238, -2.04209,  0.55120
-0.65205, -34.17228, 351.26532, 48.92096,  2.74278,  1.58345, -0.33269, -34.15473, 346.37677, 53.98454, -2.07764,  0.56072
-0.83171, -34.12728, 351.44043, 48.94359,  2.74278,  1.61206, -0.33269, -34.10974, 345.67332, 54.02941, -2.05987,  0.57976
-0.69697, -34.03728, 351.26532, 48.96623,  2.79653,  1.62160, -0.33269, -34.15473, 346.90436, 54.02941, -2.09541,  0.53215
-0.83171, -34.08228, 351.26532, 49.05677,  2.70694,  1.63114, -0.24260, -34.15473, 346.55263, 54.00698, -2.05987,  0.57024
-0.78679, -34.17228, 351.61553, 49.03414,  2.79653,  1.57392,  0.02768, -34.19972, 346.55263, 53.98454, -1.98878,  0.58928
-0.96645, -34.12728, 351.44043, 49.01150,  2.72486,  1.60253, -0.24260, -34.24471, 346.20091, 53.96211, -2.07764,  0.59880
-1.05627, -34.12728, 351.26532, 48.98886,  2.76070,  1.59299, -0.24260, -34.28970, 347.08022, 53.96211, -2.04209,  0.57976
-0.65205, -34.03728, 351.26532, 49.03414,  2.77862,  1.62160, -0.10746, -34.15473, 346.55263, 53.96211, -2.09541,  0.59880
-0.83171, -34.17228, 351.44043, 49.01150,  2.76070,  1.60253, -0.15250, -34.37968, 345.49746, 53.91725, -2.07764,  0.54168
-0.83171, -34.12728, 352.31593, 49.05677,  2.72486,  1.61206, -0.01737, -34.24471, 345.84918, 53.91725, -2.07764,  0.57024
-0.96645, -34.03728, 351.44043, 48.92096,  2.92196,  1.56438, -0.24260, -34.28970, 346.02504, 53.96211, -2.07764,  0.53215
-0.69697, -34.17228, 351.61553, 48.92096,  2.70694,  1.60253, -0.24260, -34.19972, 346.72849, 53.93968, -2.07764,  0.52263
-0.83171, -34.03728, 351.61553, 49.01150,  2.81445,  1.62160, -0.01737, -34.37968, 347.08022, 53.84995, -2.04209,  0.53215
-0.56223, -34.26228, 353.01634, 48.94359,  2.74278,  1.58345, -0.42278, -34.15473, 345.84918, 53.96211, -2.11318,  0.54168
-0.74188, -34.26228, 351.96573, 49.01150,  2.76070,  1.58345, -0.28764, -34.37968, 346.37677, 53.98454, -2.07764,  0.56072
-0.65205, -34.17228, 350.74002, 48.96623,  2.70694,  1.64067, -0.19755, -34.37968, 346.55263, 53.93968, -2.13095,  0.54168
-0.56223, -34.26228, 351.96573, 48.96623,  2.79653,  1.58345, -0.10746, -34.33469, 345.67332, 54.05184, -2.04209,  0.57024
-0.78679, -34.30727, 351.79063, 49.03414,  2.74278,  1.63114, -0.28764, -33.88479, 347.08022, 54.00698, -1.98878,  0.55120
-0.74188, -33.99228, 351.61553, 49.01150,  2.79653,  1.61206, -0.06241, -34.15473, 346.37677, 53.98454, -2.02432,  0.57024
-0.69697, -34.17228, 351.79063, 49.05677,  2.72486,  1.63114, -0.10746, -34.33469, 346.72849, 53.93968, -2.07764,  0.59880
-0.78679, -34.26228, 352.14083, 49.01150,  2.79653,  1.56438, -0.19755, -34.33469, 346.20091, 53.82752, -2.04209,  0.55120
-0.83171, -34.08228, 351.61553, 49.01150,  2.67111,  1.56438, -0.19755, -34.28970, 346.55263, 53.82752, -2.07764,  0.58928
-0.74188, -34.08228, 351.44043, 49.10204,  2.70694,  1.59299, -0.10746, -34.19972, 346.20091, 53.84995, -1.97100,  0.55120
-0.56223, -34.35227, 351.96573, 48.98886,  2.70694,  1.58345, -0.37773, -34.24471, 347.08022, 53.98454, -2.07764,  0.52263
-0.74188, -34.12728, 351.79063, 48.94359,  2.68903,  1.55484, -0.06241, -34.15473, 346.20091, 53.93968, -2.11318,  0.54168
-0.65205, -33.99228, 352.31593, 49.03414,  2.74278,  1.57392, -0.24260, -34.24471, 346.20091, 53.98454, -2.04209,  0.56072
-0.56223, -34.35227, 352.84123, 49.03414,  2.79653,  1.61206, -0.10746, -34.28970, 346.72849, 54.05184, -2.00655,  0.55120
-0.78679, -34.12728, 351.96573, 49.03414,  2.65319,  1.57392, -0.15250, -34.10974, 347.08022, 53.87238, -2.07764,  0.56072
-0.65205, -34.17228, 351.26532, 48.92096,  2.70694,  1.61206, -0.06241, -34.24471, 346.55263, 54.00698, -1.97100,  0.59880
-0.60714, -34.12728, 351.44043, 49.03414,  2.63527,  1.55484, -0.06241, -34.33469, 346.55263, 53.91725, -1.95323,  0.56072
-0.65205, -34.21728, 351.44043, 48.98886,  2.65319,  1.55484, -0.10746, -33.97477, 346.55263, 53.93968, -2.05987,  0.58928
-0.69697, -34.21728, 351.09022, 48.96623,  2.68903,  1.47855, -0.24260, -34.15473, 345.84918, 53.96211, -2.00655,  0.57024
-0.33766, -34.17228, 351.26532, 48.96623,  2.61735,  1.57392, -0.01737, -34.15473, 346.55263, 53.96211, -2.07764,  0.56072
-0.60714, -34.30727, 352.14083, 48.89832,  2.63527,  1.60253, -0.01737, -34.10974, 346.55263, 53.96211, -2.07764,  0.57024
-0.51731, -34.17228, 352.31593, 49.01150,  2.70694,  1.56438, -0.01737, -34.46966, 346.02504, 53.89481, -2.04209,  0.57024
-0.51731, -34.17228, 351.44043, 48.96623,  2.61735,  1.59299, -0.06241, -34.33469, 346.55263, 54.00698, -2.11318,  0.52263
-0.47240, -34.17228, 351.44043, 49.03414,  2.65319,  1.56438, -0.10746, -34.24471, 346.02504, 53.98454, -2.05987,  0.51311
-0.65205, -34.12728, 351.61553, 48.94359,  2.61735,  1.54530, -0.15250, -34.24471, 346.72849, 54.00698, -1.98878,  0.53215
