
 2.46860, -21.99667, 271.17875, 51.35800, 11.69022,  0.25060,  2.67940, -20.88766, 262.36966, 49.02538, -13.90324, -1.94691
 2.28895, -21.86167, 272.22936, 51.29010, 11.67231,  0.20292,  2.72445, -20.88766, 262.54552, 48.93565, -13.76106, -1.88026
 2.37878, -22.04166, 272.75466, 51.35800, 11.69022,  0.25060,  2.67940, -21.15760, 264.12828, 49.07025, -13.84992, -1.93739
 2.64826, -21.68168, 271.17875, 51.31273, 11.61855,  0.27921,  2.85958, -20.84267, 262.72138, 49.09268, -13.83215, -1.89930
 2.60334, -21.99667, 271.17875, 51.31273, 11.61855,  0.23153,  2.58931, -20.88766, 262.72138, 49.18241, -13.90324, -1.92787
 2.55843, -22.04166, 271.87916, 51.49382, 11.70814,  0.31736,  2.63436, -20.75269, 262.72138, 49.07025, -13.81437, -1.90883
 2.55843, -21.99667, 271.17875, 51.44855, 11.61855,  0.25060,  2.81454, -20.93265, 261.84207, 48.93565, -13.79660, -1.89930
 2.60334, -21.77167, 271.70406, 51.42591, 11.63647,  0.25060,  2.76949, -20.93265, 261.84207, 49.02538, -13.79660, -1.90883
 2.55843, -22.13166, 271.52896, 51.38064, 11.63647,  0.22199,  2.67940, -20.97764, 262.89725, 49.02538, -13.76106, -1.86122
 2.37878, -22.08666, 271.70406, 51.42591, 11.63647,  0.23153,  2.81454, -20.84267, 262.01793, 49.04782, -13.84992, -1.88026
 2.55843, -21.81667, 271.17875, 51.31273, 11.60063,  0.26014,  2.72445, -20.88766, 262.54552, 48.93565, -13.81437, -1.88978
 2.64826, -22.04166, 271.00365, 51.26746, 11.65439,  0.27921,  2.76949, -20.93265, 262.89725, 49.02538, -13.81437, -1.89930
 2.60334, -21.95167, 271.17875, 51.40328, 11.63647,  0.26014,  2.49922, -20.88766, 262.36966, 48.98052, -13.77883, -1.88026
 2.46860, -22.08666, 271.00365, 51.31273, 11.65439,  0.21245,  2.54426, -20.97764, 262.19380, 48.91322, -13.68997, -1.87074
 2.42369, -22.13166, 272.22936, 51.44855, 11.72606,  0.23153,  2.40913, -21.11261, 263.42483, 48.95809, -13.76106, -1.93739
 2.55843, -22.13166, 271.17875, 51.44855, 11.63647,  0.24106,  2.58931, -20.66271, 262.72138, 48.98052, -13.65442, -1.84218
 2.60334, -22.04166, 271.70406, 51.44855, 11.61855,  0.24106,  2.63436, -20.97764, 261.66621, 48.93565, -13.74329, -1.89930
 2.64826, -22.13166, 270.65345, 51.40328, 11.54688,  0.22199,  2.49922, -21.06762, 262.72138, 48.93565, -13.72551, -1.86122
 2.69317, -22.08666, 271.35386, 51.35800, 11.54688,  0.21245,  2.49922, -21.11261, 261.84207, 48.89079, -13.79660, -1.87074
 2.46860, -22.22166, 272.05426, 51.44855, 11.63647,  0.22199,  2.40913, -20.84267, 262.72138, 48.93565, -13.74329, -1.86122
 2.60334, -22.13166, 271.87916, 51.38064, 11.60063,  0.20292,  2.31904, -21.15760, 262.72138, 48.91322, -13.65442, -1.86122
 2.42369, -22.13166, 271.87916, 51.42591, 11.56480,  0.22199,  2.27399, -20.79768, 262.54552, 48.86836, -13.68997, -1.89930
 2.69317, -22.40165, 271.87916, 51.31273, 11.61855,  0.25060,  2.45417, -21.02263, 262.54552, 48.82349, -13.77883, -1.88026
 2.64826, -21.81667, 272.05426, 51.44855, 11.60063,  0.22199,  2.45417, -21.20259, 262.01793, 48.86836, -13.72551, -1.85170
 2.78300, -22.44665, 271.35386, 51.33537, 11.61855,  0.24106,  2.40913, -21.20259, 262.36966, 48.84593, -13.67220, -1.86122
 2.69317, -22.31166, 271.87916, 51.53909, 11.70814,  0.25060,  2.45417, -20.79768, 262.19380, 48.89079, -13.65442, -1.88026
 2.51352, -22.08666, 271.52896, 51.40328, 11.65439,  0.17430,  2.58931, -21.02263, 262.36966, 48.84593, -13.68997, -1.87074
 2.69317, -22.04166, 272.92977, 51.35800, 11.60063,  0.26967,  2.54426, -20.97764, 261.66621, 48.82349, -13.68997, -1.87074
 2.64826, -22.22166, 271.00365, 51.40328, 11.60063,  0.23153,  2.54426, -21.02263, 261.66621, 48.84593, -13.63665, -1.85170
 2.60334, -22.08666, 271.00365, 51.33537, 11.54688,  0.16477,  2.54426, -21.15760, 262.36966, 48.80106, -13.68997, -1.86122
 2.69317, -22.08666, 271.35386, 51.42591, 11.54688,  0.19338,  2.49922, -20.97764, 262.89725, 48.71133, -13.65442, -1.85170
 2.64826, -22.13166, 271.87916, 51.42591, 11.58271,  0.21245,  2.31904, -20.97764, 262.01793, 48.75620, -13.63665, -1.85170
 2.82791, -22.08666, 271.35386, 51.38064, 11.56480,  0.17430,  2.63436, -21.15760, 261.66621, 48.80106, -13.63665, -1.84218
 2.55843, -22.22166, 272.05426, 51.47118, 11.58271,  0.21245,  2.45417, -20.97764, 261.84207, 48.84593, -13.63665, -1.87074
 2.73808, -21.95167, 271.70406, 51.33537, 11.67231,  0.17430,  2.49922, -20.84267, 261.13862, 48.73376, -13.68997, -1.83266
 2.78300, -21.99667, 271.70406, 51.44855, 11.60063,  0.23153,  2.49922, -21.06762, 261.84207, 48.82349, -13.72551, -1.89930
 2.69317, -21.90667, 271.87916, 51.40328, 11.63647,  0.26014,  2.49922, -20.97764, 261.66621, 48.80106, -13.63665, -1.86122
 2.96265, -22.08666, 271.70406, 51.33537, 11.63647,  0.24106,  2.45417, -21.24758, 262.19380, 48.77863, -13.61888, -1.87074
 2.73808, -22.04166, 272.05426, 51.40328, 11.63647,  0.26014,  2.63436, -21.24758, 261.66621, 48.84593, -13.67220, -1.87074
 2.69317, -21.99667, 271.35386, 51.44855, 11.56480,  0.18384,  2.45417, -21.06762, 261.66621, 48.77863, -13.63665, -1.88026
 2.69317, -22.17666, 271.87916, 51.49382, 11.58271,  0.20292,  2.40913, -20.93265, 262.19380, 48.86836, -13.68997, -1.87074
 2.64826, -22.04166, 271.70406, 51.40328, 11.65439,  0.22199,  2.31904, -21.15760, 261.13862, 48.73376, -13.60111, -1.85170
 2.91774, -22.17666, 271.35386, 51.38064, 11.52896,  0.19338,  2.49922, -21.15760, 261.13862, 48.80106, -13.70774, -1.88026
 2.55843, -22.22166, 271.17875, 51.40328, 11.58271,  0.18384,  2.58931, -21.42754, 261.13862, 48.80106, -13.74329, -1.85170
 2.73808, -21.90667, 271.70406, 51.47118, 11.65439,  0.17430,  2.49922, -21.20259, 261.31449, 48.77863, -13.68997, -1.90883
 2.73808, -22.08666, 272.22936, 51.42591, 11.56480,  0.23153,  2.58931, -21.24758, 261.49035, 48.80106, -13.60111, -1.90883
 2.78300, -22.04166, 272.92977, 51.47118, 11.63647,  0.19338,  2.45417, -21.29257, 260.78690, 48.77863, -13.67220, -1.88978
 2.78300, -22.13166, 271.87916, 51.51646, 11.65439,  0.18384,  2.49922, -21.33756, 262.19380, 48.75620, -13.60111, -1.87074
 2.69317, -22.22166, 272.57956, 51.56173, 11.60063,  0.18384,  2.40913, -21.15760, 260.96276, 48.71133, -13.61888, -1.88978
 2.78300, -22.13166, 271.87916, 51.58436, 11.63647,  0.17430,  2.67940, -21.06762, 261.84207, 48.82349, -13.72551, -1.84218
 2.64826, -22.13166, 272.92977, 51.51646, 11.60063,  0.21245,  2.63436, -21.06762, 261.49035, 48.75620, -13.70774, -1.88026
 2.82791, -22.08666, 272.75466, 51.51646, 11.52896,  0.16477,  2.54426, -21.06762, 261.13862, 48.68890, -13.65442, -1.88978
 2.82791, -22.22166, 273.63017, 51.44855, 11.56480,  0.15523,  2.45417, -21.06762, 262.01793, 48.75620, -13.68997, -1.86122
 2.87282, -22.13166, 273.80527, 51.62963, 11.69022,  0.22199,  2.31904, -21.24758, 260.96276, 48.82349, -13.60111, -1.87074
 2.91774, -22.13166, 272.75466, 51.60700, 11.65439,  0.25060,  2.58931, -21.20259, 260.96276, 48.73376, -13.61888, -1.89930
 2.96265, -21.81667, 272.05426, 51.51646, 11.69022,  0.20292,  2.72445, -21.02263, 261.66621, 48.82349, -13.58334, -1.88978
 2.78300, -22.22166, 272.57956, 51.62963, 11.61855,  0.18384,  2.49922, -21.15760, 262.19380, 48.75620, -13.67220, -1.88026
 2.91774, -22.22166, 273.27997, 51.56173, 11.61855,  0.15523,  2.49922, -21.11261, 261.49035, 48.68890, -13.63665, -1.88978
 2.69317, -22.35665, 272.40446, 51.53909, 11.58271,  0.15523,  2.72445, -21.33756, 260.96276, 48.57674, -13.65442, -1.88978
 2.96265, -21.90667, 272.92977, 51.56173, 11.56480,  0.19338,  2.85958, -20.97764, 261.31449, 48.66647, -13.56556, -1.91835
 2.91774, -22.17666, 272.92977, 51.69754, 11.65439,  0.19338,  2.76949, -20.93265, 261.49035, 48.64403, -13.63665, -1.90883
 2.69317, -22.17666, 272.92977, 51.67491, 11.65439,  0.18384,  2.58931, -20.97764, 260.96276, 48.64403, -13.63665, -1.88026
 2.82791, -22.17666, 272.40446, 51.65227, 11.72606,  0.17430,  2.49922, -21.24758, 260.96276, 48.71133, -13.63665, -1.88978
 2.96265, -22.13166, 273.45507, 51.60700, 11.67231,  0.19338,  2.58931, -21.11261, 261.49035, 48.71133, -13.61888, -1.88978
 2.87282, -22.17666, 274.33057, 51.74281, 11.65439,  0.15523,  2.67940, -20.97764, 260.96276, 48.73376, -13.58334, -1.90883
 3.14230, -21.99667, 273.27997, 51.69754, 11.72606,  0.19338,  2.72445, -21.11261, 261.13862, 48.73376, -13.58334, -1.89930
 2.82791, -22.08666, 273.27997, 51.76545, 11.79773,  0.20292,  2.72445, -20.88766, 261.31449, 48.62160, -13.63665, -1.90883
 2.87282, -22.26666, 273.45507, 51.69754, 11.61855,  0.16477,  2.90463, -21.20259, 260.96276, 48.66647, -13.56556, -1.92787
 3.00756, -22.44665, 273.10487, 51.72018, 11.65439,  0.21245,  2.54426, -21.11261, 260.25931, 48.64403, -13.60111, -1.93739
 2.91774, -22.35665, 273.27997, 51.72018, 11.69022,  0.24106,  2.85958, -21.06762, 260.61104, 48.55431, -13.74329, -1.88978
 2.91774, -22.17666, 273.63017, 51.81072, 11.74398,  0.20292,  2.45417, -20.93265, 260.78690, 48.59917, -13.63665, -1.90883
 3.00756, -22.17666, 273.10487, 51.78809, 11.81565,  0.18384,  2.67940, -21.11261, 261.13862, 48.57674, -13.63665, -1.88978
 2.69317, -22.31166, 273.98037, 51.78809, 11.74398,  0.20292,  2.54426, -20.97764, 261.13862, 48.71133, -13.53002, -1.82313
 2.87282, -22.22166, 274.33057, 51.90127, 11.76190,  0.22199,  2.45417, -21.06762, 260.96276, 48.73376, -13.61888, -1.90883
 2.96265, -22.26666, 273.98037, 51.76545, 11.74398,  0.21245,  2.54426, -21.15760, 261.31449, 48.73376, -13.67220, -1.94691
 2.78300, -22.40165, 273.80527, 51.78809, 11.76190,  0.23153,  2.67940, -20.93265, 260.96276, 48.62160, -13.61888, -1.86122
 2.96265, -22.17666, 274.50567, 51.94654, 11.83357,  0.22199,  2.67940, -21.06762, 260.96276, 48.62160, -13.61888, -1.88978
 2.91774, -22.40165, 274.33057, 51.76545, 11.74398,  0.29828,  2.72445, -21.11261, 261.49035, 48.75620, -13.54779, -1.88026
 2.73808, -22.53665, 274.15547, 51.76545, 11.76190,  0.23153,  2.76949, -21.11261, 260.96276, 48.68890, -13.67220, -1.85170
 2.78300, -22.58165, 273.98037, 51.78809, 11.81565,  0.24106,  2.67940, -20.93265, 261.49035, 48.68890, -13.54779, -1.87074
 2.87282, -22.40165, 274.15547, 51.85599, 11.79773,  0.23153,  2.49922, -21.15760, 260.61104, 48.66647, -13.61888, -1.89930
 2.73808, -22.26666, 274.50567, 51.87863, 11.83357,  0.21245,  2.72445, -20.97764, 260.78690, 48.66647, -13.60111, -1.86122
 2.37878, -22.44665, 274.15547, 51.81072, 11.77981,  0.19338,  2.58931, -21.15760, 261.13862, 48.64403, -13.56556, -1.85170
 2.87282, -22.49165, 274.15547, 51.76545, 11.69022,  0.21245,  2.54426, -21.20259, 261.49035, 48.53187, -13.53002, -1.86122
 2.96265, -22.49165, 274.33057, 51.92390, 11.85149,  0.22199,  2.45417, -21.11261, 261.13862, 48.50944, -13.56556, -1.87074
 2.64826, -22.62664, 274.50567, 51.87863, 11.74398,  0.20292,  2.27399, -21.20259, 261.66621, 48.64403, -13.58334, -1.88026
 2.73808, -22.58165, 274.15547, 51.87863, 11.76190,  0.24106,  2.36408, -21.15760, 260.78690, 48.71133, -13.58334, -1.86122
 2.78300, -22.49165, 274.68078, 51.94654, 11.81565,  0.22199,  2.49922, -20.93265, 262.01793, 48.62160, -13.61888, -1.86122
 2.78300, -22.62664, 274.68078, 51.90127, 11.85149,  0.25060,  2.54426, -21.02263, 260.96276, 48.66647, -13.63665, -1.87074
 2.78300, -22.44665, 275.20608, 51.85599, 11.81565,  0.21245,  2.49922, -21.06762, 260.61104, 48.50944, -13.58334, -1.86122
 2.73808, -22.44665, 275.03098, 51.85599, 11.83357,  0.26014,  2.58931, -20.88766, 260.96276, 48.68890, -13.60111, -1.88026
 2.73808, -22.58165, 274.15547, 51.92390, 11.86941,  0.26967,  2.31904, -20.70770, 260.61104, 48.66647, -13.58334, -1.83266
 2.87282, -22.62664, 274.33057, 51.94654, 11.85149,  0.26014,  2.54426, -21.11261, 261.13862, 48.66647, -13.56556, -1.82313
 2.82791, -22.44665, 275.03098, 51.94654, 11.83357,  0.22199,  2.36408, -20.79768, 260.96276, 48.71133, -13.56556, -1.86122
 2.78300, -22.67164, 274.68078, 51.87863, 11.85149,  0.28875,  2.67940, -20.79768, 261.31449, 48.84593, -13.63665, -1.88978
 2.96265, -22.89664, 275.55628, 51.94654, 11.97691,  0.26014,  2.40913, -20.93265, 261.13862, 48.59917, -13.56556, -1.85170
 2.73808, -22.53665, 274.85588, 51.94654, 11.79773,  0.21245,  2.27399, -20.93265, 260.96276, 48.59917, -13.61888, -1.86122
 2.78300, -22.44665, 275.03098, 51.90127, 11.85149,  0.22199,  2.31904, -21.02263, 260.96276, 48.62160, -13.60111, -1.84218
 2.91774, -22.71664, 275.20608, 51.96917, 11.92316,  0.26967,  2.54426, -21.15760, 261.66621, 48.53187, -13.56556, -1.78505
 2.87282, -22.85164, 275.20608, 51.94654, 11.94108,  0.27921,  2.40913, -21.02263, 261.66621, 48.64403, -13.54779, -1.82313
 2.73808, -22.44665, 275.38118, 51.99181, 11.90524,  0.20292,  2.22895, -20.84267, 260.96276, 48.59917, -13.51225, -1.85170
 2.69317, -22.80664, 275.73138, 51.96917, 11.97691,  0.31736,  2.40913, -20.97764, 260.96276, 48.59917, -13.60111, -1.81361
 2.69317, -22.76164, 275.20608, 52.01445, 11.92316,  0.25060,  2.63436, -20.97764, 260.25931, 48.66647, -13.54779, -1.85170
 2.69317, -22.67164, 275.03098, 51.99181, 11.88732,  0.26967,  2.58931, -20.79768, 260.61104, 48.64403, -13.51225, -1.78505
 2.91774, -22.85164, 275.20608, 52.01445, 11.83357,  0.28875,  2.27399, -20.75269, 260.43517, 48.66647, -13.51225, -1.80409
 2.46860, -22.85164, 275.03098, 52.03708, 11.94108,  0.28875,  2.27399, -21.02263, 261.31449, 48.55431, -13.51225, -1.82313
 2.78300, -22.89664, 275.38118, 51.87863, 11.92316,  0.25060,  2.36408, -21.02263, 260.08345, 48.46458, -13.51225, -1.82313
 2.55843, -22.67164, 275.38118, 52.01445, 11.92316,  0.34597,  2.49922, -20.84267, 261.31449, 48.41971, -13.47670, -1.81361
 2.78300, -22.85164, 275.20608, 52.05972, 11.97691,  0.31736,  2.27399, -20.79768, 260.96276, 48.55431, -13.42339, -1.84218
 2.82791, -22.53665, 275.55628, 51.99181, 11.94108,  0.28875,  2.27399, -21.02263, 260.43517, 48.53187, -13.53002, -1.79457
 2.69317, -22.85164, 274.85588, 51.92390, 12.03067,  0.28875,  2.27399, -20.97764, 260.78690, 48.55431, -13.60111, -1.79457
 2.69317, -23.07663, 275.55628, 51.99181, 11.95900,  0.26967,  2.36408, -21.15760, 260.43517, 48.53187, -13.53002, -1.83266
 2.78300, -22.85164, 275.03098, 52.10499, 11.90524,  0.26967,  2.31904, -21.02263, 260.61104, 48.55431, -13.47670, -1.76601
 2.73808, -22.80664, 276.08158, 52.03708, 12.06651,  0.30782,  2.22895, -20.75269, 260.43517, 48.46458, -13.51225, -1.83266
 2.96265, -22.67164, 274.68078, 52.15026, 11.83357,  0.27921,  2.13885, -21.06762, 259.73172, 48.53187, -13.47670, -1.81361
 2.78300, -22.67164, 275.73138, 51.90127, 12.01275,  0.27921,  2.36408, -20.75269, 260.25931, 48.46458, -13.47670, -1.80409
 2.51352, -22.94163, 275.03098, 52.01445, 11.97691,  0.32689,  2.27399, -21.02263, 259.38000, 48.44214, -13.53002, -1.79457
 2.87282, -22.76164, 275.38118, 52.05972, 11.94108,  0.29828,  2.18390, -20.79768, 259.90759, 48.44214, -13.51225, -1.80409
 2.64826, -23.07663, 275.73138, 52.01445, 12.01275,  0.33643,  2.40913, -20.88766, 259.38000, 48.44214, -13.44116, -1.81361
 2.64826, -22.62664, 275.20608, 52.12763, 11.95900,  0.30782,  2.18390, -21.02263, 259.38000, 48.50944, -13.40561, -1.79457
 2.46860, -23.03163, 276.08158, 51.87863, 12.03067,  0.33643,  2.27399, -20.93265, 259.20414, 48.30755, -13.38784, -1.84218
 2.78300, -22.85164, 276.25668, 52.10499, 11.92316,  0.30782,  2.31904, -20.75269, 260.08345, 48.37485, -13.33452, -1.76601
 2.87282, -22.98663, 275.20608, 52.15026, 11.99483,  0.29828,  2.27399, -20.88766, 260.08345, 48.35241, -13.42339, -1.84218
 2.69317, -22.89664, 276.08158, 51.96917, 12.04859,  0.31736,  2.04876, -20.93265, 259.73172, 48.26269, -13.47670, -1.81361
 2.51352, -22.98663, 275.55628, 52.08235, 11.95900,  0.30782,  2.27399, -20.84267, 258.67655, 48.37485, -13.53002, -1.76601
 2.73808, -22.80664, 275.73138, 52.10499, 12.03067,  0.29828,  2.13885, -20.93265, 259.55586, 48.30755, -13.42339, -1.85170
 2.60334, -22.94163, 274.85588, 51.94654, 12.03067,  0.31736,  2.18390, -20.84267, 259.38000, 48.26269, -13.37007, -1.80409
 2.24404, -22.80664, 274.85588, 51.99181, 11.94108,  0.33643,  2.40913, -20.84267, 259.02828, 48.26269, -13.38784, -1.81361
 2.37878, -23.03163, 276.08158, 52.01445, 12.01275,  0.30782,  2.27399, -20.84267, 258.32483, 48.26269, -13.40561, -1.81361
 2.46860, -22.94163, 275.20608, 51.99181, 11.95900,  0.27921,  2.22895, -20.88766, 258.67655, 48.26269, -13.40561, -1.83266
 2.69317, -22.76164, 275.55628, 52.15026, 11.99483,  0.35550,  2.18390, -21.02263, 257.79724, 48.21782, -13.35230, -1.82313
 2.64826, -22.89664, 275.90648, 52.01445, 12.08442,  0.34597,  2.13885, -20.79768, 259.02828, 48.21782, -13.37007, -1.81361
 2.46860, -22.71664, 275.38118, 51.99181, 12.01275,  0.29828,  2.00372, -20.70770, 258.50069, 48.21782, -13.42339, -1.78505
 2.42369, -22.76164, 275.03098, 52.05972, 12.01275,  0.28875,  2.27399, -20.88766, 259.38000, 48.12809, -13.44116, -1.81361
 2.69317, -22.62664, 274.50567, 52.03708, 12.04859,  0.28875,  2.13885, -20.84267, 258.85241, 48.24025, -13.44116, -1.82313
 2.46860, -22.76164, 276.08158, 51.92390, 12.03067,  0.33643,  2.09381, -20.93265, 258.50069, 48.19539, -13.35230, -1.86122
 2.60334, -22.85164, 275.55628, 51.96917, 12.03067,  0.29828,  2.31904, -21.02263, 258.32483, 48.15052, -13.37007, -1.80409
 2.78300, -22.62664, 275.03098, 52.08235, 11.99483,  0.29828,  2.18390, -20.75269, 258.67655, 48.21782, -13.40561, -1.78505
 2.64826, -22.85164, 275.55628, 52.10499, 12.04859,  0.31736,  2.09381, -20.97764, 258.50069, 48.19539, -13.37007, -1.78505
 2.64826, -22.62664, 276.43179, 52.03708, 12.06651,  0.33643,  2.27399, -20.84267, 258.50069, 48.10566, -13.31675, -1.81361
 2.69317, -22.71664, 275.38118, 52.21817, 11.99483,  0.31736,  2.04876, -20.88766, 258.14896, 48.08323, -13.45893, -1.80409
 2.28895, -22.67164, 275.55628, 52.05972, 11.99483,  0.27921,  2.13885, -20.93265, 258.50069, 48.12809, -13.29898, -1.77553
 2.55843, -22.67164, 275.38118, 52.03708, 11.92316,  0.31736,  2.13885, -20.75269, 258.14896, 48.15052, -13.26344, -1.83266
 2.78300, -22.80664, 275.73138, 52.08235, 11.95900,  0.28875,  2.22895, -20.93265, 257.97310, 48.17296, -13.35230, -1.79457
 2.60334, -22.67164, 275.55628, 52.01445, 12.04859,  0.31736,  2.22895, -21.11261, 257.97310, 48.10566, -13.38784, -1.86122
 2.64826, -22.58165, 275.03098, 52.12763, 12.01275,  0.30782,  2.31904, -20.75269, 258.50069, 47.94863, -13.29898, -1.83266
 2.73808, -22.67164, 274.85588, 52.05972, 11.88732,  0.26014,  2.31904, -20.75269, 257.62138, 48.08323, -13.38784, -1.82313
 2.51352, -22.62664, 275.20608, 52.01445, 11.97691,  0.29828,  2.22895, -20.88766, 258.14896, 48.15052, -13.29898, -1.79457
 2.55843, -22.67164, 276.25668, 52.01445, 12.04859,  0.26967,  2.27399, -20.93265, 257.97310, 48.12809, -13.31675, -1.84218
 2.55843, -22.80664, 275.90648, 52.01445, 11.97691,  0.31736,  2.40913, -20.79768, 257.97310, 48.03836, -13.37007, -1.83266
 2.64826, -22.58165, 276.25668, 52.08235, 12.01275,  0.26014,  2.31904, -20.66271, 257.97310, 48.03836, -13.37007, -1.83266
 2.69317, -22.62664, 275.20608, 51.99181, 11.94108,  0.27921,  2.49922, -20.75269, 257.44551, 48.06080, -13.44116, -1.85170
 2.82791, -22.44665, 275.90648, 52.08235, 12.01275,  0.28875,  2.31904, -20.75269, 257.62138, 47.97107, -13.33452, -1.83266
 2.42369, -22.67164, 274.50567, 52.05972, 11.94108,  0.24106,  2.13885, -20.75269, 256.91793, 48.06080, -13.29898, -1.81361
 2.69317, -22.53665, 275.20608, 52.03708, 11.99483,  0.31736,  2.45417, -20.93265, 257.79724, 48.03836, -13.35230, -1.84218
 2.55843, -22.44665, 276.08158, 52.08235, 11.99483,  0.29828,  2.18390, -20.97764, 257.44551, 47.99350, -13.29898, -1.85170
 2.55843, -22.49165, 275.20608, 52.01445, 11.94108,  0.22199,  2.45417, -20.84267, 257.44551, 47.99350, -13.33452, -1.87074
 2.60334, -22.26666, 276.43179, 52.08235, 12.06651,  0.28875,  2.40913, -20.84267, 258.14896, 48.01593, -13.28121, -1.81361
 2.64826, -22.53665, 275.03098, 52.05972, 12.03067,  0.26967,  2.31904, -20.97764, 256.91793, 47.88134, -13.37007, -1.80409
 2.73808, -22.53665, 274.50567, 52.03708, 12.01275,  0.26014,  2.45417, -20.88766, 257.79724, 48.03836, -13.33452, -1.85170
 2.69317, -22.62664, 275.20608, 52.01445, 11.92316,  0.29828,  2.40913, -20.88766, 257.62138, 47.99350, -13.38784, -1.85170
 2.55843, -22.53665, 275.20608, 52.01445, 12.03067,  0.26967,  2.36408, -20.70770, 257.26965, 47.97107, -13.40561, -1.85170
 2.64826, -22.35665, 275.03098, 52.01445, 11.88732,  0.30782,  2.58931, -20.93265, 257.97310, 47.83647, -13.42339, -1.86122
 2.55843, -22.31166, 275.73138, 51.94654, 12.06651,  0.28875,  2.45417, -20.88766, 257.79724, 48.03836, -13.40561, -1.85170
 2.64826, -22.31166, 276.08158, 52.05972, 12.04859,  0.29828,  2.54426, -21.02263, 257.79724, 47.92620, -13.37007, -1.85170
 2.46860, -22.40165, 274.50567, 52.05972, 11.97691,  0.31736,  2.36408, -20.75269, 257.44551, 48.01593, -13.40561, -1.82313
