
-2.81979, -41.42517, 344.83511, 49.48658, 17.25566,  3.69637, -9.39989, -36.42318, 347.39592, 50.72240, -15.12352,  1.49333
-2.55031, -41.42517, 346.06082, 49.50922, 17.29150,  3.74405, -9.26475, -36.24323, 347.39592, 50.72240, -15.17684,  1.46477
-2.46049, -41.15517, 345.36041, 49.50922, 17.18399,  3.71544, -9.35484, -36.37819, 348.27523, 50.74483, -15.21239,  1.47429
-2.50540, -41.29017, 345.71061, 49.50922, 17.21982,  3.75359, -9.26475, -36.33320, 348.62696, 50.76727, -15.21239,  1.46477
-2.64014, -41.56016, 346.41102, 49.48658, 17.21982,  3.73452, -9.35484, -36.01828, 347.74765, 50.76727, -15.17684,  1.46477
-2.50540, -41.20017, 345.88571, 49.50922, 17.27358,  3.69637, -9.26475, -36.55815, 347.92351, 50.74483, -15.17684,  1.48381
-2.50540, -41.33517, 345.53551, 49.41867, 17.27358,  3.73452, -9.39989, -36.33320, 348.09937, 50.72240, -15.23016,  1.46477
-2.41557, -41.20017, 345.36041, 49.35077, 17.18399,  3.72498, -9.62511, -36.37819, 348.09937, 50.76727, -15.21239,  1.46477
-2.46049, -41.42517, 346.58612, 49.44131, 17.30941,  3.73452, -9.53502, -36.19824, 347.39592, 50.85699, -15.19461,  1.54094
-2.59523, -41.20017, 345.36041, 49.41867, 17.23774,  3.75359, -9.53502, -36.37819, 347.74765, 50.76727, -15.08798,  1.43621
-2.46049, -41.29017, 346.23592, 49.46395, 17.30941,  3.72498, -9.48998, -36.33320, 348.09937, 50.74483, -15.21239,  1.43621
-2.50540, -41.11018, 346.23592, 49.48658, 17.23774,  3.72498, -9.39989, -36.15325, 347.39592, 50.72240, -15.21239,  1.49333
-2.55031, -41.29017, 345.36041, 49.39604, 17.13023,  3.70591, -9.53502, -36.33320, 347.57178, 50.74483, -15.17684,  1.46477
-2.50540, -41.24517, 345.18531, 49.35077, 17.27358,  3.73452, -9.48998, -36.42318, 347.39592, 50.72240, -15.24793,  1.50286
-2.50540, -41.33517, 345.53551, 49.50922, 17.18399,  3.76313, -9.62511, -36.42318, 347.39592, 50.74483, -15.08798,  1.47429
-2.46049, -40.88518, 345.36041, 49.39604, 17.16607,  3.69637, -9.26475, -36.37819, 347.57178, 50.72240, -15.19461,  1.43621
-2.68505, -41.33517, 345.88571, 49.50922, 17.38109,  3.72498, -9.76025, -36.06327, 347.57178, 50.87943, -15.10575,  1.45525
-2.64014, -41.24517, 345.71061, 49.44131, 17.20191,  3.70591, -9.44493, -36.28821, 347.57178, 50.67754, -15.19461,  1.50286
-2.50540, -41.24517, 345.36041, 49.44131, 17.13023,  3.69637, -9.58007, -36.15325, 347.22006, 50.72240, -15.19461,  1.41717
-2.59523, -41.24517, 345.53551, 49.44131, 17.21982,  3.75359, -9.58007, -36.24323, 347.22006, 50.69997, -15.17684,  1.51238
-2.23592, -41.29017, 345.53551, 49.39604, 17.27358,  3.70591, -9.39989, -36.10826, 346.69247, 50.76727, -15.15907,  1.50286
-2.55031, -41.24517, 345.18531, 49.44131, 17.23774,  3.74405, -9.53502, -36.19824, 346.34075, 50.67754, -15.19461,  1.46477
-2.50540, -41.15517, 344.66001, 49.37340, 17.25566,  3.69637, -9.53502, -36.15325, 347.74765, 50.67754, -15.19461,  1.48381
-2.41557, -41.15517, 344.66001, 49.41867, 17.23774,  3.73452, -9.62511, -36.19824, 346.86834, 50.69997, -15.21239,  1.46477
-2.37066, -41.24517, 345.36041, 49.41867, 17.25566,  3.77266, -9.62511, -35.92830, 345.81316, 50.78970, -15.12352,  1.49333
-2.64014, -41.29017, 345.71061, 49.35077, 17.27358,  3.77266, -9.35484, -36.06327, 346.86834, 50.54294, -15.21239,  1.44573
-2.50540, -41.47016, 345.01021, 49.35077, 17.27358,  3.72498, -9.39989, -36.15325, 346.86834, 50.65510, -15.12352,  1.49333
-2.50540, -41.24517, 345.36041, 49.50922, 17.21982,  3.71544, -9.67016, -36.19824, 346.51661, 50.72240, -15.19461,  1.46477
-2.55031, -41.29017, 344.13470, 49.39604, 17.18399,  3.77266, -9.62511, -36.15325, 346.86834, 50.63267, -15.14130,  1.46477
-2.55031, -40.97518, 345.88571, 49.32813, 17.23774,  3.69637, -9.30979, -35.97329, 346.51661, 50.63267, -15.14130,  1.48381
-2.50540, -41.29017, 345.01021, 49.48658, 17.25566,  3.68683, -9.67016, -36.06327, 345.98902, 50.65510, -15.17684,  1.46477
-2.64014, -41.15517, 344.66001, 49.35077, 17.25566,  3.71544, -9.62511, -36.01828, 346.51661, 50.67754, -15.17684,  1.50286
-2.41557, -41.20017, 344.66001, 49.39604, 17.30941,  3.70591, -9.53502, -36.15325, 346.51661, 50.58781, -15.14130,  1.43621
-2.59523, -41.20017, 345.36041, 49.39604, 17.23774,  3.73452, -9.58007, -36.19824, 346.51661, 50.67754, -15.17684,  1.46477
-2.41557, -41.20017, 344.83511, 49.37340, 17.16607,  3.67729, -9.53502, -36.10826, 346.34075, 50.65510, -15.21239,  1.41717
-2.41557, -41.33517, 344.48491, 49.28286, 17.25566,  3.69637, -9.35484, -36.19824, 345.81316, 50.56537, -15.14130,  1.41717
-2.64014, -40.97518, 345.01021, 49.44131, 17.21982,  3.73452, -9.76025, -36.10826, 346.69247, 50.67754, -15.14130,  1.46477
-2.41557, -41.15517, 344.83511, 49.39604, 17.25566,  3.74405, -9.39989, -36.06327, 345.63730, 50.63267, -15.17684,  1.46477
-2.41557, -41.33517, 346.41102, 49.35077, 17.14815,  3.69637, -9.48998, -36.01828, 345.98902, 50.56537, -15.10575,  1.45525
-2.55031, -41.33517, 345.18531, 49.37340, 17.30941,  3.75359, -9.48998, -35.97329, 346.34075, 50.54294, -15.10575,  1.49333
-2.32575, -41.24517, 345.53551, 49.41867, 17.29150,  3.71544, -9.53502, -36.01828, 346.34075, 50.63267, -15.15907,  1.50286
-2.41557, -41.15517, 344.13470, 49.35077, 17.25566,  3.72498, -9.48998, -36.10826, 346.16489, 50.58781, -15.12352,  1.46477
-2.46049, -41.38017, 345.01021, 49.44131, 17.29150,  3.73452, -9.53502, -36.10826, 346.34075, 50.58781, -15.10575,  1.50286
-2.68505, -41.33517, 345.18531, 49.41867, 17.23774,  3.71544, -9.71521, -35.92830, 346.16489, 50.54294, -15.21239,  1.48381
-2.19101, -41.02018, 345.53551, 49.44131, 17.27358,  3.70591, -9.48998, -35.97329, 345.98902, 50.49808, -15.10575,  1.44573
-2.46049, -41.15517, 344.66001, 49.39604, 17.27358,  3.74405, -9.67016, -35.74834, 345.28557, 50.56537, -15.07021,  1.46477
-2.32575, -41.24517, 345.53551, 49.41867, 17.16607,  3.75359, -9.71521, -35.92830, 345.81316, 50.47565, -15.30125,  1.49333
-2.14610, -41.47016, 344.66001, 49.37340, 17.30941,  3.72498, -9.44493, -35.97329, 345.46144, 50.58781, -15.17684,  1.46477
-2.32575, -41.15517, 344.66001, 49.37340, 17.27358,  3.72498, -9.85034, -36.06327, 345.98902, 50.43078, -15.26570,  1.46477
-2.59523, -41.11018, 344.66001, 49.35077, 17.27358,  3.73452, -9.30979, -35.79333, 345.28557, 50.52051, -15.15907,  1.43621
-2.37066, -41.24517, 345.36041, 49.41867, 17.25566,  3.73452, -9.71521, -35.79333, 345.46144, 50.47565, -15.10575,  1.49333
-2.55031, -41.15517, 344.48491, 49.50922, 17.32733,  3.71544, -9.85034, -36.01828, 345.46144, 50.40835, -15.17684,  1.42669
-2.41557, -40.97518, 344.66001, 49.39604, 17.29150,  3.76313, -9.62511, -35.83832, 345.46144, 50.36348, -15.17684,  1.40764
-2.50540, -41.38017, 344.66001, 49.37340, 17.38109,  3.71544, -9.62511, -35.83832, 345.28557, 50.43078, -15.19461,  1.43621
-2.68505, -41.38017, 344.83511, 49.44131, 17.27358,  3.70591, -9.62511, -35.92830, 344.93385, 50.43078, -15.21239,  1.40764
-2.68505, -41.15517, 345.36041, 49.30549, 17.38109,  3.77266, -9.67016, -35.88331, 345.46144, 50.45321, -15.19461,  1.44573
-2.50540, -41.24517, 345.01021, 49.44131, 17.32733,  3.75359, -9.39989, -35.83832, 345.28557, 50.45321, -15.19461,  1.41717
-2.50540, -41.11018, 344.66001, 49.41867, 17.27358,  3.74405, -9.35484, -35.88331, 344.93385, 50.45321, -15.17684,  1.43621
-2.64014, -41.06518, 345.01021, 49.30549, 17.36317,  3.70591, -9.39989, -35.97329, 346.16489, 50.47565, -15.21239,  1.45525
-2.59523, -41.15517, 344.83511, 49.30549, 17.34525,  3.77266, -9.67016, -35.92830, 344.93385, 50.38592, -15.28347,  1.43621
-2.68505, -41.06518, 345.18531, 49.37340, 17.30941,  3.72498, -9.58007, -35.92830, 345.28557, 50.34105, -15.30125,  1.46477
-2.68505, -41.24517, 345.71061, 49.26022, 17.34525,  3.74405, -9.44493, -35.88331, 344.75799, 50.45321, -15.24793,  1.40764
-2.68505, -41.06518, 345.36041, 49.35077, 17.41692,  3.73452, -9.44493, -35.79333, 345.46144, 50.40835, -15.26570,  1.45525
-2.41557, -41.29017, 344.83511, 49.44131, 17.34525,  3.71544, -9.35484, -36.01828, 344.75799, 50.40835, -15.26570,  1.39812
-2.68505, -41.06518, 344.66001, 49.39604, 17.36317,  3.72498, -9.39989, -36.06327, 345.46144, 50.40835, -15.28347,  1.43621
-2.68505, -41.15517, 344.13470, 49.39604, 17.38109,  3.72498, -9.21970, -35.83832, 345.46144, 50.45321, -15.23016,  1.36004
-2.59523, -40.97518, 344.30981, 49.39604, 17.38109,  3.72498, -9.35484, -35.97329, 346.34075, 50.47565, -15.24793,  1.39812
-2.72997, -41.02018, 344.48491, 49.41867, 17.34525,  3.74405, -9.39989, -35.83832, 345.28557, 50.45321, -15.26570,  1.40764
-2.59523, -41.02018, 344.83511, 49.39604, 17.36317,  3.74405, -9.35484, -35.88331, 345.98902, 50.56537, -15.26570,  1.40764
-2.90962, -41.06518, 345.18531, 49.37340, 17.32733,  3.74405, -9.30979, -35.97329, 345.63730, 50.47565, -15.26570,  1.41717
-2.77488, -41.24517, 344.83511, 49.39604, 17.36317,  3.73452, -9.39989, -35.97329, 346.51661, 50.52051, -15.37234,  1.36956
-2.64014, -40.97518, 344.66001, 49.30549, 17.41692,  3.76313, -9.21970, -36.06327, 344.75799, 50.49808, -15.30125,  1.38860
-2.86471, -41.06518, 344.13470, 49.23759, 17.34525,  3.70591, -9.26475, -35.97329, 345.81316, 50.58781, -15.33679,  1.36956
-2.50540, -41.06518, 344.13470, 49.32813, 17.41692,  3.74405, -9.17466, -36.01828, 346.34075, 50.63267, -15.39011,  1.39812
-2.50540, -40.97518, 344.30981, 49.37340, 17.36317,  3.76313, -9.53502, -36.10826, 346.51661, 50.43078, -15.33679,  1.35052
-2.68505, -41.02018, 343.95960, 49.41867, 17.43484,  3.75359, -9.35484, -36.15325, 345.63730, 50.72240, -15.35456,  1.35052
-2.86471, -41.24517, 344.13470, 49.35077, 17.36317,  3.74405, -9.30979, -36.06327, 346.34075, 50.56537, -15.40788,  1.36956
-2.81979, -41.06518, 344.30981, 49.39604, 17.41692,  3.76313, -9.17466, -36.06327, 345.98902, 50.67754, -15.37234,  1.37908
-2.64014, -41.11018, 344.48491, 49.44131, 17.38109,  3.77266, -9.26475, -36.10826, 347.22006, 50.61024, -15.26570,  1.33147
-2.64014, -41.15517, 344.66001, 49.35077, 17.36317,  3.82035, -9.17466, -36.33320, 345.98902, 50.63267, -15.35456,  1.34100
-2.68505, -41.11018, 344.83511, 49.44131, 17.36317,  3.74405, -9.30979, -36.15325, 346.16489, 50.58781, -15.42565,  1.38860
-2.46049, -41.02018, 344.13470, 49.39604, 17.45276,  3.74405, -9.08457, -36.15325, 346.51661, 50.72240, -15.33679,  1.34100
-2.68505, -40.75019, 343.43430, 49.21495, 17.47068,  3.83942, -9.30979, -36.10826, 346.69247, 50.54294, -15.31902,  1.34100
-2.72997, -41.20017, 345.01021, 49.39604, 17.36317,  3.78220, -9.26475, -36.19824, 346.34075, 50.65510, -15.53229,  1.35052
-2.72997, -40.79519, 344.83511, 49.44131, 17.38109,  3.81081, -8.99448, -36.15325, 347.39592, 50.74483, -15.46120,  1.35052
-2.55031, -41.02018, 343.95960, 49.37340, 17.34525,  3.78220, -9.21970, -36.15325, 346.69247, 50.69997, -15.49674,  1.34100
-2.81979, -41.02018, 344.66001, 49.30549, 17.38109,  3.77266, -9.21970, -36.33320, 347.74765, 50.76727, -15.47897,  1.36956
-2.72997, -41.15517, 344.66001, 49.44131, 17.50651,  3.77266, -9.26475, -36.24323, 347.74765, 50.63267, -15.49674,  1.36956
-2.59523, -41.24517, 343.78450, 49.37340, 17.36317,  3.76313, -9.21970, -36.19824, 347.92351, 50.76727, -15.47897,  1.32195
-2.81979, -41.20017, 345.01021, 49.37340, 17.39901,  3.75359, -9.03952, -36.42318, 347.22006, 50.65510, -15.53229,  1.31243
-2.59523, -41.06518, 344.30981, 49.32813, 17.32733,  3.76313, -9.12961, -36.37819, 347.04420, 50.69997, -15.47897,  1.31243
-2.86471, -41.11018, 344.83511, 49.30549, 17.47068,  3.79174, -8.90438, -36.33320, 347.39592, 50.69997, -15.58560,  1.33147
-2.64014, -41.33517, 345.18531, 49.46395, 17.41692,  3.75359, -9.08457, -36.42318, 347.57178, 50.74483, -15.49674,  1.36004
-2.81979, -41.11018, 344.66001, 49.41867, 17.50651,  3.76313, -9.03952, -36.51316, 348.09937, 50.87943, -15.55006,  1.30291
-2.72997, -41.11018, 344.30981, 49.37340, 17.50651,  3.73452, -9.17466, -36.24323, 347.39592, 50.69997, -15.47897,  1.29339
-2.64014, -41.06518, 345.01021, 49.37340, 17.43484,  3.81081, -9.17466, -36.42318, 347.22006, 50.85699, -15.49674,  1.33147
-2.72997, -41.29017, 344.66001, 49.35077, 17.41692,  3.81081, -9.21970, -36.46817, 347.22006, 50.76727, -15.55006,  1.30291
-2.64014, -40.97518, 344.83511, 49.37340, 17.39901,  3.76313, -9.03952, -36.37819, 347.39592, 50.72240, -15.56783,  1.32195
-2.72997, -41.02018, 344.66001, 49.37340, 17.47068,  3.76313, -9.03952, -36.55815, 347.39592, 50.74483, -15.58560,  1.30291
-2.64014, -41.06518, 344.48491, 49.37340, 17.39901,  3.80127, -8.90438, -36.42318, 347.39592, 50.74483, -15.53229,  1.33147
-2.59523, -41.02018, 344.13470, 49.41867, 17.43484,  3.78220, -8.94943, -36.37819, 348.62696, 50.78970, -15.58560,  1.31243
-2.72997, -40.93018, 345.36041, 49.30549, 17.39901,  3.79174, -9.08457, -36.37819, 349.33041, 50.94672, -15.49674,  1.31243
-2.68505, -41.06518, 344.13470, 49.28286, 17.47068,  3.78220, -9.17466, -36.51316, 348.27523, 50.85699, -15.58560,  1.30291
-2.59523, -41.11018, 344.30981, 49.41867, 17.43484,  3.77266, -9.12961, -36.73811, 347.92351, 50.92429, -15.65669,  1.28387
-2.68505, -40.97518, 344.30981, 49.30549, 17.45276,  3.72498, -9.03952, -36.64813, 347.39592, 50.87943, -15.60337,  1.26483
-2.64014, -41.15517, 344.48491, 49.46395, 17.50651,  3.79174, -9.12961, -36.82809, 347.92351, 50.83456, -15.67446,  1.30291
-2.77488, -41.15517, 344.48491, 49.21495, 17.41692,  3.76313, -9.03952, -36.60314, 347.39592, 50.92429, -15.67446,  1.28387
-2.81979, -41.11018, 344.48491, 49.26022, 17.50651,  3.79174, -8.90438, -36.64813, 348.27523, 50.90186, -15.56783,  1.31243
-2.50540, -41.29017, 345.01021, 49.46395, 17.47068,  3.79174, -9.03952, -36.55815, 348.09937, 50.85699, -15.67446,  1.31243
-2.55031, -41.11018, 344.13470, 49.35077, 17.43484,  3.73452, -8.81429, -36.51316, 348.27523, 50.85699, -15.65669,  1.28387
-2.68505, -41.06518, 343.60940, 49.35077, 17.47068,  3.81081, -8.94943, -36.28821, 348.27523, 50.99159, -15.63892,  1.26483
-2.55031, -40.97518, 343.95960, 49.35077, 17.39901,  3.77266, -8.99448, -36.51316, 348.62696, 50.74483, -15.69224,  1.25530
-2.68505, -41.11018, 344.30981, 49.30549, 17.45276,  3.70591, -8.99448, -36.69312, 348.27523, 50.85699, -15.69224,  1.29339
-2.50540, -41.33517, 345.36041, 49.37340, 17.47068,  3.78220, -8.99448, -36.64813, 348.80282, 50.96916, -15.62115,  1.29339
-2.72997, -41.15517, 343.95960, 49.30549, 17.50651,  3.81081, -9.21970, -36.46817, 349.15455, 50.85699, -15.69224,  1.36956
-2.64014, -41.20017, 344.13470, 49.35077, 17.41692,  3.76313, -9.39989, -36.60314, 349.33041, 50.94672, -15.69224,  1.26483
-2.46049, -41.11018, 344.30981, 49.37340, 17.48860,  3.75359, -9.08457, -36.42318, 348.80282, 50.90186, -15.72778,  1.29339
-2.64014, -41.20017, 343.95960, 49.35077, 17.43484,  3.76313, -9.30979, -36.60314, 347.74765, 50.99159, -15.74555,  1.33147
-2.41557, -41.11018, 345.18531, 49.30549, 17.41692,  3.75359, -8.99448, -36.51316, 348.80282, 50.92429, -15.65669,  1.31243
-2.68505, -41.06518, 344.13470, 49.39604, 17.56027,  3.78220, -9.21970, -36.64813, 348.27523, 50.90186, -15.72778,  1.28387
-2.55031, -41.29017, 345.53551, 49.39604, 17.47068,  3.82035, -8.99448, -36.42318, 348.45110, 50.92429, -15.72778,  1.30291
-2.55031, -41.15517, 343.95960, 49.28286, 17.56027,  3.78220, -9.03952, -36.64813, 348.97868, 50.81213, -15.78110,  1.35052
-2.55031, -41.24517, 345.01021, 49.37340, 17.57819,  3.77266, -9.03952, -36.69312, 348.80282, 50.92429, -15.79887,  1.32195
-2.41557, -40.97518, 345.36041, 49.32813, 17.54235,  3.78220, -8.99448, -36.69312, 348.09937, 50.94672, -15.63892,  1.25530
-2.59523, -41.47016, 343.60940, 49.41867, 17.52443,  3.79174, -8.99448, -36.46817, 349.15455, 50.92429, -15.72778,  1.33147
-2.32575, -41.20017, 345.18531, 49.37340, 17.52443,  3.76313, -8.99448, -36.51316, 348.45110, 51.01402, -15.69224,  1.32195
-2.55031, -41.20017, 344.66001, 49.32813, 17.57819,  3.79174, -9.08457, -36.37819, 349.15455, 50.83456, -15.83441,  1.31243
-2.46049, -41.42517, 344.13470, 49.35077, 17.45276,  3.76313, -8.99448, -36.69312, 347.74765, 50.96916, -15.74555,  1.30291
-2.72997, -41.33517, 344.30981, 49.44131, 17.48860,  3.81081, -9.08457, -36.42318, 348.45110, 50.92429, -15.76332,  1.28387
-2.32575, -41.24517, 344.83511, 49.39604, 17.63194,  3.80127, -8.94943, -36.60314, 349.15455, 50.94672, -15.74555,  1.27435
-2.28084, -41.24517, 343.95960, 49.41867, 17.64986,  3.79174, -9.21970, -36.46817, 348.27523, 50.90186, -15.79887,  1.35052
-2.46049, -41.29017, 344.30981, 49.32813, 17.47068,  3.79174, -9.26475, -36.37819, 348.09937, 50.94672, -15.83441,  1.33147
-2.55031, -41.33517, 345.01021, 49.44131, 17.56027,  3.79174, -9.26475, -36.60314, 348.45110, 50.99159, -15.83441,  1.33147
-2.32575, -41.11018, 344.66001, 49.50922, 17.54235,  3.78220, -9.12961, -36.60314, 347.92351, 51.01402, -15.79887,  1.30291
-2.55031, -41.20017, 345.01021, 49.35077, 17.64986,  3.80127, -8.99448, -36.51316, 348.80282, 50.92429, -15.81664,  1.29339
-2.64014, -41.24517, 344.83511, 49.46395, 17.52443,  3.80127, -9.26475, -36.51316, 348.09937, 51.05889, -15.90550,  1.31243
-2.46049, -41.11018, 345.36041, 49.44131, 17.63194,  3.81081, -9.30979, -36.55815, 348.97868, 50.96916, -15.83441,  1.21722
-2.50540, -41.20017, 344.48491, 49.46395, 17.59611,  3.75359, -8.85934, -36.42318, 348.27523, 50.90186, -15.85219,  1.33147
-2.46049, -41.38017, 344.66001, 49.50922, 17.54235,  3.77266, -9.08457, -36.82809, 348.80282, 50.94672, -15.78110,  1.28387
-2.50540, -41.11018, 344.66001, 49.37340, 17.54235,  3.79174, -9.03952, -36.46817, 348.09937, 51.01402, -15.86996,  1.29339
-2.50540, -41.15517, 345.53551, 49.44131, 17.59611,  3.78220, -8.90438, -36.51316, 348.45110, 51.01402, -15.85219,  1.32195
-2.59523, -41.33517, 345.36041, 49.41867, 17.64986,  3.76313, -8.99448, -36.42318, 348.80282, 50.92429, -15.81664,  1.26483
-2.28084, -41.33517, 344.66001, 49.62240, 17.66778,  3.80127, -9.12961, -36.69312, 349.15455, 51.10375, -15.90550,  1.32195
-2.72997, -41.15517, 344.66001, 49.50922, 17.64986,  3.78220, -8.99448, -36.46817, 348.62696, 50.94672, -15.78110,  1.28387
-2.50540, -41.33517, 345.01021, 49.46395, 17.54235,  3.75359, -9.08457, -36.42318, 349.15455, 50.92429, -15.81664,  1.25530
-2.50540, -41.20017, 345.18531, 49.53185, 17.63194,  3.79174, -9.12961, -36.55815, 348.62696, 50.90186, -15.94105,  1.25530
-2.55031, -41.20017, 345.71061, 49.48658, 17.56027,  3.78220, -9.12961, -36.46817, 348.80282, 51.03645, -15.85219,  1.32195
-2.50540, -41.20017, 344.66001, 49.37340, 17.68570,  3.82988, -9.21970, -36.46817, 349.15455, 50.92429, -15.86996,  1.33147
-2.50540, -41.20017, 345.18531, 49.53185, 17.61402,  3.79174, -9.12961, -36.51316, 348.45110, 50.94672, -15.92327,  1.29339
-2.64014, -41.33517, 345.18531, 49.53185, 17.59611,  3.80127, -9.17466, -36.46817, 348.80282, 51.03645, -15.90550,  1.34100
-2.68505, -41.56016, 344.48491, 49.50922, 17.61402,  3.79174, -9.39989, -36.42318, 348.80282, 51.05889, -15.92327,  1.30291
-2.46049, -41.51516, 345.36041, 49.41867, 17.64986,  3.77266, -9.17466, -36.46817, 348.80282, 51.08132, -15.92327,  1.30291
-2.72997, -41.20017, 345.36041, 49.53185, 17.61402,  3.80127, -9.03952, -36.60314, 348.80282, 50.87943, -15.94105,  1.27435
-2.50540, -41.29017, 346.06082, 49.62240, 17.64986,  3.78220, -9.21970, -36.46817, 348.97868, 50.94672, -15.85219,  1.26483
-2.46049, -41.42517, 345.53551, 49.53185, 17.75737,  3.83942, -9.08457, -36.37819, 348.62696, 51.05889, -16.02991,  1.27435
-2.55031, -41.06518, 345.01021, 49.48658, 17.73945,  3.82035, -8.90438, -36.55815, 349.68213, 51.03645, -16.04768,  1.26483
-2.72997, -41.11018, 345.88571, 49.55449, 17.70362,  3.84896, -8.99448, -36.69312, 349.85799, 51.12618, -15.94105,  1.28387
-2.50540, -41.29017, 345.71061, 49.48658, 17.72153,  3.81081, -9.12961, -36.42318, 348.80282, 51.12618, -15.99436,  1.25530
-2.68505, -41.29017, 345.36041, 49.50922, 17.72153,  3.82035, -8.94943, -36.33320, 348.62696, 51.03645, -15.97659,  1.26483
-2.50540, -41.11018, 345.88571, 49.55449, 17.64986,  3.83942, -9.26475, -36.37819, 349.50627, 51.12618, -15.95882,  1.23626
-2.50540, -41.33517, 345.18531, 49.53185, 17.77529,  3.83942, -8.90438, -36.42318, 349.85799, 51.17105, -15.95882,  1.28387
-2.46049, -41.29017, 345.36041, 49.64503, 17.79321,  3.82035, -8.99448, -36.55815, 348.97868, 51.14861, -16.02991,  1.24578
-2.59523, -41.15517, 345.36041, 49.57713, 17.88280,  3.85849, -8.90438, -36.33320, 349.50627, 51.17105, -15.99436,  1.23626
-2.68505, -41.33517, 345.18531, 49.50922, 17.72153,  3.83942, -8.99448, -36.64813, 348.62696, 51.05889, -16.06545,  1.26483
-2.72997, -41.20017, 344.66001, 49.48658, 17.66778,  3.85849, -8.94943, -36.55815, 348.80282, 51.10375, -16.02991,  1.24578
-2.68505, -41.11018, 345.36041, 49.55449, 17.75737,  3.83942, -8.45393, -36.55815, 350.03386, 51.03645, -15.99436,  1.22674
-2.46049, -41.06518, 345.71061, 49.50922, 17.75737,  3.81081, -9.03952, -36.64813, 350.03386, 51.21591, -16.06545,  1.25530
-2.64014, -41.38017, 344.48491, 49.41867, 17.72153,  3.82035, -8.90438, -36.60314, 349.50627, 51.12618, -16.17209,  1.22674
-2.41557, -41.20017, 345.01021, 49.50922, 17.77529,  3.81081, -8.94943, -36.51316, 350.03386, 51.03645, -16.11877,  1.19818
