
-3.35767, -44.34844, 354.64499, 43.03479,  9.57825,  3.93881, -4.83888, -36.45354, 329.82028, 42.33678, -10.09784,  0.29149
-3.53732, -44.25844, 354.46988, 43.21587,  9.56033,  3.89113, -4.70374, -36.67849, 328.23752, 42.24705, -10.04452,  0.29149
-3.31276, -44.43844, 354.29478, 43.14797,  9.56033,  3.94835, -4.65870, -36.76847, 329.64442, 42.40407, -9.95566,  0.24388
-3.17802, -44.34844, 353.59438, 43.08006,  9.57825,  3.91020, -4.74879, -36.90343, 329.46856, 42.31434, -10.00898,  0.30101
-3.62715, -44.66343, 354.11968, 43.19324,  9.54241,  3.97696, -4.70374, -36.40855, 328.94097, 42.24705, -9.99120,  0.29149
-3.31276, -44.48344, 354.46988, 43.12533,  9.57825,  3.94835, -4.83888, -36.63350, 328.94097, 42.33678, -10.00898,  0.27244
-3.62715, -44.57343, 354.29478, 43.17060,  9.47074,  3.91974, -5.01906, -36.54352, 328.76511, 42.33678, -9.97343,  0.28196
-3.71698, -44.52843, 354.29478, 42.98951,  9.66784,  3.95788, -4.65870, -36.63350, 328.76511, 42.38164, -10.02675,  0.30101
-3.49241, -44.30344, 353.76948, 43.17060,  9.61409,  3.92927, -4.61365, -36.67849, 329.11683, 42.38164, -10.02675,  0.28196
-3.35767, -44.61843, 354.11968, 43.14797,  9.63200,  3.93881, -4.83888, -36.58851, 329.29270, 42.31434, -10.09784,  0.23436
-3.31276, -44.48344, 354.11968, 43.23851,  9.64992,  3.96742, -4.79383, -36.40855, 329.29270, 42.42650, -10.04452,  0.32005
-3.40258, -44.43844, 354.82009, 43.21587,  9.61409,  3.93881, -4.88392, -36.54352, 329.99614, 42.42650, -10.04452,  0.20580
-3.44750, -44.48344, 353.41928, 43.17060,  9.61409,  3.93881, -4.83888, -36.45354, 328.76511, 42.29191, -10.06229,  0.25340
-3.40258, -44.43844, 353.76948, 43.17060,  9.57825,  3.94835, -4.83888, -36.85844, 328.76511, 42.26948, -10.00898,  0.26292
-3.44750, -44.75343, 353.76948, 43.10269,  9.66784,  3.91974, -4.70374, -36.72348, 328.76511, 42.35921, -10.02675,  0.26292
-3.67206, -44.75343, 354.11968, 43.17060,  9.63200,  3.95788, -4.92897, -36.63350, 328.94097, 42.31434, -9.99120,  0.33909
-3.53732, -44.52843, 354.11968, 43.19324,  9.59617,  3.98649, -4.97402, -36.72348, 329.11683, 42.20218, -10.18670,  0.24388
-3.35767, -44.61843, 353.41928, 43.19324,  9.61409,  3.93881, -4.97402, -36.67849, 328.76511, 42.29191, -10.00898,  0.24388
-3.35767, -44.48344, 354.64499, 43.23851,  9.66784,  3.92927, -4.79383, -36.58851, 328.41338, 42.26948, -10.06229,  0.26292
-3.76189, -44.52843, 353.41928, 43.14797,  9.66784,  3.96742, -4.83888, -36.49853, 328.23752, 42.33678, -10.08007,  0.28196
-3.49241, -44.57343, 354.11968, 43.19324,  9.72160,  3.91020, -4.97402, -36.58851, 328.23752, 42.13488, -10.04452,  0.29149
-3.44750, -44.52843, 354.29478, 43.08006,  9.68576,  3.94835, -4.79383, -36.49853, 328.23752, 42.29191, -10.13338,  0.28196
-3.44750, -44.57343, 354.11968, 43.17060,  9.70368,  3.98649, -4.92897, -36.54352, 328.94097, 42.20218, -10.13338,  0.30101
-3.67206, -44.75343, 354.29478, 43.12533,  9.66784,  3.93881, -4.70374, -36.58851, 328.58925, 42.22461, -10.09784,  0.26292
-3.80680, -44.66343, 353.41928, 43.12533,  9.68576,  3.95788, -5.10915, -36.76847, 328.58925, 42.17975, -10.16893,  0.27244
-3.49241, -44.61843, 354.11968, 43.08006,  9.66784,  3.97696, -5.01906, -36.58851, 328.41338, 42.31434, -10.15115,  0.31053
-3.53732, -44.52843, 354.11968, 43.19324,  9.68576,  3.97696, -4.97402, -36.36356, 329.46856, 42.24705, -10.02675,  0.28196
-3.58224, -44.88842, 354.64499, 43.01215,  9.66784,  3.95788, -4.97402, -36.36356, 328.41338, 42.35921, -10.09784,  0.33909
-3.44750, -44.61843, 353.59438, 43.19324,  9.73951,  3.96742, -5.10915, -36.40855, 328.41338, 42.26948, -10.08007,  0.32005
-3.67206, -44.57343, 353.94458, 43.23851,  9.68576,  4.01510, -4.88392, -36.45354, 328.06166, 42.29191, -10.13338,  0.31053
-3.62715, -44.39344, 354.64499, 43.19324,  9.70368,  3.96742, -5.06411, -36.40855, 327.53407, 42.31434, -10.04452,  0.31053
-3.49241, -44.52843, 354.11968, 43.17060,  9.66784,  3.97696, -4.92897, -36.40855, 328.23752, 42.26948, -10.09784,  0.29149
-3.35767, -44.43844, 354.46988, 43.23851,  9.63200,  3.97696, -5.06411, -36.54352, 327.88580, 42.20218, -10.09784,  0.28196
-3.67206, -44.52843, 354.11968, 43.19324,  9.64992,  3.95788, -4.97402, -36.49853, 328.41338, 42.33678, -10.13338,  0.31053
-3.53732, -44.57343, 353.59438, 43.12533,  9.72160,  3.99603, -5.01906, -36.63350, 327.18235, 42.26948, -10.09784,  0.30101
-3.40258, -44.61843, 354.29478, 43.32905,  9.73951,  3.93881, -4.92897, -36.40855, 327.88580, 42.20218, -10.13338,  0.24388
-3.67206, -44.52843, 354.82009, 43.21587,  9.73951,  3.97696, -4.97402, -36.40855, 327.88580, 42.22461, -10.13338,  0.30101
-3.40258, -44.39344, 355.69559, 43.23851,  9.82911,  3.95788, -4.97402, -36.40855, 327.53407, 42.31434, -10.13338,  0.29149
-3.53732, -44.43844, 354.82009, 43.30642,  9.66784,  4.01510, -5.01906, -36.49853, 327.35821, 42.31434, -10.08007,  0.32957
-3.67206, -44.57343, 354.46988, 43.23851,  9.72160,  3.93881, -4.74879, -36.49853, 328.06166, 42.20218, -10.13338,  0.27244
-3.62715, -44.61843, 354.11968, 43.17060,  9.81119,  3.97696, -4.83888, -36.54352, 327.88580, 42.13488, -10.15115,  0.29149
-3.71698, -44.52843, 354.99519, 43.30642,  9.72160,  3.96742, -4.92897, -36.49853, 328.58925, 42.22461, -10.18670,  0.26292
-3.80680, -44.61843, 354.29478, 43.23851,  9.73951,  3.96742, -4.92897, -36.40855, 328.23752, 42.20218, -10.13338,  0.30101
-3.44750, -44.57343, 355.17029, 43.35169,  9.82911,  3.92927, -4.97402, -36.45354, 328.23752, 42.22461, -10.18670,  0.33909
-3.62715, -44.39344, 354.99519, 43.14797,  9.77535,  3.96742, -4.88392, -36.31857, 328.06166, 42.11245, -10.11561,  0.30101
-3.80680, -44.52843, 354.99519, 43.26115,  9.82911,  3.99603, -4.79383, -36.18360, 328.06166, 42.11245, -10.13338,  0.30101
-3.71698, -44.43844, 354.46988, 43.19324,  9.81119,  3.94835, -4.83888, -36.31857, 328.06166, 42.22461, -10.13338,  0.30101
-3.80680, -44.48344, 354.64499, 43.26115,  9.70368,  4.00557, -4.79383, -36.09362, 328.23752, 42.26948, -10.20447,  0.30101
-3.58224, -44.39344, 355.52049, 43.26115,  9.82911,  4.02464, -4.97402, -36.67849, 328.58925, 42.24705, -10.20447,  0.29149
-3.80680, -44.39344, 355.17029, 43.21587,  9.75743,  3.98649, -4.88392, -36.36356, 328.41338, 42.20218, -10.16893,  0.31053
-3.62715, -44.61843, 354.64499, 43.35169,  9.84702,  3.98649, -4.97402, -36.40855, 327.53407, 42.22461, -10.18670,  0.32005
-3.71698, -44.48344, 355.17029, 43.30642,  9.86494,  4.00557, -4.83888, -36.40855, 327.88580, 42.26948, -10.16893,  0.25340
-3.71698, -44.57343, 354.99519, 43.28378,  9.88286,  3.95788, -4.92897, -36.40855, 327.35821, 42.17975, -10.15115,  0.26292
-3.67206, -44.61843, 353.59438, 43.30642,  9.82911,  3.98649, -4.83888, -36.54352, 328.41338, 42.24705, -10.15115,  0.28196
-3.80680, -44.57343, 354.64499, 43.28378,  9.88286,  4.01510, -4.74879, -36.31857, 328.06166, 42.20218, -10.15115,  0.34861
-3.80680, -44.52843, 355.34539, 43.41960,  9.84702,  3.99603, -5.10915, -36.36356, 329.11683, 42.22461, -10.16893,  0.26292
-3.62715, -44.43844, 355.52049, 43.30642,  9.84702,  4.01510, -4.65870, -36.09362, 327.53407, 42.24705, -10.20447,  0.31053
-3.62715, -44.52843, 354.46988, 43.37433,  9.81119,  3.99603, -4.83888, -36.31857, 327.35821, 42.31434, -10.24002,  0.24388
-3.62715, -44.30344, 354.99519, 43.41960,  9.90078,  3.97696, -4.92897, -36.27358, 327.53407, 42.17975, -10.22224,  0.26292
-3.80680, -44.61843, 354.99519, 43.46487,  9.84702,  3.98649, -4.83888, -36.40855, 327.88580, 42.20218, -10.18670,  0.30101
-3.58224, -44.52843, 354.82009, 43.30642,  9.82911,  4.00557, -4.83888, -36.27358, 328.41338, 42.24705, -10.13338,  0.26292
-3.85172, -44.70843, 355.17029, 43.41960,  9.79327,  3.95788, -4.83888, -36.22859, 327.88580, 42.13488, -10.27556,  0.27244
-3.58224, -44.75343, 355.69559, 43.37433,  9.91870,  3.97696, -4.74879, -36.09362, 327.70993, 42.33678, -10.13338,  0.31053
-3.62715, -44.66343, 355.17029, 43.28378,  9.91870,  4.03418, -4.97402, -36.31857, 328.23752, 42.22461, -10.20447,  0.29149
-3.44750, -44.57343, 355.34539, 43.37433,  9.91870,  3.93881, -4.65870, -36.18360, 328.23752, 42.09002, -10.25779,  0.27244
-3.53732, -44.57343, 356.04579, 43.35169,  9.88286,  3.98649, -4.79383, -36.22859, 327.70993, 42.24705, -10.22224,  0.30101
-3.53732, -44.43844, 356.22089, 43.23851,  9.91870,  4.02464, -4.88392, -36.40855, 328.23752, 42.20218, -10.22224,  0.23436
-3.67206, -44.48344, 355.17029, 43.39696,  9.88286,  3.96742, -4.70374, -36.31857, 327.18235, 42.31434, -10.16893,  0.21532
-3.49241, -44.34844, 355.87069, 43.26115,  9.73951,  3.99603, -4.65870, -36.31857, 327.70993, 42.20218, -10.29333,  0.25340
-3.44750, -44.57343, 355.34539, 43.39696,  9.88286,  3.98649, -4.79383, -36.31857, 327.35821, 42.06759, -10.16893,  0.25340
-3.49241, -44.66343, 355.69559, 43.35169,  9.86494,  3.99603, -4.74879, -36.40855, 328.06166, 42.22461, -10.24002,  0.23436
-3.67206, -44.66343, 356.22089, 43.44223,  9.86494,  3.95788, -4.97402, -36.49853, 328.23752, 42.13488, -10.22224,  0.24388
-3.67206, -44.61843, 356.74620, 43.46487,  9.95453,  3.96742, -4.74879, -36.31857, 327.88580, 42.17975, -10.09784,  0.24388
-3.71698, -44.93342, 355.34539, 43.46487,  9.95453,  3.94835, -4.88392, -36.40855, 327.70993, 42.09002, -10.29333,  0.25340
-3.49241, -44.79842, 355.87069, 43.44223,  9.82911,  3.95788, -4.56861, -36.31857, 327.18235, 42.31434, -10.24002,  0.23436
-3.40258, -44.48344, 356.04579, 43.44223,  9.93661,  3.99603, -4.52356, -36.13861, 328.23752, 42.29191, -10.24002,  0.25340
-3.40258, -44.79842, 356.04579, 43.39696,  9.82911,  3.99603, -4.70374, -36.27358, 327.53407, 42.33678, -10.25779,  0.16771
-3.76189, -44.75343, 356.74620, 43.46487,  9.90078,  3.96742, -4.65870, -36.31857, 327.18235, 42.17975, -10.13338,  0.25340
-3.49241, -44.79842, 355.87069, 43.46487,  9.97245,  4.02464, -4.56861, -36.22859, 327.53407, 42.20218, -10.29333,  0.23436
-3.58224, -44.66343, 356.04579, 43.51014,  9.91870,  3.98649, -4.79383, -36.27358, 327.18235, 42.13488, -10.29333,  0.21532
-3.40258, -44.93342, 355.69559, 43.37433,  9.81119,  3.98649, -4.61365, -36.40855, 327.35821, 42.26948, -10.25779,  0.25340
-3.49241, -44.57343, 356.39600, 43.39696,  9.95453,  3.99603, -4.74879, -36.27358, 326.83062, 42.15732, -10.25779,  0.24388
-3.62715, -44.52843, 356.57110, 43.48751,  9.88286,  3.97696, -4.61365, -36.27358, 328.06166, 42.24705, -10.27556,  0.21532
-3.80680, -44.70843, 355.52049, 43.41960,  9.99037,  4.01510, -4.79383, -36.36356, 327.00649, 42.02272, -10.36442,  0.21532
-3.67206, -44.66343, 356.22089, 43.55541,  9.93661,  3.96742, -4.88392, -36.31857, 327.18235, 42.22461, -10.16893,  0.28196
-3.58224, -44.66343, 355.52049, 43.41960,  9.97245,  3.98649, -4.52356, -36.31857, 327.53407, 42.09002, -10.31110,  0.21532
-3.40258, -44.57343, 356.57110, 43.44223,  9.91870,  4.03418, -4.74879, -36.31857, 327.18235, 42.13488, -10.22224,  0.25340
-3.80680, -44.79842, 356.39600, 43.39696, 10.02621,  3.94835, -4.70374, -36.31857, 327.18235, 42.20218, -10.29333,  0.24388
-3.17802, -44.61843, 355.69559, 43.51014,  9.95453,  3.97696, -4.70374, -36.40855, 326.83062, 42.15732, -10.24002,  0.19627
-3.76189, -44.84342, 356.39600, 43.55541,  9.99037,  4.01510, -4.47851, -36.18360, 327.18235, 42.06759, -10.27556,  0.19627
-3.67206, -44.75343, 356.04579, 43.39696,  9.97245,  3.95788, -4.52356, -36.22859, 327.18235, 42.15732, -10.27556,  0.21532
-3.67206, -44.75343, 357.44660, 43.53278, 10.00829,  4.00557, -4.56861, -36.31857, 327.35821, 42.15732, -10.24002,  0.26292
-3.67206, -44.97842, 356.74620, 43.46487,  9.99037,  3.96742, -4.74879, -36.18360, 327.35821, 42.06759, -10.24002,  0.24388
-3.40258, -44.88842, 355.69559, 43.55541,  9.93661,  3.95788, -4.65870, -35.95865, 326.83062, 42.13488, -10.25779,  0.24388
-3.58224, -44.70843, 356.92130, 43.64596, 10.04412,  3.97696, -4.70374, -36.13861, 327.53407, 42.09002, -10.31110,  0.24388
-3.76189, -44.79842, 356.22089, 43.55541,  9.93661,  3.99603, -4.79383, -36.27358, 327.18235, 42.22461, -10.31110,  0.25340
-3.67206, -44.79842, 357.27150, 43.39696,  9.90078,  4.03418, -5.06411, -36.36356, 326.83062, 42.11245, -10.22224,  0.24388
-3.35767, -44.84342, 356.92130, 43.55541,  9.99037,  3.98649, -4.70374, -36.22859, 327.18235, 42.15732, -10.20447,  0.25340
-3.58224, -44.70843, 355.87069, 43.57805,  9.90078,  3.98649, -4.61365, -36.27358, 326.83062, 42.11245, -10.32888,  0.26292
-3.62715, -44.88842, 356.57110, 43.60069, 10.00829,  3.99603, -4.52356, -36.13861, 327.00649, 42.11245, -10.27556,  0.23436
-3.71698, -44.93342, 357.09640, 43.48751, 10.06204,  4.01510, -4.65870, -36.40855, 326.83062, 41.97786, -10.24002,  0.21532
-3.53732, -45.06842, 357.27150, 43.39696,  9.97245,  3.98649, -4.56861, -36.31857, 327.53407, 42.11245, -10.27556,  0.25340
-3.62715, -44.75343, 355.87069, 43.60069,  9.99037,  3.99603, -4.79383, -36.04863, 327.35821, 42.04516, -10.31110,  0.23436
-3.62715, -44.93342, 356.92130, 43.53278, 10.04412,  3.99603, -4.97402, -36.27358, 326.83062, 42.17975, -10.20447,  0.27244
-3.49241, -45.02342, 356.92130, 43.53278,  9.97245,  3.98649, -4.79383, -36.27358, 326.83062, 42.11245, -10.29333,  0.25340
-3.49241, -44.93342, 356.74620, 43.66859, 10.07996,  4.04371, -4.61365, -36.13861, 327.00649, 42.06759, -10.27556,  0.19627
-3.71698, -44.84342, 357.09640, 43.55541, 10.02621,  3.98649, -4.74879, -36.00364, 326.30304, 42.09002, -10.31110,  0.25340
-3.62715, -44.97842, 356.57110, 43.46487, 10.07996,  3.96742, -4.65870, -36.18360, 325.59959, 42.06759, -10.25779,  0.28196
-3.67206, -44.93342, 356.57110, 43.51014,  9.99037,  4.00557, -4.79383, -36.27358, 325.77545, 42.13488, -10.27556,  0.24388
-3.62715, -44.84342, 356.92130, 43.57805, 10.11580,  3.96742, -4.74879, -36.18360, 326.12717, 42.06759, -10.27556,  0.23436
-3.62715, -44.84342, 357.27150, 43.60069, 10.06204,  4.04371, -4.52356, -36.09362, 325.95131, 42.02272, -10.32888,  0.25340
-3.76189, -44.93342, 356.92130, 43.69123, 10.04412,  3.99603, -4.70374, -36.13861, 326.30304, 41.95543, -10.22224,  0.21532
-3.71698, -45.02342, 356.39600, 43.69123, 10.07996,  4.01510, -4.74879, -36.13861, 326.30304, 42.02272, -10.29333,  0.30101
-3.53732, -45.02342, 356.92130, 43.53278, 10.07996,  3.98649, -4.74879, -36.09362, 327.00649, 41.97786, -10.31110,  0.28196
-3.85172, -44.97842, 357.09640, 43.62332, 10.04412,  4.02464, -4.88392, -36.22859, 325.95131, 41.91056, -10.24002,  0.31053
-3.71698, -45.11341, 358.49721, 43.62332, 10.09788,  4.04371, -4.74879, -36.04863, 325.77545, 42.06759, -10.22224,  0.24388
-3.76189, -44.61843, 355.87069, 43.66859, 10.07996,  4.06279, -4.88392, -36.04863, 325.77545, 42.02272, -10.24002,  0.26292
-3.94154, -44.88842, 357.44660, 43.60069, 10.15163,  3.99603, -4.88392, -36.18360, 326.12717, 42.13488, -10.24002,  0.23436
-3.89663, -45.20341, 356.92130, 43.60069, 10.07996,  4.01510, -4.79383, -36.13861, 326.65476, 42.04516, -10.34665,  0.31053
-3.89663, -45.02342, 357.44660, 43.62332, 10.16955,  4.01510, -4.83888, -36.13861, 326.12717, 42.00029, -10.32888,  0.29149
-3.89663, -44.93342, 357.09640, 43.39696, 10.07996,  4.01510, -4.70374, -36.13861, 325.95131, 42.02272, -10.25779,  0.30101
-3.80680, -44.93342, 357.44660, 43.62332, 10.02621,  4.03418, -4.70374, -36.00364, 325.95131, 41.91056, -10.25779,  0.27244
-3.53732, -45.02342, 357.09640, 43.71387, 10.13371,  4.00557, -4.92897, -35.73370, 326.12717, 41.97786, -10.27556,  0.31053
-3.89663, -45.06842, 358.14701, 43.62332, 10.11580,  4.02464, -4.88392, -36.27358, 326.30304, 42.02272, -10.25779,  0.22484
-3.76189, -45.06842, 357.79680, 43.62332, 10.07996,  4.00557, -4.88392, -35.95865, 325.95131, 42.11245, -10.08007,  0.29149
-3.62715, -44.93342, 357.62170, 43.62332, 10.07996,  4.04371, -4.61365, -35.91366, 326.47890, 41.95543, -10.22224,  0.31053
-3.62715, -45.02342, 357.97191, 43.60069, 10.13371,  4.08186, -4.56861, -36.13861, 326.47890, 41.95543, -10.27556,  0.23436
-3.76189, -45.15841, 357.62170, 43.69123, 10.15163,  4.00557, -4.92897, -36.00364, 325.95131, 41.93299, -10.20447,  0.31053
-3.98646, -45.11341, 357.09640, 43.69123, 10.09788,  4.03418, -4.97402, -35.82368, 325.42372, 41.93299, -10.29333,  0.25340
-3.76189, -45.20341, 357.79680, 43.69123, 10.11580,  4.05325, -5.06411, -36.09362, 325.07200, 41.86570, -10.16893,  0.29149
-3.71698, -44.93342, 356.74620, 43.62332, 10.09788,  4.02464, -4.79383, -36.13861, 324.89614, 41.93299, -10.27556,  0.29149
-3.76189, -45.11341, 356.92130, 43.66859, 10.18747,  4.05325, -4.79383, -35.95865, 324.72027, 41.95543, -10.29333,  0.30101
-3.85172, -44.93342, 357.62170, 43.73650, 10.13371,  4.00557, -4.92897, -36.09362, 326.30304, 41.97786, -10.31110,  0.27244
-3.67206, -45.15841, 357.97191, 43.55541, 10.07996,  4.00557, -4.61365, -35.95865, 325.42372, 41.97786, -10.25779,  0.28196
-3.80680, -45.02342, 357.62170, 43.69123, 10.18747,  3.95788, -4.79383, -36.13861, 325.42372, 41.86570, -10.27556,  0.29149
-3.67206, -44.88842, 357.62170, 43.66859, 10.07996,  4.00557, -4.70374, -36.00364, 325.07200, 41.97786, -10.22224,  0.26292
-3.89663, -45.15841, 357.44660, 43.66859, 10.15163,  4.01510, -5.01906, -36.04863, 325.07200, 41.91056, -10.34665,  0.23436
-3.94154, -44.97842, 358.14701, 43.60069, 10.07996,  3.97696, -4.56861, -36.13861, 325.77545, 41.86570, -10.27556,  0.26292
-3.85172, -44.88842, 357.09640, 43.71387, 10.13371,  4.03418, -4.65870, -35.91366, 325.77545, 41.95543, -10.31110,  0.26292
-3.71698, -45.06842, 357.27150, 43.57805, 10.07996,  4.01510, -4.92897, -36.04863, 325.59959, 42.00029, -10.32888,  0.25340
-3.80680, -45.15841, 356.57110, 43.69123, 10.06204,  3.97696, -4.79383, -36.04863, 325.59959, 41.97786, -10.27556,  0.25340
-3.94154, -45.06842, 358.49721, 43.62332, 10.11580,  4.05325, -4.70374, -36.00364, 325.24786, 41.88813, -10.34665,  0.28196
-3.80680, -44.75343, 356.92130, 43.62332, 10.16955,  4.02464, -4.70374, -35.91366, 325.42372, 41.95543, -10.34665,  0.26292
-3.94154, -45.02342, 356.92130, 43.69123, 10.15163,  4.02464, -4.61365, -35.91366, 325.42372, 41.93299, -10.32888,  0.28196
-4.03137, -44.93342, 357.62170, 43.69123, 10.13371,  4.07232, -4.65870, -35.95865, 325.95131, 41.91056, -10.32888,  0.26292
-3.76189, -45.02342, 357.44660, 43.62332, 10.11580,  4.07232, -4.43347, -35.95865, 325.95131, 41.95543, -10.25779,  0.27244
-3.94154, -45.02342, 357.09640, 43.69123, 10.13371,  3.99603, -4.52356, -36.09362, 325.59959, 41.95543, -10.27556,  0.23436
-3.62715, -44.88842, 358.49721, 43.57805, 10.13371,  4.01510, -4.65870, -36.04863, 325.07200, 41.86570, -10.32888,  0.24388
-3.85172, -44.79842, 357.79680, 43.69123, 10.20539,  4.03418, -4.74879, -36.09362, 325.24786, 41.86570, -10.36442,  0.26292
-3.89663, -44.88842, 357.62170, 43.82705, 10.24122,  4.02464, -4.56861, -35.95865, 325.42372, 41.86570, -10.22224,  0.24388
-3.76189, -44.88842, 358.14701, 43.69123, 10.09788,  4.00557, -4.79383, -35.91366, 325.24786, 41.93299, -10.20447,  0.26292
-3.94154, -45.06842, 357.27150, 43.71387, 10.16955,  4.05325, -4.56861, -36.09362, 325.42372, 41.97786, -10.20447,  0.24388
-3.71698, -44.93342, 357.09640, 43.62332, 10.09788,  4.01510, -4.56861, -35.77869, 325.24786, 41.97786, -10.34665,  0.25340
-3.89663, -44.84342, 357.62170, 43.66859, 10.18747,  4.02464, -4.74879, -36.09362, 325.42372, 41.86570, -10.31110,  0.25340
-3.85172, -45.11341, 357.27150, 43.64596, 10.22331,  4.01510, -4.70374, -35.86867, 325.95131, 41.95543, -10.24002,  0.28196
-3.94154, -44.88842, 358.14701, 43.60069, 10.22331,  4.02464, -4.61365, -35.91366, 325.95131, 41.93299, -10.27556,  0.27244
-3.89663, -44.97842, 357.97191, 43.69123, 10.20539,  4.02464, -4.61365, -35.86867, 325.07200, 41.91056, -10.32888,  0.30101
-3.67206, -44.93342, 359.19761, 43.69123, 10.18747,  4.02464, -4.52356, -35.73370, 325.59959, 41.91056, -10.27556,  0.28196
-3.94154, -44.79842, 357.79680, 43.73650, 10.16955,  4.05325, -4.43347, -35.73370, 324.89614, 41.93299, -10.29333,  0.29149
-4.03137, -44.84342, 357.62170, 43.69123, 10.18747,  4.05325, -4.52356, -35.73370, 326.30304, 41.82083, -10.24002,  0.22484
-3.89663, -45.06842, 357.79680, 43.80441, 10.22331,  4.04371, -4.61365, -35.91366, 325.42372, 42.00029, -10.32888,  0.25340
-3.80680, -44.75343, 358.49721, 43.71387, 10.29498,  4.09140, -4.52356, -35.73370, 325.42372, 41.88813, -10.22224,  0.27244
-4.03137, -44.88842, 357.62170, 43.73650, 10.18747,  3.98649, -4.56861, -35.73370, 325.77545, 41.93299, -10.27556,  0.20580
-3.89663, -45.06842, 357.62170, 43.66859, 10.20539,  4.05325, -4.56861, -36.09362, 325.77545, 41.82083, -10.27556,  0.27244
-3.67206, -44.84342, 357.62170, 43.82705, 10.22331,  4.07232, -4.16319, -36.00364, 325.24786, 41.95543, -10.27556,  0.22484
-3.98646, -44.66343, 358.67231, 43.71387, 10.18747,  4.04371, -4.43347, -35.86867, 325.24786, 41.93299, -10.25779,  0.22484
-3.98646, -44.88842, 357.62170, 43.69123, 10.25914,  4.00557, -4.16319, -35.77869, 325.95131, 41.91056, -10.29333,  0.27244
-3.98646, -44.93342, 357.97191, 43.69123, 10.20539,  4.07232, -4.56861, -36.13861, 325.77545, 41.91056, -10.24002,  0.21532
-4.30085, -44.93342, 357.79680, 43.80441, 10.18747,  4.02464, -4.20824, -35.82368, 325.95131, 41.84326, -10.24002,  0.22484
-4.12120, -44.75343, 357.62170, 43.73650, 10.24122,  4.05325, -4.34338, -35.95865, 325.24786, 41.95543, -10.25779,  0.25340
-4.12120, -44.88842, 357.62170, 43.69123, 10.27706,  4.04371, -4.34338, -35.95865, 325.95131, 41.97786, -10.32888,  0.27244
