
-0.71104, -36.81960, 343.05878, 45.14320, 13.55285,  4.36429,  0.15033, -35.74997, 321.07590, 40.68733, -16.69990, -1.63936
-0.89069, -36.81960, 342.53348, 45.16584, 13.62453,  4.38336,  0.19538, -35.70498, 320.54831, 40.73219, -16.62881, -1.62984
-0.80086, -36.54961, 342.35838, 45.14320, 13.44534,  4.44058,  0.10529, -35.83994, 321.42762, 40.62003, -16.64658, -1.64889
-0.93560, -36.86460, 342.70858, 45.21111, 13.58869,  4.36429,  0.06024, -35.88493, 321.25176, 40.62003, -16.61104, -1.61080
-0.80086, -36.99959, 343.05878, 45.14320, 13.55285,  4.39290,  0.10529, -35.79495, 321.07590, 40.79949, -16.66436, -1.62032
-1.07034, -36.81960, 343.23388, 45.18848, 13.55285,  4.42151,  0.06024, -35.65999, 320.72417, 40.62003, -16.59327, -1.62984
-0.75595, -36.72960, 343.40898, 45.18848, 13.58869,  4.40244,  0.01520, -35.61500, 321.07590, 40.75462, -16.66436, -1.64889
-0.80086, -36.54961, 342.53348, 45.25638, 13.60661,  4.44058,  0.01520, -35.65999, 320.90004, 40.66489, -16.66436, -1.64889
-1.16017, -36.68460, 342.70858, 45.16584, 13.55285,  4.39290, -0.21003, -35.88493, 321.42762, 40.75462, -16.71767, -1.62984
-0.98052, -36.77460, 342.70858, 45.23375, 13.55285,  4.44058, -0.11994, -35.83994, 321.95521, 40.66489, -16.61104, -1.64889
-0.80086, -36.68460, 342.88368, 45.18848, 13.49910,  4.45012,  0.15033, -35.70498, 321.25176, 40.53030, -16.66436, -1.66793
-0.89069, -36.68460, 343.23388, 45.32429, 13.57077,  4.43105,  0.28547, -35.65999, 321.25176, 40.68733, -16.69990, -1.62984
-0.75595, -36.77460, 343.58409, 45.34693, 13.58869,  4.39290,  0.10529, -35.88493, 320.54831, 40.66489, -16.62881, -1.60128
-1.02543, -36.77460, 343.58409, 45.12057, 13.64244,  4.38336, -0.07490, -35.79495, 320.72417, 40.64246, -16.64658, -1.60128
-1.11526, -36.59461, 343.40898, 45.21111, 13.53493,  4.37383, -0.11994, -35.74997, 320.90004, 40.64246, -16.62881, -1.64889
-0.98052, -36.68460, 342.35838, 45.18848, 13.57077,  4.39290,  0.19538, -35.92992, 320.90004, 40.66489, -16.64658, -1.61080
-1.02543, -36.63960, 343.40898, 45.25638, 13.58869,  4.41197,  0.01520, -35.83994, 321.07590, 40.59760, -16.71767, -1.64889
-0.84578, -36.72960, 343.23388, 45.27902, 13.58869,  4.43105,  0.10529, -35.74997, 321.25176, 40.62003, -16.66436, -1.65841
-0.98052, -36.77460, 343.05878, 45.21111, 13.57077,  4.40244, -0.07490, -35.61500, 321.07590, 40.66489, -16.55772, -1.61080
-0.84578, -36.72960, 343.75919, 45.23375, 13.53493,  4.38336, -0.02985, -36.10988, 321.07590, 40.68733, -16.69990, -1.61080
-0.98052, -36.54961, 343.40898, 45.25638, 13.62453,  4.43105,  0.15033, -35.79495, 321.25176, 40.70976, -16.62881, -1.66793
-0.98052, -36.77460, 342.88368, 45.27902, 13.55285,  4.40244, -0.02985, -35.92992, 321.95521, 40.66489, -16.55772, -1.62984
-1.02543, -36.68460, 343.75919, 45.18848, 13.53493,  4.41197,  0.01520, -35.65999, 320.90004, 40.66489, -16.59327, -1.62984
-0.84578, -36.54961, 343.58409, 45.21111, 13.53493,  4.44058,  0.10529, -35.70498, 321.07590, 40.62003, -16.55772, -1.62032
-0.93560, -36.72960, 343.23388, 45.25638, 13.49910,  4.41197, -0.02985, -35.88493, 320.19659, 40.68733, -16.57549, -1.62984
-0.93560, -36.86460, 342.70858, 45.30166, 13.57077,  4.40244,  0.01520, -35.74997, 321.25176, 40.68733, -16.61104, -1.60128
-0.93560, -36.99959, 343.05878, 45.16584, 13.58869,  4.41197,  0.28547, -35.79495, 321.42762, 40.66489, -16.55772, -1.62984
-1.02543, -36.81960, 343.40898, 45.32429, 13.57077,  4.39290, -0.07490, -35.70498, 320.90004, 40.62003, -16.57549, -1.62984
-0.93560, -36.81960, 343.05878, 45.23375, 13.57077,  4.39290, -0.07490, -35.79495, 320.72417, 40.55273, -16.61104, -1.65841
-0.93560, -36.63960, 343.93429, 45.34693, 13.51702,  4.38336,  0.15033, -35.92992, 321.95521, 40.66489, -16.55772, -1.62032
-0.98052, -36.77460, 342.53348, 45.18848, 13.48118,  4.39290, -0.21003, -35.74997, 321.42762, 40.66489, -16.61104, -1.63936
-0.80086, -36.77460, 342.70858, 45.21111, 13.60661,  4.42151, -0.11994, -35.65999, 321.42762, 40.55273, -16.48663, -1.59176
-0.98052, -36.59461, 343.23388, 45.23375, 13.58869,  4.38336,  0.06024, -35.57001, 321.07590, 40.62003, -16.55772, -1.59176
-0.98052, -36.63960, 343.05878, 45.12057, 13.46326,  4.46919, -0.07490, -35.70498, 321.42762, 40.66489, -16.55772, -1.60128
-1.20508, -36.77460, 343.40898, 45.21111, 13.64244,  4.42151,  0.19538, -35.70498, 320.54831, 40.59760, -16.52218, -1.63936
-1.16017, -36.77460, 343.58409, 45.21111, 13.51702,  4.40244,  0.01520, -35.79495, 321.42762, 40.66489, -16.55772, -1.56319
-0.98052, -36.72960, 343.93429, 45.21111, 13.53493,  4.41197, -0.11994, -35.79495, 321.25176, 40.64246, -16.50441, -1.62032
-1.07034, -36.77460, 343.40898, 45.23375, 13.49910,  4.39290, -0.07490, -35.79495, 321.07590, 40.70976, -16.53995, -1.62032
-0.93560, -36.81960, 343.40898, 45.25638, 13.60661,  4.41197,  0.01520, -35.92992, 320.72417, 40.68733, -16.53995, -1.62032
-0.98052, -36.63960, 343.40898, 45.23375, 13.64244,  4.40244, -0.11994, -36.01990, 320.54831, 40.68733, -16.48663, -1.58224
-1.07034, -36.59461, 343.23388, 45.34693, 13.55285,  4.41197,  0.10529, -35.92992, 321.42762, 40.64246, -16.52218, -1.58224
-0.98052, -36.68460, 343.93429, 45.16584, 13.51702,  4.41197,  0.06024, -35.83994, 321.07590, 40.59760, -16.41554, -1.56319
-0.75595, -36.72960, 343.05878, 45.23375, 13.53493,  4.44058, -0.16499, -35.79495, 320.90004, 40.62003, -16.53995, -1.61080
-0.98052, -36.54961, 342.88368, 45.32429, 13.58869,  4.43105,  0.19538, -35.70498, 321.25176, 40.66489, -16.46886, -1.66793
-1.20508, -36.77460, 343.75919, 45.25638, 13.55285,  4.39290,  0.24042, -35.79495, 321.42762, 40.68733, -16.45109, -1.60128
-1.07034, -36.90960, 343.93429, 45.25638, 13.53493,  4.42151,  0.01520, -35.74997, 321.60349, 40.70976, -16.45109, -1.61080
-0.89069, -36.68460, 343.93429, 45.27902, 13.51702,  4.44058, -0.07490, -35.83994, 320.90004, 40.66489, -16.48663, -1.61080
-0.93560, -36.63960, 343.58409, 45.32429, 13.46326,  4.37383, -0.16499, -35.79495, 321.07590, 40.75462, -16.43332, -1.60128
-1.11526, -36.90960, 342.88368, 45.30166, 13.48118,  4.39290,  0.10529, -35.65999, 321.42762, 40.70976, -16.46886, -1.59176
-1.07034, -36.63960, 344.45959, 45.36956, 13.49910,  4.39290,  0.01520, -35.74997, 321.42762, 40.62003, -16.46886, -1.62984
-0.80086, -36.72960, 343.40898, 45.21111, 13.46326,  4.39290, -0.11994, -35.79495, 320.90004, 40.73219, -16.52218, -1.61080
-0.89069, -36.86460, 343.23388, 45.27902, 13.46326,  4.42151,  0.01520, -35.83994, 321.77935, 40.73219, -16.39777, -1.59176
-0.93560, -36.81960, 343.58409, 45.25638, 13.53493,  4.42151,  0.10529, -35.92992, 321.42762, 40.59760, -16.41554, -1.61080
-1.02543, -37.08959, 343.93429, 45.23375, 13.57077,  4.38336, -0.02985, -35.92992, 321.60349, 40.68733, -16.36223, -1.58224
-1.02543, -36.72960, 344.28449, 45.25638, 13.55285,  4.39290,  0.06024, -35.70498, 321.25176, 40.68733, -16.41554, -1.60128
-0.98052, -36.86460, 343.93429, 45.25638, 13.55285,  4.40244,  0.06024, -35.74997, 321.07590, 40.66489, -16.43332, -1.58224
-1.11526, -36.77460, 343.40898, 45.27902, 13.53493,  4.40244,  0.01520, -35.52502, 321.25176, 40.66489, -16.41554, -1.59176
-1.02543, -36.95459, 343.75919, 45.32429, 13.48118,  4.40244, -0.30012, -35.65999, 320.02072, 40.55273, -16.43332, -1.62032
-1.02543, -36.72960, 342.70858, 45.25638, 13.55285,  4.42151, -0.21003, -35.65999, 321.25176, 40.77705, -16.39777, -1.54415
-0.89069, -36.68460, 343.58409, 45.32429, 13.48118,  4.40244, -0.07490, -35.79495, 320.72417, 40.59760, -16.41554, -1.57272
-1.07034, -36.77460, 343.75919, 45.27902, 13.57077,  4.40244,  0.06024, -35.57001, 321.95521, 40.57516, -16.25559, -1.60128
-1.07034, -37.04459, 343.40898, 45.25638, 13.46326,  4.39290, -0.16499, -35.88493, 321.77935, 40.59760, -16.36223, -1.58224
-0.93560, -36.68460, 344.10939, 45.39220, 13.48118,  4.40244, -0.02985, -35.61500, 321.25176, 40.62003, -16.45109, -1.61080
-0.98052, -36.99959, 344.45959, 45.27902, 13.53493,  4.42151,  0.01520, -35.83994, 320.72417, 40.55273, -16.34445, -1.61080
-0.98052, -36.68460, 344.10939, 45.30166, 13.51702,  4.41197,  0.19538, -35.88493, 319.66900, 40.62003, -16.34445, -1.62032
-0.98052, -36.86460, 343.40898, 45.27902, 13.49910,  4.38336, -0.07490, -35.74997, 320.72417, 40.68733, -16.41554, -1.55367
-0.98052, -36.95459, 343.75919, 45.25638, 13.40951,  4.40244, -0.07490, -35.65999, 321.07590, 40.64246, -16.27337, -1.58224
-1.33982, -36.81960, 342.88368, 45.14320, 13.48118,  4.36429, -0.02985, -35.83994, 320.54831, 40.70976, -16.30891, -1.56319
-0.93560, -36.72960, 344.63469, 45.23375, 13.49910,  4.42151, -0.11994, -35.65999, 321.42762, 40.64246, -16.38000, -1.53463
-1.02543, -36.99959, 344.45959, 45.30166, 13.46326,  4.40244, -0.16499, -36.01990, 321.07590, 40.70976, -16.36223, -1.55367
-0.98052, -36.81960, 344.28449, 45.32429, 13.51702,  4.41197, -0.07490, -35.83994, 321.42762, 40.66489, -16.34445, -1.54415
-0.98052, -36.95459, 344.45959, 45.23375, 13.42743,  4.41197, -0.02985, -35.61500, 321.25176, 40.57516, -16.36223, -1.52511
-1.11526, -36.77460, 343.58409, 45.25638, 13.48118,  4.38336,  0.24042, -35.79495, 320.90004, 40.62003, -16.25559, -1.57272
-1.02543, -36.90960, 343.93429, 45.30166, 13.44534,  4.39290,  0.06024, -35.65999, 321.07590, 40.64246, -16.22005, -1.56319
-1.11526, -36.86460, 343.75919, 45.41484, 13.55285,  4.39290,  0.01520, -35.61500, 321.07590, 40.68733, -16.27337, -1.61080
-0.80086, -36.72960, 343.75919, 45.21111, 13.46326,  4.34522, -0.25508, -35.70498, 321.07590, 40.50787, -16.27337, -1.54415
-1.07034, -37.04459, 343.23388, 45.21111, 13.42743,  4.39290,  0.01520, -35.57001, 320.19659, 40.73219, -16.23782, -1.54415
-1.02543, -36.68460, 343.93429, 45.16584, 13.40951,  4.38336, -0.02985, -35.79495, 321.25176, 40.62003, -16.25559, -1.57272
-1.02543, -37.08959, 342.88368, 45.21111, 13.49910,  4.36429, -0.16499, -35.74997, 320.19659, 40.62003, -16.25559, -1.56319
-0.89069, -36.59461, 343.23388, 45.27902, 13.42743,  4.39290, -0.11994, -35.79495, 321.25176, 40.46300, -16.20228, -1.55367
-1.02543, -36.86460, 343.40898, 45.18848, 13.46326,  4.36429, -0.02985, -35.79495, 320.90004, 40.50787, -16.25559, -1.61080
-0.93560, -36.86460, 344.10939, 45.18848, 13.40951,  4.40244,  0.06024, -35.83994, 320.72417, 40.57516, -16.16673, -1.58224
-0.80086, -36.86460, 343.58409, 45.27902, 13.42743,  4.36429, -0.21003, -35.83994, 320.72417, 40.59760, -16.18450, -1.53463
-1.02543, -36.72960, 343.75919, 45.21111, 13.40951,  4.39290, -0.07490, -35.74997, 321.07590, 40.57516, -16.20228, -1.52511
-0.84578, -36.95459, 344.10939, 45.25638, 13.46326,  4.37383, -0.21003, -35.61500, 320.72417, 40.70976, -16.16673, -1.52511
-1.02543, -36.86460, 343.23388, 45.21111, 13.39159,  4.38336, -0.16499, -35.61500, 320.54831, 40.53030, -16.11342, -1.55367
-0.89069, -36.68460, 343.40898, 45.21111, 13.39159,  4.34522, -0.21003, -35.74997, 320.90004, 40.59760, -16.23782, -1.52511
-1.02543, -36.72960, 343.40898, 45.21111, 13.46326,  4.40244,  0.10529, -35.48003, 320.54831, 40.50787, -16.20228, -1.55367
-0.89069, -36.86460, 343.05878, 45.30166, 13.49910,  4.41197,  0.19538, -35.57001, 320.90004, 40.57516, -16.16673, -1.50607
-1.11526, -36.81960, 342.70858, 45.25638, 13.35575,  4.36429, -0.11994, -35.57001, 321.07590, 40.53030, -16.20228, -1.51559
-0.80086, -36.90960, 343.93429, 45.32429, 13.39159,  4.43105, -0.07490, -35.74997, 320.02072, 40.59760, -16.13119, -1.54415
-0.89069, -36.90960, 343.58409, 45.25638, 13.39159,  4.38336, -0.21003, -35.74997, 320.54831, 40.64246, -16.07787, -1.52511
-0.98052, -36.72960, 343.93429, 45.23375, 13.39159,  4.41197, -0.21003, -35.65999, 320.54831, 40.64246, -16.14896, -1.53463
-0.84578, -36.77460, 343.40898, 45.32429, 13.37367,  4.37383, -0.11994, -35.39005, 320.37245, 40.53030, -16.04233, -1.52511
-0.89069, -36.77460, 344.28449, 45.18848, 13.33783,  4.35475, -0.16499, -35.43504, 320.54831, 40.53030, -16.11342, -1.51559
-1.11526, -36.77460, 343.40898, 45.21111, 13.33783,  4.38336, -0.16499, -35.83994, 320.54831, 40.57516, -16.00678, -1.53463
-0.89069, -36.90960, 343.05878, 45.14320, 13.42743,  4.38336, -0.07490, -35.61500, 320.72417, 40.55273, -16.09564, -1.49655
-0.98052, -37.13459, 344.10939, 45.18848, 13.30200,  4.37383, -0.07490, -35.74997, 320.54831, 40.55273, -16.09564, -1.51559
-0.89069, -36.81960, 343.05878, 45.23375, 13.35575,  4.35475, -0.25508, -35.61500, 319.31728, 40.53030, -16.06010, -1.50607
-1.02543, -36.95459, 343.75919, 45.14320, 13.35575,  4.34522, -0.16499, -35.65999, 320.02072, 40.55273, -16.02455, -1.53463
-0.84578, -36.59461, 343.58409, 45.34693, 13.40951,  4.34522, -0.30012, -35.65999, 320.37245, 40.48543, -16.07787, -1.52511
-0.98052, -36.72960, 343.93429, 45.23375, 13.35575,  4.35475, -0.07490, -35.57001, 320.37245, 40.48543, -15.93569, -1.47750
-1.02543, -36.90960, 343.23388, 45.32429, 13.35575,  4.39290, -0.30012, -35.48003, 320.19659, 40.46300, -16.04233, -1.51559
-0.84578, -36.95459, 343.23388, 45.16584, 13.35575,  4.38336, -0.16499, -35.61500, 319.84486, 40.57516, -15.95347, -1.51559
-0.89069, -36.68460, 342.35838, 45.25638, 13.33783,  4.34522, -0.25508, -35.57001, 320.54831, 40.55273, -15.97124, -1.46798
-0.84578, -36.77460, 343.58409, 45.23375, 13.33783,  4.36429, -0.21003, -35.61500, 320.19659, 40.53030, -15.95347, -1.51559
-0.48647, -36.72960, 343.93429, 45.23375, 13.37367,  4.34522,  0.01520, -35.52502, 320.19659, 40.48543, -15.98901, -1.51559
-0.93560, -36.90960, 343.58409, 45.12057, 13.28408,  4.38336, -0.16499, -35.61500, 319.84486, 40.48543, -15.86460, -1.46798
-0.80086, -36.95459, 343.40898, 45.12057, 13.31992,  4.33568, -0.02985, -35.43504, 319.84486, 40.55273, -15.93569, -1.53463
-1.02543, -36.68460, 342.53348, 45.25638, 13.31992,  4.33568, -0.30012, -35.34506, 320.19659, 40.55273, -15.91792, -1.49655
-0.84578, -36.81960, 343.23388, 44.98475, 13.28408,  4.36429, -0.34517, -35.43504, 320.37245, 40.50787, -15.95347, -1.44894
-0.93560, -36.68460, 343.75919, 45.16584, 13.30200,  4.35475, -0.11994, -35.65999, 319.14141, 40.37327, -15.91792, -1.50607
-0.84578, -36.63960, 343.23388, 45.21111, 13.28408,  4.35475, -0.21003, -35.65999, 320.54831, 40.44057, -15.91792, -1.42038
-0.80086, -36.86460, 343.75919, 45.16584, 13.30200,  4.41197, -0.16499, -35.52502, 320.19659, 40.57516, -15.84683, -1.49655
-0.93560, -36.81960, 343.05878, 45.16584, 13.30200,  4.39290, -0.07490, -35.30007, 320.37245, 40.50787, -15.82906, -1.42990
-0.80086, -36.86460, 343.58409, 45.12057, 13.33783,  4.39290, -0.34517, -35.65999, 319.66900, 40.44057, -15.91792, -1.42038
-0.98052, -36.86460, 342.88368, 45.18848, 13.31992,  4.37383, -0.34517, -35.34506, 319.66900, 40.41814, -15.77574, -1.49655
-0.89069, -36.59461, 342.70858, 45.12057, 13.26616,  4.33568, -0.34517, -35.57001, 320.37245, 40.46300, -15.79352, -1.43942
-0.80086, -36.68460, 342.88368, 45.16584, 13.30200,  4.36429, -0.48031, -35.52502, 319.49314, 40.48543, -15.74020, -1.41086
-0.93560, -36.81960, 342.35838, 45.18848, 13.31992,  4.35475, -0.16499, -35.48003, 320.19659, 40.46300, -15.86460, -1.44894
-0.89069, -36.68460, 343.40898, 45.12057, 13.39159,  4.36429, -0.11994, -35.43504, 320.02072, 40.48543, -15.81129, -1.42990
-0.93560, -36.90960, 343.40898, 45.05266, 13.23033,  4.37383, -0.25508, -35.57001, 319.49314, 40.41814, -15.84683, -1.43942
-0.80086, -36.81960, 343.05878, 45.18848, 13.26616,  4.35475, -0.39021, -35.39005, 320.19659, 40.50787, -15.75797, -1.42990
-0.75595, -36.68460, 343.23388, 45.07530, 13.30200,  4.34522, -0.39021, -35.52502, 320.19659, 40.41814, -15.70465, -1.45846
-0.71104, -36.77460, 342.53348, 45.21111, 13.21241,  4.32614, -0.34517, -35.61500, 319.66900, 40.41814, -15.82906, -1.45846
-0.80086, -36.77460, 343.40898, 45.09793, 13.19449,  4.37383, -0.34517, -35.34506, 319.84486, 40.44057, -15.74020, -1.43942
-0.57630, -36.63960, 343.23388, 45.12057, 13.26616,  4.30707, -0.70553, -35.74997, 319.66900, 40.55273, -15.68688, -1.41086
-0.80086, -36.77460, 343.40898, 45.07530, 13.24824,  4.32614, -0.39021, -35.48003, 320.19659, 40.32841, -15.65134, -1.42038
-0.84578, -36.63960, 342.70858, 45.25638, 13.23033,  4.31660, -0.30012, -35.88493, 320.19659, 40.44057, -15.65134, -1.41086
-0.84578, -36.86460, 343.23388, 45.18848, 13.30200,  4.36429, -0.39021, -35.52502, 319.66900, 40.46300, -15.61579, -1.40133
-0.84578, -36.77460, 342.70858, 45.05266, 13.28408,  4.32614, -0.48031, -35.52502, 319.66900, 40.35084, -15.72243, -1.37277
-0.89069, -36.86460, 342.88368, 45.07530, 13.30200,  4.32614, -0.57040, -35.61500, 320.72417, 40.41814, -15.49139, -1.39181
-0.80086, -36.86460, 342.70858, 45.09793, 13.24824,  4.33568, -0.61544, -35.74997, 320.19659, 40.44057, -15.63357, -1.43942
-0.84578, -36.72960, 343.05878, 45.09793, 13.17657,  4.34522, -0.39021, -35.61500, 319.66900, 40.48543, -15.56248, -1.38229
-0.93560, -36.86460, 342.70858, 45.09793, 13.23033,  4.34522, -0.52535, -35.65999, 319.66900, 40.23868, -15.65134, -1.37277
-0.80086, -36.77460, 343.05878, 45.14320, 13.23033,  4.34522, -0.61544, -35.70498, 319.49314, 40.32841, -15.56248, -1.33469
-0.71104, -36.59461, 343.23388, 45.12057, 13.19449,  4.34522, -0.30012, -35.52502, 320.19659, 40.41814, -15.50916, -1.37277
-0.84578, -36.86460, 343.05878, 45.00739, 13.15865,  4.32614, -0.61544, -35.70498, 320.19659, 40.35084, -15.50916, -1.39181
-0.84578, -36.86460, 342.70858, 45.16584, 13.21241,  4.34522, -0.43526, -35.70498, 319.66900, 40.35084, -15.45584, -1.39181
-0.66612, -36.81960, 343.23388, 45.23375, 13.17657,  4.32614, -0.43526, -35.48003, 320.37245, 40.37327, -15.42030, -1.41086
-0.89069, -36.81960, 343.58409, 45.07530, 13.26616,  4.35475, -0.57040, -35.57001, 319.14141, 40.23868, -15.47362, -1.36325
-0.80086, -36.90960, 343.23388, 45.12057, 13.23033,  4.30707, -0.66049, -35.61500, 320.02072, 40.30598, -15.47362, -1.37277
-0.93560, -36.86460, 342.35838, 45.16584, 13.26616,  4.34522, -0.52535, -35.61500, 319.14141, 40.41814, -15.45584, -1.36325
-0.75595, -36.59461, 343.23388, 45.09793, 13.15865,  4.32614, -0.52535, -35.57001, 318.96555, 40.30598, -15.49139, -1.35373
-0.98052, -36.77460, 342.70858, 44.98475, 13.15865,  4.32614, -0.57040, -35.52502, 319.66900, 40.32841, -15.38475, -1.37277
-0.75595, -36.81960, 343.05878, 45.05266, 13.23033,  4.32614, -0.61544, -35.43504, 318.78969, 40.21625, -15.45584, -1.33469
-0.71104, -36.72960, 342.88368, 45.12057, 13.12282,  4.32614, -0.57040, -35.52502, 319.31728, 40.37327, -15.43807, -1.34421
-0.75595, -36.77460, 343.23388, 45.16584, 13.12282,  4.27846, -0.66049, -35.52502, 319.14141, 40.23868, -15.33144, -1.29660
-0.71104, -36.81960, 343.40898, 45.12057, 13.12282,  4.26892, -0.79563, -35.70498, 319.66900, 40.32841, -15.36698, -1.33469
-0.48647, -36.77460, 342.88368, 45.23375, 13.15865,  4.38336, -0.61544, -35.65999, 319.31728, 40.32841, -15.42030, -1.31564
-0.75595, -36.81960, 343.05878, 45.07530, 13.12282,  4.28799, -0.66049, -35.65999, 318.78969, 40.37327, -15.27812, -1.35373
-0.75595, -36.72960, 342.88368, 45.07530, 13.10490,  4.29753, -0.61544, -35.57001, 319.84486, 40.37327, -15.29589, -1.33469
-0.48647, -36.63960, 343.40898, 45.07530, 13.15865,  4.32614, -0.75058, -35.61500, 320.37245, 40.35084, -15.26035, -1.31564
-0.75595, -36.68460, 342.35838, 45.09793, 13.14073,  4.34522, -0.66049, -35.61500, 319.66900, 40.32841, -15.20703, -1.30612
-0.66612, -36.81960, 342.70858, 45.21111, 13.17657,  4.33568, -0.84067, -35.30007, 319.66900, 40.30598, -15.20703, -1.34421
-0.62121, -36.59461, 343.05878, 45.16584, 13.10490,  4.28799, -0.79563, -35.74997, 319.14141, 40.35084, -15.20703, -1.28708
-0.57630, -36.68460, 343.40898, 45.09793, 13.12282,  4.32614, -0.75058, -35.70498, 319.84486, 40.26111, -15.15372, -1.32517
-0.66612, -36.77460, 342.53348, 45.14320, 13.14073,  4.30707, -0.79563, -35.83994, 320.19659, 40.28354, -15.24258, -1.28708
-0.80086, -36.68460, 342.70858, 45.18848, 13.17657,  4.30707, -0.88572, -35.43504, 319.14141, 40.39571, -15.20703, -1.29660
-0.57630, -36.77460, 342.88368, 45.05266, 13.14073,  4.31660, -0.88572, -35.74997, 319.14141, 40.21625, -15.15372, -1.26804
-0.80086, -36.77460, 342.53348, 45.14320, 13.15865,  4.28799, -0.84067, -35.61500, 319.49314, 40.23868, -15.17149, -1.30612
-0.71104, -36.72960, 342.70858, 45.14320, 13.17657,  4.26892, -1.06590, -35.70498, 319.49314, 40.35084, -15.04708, -1.24900
-0.84578, -36.77460, 343.23388, 45.05266, 13.12282,  4.30707, -0.88572, -35.65999, 318.78969, 40.35084, -15.15372, -1.28708
-0.80086, -36.86460, 343.93429, 45.18848, 13.14073,  4.31660, -0.93076, -35.61500, 320.19659, 40.32841, -14.97599, -1.29660
-0.66612, -36.81960, 342.53348, 45.03002, 13.05114,  4.33568, -0.93076, -35.74997, 319.31728, 40.30598, -15.04708, -1.26804
-0.62121, -36.54961, 343.40898, 45.14320, 13.08698,  4.31660, -0.88572, -35.65999, 319.14141, 40.26111, -15.04708, -1.27756
-0.75595, -36.72960, 342.18328, 45.05266, 13.05114,  4.28799, -1.11094, -35.70498, 319.66900, 40.28354, -15.02931, -1.22043
-0.84578, -36.63960, 343.40898, 45.03002, 13.08698,  4.31660, -0.93076, -35.48003, 320.19659, 40.28354, -15.01154, -1.22995
-0.75595, -36.77460, 343.40898, 45.14320, 13.12282,  4.25938, -0.88572, -35.52502, 320.02072, 40.37327, -14.94045, -1.25852
