
 2.78462, -41.28529, 337.87959, 41.64881,  1.93884,  0.68803,  2.14048, -40.74056, 346.75816, 47.07540, -12.35170, -0.60695
 2.78462, -41.46528, 337.87959, 41.69408,  1.92092,  0.75479,  2.41076, -40.83054, 346.40643, 46.96323, -12.40502, -0.64503
 2.73971, -41.33029, 337.35429, 41.55827,  1.92092,  0.72617,  2.54589, -40.87553, 346.40643, 46.98567, -12.29838, -0.61647
 2.91936, -41.10530, 338.40489, 41.51300,  1.90300,  0.70710,  2.18553, -40.87553, 346.40643, 46.80621, -12.49388, -0.58790
 2.91936, -41.42029, 337.52939, 41.62617,  1.93884,  0.76432,  2.41076, -40.92052, 346.58229, 46.96323, -12.40502, -0.57838
 2.87445, -41.46528, 338.05469, 41.60354,  1.88508,  0.71664,  2.45580, -40.78555, 346.23057, 46.91837, -12.36947, -0.58790
 3.00919, -41.37529, 337.52939, 41.78463,  1.93884,  0.75479,  2.36571, -40.96551, 345.70298, 46.91837, -12.45833, -0.57838
 2.78462, -41.33029, 337.35429, 41.67145,  1.90300,  0.73571,  2.36571, -40.92052, 346.23057, 46.98567, -12.31615, -0.61647
 2.91936, -41.24029, 337.52939, 41.69408,  1.93884,  0.66895,  2.59094, -41.01050, 346.05471, 46.98567, -12.40502, -0.62599
 2.56005, -41.37529, 337.52939, 41.55827,  1.88508,  0.71664,  2.27562, -40.69557, 346.58229, 46.98567, -12.44056, -0.62599
 2.87445, -41.24029, 336.82898, 41.58090,  1.95675,  0.75479,  2.45580, -40.78555, 346.75816, 46.98567, -12.47610, -0.60695
 2.78462, -41.28529, 337.70449, 41.58090,  1.97467,  0.74525,  2.36571, -40.69557, 346.40643, 47.09783, -12.49388, -0.62599
 2.91936, -41.28529, 336.82898, 41.58090,  1.95675,  0.75479,  2.23057, -40.83054, 346.75816, 46.91837, -12.49388, -0.64503
 2.78462, -41.15030, 337.52939, 41.62617,  1.93884,  0.69756,  2.27562, -40.83054, 346.05471, 46.91837, -12.44056, -0.61647
 2.82953, -41.19529, 337.52939, 41.64881,  2.01051,  0.71664,  2.14048, -40.87553, 346.23057, 46.98567, -12.44056, -0.64503
 2.73971, -41.24029, 337.52939, 41.60354,  2.06426,  0.72617,  2.45580, -40.83054, 346.23057, 47.03053, -12.40502, -0.60695
 2.87445, -41.37529, 337.35429, 41.64881,  2.02843,  0.66895,  2.41076, -40.92052, 346.75816, 46.89594, -12.42279, -0.65455
 3.09901, -41.15030, 338.05469, 41.55827,  2.02843,  0.74525,  2.59094, -40.96551, 346.23057, 47.00810, -12.45833, -0.67360
 3.00919, -41.19529, 338.22979, 41.60354,  2.01051,  0.74525,  2.36571, -40.65058, 346.58229, 46.94080, -12.51165, -0.62599
 3.09901, -41.46528, 338.40489, 41.60354,  1.86716,  0.72617,  2.27562, -40.78555, 346.05471, 46.91837, -12.40502, -0.60695
 2.78462, -40.92530, 337.70449, 41.67145,  2.02843,  0.71664,  2.41076, -40.78555, 346.93402, 46.91837, -12.40502, -0.61647
 2.82953, -41.19529, 337.87959, 41.53563,  1.95675,  0.73571,  2.45580, -40.65058, 345.35126, 46.87350, -12.42279, -0.65455
 2.87445, -41.33029, 337.17919, 41.53563,  1.88508,  0.73571,  2.32066, -40.83054, 345.70298, 46.94080, -12.40502, -0.63551
 2.91936, -41.15030, 337.17919, 41.58090,  2.02843,  0.71664,  2.36571, -41.01050, 346.05471, 46.91837, -12.54719, -0.63551
 2.69479, -41.33029, 337.35429, 41.62617,  1.97467,  0.71664,  2.41076, -40.87553, 345.70298, 46.91837, -12.44056, -0.62599
 3.00919, -41.46528, 337.17919, 41.67145,  2.06426,  0.73571,  2.09544, -40.65058, 346.40643, 46.87350, -12.56497, -0.62599
 2.69479, -41.28529, 337.87959, 41.60354,  1.97467,  0.70710,  2.41076, -40.60559, 346.05471, 46.94080, -12.44056, -0.60695
 2.96427, -41.06030, 337.00408, 41.62617,  2.01051,  0.70710,  2.32066, -40.65058, 345.70298, 46.82864, -12.52942, -0.64503
 2.91936, -41.10530, 337.17919, 41.69408,  1.95675,  0.73571,  2.23057, -40.83054, 345.35126, 46.91837, -12.52942, -0.63551
 2.69479, -41.28529, 337.35429, 41.60354,  2.04635,  0.65942,  2.41076, -40.56060, 346.58229, 46.96323, -12.51165, -0.65455
 2.78462, -41.19529, 337.17919, 41.58090,  2.10010,  0.68803,  2.36571, -40.74056, 345.35126, 46.94080, -12.58274, -0.66407
 2.73971, -41.37529, 337.35429, 41.58090,  1.95675,  0.75479,  2.45580, -40.83054, 346.05471, 46.91837, -12.45833, -0.66407
 2.78462, -41.10530, 338.22979, 41.64881,  2.01051,  0.75479,  2.41076, -40.38065, 346.23057, 46.91837, -12.51165, -0.62599
 3.09901, -41.06030, 338.75509, 41.55827,  2.02843,  0.70710,  2.23057, -40.51562, 345.35126, 47.00810, -12.60051, -0.67360
 2.96427, -41.01530, 337.87959, 41.62617,  2.10010,  0.72617,  2.36571, -40.51562, 344.99953, 46.94080, -12.51165, -0.62599
 2.73971, -40.97030, 337.87959, 41.62617,  2.01051,  0.73571,  2.27562, -40.74056, 346.23057, 46.89594, -12.56497, -0.69264
 2.91936, -41.24029, 338.05469, 41.62617,  2.04635,  0.73571,  2.18553, -40.47063, 345.35126, 46.91837, -12.49388, -0.63551
 2.69479, -41.28529, 336.65388, 41.44509,  1.99259,  0.70710,  2.32066, -40.60559, 345.87884, 46.94080, -12.51165, -0.65455
 2.87445, -41.10530, 337.35429, 41.76199,  2.01051,  0.69756,  2.41076, -40.60559, 345.52712, 46.85107, -12.54719, -0.63551
 2.73971, -41.28529, 337.87959, 41.78463,  1.99259,  0.70710,  2.18553, -40.78555, 345.70298, 46.82864, -12.60051, -0.66407
 2.87445, -41.06030, 337.70449, 41.62617,  2.02843,  0.72617,  2.45580, -40.56060, 346.05471, 46.89594, -12.60051, -0.63551
 2.96427, -41.01530, 337.70449, 41.71672,  2.02843,  0.77386,  2.27562, -40.78555, 344.99953, 46.96323, -12.52942, -0.65455
 2.91936, -41.46528, 338.57999, 41.53563,  2.11802,  0.67849,  2.36571, -40.51562, 345.35126, 46.89594, -12.65383, -0.64503
 3.00919, -41.10530, 338.05469, 41.55827,  2.15385,  0.74525,  2.18553, -40.47063, 345.17540, 46.94080, -12.63605, -0.64503
 2.82953, -41.24029, 337.17919, 41.67145,  2.10010,  0.70710,  2.27562, -40.42564, 345.52712, 46.87350, -12.65383, -0.70216
 3.00919, -41.28529, 337.70449, 41.60354,  2.04635,  0.76432,  2.41076, -40.60559, 346.05471, 46.85107, -12.54719, -0.67360
 2.96427, -41.19529, 338.05469, 41.67145,  2.13594,  0.72617,  2.45580, -40.47063, 345.17540, 46.82864, -12.63605, -0.70216
 2.69479, -41.10530, 338.57999, 41.64881,  2.11802,  0.75479,  2.36571, -40.47063, 344.64781, 46.87350, -12.68937, -0.72120
 3.05410, -41.10530, 338.57999, 41.67145,  2.10010,  0.70710,  2.27562, -40.33566, 344.99953, 46.76134, -12.60051, -0.64503
 2.91936, -41.10530, 337.87959, 41.71672,  2.11802,  0.73571,  2.41076, -40.78555, 344.99953, 46.85107, -12.74269, -0.74024
 2.82953, -41.33029, 337.87959, 41.60354,  2.11802,  0.72617,  2.41076, -40.65058, 345.70298, 46.80621, -12.67160, -0.67360
 2.82953, -41.33029, 337.87959, 41.64881,  2.11802,  0.72617,  2.54589, -40.56060, 344.82367, 46.85107, -12.68937, -0.71168
 2.87445, -41.33029, 337.70449, 41.69408,  2.20761,  0.74525,  2.41076, -40.51562, 345.17540, 46.82864, -12.65383, -0.71168
 2.69479, -41.42029, 338.22979, 41.55827,  2.20761,  0.73571,  2.45580, -40.33566, 345.52712, 46.94080, -12.63605, -0.72120
 2.69479, -41.51028, 337.87959, 41.76199,  2.18969,  0.76432,  2.32066, -40.56060, 344.82367, 46.87350, -12.63605, -0.69264
 2.64988, -41.15030, 338.22979, 41.64881,  2.20761,  0.74525,  2.32066, -40.33566, 345.35126, 46.87350, -12.72492, -0.69264
 2.51514, -41.19529, 337.52939, 41.64881,  2.24345,  0.70710,  2.23057, -40.51562, 345.52712, 46.91837, -12.70714, -0.66407
 2.96427, -41.24029, 337.87959, 41.69408,  2.18969,  0.78340,  2.54589, -40.38065, 344.82367, 46.98567, -12.72492, -0.69264
 2.64988, -41.19529, 339.28040, 41.69408,  2.20761,  0.75479,  2.41076, -40.65058, 345.70298, 46.91837, -12.76046, -0.68312
 2.69479, -41.28529, 338.40489, 41.69408,  2.26136,  0.77386,  2.41076, -40.42564, 345.52712, 46.96323, -12.77823, -0.70216
 2.78462, -41.15030, 337.70449, 41.78463,  2.26136,  0.78340,  2.32066, -40.56060, 345.35126, 46.87350, -12.72492, -0.71168
 2.78462, -41.37529, 338.05469, 41.76199,  2.20761,  0.76432,  2.50085, -40.29067, 346.05471, 46.91837, -12.72492, -0.70216
 2.78462, -41.28529, 338.93020, 41.67145,  2.24345,  0.73571,  2.54589, -40.56060, 345.70298, 47.07540, -12.72492, -0.70216
 2.82953, -41.06030, 338.22979, 41.71672,  2.24345,  0.74525,  2.32066, -40.33566, 346.05471, 46.91837, -12.79600, -0.68312
 2.64988, -41.19529, 338.05469, 41.78463,  2.29720,  0.80247,  2.54589, -40.29067, 345.87884, 46.91837, -12.77823, -0.69264
 2.87445, -40.97030, 338.75509, 41.85253,  2.36887,  0.80247,  2.54589, -40.42564, 345.17540, 47.03053, -12.90264, -0.70216
 2.82953, -41.46528, 337.87959, 41.67145,  2.27928,  0.70710,  2.27562, -40.47063, 345.70298, 46.91837, -12.76046, -0.71168
 2.69479, -41.19529, 338.22979, 41.76199,  2.29720,  0.76432,  2.45580, -40.42564, 345.52712, 46.89594, -12.86709, -0.70216
 2.69479, -41.19529, 339.10530, 41.71672,  2.24345,  0.76432,  2.32066, -40.56060, 344.99953, 46.98567, -12.88487, -0.72120
 2.69479, -41.15030, 339.10530, 41.82990,  2.20761,  0.75479,  2.50085, -40.51562, 345.52712, 46.98567, -12.84932, -0.69264
 2.87445, -41.28529, 338.05469, 41.73935,  2.31512,  0.76432,  2.50085, -40.38065, 344.64781, 47.07540, -12.83155, -0.73072
 2.73971, -41.10530, 338.40489, 41.71672,  2.31512,  0.78340,  2.45580, -40.38065, 345.87884, 46.94080, -12.84932, -0.69264
 2.78462, -41.37529, 338.22979, 41.78463,  2.29720,  0.79293,  2.50085, -40.33566, 344.99953, 47.03053, -12.86709, -0.73072
 2.69479, -41.06030, 338.40489, 41.67145,  2.35095,  0.78340,  2.63598, -40.60559, 345.35126, 47.05296, -12.84932, -0.74024
 2.69479, -41.28529, 338.22979, 41.73935,  2.35095,  0.77386,  2.36571, -40.42564, 344.64781, 46.98567, -12.99150, -0.70216
 3.00919, -41.28529, 338.22979, 41.78463,  2.40471,  0.77386,  2.63598, -40.38065, 345.17540, 47.05296, -12.95595, -0.74024
 2.56005, -41.10530, 338.40489, 41.80726,  2.36887,  0.78340,  2.36571, -40.60559, 346.05471, 46.91837, -13.00927, -0.72120
 2.51514, -41.19529, 338.57999, 41.62617,  2.35095,  0.78340,  2.72608, -40.42564, 345.87884, 47.00810, -12.97373, -0.70216
 2.60497, -41.24029, 338.40489, 41.76199,  2.38679,  0.82154,  2.59094, -40.38065, 345.52712, 47.03053, -12.97373, -0.76881
 2.64988, -41.10530, 338.05469, 41.76199,  2.36887,  0.73571,  2.63598, -40.56060, 345.52712, 47.14269, -12.97373, -0.76881
 2.64988, -41.15030, 338.22979, 41.78463,  2.45846,  0.71664,  2.50085, -40.47063, 346.05471, 46.98567, -12.99150, -0.73072
 2.73971, -41.19529, 337.87959, 41.73935,  2.40471,  0.81201,  2.59094, -40.29067, 345.70298, 47.03053, -13.02704, -0.76881
 2.60497, -41.10530, 337.87959, 41.64881,  2.35095,  0.80247,  2.54589, -40.60559, 346.23057, 47.03053, -13.04482, -0.77833
 2.56005, -41.19529, 338.40489, 41.71672,  2.36887,  0.76432,  2.41076, -40.56060, 346.40643, 46.98567, -12.93818, -0.76881
 2.64988, -41.19529, 338.93020, 41.73935,  2.36887,  0.77386,  2.77112, -40.29067, 346.23057, 46.94080, -13.06259, -0.74976
 2.47023, -41.10530, 338.05469, 41.80726,  2.40471,  0.81201,  2.50085, -40.51562, 345.87884, 47.05296, -13.11590, -0.76881
 2.47023, -41.19529, 337.87959, 41.85253,  2.44055,  0.77386,  2.45580, -40.56060, 344.99953, 46.94080, -13.04482, -0.74976
 2.56005, -41.19529, 338.93020, 41.92044,  2.42263,  0.77386,  2.59094, -40.38065, 345.35126, 47.07540, -13.02704, -0.80689
 2.64988, -41.51028, 338.05469, 41.76199,  2.51222,  0.77386,  2.68103, -40.24568, 344.99953, 46.91837, -13.13368, -0.79737
 2.51514, -41.15030, 338.75509, 41.85253,  2.36887,  0.77386,  2.72608, -40.42564, 345.70298, 47.03053, -13.11590, -0.79737
 2.69479, -41.28529, 337.87959, 41.71672,  2.47638,  0.80247,  2.63598, -40.47063, 344.99953, 46.91837, -13.02704, -0.77833
 2.51514, -41.10530, 338.05469, 41.73935,  2.42263,  0.81201,  2.54589, -40.20069, 346.05471, 47.03053, -13.11590, -0.77833
 2.64988, -41.10530, 338.22979, 41.80726,  2.47638,  0.79293,  2.54589, -40.51562, 345.87884, 47.03053, -13.18699, -0.75929
 2.60497, -41.24029, 338.40489, 41.76199,  2.47638,  0.79293,  2.81617, -40.33566, 344.64781, 47.07540, -13.11590, -0.79737
 2.60497, -41.15030, 337.70449, 41.80726,  2.53014,  0.77386,  2.81617, -40.56060, 345.87884, 46.96323, -13.22254, -0.84498
 2.60497, -40.92530, 338.22979, 41.69408,  2.45846,  0.79293,  2.63598, -40.42564, 345.70298, 47.00810, -13.18699, -0.83546
 2.47023, -41.19529, 337.87959, 41.73935,  2.44055,  0.79293,  2.81617, -40.56060, 346.23057, 47.12026, -13.20477, -0.83546
 2.47023, -41.19529, 339.10530, 41.80726,  2.45846,  0.78340,  2.68103, -40.20069, 345.70298, 47.05296, -13.18699, -0.83546
 2.60497, -41.24029, 338.75509, 41.85253,  2.60181,  0.83108,  2.68103, -40.33566, 345.87884, 47.12026, -13.20477, -0.79737
 2.51514, -41.28529, 338.40489, 41.82990,  2.51222,  0.80247,  2.99635, -40.65058, 345.52712, 47.07540, -13.20477, -0.77833
 2.51514, -41.10530, 338.22979, 41.82990,  2.56597,  0.79293,  2.72608, -40.47063, 345.70298, 47.05296, -13.20477, -0.84498
 2.64988, -41.15030, 337.87959, 41.71672,  2.51222,  0.79293,  2.72608, -40.24568, 344.99953, 47.00810, -13.22254, -0.80689
 2.47023, -40.97030, 338.05469, 41.82990,  2.49430,  0.78340,  2.59094, -40.47063, 345.17540, 47.07540, -13.22254, -0.82593
 2.47023, -41.33029, 337.52939, 41.94308,  2.56597,  0.80247,  2.54589, -40.60559, 346.23057, 47.05296, -13.16922, -0.83546
 2.56005, -41.24029, 338.93020, 41.80726,  2.54805,  0.76432,  2.63598, -40.51562, 344.82367, 47.03053, -13.24031, -0.81641
 2.42532, -41.06030, 337.70449, 41.80726,  2.60181,  0.82154,  2.95130, -40.47063, 346.40643, 47.09783, -13.29363, -0.82593
 2.56005, -41.19529, 338.22979, 41.87517,  2.56597,  0.82154,  2.77112, -40.51562, 345.70298, 47.00810, -13.27585, -0.86402
 2.69479, -41.19529, 338.05469, 41.78463,  2.60181,  0.78340,  2.59094, -40.42564, 345.52712, 46.96323, -13.24031, -0.83546
 2.64988, -41.15030, 338.22979, 41.76199,  2.51222,  0.74525,  2.81617, -40.38065, 345.52712, 46.91837, -13.24031, -0.80689
 2.64988, -41.28529, 338.05469, 41.80726,  2.53014,  0.80247,  2.86121, -40.56060, 344.64781, 47.09783, -13.27585, -0.82593
 2.56005, -41.42029, 337.87959, 41.82990,  2.54805,  0.79293,  2.77112, -40.51562, 345.52712, 47.05296, -13.32917, -0.85450
 2.60497, -41.28529, 337.35429, 41.80726,  2.58389,  0.80247,  2.59094, -40.42564, 346.23057, 46.98567, -13.32917, -0.89258
 2.73971, -41.24029, 338.05469, 41.80726,  2.54805,  0.83108,  2.77112, -40.38065, 346.05471, 47.03053, -13.36472, -0.86402
 2.60497, -41.15030, 338.57999, 41.73935,  2.53014,  0.78340,  2.72608, -40.47063, 345.70298, 47.05296, -13.34694, -0.86402
 2.51514, -41.33029, 338.40489, 41.87517,  2.56597,  0.82154,  2.81617, -40.24568, 345.35126, 47.03053, -13.38249, -0.91162
 2.42532, -41.33029, 339.10530, 41.80726,  2.65556,  0.81201,  2.86121, -40.38065, 345.52712, 47.12026, -13.36472, -0.90210
 2.42532, -41.15030, 338.40489, 41.85253,  2.56597,  0.78340,  2.68103, -40.29067, 344.47195, 47.12026, -13.29363, -0.89258
 2.33549, -41.24029, 338.93020, 41.78463,  2.56597,  0.82154,  2.95130, -40.56060, 345.87884, 47.05296, -13.32917, -0.89258
 2.51514, -41.19529, 338.05469, 41.80726,  2.67348,  0.86923,  2.68103, -40.33566, 344.29608, 47.00810, -13.24031, -0.86402
 2.56005, -41.42029, 338.22979, 41.85253,  2.63765,  0.82154,  2.68103, -40.47063, 345.70298, 47.09783, -13.41803, -0.90210
 2.56005, -41.24029, 337.87959, 41.89781,  2.65556,  0.81201,  2.95130, -40.38065, 345.87884, 47.07540, -13.38249, -0.87354
 2.56005, -41.19529, 337.70449, 41.87517,  2.53014,  0.87876,  2.77112, -40.47063, 345.35126, 47.14269, -13.40026, -0.88306
 2.78462, -41.06030, 338.22979, 41.80726,  2.60181,  0.79293,  2.77112, -40.51562, 344.99953, 46.98567, -13.48912, -0.88306
 2.64988, -41.37529, 338.93020, 41.78463,  2.67348,  0.81201,  2.81617, -40.38065, 345.17540, 47.03053, -13.40026, -0.86402
 2.64988, -41.19529, 338.05469, 41.87517,  2.60181,  0.82154,  2.81617, -40.56060, 345.87884, 47.03053, -13.41803, -0.94971
 2.56005, -41.33029, 338.40489, 41.87517,  2.61973,  0.80247,  2.77112, -40.33566, 345.70298, 47.03053, -13.41803, -0.86402
 2.73971, -41.19529, 338.75509, 41.85253,  2.60181,  0.81201,  3.13149, -40.15570, 345.17540, 47.12026, -13.43580, -0.91162
 2.42532, -41.10530, 338.22979, 41.89781,  2.63765,  0.79293,  2.68103, -40.29067, 345.87884, 47.07540, -13.47135, -0.92115
 2.51514, -41.28529, 338.57999, 41.92044,  2.69140,  0.79293,  2.68103, -40.47063, 346.23057, 47.00810, -13.34694, -0.89258
 2.56005, -41.28529, 338.22979, 41.87517,  2.56597,  0.82154,  2.81617, -40.33566, 345.17540, 47.18756, -13.48912, -0.90210
 2.69479, -41.28529, 337.87959, 41.82990,  2.61973,  0.79293,  2.81617, -40.20069, 345.87884, 47.09783, -13.52467, -0.89258
 2.47023, -41.28529, 338.05469, 41.94308,  2.65556,  0.80247,  2.95130, -40.29067, 345.70298, 47.12026, -13.47135, -0.86402
 2.42532, -41.24029, 338.57999, 41.80726,  2.70932,  0.85969,  2.95130, -40.11071, 345.35126, 47.03053, -13.43580, -0.93067
 2.51514, -41.10530, 338.57999, 41.94308,  2.70932,  0.83108,  2.99635, -40.20069, 344.99953, 47.12026, -13.41803, -0.91162
 2.51514, -41.10530, 338.05469, 41.80726,  2.63765,  0.78340,  2.81617, -40.38065, 344.99953, 47.14269, -13.45358, -0.93067
 2.47023, -41.15030, 338.40489, 41.87517,  2.67348,  0.83108,  2.90626, -40.51562, 345.52712, 47.03053, -13.50689, -0.91162
 2.29058, -40.97030, 338.57999, 41.89781,  2.69140,  0.79293,  2.99635, -40.38065, 344.47195, 47.03053, -13.48912, -0.91162
 2.69479, -41.01530, 338.05469, 41.80726,  2.65556,  0.82154,  2.77112, -40.29067, 345.87884, 47.07540, -13.61353, -0.89258
 2.47023, -41.10530, 338.93020, 41.82990,  2.58389,  0.85015,  2.95130, -40.42564, 344.82367, 47.07540, -13.61353, -0.91162
 2.64988, -41.15030, 338.57999, 41.94308,  2.72724,  0.83108,  3.26662, -40.11071, 346.23057, 47.09783, -13.52467, -0.91162
 2.47023, -41.15030, 338.75509, 41.89781,  2.70932,  0.84062,  2.77112, -40.38065, 345.35126, 47.09783, -13.47135, -0.94019
 2.64988, -41.15030, 338.57999, 41.82990,  2.69140,  0.82154,  2.86121, -40.42564, 345.17540, 47.03053, -13.50689, -0.94971
 2.60497, -41.24029, 338.93020, 41.82990,  2.69140,  0.82154,  2.86121, -40.33566, 344.99953, 47.07540, -13.66684, -0.94019
 2.69479, -41.10530, 338.40489, 41.87517,  2.78099,  0.81201,  2.86121, -40.51562, 345.52712, 47.25485, -13.48912, -0.91162
 2.60497, -41.28529, 338.40489, 41.94308,  2.69140,  0.82154,  2.81617, -40.42564, 345.35126, 47.00810, -13.64907, -0.97827
 2.64988, -40.92530, 339.28040, 41.94308,  2.87058,  0.83108,  2.99635, -40.29067, 345.35126, 47.20999, -13.61353, -0.91162
 2.42532, -41.10530, 338.75509, 41.92044,  2.79891,  0.84062,  3.04140, -40.42564, 344.99953, 47.05296, -13.66684, -0.94019
 2.64988, -41.19529, 337.70449, 41.80726,  2.67348,  0.85015,  3.17653, -40.24568, 345.52712, 47.12026, -13.63130, -0.98779
 2.47023, -41.24029, 338.22979, 41.82990,  2.69140,  0.85015,  3.22158, -40.47063, 345.70298, 47.12026, -13.63130, -0.93067
 2.60497, -41.42029, 338.05469, 41.80726,  2.74515,  0.78340,  2.95130, -40.29067, 345.35126, 47.20999, -13.59575, -0.94019
 2.47023, -41.33029, 338.40489, 41.85253,  2.76307,  0.80247,  2.90626, -40.42564, 345.35126, 47.16512, -13.72016, -0.93067
 2.69479, -41.28529, 338.40489, 41.85253,  2.70932,  0.83108,  2.77112, -40.47063, 345.87884, 47.09783, -13.70239, -0.97827
 2.64988, -41.19529, 338.57999, 41.82990,  2.69140,  0.80247,  3.08644, -40.33566, 346.23057, 47.20999, -13.66684, -0.95923
 2.33549, -41.24029, 339.10530, 41.82990,  2.72724,  0.78340,  2.90626, -40.47063, 345.52712, 47.18756, -13.57798, -0.94971
 2.64988, -41.19529, 338.75509, 41.96571,  2.72724,  0.85015,  3.08644, -40.65058, 345.52712, 47.14269, -13.72016, -0.92115
 2.64988, -41.24029, 338.40489, 41.82990,  2.79891,  0.84062,  2.95130, -40.11071, 346.23057, 47.12026, -13.64907, -0.94971
 2.78462, -41.06030, 339.10530, 41.82990,  2.67348,  0.82154,  3.04140, -40.47063, 345.70298, 47.12026, -13.54244, -0.90210
 2.60497, -41.24029, 338.75509, 41.85253,  2.70932,  0.84062,  3.17653, -40.38065, 346.23057, 47.16512, -13.73793, -0.94971
 2.69479, -41.24029, 338.93020, 41.87517,  2.79891,  0.83108,  2.95130, -40.56060, 345.52712, 47.03053, -13.73793, -0.95923
 2.78462, -41.19529, 338.57999, 41.82990,  2.72724,  0.82154,  3.04140, -40.51562, 346.05471, 47.23242, -13.79125, -0.92115
 2.73971, -41.24029, 338.75509, 41.82990,  2.74515,  0.85969,  2.99635, -40.33566, 345.52712, 47.12026, -13.64907, -0.98779
 2.60497, -41.10530, 338.57999, 41.78463,  2.76307,  0.81201,  2.81617, -40.38065, 345.52712, 47.12026, -13.70239, -0.95923
 2.60497, -41.24029, 337.52939, 41.76199,  2.69140,  0.82154,  3.08644, -40.33566, 345.87884, 47.18756, -13.73793, -0.94019
 2.51514, -41.15030, 337.17919, 41.80726,  2.74515,  0.86923,  3.04140, -40.51562, 345.70298, 47.18756, -13.66684, -0.97827
 2.69479, -41.15030, 338.75509, 41.85253,  2.72724,  0.82154,  3.13149, -40.42564, 344.64781, 47.07540, -13.73793, -0.98779
 2.64988, -41.10530, 338.22979, 41.82990,  2.81683,  0.90737,  2.95130, -40.47063, 345.70298, 47.23242, -13.72016, -0.99732
 2.60497, -41.15030, 338.57999, 41.94308,  2.88850,  0.76432,  3.17653, -40.29067, 346.23057, 47.07540, -13.80902, -0.94971
 2.60497, -41.19529, 338.05469, 41.94308,  2.78099,  0.82154,  2.90626, -40.56060, 345.35126, 47.05296, -13.77348, -0.94971
 2.69479, -41.10530, 338.40489, 41.89781,  2.85266,  0.84062,  3.31167, -40.29067, 345.87884, 47.16512, -13.73793, -1.04492
