
 0.06061, -59.44299, 406.05296, 19.00248, -3.00896,  1.06778,  0.24097, -59.05623, 385.61738, 39.14760,  1.62220,  1.57008
 0.15043, -59.30799, 406.40316, 19.02512, -3.00896,  1.09639,  0.33106, -59.32617, 384.56220, 39.14760,  1.58665,  1.58912
 0.10552, -59.44299, 406.92847, 18.93458, -3.00896,  1.11546,  0.42115, -59.05623, 385.44151, 39.30463,  1.65774,  1.60816
 0.15043, -59.48799, 407.10357, 18.97985, -3.08064,  1.11546,  0.10583, -59.10122, 384.38634, 39.08031,  1.67551,  1.62720
 0.19535, -59.48799, 406.75336, 18.84403, -3.06272,  1.06778,  0.19592, -59.23619, 384.03462, 39.12517,  1.62220,  1.60816
-0.07413, -59.21800, 405.87786, 18.91194, -3.06272,  1.10592, -0.07435, -59.05623, 384.91393, 39.19247,  1.72883,  1.57960
 0.19535, -59.21800, 406.22806, 18.91194, -3.00896,  1.09639,  0.37610, -59.19120, 384.73807, 39.10274,  1.60443,  1.59864
 0.24026, -59.39799, 406.22806, 18.93458, -3.02688,  1.09639,  0.19592, -59.23619, 384.56220, 39.08031,  1.58665,  1.64625
 0.06061, -59.26300, 405.87786, 18.86667, -3.04480,  1.09639,  0.01574, -59.19120, 384.56220, 39.10274,  1.62220,  1.61768
 0.15043, -59.30799, 406.22806, 18.97985, -3.08064,  1.09639,  0.19592, -59.10122, 384.56220, 39.17004,  1.67551,  1.61768
 0.15043, -59.12800, 406.05296, 19.00248, -2.97313,  1.06778,  0.28601, -58.92126, 384.91393, 39.21490,  1.67551,  1.61768
 0.24026, -59.21800, 406.75336, 18.84403, -3.04480,  1.06778,  0.15088, -59.19120, 384.56220, 39.17004,  1.63997,  1.58912
-0.02922, -59.44299, 406.05296, 18.91194, -3.11647,  1.10592,  0.06078, -59.10122, 384.91393, 39.12517,  1.74660,  1.57960
 0.10552, -59.26300, 406.22806, 18.95721, -3.08064,  1.11546,  0.37610, -59.19120, 384.21048, 39.19247,  1.62220,  1.58912
 0.28517, -59.35299, 406.92847, 18.97985, -3.04480,  1.08685,  0.19592, -59.05623, 383.50703, 39.19247,  1.69329,  1.57008
 0.24026, -59.39799, 406.05296, 18.93458, -3.06272,  1.06778,  0.06078, -58.92126, 384.38634, 39.12517,  1.62220,  1.60816
 0.15043, -59.30799, 406.22806, 18.95721, -3.09855,  1.09639,  0.19592, -59.05623, 383.68289, 39.14760,  1.63997,  1.57960
 0.28517, -59.48799, 406.75336, 18.88930, -3.06272,  1.12500,  0.15088, -58.92126, 384.56220, 39.23733,  1.67551,  1.63673
 0.15043, -59.39799, 406.22806, 19.02512, -2.97313,  1.10592,  0.15088, -59.14621, 384.38634, 39.08031,  1.63997,  1.60816
 0.37500, -59.44299, 406.40316, 18.97985, -2.97313,  1.08685,  0.19592, -59.23619, 384.73807, 39.21490,  1.60443,  1.59864
 0.15043, -59.39799, 405.00235, 18.93458, -3.04480,  1.07731,  0.37610, -59.01124, 383.85875, 39.14760,  1.58665,  1.60816
 0.15043, -59.48799, 406.05296, 19.02512, -2.97313,  1.11546,  0.19592, -59.14621, 383.68289, 39.19247,  1.72883,  1.65577
 0.24026, -59.21800, 406.57826, 18.86667, -3.06272,  1.08685,  0.24097, -58.96625, 384.73807, 39.19247,  1.58665,  1.57008
 0.24026, -59.21800, 406.05296, 19.00248, -2.99104,  1.10592,  0.33106, -59.10122, 384.56220, 39.17004,  1.51556,  1.58912
 0.33009, -59.21800, 406.92847, 18.93458, -3.04480,  1.12500,  0.37610, -59.14621, 384.38634, 39.25977,  1.71106,  1.63673
 0.19535, -59.26300, 406.57826, 18.91194, -2.99104,  1.09639,  0.06078, -59.01124, 384.56220, 39.21490,  1.67551,  1.61768
 0.15043, -59.30799, 405.52766, 18.82140, -3.02688,  1.14407,  0.19592, -59.05623, 384.56220, 39.08031,  1.62220,  1.62720
 0.01569, -59.26300, 406.22806, 19.07039, -3.11647,  1.13453,  0.46620, -59.01124, 384.56220, 39.14760,  1.65774,  1.63673
 0.10552, -59.21800, 405.52766, 18.91194, -3.08064,  1.13453,  0.24097, -59.10122, 384.38634, 39.23733,  1.62220,  1.55104
 0.28517, -59.21800, 406.57826, 18.91194, -2.99104,  1.15361,  0.37610, -59.05623, 384.38634, 39.17004,  1.60443,  1.57008
 0.10552, -59.21800, 405.87786, 18.97985, -3.04480,  1.12500,  0.37610, -59.10122, 385.08979, 39.12517,  1.58665,  1.54151
 0.15043, -59.44299, 406.40316, 18.91194, -3.04480,  1.06778,  0.01574, -59.05623, 384.03462, 39.25977,  1.58665,  1.62720
 0.15043, -59.08300, 405.87786, 18.91194, -3.04480,  1.10592,  0.15088, -59.28118, 385.08979, 39.21490,  1.62220,  1.61768
 0.06061, -59.30799, 406.22806, 18.97985, -3.02688,  1.10592,  0.24097, -59.23619, 384.56220, 39.25977,  1.62220,  1.59864
 0.19535, -59.12800, 406.92847, 18.88930, -3.04480,  1.08685,  0.28601, -59.28118, 385.79324, 39.30463,  1.67551,  1.58912
 0.15043, -59.30799, 406.57826, 18.95721, -3.00896,  1.11546,  0.19592, -58.92126, 385.08979, 39.21490,  1.67551,  1.58912
 0.06061, -59.39799, 406.05296, 18.93458, -3.08064,  1.11546,  0.28601, -59.14621, 383.68289, 39.12517,  1.58665,  1.57008
 0.28517, -59.39799, 407.27867, 19.02512, -3.04480,  1.09639,  0.42115, -59.19120, 385.44151, 39.14760,  1.58665,  1.59864
 0.10552, -59.03800, 406.92847, 19.00248, -3.08064,  1.10592,  0.10583, -59.10122, 384.73807, 39.19247,  1.58665,  1.59864
-0.02922, -59.12800, 406.40316, 18.91194, -3.08064,  1.12500,  0.10583, -59.14621, 384.91393, 39.17004,  1.60443,  1.59864
 0.10552, -59.17300, 406.75336, 19.00248, -3.02688,  1.08685,  0.42115, -59.14621, 384.38634, 39.28220,  1.56888,  1.57008
 0.19535, -59.26300, 406.40316, 18.95721, -3.08064,  1.11546,  0.19592, -59.01124, 384.56220, 39.19247,  1.58665,  1.59864
 0.41991, -59.03800, 406.92847, 18.95721, -3.02688,  1.08685,  0.24097, -59.01124, 384.21048, 39.14760,  1.55111,  1.58912
 0.19535, -59.26300, 406.40316, 18.97985, -3.06272,  1.09639,  0.10583, -59.05623, 384.38634, 39.21490,  1.53334,  1.59864
 0.06061, -59.39799, 406.22806, 19.00248, -3.06272,  1.08685,  0.19592, -59.05623, 384.38634, 39.19247,  1.58665,  1.60816
 0.19535, -59.26300, 406.75336, 18.95721, -2.99104,  1.13453,  0.24097, -59.28118, 384.56220, 39.21490,  1.62220,  1.62720
 0.37500, -59.30799, 406.75336, 19.04775, -3.09855,  1.07731,  0.37610, -59.10122, 385.08979, 39.12517,  1.58665,  1.59864
-0.16396, -59.35299, 406.57826, 19.04775, -3.04480,  1.12500,  0.15088, -58.92126, 384.73807, 39.19247,  1.71106,  1.60816
-0.02922, -59.30799, 406.40316, 19.04775, -3.02688,  1.08685,  0.10583, -59.23619, 384.21048, 39.19247,  1.74660,  1.61768
 0.28517, -59.26300, 406.05296, 18.95721, -2.93729,  1.09639,  0.28601, -59.05623, 384.73807, 39.28220,  1.60443,  1.65577
-0.07413, -59.39799, 407.27867, 19.02512, -3.04480,  1.10592,  0.42115, -59.05623, 384.56220, 39.17004,  1.69329,  1.57960
 0.01569, -59.30799, 406.57826, 19.02512, -3.00896,  1.12500,  0.19592, -59.01124, 384.38634, 39.12517,  1.60443,  1.62720
 0.10552, -59.17300, 406.57826, 18.86667, -2.99104,  1.08685,  0.28601, -59.14621, 384.21048, 39.17004,  1.71106,  1.61768
 0.10552, -59.35299, 406.05296, 18.95721, -2.97313,  1.12500,  0.33106, -59.01124, 384.21048, 39.08031,  1.67551,  1.58912
 0.10552, -59.35299, 406.40316, 18.97985, -3.08064,  1.10592,  0.19592, -59.01124, 384.38634, 39.23733,  1.62220,  1.57960
 0.06061, -59.48799, 406.40316, 18.84403, -2.95521,  1.13453,  0.42115, -59.05623, 384.21048, 38.99058,  1.55111,  1.59864
-0.02922, -59.48799, 406.75336, 19.00248, -3.02688,  1.12500,  0.24097, -58.96625, 383.85875, 39.08031,  1.58665,  1.60816
 0.06061, -59.53299, 407.27867, 19.02512, -3.00896,  1.12500,  0.24097, -59.10122, 383.33117, 39.10274,  1.58665,  1.57960
-0.02922, -59.35299, 406.57826, 18.95721, -3.02688,  1.10592,  0.19592, -58.96625, 384.03462, 39.05788,  1.69329,  1.62720
 0.19535, -59.21800, 406.57826, 19.00248, -2.95521,  1.09639,  0.42115, -58.83128, 384.03462, 39.14760,  1.58665,  1.60816
-0.07413, -59.53299, 406.40316, 18.93458, -3.02688,  1.10592,  0.24097, -58.83128, 384.73807, 39.17004,  1.60443,  1.60816
 0.10552, -59.53299, 406.40316, 18.91194, -3.00896,  1.12500,  0.28601, -59.01124, 383.33117, 39.12517,  1.63997,  1.58912
 0.15043, -59.12800, 406.75336, 18.95721, -2.88354,  1.14407,  0.51124, -58.78629, 383.85875, 39.14760,  1.63997,  1.60816
 0.10552, -59.30799, 406.57826, 18.93458, -2.93729,  1.12500,  0.24097, -59.05623, 383.33117, 39.12517,  1.63997,  1.57960
-0.16396, -59.71298, 406.75336, 19.02512, -2.97313,  1.08685,  0.51124, -58.78629, 384.56220, 39.12517,  1.56888,  1.61768
-0.11905, -59.44299, 406.22806, 19.07039, -3.02688,  1.10592,  0.46620, -58.96625, 382.97944, 39.01301,  1.58665,  1.57960
-0.02922, -59.48799, 406.75336, 18.93458, -2.91937,  1.12500,  0.46620, -58.87627, 382.97944, 39.08031,  1.58665,  1.62720
-0.07413, -59.39799, 406.22806, 19.00248, -2.95521,  1.09639,  0.19592, -58.83128, 384.21048, 39.14760,  1.67551,  1.63673
 0.06061, -59.35299, 407.27867, 19.02512, -3.00896,  1.13453,  0.42115, -58.92126, 382.80358, 39.10274,  1.55111,  1.58912
 0.06061, -59.48799, 406.92847, 18.97985, -3.00896,  1.13453,  0.33106, -59.05623, 383.33117, 39.01301,  1.62220,  1.57960
-0.11905, -59.26300, 406.75336, 19.02512, -3.04480,  1.14407,  0.28601, -59.01124, 384.56220, 39.12517,  1.63997,  1.57008
-0.34361, -59.44299, 407.27867, 19.07039, -2.97313,  1.08685,  0.46620, -58.83128, 383.85875, 39.08031,  1.62220,  1.60816
 0.06061, -59.39799, 406.22806, 19.00248, -2.90145,  1.15361,  0.51124, -58.83128, 383.15530, 39.01301,  1.65774,  1.62720
-0.07413, -59.35299, 407.62887, 19.00248, -3.02688,  1.16314,  0.19592, -58.47136, 383.33117, 39.05788,  1.65774,  1.58912
 0.01569, -59.48799, 407.10357, 18.93458, -2.88354,  1.17268,  0.55629, -58.69631, 382.80358, 38.99058,  1.65774,  1.59864
 0.10552, -59.66798, 407.45377, 18.95721, -3.02688,  1.16314,  0.42115, -58.78629, 383.68289, 39.03544,  1.60443,  1.59864
-0.20887, -59.57799, 406.92847, 19.04775, -2.90145,  1.14407,  0.33106, -58.78629, 383.68289, 39.10274,  1.51556,  1.59864
-0.07413, -59.35299, 406.75336, 19.00248, -2.99104,  1.14407,  0.42115, -58.96625, 383.85875, 39.08031,  1.63997,  1.62720
-0.11905, -59.62298, 406.22806, 18.95721, -2.93729,  1.09639,  0.55629, -59.01124, 383.33117, 39.05788,  1.63997,  1.55104
-0.20887, -59.35299, 407.10357, 19.13830, -3.04480,  1.12500,  0.51124, -58.96625, 383.85875, 39.08031,  1.56888,  1.58912
-0.07413, -59.48799, 407.45377, 19.04775, -2.86562,  1.18222,  0.37610, -58.83128, 383.50703, 39.12517,  1.60443,  1.59864
 0.10552, -59.53299, 406.92847, 18.97985, -2.97313,  1.15361,  0.64638, -59.19120, 384.21048, 39.03544,  1.53334,  1.57960
-0.20887, -59.35299, 407.97907, 19.02512, -2.95521,  1.13453,  0.19592, -58.87627, 382.97944, 39.12517,  1.67551,  1.59864
-0.02922, -59.44299, 407.10357, 18.95721, -2.95521,  1.14407,  0.51124, -58.74130, 383.68289, 39.01301,  1.60443,  1.57008
-0.07413, -59.66798, 408.15417, 19.04775, -2.91937,  1.13453,  0.37610, -58.78629, 383.33117, 39.03544,  1.62220,  1.58912
-0.16396, -59.48799, 407.27867, 19.07039, -2.86562,  1.14407,  0.51124, -58.92126, 384.03462, 39.10274,  1.56888,  1.57008
-0.07413, -59.48799, 406.75336, 18.95721, -2.91937,  1.11546,  0.33106, -58.96625, 382.45185, 39.08031,  1.55111,  1.56056
-0.07413, -59.57799, 407.10357, 19.09303, -2.93729,  1.10592,  0.55629, -59.01124, 383.50703, 39.14760,  1.55111,  1.57008
 0.19535, -59.44299, 407.97907, 18.88930, -2.93729,  1.15361,  0.51124, -58.96625, 383.33117, 38.99058,  1.58665,  1.60816
 0.01569, -59.62298, 407.45377, 18.97985, -2.86562,  1.13453,  0.42115, -58.83128, 383.85875, 39.03544,  1.48002,  1.60816
 0.06061, -59.71298, 407.80397, 18.93458, -2.88354,  1.19175,  0.24097, -58.96625, 383.33117, 39.10274,  1.56888,  1.54151
-0.34361, -59.66798, 406.75336, 19.18357, -2.91937,  1.15361,  0.33106, -58.87627, 383.85875, 39.10274,  1.63997,  1.59864
-0.20887, -59.62298, 407.62887, 19.07039, -2.84770,  1.13453,  0.37610, -58.87627, 383.68289, 39.10274,  1.60443,  1.58912
-0.29870, -59.57799, 407.97907, 19.13830, -2.88354,  1.19175,  0.51124, -58.96625, 384.21048, 39.14760,  1.55111,  1.54151
-0.16396, -59.53299, 408.32927, 18.93458, -2.88354,  1.11546,  0.42115, -58.83128, 384.03462, 39.10274,  1.58665,  1.56056
-0.11905, -59.57799, 407.80397, 19.07039, -2.86562,  1.11546,  0.24097, -58.96625, 383.33117, 39.14760,  1.60443,  1.56056
 0.01569, -59.84798, 408.15417, 19.02512, -2.86562,  1.14407,  0.37610, -58.83128, 382.97944, 39.01301,  1.55111,  1.57008
-0.07413, -59.62298, 407.97907, 18.97985, -2.93729,  1.14407,  0.51124, -58.87627, 384.03462, 39.12517,  1.49779,  1.59864
 0.01569, -59.89297, 408.15417, 19.09303, -2.88354,  1.17268,  0.24097, -58.69631, 383.68289, 39.10274,  1.49779,  1.62720
-0.38853, -59.53299, 407.62887, 19.00248, -2.84770,  1.16314,  0.60133, -58.92126, 383.50703, 39.08031,  1.55111,  1.57008
-0.11905, -59.80298, 407.80397, 19.04775, -2.91937,  1.18222,  0.55629, -59.05623, 383.33117, 39.08031,  1.56888,  1.57008
-0.20887, -59.53299, 407.80397, 19.07039, -2.91937,  1.16314,  0.51124, -59.01124, 383.15530, 39.01301,  1.56888,  1.57008
 0.06061, -59.39799, 408.67948, 19.04775, -2.84770,  1.13453,  0.42115, -58.78629, 382.97944, 39.10274,  1.62220,  1.55104
-0.20887, -59.80298, 407.80397, 19.07039, -2.84770,  1.17268,  0.24097, -58.87627, 383.15530, 39.08031,  1.51556,  1.56056
 0.01569, -59.62298, 407.62887, 19.04775, -2.81186,  1.14407,  0.42115, -59.01124, 383.33117, 39.08031,  1.63997,  1.57960
-0.07413, -59.66798, 407.62887, 19.13830, -2.84770,  1.13453,  0.19592, -58.83128, 383.33117, 39.01301,  1.53334,  1.55104
-0.07413, -59.48799, 407.62887, 19.02512, -2.81186,  1.17268,  0.28601, -58.69631, 383.15530, 39.14760,  1.51556,  1.57008
-0.25379, -59.75798, 407.97907, 19.02512, -2.90145,  1.17268,  0.37610, -59.05623, 383.33117, 39.10274,  1.53334,  1.57008
-0.11905, -59.80298, 407.97907, 19.02512, -2.84770,  1.15361,  0.15088, -58.96625, 383.33117, 39.05788,  1.56888,  1.55104
-0.25379, -59.62298, 408.32927, 19.07039, -2.90145,  1.20129,  0.33106, -58.92126, 383.33117, 38.99058,  1.51556,  1.62720
-0.11905, -59.75798, 408.85458, 19.04775, -2.75811,  1.18222,  0.28601, -58.74130, 383.68289, 38.99058,  1.53334,  1.58912
-0.34361, -59.71298, 408.15417, 19.04775, -2.86562,  1.20129,  0.24097, -58.74130, 383.15530, 39.14760,  1.56888,  1.52247
-0.29870, -59.75798, 408.67948, 19.02512, -2.82978,  1.13453,  0.46620, -58.83128, 383.33117, 39.01301,  1.55111,  1.57008
-0.25379, -59.66798, 407.97907, 19.02512, -2.84770,  1.20129,  0.55629, -59.19120, 382.27599, 39.05788,  1.51556,  1.56056
-0.11905, -59.44299, 408.32927, 19.11566, -2.90145,  1.12500,  0.37610, -58.83128, 383.68289, 38.94571,  1.55111,  1.54151
-0.29870, -59.80298, 408.15417, 19.13830, -2.75811,  1.22036,  0.46620, -58.83128, 383.33117, 39.19247,  1.60443,  1.58912
-0.02922, -59.62298, 408.32927, 19.04775, -2.81186,  1.17268,  0.55629, -58.83128, 382.97944, 39.01301,  1.49779,  1.57960
-0.07413, -59.71298, 408.32927, 19.13830, -2.84770,  1.17268,  0.33106, -58.83128, 382.97944, 39.12517,  1.58665,  1.58912
-0.16396, -59.75798, 408.32927, 19.04775, -2.82978,  1.20129,  0.28601, -59.10122, 383.15530, 39.14760,  1.55111,  1.57960
-0.25379, -59.71298, 408.50437, 19.18357, -2.75811,  1.17268,  0.51124, -58.78629, 383.33117, 39.17004,  1.56888,  1.54151
-0.07413, -59.44299, 409.55498, 19.11566, -2.68643,  1.15361,  0.33106, -58.56134, 383.50703, 39.08031,  1.55111,  1.60816
-0.02922, -59.53299, 408.67948, 19.04775, -2.79394,  1.16314,  0.46620, -58.96625, 383.85875, 39.05788,  1.53334,  1.63673
-0.02922, -59.75798, 408.15417, 19.20621, -2.81186,  1.15361,  0.51124, -58.87627, 382.62772, 39.03544,  1.51556,  1.60816
-0.20887, -59.66798, 407.80397, 18.97985, -2.84770,  1.16314,  0.46620, -58.96625, 382.45185, 39.01301,  1.53334,  1.61768
 0.06061, -59.53299, 408.32927, 19.07039, -2.86562,  1.19175,  0.37610, -58.74130, 383.15530, 38.94571,  1.58665,  1.52247
-0.20887, -59.48799, 407.45377, 19.11566, -2.81186,  1.16314,  0.37610, -58.83128, 383.15530, 39.01301,  1.58665,  1.58912
-0.07413, -59.48799, 409.20478, 19.04775, -2.88354,  1.17268,  0.55629, -58.78629, 383.15530, 39.10274,  1.63997,  1.56056
 0.10552, -59.75798, 409.02968, 19.07039, -2.72227,  1.11546,  0.46620, -58.78629, 382.97944, 39.03544,  1.44448,  1.62720
-0.02922, -59.71298, 407.45377, 19.02512, -2.84770,  1.18222,  0.15088, -58.87627, 383.33117, 39.08031,  1.56888,  1.56056
 0.01569, -59.71298, 407.97907, 19.00248, -2.81186,  1.13453,  0.37610, -58.92126, 382.97944, 38.94571,  1.58665,  1.57960
-0.16396, -59.75798, 408.15417, 19.07039, -2.77603,  1.14407,  0.15088, -58.83128, 382.62772, 39.05788,  1.56888,  1.60816
-0.11905, -59.53299, 407.80397, 19.04775, -2.79394,  1.13453,  0.42115, -58.65132, 382.80358, 39.01301,  1.51556,  1.56056
 0.06061, -59.53299, 408.67948, 19.16093, -2.86562,  1.17268,  0.37610, -58.69631, 382.62772, 39.05788,  1.55111,  1.58912
-0.20887, -59.48799, 408.50437, 19.13830, -2.77603,  1.16314,  0.42115, -58.78629, 382.97944, 39.03544,  1.53334,  1.56056
-0.20887, -59.44299, 408.32927, 19.02512, -2.82978,  1.17268,  0.60133, -58.78629, 383.33117, 39.01301,  1.53334,  1.59864
-0.07413, -59.66798, 408.67948, 19.07039, -2.82978,  1.15361,  0.24097, -58.56134, 382.10013, 39.05788,  1.53334,  1.58912
-0.02922, -59.48799, 407.45377, 19.13830, -2.77603,  1.15361,  0.37610, -58.78629, 382.62772, 38.96815,  1.51556,  1.60816
-0.07413, -59.35299, 408.32927, 19.02512, -2.81186,  1.17268,  0.10583, -58.60633, 381.92427, 38.96815,  1.62220,  1.57008
 0.01569, -59.62298, 408.50437, 19.02512, -2.88354,  1.15361,  0.42115, -58.65132, 382.80358, 39.01301,  1.58665,  1.58912
-0.20887, -59.53299, 407.45377, 19.11566, -2.81186,  1.16314,  0.28601, -58.87627, 382.62772, 39.05788,  1.51556,  1.59864
-0.25379, -59.48799, 407.62887, 19.11566, -2.84770,  1.12500,  0.37610, -58.69631, 382.80358, 38.96815,  1.58665,  1.58912
 0.19535, -59.48799, 408.85458, 19.00248, -2.81186,  1.16314,  0.33106, -58.83128, 382.45185, 38.85599,  1.53334,  1.59864
-0.07413, -59.44299, 407.97907, 19.09303, -2.82978,  1.12500,  0.15088, -58.78629, 382.10013, 38.94571,  1.58665,  1.58912
-0.07413, -59.62298, 408.67948, 19.09303, -2.74019,  1.15361,  0.24097, -58.60633, 382.62772, 39.01301,  1.58665,  1.57008
-0.25379, -59.62298, 407.62887, 19.04775, -2.82978,  1.16314,  0.19592, -58.65132, 382.80358, 38.96815,  1.65774,  1.60816
-0.02922, -59.30799, 409.02968, 19.04775, -2.84770,  1.14407,  0.15088, -58.78629, 381.22082, 38.96815,  1.63997,  1.60816
 0.01569, -59.53299, 407.80397, 19.04775, -2.79394,  1.15361,  0.28601, -58.74130, 382.62772, 38.99058,  1.62220,  1.56056
 0.06061, -59.75798, 408.15417, 19.13830, -2.79394,  1.16314,  0.19592, -58.83128, 381.92427, 38.94571,  1.58665,  1.60816
-0.20887, -59.57799, 408.15417, 19.13830, -2.84770,  1.15361,  0.37610, -58.69631, 382.45185, 38.94571,  1.63997,  1.60816
-0.07413, -59.53299, 408.32927, 19.00248, -2.79394,  1.15361,  0.28601, -58.78629, 382.27599, 38.85599,  1.60443,  1.58912
-0.25379, -59.66798, 407.80397, 19.04775, -2.86562,  1.14407,  0.42115, -58.74130, 381.57254, 39.01301,  1.55111,  1.58912
-0.07413, -59.30799, 408.15417, 19.11566, -2.81186,  1.13453,  0.28601, -58.65132, 381.74841, 38.90085,  1.55111,  1.60816
-0.11905, -59.57799, 409.20478, 19.09303, -2.75811,  1.18222,  0.15088, -58.51635, 382.62772, 38.87842,  1.56888,  1.60816
 0.10552, -59.57799, 408.67948, 19.18357, -2.88354,  1.15361,  0.24097, -58.78629, 382.27599, 39.01301,  1.62220,  1.57960
 0.06061, -59.71298, 408.85458, 19.11566, -2.75811,  1.16314,  0.10583, -58.47136, 382.80358, 38.96815,  1.62220,  1.56056
-0.16396, -59.39799, 408.32927, 19.13830, -2.82978,  1.21083,  0.28601, -58.51635, 382.27599, 39.01301,  1.60443,  1.57008
-0.20887, -59.35299, 408.15417, 19.11566, -2.84770,  1.15361,  0.06078, -58.65132, 382.10013, 39.05788,  1.63997,  1.63673
-0.11905, -59.62298, 408.15417, 19.13830, -2.88354,  1.19175,  0.33106, -58.69631, 381.74841, 39.05788,  1.58665,  1.60816
-0.20887, -59.44299, 408.50437, 19.13830, -2.86562,  1.19175,  0.28601, -58.78629, 381.04496, 39.03544,  1.58665,  1.55104
-0.07413, -59.57799, 407.80397, 19.09303, -2.82978,  1.11546,  0.33106, -58.78629, 382.97944, 38.94571,  1.58665,  1.61768
-0.20887, -59.30799, 407.80397, 19.16093, -2.86562,  1.15361,  0.33106, -58.69631, 382.45185, 38.99058,  1.56888,  1.56056
-0.07413, -59.75798, 408.67948, 19.13830, -2.84770,  1.20129,  0.46620, -58.74130, 382.97944, 39.10274,  1.58665,  1.62720
-0.07413, -59.57799, 408.50437, 19.00248, -2.91937,  1.17268,  0.28601, -58.47136, 382.10013, 38.92328,  1.53334,  1.57008
 0.06061, -59.57799, 408.50437, 19.11566, -2.84770,  1.14407,  0.37610, -58.83128, 382.10013, 38.94571,  1.48002,  1.61768
 0.19535, -59.57799, 408.32927, 19.09303, -2.84770,  1.16314,  0.37610, -58.69631, 381.92427, 39.08031,  1.51556,  1.62720
-0.07413, -59.57799, 409.20478, 19.16093, -2.81186,  1.17268,  0.28601, -58.69631, 382.10013, 39.05788,  1.60443,  1.61768
 0.10552, -59.62298, 408.32927, 19.11566, -2.79394,  1.18222,  0.33106, -58.78629, 382.10013, 39.03544,  1.58665,  1.61768
-0.11905, -59.71298, 407.97907, 19.00248, -2.84770,  1.22036,  0.06078, -58.87627, 382.62772, 39.08031,  1.62220,  1.57960
 0.10552, -59.53299, 408.15417, 19.00248, -2.84770,  1.18222, -0.02931, -58.87627, 382.97944, 39.05788,  1.69329,  1.58912
-0.02922, -59.48799, 408.32927, 19.16093, -2.82978,  1.17268,  0.19592, -58.42637, 382.80358, 39.01301,  1.62220,  1.57960
 0.01569, -59.57799, 408.85458, 19.07039, -2.84770,  1.13453,  0.33106, -58.83128, 382.45185, 38.99058,  1.60443,  1.60816
-0.02922, -59.53299, 408.67948, 19.16093, -2.79394,  1.11546,  0.46620, -58.60633, 382.97944, 39.10274,  1.65774,  1.60816
