
-2.56276, -47.64092, 336.64755, 28.56713,  6.57468,  0.82671, -2.25717, -44.99615, 362.96716, 47.69728, -4.16727,  1.83747
-2.51785, -47.46093, 336.29735, 28.70295,  6.52093,  0.76949, -2.61753, -45.31108, 362.26371, 47.62999, -4.07841,  1.86604
-2.65259, -47.46093, 336.82265, 28.61240,  6.59260,  0.82671, -2.30221, -45.08613, 362.43957, 47.76458, -4.07841,  1.82795
-2.60767, -47.64092, 336.47245, 28.63504,  6.46718,  0.75042, -2.21212, -45.26609, 361.38439, 47.60755, -4.16727,  1.85652
-2.47293, -47.64092, 336.12225, 28.56713,  6.52093,  0.83625, -2.21212, -45.49104, 361.91198, 47.71972, -4.25613,  1.89460
-2.47293, -47.50592, 336.29735, 28.47659,  6.48509,  0.78857, -2.52744, -45.44605, 362.08784, 47.58512, -4.13172,  1.86604
-2.33819, -47.68592, 336.47245, 28.54450,  6.48509,  0.80764, -2.43735, -45.35607, 362.43957, 47.69728, -4.25613,  1.90412
-2.29328, -47.55092, 335.59695, 28.58977,  6.48509,  0.82671, -2.21212, -45.31108, 362.08784, 47.65242, -4.16727,  1.88508
-2.51785, -47.64092, 335.94715, 28.58977,  6.52093,  0.79810, -2.43735, -45.13112, 361.20853, 47.54026, -3.98954,  1.84699
-2.78733, -47.64092, 335.94715, 28.77086,  6.46718,  0.84579, -2.25717, -45.31108, 362.79129, 47.71972, -4.14949,  1.85652
-2.42802, -47.46093, 336.12225, 28.65768,  6.48509,  0.79810, -2.34726, -45.22110, 361.03267, 47.65242, -4.14949,  1.88508
-2.51785, -47.64092, 336.47245, 28.63504,  6.50301,  0.82671, -2.30221, -45.26609, 362.61543, 47.69728, -4.11395,  1.84699
-2.47293, -47.50592, 336.99776, 28.61240,  6.37758,  0.82671, -2.25717, -45.35607, 361.56026, 47.60755, -4.11395,  1.84699
-2.51785, -47.59592, 336.47245, 28.61240,  6.50301,  0.83625, -2.21212, -45.35607, 362.43957, 47.76458, -4.09618,  1.89460
-2.33819, -47.59592, 335.94715, 28.54450,  6.50301,  0.78857, -2.34726, -45.31108, 362.08784, 47.71972, -4.20281,  1.86604
-2.51785, -47.68592, 336.12225, 28.65768,  6.41342,  0.80764, -2.25717, -45.44605, 362.61543, 47.62999, -4.16727,  1.92316
-2.60767, -47.50592, 335.94715, 28.65768,  6.44926,  0.81718, -2.39230, -45.31108, 362.26371, 47.60755, -4.14949,  1.92316
-2.15854, -47.68592, 335.07164, 28.58977,  6.39550,  0.76949, -2.30221, -45.31108, 362.26371, 47.60755, -4.09618,  1.89460
-2.51785, -47.55092, 335.42185, 28.54450,  6.35967,  0.80764, -2.39230, -45.26609, 363.14302, 47.62999, -4.16727,  1.92316
-2.38311, -47.46093, 335.24675, 28.56713,  6.41342,  0.87440, -2.30221, -45.53603, 361.91198, 47.62999, -4.13172,  1.87556
-2.60767, -47.37093, 335.77205, 28.58977,  6.37758,  0.79810, -2.30221, -45.44605, 363.49474, 47.78701, -4.09618,  1.88508
-2.42802, -47.64092, 335.59695, 28.58977,  6.37758,  0.77903, -2.34726, -45.35607, 361.38439, 47.74215, -4.04286,  1.96125
-2.47293, -47.59592, 335.24675, 28.61240,  6.37758,  0.78857, -2.30221, -45.40106, 363.49474, 47.80945, -4.14949,  1.92316
-2.38311, -47.59592, 335.24675, 28.61240,  6.34175,  0.87440, -2.43735, -45.31108, 362.96716, 47.83188, -4.09618,  1.88508
-2.42802, -47.46093, 335.07164, 28.56713,  6.35967,  0.79810, -2.34726, -45.44605, 362.61543, 47.74215, -4.20281,  1.91364
-2.42802, -47.41593, 335.94715, 28.65768,  6.41342,  0.74088, -2.34726, -45.49104, 362.08784, 47.65242, -4.11395,  1.91364
-2.38311, -47.32593, 335.42185, 28.61240,  6.44926,  0.80764, -2.25717, -45.53603, 361.56026, 47.65242, -4.14949,  1.89460
-2.51785, -47.28093, 336.12225, 28.52186,  6.37758,  0.80764, -2.43735, -45.26609, 362.96716, 47.85431, -4.09618,  1.90412
-2.60767, -47.23593, 335.07164, 28.52186,  6.41342,  0.78857, -2.43735, -45.35607, 363.14302, 47.74215, -4.14949,  1.93269
-2.38311, -47.32593, 335.24675, 28.47659,  6.37758,  0.77903, -2.61753, -45.22110, 362.43957, 47.71972, -4.13172,  1.92316
-2.38311, -47.23593, 335.24675, 28.61240,  6.34175,  0.76949, -2.48239, -45.44605, 362.08784, 47.62999, -4.14949,  1.91364
-2.56276, -47.46093, 335.07164, 28.47659,  6.39550,  0.75996, -2.43735, -45.35607, 362.79129, 47.74215, -4.04286,  1.91364
-2.47293, -47.41593, 334.89654, 28.56713,  6.39550,  0.76949, -2.39230, -45.22110, 362.26371, 47.78701, -4.16727,  1.94221
-2.56276, -47.41593, 335.42185, 28.49922,  6.37758,  0.81718, -2.30221, -45.53603, 362.79129, 47.60755, -4.07841,  1.91364
-2.56276, -47.28093, 335.77205, 28.56713,  6.30591,  0.74088, -2.34726, -45.31108, 362.08784, 47.69728, -4.14949,  1.94221
-2.60767, -47.10094, 334.54634, 28.56713,  6.30591,  0.80764, -2.21212, -45.58102, 363.14302, 47.74215, -4.11395,  1.88508
-2.29328, -47.37093, 334.72144, 28.47659,  6.28799,  0.79810, -2.52744, -45.58102, 362.79129, 47.74215, -4.20281,  1.90412
-2.56276, -47.37093, 336.12225, 28.40868,  6.44926,  0.77903, -2.43735, -45.31108, 362.61543, 47.85431, -4.07841,  1.94221
-2.42802, -47.37093, 334.19614, 28.49922,  6.32383,  0.77903, -2.52744, -45.31108, 362.96716, 47.65242, -4.06063,  1.92316
-2.56276, -47.23593, 334.89654, 28.38604,  6.35967,  0.75996, -2.48239, -45.31108, 362.96716, 47.71972, -4.06063,  1.93269
-2.51785, -47.14594, 334.89654, 28.43132,  6.30591,  0.78857, -2.34726, -45.67100, 363.31888, 47.62999, -4.13172,  1.89460
-2.38311, -47.32593, 333.67084, 28.45395,  6.30591,  0.73135, -2.39230, -45.76097, 362.61543, 47.76458, -4.07841,  1.87556
-2.56276, -47.19093, 334.89654, 28.56713,  6.21632,  0.75042, -2.25717, -45.53603, 363.31888, 47.76458, -4.04286,  1.91364
-2.29328, -47.32593, 333.49573, 28.45395,  6.27008,  0.77903, -2.30221, -45.53603, 362.96716, 47.78701, -4.00732,  1.93269
-2.42802, -46.96594, 334.89654, 28.52186,  6.25216,  0.78857, -2.39230, -45.44605, 363.31888, 47.69728, -4.11395,  1.93269
-2.42802, -47.05594, 334.02104, 28.43132,  6.28799,  0.74088, -2.52744, -45.58102, 362.43957, 47.80945, -4.13172,  1.90412
-2.47293, -47.10094, 334.02104, 28.56713,  6.19840,  0.75996, -2.43735, -45.62601, 362.61543, 47.74215, -4.16727,  1.88508
-2.42802, -47.23593, 335.24675, 28.40868,  6.28799,  0.76949, -2.43735, -45.67100, 362.61543, 47.78701, -4.14949,  1.95173
-2.20345, -47.14594, 333.67084, 28.45395,  6.21632,  0.77903, -2.48239, -45.80596, 363.31888, 47.83188, -4.16727,  1.91364
-2.56276, -47.10094, 334.02104, 28.45395,  6.23424,  0.75996, -2.21212, -45.67100, 363.31888, 47.80945, -4.09618,  1.93269
-2.33819, -47.14594, 334.19614, 28.34077,  6.25216,  0.76949, -2.57249, -45.67100, 363.84647, 47.85431, -4.09618,  1.94221
-2.42802, -46.96594, 334.02104, 28.54450,  6.23424,  0.74088, -2.39230, -45.76097, 363.14302, 47.89917, -4.06063,  1.93269
-2.51785, -47.01094, 333.84594, 28.38604,  6.23424,  0.73135, -2.66258, -46.12089, 363.49474, 47.83188, -4.18504,  1.86604
-2.47293, -47.14594, 333.49573, 28.47659,  6.30591,  0.72181, -2.43735, -45.76097, 364.54992, 47.92161, -4.07841,  1.94221
-2.20345, -47.01094, 332.97043, 28.36341,  6.14465,  0.74088, -2.57249, -45.80596, 364.37405, 47.83188, -4.20281,  1.95173
-2.42802, -47.05594, 332.97043, 28.38604,  6.25216,  0.76949, -2.52744, -45.94093, 364.19819, 47.89917, -4.16727,  1.88508
-2.33819, -47.14594, 333.67084, 28.31814,  6.28799,  0.75042, -2.39230, -45.76097, 364.37405, 47.83188, -4.13172,  1.94221
-2.47293, -47.05594, 331.91983, 28.36341,  6.16257,  0.74088, -2.48239, -45.98592, 363.84647, 47.85431, -4.13172,  1.92316
-2.47293, -46.83095, 333.32063, 28.31814,  6.23424,  0.72181, -2.43735, -45.94093, 364.02233, 47.83188, -4.06063,  1.93269
-2.11363, -46.87594, 332.62023, 28.31814,  6.12673,  0.75042, -2.52744, -46.16588, 363.14302, 47.92161, -4.16727,  1.90412
-2.51785, -46.92094, 332.62023, 28.38604,  6.09089,  0.71227, -2.70762, -45.89594, 364.54992, 47.87674, -4.20281,  1.85652
-2.33819, -47.14594, 332.44513, 28.18232,  6.16257,  0.74088, -2.39230, -46.12089, 364.37405, 47.85431, -4.18504,  1.92316
-2.42802, -46.96594, 332.79533, 28.38604,  6.10881,  0.73135, -2.43735, -46.30085, 364.54992, 47.92161, -4.13172,  1.88508
-2.33819, -46.78595, 333.14553, 28.31814,  6.03714,  0.75042, -2.48239, -46.30085, 364.54992, 47.87674, -4.18504,  1.87556
-2.24837, -46.96594, 331.74472, 28.38604,  6.19840,  0.75042, -2.39230, -46.03091, 364.37405, 47.85431, -4.22058,  1.87556
-2.47293, -46.69595, 332.27003, 28.36341,  6.09089,  0.79810, -2.16708, -46.16588, 364.72578, 47.89917, -4.14949,  1.90412
-2.38311, -47.05594, 331.91983, 28.27287,  6.16257,  0.74088, -2.57249, -46.34584, 364.19819, 47.92161, -4.14949,  1.88508
-2.29328, -46.78595, 332.09493, 28.25023,  6.10881,  0.72181, -2.48239, -46.21087, 364.72578, 47.89917, -4.29167,  1.97077
-2.24837, -46.96594, 332.44513, 28.20496,  6.19840,  0.81718, -2.57249, -46.21087, 364.72578, 47.87674, -4.18504,  1.90412
-2.47293, -46.78595, 332.62023, 28.20496,  6.14465,  0.74088, -2.43735, -46.43582, 364.54992, 47.89917, -4.22058,  1.87556
-2.29328, -46.78595, 331.56962, 28.25023,  6.16257,  0.70274, -2.39230, -46.34584, 364.54992, 47.94404, -4.11395,  1.86604
-2.51785, -46.69595, 331.56962, 28.20496,  6.09089,  0.76949, -2.16708, -46.61578, 364.54992, 48.03377, -4.14949,  1.85652
-2.38311, -46.83095, 332.62023, 28.38604,  6.14465,  0.75996, -2.43735, -46.43582, 364.90164, 47.89917, -4.22058,  1.88508
-2.24837, -47.01094, 331.56962, 28.31814,  6.19840,  0.74088, -2.43735, -46.30085, 365.60509, 47.98890, -4.16727,  1.84699
-2.29328, -46.96594, 331.21942, 28.15969,  6.07298,  0.75996, -2.39230, -46.48081, 365.25337, 47.94404, -4.25613,  1.86604
-2.33819, -46.78595, 332.27003, 28.20496,  6.05506,  0.71227, -2.66258, -46.66077, 364.37405, 48.01134, -4.25613,  1.89460
-2.51785, -46.78595, 331.91983, 28.27287,  6.16257,  0.78857, -2.39230, -46.52580, 365.07750, 48.05620, -4.22058,  1.90412
-2.15854, -46.87594, 332.97043, 28.15969,  6.09089,  0.77903, -2.48239, -46.43582, 365.07750, 48.05620, -4.14949,  1.87556
-2.42802, -46.83095, 331.39452, 28.15969,  6.12673,  0.75042, -2.61753, -46.66077, 365.07750, 47.94404, -4.22058,  1.86604
-2.33819, -47.19093, 331.39452, 28.04651,  6.07298,  0.77903, -2.43735, -46.66077, 364.90164, 47.98890, -4.20281,  1.83747
-2.24837, -47.01094, 331.74472, 28.31814,  6.03714,  0.78857, -2.48239, -46.66077, 366.30854, 48.01134, -4.25613,  1.90412
-2.29328, -46.96594, 331.21942, 28.20496,  6.12673,  0.75996, -2.30221, -46.48081, 365.25337, 47.98890, -4.27390,  1.88508
-2.15854, -47.14594, 331.21942, 28.20496,  6.07298,  0.79810, -2.34726, -46.70576, 365.60509, 47.98890, -4.29167,  1.86604
-2.29328, -46.96594, 330.69412, 28.15969,  6.09089,  0.76949, -2.30221, -46.70576, 365.42923, 48.05620, -4.23836,  1.85652
-1.97889, -46.83095, 330.86922, 28.15969,  6.07298,  0.78857, -2.52744, -46.75075, 365.60509, 47.98890, -4.29167,  1.87556
-2.38311, -46.96594, 331.39452, 28.22759,  6.10881,  0.75996, -2.48239, -46.84073, 365.78095, 48.03377, -4.14949,  1.86604
-2.06871, -47.05594, 331.56962, 28.15969,  6.09089,  0.80764, -2.43735, -46.75075, 365.25337, 47.98890, -4.27390,  1.85652
-2.20345, -46.96594, 331.04432, 28.15969,  6.10881,  0.75042, -2.39230, -46.70576, 366.13268, 48.05620, -4.27390,  1.84699
-2.11363, -47.19093, 331.21942, 28.22759,  6.07298,  0.78857, -2.34726, -46.79574, 365.95681, 48.07863, -4.27390,  1.89460
-2.29328, -47.19093, 330.86922, 28.20496,  6.09089,  0.79810, -2.25717, -46.84073, 366.30854, 48.01134, -4.23836,  1.84699
-1.88906, -47.23593, 331.39452, 28.20496,  5.94755,  0.77903, -2.52744, -47.02068, 365.60509, 48.16836, -4.25613,  1.84699
-2.11363, -47.01094, 330.86922, 28.11441,  6.09089,  0.77903, -2.34726, -46.84073, 366.48440, 48.03377, -4.29167,  1.90412
-2.24837, -47.05594, 331.56962, 28.09178,  6.09089,  0.81718, -2.43735, -46.57079, 365.78095, 47.94404, -4.22058,  1.88508
-2.15854, -47.14594, 331.21942, 28.20496,  6.00130,  0.77903, -2.61753, -46.88572, 366.30854, 48.12350, -4.29167,  1.85652
-2.06871, -47.23593, 331.04432, 28.11441,  6.07298,  0.80764, -2.30221, -46.70576, 366.30854, 48.05620, -4.23836,  1.90412
-2.02380, -47.01094, 332.09493, 28.13705,  6.05506,  0.79810, -2.43735, -46.93071, 366.48440, 48.05620, -4.16727,  1.86604
-1.88906, -47.19093, 331.56962, 28.20496,  6.01922,  0.82671, -2.43735, -46.75075, 366.13268, 48.10107, -4.32722,  1.83747
-2.02380, -47.14594, 331.04432, 28.04651,  6.01922,  0.75996, -2.48239, -47.15565, 366.30854, 48.01134, -4.25613,  1.86604
-2.24837, -47.23593, 331.74472, 28.15969,  6.07298,  0.80764, -2.57249, -47.02068, 366.48440, 48.12350, -4.25613,  1.85652
-2.20345, -47.14594, 330.86922, 28.11441,  6.01922,  0.79810, -2.52744, -47.02068, 366.30854, 48.12350, -4.23836,  1.82795
-2.24837, -47.05594, 330.69412, 28.15969,  6.00130,  0.78857, -2.66258, -46.93071, 365.78095, 48.10107, -4.27390,  1.83747
-2.02380, -47.19093, 331.04432, 28.15969,  6.00130,  0.74088, -2.48239, -46.75075, 365.42923, 48.07863, -4.23836,  1.84699
-2.11363, -47.01094, 331.91983, 28.18232,  5.98338,  0.84579, -2.52744, -46.88572, 366.48440, 48.10107, -4.29167,  1.91364
-1.93398, -47.10094, 331.04432, 28.06914,  6.03714,  0.72181, -2.57249, -46.93071, 366.48440, 48.12350, -4.25613,  1.85652
-2.33819, -46.87594, 331.74472, 28.11441,  6.05506,  0.80764, -2.39230, -46.75075, 366.13268, 48.03377, -4.30944,  1.87556
-1.93398, -47.14594, 329.64351, 28.04651,  6.01922,  0.79810, -2.61753, -47.02068, 366.30854, 48.10107, -4.30944,  1.81843
-1.88906, -46.96594, 331.39452, 28.25023,  5.96547,  0.80764, -2.25717, -46.93071, 366.30854, 48.21323, -4.22058,  1.86604
-2.06871, -47.05594, 331.91983, 28.09178,  6.00130,  0.75996, -2.57249, -47.33561, 367.18785, 48.14593, -4.23836,  1.86604
-2.11363, -47.14594, 332.09493, 28.04651,  5.96547,  0.74088, -2.48239, -47.06567, 366.30854, 48.19079, -4.20281,  1.83747
-2.20345, -47.19093, 330.86922, 28.15969,  6.05506,  0.75996, -2.66258, -46.97569, 367.01199, 48.19079, -4.27390,  1.83747
-2.02380, -47.28093, 331.91983, 28.22759,  6.00130,  0.75996, -2.34726, -46.93071, 367.89130, 48.07863, -4.29167,  1.85652
-1.88906, -47.05594, 331.74472, 28.06914,  5.94755,  0.76949, -2.52744, -47.20064, 366.30854, 48.10107, -4.30944,  1.84699
-2.02380, -47.19093, 331.21942, 28.06914,  6.01922,  0.77903, -2.48239, -46.93071, 366.66026, 48.12350, -4.32722,  1.82795
-2.20345, -46.92094, 330.34392, 28.18232,  5.91171,  0.79810, -2.61753, -47.24563, 366.48440, 48.16836, -4.25613,  1.82795
-1.97889, -47.05594, 331.74472, 28.15969,  6.00130,  0.75042, -2.66258, -46.88572, 367.71544, 48.25809, -4.20281,  1.84699
-2.11363, -47.32593, 331.91983, 28.09178,  6.00130,  0.78857, -2.61753, -47.29062, 367.36371, 48.16836, -4.27390,  1.89460
-2.02380, -47.10094, 331.56962, 28.06914,  5.85796,  0.79810, -2.48239, -47.02068, 367.53958, 48.21323, -4.27390,  1.85652
-2.11363, -47.10094, 331.74472, 28.11441,  5.85796,  0.77903, -2.43735, -47.15565, 367.01199, 48.23566, -4.18504,  1.82795
-1.79924, -47.01094, 331.74472, 28.11441,  5.96547,  0.77903, -2.75267, -47.29062, 368.06716, 48.16836, -4.16727,  1.87556
-1.93398, -47.37093, 331.74472, 28.15969,  5.91171,  0.78857, -2.61753, -47.02068, 367.18785, 48.19079, -4.29167,  1.88508
-1.97889, -46.96594, 331.56962, 28.13705,  5.94755,  0.75042, -2.57249, -47.20064, 367.53958, 48.14593, -4.29167,  1.85652
-1.84415, -47.19093, 331.21942, 28.13705,  5.92963,  0.75042, -2.48239, -47.29062, 366.66026, 48.23566, -4.20281,  1.82795
-1.93398, -47.37093, 331.91983, 28.20496,  5.98338,  0.77903, -2.39230, -47.29062, 367.53958, 48.19079, -4.25613,  1.89460
-2.06871, -47.32593, 331.56962, 28.06914,  5.87587,  0.76949, -2.39230, -47.38060, 368.06716, 48.19079, -4.27390,  1.83747
-1.93398, -47.01094, 331.91983, 28.18232,  5.91171,  0.76949, -2.75267, -47.33561, 367.36371, 48.19079, -4.22058,  1.80891
-1.88906, -47.19093, 331.39452, 28.18232,  5.87587,  0.77903, -2.61753, -47.29062, 367.71544, 48.16836, -4.27390,  1.81843
-2.02380, -47.23593, 331.74472, 28.15969,  5.80420,  0.77903, -2.43735, -47.15565, 367.36371, 48.21323, -4.22058,  1.89460
-1.97889, -47.14594, 332.09493, 28.20496,  5.92963,  0.74088, -2.43735, -47.20064, 367.89130, 48.30296, -4.29167,  1.88508
-1.93398, -47.32593, 331.39452, 28.02387,  5.80420,  0.75996, -2.57249, -47.24563, 367.71544, 48.19079, -4.22058,  1.83747
-2.06871, -47.10094, 330.69412, 28.09178,  5.84004,  0.76949, -2.48239, -47.38060, 368.24303, 48.25809, -4.22058,  1.85652
-1.97889, -47.14594, 331.74472, 28.13705,  5.87587,  0.76949, -2.61753, -47.20064, 367.89130, 48.23566, -4.27390,  1.86604
-2.02380, -47.23593, 331.56962, 28.18232,  5.89379,  0.70274, -2.48239, -47.42559, 367.18785, 48.25809, -4.23836,  1.88508
-1.93398, -47.10094, 331.91983, 28.22759,  5.82212,  0.77903, -2.52744, -47.47058, 368.94647, 48.30296, -4.38053,  1.86604
-2.06871, -47.28093, 332.09493, 28.20496,  5.84004,  0.77903, -2.39230, -47.38060, 367.18785, 48.05620, -4.20281,  1.87556
-1.93398, -47.05594, 331.74472, 28.22759,  5.89379,  0.75996, -2.30221, -47.24563, 368.06716, 48.12350, -4.22058,  1.85652
-2.02380, -47.14594, 332.27003, 28.15969,  5.85796,  0.75996, -2.48239, -47.47058, 367.71544, 48.23566, -4.25613,  1.83747
-1.79924, -47.32593, 331.91983, 28.13705,  5.87587,  0.75042, -2.34726, -47.33561, 367.71544, 48.25809, -4.29167,  1.82795
-2.15854, -47.28093, 331.56962, 28.00123,  5.89379,  0.75996, -2.48239, -47.38060, 367.53958, 48.32539, -4.27390,  1.84699
-1.79924, -47.28093, 331.91983, 28.11441,  5.80420,  0.72181, -2.25717, -47.42559, 368.41889, 48.30296, -4.29167,  1.85652
-2.11363, -47.10094, 331.91983, 28.20496,  5.96547,  0.75042, -2.57249, -47.33561, 368.06716, 48.28052, -4.23836,  1.82795
-2.06871, -47.28093, 331.91983, 28.15969,  5.91171,  0.77903, -2.48239, -47.42559, 368.41889, 48.10107, -4.25613,  1.83747
-2.02380, -47.05594, 332.09493, 28.11441,  5.80420,  0.74088, -2.57249, -47.29062, 367.36371, 48.19079, -4.25613,  1.83747
-1.97889, -46.96594, 332.44513, 28.25023,  5.87587,  0.75996, -2.61753, -47.29062, 367.71544, 48.23566, -4.16727,  1.87556
-2.29328, -47.05594, 331.74472, 28.13705,  5.82212,  0.78857, -2.21212, -47.20064, 367.71544, 48.23566, -4.25613,  1.81843
-1.93398, -47.10094, 331.91983, 28.11441,  5.84004,  0.73135, -2.43735, -47.38060, 367.53958, 48.23566, -4.27390,  1.82795
-2.02380, -47.10094, 332.62023, 28.20496,  5.82212,  0.75042, -2.25717, -47.56056, 368.06716, 48.30296, -4.30944,  1.79939
-1.97889, -47.14594, 331.91983, 28.18232,  5.78628,  0.74088, -2.43735, -47.24563, 367.36371, 48.25809, -4.25613,  1.85652
-2.11363, -47.01094, 332.62023, 28.20496,  5.87587,  0.78857, -2.61753, -47.47058, 367.71544, 48.19079, -4.27390,  1.82795
-1.93398, -47.01094, 331.39452, 28.11441,  5.85796,  0.72181, -2.30221, -47.20064, 368.06716, 48.25809, -4.34499,  1.83747
-2.02380, -47.23593, 332.62023, 28.20496,  5.87587,  0.79810, -2.34726, -47.24563, 368.41889, 48.32539, -4.34499,  1.82795
-1.97889, -46.96594, 331.91983, 28.20496,  5.80420,  0.75042, -2.52744, -47.38060, 367.53958, 48.19079, -4.25613,  1.81843
-2.15854, -47.01094, 332.27003, 28.11441,  5.89379,  0.75042, -2.48239, -47.11066, 367.71544, 48.34782, -4.30944,  1.85652
-2.11363, -47.55092, 331.74472, 28.04651,  5.85796,  0.73135, -2.39230, -47.47058, 367.89130, 48.14593, -4.30944,  1.86604
-2.11363, -47.14594, 331.39452, 28.04651,  5.82212,  0.76949, -2.48239, -47.20064, 367.53958, 48.28052, -4.25613,  1.83747
-1.93398, -47.23593, 332.09493, 28.25023,  5.82212,  0.76949, -2.39230, -47.33561, 368.06716, 48.28052, -4.27390,  1.82795
-2.02380, -47.19093, 331.74472, 28.15969,  5.82212,  0.75042, -2.57249, -47.51557, 368.59475, 48.19079, -4.30944,  1.85652
-1.97889, -46.87594, 332.27003, 28.11441,  5.87587,  0.75996, -2.43735, -47.42559, 367.89130, 48.19079, -4.22058,  1.82795
-2.20345, -47.01094, 332.62023, 28.04651,  5.75045,  0.78857, -2.25717, -47.38060, 367.18785, 48.28052, -4.25613,  1.84699
-1.97889, -47.05594, 332.09493, 28.15969,  5.80420,  0.79810, -2.43735, -47.33561, 368.41889, 48.19079, -4.30944,  1.79939
-2.06871, -47.23593, 332.27003, 28.06914,  5.82212,  0.75996, -2.39230, -47.29062, 368.24303, 48.25809, -4.22058,  1.85652
-2.29328, -47.14594, 331.39452, 28.13705,  5.85796,  0.77903, -2.12203, -47.56056, 367.89130, 48.25809, -4.27390,  1.78987
-2.15854, -47.14594, 332.09493, 28.15969,  5.84004,  0.77903, -2.12203, -47.24563, 368.41889, 48.25809, -4.23836,  1.87556
-1.97889, -47.14594, 331.39452, 28.18232,  5.75045,  0.74088, -2.30221, -47.29062, 367.89130, 48.25809, -4.27390,  1.82795
-2.29328, -47.23593, 331.74472, 28.09178,  5.85796,  0.76949, -2.21212, -47.38060, 367.89130, 48.23566, -4.20281,  1.82795
-1.97889, -47.41593, 331.39452, 28.04651,  5.84004,  0.76949, -2.12203, -47.60555, 368.06716, 48.28052, -4.30944,  1.78035
-1.97889, -47.14594, 332.97043, 28.22759,  5.84004,  0.76949, -2.48239, -47.42559, 368.59475, 48.34782, -4.25613,  1.82795
-1.84415, -47.23593, 331.21942, 28.11441,  5.78628,  0.77903, -2.25717, -47.51557, 368.06716, 48.25809, -4.27390,  1.82795
-2.06871, -47.19093, 331.74472, 28.15969,  5.85796,  0.77903, -2.21212, -47.42559, 368.06716, 48.30296, -4.25613,  1.81843
-1.88906, -47.19093, 331.39452, 28.02387,  5.78628,  0.79810, -2.21212, -47.65054, 368.59475, 48.34782, -4.30944,  1.80891
-2.24837, -47.10094, 331.91983, 28.15969,  5.78628,  0.77903, -2.25717, -47.60555, 368.24303, 48.21323, -4.16727,  1.84699
-2.24837, -47.14594, 331.74472, 28.11441,  5.89379,  0.75996, -2.07698, -47.47058, 368.06716, 48.21323, -4.27390,  1.81843
-1.97889, -47.19093, 331.91983, 28.15969,  5.82212,  0.77903, -2.25717, -47.42559, 367.01199, 48.19079, -4.25613,  1.80891
