
-3.75107, -40.12943, 358.56894, 50.63365,  6.12047,  3.41716, -4.26685, -40.10691, 323.72019, 37.23464, -4.93147,  1.45353
-3.97563, -40.08443, 358.74404, 50.54311,  6.08463,  3.38855, -4.31190, -39.97195, 323.72019, 37.34680, -4.84261,  1.50113
-4.02055, -40.08443, 358.56894, 50.58838,  6.10255,  3.40762, -4.49208, -40.19689, 323.72019, 37.32437, -4.86038,  1.47257
-3.84089, -40.17442, 358.56894, 50.63365,  6.08463,  3.38855, -4.40199, -39.83698, 324.07191, 37.34680, -4.87816,  1.46305
-3.93072, -40.26442, 358.04363, 50.56574,  6.08463,  3.41716, -4.26685, -40.01693, 323.72019, 37.36924, -4.94924,  1.50113
-3.66124, -40.12943, 359.61954, 50.54311,  6.08463,  3.38855, -4.26685, -40.06192, 324.24778, 37.34680, -4.89593,  1.50113
-3.84089, -40.12943, 358.39384, 50.52047,  6.06671,  3.40762, -4.40199, -39.92696, 324.07191, 37.30194, -4.91370,  1.53922
-4.06546, -40.39942, 358.39384, 50.56574,  6.04880,  3.40762, -4.31190, -39.79199, 323.72019, 37.41410, -5.02033,  1.52018
-3.84089, -40.30942, 358.91914, 50.47520,  6.10255,  3.38855, -4.35694, -39.92696, 323.72019, 37.32437, -4.89593,  1.52018
-3.79598, -40.03943, 358.91914, 50.61102,  6.17422,  3.42670, -4.26685, -40.06192, 323.19260, 37.27951, -4.93147,  1.51066
-3.97563, -40.12943, 358.74404, 50.63365,  6.10255,  3.36947, -4.35694, -39.97195, 324.59950, 37.30194, -5.03811,  1.48209
-3.88581, -40.08443, 358.56894, 50.61102,  6.04880,  3.37901, -4.49208, -39.74700, 323.89605, 37.39167, -4.89593,  1.50113
-3.84089, -40.12943, 358.56894, 50.56574,  6.08463,  3.37901, -4.26685, -40.01693, 324.95123, 37.32437, -4.87816,  1.48209
-3.79598, -40.21942, 358.04363, 50.63365,  6.15631,  3.36947, -4.31190, -39.92696, 323.89605, 37.30194, -4.91370,  1.46305
-3.75107, -40.17442, 357.51833, 50.61102,  6.08463,  3.39809, -4.58217, -39.92696, 323.72019, 37.25708, -4.93147,  1.45353
-3.93072, -39.99443, 358.91914, 50.56574,  6.04880,  3.37901, -4.44704, -39.88197, 324.42364, 37.39167, -4.86038,  1.43449
-4.06546, -40.17442, 357.69343, 50.49784,  6.13839,  3.43623, -4.35694, -39.97195, 323.36847, 37.45897, -4.98479,  1.52018
-4.02055, -40.12943, 358.21873, 50.45256,  6.17422,  3.40762, -4.22181, -39.92696, 324.77536, 37.32437, -4.93147,  1.50113
-3.75107, -40.12943, 358.91914, 50.61102,  6.19214,  3.40762, -4.35694, -39.79199, 323.89605, 37.41410, -4.93147,  1.45353
-3.88581, -40.17442, 357.34323, 50.47520,  6.04880,  3.38855, -4.40199, -40.10691, 324.07191, 37.41410, -4.91370,  1.48209
-3.88581, -40.12943, 358.39384, 50.56574,  6.08463,  3.42670, -4.62722, -39.88197, 324.42364, 37.57113, -5.02033,  1.50113
-4.02055, -40.12943, 358.04363, 50.49784,  6.21006,  3.42670, -4.17676, -39.92696, 323.89605, 37.41410, -5.00256,  1.50113
-3.70615, -40.17442, 358.56894, 50.52047,  6.13839,  3.41716, -4.04163, -40.01693, 323.72019, 37.41410, -4.98479,  1.50113
-3.75107, -40.30942, 357.86853, 50.61102,  6.06671,  3.41716, -4.31190, -39.70201, 324.07191, 37.50383, -4.96702,  1.46305
-4.11037, -40.21942, 358.56894, 50.40729,  6.04880,  3.38855, -4.26685, -39.97195, 323.89605, 37.36924, -4.89593,  1.50113
-3.97563, -40.44442, 358.56894, 50.45256,  6.10255,  3.43623, -4.26685, -39.92696, 324.42364, 37.39167, -4.89593,  1.44401
-4.11037, -40.21942, 358.21873, 50.54311,  6.12047,  3.35040, -4.31190, -39.92696, 323.01674, 37.45897, -4.98479,  1.44401
-3.97563, -40.30942, 359.09424, 50.40729,  6.10255,  3.41716, -4.17676, -39.65702, 324.07191, 37.39167, -5.03811,  1.45353
-3.79598, -39.94943, 357.69343, 50.45256,  6.06671,  3.39809, -4.13172, -39.83698, 323.36847, 37.34680, -5.07365,  1.48209
-4.11037, -40.26442, 358.39384, 50.65629,  6.12047,  3.40762, -4.44704, -39.74700, 323.54433, 37.48140, -5.02033,  1.45353
-3.97563, -40.35442, 358.39384, 50.58838,  6.13839,  3.41716, -4.35694, -39.70201, 324.24778, 37.39167, -4.91370,  1.50113
-4.15529, -40.30942, 358.04363, 50.54311,  6.04880,  3.44577, -4.22181, -39.88197, 324.07191, 37.45897, -4.87816,  1.48209
-4.06546, -39.99443, 358.91914, 50.49784,  6.15631,  3.40762, -4.08667, -39.88197, 323.54433, 37.45897, -5.00256,  1.45353
-3.97563, -40.08443, 357.34323, 50.56574,  6.06671,  3.42670, -4.13172, -39.74700, 323.72019, 37.45897, -5.03811,  1.46305
-4.02055, -39.94943, 358.04363, 50.54311,  6.12047,  3.38855, -4.08667, -39.92696, 324.07191, 37.34680, -4.91370,  1.52018
-3.97563, -40.03943, 358.04363, 50.40729,  6.08463,  3.37901, -4.13172, -39.88197, 323.89605, 37.30194, -5.00256,  1.45353
-4.02055, -40.30942, 358.56894, 50.52047,  6.13839,  3.38855, -3.99658, -39.74700, 324.24778, 37.48140, -4.96702,  1.47257
-3.93072, -40.26442, 358.21873, 50.49784,  6.01296,  3.41716, -4.04163, -39.70201, 324.07191, 37.36924, -5.10919,  1.51066
-3.93072, -40.17442, 358.74404, 50.49784,  6.15631,  3.46484, -4.22181, -39.79199, 323.89605, 37.48140, -5.00256,  1.49161
-4.11037, -40.21942, 357.69343, 50.49784,  6.17422,  3.44577, -4.04163, -39.61203, 324.77536, 37.39167, -5.03811,  1.49161
-4.15529, -40.26442, 357.51833, 50.54311,  6.13839,  3.44577, -4.04163, -39.74700, 323.89605, 37.34680, -5.05588,  1.46305
-4.29003, -40.35442, 357.86853, 50.54311,  6.03088,  3.41716, -3.77135, -39.56704, 324.24778, 37.43653, -4.93147,  1.48209
-3.88581, -40.26442, 358.21873, 50.49784,  6.06671,  3.45531, -3.90649, -39.83698, 324.24778, 37.41410, -5.00256,  1.40592
-3.88581, -40.08443, 357.86853, 50.49784,  6.12047,  3.45531, -4.04163, -40.10691, 323.89605, 37.39167, -5.02033,  1.46305
-4.29003, -40.21942, 358.04363, 50.52047,  6.15631,  3.42670, -3.99658, -39.92696, 323.89605, 37.36924, -5.03811,  1.44401
-4.55951, -40.21942, 357.86853, 50.47520,  6.13839,  3.42670, -3.77135, -39.70201, 323.89605, 37.48140, -4.91370,  1.43449
-4.15529, -40.17442, 358.39384, 50.52047,  6.10255,  3.48392, -4.13172, -39.61203, 323.01674, 37.30194, -5.03811,  1.46305
-4.15529, -40.39942, 359.09424, 50.40729,  6.04880,  3.43623, -4.04163, -39.88197, 323.72019, 37.45897, -4.98479,  1.47257
-3.97563, -40.21942, 357.86853, 50.54311,  6.04880,  3.42670, -3.99658, -39.83698, 323.89605, 37.32437, -5.05588,  1.39640
-3.97563, -40.44442, 357.34323, 50.47520,  6.08463,  3.46484, -4.13172, -39.88197, 323.72019, 37.32437, -5.09142,  1.46305
-4.11037, -40.26442, 357.69343, 50.58838,  6.15631,  3.44577, -4.08667, -39.74700, 324.07191, 37.48140, -5.03811,  1.42497
-4.37985, -40.17442, 358.39384, 50.56574,  6.17422,  3.46484, -4.22181, -39.79199, 324.07191, 37.50383, -5.00256,  1.45353
-4.20020, -40.30942, 357.69343, 50.54311,  6.13839,  3.46484, -3.95153, -39.61203, 323.72019, 37.39167, -5.07365,  1.46305
-3.93072, -40.17442, 358.04363, 50.45256,  6.03088,  3.44577, -3.95153, -39.88197, 323.72019, 37.34680, -5.09142,  1.46305
-3.97563, -40.03943, 358.74404, 50.61102,  6.13839,  3.44577, -3.86144, -39.92696, 323.89605, 37.43653, -5.03811,  1.47257
-3.97563, -40.03943, 358.21873, 50.38466,  6.13839,  3.42670, -4.04163, -39.47706, 324.24778, 37.41410, -5.09142,  1.49161
-4.42477, -40.12943, 357.34323, 50.54311,  6.19214,  3.46484, -3.95153, -39.56704, 323.19260, 37.45897, -5.00256,  1.44401
-4.11037, -40.12943, 357.69343, 50.54311,  6.10255,  3.42670, -4.08667, -39.79199, 323.54433, 37.52626, -5.03811,  1.51066
-4.06546, -40.12943, 358.04363, 50.58838,  6.10255,  3.46484, -4.17676, -39.74700, 322.66502, 37.45897, -5.02033,  1.49161
-4.20020, -40.30942, 357.69343, 50.58838,  6.19214,  3.52206, -4.08667, -39.97195, 324.59950, 37.36924, -5.03811,  1.48209
-4.11037, -40.53441, 358.39384, 50.52047,  6.21006,  3.46484, -3.86144, -40.01693, 323.72019, 37.45897, -5.05588,  1.47257
-4.20020, -40.30942, 358.56894, 50.56574,  6.22798,  3.46484, -4.04163, -39.74700, 324.42364, 37.41410, -5.05588,  1.51066
-4.24511, -40.26442, 357.86853, 50.63365,  6.24590,  3.45531, -3.95153, -39.88197, 323.54433, 37.45897, -5.02033,  1.46305
-4.15529, -40.26442, 358.91914, 50.65629,  6.15631,  3.47438, -4.08667, -39.83698, 324.07191, 37.48140, -5.07365,  1.51066
-4.06546, -40.30942, 358.04363, 50.56574,  6.15631,  3.43623, -4.17676, -39.70201, 324.07191, 37.45897, -5.05588,  1.47257
-4.11037, -40.44442, 358.91914, 50.56574,  6.08463,  3.44577, -4.08667, -39.97195, 323.72019, 37.45897, -5.10919,  1.45353
-4.02055, -40.39942, 358.39384, 50.54311,  6.10255,  3.45531, -3.95153, -39.65702, 324.24778, 37.48140, -5.02033,  1.50113
-4.15529, -40.35442, 359.44444, 50.56574,  6.04880,  3.48392, -4.13172, -39.88197, 324.42364, 37.57113, -5.00256,  1.47257
-4.02055, -40.30942, 358.74404, 50.54311,  6.13839,  3.45531, -4.22181, -39.79199, 324.95123, 37.41410, -5.09142,  1.48209
-3.84089, -40.26442, 358.56894, 50.61102,  6.13839,  3.46484, -4.22181, -39.83698, 324.95123, 37.59356, -5.05588,  1.53922
-4.11037, -40.44442, 358.91914, 50.58838,  6.19214,  3.47438, -4.26685, -40.01693, 324.07191, 37.52626, -5.09142,  1.48209
-4.06546, -40.39942, 358.91914, 50.61102,  6.22798,  3.41716, -4.13172, -39.79199, 324.59950, 37.54870, -5.07365,  1.46305
-4.02055, -40.57941, 358.91914, 50.54311,  6.08463,  3.45531, -4.40199, -39.83698, 324.24778, 37.43653, -5.02033,  1.52970
-4.02055, -40.21942, 358.21873, 50.67892,  6.08463,  3.40762, -4.17676, -39.97195, 325.30295, 37.57113, -5.05588,  1.56778
-4.20020, -40.17442, 358.74404, 50.54311,  6.10255,  3.43623, -4.13172, -39.79199, 324.42364, 37.50383, -5.00256,  1.45353
-3.93072, -39.99443, 358.91914, 50.67892,  6.17422,  3.41716, -4.04163, -39.92696, 325.30295, 37.48140, -5.03811,  1.49161
-4.20020, -40.21942, 358.56894, 50.49784,  6.13839,  3.43623, -4.13172, -39.79199, 324.42364, 37.50383, -5.07365,  1.49161
-4.02055, -40.48941, 358.56894, 50.52047,  6.12047,  3.40762, -4.22181, -39.92696, 324.95123, 37.48140, -5.03811,  1.52018
-4.02055, -40.30942, 358.91914, 50.65629,  6.10255,  3.41716, -4.62722, -40.01693, 324.77536, 37.45897, -4.98479,  1.48209
-4.02055, -40.26442, 358.39384, 50.63365,  6.19214,  3.43623, -4.08667, -39.79199, 325.30295, 37.50383, -5.03811,  1.49161
-4.06546, -40.26442, 358.91914, 50.72420,  6.17422,  3.40762, -4.17676, -39.83698, 324.42364, 37.48140, -5.09142,  1.48209
-3.93072, -40.17442, 358.04363, 50.58838,  6.01296,  3.36947, -4.17676, -40.01693, 324.42364, 37.50383, -5.05588,  1.51066
-3.93072, -40.17442, 358.91914, 50.61102,  6.01296,  3.44577, -4.31190, -40.01693, 325.12709, 37.48140, -5.07365,  1.46305
-3.97563, -40.21942, 359.09424, 50.58838,  6.17422,  3.37901, -4.22181, -39.92696, 325.12709, 37.39167, -5.10919,  1.52970
-3.84089, -40.21942, 358.21873, 50.49784,  6.04880,  3.40762, -4.31190, -39.74700, 326.18226, 37.45897, -5.09142,  1.52970
-3.75107, -40.39942, 358.21873, 50.63365,  6.04880,  3.41716, -4.35694, -39.92696, 324.95123, 37.39167, -5.05588,  1.56778
-4.02055, -40.26442, 358.21873, 50.61102,  6.13839,  3.41716, -4.26685, -40.10691, 324.24778, 37.54870, -4.93147,  1.48209
-3.93072, -40.08443, 358.04363, 50.56574,  6.13839,  3.38855, -4.40199, -40.15190, 325.47881, 37.43653, -5.00256,  1.53922
-3.66124, -40.21942, 358.39384, 50.45256,  6.13839,  3.44577, -4.22181, -39.97195, 325.30295, 37.52626, -4.94924,  1.52970
-3.93072, -40.17442, 357.69343, 50.56574,  6.03088,  3.38855, -4.31190, -39.92696, 324.59950, 37.45897, -5.09142,  1.52018
-3.93072, -40.26442, 358.04363, 50.63365,  6.10255,  3.37901, -4.17676, -40.24188, 324.42364, 37.45897, -5.05588,  1.50113
-3.84089, -40.17442, 359.09424, 50.52047,  6.03088,  3.35994, -4.58217, -40.10691, 325.30295, 37.43653, -4.96702,  1.53922
-3.79598, -39.99443, 358.04363, 50.54311,  5.95921,  3.38855, -4.26685, -39.88197, 324.42364, 37.54870, -4.96702,  1.49161
-3.75107, -40.30942, 358.56894, 50.42993,  5.92337,  3.40762, -4.26685, -40.19689, 324.07191, 37.41410, -4.93147,  1.55826
-3.79598, -40.26442, 359.79464, 50.54311,  6.04880,  3.35994, -4.58217, -39.83698, 324.59950, 37.48140, -5.00256,  1.56778
-3.79598, -40.26442, 359.09424, 50.58838,  5.99504,  3.39809, -4.17676, -39.88197, 325.30295, 37.50383, -5.02033,  1.55826
-3.84089, -40.26442, 358.56894, 50.52047,  6.06671,  3.35994, -4.44704, -40.10691, 324.59950, 37.52626, -5.00256,  1.56778
-3.88581, -40.26442, 358.39384, 50.52047,  5.94129,  3.39809, -4.62722, -40.01693, 324.42364, 37.39167, -5.02033,  1.52970
-3.75107, -40.30942, 358.04363, 50.61102,  6.01296,  3.36947, -4.31190, -39.74700, 325.12709, 37.57113, -4.94924,  1.53922
-3.79598, -40.17442, 359.09424, 50.56574,  5.99504,  3.32179, -4.26685, -40.01693, 324.95123, 37.39167, -5.03811,  1.57730
-3.66124, -40.08443, 358.56894, 50.56574,  5.92337,  3.33133, -4.44704, -40.10691, 324.42364, 37.43653, -4.96702,  1.53922
-3.75107, -40.21942, 358.74404, 50.56574,  6.01296,  3.39809, -4.44704, -40.01693, 325.12709, 37.52626, -4.91370,  1.63443
-3.79598, -40.30942, 358.21873, 50.49784,  5.94129,  3.36947, -4.49208, -39.97195, 324.59950, 37.52626, -4.96702,  1.54874
-3.57141, -40.08443, 358.39384, 50.52047,  5.88753,  3.36947, -4.44704, -39.88197, 324.07191, 37.57113, -4.96702,  1.53922
-3.84089, -40.21942, 358.39384, 50.49784,  5.88753,  3.40762, -4.17676, -40.01693, 324.42364, 37.43653, -4.93147,  1.53922
-3.75107, -40.21942, 357.86853, 50.49784,  5.99504,  3.40762, -4.13172, -39.97195, 324.42364, 37.45897, -4.96702,  1.58683
-3.57141, -40.26442, 358.56894, 50.47520,  5.85170,  3.35994, -4.35694, -40.01693, 323.72019, 37.34680, -4.94924,  1.56778
-3.66124, -40.30942, 358.56894, 50.54311,  5.97712,  3.35994, -4.26685, -39.88197, 324.07191, 37.45897, -4.86038,  1.57730
-3.52650, -40.12943, 358.04363, 50.45256,  5.88753,  3.35040, -4.40199, -39.97195, 323.89605, 37.52626, -4.96702,  1.57730
-3.52650, -40.17442, 357.51833, 50.52047,  5.83378,  3.34086, -4.44704, -39.79199, 324.77536, 37.41410, -5.02033,  1.54874
-3.61633, -40.21942, 358.21873, 50.56574,  5.94129,  3.36947, -4.13172, -40.01693, 324.59950, 37.50383, -4.84261,  1.56778
-3.75107, -40.21942, 358.39384, 50.47520,  5.81586,  3.36947, -4.31190, -40.15190, 324.77536, 37.43653, -4.89593,  1.58683
-3.70615, -40.30942, 358.04363, 50.47520,  5.78002,  3.36947, -4.35694, -39.70201, 324.77536, 37.41410, -4.84261,  1.56778
-3.52650, -40.21942, 358.39384, 50.40729,  5.86961,  3.35994, -4.17676, -40.01693, 324.95123, 37.41410, -4.94924,  1.58683
-3.39176, -40.21942, 357.34323, 50.42993,  5.81586,  3.34086, -4.40199, -39.74700, 324.07191, 37.48140, -4.80707,  1.53922
-3.66124, -40.21942, 357.86853, 50.52047,  5.81586,  3.33133, -4.22181, -39.88197, 324.42364, 37.39167, -4.89593,  1.53922
-3.70615, -40.30942, 358.56894, 50.52047,  5.90545,  3.37901, -4.17676, -39.97195, 324.24778, 37.41410, -4.87816,  1.56778
-3.57141, -40.12943, 357.69343, 50.47520,  5.81586,  3.30272, -4.31190, -40.01693, 323.72019, 37.43653, -4.87816,  1.57730
-3.43667, -40.17442, 357.86853, 50.45256,  5.74419,  3.37901, -4.13172, -40.06192, 324.07191, 37.43653, -4.91370,  1.60587
-3.43667, -40.17442, 357.86853, 50.58838,  5.83378,  3.34086, -4.17676, -39.83698, 324.42364, 37.41410, -4.87816,  1.54874
-3.75107, -40.35442, 357.69343, 50.49784,  5.83378,  3.37901, -4.08667, -39.79199, 325.12709, 37.43653, -4.87816,  1.53922
-3.66124, -40.17442, 358.04363, 50.36202,  5.81586,  3.33133, -4.35694, -39.97195, 324.59950, 37.45897, -4.82484,  1.59635
-3.66124, -40.12943, 358.56894, 50.56574,  5.78002,  3.35040, -4.35694, -39.97195, 324.07191, 37.45897, -4.91370,  1.56778
-4.02055, -40.21942, 357.86853, 50.45256,  5.76211,  3.33133, -4.40199, -40.01693, 324.95123, 37.32437, -4.86038,  1.55826
-3.79598, -40.30942, 357.16813, 50.40729,  5.88753,  3.36947, -4.26685, -39.74700, 324.24778, 37.43653, -4.93147,  1.54874
-3.84089, -40.30942, 357.34323, 50.45256,  5.83378,  3.35994, -4.31190, -39.79199, 325.30295, 37.41410, -4.78929,  1.61539
-3.52650, -40.30942, 357.69343, 50.33938,  5.74419,  3.34086, -4.35694, -39.79199, 322.84088, 37.41410, -4.82484,  1.60587
-3.70615, -40.08443, 357.34323, 50.49784,  5.81586,  3.35994, -3.95153, -39.97195, 323.89605, 37.52626, -4.89593,  1.54874
-3.79598, -40.30942, 358.04363, 50.40729,  5.86961,  3.33133, -4.08667, -39.97195, 324.24778, 37.50383, -4.91370,  1.58683
-3.79598, -40.08443, 357.69343, 50.47520,  5.79794,  3.40762, -4.40199, -39.92696, 324.07191, 37.32437, -4.80707,  1.55826
-3.79598, -40.08443, 357.51833, 50.45256,  5.86961,  3.35994, -4.22181, -39.92696, 325.30295, 37.39167, -4.91370,  1.55826
-3.66124, -40.21942, 357.86853, 50.49784,  5.81586,  3.36947, -4.22181, -39.92696, 324.07191, 37.41410, -4.87816,  1.55826
-3.88581, -40.30942, 358.04363, 50.42993,  5.85170,  3.32179, -4.35694, -40.06192, 324.77536, 37.45897, -4.75375,  1.57730
-3.70615, -40.26442, 357.34323, 50.42993,  5.81586,  3.35994, -4.40199, -39.97195, 324.95123, 37.48140, -4.86038,  1.52970
-3.66124, -40.12943, 357.69343, 50.36202,  5.83378,  3.36947, -4.17676, -39.97195, 324.77536, 37.43653, -4.91370,  1.56778
-3.70615, -40.17442, 357.16813, 50.40729,  5.78002,  3.35040, -4.44704, -40.19689, 323.72019, 37.39167, -4.87816,  1.63443
-3.70615, -40.08443, 357.69343, 50.38466,  5.88753,  3.35994, -4.13172, -39.92696, 323.89605, 37.48140, -4.77152,  1.54874
-3.79598, -40.30942, 357.51833, 50.29411,  5.85170,  3.39809, -4.31190, -40.15190, 324.77536, 37.43653, -4.86038,  1.54874
-3.75107, -40.17442, 357.86853, 50.47520,  5.70835,  3.41716, -4.04163, -39.92696, 324.59950, 37.48140, -4.78929,  1.57730
-3.84089, -40.21942, 357.86853, 50.42993,  5.85170,  3.33133, -3.99658, -40.24188, 324.59950, 37.43653, -4.87816,  1.59635
-3.61633, -40.48941, 358.04363, 50.45256,  5.79794,  3.39809, -4.35694, -39.65702, 324.07191, 37.41410, -4.87816,  1.54874
-3.88581, -40.17442, 357.86853, 50.38466,  5.88753,  3.41716, -4.08667, -39.74700, 324.59950, 37.52626, -4.75375,  1.59635
-3.79598, -40.21942, 357.86853, 50.45256,  5.83378,  3.39809, -4.04163, -39.92696, 324.42364, 37.48140, -4.82484,  1.55826
-3.88581, -40.21942, 358.04363, 50.45256,  5.81586,  3.38855, -4.35694, -40.19689, 324.77536, 37.48140, -4.86038,  1.52970
-3.84089, -40.35442, 357.34323, 50.36202,  5.79794,  3.39809, -4.13172, -39.97195, 323.89605, 37.52626, -4.86038,  1.54874
-3.75107, -40.12943, 357.69343, 50.38466,  5.72627,  3.37901, -4.22181, -40.06192, 323.89605, 37.50383, -4.70043,  1.63443
-3.84089, -40.48941, 357.34323, 50.38466,  5.88753,  3.37901, -4.04163, -39.92696, 324.59950, 37.48140, -4.87816,  1.59635
-3.79598, -40.39942, 357.69343, 50.40729,  5.78002,  3.41716, -4.08667, -39.88197, 325.47881, 37.54870, -4.82484,  1.59635
-3.79598, -40.30942, 357.86853, 50.36202,  5.76211,  3.35994, -4.04163, -39.92696, 324.95123, 37.45897, -4.82484,  1.55826
-4.06546, -40.35442, 357.69343, 50.47520,  5.81586,  3.36947, -4.13172, -39.97195, 324.95123, 37.48140, -4.84261,  1.55826
-4.11037, -40.39942, 357.51833, 50.31675,  5.81586,  3.37901, -4.31190, -40.10691, 325.65468, 37.41410, -4.91370,  1.60587
-4.02055, -40.30942, 357.34323, 50.33938,  5.76211,  3.31225, -4.40199, -40.06192, 324.24778, 37.48140, -4.87816,  1.65347
-3.61633, -40.53441, 357.86853, 50.38466,  5.78002,  3.37901, -4.13172, -39.97195, 325.12709, 37.54870, -4.80707,  1.61539
-4.02055, -40.48941, 357.16813, 50.31675,  5.79794,  3.35040, -4.26685, -40.10691, 324.77536, 37.50383, -4.94924,  1.59635
-4.06546, -40.35442, 357.69343, 50.47520,  5.76211,  3.40762, -4.17676, -40.15190, 325.65468, 37.52626, -4.93147,  1.60587
-3.93072, -40.30942, 357.51833, 50.29411,  5.81586,  3.37901, -4.17676, -39.83698, 324.95123, 37.54870, -4.77152,  1.59635
-3.97563, -40.53441, 358.56894, 50.47520,  5.86961,  3.41716, -4.31190, -40.06192, 324.95123, 37.52626, -4.82484,  1.60587
-3.88581, -40.30942, 356.99303, 50.31675,  5.67251,  3.38855, -4.35694, -40.24188, 324.77536, 37.41410, -4.82484,  1.57730
-3.70615, -40.21942, 358.39384, 50.52047,  5.83378,  3.42670, -4.31190, -40.19689, 325.12709, 37.52626, -4.80707,  1.63443
-3.93072, -40.44442, 357.34323, 50.42993,  5.83378,  3.39809, -4.17676, -40.15190, 324.95123, 37.36924, -4.87816,  1.57730
-3.84089, -40.39942, 357.16813, 50.42993,  5.83378,  3.37901, -4.40199, -40.10691, 325.30295, 37.54870, -4.86038,  1.60587
-3.79598, -40.35442, 358.04363, 50.33938,  5.76211,  3.35994, -4.22181, -40.01693, 325.47881, 37.48140, -4.91370,  1.54874
-3.84089, -40.39942, 358.21873, 50.36202,  5.78002,  3.35040, -4.13172, -39.92696, 326.18226, 37.43653, -4.87816,  1.61539
-3.79598, -40.26442, 357.51833, 50.33938,  5.83378,  3.39809, -4.22181, -40.15190, 324.95123, 37.52626, -4.84261,  1.59635
-3.70615, -40.26442, 357.69343, 50.40729,  5.76211,  3.40762, -4.22181, -39.88197, 324.24778, 37.50383, -4.87816,  1.60587
-3.88581, -40.48941, 357.69343, 50.22621,  5.61876,  3.36947, -4.31190, -40.24188, 324.59950, 37.54870, -4.89593,  1.65347
-3.57141, -40.39942, 356.99303, 50.31675,  5.69043,  3.36947, -4.17676, -40.15190, 325.47881, 37.57113, -4.82484,  1.59635
-3.75107, -40.21942, 357.86853, 50.40729,  5.72627,  3.35040, -4.13172, -40.19689, 325.47881, 37.48140, -4.89593,  1.57730
-3.79598, -40.62441, 358.39384, 50.29411,  5.67251,  3.37901, -4.22181, -39.97195, 325.12709, 37.50383, -4.80707,  1.61539
-3.84089, -40.30942, 357.16813, 50.45256,  5.67251,  3.32179, -4.49208, -40.01693, 326.18226, 37.54870, -4.87816,  1.56778
-3.79598, -40.57941, 357.34323, 50.45256,  5.65460,  3.35040, -4.35694, -40.06192, 325.47881, 37.45897, -4.78929,  1.64395
-3.84089, -40.39942, 357.69343, 50.24884,  5.69043,  3.39809, -4.13172, -40.01693, 324.77536, 37.54870, -4.78929,  1.58683
