
 2.19967, -42.53115, 310.47311, 31.19018,  3.07200,  1.33745,  3.08861, -43.31202, 324.90673, 27.40822, -11.72346, -2.38098
 2.15475, -42.30616, 310.99842, 31.12227,  3.19743,  1.29930,  3.35889, -43.40200, 325.25846, 27.31849, -11.72346, -2.33338
 2.46915, -42.62115, 310.82332, 31.12227,  3.12575,  1.29930,  3.44898, -43.26703, 325.78604, 27.34092, -11.81232, -2.32386
 2.33441, -42.35116, 310.47311, 31.09963,  3.19743,  1.34699,  3.17870, -43.44699, 325.08259, 27.22876, -11.77678, -2.39051
 2.42423, -42.57615, 310.12291, 31.16754,  3.19743,  1.32791,  3.31384, -43.22204, 325.96191, 27.20632, -11.65237, -2.34290
 2.19967, -42.48615, 310.29801, 31.03173,  3.10784,  1.33745,  3.26879, -42.99709, 326.84122, 27.36335, -11.65237, -2.37146
 2.15475, -42.48615, 310.47311, 31.16754,  3.10784,  1.32791,  3.26879, -43.04208, 325.43432, 27.29605, -11.68792, -2.33338
 2.28949, -42.66615, 310.47311, 31.14491,  3.10784,  1.28976,  3.35889, -43.22204, 326.13777, 27.36335, -11.68792, -2.36194
 2.24458, -42.53115, 310.12291, 31.07700,  3.21535,  1.29930,  3.08861, -43.35701, 325.43432, 27.40822, -11.67014, -2.35242
 2.19967, -42.35116, 310.12291, 30.98645,  3.14367,  1.30884,  3.49402, -43.13206, 325.43432, 27.36335, -11.58128, -2.36194
 2.24458, -42.66615, 310.64821, 30.98645,  3.10784,  1.37560,  3.53907, -43.17705, 325.96191, 27.43065, -11.65237, -2.39051
 2.28949, -42.53115, 310.82332, 31.05436,  3.10784,  1.29930,  3.04357, -43.04208, 325.61018, 27.29605, -11.70569, -2.37146
 2.19967, -42.66615, 310.29801, 31.00909,  3.17951,  1.29930,  3.08861, -43.22204, 326.48949, 27.34092, -11.70569, -2.39051
 2.42423, -42.62115, 310.29801, 31.07700,  3.12575,  1.29930,  3.31384, -43.22204, 326.31363, 27.36335, -11.63460, -2.39051
 2.33441, -42.53115, 310.64821, 31.12227,  3.17951,  1.30884,  3.31384, -43.17705, 326.66535, 27.31849, -11.63460, -2.40003
 2.46915, -42.62115, 309.77271, 31.14491,  3.17951,  1.32791,  3.08861, -43.13206, 325.96191, 27.40822, -11.63460, -2.39051
 2.19967, -42.48615, 310.64821, 31.12227,  3.17951,  1.30884,  3.31384, -43.13206, 326.84122, 27.38578, -11.65237, -2.30481
 2.19967, -42.62115, 309.77271, 31.05436,  3.12575,  1.29930,  3.17870, -43.31202, 325.43432, 27.25119, -11.74123, -2.38098
 2.42423, -42.44116, 309.59761, 31.05436,  3.08992,  1.32791,  3.35889, -43.31202, 327.36880, 27.40822, -11.63460, -2.36194
 2.06493, -42.62115, 310.82332, 31.12227,  3.14367,  1.30884,  3.31384, -43.17705, 327.54467, 27.34092, -11.63460, -2.34290
 2.28949, -42.71115, 310.47311, 31.03173,  3.19743,  1.29930,  3.44898, -43.26703, 326.84122, 27.43065, -11.61683, -2.39051
 2.51406, -42.71115, 310.47311, 31.12227,  3.17951,  1.29930,  3.31384, -43.08707, 326.66535, 27.27362, -11.67014, -2.37146
 2.24458, -42.53115, 309.77271, 31.07700,  3.10784,  1.29930,  3.35889, -43.13206, 326.84122, 27.31849, -11.61683, -2.38098
 2.33441, -42.08117, 310.29801, 31.12227,  3.16159,  1.26115,  3.44898, -43.26703, 326.66535, 27.36335, -11.65237, -2.30481
 2.24458, -42.66615, 310.47311, 31.09963,  3.14367,  1.29930,  3.13366, -43.22204, 325.78604, 27.45308, -11.67014, -2.36194
 2.33441, -42.62115, 310.29801, 31.05436,  3.16159,  1.28023,  3.26879, -43.26703, 326.66535, 27.38578, -11.58128, -2.36194
 2.33441, -42.62115, 309.94781, 31.14491,  3.16159,  1.31838,  3.49402, -43.31202, 327.19294, 27.40822, -11.70569, -2.34290
 2.15475, -42.57615, 309.77271, 31.03173,  3.08992,  1.28023,  3.17870, -43.58196, 326.66535, 27.36335, -11.61683, -2.33338
 2.19967, -42.53115, 310.64821, 31.14491,  3.10784,  1.31838,  3.35889, -43.13206, 327.19294, 27.40822, -11.58128, -2.36194
 2.10984, -42.53115, 310.64821, 30.98645,  3.08992,  1.28976,  3.17870, -43.08707, 326.84122, 27.40822, -11.59906, -2.34290
 2.15475, -42.57615, 310.12291, 31.03173,  3.07200,  1.28976,  3.26879, -43.44699, 326.48949, 27.34092, -11.67014, -2.34290
 2.19967, -42.39616, 310.64821, 31.07700,  3.08992,  1.28976,  3.31384, -43.22204, 327.01708, 27.36335, -11.59906, -2.37146
 2.24458, -42.35116, 309.94781, 31.03173,  3.05408,  1.28023,  3.08861, -43.26703, 327.36880, 27.36335, -11.52797, -2.31434
 2.06493, -42.75614, 309.24741, 31.05436,  3.08992,  1.33745,  3.35889, -43.31202, 327.01708, 27.38578, -11.54574, -2.31434
 2.24458, -42.48615, 310.29801, 31.07700,  3.14367,  1.27069,  3.49402, -43.40200, 326.48949, 27.27362, -11.61683, -2.30481
 2.02001, -42.39616, 310.47311, 31.16754,  3.12575,  1.30884,  3.22375, -43.31202, 326.84122, 27.34092, -11.63460, -2.33338
 2.24458, -42.35116, 310.64821, 31.03173,  3.17951,  1.25162,  3.31384, -43.13206, 327.01708, 27.43065, -11.58128, -2.35242
 2.10984, -42.48615, 309.42251, 31.05436,  3.14367,  1.28976,  3.26879, -43.49198, 327.36880, 27.40822, -11.54574, -2.29529
 2.10984, -42.66615, 310.99842, 31.00909,  3.12575,  1.33745,  3.22375, -43.44699, 326.84122, 27.43065, -11.52797, -2.31434
 2.19967, -42.48615, 309.94781, 31.07700,  3.25118,  1.28976,  3.26879, -43.35701, 326.66535, 27.20632, -11.58128, -2.32386
 2.15475, -42.48615, 309.42251, 31.09963,  3.14367,  1.28976,  3.08861, -43.31202, 327.01708, 27.43065, -11.58128, -2.31434
 2.28949, -42.39616, 310.29801, 31.07700,  3.10784,  1.32791,  3.31384, -43.22204, 326.66535, 27.25119, -11.54574, -2.30481
 2.19967, -42.53115, 309.94781, 31.12227,  3.14367,  1.25162,  3.08861, -43.40200, 327.36880, 27.34092, -11.58128, -2.32386
 2.06493, -42.48615, 310.12291, 31.07700,  3.16159,  1.29930,  2.77329, -43.31202, 327.36880, 27.31849, -11.54574, -2.36194
 2.28949, -42.35116, 310.12291, 30.96382,  3.17951,  1.30884,  3.13366, -43.58196, 327.19294, 27.40822, -11.52797, -2.25721
 2.24458, -42.44116, 310.12291, 30.98645,  3.16159,  1.28023,  3.08861, -43.44699, 327.72053, 27.34092, -11.40356, -2.30481
 2.15475, -42.66615, 309.94781, 31.07700,  3.19743,  1.28023,  3.17870, -43.35701, 327.19294, 27.38578, -11.59906, -2.34290
 2.02001, -42.44116, 310.29801, 31.09963,  3.12575,  1.28023,  3.35889, -43.31202, 326.66535, 27.43065, -11.52797, -2.31434
 2.46915, -42.44116, 310.82332, 31.03173,  3.08992,  1.28976,  3.26879, -43.35701, 328.24812, 27.47551, -11.56351, -2.32386
 2.28949, -42.44116, 310.47311, 31.07700,  3.14367,  1.28976,  3.26879, -43.35701, 327.72053, 27.34092, -11.54574, -2.31434
 2.02001, -42.30616, 310.47311, 31.03173,  3.08992,  1.28023,  3.40393, -43.53697, 327.19294, 27.43065, -11.56351, -2.35242
 2.24458, -42.44116, 310.47311, 31.09963,  3.10784,  1.28976,  3.17870, -43.44699, 327.19294, 27.38578, -11.58128, -2.33338
 2.24458, -42.39616, 309.94781, 30.98645,  3.16159,  1.28023,  3.35889, -43.44699, 327.89639, 27.40822, -11.58128, -2.34290
 2.06493, -42.44116, 310.29801, 31.05436,  3.17951,  1.28976,  3.13366, -43.13206, 327.54467, 27.38578, -11.47465, -2.34290
 2.28949, -42.71115, 309.42251, 31.07700,  3.14367,  1.27069,  3.17870, -43.26703, 327.54467, 27.40822, -11.47465, -2.30481
 2.15475, -42.57615, 310.29801, 31.07700,  3.17951,  1.30884,  3.08861, -43.40200, 327.54467, 27.36335, -11.56351, -2.39051
 1.88527, -42.48615, 310.12291, 31.00909,  3.08992,  1.28976,  3.17870, -43.40200, 326.84122, 27.31849, -11.51019, -2.30481
 2.06493, -42.26116, 310.47311, 31.05436,  3.16159,  1.28023,  3.26879, -43.40200, 327.01708, 27.36335, -11.47465, -2.34290
 1.93019, -42.62115, 309.59761, 31.05436,  3.16159,  1.28976,  3.22375, -43.49198, 328.07225, 27.43065, -11.58128, -2.35242
 2.02001, -42.44116, 309.77271, 31.03173,  3.08992,  1.30884,  3.22375, -43.53697, 327.36880, 27.40822, -11.49242, -2.32386
 2.10984, -42.57615, 310.29801, 31.07700,  3.14367,  1.32791,  3.31384, -43.49198, 327.54467, 27.29605, -11.43911, -2.32386
 2.28949, -42.39616, 309.77271, 31.12227,  3.12575,  1.28976,  3.62916, -43.62695, 327.19294, 27.47551, -11.52797, -2.33338
 2.19967, -42.44116, 310.29801, 31.05436,  3.07200,  1.28023,  3.26879, -43.44699, 327.36880, 27.36335, -11.54574, -2.31434
 2.15475, -42.48615, 310.47311, 31.07700,  3.17951,  1.28023,  3.17870, -43.49198, 328.07225, 27.36335, -11.45688, -2.37146
 1.93019, -42.62115, 309.24741, 31.03173,  3.16159,  1.30884,  3.26879, -43.49198, 326.84122, 27.36335, -11.54574, -2.38098
 2.15475, -42.53115, 310.12291, 31.14491,  3.10784,  1.29930,  3.40393, -43.62695, 328.42398, 27.40822, -11.54574, -2.26673
 2.06493, -42.48615, 309.42251, 31.05436,  3.08992,  1.27069,  3.31384, -43.71693, 327.72053, 27.36335, -11.47465, -2.28577
 1.93019, -42.53115, 309.94781, 31.03173,  3.05408,  1.24208,  3.35889, -43.71693, 328.07225, 27.29605, -11.49242, -2.40003
 2.06493, -42.57615, 310.29801, 31.07700,  3.08992,  1.27069,  3.44898, -43.53697, 328.07225, 27.47551, -11.45688, -2.35242
 2.10984, -42.44116, 310.12291, 30.96382,  3.08992,  1.26115,  3.49402, -43.58196, 328.24812, 27.40822, -11.40356, -2.35242
 2.10984, -42.48615, 310.29801, 31.09963,  3.14367,  1.31838,  3.17870, -43.53697, 328.42398, 27.36335, -11.51019, -2.35242
 2.06493, -42.35116, 309.24741, 30.94118,  3.08992,  1.28023,  3.22375, -43.71693, 327.54467, 27.43065, -11.42133, -2.32386
 2.15475, -42.62115, 309.59761, 30.96382,  3.14367,  1.26115,  3.35889, -43.67194, 328.42398, 27.36335, -11.49242, -2.28577
 1.97510, -42.57615, 310.12291, 31.09963,  3.14367,  1.28023,  3.17870, -43.49198, 327.72053, 27.40822, -11.47465, -2.35242
 2.19967, -42.57615, 310.12291, 31.00909,  3.10784,  1.28976,  3.49402, -43.53697, 328.59984, 27.38578, -11.35024, -2.34290
 2.37932, -42.48615, 310.12291, 31.09963,  3.07200,  1.28023,  3.04357, -43.67194, 327.89639, 27.29605, -11.45688, -2.32386
 2.24458, -42.48615, 310.29801, 31.09963,  3.08992,  1.23254,  3.22375, -43.58196, 328.07225, 27.34092, -11.42133, -2.33338
 2.02001, -42.35116, 309.24741, 30.94118,  3.16159,  1.25162,  3.35889, -43.58196, 328.24812, 27.36335, -11.40356, -2.33338
 2.19967, -42.48615, 310.29801, 31.03173,  3.17951,  1.22301,  3.22375, -43.85190, 327.36880, 27.43065, -11.40356, -2.29529
 2.28949, -42.39616, 309.59761, 31.00909,  3.10784,  1.25162,  3.08861, -43.80691, 328.07225, 27.34092, -11.45688, -2.30481
 2.24458, -42.21616, 309.94781, 30.96382,  3.01825,  1.21347,  3.13366, -43.67194, 328.24812, 27.36335, -11.35024, -2.27625
 2.42423, -42.44116, 309.42251, 31.00909,  3.10784,  1.26115,  3.26879, -43.71693, 328.07225, 27.31849, -11.36802, -2.27625
 2.37932, -42.39616, 310.12291, 30.98645,  3.08992,  1.25162,  3.13366, -43.53697, 328.77570, 27.27362, -11.35024, -2.32386
 2.37932, -42.39616, 309.94781, 30.98645,  3.03616,  1.24208,  3.17870, -43.62695, 327.36880, 27.38578, -11.27916, -2.31434
 2.33441, -42.53115, 309.59761, 30.96382,  3.01825,  1.24208,  3.26879, -43.76192, 327.89639, 27.34092, -11.27916, -2.29529
 2.24458, -42.53115, 309.59761, 30.98645,  3.05408,  1.22301,  3.17870, -43.71693, 328.42398, 27.36335, -11.31470, -2.29529
 2.28949, -42.53115, 309.42251, 30.94118,  3.03616,  1.25162,  3.13366, -43.62695, 328.24812, 27.34092, -11.35024, -2.33338
 2.37932, -42.44116, 310.47311, 30.96382,  3.08992,  1.26115,  3.17870, -43.80691, 328.77570, 27.31849, -11.31470, -2.29529
 2.42423, -42.62115, 309.59761, 31.05436,  3.07200,  1.24208,  3.22375, -43.67194, 328.42398, 27.36335, -11.27916, -2.29529
 2.42423, -42.48615, 309.42251, 30.98645,  3.10784,  1.25162,  2.95347, -43.89689, 328.59984, 27.36335, -11.35024, -2.31434
 2.51406, -42.26116, 310.12291, 30.96382,  3.01825,  1.28023,  2.99852, -43.80691, 328.24812, 27.36335, -11.35024, -2.35242
 2.37932, -42.48615, 309.59761, 31.07700,  2.98241,  1.27069,  2.95347, -43.62695, 328.24812, 27.31849, -11.26138, -2.29529
 2.19967, -42.39616, 310.64821, 30.94118,  3.07200,  1.22301,  3.22375, -43.85190, 328.24812, 27.36335, -11.24361, -2.23817
 2.28949, -42.62115, 309.42251, 30.94118,  2.92865,  1.27069,  3.26879, -43.67194, 328.77570, 27.31849, -11.26138, -2.31434
 2.28949, -42.39616, 308.54700, 30.94118,  3.12575,  1.27069,  3.13366, -43.89689, 328.59984, 27.36335, -11.36802, -2.23817
 2.33441, -42.66615, 309.77271, 31.00909,  3.03616,  1.25162,  3.17870, -43.85190, 328.24812, 27.29605, -11.36802, -2.27625
 2.33441, -42.26116, 310.12291, 30.94118,  3.00033,  1.26115,  3.22375, -43.71693, 328.07225, 27.31849, -11.17252, -2.32386
 2.37932, -42.39616, 309.59761, 30.89591,  3.01825,  1.27069,  3.04357, -43.89689, 327.54467, 27.31849, -11.24361, -2.24769
 2.10984, -42.48615, 309.24741, 31.07700,  3.01825,  1.26115,  3.31384, -43.76192, 327.89639, 27.34092, -11.26138, -2.25721
 2.10984, -42.53115, 309.77271, 30.82800,  3.03616,  1.27069,  3.22375, -43.85190, 328.95156, 27.25119, -11.29693, -2.33338
 2.15475, -42.53115, 309.77271, 30.89591,  2.96449,  1.23254,  3.04357, -43.80691, 328.95156, 27.27362, -11.13698, -2.23817
 2.10984, -42.48615, 309.24741, 31.00909,  3.03616,  1.25162,  3.08861, -43.85190, 328.07225, 27.43065, -11.17252, -2.29529
 2.33441, -42.44116, 309.59761, 30.98645,  3.08992,  1.25162,  2.90843, -43.67194, 328.07225, 27.22876, -11.24361, -2.24769
 2.28949, -42.44116, 308.72210, 30.91855,  2.94657,  1.22301,  3.13366, -43.80691, 327.72053, 27.29605, -11.20807, -2.30481
 2.24458, -42.30616, 309.42251, 30.89591,  3.08992,  1.29930,  3.22375, -43.71693, 328.24812, 27.29605, -11.13698, -2.26673
 2.28949, -42.44116, 309.24741, 30.96382,  2.98241,  1.26115,  2.86338, -43.80691, 327.89639, 27.36335, -11.26138, -2.21912
 2.33441, -42.26116, 308.72210, 30.91855,  2.98241,  1.23254,  3.04357, -43.76192, 328.07225, 27.22876, -11.15475, -2.25721
 2.33441, -42.62115, 308.89720, 30.94118,  2.94657,  1.26115,  2.81834, -43.80691, 328.07225, 27.20632, -11.20807, -2.24769
 2.06493, -42.39616, 308.19680, 30.94118,  3.01825,  1.19440,  3.17870, -43.71693, 328.24812, 27.34092, -11.26138, -2.22865
 2.02001, -42.57615, 309.59761, 30.98645,  3.00033,  1.25162,  2.95347, -43.76192, 328.07225, 27.27362, -11.13698, -2.22865
 2.10984, -42.39616, 309.24741, 30.87327,  3.05408,  1.27069,  3.08861, -43.62695, 328.77570, 27.40822, -11.15475, -2.25721
 2.02001, -42.57615, 309.59761, 30.85064,  3.01825,  1.27069,  3.17870, -43.85190, 328.77570, 27.18389, -11.11921, -2.21912
 2.19967, -42.48615, 309.42251, 30.89591,  2.98241,  1.27069,  3.04357, -43.85190, 328.24812, 27.29605, -11.19029, -2.27625
 2.33441, -42.66615, 309.77271, 30.94118,  2.98241,  1.23254,  2.99852, -43.67194, 328.59984, 27.34092, -11.19029, -2.22865
 2.06493, -42.53115, 309.77271, 30.87327,  2.96449,  1.24208,  3.04357, -43.85190, 328.07225, 27.34092, -11.13698, -2.26673
 2.42423, -42.39616, 309.07231, 30.85064,  3.00033,  1.23254,  3.04357, -43.85190, 328.07225, 27.38578, -11.19029, -2.26673
 2.10984, -42.39616, 309.07231, 30.98645,  3.01825,  1.21347,  3.17870, -43.67194, 328.42398, 27.27362, -11.10143, -2.25721
 2.28949, -42.48615, 309.24741, 30.87327,  2.94657,  1.22301,  2.77329, -43.85190, 328.77570, 27.27362, -11.04812, -2.23817
 2.10984, -42.48615, 309.07231, 30.85064,  2.98241,  1.26115,  3.04357, -43.76192, 328.07225, 27.31849, -11.11921, -2.25721
 2.19967, -42.53115, 308.72210, 30.87327,  2.94657,  1.26115,  2.86338, -43.71693, 328.59984, 27.25119, -11.10143, -2.25721
 2.24458, -42.39616, 309.07231, 30.91855,  3.05408,  1.26115,  3.08861, -43.85190, 328.42398, 27.47551, -10.97703, -2.23817
 2.24458, -42.53115, 308.54700, 31.00909,  2.98241,  1.21347,  3.04357, -43.80691, 328.42398, 27.20632, -11.11921, -2.22865
 2.24458, -42.66615, 309.07231, 30.80537,  3.05408,  1.24208,  3.04357, -43.67194, 327.89639, 27.27362, -11.17252, -2.27625
 2.28949, -42.44116, 308.37190, 30.89591,  2.98241,  1.25162,  3.13366, -43.71693, 328.24812, 27.22876, -11.01257, -2.23817
 2.42423, -42.30616, 308.89720, 30.89591,  3.00033,  1.27069,  2.95347, -43.58196, 328.42398, 27.27362, -11.10143, -2.20960
 2.37932, -42.35116, 308.89720, 30.98645,  2.91074,  1.20393,  3.26879, -43.85190, 328.42398, 27.34092, -10.97703, -2.22865
 2.15475, -42.39616, 309.77271, 30.73746,  2.91074,  1.30884,  2.90843, -43.76192, 327.89639, 27.22876, -11.04812, -2.22865
 2.37932, -42.35116, 309.77271, 30.87327,  3.03616,  1.26115,  2.99852, -43.94187, 327.89639, 27.27362, -11.01257, -2.20960
 2.42423, -42.53115, 308.89720, 30.87327,  2.89282,  1.26115,  2.81834, -43.89689, 328.42398, 27.27362, -11.10143, -2.21912
 2.28949, -42.26116, 308.89720, 30.96382,  3.00033,  1.26115,  3.04357, -43.80691, 327.54467, 27.29605, -10.97703, -2.24769
 2.24458, -42.39616, 309.24741, 30.87327,  3.00033,  1.24208,  2.86338, -43.89689, 328.59984, 27.27362, -10.99480, -2.20008
 2.33441, -42.57615, 308.02170, 30.73746,  2.94657,  1.24208,  2.90843, -43.67194, 327.89639, 27.11660, -11.04812, -2.20960
 2.37932, -42.44116, 308.89720, 30.89591,  2.94657,  1.24208,  2.90843, -43.85190, 328.07225, 27.31849, -11.03034, -2.20008
 2.28949, -42.26116, 307.84660, 31.03173,  2.89282,  1.26115,  3.08861, -43.71693, 328.59984, 27.36335, -11.04812, -2.23817
 2.24458, -42.35116, 308.19680, 30.76009,  2.92865,  1.19440,  2.99852, -43.71693, 327.01708, 27.18389, -11.08366, -2.20960
 2.42423, -42.30616, 308.19680, 30.87327,  2.96449,  1.22301,  2.77329, -43.94187, 328.24812, 27.18389, -11.06589, -2.18104
 2.15475, -42.39616, 308.19680, 30.76009,  3.01825,  1.24208,  2.77329, -43.67194, 328.59984, 27.27362, -10.94148, -2.26673
 2.15475, -42.53115, 308.72210, 30.85064,  3.00033,  1.25162,  2.86338, -43.62695, 328.07225, 27.25119, -10.97703, -2.21912
 2.24458, -42.35116, 308.72210, 30.89591,  2.91074,  1.20393,  3.04357, -43.76192, 328.42398, 27.29605, -10.88817, -2.20008
 2.46915, -42.30616, 308.72210, 30.78273,  2.91074,  1.22301,  2.86338, -43.98686, 328.59984, 27.27362, -11.01257, -2.16200
 2.10984, -42.44116, 309.42251, 30.80537,  2.91074,  1.21347,  2.90843, -43.80691, 328.77570, 27.25119, -10.90594, -2.18104
 2.37932, -42.26116, 308.19680, 30.82800,  2.89282,  1.17532,  2.86338, -43.89689, 327.72053, 27.22876, -10.99480, -2.16200
 2.55897, -42.62115, 308.54700, 30.82800,  2.89282,  1.21347,  2.86338, -43.71693, 328.59984, 27.31849, -10.87039, -2.18104
 2.19967, -42.66615, 308.19680, 30.82800,  2.85698,  1.24208,  2.99852, -43.89689, 328.07225, 27.27362, -10.92371, -2.20008
 2.46915, -42.35116, 308.54700, 30.82800,  2.96449,  1.22301,  2.54806, -43.80691, 327.36880, 27.11660, -10.97703, -2.18104
 2.24458, -42.44116, 308.37190, 30.82800,  2.89282,  1.22301,  3.04357, -43.80691, 328.07225, 27.22876, -10.88817, -2.16200
 2.28949, -42.35116, 308.54700, 30.82800,  2.91074,  1.23254,  2.86338, -43.89689, 328.77570, 27.25119, -10.87039, -2.19056
 2.06493, -42.44116, 307.49640, 30.87327,  3.00033,  1.19440,  2.72825, -43.67194, 328.95156, 27.20632, -10.76376, -2.15248
 2.28949, -42.17116, 307.84660, 30.78273,  2.91074,  1.17532,  2.77329, -43.76192, 328.42398, 27.29605, -10.83485, -2.17152
 2.24458, -42.39616, 307.32130, 30.80537,  2.96449,  1.16579,  2.77329, -43.85190, 328.42398, 27.20632, -10.79931, -2.14295
 2.37932, -42.44116, 309.07231, 30.73746,  2.92865,  1.19440,  2.59311, -43.85190, 328.59984, 27.11660, -10.76376, -2.18104
 2.33441, -42.53115, 308.37190, 30.78273,  2.87490,  1.21347,  2.77329, -43.67194, 328.77570, 27.11660, -10.78153, -2.20008
 2.46915, -42.35116, 307.84660, 30.76009,  2.94657,  1.23254,  2.81834, -43.67194, 328.77570, 27.25119, -10.74599, -2.12391
 2.24458, -42.39616, 308.89720, 30.69219,  2.91074,  1.17532,  2.72825, -44.03185, 328.07225, 27.22876, -10.76376, -2.16200
 2.28949, -42.48615, 307.84660, 30.80537,  2.85698,  1.20393,  2.63816, -43.85190, 328.42398, 27.20632, -10.78153, -2.16200
 2.28949, -42.35116, 308.54700, 30.66955,  2.80323,  1.20393,  2.81834, -43.89689, 328.07225, 27.11660, -10.81708, -2.18104
 2.60389, -42.62115, 308.19680, 30.76009,  2.78531,  1.11810,  2.63816, -43.80691, 328.59984, 27.11660, -10.78153, -2.17152
 2.33441, -42.53115, 307.67150, 30.78273,  2.89282,  1.24208,  2.68320, -43.76192, 327.89639, 27.22876, -10.71044, -2.13343
 2.42423, -42.39616, 307.84660, 30.80537,  2.85698,  1.19440,  2.54806, -44.21181, 328.59984, 27.16146, -10.72822, -2.15248
 2.60389, -42.21616, 308.19680, 30.78273,  2.85698,  1.20393,  2.68320, -43.98686, 328.24812, 27.16146, -10.74599, -2.18104
 2.42423, -42.53115, 308.37190, 30.73746,  2.89282,  1.22301,  2.81834, -43.89689, 328.42398, 27.11660, -10.72822, -2.16200
 2.37932, -42.21616, 307.84660, 30.85064,  2.78531,  1.18486,  2.72825, -43.67194, 328.42398, 27.22876, -10.65713, -2.13343
 2.37932, -42.30616, 308.72210, 30.66955,  2.78531,  1.18486,  2.59311, -43.76192, 328.07225, 27.07173, -10.65713, -2.10487
 2.51406, -42.48615, 307.84660, 30.80537,  2.85698,  1.19440,  2.50302, -43.76192, 328.07225, 27.13903, -10.65713, -2.15248
 2.37932, -42.48615, 308.02170, 30.71482,  2.87490,  1.21347,  2.63816, -43.94187, 327.89639, 27.09416, -10.79931, -2.16200
 2.55897, -42.39616, 307.84660, 30.73746,  2.76739,  1.16579,  2.81834, -43.85190, 328.77570, 27.20632, -10.67490, -2.15248
 2.69371, -42.44116, 308.19680, 30.76009,  2.71364,  1.21347,  2.50302, -43.94187, 328.07225, 27.18389, -10.74599, -2.16200
 2.28949, -42.08117, 308.54700, 30.69219,  2.76739,  1.18486,  2.68320, -43.80691, 328.42398, 27.09416, -10.67490, -2.20008
 2.33441, -42.26116, 307.32130, 30.71482,  2.85698,  1.13718,  2.54806, -43.98686, 328.77570, 27.09416, -10.69267, -2.11439
